latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
55.227,91.535,345.3,1.5,1.2,2020-09-22,07:10,A,94,6.0NRT,294.2,91,D
55.229,91.558,307.3,1.5,1.2,2020-09-22,07:10,A,36,6.0NRT,290.7,10,D
54.265,86.17,305.9,1,1,2020-09-22,07:10,A,49,6.0NRT,292.4,7.5,D
53.674,84.996,304.7,1,1,2020-09-22,07:10,A,53,6.0NRT,289.4,5.1,D
53.337,83.586,363.7,1,1,2020-09-22,07:10,A,100,6.0NRT,293.8,99.2,D
53.339,83.601,348.9,1,1,2020-09-22,07:10,A,96,6.0NRT,292.2,61.2,D
54.295,93.231,306.5,1.7,1.3,2020-09-22,07:10,A,64,6.0NRT,291.8,14.2,D
53.773,91.935,351.4,1.5,1.2,2020-09-22,07:10,A,96,6.0NRT,296.7,110.8,D
53.774,91.957,321.9,1.5,1.2,2020-09-22,07:10,A,81,6.0NRT,292.8,29.7,D
53.762,91.937,313.4,1.5,1.2,2020-09-22,07:10,A,63,6.0NRT,294.3,15.9,D
11.436,43.456,313.3,2.6,1.5,2020-09-22,07:10,T,58,6.0NRT,300.8,26.8,D
68.493,80.158,302.4,3.4,1.7,2020-09-22,08:30,T,52,6.0NRT,280.7,47.6,D
56.758,35.606,305.3,1.2,1.1,2020-09-22,08:40,T,58,6.0NRT,282.1,9.7,D
30.353,73.774,326.1,1.6,1.3,2020-09-22,08:40,A,75,6.0NRT,308.5,24.2,D
45.668,37.941,329,1.1,1,2020-09-22,08:40,T,81,6.0NRT,299.3,26.3,D
45.666,37.955,331.2,1.1,1,2020-09-22,08:40,T,83,6.0NRT,299.6,30.2,D
45.659,37.938,312.5,1.1,1,2020-09-22,08:40,T,47,6.0NRT,299.2,8,D
45.656,37.952,313.8,1.1,1,2020-09-22,08:40,T,56,6.0NRT,300.6,9.7,D
45.57,38.335,313.5,1.1,1.1,2020-09-22,08:40,T,45,6.0NRT,299.2,8.8,D
44.955,41.327,319.3,1.6,1.2,2020-09-22,08:40,T,68,6.0NRT,305.3,16.5,D
45.081,40.649,327.4,1.4,1.2,2020-09-22,08:40,T,79,6.0NRT,305.1,28.4,D
45.109,40.454,316.4,1.4,1.2,2020-09-22,08:40,T,60,6.0NRT,305.2,10.4,D
45.512,38.189,322.9,1.1,1.1,2020-09-22,08:40,T,75,6.0NRT,298,16.9,D
45.509,38.203,316.3,1.1,1.1,2020-09-22,08:40,T,59,6.0NRT,297.3,9.5,D
45.502,38.186,325.7,1.1,1.1,2020-09-22,08:40,T,78,6.0NRT,298.3,20.1,D
45.5,38.2,319.5,1.1,1.1,2020-09-22,08:40,T,58,6.0NRT,297.6,12.4,D
45.525,37.967,324.2,1.1,1,2020-09-22,08:40,T,77,6.0NRT,298.3,19.2,D
45.523,37.98,327.7,1.1,1,2020-09-22,08:40,T,81,6.0NRT,300.2,23.6,D
45.524,37.864,358.4,1.1,1,2020-09-22,08:40,T,99,6.0NRT,301.2,88.3,D
45.521,37.878,343.5,1.1,1,2020-09-22,08:40,T,92,6.0NRT,300.8,51.2,D
45.493,37.926,311.2,1.1,1,2020-09-22,08:40,T,38,6.0NRT,297.6,6.6,D
44.974,40.657,321.7,1.4,1.2,2020-09-22,08:40,T,68,6.0NRT,304,18.9,D
44.932,40.673,318.5,1.4,1.2,2020-09-22,08:40,T,67,6.0NRT,304.5,13.1,D
45.349,38.389,316.4,1.1,1.1,2020-09-22,08:40,T,65,6.0NRT,300,10.6,D
45.097,39.656,314,1.3,1.1,2020-09-22,08:40,T,51,6.0NRT,303.6,7.2,D
45.14,39.206,313.3,1.2,1.1,2020-09-22,08:40,T,47,6.0NRT,301.7,6.9,D
45.273,37.746,312.4,1.1,1,2020-09-22,08:40,T,50,6.0NRT,298.3,7.9,D
45.024,38.816,317.2,1.2,1.1,2020-09-22,08:40,T,58,6.0NRT,299.6,13.2,D
45.073,38.492,354.3,1.2,1.1,2020-09-22,08:40,T,97,6.0NRT,303.7,81.8,D
45.071,38.506,317.6,1.2,1.1,2020-09-22,08:40,T,63,6.0NRT,304.1,10.6,D
45.071,38.484,340.3,1.2,1.1,2020-09-22,08:40,T,90,6.0NRT,302.4,46.6,D
45.069,38.499,334,1.2,1.1,2020-09-22,08:40,T,86,6.0NRT,303.8,34.7,D
45.034,38.579,317.6,1.2,1.1,2020-09-22,08:40,T,69,6.0NRT,299.6,12,D
45.058,38.388,315.8,1.2,1.1,2020-09-22,08:40,T,67,6.0NRT,299.8,9.4,D
45.056,38.403,310.4,1.2,1.1,2020-09-22,08:40,T,23,6.0NRT,299.2,4.4,D
45.047,38.339,332.1,1.2,1.1,2020-09-22,08:40,T,85,6.0NRT,300,31.5,D
45.038,38.336,326,1.2,1.1,2020-09-22,08:40,T,80,6.0NRT,300.6,22.4,D
43.432,43.823,317.7,2.3,1.5,2020-09-22,08:40,T,74,6.0NRT,297.4,40.6,D
43.425,43.85,320.5,2.3,1.5,2020-09-22,08:40,T,78,6.0NRT,297,48.1,D
43.417,43.839,322.2,2.3,1.5,2020-09-22,08:40,T,75,6.0NRT,294.4,53.5,D
44.496,27.303,317.7,1.8,1.3,2020-09-22,08:40,T,69,6.0NRT,301,17.8,D
44.277,26.443,314.1,2,1.4,2020-09-22,08:40,T,32,6.0NRT,300.5,13.2,D
44.276,26.437,318.5,2,1.4,2020-09-22,08:40,T,71,6.0NRT,300.3,25.3,D
44.196,26.655,331.1,2,1.4,2020-09-22,08:40,T,84,6.0NRT,299.7,60.4,D
44.195,26.679,319.8,2,1.4,2020-09-22,08:40,T,72,6.0NRT,301.8,25.1,D
44.194,26.647,321.3,2,1.4,2020-09-22,08:40,T,74,6.0NRT,298,28.8,D
44.192,26.672,326.4,2,1.4,2020-09-22,08:40,T,80,6.0NRT,301.4,42.5,D
44.028,27.651,314.7,1.7,1.3,2020-09-22,08:40,T,45,6.0NRT,297.4,16.2,D
41.378,27.737,314.6,1.6,1.2,2020-09-22,08:40,T,62,6.0NRT,297.3,8.9,D
38.07,41.132,331.6,2.3,1.5,2020-09-22,08:40,T,80,6.0NRT,309.7,50.5,D
38.064,41.158,323.4,2.3,1.5,2020-09-22,08:40,T,55,6.0NRT,308.9,19.2,D
38.072,41.127,326,2.3,1.5,2020-09-22,08:40,T,64,6.0NRT,309.5,25.9,D
38.067,41.153,325.3,2.3,1.5,2020-09-22,08:40,T,56,6.0NRT,308.9,23.9,D
37.984,40.222,321.6,2,1.4,2020-09-22,08:40,T,48,6.0NRT,307.5,18,D
56.756,35.625,304.5,1.2,1.1,2020-09-22,08:40,T,59,6.0NRT,283.2,9.1,D
35.401,63.577,325.6,1.2,1.1,2020-09-22,08:40,A,71,6.0NRT,304.5,17.7,D
32.391,65.478,336.8,1.1,1.1,2020-09-22,08:40,A,81,6.0NRT,313.8,28.6,D
56.61,35.84,306.2,1.2,1.1,2020-09-22,08:40,T,63,6.0NRT,283.6,10,D
56.608,35.832,300.6,1.2,1.1,2020-09-22,08:40,T,39,6.0NRT,283.7,6.3,D
55.848,37.219,300.9,1.1,1,2020-09-22,08:40,T,43,6.0NRT,287,4.7,D
54.649,42.238,318.9,1.1,1,2020-09-22,08:40,T,79,6.0NRT,289.7,19,D
54.646,42.254,304.6,1.1,1,2020-09-22,08:40,T,59,6.0NRT,289.5,6.8,D
54.025,43.469,307.1,1.2,1.1,2020-09-22,08:40,T,65,6.0NRT,282.4,11.1,D
54.236,41.838,306.3,1.1,1,2020-09-22,08:40,T,63,6.0NRT,290.1,6.4,D
53.48,44.835,302.1,1.4,1.2,2020-09-22,08:40,T,51,6.0NRT,289.3,5.4,D
53.476,44.855,314.9,1.4,1.2,2020-09-22,08:40,T,75,6.0NRT,289.8,19.3,D
53.985,41.855,304.1,1.1,1,2020-09-22,08:40,T,58,6.0NRT,288,5.7,D
53.24,45.208,312.2,1.4,1.2,2020-09-22,08:40,T,72,6.0NRT,287.8,19.9,D
53.236,45.2,310.2,1.4,1.2,2020-09-22,08:40,T,70,6.0NRT,287.3,16.3,D
54.13,38.048,313.4,1,1,2020-09-22,08:40,T,74,6.0NRT,284.3,12.7,D
54.168,37.711,303.9,1,1,2020-09-22,08:40,T,57,6.0NRT,289.8,5.2,D
53.027,44.239,304.6,1.3,1.1,2020-09-22,08:40,T,59,6.0NRT,292.4,6.7,D
53.023,44.258,304.9,1.3,1.1,2020-09-22,08:40,T,60,6.0NRT,292.2,6.7,D
53.151,43.39,307.5,1.2,1.1,2020-09-22,08:40,T,65,6.0NRT,286.2,11.1,D
53.148,43.408,326.2,1.2,1.1,2020-09-22,08:40,T,84,6.0NRT,284.9,34.3,D
53.907,38.751,314.6,1,1,2020-09-22,08:40,T,75,6.0NRT,286.4,13,D
53.92,38.599,421.7,1,1,2020-09-22,08:40,T,100,6.0NRT,297.8,408,D
53.918,38.614,389.2,1,1,2020-09-22,08:40,T,100,6.0NRT,286.9,193.1,D
53.912,38.595,308.5,1,1,2020-09-22,08:40,T,20,6.0NRT,278.9,7.4,D
53.887,38.317,303.6,1,1,2020-09-22,08:40,T,57,6.0NRT,291.1,4,D
53.817,38.792,305.1,1,1,2020-09-22,08:40,T,60,6.0NRT,291.3,4.6,D
53.961,37.467,301.3,1,1,2020-09-22,08:40,T,36,6.0NRT,289.4,3.6,D
52.121,47.131,304.4,1.9,1.3,2020-09-22,08:40,T,50,6.0NRT,288.8,11.7,D
52.116,47.123,304.8,1.9,1.3,2020-09-22,08:40,T,60,6.0NRT,288.6,13.1,D
52.991,42.286,305,1.2,1.1,2020-09-22,08:40,T,60,6.0NRT,286.8,7,D
53.653,37.276,313.4,1,1,2020-09-22,08:40,T,74,6.0NRT,289.2,12,D
52.611,43.503,312.8,1.3,1.1,2020-09-22,08:40,T,73,6.0NRT,291.8,14.4,D
52.608,43.521,328.4,1.3,1.1,2020-09-22,08:40,T,86,6.0NRT,292.8,36.5,D
53.382,38.766,312,1,1,2020-09-22,08:40,T,72,6.0NRT,291.7,9.5,D
52.244,44.06,302.9,1.4,1.2,2020-09-22,08:40,T,44,6.0NRT,289.6,6,D
52.24,44.079,305.2,1.4,1.2,2020-09-22,08:40,T,61,6.0NRT,289.9,8.2,D
53.224,38.201,310.9,1,1,2020-09-22,08:40,T,71,6.0NRT,285.5,9.9,D
52.978,39.024,308.8,1,1,2020-09-22,08:40,T,68,6.0NRT,292.4,6.5,D
52.556,39.568,312.2,1,1,2020-09-22,08:40,T,63,6.0NRT,291.5,10.7,D
52.544,39.641,329.4,1,1,2020-09-22,08:40,T,81,6.0NRT,293.1,27.6,D
51.894,43.28,308.4,1.3,1.1,2020-09-22,08:40,T,65,6.0NRT,289.9,10.2,D
52.537,39.623,306.8,1,1,2020-09-22,08:40,T,47,6.0NRT,292,5.7,D
52.535,39.638,310.9,1,1,2020-09-22,08:40,T,66,6.0NRT,292.1,9,D
52.823,37.033,310,1,1,2020-09-22,08:40,T,69,6.0NRT,290,8.4,D
52.109,41.247,305.8,1.1,1.1,2020-09-22,08:40,T,59,6.0NRT,290.2,5.2,D
52.848,35.788,301.7,1.1,1,2020-09-22,08:40,T,47,6.0NRT,291.2,3.2,D
52.707,35.518,305.9,1.1,1,2020-09-22,08:40,T,59,6.0NRT,291.3,5.4,D
51.88,40.887,302.9,1.1,1,2020-09-22,08:40,T,49,6.0NRT,284,4.9,D
52.28,37.655,306.3,1,1,2020-09-22,08:40,T,60,6.0NRT,290,4.8,D
50.507,46.176,311.1,1.9,1.3,2020-09-22,08:40,T,68,6.0NRT,294.2,19.2,D
50.514,46.174,308.8,1.9,1.3,2020-09-22,08:40,T,63,6.0NRT,294.1,15.6,D
52.237,35.309,310,1.1,1,2020-09-22,08:40,T,67,6.0NRT,291.6,9.2,D
52.555,32.407,315.2,1.3,1.1,2020-09-22,08:40,T,75,6.0NRT,293.3,18,D
52.553,32.427,303,1.3,1.1,2020-09-22,08:40,T,32,6.0NRT,292.3,5.2,D
52.302,34.457,317.1,1.1,1.1,2020-09-22,08:40,T,77,6.0NRT,294.8,14.3,D
51.7,38.349,323.6,1,1,2020-09-22,08:40,T,80,6.0NRT,295.2,18.6,D
51.698,38.364,310,1,1,2020-09-22,08:40,T,63,6.0NRT,294.8,6.7,D
52.315,31.734,304.8,1.4,1.2,2020-09-22,08:40,T,54,6.0NRT,293.5,6.3,D
51.075,40.07,311.1,1.1,1,2020-09-22,08:40,T,20,6.0NRT,293.5,8.2,D
51.068,40.051,404.3,1.1,1,2020-09-22,08:40,T,100,6.0NRT,306.6,307.5,D
51.066,40.066,477.7,1.1,1,2020-09-22,08:40,T,100,6.0NRT,324.4,1267,D
51.063,40.081,338.2,1.1,1,2020-09-22,08:40,T,90,6.0NRT,292.6,42.1,D
51.058,40.111,309.8,1.1,1,2020-09-22,08:40,T,61,6.0NRT,290,8.9,D
51.669,35.767,317.4,1,1,2020-09-22,08:40,T,76,6.0NRT,295.1,13.5,D
51.164,38.437,313.3,1,1,2020-09-22,08:40,T,69,6.0NRT,296.7,7,D
51.162,38.451,341.1,1,1,2020-09-22,08:40,T,92,6.0NRT,297.6,41.3,D
51.141,37.925,313.2,1,1,2020-09-22,08:40,T,68,6.0NRT,295.5,9.2,D
51.139,37.939,317,1,1,2020-09-22,08:40,T,73,6.0NRT,297.1,12.5,D
51.29,35.565,309.3,1,1,2020-09-22,08:40,T,49,6.0NRT,298.2,6.9,D
51.288,35.579,319.8,1,1,2020-09-22,08:40,T,78,6.0NRT,296.7,16.6,D
48.226,35.84,318.6,1,1,2020-09-22,08:40,T,66,6.0NRT,305.9,8,D
48.145,36.755,330.4,1,1,2020-09-22,08:40,T,82,6.0NRT,306.9,21.1,D
48.147,36.742,349.8,1,1,2020-09-22,08:40,T,95,6.0NRT,308.3,53.7,D
47.766,39.604,322.8,1.2,1.1,2020-09-22,08:40,T,74,6.0NRT,304.2,15.5,D
48.212,37.224,313.6,1,1,2020-09-22,08:40,T,43,6.0NRT,301.5,3.8,D
48.329,36.524,320.2,1,1,2020-09-22,08:40,T,70,6.0NRT,306.5,7.6,D
48.331,36.51,330.1,1,1,2020-09-22,08:40,T,82,6.0NRT,305.6,19.1,D
48.333,36.497,318.4,1,1,2020-09-22,08:40,T,63,6.0NRT,303.6,6,D
48.047,38.355,313.8,1.1,1,2020-09-22,08:40,T,52,6.0NRT,303,5.5,D
48.945,32.789,327.2,1.2,1.1,2020-09-22,08:40,T,81,6.0NRT,300.3,26.4,D
48.63,36.183,338.3,1,1,2020-09-22,08:40,T,88,6.0NRT,304.4,31.5,D
48.632,36.169,365,1,1,2020-09-22,08:40,T,100,6.0NRT,304.3,91.7,D
48.634,36.156,349.1,1,1,2020-09-22,08:40,T,95,6.0NRT,301.1,52,D
48.637,36.199,332.2,1,1,2020-09-22,08:40,T,76,6.0NRT,305.9,21.7,D
48.639,36.186,398,1,1,2020-09-22,08:40,T,100,6.0NRT,310,232.3,D
48.641,36.172,323.1,1,1,2020-09-22,08:40,T,58,6.0NRT,301.2,12.5,D
48.648,36.188,333.6,1,1,2020-09-22,08:40,T,85,6.0NRT,300.9,24.3,D
48.101,39.777,317.7,1.2,1.1,2020-09-22,08:40,T,67,6.0NRT,302.5,12,D
48.475,37.854,316.2,1,1,2020-09-22,08:40,T,64,6.0NRT,301.4,7.1,D
48.477,37.84,322,1,1,2020-09-22,08:40,T,74,6.0NRT,302.4,12.5,D
48.448,38.133,331.8,1,1,2020-09-22,08:40,T,84,6.0NRT,301.7,27.1,D
48.529,37.873,312.8,1,1,2020-09-22,08:40,T,45,6.0NRT,299.9,6.1,D
49.143,34.264,314,1.1,1,2020-09-22,08:40,T,54,6.0NRT,303.8,9.1,D
48.178,40.948,319.6,1.3,1.1,2020-09-22,08:40,T,71,6.0NRT,301.2,14.3,D
49.3,34.397,316,1.1,1,2020-09-22,08:40,T,53,6.0NRT,305.7,10,D
49.005,38.274,314.8,1,1,2020-09-22,08:40,T,62,6.0NRT,296.8,11.1,D
49.014,38.278,311.9,1,1,2020-09-22,08:40,T,53,6.0NRT,296.6,8.8,D
48.469,41.772,320.3,1.4,1.2,2020-09-22,08:40,T,73,6.0NRT,301.7,18.6,D
49.121,38.134,313.5,1,1,2020-09-22,08:40,T,62,6.0NRT,298.1,7.3,D
49.389,37.917,315.3,1,1,2020-09-22,08:40,T,66,6.0NRT,300.9,7.9,D
49.589,36.671,319.4,1,1,2020-09-22,08:40,T,73,6.0NRT,303.2,10.8,D
49.591,36.657,320.6,1,1,2020-09-22,08:40,T,75,6.0NRT,301.8,11.6,D
50.198,32.033,310,1.3,1.1,2020-09-22,08:40,T,49,6.0NRT,298,7.5,D
49.536,39.075,309.6,1.1,1,2020-09-22,08:40,T,46,6.0NRT,297.5,6.2,D
51.286,35.594,304.8,1,1,2020-09-22,08:40,T,27,6.0NRT,293.8,4.7,D
49.688,42.847,356.5,1.4,1.2,2020-09-22,08:40,T,98,6.0NRT,291.4,123.5,D
49.684,42.866,326,1.4,1.2,2020-09-22,08:40,T,82,6.0NRT,285.1,34.8,D
50.868,35.674,314.1,1,1,2020-09-22,08:40,T,55,6.0NRT,297.7,8.3,D
50.072,40.676,308.1,1.2,1.1,2020-09-22,08:40,T,46,6.0NRT,295.6,3.6,D
50.069,40.692,307.6,1.2,1.1,2020-09-22,08:40,T,48,6.0NRT,295,2.9,D
50.61,37.308,306.5,1,1,2020-09-22,08:40,T,22,6.0NRT,294.7,3.6,D
50.775,34.824,311.8,1.1,1,2020-09-22,08:40,T,66,6.0NRT,296,8.5,D
49.225,42.678,337.9,1.4,1.2,2020-09-22,08:40,T,89,6.0NRT,297.7,58.7,D
48.025,36.932,321.8,1,1,2020-09-22,08:40,T,71,6.0NRT,305.7,11.4,D
47.715,38.281,329.2,1.1,1,2020-09-22,08:40,T,80,6.0NRT,305.5,22.1,D
47.722,38.181,323.5,1.1,1,2020-09-22,08:40,T,74,6.0NRT,305.2,13.4,D
47.515,38.677,318.4,1.1,1,2020-09-22,08:40,T,65,6.0NRT,306,8.1,D
48.285,33.3,318.3,1.1,1,2020-09-22,08:40,T,0,6.0NRT,303.3,9.9,D
47.679,36.762,319,1,1,2020-09-22,08:40,T,64,6.0NRT,307.1,7.4,D
47.677,36.775,327.6,1,1,2020-09-22,08:40,T,78,6.0NRT,307.6,16.6,D
47.726,36.392,314.3,1,1,2020-09-22,08:40,T,38,6.0NRT,304.3,3.8,D
48.47,29.653,314.9,1.6,1.2,2020-09-22,08:40,T,58,6.0NRT,300.8,13.8,D
48.467,29.667,313.6,1.6,1.2,2020-09-22,08:40,T,40,6.0NRT,302,10.4,D
47.51,37.31,325.9,1,1,2020-09-22,08:40,T,76,6.0NRT,304.2,15.6,D
47.364,37.97,318.6,1.1,1,2020-09-22,08:40,T,64,6.0NRT,304.3,8.2,D
47.362,37.983,328,1.1,1,2020-09-22,08:40,T,79,6.0NRT,306.7,19,D
47.353,37.98,315.7,1.1,1,2020-09-22,08:40,T,46,6.0NRT,304.7,5,D
47.223,38.52,319.2,1.1,1,2020-09-22,08:40,T,57,6.0NRT,305.5,9.1,D
47.682,35.433,315.2,1,1,2020-09-22,08:40,T,29,6.0NRT,304.2,6.2,D
48.162,30.616,317.6,1.4,1.2,2020-09-22,08:40,T,66,6.0NRT,301.7,12.2,D
47.848,33.198,319.8,1.1,1,2020-09-22,08:40,T,46,6.0NRT,308.8,8.4,D
47.759,33.909,317.1,1.1,1,2020-09-22,08:40,T,56,6.0NRT,305.8,6.3,D
47.992,31.286,316.8,1.3,1.1,2020-09-22,08:40,T,61,6.0NRT,304.7,7.9,D
47.158,37.522,321.7,1,1,2020-09-22,08:40,T,70,6.0NRT,304.2,13.9,D
47.156,37.535,340.7,1,1,2020-09-22,08:40,T,89,6.0NRT,302.1,40.1,D
47.098,37.6,322.4,1,1,2020-09-22,08:40,T,0,6.0NRT,302.9,15.6,D
46.462,37.949,316.2,1.1,1,2020-09-22,08:40,T,53,6.0NRT,306.1,5.8,D
46.319,38.669,315.7,1.1,1.1,2020-09-22,08:40,T,39,6.0NRT,304.9,6.6,D
46.666,33.663,319.2,1,1,2020-09-22,08:40,T,66,6.0NRT,304.6,11.6,D
46.665,33.677,321,1,1,2020-09-22,08:40,T,70,6.0NRT,303.3,12.9,D
45.186,41.359,319.7,1.5,1.2,2020-09-22,08:40,T,67,6.0NRT,305.7,13.4,D
45.185,41.353,318.3,1.5,1.2,2020-09-22,08:40,T,58,6.0NRT,305.4,10.7,D
45.181,41.371,319.6,1.5,1.2,2020-09-22,08:40,T,63,6.0NRT,306.3,13,D
46.887,29.683,317.1,1.5,1.2,2020-09-22,08:40,T,57,6.0NRT,304.7,9.9,D
45.236,64.994,320.8,1,1,2020-09-22,08:45,A,74,6.0NRT,302.2,13.8,D
30.03,38.325,336.4,2.4,1.5,2020-09-22,08:45,T,79,6.0NRT,309.7,87.6,D
30.026,38.329,340.7,2.4,1.5,2020-09-22,08:45,T,84,6.0NRT,309.7,109.6,D
34.71,36.64,321.8,1.5,1.2,2020-09-22,08:45,T,51,6.0NRT,308.2,11.3,D
36.255,30.009,325.9,1.1,1,2020-09-22,08:45,T,75,6.0NRT,304,15,D
36.744,35.284,321.5,1.2,1.1,2020-09-22,08:45,T,66,6.0NRT,303.9,10.8,D
36.846,35.003,322.1,1.1,1.1,2020-09-22,08:45,T,68,6.0NRT,304.9,9.7,D
36.947,35.244,321.3,1.1,1.1,2020-09-22,08:45,T,66,6.0NRT,304.7,7.6,D
37.092,35.842,326,1.2,1.1,2020-09-22,08:45,T,74,6.0NRT,305.8,14.4,D
37.094,35.829,339.7,1.2,1.1,2020-09-22,08:45,T,88,6.0NRT,306.5,39.3,D
37.258,36.012,344.9,1.2,1.1,2020-09-22,08:45,T,91,6.0NRT,306.1,51.6,D
37.26,35.999,334.1,1.2,1.1,2020-09-22,08:45,T,83,6.0NRT,306.3,27.3,D
35.763,43.507,336.5,3.7,1.8,2020-09-22,08:45,T,80,6.0NRT,314.1,120.2,D
35.69,43.869,328.3,3.9,1.8,2020-09-22,08:45,T,61,6.0NRT,312.9,56.1,D
35.68,43.871,330.6,3.9,1.8,2020-09-22,08:45,T,69,6.0NRT,313.3,76.1,D
37.358,37.056,327.5,1.4,1.2,2020-09-22,08:45,T,77,6.0NRT,306.3,19.3,D
37.361,37.041,321.1,1.4,1.2,2020-09-22,08:45,T,55,6.0NRT,306.7,8.8,D
37.375,37.178,323.9,1.4,1.2,2020-09-22,08:45,T,70,6.0NRT,309,12.8,D
35.979,43.776,327.2,3.8,1.8,2020-09-22,08:45,T,58,6.0NRT,311.4,47.1,D
37.569,37.097,321.3,1.4,1.2,2020-09-22,08:45,T,51,6.0NRT,306.4,11.5,D
37.537,38.023,323.9,1.5,1.2,2020-09-22,08:45,T,62,6.0NRT,310.2,12.5,D
37.175,40.437,336.3,2.2,1.4,2020-09-22,08:45,T,81,6.0NRT,307.6,81.2,D
37.174,40.443,335.5,2.2,1.4,2020-09-22,08:45,T,80,6.0NRT,307,76.1,D
37.632,39.656,329.1,1.9,1.3,2020-09-22,08:45,T,53,6.0NRT,311.2,26.3,D
37.637,39.663,327.5,1.9,1.3,2020-09-22,08:45,T,62,6.0NRT,311.6,24.4,D
45.227,64.997,360.3,1,1,2020-09-22,08:45,A,100,6.0NRT,301.5,84.8,D
45.073,64.887,320.5,1,1,2020-09-22,08:45,A,73,6.0NRT,295.3,14.1,D
41.053,68.767,314.2,1.2,1.1,2020-09-22,08:45,A,41,6.0NRT,301.8,6.7,D
40.852,69.54,320.4,1.3,1.1,2020-09-22,08:45,A,70,6.0NRT,305.6,11.6,D
40.186,68.077,312.1,1.1,1,2020-09-22,08:45,A,26,6.0NRT,300.3,4.8,D
38.45,65.707,323.7,1,1,2020-09-22,08:45,A,65,6.0NRT,306.8,8.6,D
29.695,38.391,339.6,2.4,1.5,2020-09-22,08:45,T,82,6.0NRT,312.7,94.3,D
53.457,59.032,318,1,1,2020-09-22,08:45,A,68,6.0NRT,284.8,17.4,D
52.013,51.684,302.1,1.9,1.3,2020-09-22,08:45,A,46,6.0NRT,285.9,12.3,D
51.864,54.739,310.5,1.4,1.2,2020-09-22,08:45,A,66,6.0NRT,282.7,17.1,D
45.493,61.889,321.8,1,1,2020-09-22,08:45,A,33,6.0NRT,298.4,14.8,D
45.495,61.902,322.6,1,1,2020-09-22,08:45,A,61,6.0NRT,294.8,17.3,D
45.497,61.915,314.9,1,1,2020-09-22,08:45,A,43,6.0NRT,289.8,10.5,D
45.481,61.879,322.4,1,1,2020-09-22,08:45,A,50,6.0NRT,298.6,13.9,D
45.484,61.892,417.9,1,1,2020-09-22,08:45,A,100,6.0NRT,310.5,396.5,D
45.486,61.905,434.5,1,1,2020-09-22,08:45,A,100,6.0NRT,310.4,558.9,D
45.488,61.918,335.1,1,1,2020-09-22,08:45,A,80,6.0NRT,290.7,32,D
45.475,61.895,368,1,1,2020-09-22,08:45,A,100,6.0NRT,303,108.4,D
45.477,61.908,385.4,1,1,2020-09-22,08:45,A,100,6.0NRT,302.6,180.6,D
30.981,31.406,326.6,1,1,2020-09-22,08:45,T,74,6.0NRT,302.5,14.6,D
45.238,65.007,311.6,1,1,2020-09-22,08:45,A,23,6.0NRT,300,5.9,D
45.226,64.984,344.4,1,1,2020-09-22,08:45,A,92,6.0NRT,299.2,47.6,D
11.788,31.38,318,1.8,1.3,2020-09-22,08:50,T,7,6.0NRT,298,19.2,D
54.336,28.214,303,2.8,1.6,2020-09-22,10:15,T,54,6.0NRT,292.3,20.1,D
53.022,29.601,304.3,3.6,1.8,2020-09-22,10:15,T,58,6.0NRT,294.2,25.3,D
53.1,29.245,304.4,3.5,1.8,2020-09-22,10:15,T,58,6.0NRT,294,26.6,D
52.817,31.533,302.9,4.4,1.9,2020-09-22,10:15,T,54,6.0NRT,292.3,32.4,D
53.029,29.602,305.4,3.6,1.8,2020-09-22,10:15,T,61,6.0NRT,294.4,30.3,D
37.153,43.118,338.4,1,1,2020-09-22,10:20,A,83,6.0NRT,316.1,23.9,D
25.529,53.136,319.5,2.7,1.6,2020-09-22,10:20,A,71,6.0NRT,304.1,49.5,D
28.493,49.712,325.1,1.7,1.3,2020-09-22,10:20,A,78,6.0NRT,304.3,37.2,D
30.562,47.322,341.8,1.3,1.1,2020-09-22,10:20,A,83,6.0NRT,322.9,30.7,D
30.604,47.329,347.5,1.3,1.1,2020-09-22,10:20,A,89,6.0NRT,322.1,47.8,D
30.603,47.316,338,1.3,1.1,2020-09-22,10:20,A,76,6.0NRT,322.7,22.7,D
30.684,47.326,347.7,1.3,1.1,2020-09-22,10:20,A,89,6.0NRT,323.6,51,D
31,48.137,341.7,1.5,1.2,2020-09-22,10:20,A,84,6.0NRT,323.8,32.3,D
31.025,47.289,350.5,1.3,1.1,2020-09-22,10:20,A,93,6.0NRT,322.1,55.7,D
31.024,47.276,357.8,1.3,1.1,2020-09-22,10:20,A,98,6.0NRT,324.6,81.3,D
32.487,47.204,338,1.3,1.2,2020-09-22,10:20,A,76,6.0NRT,325.5,18.1,D
33.913,51.585,330.7,2.7,1.6,2020-09-22,10:20,A,69,6.0NRT,313.9,43,D
31.53,34.673,324,2.6,1.6,2020-09-22,10:20,A,55,6.0NRT,304.5,33.3,D
31.535,34.667,326.3,2.6,1.6,2020-09-22,10:20,A,65,6.0NRT,304.9,44.9,D
34.75,45.155,337.9,1.1,1.1,2020-09-22,10:20,A,74,6.0NRT,321.6,14.5,D
35.419,44.134,351.1,1.1,1,2020-09-22,10:20,A,93,6.0NRT,322.7,45,D
35.681,43.875,354.8,1.1,1,2020-09-22,10:20,A,96,6.0NRT,321.5,52.7,D
35.721,44.045,338.5,1.1,1,2020-09-22,10:20,A,78,6.0NRT,321.6,16,D
