latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
66.936,152.448,331.5,1.3,1.1,2020-08-06,01:05,T,66,6.0NRT,295.3,33.7,D
67.112,150.244,320.2,1.5,1.2,2020-08-06,01:05,T,43,6.0NRT,297,22.8,D
67.06,150.864,308,1.4,1.2,2020-08-06,01:05,T,36,6.0NRT,293.8,8.9,D
67.052,150.826,309.6,1.4,1.2,2020-08-06,01:05,T,54,6.0NRT,295.6,11.3,D
67.049,150.858,306.9,1.4,1.2,2020-08-06,01:05,T,40,6.0NRT,294,8.2,D
67.083,150.194,309.3,1.5,1.2,2020-08-06,01:05,T,29,6.0NRT,297,10.3,D
67.069,150.222,344.5,1.5,1.2,2020-08-06,01:05,T,94,6.0NRT,298.1,79.5,D
67.067,150.255,325.6,1.5,1.2,2020-08-06,01:05,T,78,6.0NRT,294.4,30.9,D
67.059,150.217,346.7,1.5,1.2,2020-08-06,01:05,T,94,6.0NRT,298.9,87.1,D
67.056,150.25,332.8,1.5,1.2,2020-08-06,01:05,T,88,6.0NRT,296,47.2,D
67.002,150.899,337,1.4,1.2,2020-08-06,01:05,T,66,6.0NRT,296.7,55.6,D
67.043,150.278,322.4,1.5,1.2,2020-08-06,01:05,T,81,6.0NRT,296.5,27.8,D
66.995,150.861,314.7,1.4,1.2,2020-08-06,01:05,T,46,6.0NRT,295.6,16.7,D
66.992,150.893,323.8,1.4,1.2,2020-08-06,01:05,T,62,6.0NRT,294.7,31.3,D
66.862,152.343,346.6,1.3,1.1,2020-08-06,01:05,T,94,6.0NRT,296.6,71.6,D
67.027,150.298,326.1,1.5,1.2,2020-08-06,01:05,T,57,6.0NRT,295.4,32,D
67.016,150.292,319.5,1.5,1.2,2020-08-06,01:05,T,73,6.0NRT,295.4,23.3,D
66.899,151.519,318.7,1.3,1.1,2020-08-06,01:05,T,73,6.0NRT,296.4,18.2,D
66.896,151.549,314.7,1.3,1.1,2020-08-06,01:05,T,22,6.0NRT,296.7,13,D
66.807,152.273,320.6,1.3,1.1,2020-08-06,01:05,T,47,6.0NRT,296.7,19.2,D
66.863,151.561,314.1,1.3,1.1,2020-08-06,01:05,T,57,6.0NRT,295.7,14.2,D
67.378,133.658,313.7,4.6,2,2020-08-06,01:05,T,74,6.0NRT,291.1,99.6,D
66.765,151.624,311.5,1.3,1.1,2020-08-06,01:05,T,61,6.0NRT,294.7,11.4,D
66.667,152.451,320.9,1.3,1.1,2020-08-06,01:05,T,0,6.0NRT,295.1,23.6,D
66.638,151.694,316.6,1.3,1.1,2020-08-06,01:05,T,76,6.0NRT,295.2,19,D
66.794,143.296,310.3,2.3,1.5,2020-08-06,01:05,T,40,6.0NRT,291.5,20.7,D
66.763,142.626,309.5,2.4,1.5,2020-08-06,01:05,T,36,6.0NRT,293,26.1,D
66.754,142.897,324.3,2.4,1.5,2020-08-06,01:05,T,50,6.0NRT,296.6,60.2,D
66.752,142.954,328.8,2.4,1.5,2020-08-06,01:05,T,82,6.0NRT,297.1,78.3,D
66.749,142.622,312.6,2.4,1.5,2020-08-06,01:05,T,49,6.0NRT,292.6,33.9,D
66.756,142.619,312.3,2.4,1.5,2020-08-06,01:05,T,39,6.0NRT,293.5,33.1,D
66.746,142.89,330.6,2.4,1.5,2020-08-06,01:05,T,36,6.0NRT,298.4,82.6,D
66.744,142.946,328.1,2.4,1.5,2020-08-06,01:05,T,55,6.0NRT,297.5,70.1,D
66.743,142.612,307.1,2.4,1.5,2020-08-06,01:05,T,29,6.0NRT,291.5,21.1,D
66.684,143.1,312,2.4,1.5,2020-08-06,01:05,T,36,6.0NRT,294.5,24.1,D
66.166,150.454,307.4,1.4,1.2,2020-08-06,01:05,T,29,6.0NRT,293.6,9,D
66.59,143.239,313.8,2.3,1.5,2020-08-06,01:05,T,39,6.0NRT,295.3,30.3,D
66.665,134.973,311.6,4.3,1.9,2020-08-06,01:05,T,68,6.0NRT,292.6,63.4,D
66.663,134.967,312,4.3,1.9,2020-08-06,01:05,T,70,6.0NRT,292.8,66.7,D
66.089,150.535,310.5,1.4,1.2,2020-08-06,01:05,T,0,6.0NRT,293.4,14.2,D
66.467,135.921,309.1,4,1.9,2020-08-06,01:05,T,68,6.0NRT,289.8,57,D
66.463,135.915,308.2,4,1.9,2020-08-06,01:05,T,66,6.0NRT,289.8,54.5,D
66.294,133.975,301.4,4.6,2,2020-08-06,01:05,T,32,6.0NRT,287,26.2,D
66.295,133.97,304.2,4.6,2,2020-08-06,01:05,T,51,6.0NRT,287.4,42,D
66.164,134.514,307,4.4,1.9,2020-08-06,01:05,T,35,6.0NRT,290.6,41.5,D
66.164,134.503,305.5,4.4,1.9,2020-08-06,01:05,T,34,6.0NRT,290.4,40,D
66.118,134.903,308.8,4.3,1.9,2020-08-06,01:05,T,32,6.0NRT,290.1,56.6,D
66.117,134.898,308.4,4.3,1.9,2020-08-06,01:05,T,27,6.0NRT,290.1,54.3,D
65.677,133.924,319.9,4.6,2,2020-08-06,01:05,T,79,6.0NRT,293.4,145.2,D
65.679,133.915,323.3,4.6,2,2020-08-06,01:05,T,81,6.0NRT,293.2,175.8,D
64.569,141.901,311.5,2.5,1.5,2020-08-06,01:05,T,33,6.0NRT,296.3,27.1,D
64.542,142.091,308,2.4,1.5,2020-08-06,01:05,T,51,6.0NRT,293.2,21.4,D
64.298,142.383,304.7,2.4,1.5,2020-08-06,01:05,T,42,6.0NRT,292.4,14.1,D
64.05,144.917,310,1.9,1.4,2020-08-06,01:05,T,68,6.0NRT,297.1,16.1,D
64.166,142.051,306.1,2.4,1.5,2020-08-06,01:05,T,57,6.0NRT,291,19.6,D
64.159,142.042,305.9,2.4,1.5,2020-08-06,01:05,T,50,6.0NRT,291.6,18.6,D
64.158,135.955,300.9,3.9,1.8,2020-08-06,01:05,T,23,6.0NRT,288.9,18.5,D
64.171,135.949,301,3.9,1.8,2020-08-06,01:05,T,23,6.0NRT,289,19.7,D
63.5,141.834,307.1,2.4,1.5,2020-08-06,01:05,T,61,6.0NRT,291.8,25,D
63.493,141.825,304.4,2.4,1.5,2020-08-06,01:05,T,30,6.0NRT,292.1,16.3,D
63.374,143.598,314.1,2.1,1.4,2020-08-06,01:05,T,42,6.0NRT,291.2,30.3,D
63.253,143.942,308.4,2,1.4,2020-08-06,01:05,T,65,6.0NRT,292.8,20.2,D
63.251,143.985,304.7,2,1.4,2020-08-06,01:05,T,32,6.0NRT,293.4,13.4,D
62.351,153.421,314.3,1.1,1,2020-08-06,01:05,T,65,6.0NRT,299.9,10.9,D
63.007,136.89,311.3,3.6,1.8,2020-08-06,01:05,T,48,6.0NRT,291.3,54,D
61.193,154.975,315.3,1,1,2020-08-06,01:05,T,63,6.0NRT,294.9,10.3,D
61.19,154.993,311.4,1,1,2020-08-06,01:05,T,31,6.0NRT,297.7,7.1,D
61.942,146.884,311.3,1.5,1.2,2020-08-06,01:05,T,27,6.0NRT,292,14.2,D
61.94,146.914,324.8,1.5,1.2,2020-08-06,01:05,T,82,6.0NRT,294.7,37.6,D
61.938,146.941,333.6,1.5,1.2,2020-08-06,01:05,T,88,6.0NRT,293.5,57.7,D
62.215,137.734,302.4,3.4,1.7,2020-08-06,01:05,T,46,6.0NRT,291.2,22.6,D
62.205,137.731,304.6,3.4,1.7,2020-08-06,01:05,T,49,6.0NRT,291.4,28.7,D
62.174,137.657,301.4,3.4,1.7,2020-08-06,01:05,T,20,6.0NRT,290.5,16.3,D
61.421,147.697,312.4,1.4,1.2,2020-08-06,01:05,T,68,6.0NRT,293.3,14.9,D
61.038,148.785,331.4,1.3,1.1,2020-08-06,01:05,T,86,6.0NRT,294.7,42,D
61.035,148.808,306.5,1.3,1.1,2020-08-06,01:05,T,51,6.0NRT,293.7,7.1,D
61.471,138.341,309.4,3.2,1.7,2020-08-06,01:05,T,68,6.0NRT,293,40.8,D
60.753,146.967,316.7,1.5,1.2,2020-08-06,01:05,T,74,6.0NRT,294.2,22,D
60.751,146.993,305.6,1.5,1.2,2020-08-06,01:05,T,43,6.0NRT,293.6,6.9,D
60.744,146.217,305.5,1.6,1.2,2020-08-06,01:05,T,50,6.0NRT,293.9,8.7,D
60.435,148.376,317.1,1.3,1.1,2020-08-06,01:05,T,45,6.0NRT,295.4,15.9,D
60.428,148.366,316.3,1.3,1.1,2020-08-06,01:05,T,59,6.0NRT,296.4,15.9,D
60.426,148.39,315.4,1.3,1.1,2020-08-06,01:05,T,53,6.0NRT,296.1,15,D
60.353,148.388,327.4,1.3,1.1,2020-08-06,01:05,T,83,6.0NRT,295.9,33.6,D
60.351,148.412,318.9,1.3,1.1,2020-08-06,01:05,T,73,6.0NRT,296.2,20,D
60.343,148.386,334.8,1.3,1.1,2020-08-06,01:05,T,88,6.0NRT,295,45.9,D
60.336,148.376,326.6,1.3,1.1,2020-08-06,01:05,T,83,6.0NRT,293.2,31.8,D
60.269,148.421,315.5,1.3,1.1,2020-08-06,01:05,T,72,6.0NRT,293.5,17.3,D
60.266,148.444,337.4,1.3,1.1,2020-08-06,01:05,T,90,6.0NRT,295.3,55.5,D
60.805,136.725,305.2,3.6,1.8,2020-08-06,01:05,T,31,6.0NRT,293.1,28.4,D
60.742,136.701,308.6,3.6,1.8,2020-08-06,01:05,T,66,6.0NRT,293.1,41.8,D
60.654,139.197,304.9,2.9,1.6,2020-08-06,01:05,T,52,6.0NRT,293,18.5,D
60.653,139.241,308.5,2.9,1.6,2020-08-06,01:05,T,65,6.0NRT,291.6,27.3,D
60.266,146.235,319.9,1.5,1.2,2020-08-06,01:05,T,78,6.0NRT,293.7,26.6,D
60.041,148.772,334.4,1.3,1.1,2020-08-06,01:05,T,88,6.0NRT,295.2,42.4,D
60.031,148.767,342.5,1.3,1.1,2020-08-06,01:05,T,90,6.0NRT,296.4,59,D
60.02,148.779,323.6,1.3,1.1,2020-08-06,01:05,T,51,6.0NRT,295.2,24.5,D
59.85,136.502,360.2,3.7,1.8,2020-08-06,01:05,T,100,6.0NRT,294.1,566.7,D
59.834,136.504,311,3.7,1.8,2020-08-06,01:05,T,69,6.0NRT,291.7,58.2,D
59.843,136.495,359.9,3.7,1.8,2020-08-06,01:05,T,94,6.0NRT,294.5,563.9,D
59.63,141.805,301.5,2.2,1.5,2020-08-06,01:05,T,46,6.0NRT,291.1,11.1,D
59.578,141.798,301.5,2.2,1.5,2020-08-06,01:05,T,43,6.0NRT,290.9,9.6,D
58.621,140.184,311.2,2.6,1.5,2020-08-06,01:05,T,67,6.0NRT,294.2,28.7,D
58.63,140.178,315.7,2.6,1.5,2020-08-06,01:05,T,76,6.0NRT,294.6,44.7,D
69.404,150.658,356.7,1.6,1.2,2020-08-06,01:05,T,93,6.0NRT,298,141.7,D
69.401,150.698,343.8,1.6,1.2,2020-08-06,01:05,T,93,6.0NRT,294,89,D
69.398,150.737,311.8,1.5,1.2,2020-08-06,01:05,T,60,6.0NRT,292.4,15.7,D
69.395,150.776,310.2,1.5,1.2,2020-08-06,01:05,T,64,6.0NRT,291.4,14.7,D
69.393,150.652,336.2,1.6,1.2,2020-08-06,01:05,T,84,6.0NRT,296.6,62.1,D
69.39,150.691,342.8,1.6,1.2,2020-08-06,01:05,T,93,6.0NRT,297.8,81.8,D
69.387,150.73,373.4,1.5,1.2,2020-08-06,01:05,T,100,6.0NRT,301.2,233.4,D
69.384,150.77,361.4,1.5,1.2,2020-08-06,01:05,T,100,6.0NRT,294.1,162.8,D
69.376,150.724,374.9,1.5,1.2,2020-08-06,01:05,T,100,6.0NRT,302.5,238.3,D
69.373,150.763,392.2,1.5,1.2,2020-08-06,01:05,T,100,6.0NRT,300.4,383.6,D
69.393,150.646,326.4,1.6,1.2,2020-08-06,01:05,T,57,6.0NRT,296.4,33.9,D
69.39,150.686,342.4,1.6,1.2,2020-08-06,01:05,T,92,6.0NRT,298.1,73.9,D
69.387,150.725,357.7,1.5,1.2,2020-08-06,01:05,T,99,6.0NRT,301,137.7,D
69.384,150.764,358.1,1.5,1.2,2020-08-06,01:05,T,99,6.0NRT,295.3,140.6,D
69.403,150.363,311.7,1.6,1.2,2020-08-06,01:05,T,17,6.0NRT,296,12.2,D
69.376,150.718,358.4,1.5,1.2,2020-08-06,01:05,T,99,6.0NRT,301.5,140.3,D
69.373,150.758,396.3,1.5,1.2,2020-08-06,01:05,T,100,6.0NRT,302.6,424,D
69.359,150.79,351.2,1.5,1.2,2020-08-06,01:05,T,96,6.0NRT,295.9,110,D
69.348,150.784,394.5,1.5,1.2,2020-08-06,01:05,T,100,6.0NRT,305.3,401.1,D
69.346,150.823,431.2,1.5,1.2,2020-08-06,01:05,T,100,6.0NRT,311.3,919.9,D
69.338,150.777,383.2,1.5,1.2,2020-08-06,01:05,T,87,6.0NRT,302.8,295,D
69.335,150.816,474.8,1.5,1.2,2020-08-06,01:05,T,94,6.0NRT,326.2,2024.5,D
69.324,150.809,426.3,1.5,1.2,2020-08-06,01:05,T,94,6.0NRT,315.5,823.3,D
69.313,150.803,382,1.5,1.2,2020-08-06,01:05,T,94,6.0NRT,304,284,D
69.31,150.841,436.7,1.5,1.2,2020-08-06,01:05,T,100,6.0NRT,312.3,1019.5,D
69.299,150.835,444.7,1.5,1.2,2020-08-06,01:05,T,94,6.0NRT,315.7,1190.3,D
69.296,150.873,446.3,1.5,1.2,2020-08-06,01:05,T,75,6.0NRT,310.5,1222.5,D
69.288,150.828,343.5,1.5,1.2,2020-08-06,01:05,T,66,6.0NRT,298.8,76.1,D
69.253,150.84,339.2,1.5,1.2,2020-08-06,01:05,T,0,6.0NRT,293.4,67.7,D
69.245,150.795,335.7,1.5,1.2,2020-08-06,01:05,T,0,6.0NRT,296.3,57.2,D
69.223,149.663,324.5,1.6,1.3,2020-08-06,01:05,T,82,6.0NRT,295.7,38.1,D
68.891,153.738,302.5,1.3,1.1,2020-08-06,01:05,T,0,6.0NRT,291.7,5,D
69.212,149.656,316,1.6,1.3,2020-08-06,01:05,T,70,6.0NRT,296.3,20.9,D
69.209,149.697,315.8,1.6,1.3,2020-08-06,01:05,T,67,6.0NRT,296.3,19.8,D
69.203,149.438,313.5,1.7,1.3,2020-08-06,01:05,T,67,6.0NRT,295.4,17.8,D
69.201,149.481,316.8,1.7,1.3,2020-08-06,01:05,T,75,6.0NRT,295.9,23.8,D
69.204,149.474,318.8,1.7,1.3,2020-08-06,01:05,T,70,6.0NRT,295,25.6,D
68.985,151.894,380.2,1.4,1.2,2020-08-06,01:05,T,94,6.0NRT,302.2,252.4,D
68.982,151.929,346.4,1.4,1.2,2020-08-06,01:05,T,94,6.0NRT,294.1,85.6,D
68.977,151.852,320.9,1.4,1.2,2020-08-06,01:05,T,34,6.0NRT,294.3,21.8,D
68.974,151.888,421,1.4,1.2,2020-08-06,01:05,T,100,6.0NRT,313.8,672.3,D
68.964,151.881,357.5,1.4,1.2,2020-08-06,01:05,T,99,6.0NRT,296,125.9,D
68.961,151.917,328.4,1.4,1.2,2020-08-06,01:05,T,72,6.0NRT,293,36.9,D
69.057,150.553,311.9,1.5,1.2,2020-08-06,01:05,T,52,6.0NRT,295.7,14.4,D
69.054,150.591,328.1,1.5,1.2,2020-08-06,01:05,T,0,6.0NRT,295.6,43.9,D
69.051,150.63,328.1,1.5,1.2,2020-08-06,01:05,T,0,6.0NRT,295.5,41,D
68.867,152.754,310.4,1.4,1.2,2020-08-06,01:05,T,64,6.0NRT,291.6,12.3,D
68.865,152.787,315.1,1.4,1.2,2020-08-06,01:05,T,56,6.0NRT,292,17.8,D
69.024,150.693,321.1,1.5,1.2,2020-08-06,01:05,T,0,6.0NRT,296.4,29.4,D
69.021,150.731,315.2,1.5,1.2,2020-08-06,01:05,T,0,6.0NRT,295.7,20.2,D
69.19,148.303,308.5,1.8,1.3,2020-08-06,01:05,T,28,6.0NRT,296.1,10.5,D
69.026,150.649,326.2,1.5,1.2,2020-08-06,01:05,T,0,6.0NRT,296.2,33.7,D
69.007,150.757,401.6,1.5,1.2,2020-08-06,01:05,T,0,6.0NRT,305.9,474.7,D
68.922,151.812,312.1,1.4,1.2,2020-08-06,01:05,T,57,6.0NRT,294.8,14.1,D
68.919,151.847,317,1.4,1.2,2020-08-06,01:05,T,71,6.0NRT,293.3,21.5,D
68.884,151.862,320.5,1.4,1.2,2020-08-06,01:05,T,0,6.0NRT,291,25,D
68.876,151.968,319.2,1.4,1.2,2020-08-06,01:05,T,52,6.0NRT,291.6,21.5,D
68.873,152.002,344.4,1.4,1.2,2020-08-06,01:05,T,93,6.0NRT,292.8,77.7,D
68.87,152.036,393,1.4,1.2,2020-08-06,01:05,T,71,6.0NRT,297.5,346.2,D
69.068,149.267,321.4,1.7,1.3,2020-08-06,01:05,T,31,6.0NRT,297.1,29.6,D
69.06,149.392,326.7,1.7,1.3,2020-08-06,01:05,T,73,6.0NRT,296.5,39.9,D
68.859,152.029,371.4,1.4,1.2,2020-08-06,01:05,T,0,6.0NRT,294.9,191.1,D
69.057,149.261,348,1.7,1.3,2020-08-06,01:05,T,94,6.0NRT,301.8,108.9,D
68.995,150.15,308.3,1.6,1.2,2020-08-06,01:05,T,54,6.0NRT,295.9,10.1,D
68.852,151.988,319.5,1.4,1.2,2020-08-06,01:05,T,0,6.0NRT,290.4,19,D
68.752,152.776,304.3,1.3,1.1,2020-08-06,01:05,T,26,6.0NRT,292.4,5.5,D
69.034,149.286,322.9,1.7,1.3,2020-08-06,01:05,T,35,6.0NRT,297.7,30.7,D
68.811,152.027,332,1.4,1.2,2020-08-06,01:05,T,0,6.0NRT,286.7,48.6,D
68.727,152.857,314.5,1.3,1.1,2020-08-06,01:05,T,59,6.0NRT,292.4,15.1,D
69.07,148.193,307.2,1.8,1.3,2020-08-06,01:05,T,52,6.0NRT,295.7,12.5,D
68.995,149.351,316.6,1.7,1.3,2020-08-06,01:05,T,59,6.0NRT,297.4,20.9,D
68.196,150.885,317.3,1.5,1.2,2020-08-06,01:05,T,39,6.0NRT,295.7,19.2,D
37.836,139.222,313.4,1.7,1.3,2020-08-06,01:10,T,62,6.0NRT,295.4,11.5,D
37.738,139.182,317.1,1.7,1.3,2020-08-06,01:10,T,69,6.0NRT,297.9,16.9,D
37.659,139.046,315.6,1.7,1.3,2020-08-06,01:10,T,44,6.0NRT,296.8,15.5,D
68.725,152.873,323.7,1.2,1.1,2020-08-06,01:20,A,82,6.0NRT,293.1,24.9,D
68.719,152.847,318.3,1.2,1.1,2020-08-06,01:20,A,78,6.0NRT,292.4,18.2,D
68.476,151.659,311.4,1.3,1.1,2020-08-06,01:20,A,0,6.0NRT,285.3,14.1,D
68.744,152.797,305.6,1.2,1.1,2020-08-06,01:20,A,41,6.0NRT,293,5.7,D
68.428,151.306,356.8,1.3,1.1,2020-08-06,01:20,A,0,6.0NRT,296.7,118,D
68.437,151.291,354.8,1.3,1.1,2020-08-06,01:20,A,0,6.0NRT,291.7,110.8,D
68.504,151.526,348.4,1.3,1.1,2020-08-06,01:20,A,63,6.0NRT,288.7,82.1,D
68.906,153.166,319.2,1.2,1.1,2020-08-06,01:20,A,0,6.0NRT,292.7,20.5,D
68.9,153.14,302.9,1.2,1.1,2020-08-06,01:20,A,0,6.0NRT,291.7,4.4,D
68.494,151.186,413.9,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,300.6,0,D
68.866,152.767,345.2,1.2,1.1,2020-08-06,01:20,A,82,6.0NRT,294.7,69.2,D
68.503,151.171,367.7,1.3,1.1,2020-08-06,01:20,A,97,6.0NRT,294.9,0,D
68.529,151.124,365,1.3,1.1,2020-08-06,01:20,A,94,6.0NRT,302.6,0,D
68.464,150.798,326.7,1.4,1.2,2020-08-06,01:20,A,0,6.0NRT,283.6,37.8,D
68.725,151.866,307.6,1.3,1.1,2020-08-06,01:20,A,47,6.0NRT,293.4,8,D
68.675,151.648,339.7,1.3,1.1,2020-08-06,01:20,A,0,6.0NRT,294.7,61.9,D
68.669,151.621,321.3,1.3,1.1,2020-08-06,01:20,A,0,6.0NRT,292.7,26.6,D
68.54,151.065,388.4,1.3,1.2,2020-08-06,01:20,A,100,6.0NRT,300.6,0,D
68.21,149.701,321.9,1.5,1.2,2020-08-06,01:20,A,0,6.0NRT,288.1,29.6,D
68.233,149.745,363.7,1.5,1.2,2020-08-06,01:20,A,0,6.0NRT,291.7,164.4,D
68.226,149.715,360.1,1.5,1.2,2020-08-06,01:20,A,0,6.0NRT,296.5,147.4,D
68.779,151.999,308.1,1.3,1.1,2020-08-06,01:20,A,57,6.0NRT,293.1,8.9,D
68.294,149.937,323.9,1.5,1.2,2020-08-06,01:20,A,0,6.0NRT,284.8,31.8,D
68.235,149.734,331.3,1.5,1.2,2020-08-06,01:20,A,45,6.0NRT,288,44.3,D
68.228,149.704,332.4,1.5,1.2,2020-08-06,01:20,A,66,6.0NRT,293.9,50.6,D
68.333,150.072,331,1.4,1.2,2020-08-06,01:20,A,0,6.0NRT,285.8,49.6,D
68.326,150.042,332.5,1.4,1.2,2020-08-06,01:20,A,0,6.0NRT,288.5,52.5,D
68.296,149.925,317.3,1.5,1.2,2020-08-06,01:20,A,0,6.0NRT,285.5,21.7,D
68.222,149.627,328.8,1.5,1.2,2020-08-06,01:20,A,0,6.0NRT,293.9,42.2,D
68.806,152.018,324.4,1.3,1.1,2020-08-06,01:20,A,0,6.0NRT,294.3,27.6,D
68.565,150.974,333.3,1.4,1.2,2020-08-06,01:20,A,0,6.0NRT,291.5,46.1,D
68.827,152.057,308.4,1.3,1.1,2020-08-06,01:20,A,21,6.0NRT,290.2,8.8,D
68.821,152.03,350.3,1.3,1.1,2020-08-06,01:20,A,0,6.0NRT,295,82.7,D
68.815,152.003,336.3,1.3,1.1,2020-08-06,01:20,A,0,6.0NRT,296,45.9,D
68.58,150.987,318.2,1.3,1.2,2020-08-06,01:20,A,22,6.0NRT,290.1,19.6,D
68.574,150.959,321.3,1.4,1.2,2020-08-06,01:20,A,0,6.0NRT,290.9,23.4,D
68.553,150.874,347.7,1.4,1.2,2020-08-06,01:20,A,0,6.0NRT,296.3,79.9,D
68.547,150.846,335.3,1.4,1.2,2020-08-06,01:20,A,0,6.0NRT,292.9,47.4,D
68.217,149.504,315.1,1.5,1.2,2020-08-06,01:20,A,0,6.0NRT,295.2,19.1,D
68.209,149.473,311.2,1.5,1.2,2020-08-06,01:20,A,61,6.0NRT,293.6,13.6,D
68.569,150.887,361.1,1.4,1.2,2020-08-06,01:20,A,0,6.0NRT,299.3,126.4,D
68.584,150.9,361,1.4,1.2,2020-08-06,01:20,A,0,6.0NRT,294.8,120.7,D
68.859,152.039,392.5,1.3,1.1,2020-08-06,01:20,A,0,6.0NRT,301.7,292.7,D
68.853,152.012,340,1.3,1.1,2020-08-06,01:20,A,0,6.0NRT,296.6,55.7,D
68.244,149.454,317.7,1.5,1.2,2020-08-06,01:20,A,58,6.0NRT,296.7,20.9,D
68.874,152.052,356.8,1.3,1.1,2020-08-06,01:20,A,81,6.0NRT,292.9,105.3,D
68.914,149.38,365.9,1.4,1.2,2020-08-06,01:20,A,0,6.0NRT,306.5,161.6,D
68.93,149.393,322.2,1.4,1.2,2020-08-06,01:20,A,0,6.0NRT,298.5,27.3,D
69.309,150.93,327.2,1.3,1.1,2020-08-06,01:20,A,0,6.0NRT,277.6,27.9,D
69.302,150.903,393.2,1.3,1.1,2020-08-06,01:20,A,0,6.0NRT,279.1,298.4,D
69.296,150.875,504.4,1.3,1.1,2020-08-06,01:20,A,65,6.0NRT,329.2,2443.9,D
69.29,150.848,504.5,1.3,1.1,2020-08-06,01:20,A,71,6.0NRT,400.1,2452.5,D
69.311,150.887,477.9,1.3,1.1,2020-08-06,01:20,A,94,6.0NRT,298.3,1626.5,D
69.305,150.86,504,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,400.1,2427.9,D
69.298,150.832,502.5,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,400.1,2383.8,D
69.326,150.899,411.1,1.3,1.1,2020-08-06,01:20,A,82,6.0NRT,277,456.2,D
69.313,150.844,491.3,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,400.1,2008.6,D
69.307,150.816,426.1,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,328.7,631.9,D
69.334,150.883,379,1.3,1.1,2020-08-06,01:20,A,82,6.0NRT,274.3,204.4,D
69.322,150.828,475.5,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,335.2,1565.4,D
69.315,150.801,359.3,1.3,1.1,2020-08-06,01:20,A,87,6.0NRT,305.6,106,D
69.309,150.773,332.1,1.3,1.1,2020-08-06,01:20,A,39,6.0NRT,294.6,28.2,D
69.33,150.813,505.2,1.3,1.1,2020-08-06,01:20,A,94,6.0NRT,400.1,2465.3,D
69.324,150.785,385.6,1.3,1.1,2020-08-06,01:20,A,87,6.0NRT,307,236.2,D
69.317,150.758,365.2,1.3,1.1,2020-08-06,01:20,A,87,6.0NRT,292.7,129.3,D
69.311,150.73,366.7,1.3,1.1,2020-08-06,01:20,A,94,6.0NRT,289.7,137.7,D
69.339,150.797,477.1,1.3,1.1,2020-08-06,01:20,A,94,6.0NRT,333.1,1606.4,D
69.32,150.715,361.8,1.3,1.1,2020-08-06,01:20,A,94,6.0NRT,292.5,116.7,D
69.354,150.809,433.8,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,301.5,735.5,D
69.347,150.781,452.2,1.3,1.1,2020-08-06,01:20,A,94,6.0NRT,316,1043.7,D
69.341,150.754,344.9,1.3,1.1,2020-08-06,01:20,A,63,6.0NRT,299.4,59,D
69.335,150.726,334.5,1.3,1.1,2020-08-06,01:20,A,42,6.0NRT,297.8,34.1,D
69.362,150.793,338.7,1.3,1.1,2020-08-06,01:20,A,42,6.0NRT,290.9,46.4,D
69.356,150.766,354.1,1.3,1.1,2020-08-06,01:20,A,90,6.0NRT,297.8,87.1,D
69.349,150.738,320.5,1.3,1.1,2020-08-06,01:20,A,34,6.0NRT,298.9,12.7,D
69.36,150.789,345.7,1.3,1.1,2020-08-06,01:20,A,85,6.0NRT,291.7,64.8,D
69.354,150.762,339.9,1.3,1.1,2020-08-06,01:20,A,80,6.0NRT,298.1,45.9,D
69.375,150.8,349.5,1.3,1.1,2020-08-06,01:20,A,96,6.0NRT,288.8,83,D
69.369,150.773,485.3,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,321.5,1827,D
69.362,150.746,420.1,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,316.8,552.1,D
69.384,150.785,402.3,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,295.1,375.7,D
69.377,150.757,428.6,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,309.5,664.2,D
69.371,150.73,415.7,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,316.7,503.1,D
69.062,149.431,317,1.4,1.2,2020-08-06,01:20,A,76,6.0NRT,294.6,18.7,D
66.752,134.778,303.3,3.8,1.8,2020-08-06,01:20,A,49,6.0NRT,292.1,22.2,D
68.795,143.366,357.6,1.9,1.4,2020-08-06,01:20,A,0,6.0NRT,299,198.5,D
69.392,150.769,361.9,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,293,126.2,D
69.379,150.714,358.7,1.3,1.1,2020-08-06,01:20,A,99,6.0NRT,301,104.2,D
69.064,149.385,326.2,1.4,1.2,2020-08-06,01:20,A,65,6.0NRT,296.2,30.6,D
69.035,149.269,334.9,1.4,1.2,2020-08-06,01:20,A,30,6.0NRT,300,45.2,D
69.388,150.698,399,1.3,1.1,2020-08-06,01:20,A,100,6.0NRT,300.6,340.7,D
68.555,147.352,346.4,1.6,1.2,2020-08-06,01:20,A,94,6.0NRT,297.4,100.2,D
68.547,147.32,330.2,1.6,1.3,2020-08-06,01:20,A,86,6.0NRT,298,47.9,D
