latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.422,147.701,319.7,1,1,2020-08-07,01:50,T,47,6.0NRT,299.4,13.7,D
61.413,147.695,336.1,1,1,2020-08-07,01:50,T,89,6.0NRT,301.9,34.6,D
61.408,147.669,317.6,1,1,2020-08-07,01:50,T,35,6.0NRT,297.3,11.3,D
61.405,147.688,362.8,1,1,2020-08-07,01:50,T,100,6.0NRT,299.8,94.8,D
62.643,136.781,328.2,1.5,1.2,2020-08-07,01:50,T,85,6.0NRT,295.2,43.5,D
62.64,136.81,318.5,1.5,1.2,2020-08-07,01:50,T,77,6.0NRT,293.8,25.2,D
62.641,136.773,317.6,1.5,1.2,2020-08-07,01:50,T,77,6.0NRT,295,23.4,D
62.639,136.802,325.6,1.5,1.2,2020-08-07,01:50,T,83,6.0NRT,294.4,38.4,D
61.045,148.804,333.8,1.1,1,2020-08-07,01:50,T,87,6.0NRT,296.5,34.6,D
61.043,148.759,309.9,1.1,1,2020-08-07,01:50,T,61,6.0NRT,296.7,7,D
61.039,148.777,365.1,1.1,1,2020-08-07,01:50,T,100,6.0NRT,305,110.8,D
61.036,148.797,365.3,1.1,1,2020-08-07,01:50,T,100,6.0NRT,300.1,111.5,D
61.032,148.816,306,1.1,1,2020-08-07,01:50,T,27,6.0NRT,291.8,4.3,D
61.03,148.771,404.9,1.1,1,2020-08-07,01:50,T,100,6.0NRT,301.5,318.6,D
61.027,148.79,392.3,1.1,1,2020-08-07,01:50,T,100,6.0NRT,296.9,235.1,D
61.418,146.34,306.8,1,1,2020-08-07,01:50,T,51,6.0NRT,296.2,4.2,D
60.851,149.108,450,1.1,1.1,2020-08-07,01:50,T,100,6.0NRT,313.4,827.1,D
60.034,148.745,317.8,1.6,1.3,2020-08-07,02:00,A,73,6.0NRT,297.6,25.2,D
60.04,148.771,317.9,1.6,1.3,2020-08-07,02:00,A,73,6.0NRT,294.7,26.3,D
60.013,148.761,313.8,1.6,1.3,2020-08-07,02:00,A,31,6.0NRT,296.1,17.9,D
61.188,154.97,354.5,1.1,1,2020-08-07,02:00,A,97,6.0NRT,303.8,72.3,D
61.192,154.989,347.8,1,1,2020-08-07,02:00,A,95,6.0NRT,301.2,56.6,D
61.183,154.995,334.6,1,1,2020-08-07,02:00,A,83,6.0NRT,298.2,33.2,D
60.263,148.44,325.6,1.6,1.3,2020-08-07,02:00,A,82,6.0NRT,299.2,44.3,D
56.634,161.316,322.6,1,1,2020-08-07,02:00,A,59,6.0NRT,295.7,19.9,D
55.282,161.017,300.8,1,1,2020-08-07,02:00,A,34,6.0NRT,290.6,2.2,D
60.27,148.468,326.1,1.6,1.3,2020-08-07,02:00,A,82,6.0NRT,294.6,45.5,D
61.286,154.654,307.6,1.1,1,2020-08-07,02:00,A,24,6.0NRT,295.8,4.8,D
63.38,143.598,335.9,1.8,1.3,2020-08-07,02:00,A,89,6.0NRT,294.1,80.3,D
63.388,143.629,335.9,1.8,1.3,2020-08-07,02:00,A,89,6.0NRT,290.6,80.4,D
63.37,143.611,314.4,1.8,1.3,2020-08-07,02:00,A,34,6.0NRT,294.9,22.9,D
63.385,143.596,321.8,1.8,1.3,2020-08-07,02:00,A,73,6.0NRT,291.7,38.8,D
63.374,143.608,335.4,1.8,1.3,2020-08-07,02:00,A,88,6.0NRT,295.7,72.9,D
63.386,143.762,305.7,1.8,1.3,2020-08-07,02:00,A,44,6.0NRT,290.7,11.4,D
63.31,143.821,326.7,1.8,1.3,2020-08-07,02:00,A,70,6.0NRT,296.7,46.3,D
63.318,143.853,328.1,1.8,1.3,2020-08-07,02:00,A,76,6.0NRT,296.4,52,D
63.308,143.867,318.3,1.8,1.3,2020-08-07,02:00,A,66,6.0NRT,293.5,31.1,D
63.257,143.93,320.6,1.8,1.3,2020-08-07,02:00,A,73,6.0NRT,295.4,35.6,D
63.247,144.03,321,1.7,1.3,2020-08-07,02:00,A,63,6.0NRT,294.4,35.7,D
63.07,143.852,310.4,1.8,1.3,2020-08-07,02:00,A,68,6.0NRT,295.1,18.5,D
63.06,143.866,308,1.8,1.3,2020-08-07,02:00,A,63,6.0NRT,293.2,14.5,D
62.825,144.823,309.4,1.7,1.3,2020-08-07,02:00,A,66,6.0NRT,293.6,16.5,D
62.833,144.853,314.6,1.7,1.3,2020-08-07,02:00,A,73,6.0NRT,293.9,25.2,D
60.98,138.46,311.7,3.3,1.7,2020-08-07,02:00,A,70,6.0NRT,293.6,52.7,D
61.937,146.896,332.3,1.6,1.2,2020-08-07,02:00,A,36,6.0NRT,299.7,50.6,D
61.939,146.958,343.4,1.6,1.2,2020-08-07,02:00,A,93,6.0NRT,298.3,84.6,D
61.938,146.899,330,1.6,1.2,2020-08-07,02:00,A,38,6.0NRT,299.2,44.7,D
61.94,146.962,351.1,1.6,1.2,2020-08-07,02:00,A,96,6.0NRT,298.3,116.6,D
61.416,147.683,316.8,1.6,1.2,2020-08-07,02:00,A,75,6.0NRT,298.8,23.4,D
62.518,152.995,302.3,1.1,1,2020-08-07,02:00,A,26,6.0NRT,286.8,4.8,D
61.4,147.667,327.2,1.6,1.2,2020-08-07,02:00,A,84,6.0NRT,297.7,42.6,D
61.406,147.693,333,1.6,1.2,2020-08-07,02:00,A,87,6.0NRT,299.3,57.3,D
61.41,147.664,310.3,1.6,1.2,2020-08-07,02:00,A,37,6.0NRT,296.8,11.8,D
61.416,147.69,322.7,1.6,1.2,2020-08-07,02:00,A,80,6.0NRT,299.2,32.9,D
61.4,147.675,336.3,1.6,1.2,2020-08-07,02:00,A,89,6.0NRT,298.2,64.9,D
61.406,147.7,327.1,1.6,1.2,2020-08-07,02:00,A,80,6.0NRT,298.2,40.5,D
62.539,153.436,311.2,1.1,1,2020-08-07,02:00,A,65,6.0NRT,287.6,9.4,D
62.543,153.455,323.5,1.1,1,2020-08-07,02:00,A,82,6.0NRT,286.7,22.2,D
62.466,153.137,328.1,1.1,1,2020-08-07,02:00,A,85,6.0NRT,288.4,28.3,D
62.47,153.157,317.9,1.1,1,2020-08-07,02:00,A,78,6.0NRT,284.7,16.5,D
62.457,153.144,305.8,1.1,1,2020-08-07,02:00,A,16,6.0NRT,284.6,6.4,D
62.461,153.164,307.6,1.1,1,2020-08-07,02:00,A,49,6.0NRT,281.8,7.9,D
62.482,153.282,303.5,1.1,1,2020-08-07,02:00,A,49,6.0NRT,281.3,5.6,D
62.486,153.301,309.5,1.1,1,2020-08-07,02:00,A,68,6.0NRT,281.4,9.8,D
59.622,141.769,310.2,2.9,1.6,2020-08-07,02:00,A,66,6.0NRT,294.3,36,D
59.622,141.776,311,2.9,1.6,2020-08-07,02:00,A,68,6.0NRT,294.2,38.7,D
59.571,141.781,305.7,3,1.6,2020-08-07,02:00,A,54,6.0NRT,293.6,21.9,D
60.743,146.183,306.6,1.9,1.3,2020-08-07,02:00,A,54,6.0NRT,295.9,10.9,D
60.739,146.19,311.3,1.9,1.3,2020-08-07,02:00,A,67,6.0NRT,296.8,19.7,D
61.039,148.777,320.7,1.5,1.2,2020-08-07,02:00,A,78,6.0NRT,296.3,29,D
61.045,148.801,319.1,1.5,1.2,2020-08-07,02:00,A,76,6.0NRT,295.6,25.9,D
61.023,148.761,353.5,1.5,1.2,2020-08-07,02:00,A,97,6.0NRT,297.3,120.7,D
61.029,148.786,381.9,1.5,1.2,2020-08-07,02:00,A,100,6.0NRT,300.4,286,D
61.035,148.811,328.6,1.5,1.2,2020-08-07,02:00,A,84,6.0NRT,294,42.3,D
60.255,146.209,311.8,1.9,1.4,2020-08-07,02:00,A,53,6.0NRT,298.4,17,D
60.263,146.24,313.3,1.9,1.4,2020-08-07,02:00,A,63,6.0NRT,297.2,21,D
60.244,146.221,342.9,1.9,1.4,2020-08-07,02:00,A,87,6.0NRT,298.7,115.7,D
60.252,146.252,328.7,1.9,1.4,2020-08-07,02:00,A,85,6.0NRT,295.5,60.2,D
60.252,146.219,323.2,1.9,1.4,2020-08-07,02:00,A,53,6.0NRT,298.6,40.2,D
60.241,146.232,342.7,1.9,1.4,2020-08-07,02:00,A,87,6.0NRT,297,113.5,D
60.249,146.263,321.4,1.9,1.4,2020-08-07,02:00,A,43,6.0NRT,294.5,36.5,D
60.844,149.064,333.1,1.5,1.2,2020-08-07,02:00,A,82,6.0NRT,299.6,48.2,D
60.85,149.09,419.4,1.5,1.2,2020-08-07,02:00,A,100,6.0NRT,312.6,688,D
60.856,149.116,334.9,1.5,1.2,2020-08-07,02:00,A,88,6.0NRT,296.5,52.6,D
60.84,149.1,371.3,1.5,1.2,2020-08-07,02:00,A,100,6.0NRT,297.3,207.6,D
60.846,149.125,322.3,1.5,1.2,2020-08-07,02:00,A,69,6.0NRT,293.2,27.4,D
60.423,148.373,307.4,1.6,1.3,2020-08-07,02:00,A,55,6.0NRT,297.3,10.1,D
60.338,148.334,317.7,1.6,1.3,2020-08-07,02:00,A,37,6.0NRT,295.9,22.4,D
60.328,148.344,317.8,1.6,1.3,2020-08-07,02:00,A,42,6.0NRT,296.3,22.8,D
60.272,148.429,320.6,1.6,1.3,2020-08-07,02:00,A,78,6.0NRT,297,32.5,D
60.278,148.456,337.9,1.6,1.3,2020-08-07,02:00,A,90,6.0NRT,295.1,77.8,D
60.274,148.431,332.4,1.6,1.3,2020-08-07,02:00,A,87,6.0NRT,296,61.1,D
60.28,148.458,339.1,1.6,1.3,2020-08-07,02:00,A,90,6.0NRT,294.6,82.1,D
66.031,122.872,317.8,4.4,1.9,2020-08-07,02:05,A,68,6.0NRT,294,90.5,D
66.061,122.936,313.1,4.4,1.9,2020-08-07,02:05,A,34,6.0NRT,291.6,59.9,D
66.03,122.874,318.4,4.4,1.9,2020-08-07,02:05,A,37,6.0NRT,294.2,88.2,D
66.186,127.336,308.3,3.5,1.8,2020-08-07,02:05,A,67,6.0NRT,288.4,43.3,D
66.19,127.33,311.3,3.5,1.8,2020-08-07,02:05,A,71,6.0NRT,288.4,56.6,D
66.949,132.833,326.9,2.4,1.5,2020-08-07,02:05,A,84,6.0NRT,295.2,71.6,D
66.963,132.874,317.7,2.3,1.5,2020-08-07,02:05,A,62,6.0NRT,293.1,38.9,D
66.954,132.833,316.8,2.4,1.5,2020-08-07,02:05,A,71,6.0NRT,293.8,36.8,D
66.967,132.874,312.8,2.3,1.5,2020-08-07,02:05,A,56,6.0NRT,292.7,25.9,D
61.711,136.441,306.4,3.5,1.8,2020-08-07,02:05,A,50,6.0NRT,293.3,28.6,D
66.894,134.858,310.2,2.1,1.4,2020-08-07,02:05,A,25,6.0NRT,295.1,14.1,D
66.377,132.912,314.2,2.5,1.5,2020-08-07,02:05,A,72,6.0NRT,295.3,35.1,D
66.382,132.9,317.3,2.5,1.5,2020-08-07,02:05,A,76,6.0NRT,296.3,42.9,D
66.411,132.772,328.5,2.5,1.5,2020-08-07,02:05,A,85,6.0NRT,297.8,84.3,D
66.397,132.729,313.5,2.5,1.5,2020-08-07,02:05,A,46,6.0NRT,297.6,26.2,D
66.48,132.708,349.9,2.5,1.5,2020-08-07,02:05,A,96,6.0NRT,300.4,207.7,D
66.473,132.713,344,2.5,1.5,2020-08-07,02:05,A,93,6.0NRT,298.4,163.2,D
66.499,132.734,349.9,2.5,1.5,2020-08-07,02:05,A,96,6.0NRT,299.5,210.7,D
66.51,132.713,320.9,2.5,1.5,2020-08-07,02:05,A,44,6.0NRT,296.7,49.4,D
66.813,133.429,313.5,2.3,1.5,2020-08-07,02:05,A,19,6.0NRT,296.2,25.3,D
66.786,133.346,323.7,2.3,1.5,2020-08-07,02:05,A,81,6.0NRT,295.6,59.9,D
66.96,133.53,322.5,2.3,1.5,2020-08-07,02:05,A,42,6.0NRT,296.1,44.8,D
66.811,133.007,329,2.4,1.5,2020-08-07,02:05,A,71,6.0NRT,297.8,73.4,D
67.007,133.63,331.9,2.2,1.5,2020-08-07,02:05,A,38,6.0NRT,298.7,78.4,D
66.806,133.008,320.5,2.4,1.5,2020-08-07,02:05,A,44,6.0NRT,297.5,41.9,D
67.009,133.422,310.6,2.3,1.5,2020-08-07,02:05,A,34,6.0NRT,296.5,16.1,D
66.873,132.943,319.9,2.4,1.5,2020-08-07,02:05,A,39,6.0NRT,295.4,39.1,D
66.869,132.949,330.2,2.4,1.5,2020-08-07,02:05,A,69,6.0NRT,295.2,74.8,D
67.073,133.421,322.7,2.3,1.5,2020-08-07,02:05,A,48,6.0NRT,296.3,47.1,D
66.91,132.86,326.9,2.4,1.5,2020-08-07,02:05,A,78,6.0NRT,297.2,65.9,D
67.157,133.58,333.9,2.2,1.4,2020-08-07,02:05,A,57,6.0NRT,299.6,86.1,D
67.132,133.498,325.9,2.2,1.4,2020-08-07,02:05,A,47,6.0NRT,297.7,55.7,D
66.944,132.857,338.1,2.4,1.5,2020-08-07,02:05,A,90,6.0NRT,296.4,122.3,D
67.096,133.438,321.5,2.2,1.5,2020-08-07,02:05,A,37,6.0NRT,296.6,42.3,D
63.609,142.043,308.7,1.9,1.4,2020-08-07,02:05,A,61,6.0NRT,293.4,16.6,D
63.621,142.069,304.3,1.9,1.4,2020-08-07,02:05,A,50,6.0NRT,293.4,10.2,D
63.612,142.037,308.2,1.9,1.4,2020-08-07,02:05,A,65,6.0NRT,293.1,16.4,D
64.143,142.039,306.8,1.8,1.3,2020-08-07,02:05,A,34,6.0NRT,292.7,10.8,D
64.171,142.041,312,1.8,1.3,2020-08-07,02:05,A,72,6.0NRT,291.3,21.7,D
64.32,142.316,306.1,1.8,1.3,2020-08-07,02:05,A,26,6.0NRT,291.8,10.1,D
64.312,142.285,308.5,1.8,1.3,2020-08-07,02:05,A,38,6.0NRT,291.3,14.3,D
64.532,142.051,321.1,1.8,1.3,2020-08-07,02:05,A,42,6.0NRT,295.3,34.7,D
64.562,141.917,315.7,1.8,1.3,2020-08-07,02:05,A,60,6.0NRT,295.6,21.6,D
64.901,142.942,319.7,1.6,1.2,2020-08-07,02:05,A,79,6.0NRT,295.9,29.6,D
64.897,140.718,316.7,1.9,1.3,2020-08-07,02:05,A,77,6.0NRT,293.3,31.5,D
67.098,150.223,310.3,1,1,2020-08-07,02:05,A,49,6.0NRT,288.6,9.1,D
67.179,150.229,314.6,1,1,2020-08-07,02:05,A,75,6.0NRT,289.3,11.5,D
67.495,150.952,332.5,1,1,2020-08-07,02:05,A,0,6.0NRT,289.8,23.1,D
67.525,150.784,320.1,1,1,2020-08-07,02:05,A,26,6.0NRT,289.3,13.8,D
67.666,151.482,315.4,1,1,2020-08-07,02:05,A,36,6.0NRT,283.6,12.3,D
67.562,150.768,306.5,1,1,2020-08-07,02:05,A,0,6.0NRT,286.7,3.5,D
67.559,150.746,310.7,1,1,2020-08-07,02:05,A,0,6.0NRT,290.2,6.6,D
67.57,150.334,305,1,1,2020-08-07,02:05,A,41,6.0NRT,290.4,5.1,D
64.162,135.897,306.1,2.7,1.6,2020-08-07,02:05,A,63,6.0NRT,292.5,22.4,D
64.164,135.891,304.3,2.7,1.6,2020-08-07,02:05,A,56,6.0NRT,292,16.3,D
67.767,150.76,308.3,1,1,2020-08-07,02:05,A,0,6.0NRT,288.6,7.2,D
67.777,150.637,322.3,1,1,2020-08-07,02:05,A,0,6.0NRT,291.9,17,D
67.792,150.672,349,1,1,2020-08-07,02:05,A,0,6.0NRT,296.9,54,D
67.739,150.286,308.3,1,1,2020-08-07,02:05,A,34,6.0NRT,289.3,6.6,D
67.762,150.364,322.9,1,1,2020-08-07,02:05,A,37,6.0NRT,291.4,15.2,D
67.769,150.225,311.1,1,1,2020-08-07,02:05,A,70,6.0NRT,291.2,9.6,D
67.887,150.347,314.7,1,1,2020-08-07,02:05,A,44,6.0NRT,292.5,10.6,D
68.263,150.176,314.1,1,1,2020-08-07,02:05,A,70,6.0NRT,288,12.3,D
68.222,149.625,307.6,1,1,2020-08-07,02:05,A,0,6.0NRT,294.4,6,D
68.48,150.364,347.4,1,1,2020-08-07,02:05,A,0,6.0NRT,289.1,54.2,D
68.525,150.087,314.1,1,1,2020-08-07,02:05,A,55,6.0NRT,291.5,10.6,D
65.483,136.062,321.5,2.3,1.5,2020-08-07,02:05,A,80,6.0NRT,291.9,56.6,D
68.664,150.097,313.3,1,1,2020-08-07,02:05,A,0,6.0NRT,286.2,10.4,D
65.479,136.061,312.5,2.3,1.5,2020-08-07,02:05,A,55,6.0NRT,291.8,29.6,D
68.858,149.766,311.8,1,1,2020-08-07,02:05,A,0,6.0NRT,286.5,10,D
65.636,135.569,311.7,2.4,1.5,2020-08-07,02:05,A,31,6.0NRT,291.6,28.4,D
68.574,147.167,301.4,1,1,2020-08-07,02:05,A,16,6.0NRT,290.5,4.6,D
69.219,149.736,311.1,1,1,2020-08-07,02:05,A,71,6.0NRT,293.3,8.4,D
69.393,150.356,304.3,1,1,2020-08-07,02:05,A,17,6.0NRT,290.7,4.2,D
65.671,133.891,325.2,2.6,1.5,2020-08-07,02:05,A,83,6.0NRT,295.8,73.4,D
65.697,133.915,314.8,2.6,1.5,2020-08-07,02:05,A,60,6.0NRT,294.6,36,D
65.682,133.871,314.4,2.6,1.5,2020-08-07,02:05,A,55,6.0NRT,294.9,34.5,D
65.663,133.896,324.9,2.6,1.5,2020-08-07,02:05,A,70,6.0NRT,295.8,69.5,D
63.493,141.877,314.6,2,1.4,2020-08-07,02:05,A,54,6.0NRT,293.2,28.5,D
63.503,141.862,312.2,2,1.4,2020-08-07,02:05,A,64,6.0NRT,293.4,23.9,D
63.494,141.828,309.3,2,1.4,2020-08-07,02:05,A,32,6.0NRT,294.5,18.4,D
66.788,134.827,354.6,2.2,1.4,2020-08-07,02:05,A,98,6.0NRT,293.4,209.3,D
66.797,134.806,339.6,2.2,1.4,2020-08-07,02:05,A,91,6.0NRT,294.9,113,D
66.785,134.766,328.3,2.2,1.4,2020-08-07,02:05,A,71,6.0NRT,294.9,63.4,D
66.799,134.866,362.2,2.1,1.4,2020-08-07,02:05,A,100,6.0NRT,293,267.6,D
66.787,134.827,350.2,2.2,1.4,2020-08-07,02:05,A,96,6.0NRT,293,178.8,D
66.774,134.787,320.8,2.2,1.4,2020-08-07,02:05,A,79,6.0NRT,293.9,43,D
66.808,134.844,315,2.1,1.4,2020-08-07,02:05,A,51,6.0NRT,293.4,25.6,D
66.797,134.805,340.6,2.2,1.4,2020-08-07,02:05,A,92,6.0NRT,295.1,120.3,D
66.784,134.766,327.8,2.2,1.4,2020-08-07,02:05,A,84,6.0NRT,295.1,63.6,D
66.824,134.682,307.9,2.2,1.4,2020-08-07,02:05,A,58,6.0NRT,295.2,11,D
65.689,133.92,324.3,2.6,1.5,2020-08-07,02:05,A,80,6.0NRT,295.1,69.3,D
65.675,133.877,317.8,2.6,1.5,2020-08-07,02:05,A,47,6.0NRT,295.6,43.3,D
66.557,135.783,311.2,2.1,1.4,2020-08-07,02:05,A,58,6.0NRT,284.5,26,D
67.053,136.815,303.6,1.9,1.3,2020-08-07,02:05,A,11,6.0NRT,287,10.7,D
67.063,136.797,302.4,1.9,1.3,2020-08-07,02:05,A,14,6.0NRT,286.5,9,D
65.943,132.776,308.3,2.7,1.6,2020-08-07,02:05,A,60,6.0NRT,294.4,20.8,D
65.926,132.727,311.4,2.7,1.6,2020-08-07,02:05,A,65,6.0NRT,295.1,29.7,D
66.688,135.037,320.6,2.2,1.4,2020-08-07,02:05,A,65,6.0NRT,293.2,46,D
66.752,135.033,312.2,2.1,1.4,2020-08-07,02:05,A,47,6.0NRT,292,25.5,D
66.741,135.048,310.6,2.1,1.4,2020-08-07,02:05,A,54,6.0NRT,292.8,23,D
66.751,135.027,311,2.1,1.4,2020-08-07,02:05,A,60,6.0NRT,292,24.1,D
66.498,134.111,327.7,2.3,1.5,2020-08-07,02:05,A,0,6.0NRT,278.7,80.5,D
66.518,134.066,316,2.3,1.5,2020-08-07,02:05,A,48,6.0NRT,273.6,45,D
66.8,134.867,360.9,2.1,1.4,2020-08-07,02:05,A,100,6.0NRT,293.3,257.2,D
66.193,121.583,313.3,4.6,2,2020-08-07,02:05,A,41,6.0NRT,291.6,79.1,D
66.225,121.649,328,4.6,2,2020-08-07,02:05,A,0,6.0NRT,291,207.3,D
66.193,121.582,312.5,4.6,2,2020-08-07,02:05,A,36,6.0NRT,291.6,72.7,D
66.225,121.648,328.7,4.6,2,2020-08-07,02:05,A,0,6.0NRT,291.1,212.7,D
67.191,150.235,303.6,3,1.6,2020-08-07,03:25,T,55,6.0NRT,288.2,27,D
66.298,134.771,316.4,1.4,1.2,2020-08-07,03:25,T,34,6.0NRT,287.3,16,D
66.292,134.798,326.7,1.4,1.2,2020-08-07,03:25,T,82,6.0NRT,288.8,34.7,D
66.283,134.785,367.6,1.4,1.2,2020-08-07,03:25,T,100,6.0NRT,292.8,170.2,D
66.276,134.812,349.6,1.4,1.2,2020-08-07,03:25,T,95,6.0NRT,290,93.1,D
66.467,133.924,382.2,1.3,1.1,2020-08-07,03:25,T,100,6.0NRT,304.5,235.7,D
66.372,134.344,314.2,1.4,1.2,2020-08-07,03:25,T,65,6.0NRT,291,15,D
66.413,133.954,319,1.3,1.1,2020-08-07,03:25,T,44,6.0NRT,300.6,14.2,D
66.407,133.98,324.9,1.3,1.1,2020-08-07,03:25,T,80,6.0NRT,299.5,23.1,D
66.402,133.966,334.7,1.3,1.1,2020-08-07,03:25,T,77,6.0NRT,300.9,39.3,D
66.393,133.952,326.5,1.3,1.1,2020-08-07,03:25,T,53,6.0NRT,300,23.2,D
66.387,133.979,328.8,1.3,1.1,2020-08-07,03:25,T,64,6.0NRT,300.1,26.9,D
66.212,134.639,323.5,1.4,1.2,2020-08-07,03:25,T,79,6.0NRT,291.8,28.1,D
66.199,134.694,333.6,1.4,1.2,2020-08-07,03:25,T,82,6.0NRT,292.3,47,D
66.366,133.914,334.2,1.3,1.1,2020-08-07,03:25,T,63,6.0NRT,302.3,38.8,D
66.348,133.994,328.2,1.3,1.1,2020-08-07,03:25,T,36,6.0NRT,300.8,26.2,D
66.19,134.681,351,1.4,1.2,2020-08-07,03:25,T,96,6.0NRT,293.7,95.3,D
66.184,134.709,326.5,1.4,1.2,2020-08-07,03:25,T,55,6.0NRT,289.5,30.9,D
66.345,133.955,347.2,1.3,1.1,2020-08-07,03:25,T,88,6.0NRT,300.8,70.9,D
66.339,133.981,334.5,1.3,1.1,2020-08-07,03:25,T,54,6.0NRT,299.3,37.1,D
66.315,133.982,324.7,1.3,1.1,2020-08-07,03:25,T,53,6.0NRT,297.8,21.4,D
66.309,134.009,334.1,1.3,1.1,2020-08-07,03:25,T,87,6.0NRT,299.9,38.9,D
66.318,133.917,344.9,1.3,1.1,2020-08-07,03:25,T,93,6.0NRT,301.2,69.4,D
66.312,133.943,344.2,1.3,1.1,2020-08-07,03:25,T,92,6.0NRT,302.4,64.8,D
66.306,133.97,334.4,1.3,1.1,2020-08-07,03:25,T,72,6.0NRT,301,38.5,D
66.282,134.074,322.7,1.3,1.1,2020-08-07,03:25,T,40,6.0NRT,297.7,17.4,D
66.276,134.099,342,1.3,1.1,2020-08-07,03:25,T,92,6.0NRT,295.8,59.3,D
66.159,134.603,319.1,1.4,1.2,2020-08-07,03:25,T,32,6.0NRT,289.2,18.9,D
66.316,133.941,337.2,1.3,1.1,2020-08-07,03:25,T,73,6.0NRT,300.3,46.4,D
66.31,133.968,340.9,1.3,1.1,2020-08-07,03:25,T,91,6.0NRT,301.6,52.8,D
66.304,133.995,327.5,1.3,1.1,2020-08-07,03:25,T,32,6.0NRT,300.9,21.6,D
66.312,133.902,341.4,1.3,1.1,2020-08-07,03:25,T,91,6.0NRT,299.9,61.8,D
66.306,133.929,335.4,1.3,1.1,2020-08-07,03:25,T,88,6.0NRT,301.4,45,D
66.301,133.955,325.9,1.3,1.1,2020-08-07,03:25,T,80,6.0NRT,299.8,25.2,D
66.295,133.982,321.5,1.3,1.1,2020-08-07,03:25,T,36,6.0NRT,299.2,15.8,D
66.156,134.59,338.3,1.4,1.2,2020-08-07,03:25,T,66,6.0NRT,291.1,55.3,D
66.298,133.915,341.1,1.3,1.1,2020-08-07,03:25,T,91,6.0NRT,299.6,60.7,D
66.292,133.942,327.9,1.3,1.1,2020-08-07,03:25,T,74,6.0NRT,297.6,29.9,D
66.268,134.048,335.7,1.3,1.1,2020-08-07,03:25,T,61,6.0NRT,298.7,41.8,D
66.153,134.55,333.6,1.4,1.2,2020-08-07,03:25,T,83,6.0NRT,288.9,44.5,D
66.521,132.737,332.3,1.2,1.1,2020-08-07,03:25,T,83,6.0NRT,298.1,36.3,D
66.516,132.762,358,1.2,1.1,2020-08-07,03:25,T,99,6.0NRT,299.7,103.4,D
66.511,132.787,326.1,1.2,1.1,2020-08-07,03:25,T,64,6.0NRT,292.8,26.6,D
66.235,134.035,338.4,1.3,1.1,2020-08-07,03:25,T,58,6.0NRT,293.5,50.2,D
66.513,132.725,346.6,1.2,1.1,2020-08-07,03:25,T,94,6.0NRT,300.9,67,D
66.507,132.75,375.9,1.2,1.1,2020-08-07,03:25,T,100,6.0NRT,303.2,176,D
66.502,132.776,343.7,1.2,1.1,2020-08-07,03:25,T,63,6.0NRT,294.6,57.8,D
66.178,134.233,327.5,1.4,1.2,2020-08-07,03:25,T,57,6.0NRT,290.5,30.5,D
66.498,132.739,348.6,1.2,1.1,2020-08-07,03:25,T,64,6.0NRT,300.2,64.1,D
66.217,134.009,334.4,1.3,1.1,2020-08-07,03:25,T,66,6.0NRT,294.5,42.7,D
66.49,132.727,380.9,1.2,1.1,2020-08-07,03:25,T,100,6.0NRT,304.9,195.4,D
66.484,132.753,359.5,1.2,1.1,2020-08-07,03:25,T,99,6.0NRT,298.3,100.5,D
66.491,132.666,333.8,1.2,1.1,2020-08-07,03:25,T,60,6.0NRT,298.4,34.4,D
66.481,132.715,398.4,1.2,1.1,2020-08-07,03:25,T,100,6.0NRT,304.9,315.2,D
66.475,132.741,339.1,1.2,1.1,2020-08-07,03:25,T,54,6.0NRT,296.2,39.5,D
66.481,132.71,382,1.2,1.1,2020-08-07,03:25,T,100,6.0NRT,304.4,201.8,D
66.476,132.736,349.5,1.2,1.1,2020-08-07,03:25,T,86,6.0NRT,297.7,64.9,D
66.115,134.317,315.2,1.4,1.2,2020-08-07,03:25,T,0,6.0NRT,281.8,14.3,D
66.464,132.686,329,1.2,1.1,2020-08-07,03:25,T,69,6.0NRT,289.7,25,D
66.105,134.304,382.9,1.4,1.2,2020-08-07,03:25,T,75,6.0NRT,297.4,256.1,D
66.392,132.915,321,1.3,1.1,2020-08-07,03:25,T,58,6.0NRT,298.6,16.1,D
63.33,143.856,321,3.4,1.7,2020-08-07,03:25,T,79,6.0NRT,292.9,93,D
66.416,132.75,338.1,1.2,1.1,2020-08-07,03:25,T,82,6.0NRT,300.2,44.9,D
66.383,132.903,340.3,1.3,1.1,2020-08-07,03:25,T,91,6.0NRT,302,51,D
63.391,143.626,319.7,3.3,1.7,2020-08-07,03:25,T,74,6.0NRT,291.6,81.5,D
66.407,132.739,319.1,1.2,1.1,2020-08-07,03:25,T,43,6.0NRT,298.1,13.6,D
66.401,132.765,330.8,1.2,1.1,2020-08-07,03:25,T,85,6.0NRT,300.4,30.8,D
66.396,132.79,328.8,1.2,1.1,2020-08-07,03:25,T,83,6.0NRT,299.7,26.6,D
63.379,143.605,313.4,3.3,1.7,2020-08-07,03:25,T,33,6.0NRT,293.1,48.6,D
65.663,135.889,323.1,1.6,1.2,2020-08-07,03:25,T,77,6.0NRT,289.5,34.2,D
66.672,131.312,347.1,1.1,1.1,2020-08-07,03:25,T,89,6.0NRT,296.7,60.1,D
63.383,143.603,320.2,3.3,1.7,2020-08-07,03:25,T,43,6.0NRT,293,76.3,D
