latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.34,121.597,352,1,1,2020-09-26,03:15,T,76,6.0NRT,290.1,63.4,D
61.257,122.203,311.8,1,1,2020-09-26,03:15,T,60,6.0NRT,287.6,11.1,D
59.557,131.485,326.7,1.6,1.2,2020-09-26,03:15,T,80,6.0NRT,288.7,45.8,D
59.551,131.511,325.9,1.6,1.2,2020-09-26,03:15,T,84,6.0NRT,289.3,44.9,D
61.26,122.047,309,1,1,2020-09-26,03:15,T,38,6.0NRT,286.5,8.7,D
61.317,121.563,351.4,1,1,2020-09-26,03:15,T,79,6.0NRT,291.4,60.1,D
61.251,122.041,317.5,1,1,2020-09-26,03:15,T,78,6.0NRT,287,15.9,D
61.299,121.553,358.4,1,1,2020-09-26,03:15,T,76,6.0NRT,291.1,79,D
61.296,121.572,343.4,1,1,2020-09-26,03:15,T,36,6.0NRT,288.1,42.6,D
61.285,121.585,352.3,1,1,2020-09-26,03:15,T,88,6.0NRT,288.8,64.1,D
61.283,121.604,346.8,1,1,2020-09-26,03:15,T,95,6.0NRT,288.3,54.2,D
61.276,121.593,314.9,1,1,2020-09-26,03:15,T,75,6.0NRT,286.8,13.6,D
61.273,121.611,312.4,1,1,2020-09-26,03:15,T,54,6.0NRT,286.3,10.2,D
61.28,121.495,308.3,1,1,2020-09-26,03:15,T,9,6.0NRT,285.9,8.7,D
61.242,121.772,325.6,1,1,2020-09-26,03:15,T,84,6.0NRT,288,23.7,D
61.209,122.01,322.2,1,1,2020-09-26,03:15,T,67,6.0NRT,289.9,19.5,D
61.236,121.748,337.3,1,1,2020-09-26,03:15,T,90,6.0NRT,290.1,38.1,D
61.233,121.767,351.6,1,1,2020-09-26,03:15,T,97,6.0NRT,292.9,66,D
61.205,121.968,318.8,1,1,2020-09-26,03:15,T,25,6.0NRT,288.4,15.4,D
61.232,121.707,333.3,1,1,2020-09-26,03:15,T,64,6.0NRT,289,30.7,D
61.229,121.725,363.2,1,1,2020-09-26,03:15,T,100,6.0NRT,294.9,92,D
61.227,121.743,358.6,1,1,2020-09-26,03:15,T,99,6.0NRT,293.8,80,D
61.224,121.762,361.2,1,1,2020-09-26,03:15,T,100,6.0NRT,293.7,87.7,D
61.241,121.573,309.2,1,1,2020-09-26,03:15,T,34,6.0NRT,287.3,8.9,D
61.223,121.701,364.8,1,1,2020-09-26,03:15,T,100,6.0NRT,293,98.6,D
61.218,121.738,334.5,1,1,2020-09-26,03:15,T,52,6.0NRT,290.9,30.4,D
61.237,121.531,308,1,1,2020-09-26,03:15,T,25,6.0NRT,285.6,8.4,D
61.199,121.806,302.9,1,1,2020-09-26,03:15,T,14,6.0NRT,286.8,4.6,D
61.197,121.686,352.5,1,1,2020-09-26,03:15,T,97,6.0NRT,291.6,68.5,D
61.194,121.705,330.7,1,1,2020-09-26,03:15,T,73,6.0NRT,289.8,29.3,D
61.174,121.851,318.2,1,1,2020-09-26,03:15,T,58,6.0NRT,287.6,15.8,D
61.171,121.869,328,1,1,2020-09-26,03:15,T,85,6.0NRT,286.9,26.3,D
59.401,131.464,335.8,1.6,1.2,2020-09-26,03:15,T,90,6.0NRT,288.2,70.1,D
59.402,131.459,326.6,1.6,1.2,2020-09-26,03:15,T,83,6.0NRT,287.5,47.3,D
59.391,131.45,307.6,1.6,1.2,2020-09-26,03:15,T,41,6.0NRT,283.7,15.4,D
59.191,132.258,330.7,1.7,1.3,2020-09-26,03:15,T,0,6.0NRT,281.6,67.5,D
61.213,120.789,304.7,1,1,2020-09-26,03:15,T,60,6.0NRT,285.6,7.9,D
61.205,120.846,314.4,1,1,2020-09-26,03:15,T,75,6.0NRT,286.8,14.9,D
61.203,120.864,300.2,1,1,2020-09-26,03:15,T,31,6.0NRT,286.3,5.1,D
61.185,120.727,322.2,1,1,2020-09-26,03:15,T,72,6.0NRT,287.2,21.6,D
61.147,120.867,316.7,1,1,2020-09-26,03:15,T,77,6.0NRT,286.8,16.2,D
61.158,120.712,331.1,1,1,2020-09-26,03:15,T,41,6.0NRT,284.3,27.8,D
61.139,120.862,313.1,1,1,2020-09-26,03:15,T,73,6.0NRT,286.5,12.9,D
59.198,131.644,354.2,1.6,1.3,2020-09-26,03:15,T,81,6.0NRT,291.8,133.1,D
59.212,131.531,331.2,1.6,1.2,2020-09-26,03:15,T,87,6.0NRT,289.7,57.4,D
59.206,131.557,326.1,1.6,1.2,2020-09-26,03:15,T,48,6.0NRT,290.2,40.6,D
59.2,131.583,337.5,1.6,1.3,2020-09-26,03:15,T,70,6.0NRT,291.3,69.7,D
59.194,131.609,392.7,1.6,1.3,2020-09-26,03:15,T,100,6.0NRT,299.5,419.4,D
59.188,131.635,373.5,1.6,1.3,2020-09-26,03:15,T,100,6.0NRT,295.8,247,D
59.181,131.661,366,1.6,1.3,2020-09-26,03:15,T,100,6.0NRT,293.8,198.9,D
59.165,131.678,356.6,1.6,1.3,2020-09-26,03:15,T,98,6.0NRT,293.5,153.5,D
59.155,131.669,363.6,1.6,1.3,2020-09-26,03:15,T,100,6.0NRT,293.3,191,D
59.156,131.664,360.4,1.6,1.3,2020-09-26,03:15,T,100,6.0NRT,294.2,174.3,D
59.15,131.691,326.3,1.6,1.3,2020-09-26,03:15,T,76,6.0NRT,290.1,45.8,D
60.731,121.187,333.1,1,1,2020-09-26,03:15,T,74,6.0NRT,289.1,32.9,D
61.541,113.154,304.8,1.7,1.3,2020-09-26,03:15,T,60,6.0NRT,280.9,20.1,D
60.695,121.167,320.1,1,1,2020-09-26,03:15,T,30,6.0NRT,288.2,17.2,D
60.689,121.143,312.9,1,1,2020-09-26,03:15,T,27,6.0NRT,286.8,11.7,D
61.35,112.791,334.9,1.7,1.3,2020-09-26,03:15,T,89,6.0NRT,280.6,83.9,D
61.347,112.824,333,1.7,1.3,2020-09-26,03:15,T,88,6.0NRT,281.1,77.6,D
61.354,112.787,308.1,1.7,1.3,2020-09-26,03:15,T,42,6.0NRT,279.7,22.3,D
61.352,112.819,326.3,1.7,1.3,2020-09-26,03:15,T,84,6.0NRT,280.8,58.3,D
61.342,112.784,302.3,1.7,1.3,2020-09-26,03:15,T,52,6.0NRT,279,16.8,D
61.34,112.816,322.7,1.7,1.3,2020-09-26,03:15,T,82,6.0NRT,280.1,52.1,D
60.344,121.064,316.7,1,1,2020-09-26,03:15,T,77,6.0NRT,278.1,17.2,D
58.5,130.209,319.1,1.5,1.2,2020-09-26,03:15,T,65,6.0NRT,289.8,29.6,D
58.49,130.2,335.3,1.5,1.2,2020-09-26,03:15,T,89,6.0NRT,291.3,64.6,D
58.499,130.202,323.7,1.5,1.2,2020-09-26,03:15,T,63,6.0NRT,290.3,37.2,D
58.489,130.194,322.5,1.5,1.2,2020-09-26,03:15,T,58,6.0NRT,290.2,35.3,D
58.936,124.513,316.3,1,1,2020-09-26,03:15,T,72,6.0NRT,285.6,17.3,D
59.149,120.365,302.8,1,1,2020-09-26,03:15,T,38,6.0NRT,287.6,5,D
59.146,120.382,311.8,1,1,2020-09-26,03:15,T,72,6.0NRT,287.5,11,D
59.14,120.36,306.8,1,1,2020-09-26,03:15,T,47,6.0NRT,287,7.4,D
62.245,127.449,308.5,1.1,1,2020-09-26,03:15,T,67,6.0NRT,285.9,11.2,D
60.566,135.266,324.1,1.9,1.4,2020-09-26,03:15,T,56,6.0NRT,285.4,51.5,D
60.531,135.35,332.7,2,1.4,2020-09-26,03:15,T,64,6.0NRT,288.6,79.1,D
61.052,133.068,301.6,1.6,1.2,2020-09-26,03:15,T,46,6.0NRT,285.2,10.1,D
61.802,129.424,317.4,1.2,1.1,2020-09-26,03:15,T,42,6.0NRT,288.2,18,D
61.797,129.395,321,1.2,1.1,2020-09-26,03:15,T,81,6.0NRT,288.8,23.6,D
61.792,129.416,318,1.2,1.1,2020-09-26,03:15,T,77,6.0NRT,289.4,20,D
62.615,124.553,368.5,1,1,2020-09-26,03:15,T,100,6.0NRT,293,111.3,D
62.613,124.572,353.5,1,1,2020-09-26,03:15,T,97,6.0NRT,290.8,69.7,D
62.61,124.59,325,1,1,2020-09-26,03:15,T,70,6.0NRT,286.6,23,D
62.613,124.51,305.4,1,1,2020-09-26,03:15,T,58,6.0NRT,285.3,8,D
62.61,124.528,356.2,1,1,2020-09-26,03:15,T,85,6.0NRT,290.5,76.9,D
62.607,124.547,351.7,1,1,2020-09-26,03:15,T,84,6.0NRT,290.7,64.8,D
62.604,124.566,325.8,1,1,2020-09-26,03:15,T,36,6.0NRT,287.6,22.4,D
62.601,124.584,329,1,1,2020-09-26,03:15,T,77,6.0NRT,286.6,27.4,D
62.555,124.883,301.5,1,1,2020-09-26,03:15,T,47,6.0NRT,284.8,6.2,D
61.034,132.821,317.2,1.5,1.2,2020-09-26,03:15,T,44,6.0NRT,289.1,21.4,D
62.604,124.503,344.4,1,1,2020-09-26,03:15,T,81,6.0NRT,287,52.3,D
62.595,124.559,314.6,1,1,2020-09-26,03:15,T,35,6.0NRT,286,13.1,D
60.403,135.288,343,2,1.4,2020-09-26,03:15,T,93,6.0NRT,284.5,130.8,D
60.392,135.277,337,2,1.4,2020-09-26,03:15,T,90,6.0NRT,284.5,101.8,D
60.384,135.308,321.5,2,1.4,2020-09-26,03:15,T,51,6.0NRT,285.2,47.5,D
60.325,135.533,321.3,2,1.4,2020-09-26,03:15,T,49,6.0NRT,287.8,49.1,D
60.316,135.565,315.6,2,1.4,2020-09-26,03:15,T,46,6.0NRT,286.6,36.2,D
60.97,132.886,324.8,1.6,1.2,2020-09-26,03:15,T,83,6.0NRT,287.8,40.2,D
60.964,132.911,355.3,1.6,1.2,2020-09-26,03:15,T,98,6.0NRT,290.1,141.4,D
60.373,135.296,326.8,2,1.4,2020-09-26,03:15,T,56,6.0NRT,287.7,59.6,D
60.365,135.328,349.8,2,1.4,2020-09-26,03:15,T,96,6.0NRT,289.4,162,D
60.322,135.489,326.5,2,1.4,2020-09-26,03:15,T,54,6.0NRT,288,61.8,D
60.297,135.586,332.3,2,1.4,2020-09-26,03:15,T,83,6.0NRT,288.1,85,D
60.964,132.905,351.1,1.6,1.2,2020-09-26,03:15,T,96,6.0NRT,290.5,119.1,D
60.978,132.79,305.3,1.5,1.2,2020-09-26,03:15,T,58,6.0NRT,287.8,13.8,D
60.363,135.319,343.2,2,1.4,2020-09-26,03:15,T,71,6.0NRT,289.4,123.3,D
60.931,132.937,314.3,1.6,1.2,2020-09-26,03:15,T,75,6.0NRT,286.9,25.3,D
60.357,135.233,309.2,2,1.4,2020-09-26,03:15,T,31,6.0NRT,283,22.9,D
62.69,123.336,306.6,1,1,2020-09-26,03:15,T,64,6.0NRT,284.7,8.7,D
62.686,123.229,304.6,1,1,2020-09-26,03:15,T,59,6.0NRT,285.8,7.3,D
62.678,123.224,375,1,1,2020-09-26,03:15,T,100,6.0NRT,289,136.4,D
62.675,123.243,331.9,1,1,2020-09-26,03:15,T,88,6.0NRT,285.6,32.8,D
62.602,123.752,305.4,1,1,2020-09-26,03:15,T,57,6.0NRT,284.8,7.6,D
62.588,123.784,319.4,1,1,2020-09-26,03:15,T,79,6.0NRT,285.8,18.4,D
62.585,123.803,365,1,1,2020-09-26,03:15,T,100,6.0NRT,290.2,101.4,D
62.582,123.821,385.9,1,1,2020-09-26,03:15,T,100,6.0NRT,295.4,177.6,D
62.579,123.84,353.5,1,1,2020-09-26,03:15,T,95,6.0NRT,290.6,67.5,D
62.573,123.816,349.9,1,1,2020-09-26,03:15,T,93,6.0NRT,287.8,59.5,D
62.571,123.834,341.2,1,1,2020-09-26,03:15,T,74,6.0NRT,288.1,42,D
62.558,123.86,319.6,1,1,2020-09-26,03:15,T,66,6.0NRT,285.9,17.8,D
62.033,127.064,318.4,1.1,1,2020-09-26,03:15,T,39,6.0NRT,286.8,16.7,D
61.993,127.294,412.9,1.1,1,2020-09-26,03:15,T,87,6.0NRT,302.5,371.2,D
61.989,127.313,443.2,1.1,1,2020-09-26,03:15,T,87,6.0NRT,314.7,683.7,D
61.986,127.332,389.7,1.1,1,2020-09-26,03:15,T,94,6.0NRT,297.4,214,D
62.031,127.019,320.1,1.1,1,2020-09-26,03:15,T,47,6.0NRT,288.2,17.3,D
62.024,127.058,431.9,1.1,1,2020-09-26,03:15,T,100,6.0NRT,312.8,539.5,D
62.021,127.077,379.6,1.1,1,2020-09-26,03:15,T,100,6.0NRT,298,158.3,D
62.018,127.096,349.8,1.1,1,2020-09-26,03:15,T,71,6.0NRT,291.6,61.7,D
62.014,127.115,388.5,1.1,1,2020-09-26,03:15,T,94,6.0NRT,294.5,201.6,D
62.004,127.172,345.3,1.1,1,2020-09-26,03:15,T,34,6.0NRT,289.3,48.5,D
61.991,127.248,354.4,1.1,1,2020-09-26,03:15,T,98,6.0NRT,290.3,74.1,D
61.987,127.267,355.9,1.1,1,2020-09-26,03:15,T,98,6.0NRT,291.2,78.3,D
61.984,127.287,452.2,1.1,1,2020-09-26,03:15,T,100,6.0NRT,311.5,806.5,D
61.981,127.306,412.6,1.1,1,2020-09-26,03:15,T,100,6.0NRT,303.2,364.4,D
61.977,127.325,379.4,1.1,1,2020-09-26,03:15,T,100,6.0NRT,296.5,163,D
61.974,127.344,323,1.1,1,2020-09-26,03:15,T,82,6.0NRT,287.2,21.7,D
61.239,131.107,315.7,1.3,1.2,2020-09-26,03:15,T,66,6.0NRT,287.4,20.3,D
62.019,127.032,348.5,1.1,1,2020-09-26,03:15,T,94,6.0NRT,290.5,60.3,D
62.016,127.051,370.5,1.1,1,2020-09-26,03:15,T,97,6.0NRT,296.4,121.5,D
62.012,127.07,363.9,1.1,1,2020-09-26,03:15,T,87,6.0NRT,295.9,97.3,D
62.002,127.127,381.7,1.1,1,2020-09-26,03:15,T,100,6.0NRT,294.5,164.3,D
61.999,127.146,363.4,1.1,1,2020-09-26,03:15,T,100,6.0NRT,291.6,91.8,D
61.982,127.241,347.1,1.1,1,2020-09-26,03:15,T,91,6.0NRT,291.4,56.1,D
61.979,127.26,327.3,1.1,1,2020-09-26,03:15,T,49,6.0NRT,290,24,D
61.968,127.318,356.9,1.1,1,2020-09-26,03:15,T,98,6.0NRT,292.6,81.3,D
61.965,127.337,360.5,1.1,1,2020-09-26,03:15,T,100,6.0NRT,292.9,93,D
61.259,130.96,382.3,1.3,1.1,2020-09-26,03:15,T,100,6.0NRT,291.7,243.8,D
62.004,127.063,353.6,1.1,1,2020-09-26,03:15,T,79,6.0NRT,293.1,71.5,D
62,127.082,348.1,1.1,1,2020-09-26,03:15,T,53,6.0NRT,293.1,57.9,D
61.956,127.33,346.4,1.1,1,2020-09-26,03:15,T,94,6.0NRT,290.8,57.1,D
61.21,131.135,337.8,1.4,1.2,2020-09-26,03:15,T,86,6.0NRT,289.3,58.6,D
61.991,127.075,323,1.1,1,2020-09-26,03:15,T,65,6.0NRT,286.3,21.3,D
61.196,131.149,325.5,1.4,1.2,2020-09-26,03:15,T,58,6.0NRT,288,33.5,D
61.944,127.233,345.1,1.1,1,2020-09-26,03:15,T,73,6.0NRT,290,52.8,D
61.935,127.226,352.1,1.1,1,2020-09-26,03:15,T,54,6.0NRT,292,66.8,D
61.925,127.283,357.6,1.1,1,2020-09-26,03:15,T,91,6.0NRT,293,79.1,D
61.568,129.186,305,1.2,1.1,2020-09-26,03:15,T,60,6.0NRT,288.9,7.9,D
61.926,127.219,377.7,1.1,1,2020-09-26,03:15,T,100,6.0NRT,297.5,154.4,D
61.923,127.238,372.3,1.1,1,2020-09-26,03:15,T,95,6.0NRT,299,129.3,D
61.854,127.622,315.6,1.1,1,2020-09-26,03:15,T,53,6.0NRT,290.3,14.8,D
61.843,127.68,370,1.1,1,2020-09-26,03:15,T,100,6.0NRT,292.6,129.5,D
61.84,127.7,337.7,1.1,1,2020-09-26,03:15,T,91,6.0NRT,288.7,43.7,D
61.187,130.976,331.5,1.3,1.1,2020-09-26,03:15,T,61,6.0NRT,283.1,40.1,D
61.921,127.208,354.3,1.1,1,2020-09-26,03:15,T,92,6.0NRT,289.8,80,D
61.918,127.227,363.7,1.1,1,2020-09-26,03:15,T,87,6.0NRT,294.4,106.9,D
61.914,127.246,334.6,1.1,1,2020-09-26,03:15,T,77,6.0NRT,291.5,37.8,D
61.911,127.265,326.9,1.1,1,2020-09-26,03:15,T,80,6.0NRT,289.3,27.6,D
61.908,127.285,319.4,1.1,1,2020-09-26,03:15,T,79,6.0NRT,287.5,19.5,D
61.904,127.304,310.3,1.1,1,2020-09-26,03:15,T,70,6.0NRT,286.4,11.9,D
61.88,127.438,351.8,1.1,1,2020-09-26,03:15,T,70,6.0NRT,292.4,68.5,D
61.877,127.457,337.2,1.1,1,2020-09-26,03:15,T,58,6.0NRT,290.7,39.4,D
61.863,127.535,318.1,1.1,1,2020-09-26,03:15,T,25,6.0NRT,289.1,15.5,D
61.856,127.573,328.4,1.1,1,2020-09-26,03:15,T,55,6.0NRT,290.4,27.1,D
61.853,127.592,338.7,1.1,1,2020-09-26,03:15,T,91,6.0NRT,291.9,44.4,D
61.849,127.612,368.8,1.1,1,2020-09-26,03:15,T,100,6.0NRT,298.3,124.5,D
61.846,127.631,366.9,1.1,1,2020-09-26,03:15,T,100,6.0NRT,296.6,118,D
61.842,127.651,344.9,1.1,1,2020-09-26,03:15,T,94,6.0NRT,289.8,58.1,D
61.839,127.67,374,1.1,1,2020-09-26,03:15,T,100,6.0NRT,295.2,143.8,D
61.835,127.689,370.9,1.1,1,2020-09-26,03:15,T,100,6.0NRT,295.3,130.9,D
61.191,130.973,332.8,1.3,1.1,2020-09-26,03:15,T,59,6.0NRT,285.5,43.4,D
61.878,127.393,319.9,1.1,1,2020-09-26,03:15,T,80,6.0NRT,288.2,20.9,D
61.875,127.412,380.1,1.1,1,2020-09-26,03:15,T,100,6.0NRT,299.8,171.2,D
61.872,127.431,355.8,1.1,1,2020-09-26,03:15,T,98,6.0NRT,294.5,80,D
61.868,127.45,344.8,1.1,1,2020-09-26,03:15,T,75,6.0NRT,292.3,53.5,D
61.865,127.47,365.9,1.1,1,2020-09-26,03:15,T,100,6.0NRT,294.4,110.1,D
61.861,127.489,374.9,1.1,1,2020-09-26,03:15,T,100,6.0NRT,299.8,143.7,D
61.858,127.508,412.5,1.1,1,2020-09-26,03:15,T,100,6.0NRT,311.8,370.3,D
61.854,127.527,374,1.1,1,2020-09-26,03:15,T,100,6.0NRT,301,142.5,D
61.851,127.547,367.8,1.1,1,2020-09-26,03:15,T,100,6.0NRT,298.9,119,D
61.847,127.566,340.2,1.1,1,2020-09-26,03:15,T,92,6.0NRT,294,47.6,D
61.844,127.585,321.4,1.1,1,2020-09-26,03:15,T,81,6.0NRT,290.6,21.2,D
61.823,127.702,324.5,1.1,1,2020-09-26,03:15,T,68,6.0NRT,288.6,23.5,D
61.866,127.405,342,1.1,1,2020-09-26,03:15,T,93,6.0NRT,289.7,49.7,D
61.858,127.398,331.9,1.1,1,2020-09-26,03:15,T,49,6.0NRT,289,30.4,D
61.793,127.7,338.9,1.1,1,2020-09-26,03:15,T,63,6.0NRT,291.2,43.6,D
61.79,127.719,338.3,1.1,1,2020-09-26,03:15,T,19,6.0NRT,291.1,42,D
62.432,123.748,323.4,1,1,2020-09-26,03:15,T,82,6.0NRT,286.7,23.1,D
61.867,127.231,367.6,1.1,1,2020-09-26,03:15,T,100,6.0NRT,294.5,117.8,D
61.864,127.25,354.9,1.1,1,2020-09-26,03:15,T,98,6.0NRT,293,79.3,D
61.85,127.327,325.3,1.1,1,2020-09-26,03:15,T,75,6.0NRT,289.4,24.2,D
61.847,127.346,348.9,1.1,1,2020-09-26,03:15,T,95,6.0NRT,292.1,64.4,D
61.843,127.365,357.4,1.1,1,2020-09-26,03:15,T,99,6.0NRT,293.2,84.8,D
61.84,127.384,326.4,1.1,1,2020-09-26,03:15,T,50,6.0NRT,289.1,24,D
61.837,127.403,314.5,1.1,1,2020-09-26,03:15,T,43,6.0NRT,288.6,12.5,D
61.809,127.557,303.4,1.1,1,2020-09-26,03:15,T,22,6.0NRT,287.7,5.2,D
61.139,130.954,331.8,1.3,1.1,2020-09-26,03:15,T,24,6.0NRT,289.5,42.5,D
61.865,127.186,352.3,1.1,1,2020-09-26,03:15,T,97,6.0NRT,290.9,73.1,D
61.855,127.243,374.2,1.1,1,2020-09-26,03:15,T,100,6.0NRT,296,140.7,D
61.852,127.262,371.5,1.1,1,2020-09-26,03:15,T,100,6.0NRT,298.3,130.4,D
61.848,127.281,329.1,1.1,1,2020-09-26,03:15,T,76,6.0NRT,291.9,28.3,D
61.845,127.301,326.7,1.1,1,2020-09-26,03:15,T,49,6.0NRT,290.8,24.5,D
61.842,127.32,348.3,1.1,1,2020-09-26,03:15,T,95,6.0NRT,293.4,63.8,D
61.838,127.339,320.7,1.1,1,2020-09-26,03:15,T,78,6.0NRT,289.4,18.9,D
61.8,127.55,315.7,1.1,1,2020-09-26,03:15,T,63,6.0NRT,287.5,14.2,D
61.86,127.16,345,1.1,1,2020-09-26,03:15,T,94,6.0NRT,288.4,57.5,D
61.857,127.179,386.3,1.1,1,2020-09-26,03:15,T,100,6.0NRT,297.9,196.5,D
61.853,127.198,326.8,1.1,1,2020-09-26,03:15,T,79,6.0NRT,289,25.2,D
61.846,127.236,335.3,1.1,1,2020-09-26,03:15,T,87,6.0NRT,290.1,35.3,D
61.843,127.255,341,1.1,1,2020-09-26,03:15,T,90,6.0NRT,291.6,45.5,D
61.848,127.172,372.8,1.1,1,2020-09-26,03:15,T,100,6.0NRT,295.1,134.3,D
61.845,127.191,390.8,1.1,1,2020-09-26,03:15,T,100,6.0NRT,301.9,216,D
61.841,127.21,364.6,1.1,1,2020-09-26,03:15,T,100,6.0NRT,295.8,102.9,D
61.838,127.229,339.4,1.1,1,2020-09-26,03:15,T,85,6.0NRT,291.9,42.2,D
61.814,127.363,313.3,1.1,1,2020-09-26,03:15,T,48,6.0NRT,288.5,12,D
61.772,127.594,320.8,1.1,1,2020-09-26,03:15,T,57,6.0NRT,289,19.2,D
61.839,127.165,336.5,1.1,1,2020-09-26,03:15,T,72,6.0NRT,290.5,38.7,D
61.836,127.185,359.4,1.1,1,2020-09-26,03:15,T,99,6.0NRT,295.1,88.8,D
61.832,127.204,332.2,1.1,1,2020-09-26,03:15,T,59,6.0NRT,291.9,30.7,D
61.774,127.529,314.8,1.1,1,2020-09-26,03:15,T,55,6.0NRT,288.1,14,D
61.837,127.136,309.8,1.1,1,2020-09-26,03:15,T,69,6.0NRT,287.2,11,D
61.834,127.155,355.8,1.1,1,2020-09-26,03:15,T,98,6.0NRT,291.9,81.8,D
61.83,127.175,347.4,1.1,1,2020-09-26,03:15,T,95,6.0NRT,291.6,59.9,D
61.779,127.462,321.9,1.1,1,2020-09-26,03:15,T,43,6.0NRT,288.3,19.6,D
61.769,127.52,300.6,1.1,1,2020-09-26,03:15,T,35,6.0NRT,287.3,5,D
61.752,127.616,309.1,1.1,1,2020-09-26,03:15,T,29,6.0NRT,287.8,9.6,D
61.748,127.636,332.7,1.1,1,2020-09-26,03:15,T,88,6.0NRT,290.6,37.3,D
61.745,127.655,313.3,1.1,1,2020-09-26,03:15,T,71,6.0NRT,287.7,13.4,D
61.787,127.249,302.6,1.1,1,2020-09-26,03:15,T,53,6.0NRT,287.3,5.4,D
60.222,134.564,314.8,1.9,1.3,2020-09-26,03:15,T,61,6.0NRT,285.9,34.2,D
61.777,127.197,329.2,1.1,1,2020-09-26,03:15,T,86,6.0NRT,289.4,29.2,D
61.351,129.449,329,1.2,1.1,2020-09-26,03:15,T,82,6.0NRT,286.4,35.9,D
61.771,127.171,336.2,1.1,1,2020-09-26,03:15,T,90,6.0NRT,289.3,40.3,D
61.768,127.19,322.2,1.1,1,2020-09-26,03:15,T,70,6.0NRT,289.1,20.4,D
61.338,129.462,326.2,1.2,1.1,2020-09-26,03:15,T,80,6.0NRT,287.3,31.3,D
61.718,127.413,324.1,1.1,1,2020-09-26,03:15,T,55,6.0NRT,288.3,22.4,D
61.761,127.119,338.4,1.1,1,2020-09-26,03:15,T,67,6.0NRT,290,42.2,D
61.757,127.138,358.4,1.1,1,2020-09-26,03:15,T,85,6.0NRT,291.5,83.9,D
61.762,127.056,320.1,1.1,1,2020-09-26,03:15,T,80,6.0NRT,289.1,19.8,D
61.759,127.075,349.3,1.1,1,2020-09-26,03:15,T,96,6.0NRT,293.5,66.5,D
61.755,127.094,337.1,1.1,1,2020-09-26,03:15,T,58,6.0NRT,291.9,39.3,D
61.752,127.113,327.1,1.1,1,2020-09-26,03:15,T,35,6.0NRT,290.4,25.1,D
61.725,127.265,312.9,1.1,1,2020-09-26,03:15,T,40,6.0NRT,287.8,11.8,D
61.714,127.322,355.7,1.1,1,2020-09-26,03:15,T,98,6.0NRT,290.8,82.1,D
61.757,127.045,305.4,1.1,1,2020-09-26,03:15,T,57,6.0NRT,287.9,7.6,D
61.754,127.064,341.2,1.1,1,2020-09-26,03:15,T,92,6.0NRT,291.6,50,D
61.75,127.083,347.9,1.1,1,2020-09-26,03:15,T,91,6.0NRT,293.6,60.6,D
61.747,127.102,350.2,1.1,1,2020-09-26,03:15,T,96,6.0NRT,293.8,66.2,D
61.723,127.235,300.5,1.1,1,2020-09-26,03:15,T,21,6.0NRT,287.9,4.6,D
61.71,127.312,335.1,1.1,1,2020-09-26,03:15,T,89,6.0NRT,288.4,39.5,D
61.689,127.427,316.7,1.1,1,2020-09-26,03:15,T,41,6.0NRT,288,15.2,D
61.725,127.171,334.5,1.1,1,2020-09-26,03:15,T,82,6.0NRT,289.6,36.7,D
61.701,127.305,311.2,1.1,1,2020-09-26,03:15,T,59,6.0NRT,287.7,11.3,D
61.697,127.324,329.6,1.1,1,2020-09-26,03:15,T,86,6.0NRT,289.1,30.5,D
62.335,135.745,336.8,1.7,1.3,2020-09-26,03:15,T,90,6.0NRT,286.6,84.6,D
62.328,135.775,330,1.7,1.3,2020-09-26,03:15,T,82,6.0NRT,285,64.3,D
62.274,135.63,301.5,1.7,1.3,2020-09-26,03:15,T,48,6.0NRT,286.4,11.7,D
62.283,135.231,310.1,1.7,1.3,2020-09-26,03:15,T,69,6.0NRT,285.5,21,D
62.28,135.191,328.9,1.7,1.3,2020-09-26,03:15,T,86,6.0NRT,286.4,58.8,D
62.273,135.219,329.2,1.7,1.3,2020-09-26,03:15,T,86,6.0NRT,286.3,58.2,D
62.263,135.207,331.3,1.7,1.3,2020-09-26,03:15,T,87,6.0NRT,287.7,63.8,D
62.256,135.236,329.1,1.7,1.3,2020-09-26,03:15,T,86,6.0NRT,287.2,59.1,D
62.249,135.265,313.6,1.7,1.3,2020-09-26,03:15,T,74,6.0NRT,286.1,27.1,D
62.229,134.557,319.8,1.6,1.2,2020-09-26,03:15,T,61,6.0NRT,285.2,34.7,D
62.481,133.129,307.9,1.4,1.2,2020-09-26,03:15,T,66,6.0NRT,284.9,16.5,D
62.476,133.154,316.9,1.4,1.2,2020-09-26,03:15,T,77,6.0NRT,286.6,28.3,D
62.47,133.179,300.9,1.4,1.2,2020-09-26,03:15,T,31,6.0NRT,283.8,8.9,D
59.629,143.086,328.3,3.9,1.8,2020-09-26,03:15,T,86,6.0NRT,288.4,199.2,D
59.644,143.019,324.7,3.9,1.8,2020-09-26,03:15,T,83,6.0NRT,288.4,164.3,D
59.624,143.076,325.9,3.9,1.8,2020-09-26,03:15,T,84,6.0NRT,288.5,175.2,D
62.037,134.508,301.4,1.6,1.2,2020-09-26,03:15,T,28,6.0NRT,284.2,10.6,D
61.963,134.815,355.3,1.7,1.3,2020-09-26,03:15,T,92,6.0NRT,288.3,154.5,D
61.956,134.844,403.1,1.7,1.3,2020-09-26,03:15,T,94,6.0NRT,297.9,565.5,D
