latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.46,27.228,326.5,1.5,1.2,2020-08-29,09:30,T,75,6.0NRT,308.2,17.5,D
37.637,31.826,324.9,3.6,1.8,2020-08-29,09:30,T,29,6.0NRT,310.1,52.2,D
37.628,31.817,330,3.6,1.8,2020-08-29,09:30,T,76,6.0NRT,311.7,99.5,D
61.96,133.027,345.4,4.7,2,2020-08-29,10:50,T,100,6.0NRT,280.3,512.7,N
62.002,133.07,379.5,4.7,2,2020-08-29,10:50,T,100,6.0NRT,280.6,1435.4,N
61.974,133.002,368.7,4.7,2,2020-08-29,10:50,T,100,6.0NRT,279,1076.7,N
61.945,132.932,321.8,4.8,2,2020-08-29,10:50,T,86,6.0NRT,274.3,198.3,N
63.762,133.886,300.9,3.6,1.8,2020-08-29,10:50,T,35,6.0NRT,269.8,58.5,N
61.959,132.907,300.7,4.8,2,2020-08-29,10:50,T,24,6.0NRT,268.8,63.9,N
61.987,132.976,333.1,4.7,2,2020-08-29,10:50,T,100,6.0NRT,270.6,339.8,N
62.482,135.917,300.3,3.7,1.8,2020-08-29,10:50,T,24,6.0NRT,276.9,52.6,N
61.922,133.108,307.2,4.7,2,2020-08-29,10:50,T,20,6.0NRT,280.3,92.1,N
61.92,133.103,308.4,4.7,2,2020-08-29,10:50,T,22,6.0NRT,280.3,99.4,N
61.934,133.079,312.7,4.7,2,2020-08-29,10:50,T,15,6.0NRT,280.4,118.9,N
61.947,133.053,321.7,4.7,2,2020-08-29,10:50,T,79,6.0NRT,279.4,192.6,N
61.989,133.097,341,4.7,2,2020-08-29,10:50,T,100,6.0NRT,279.3,439.4,N
61.961,133.028,345.9,4.7,2,2020-08-29,10:50,T,100,6.0NRT,280.5,521.3,N
61.933,132.959,319.7,4.8,2,2020-08-29,10:50,T,47,6.0NRT,275.8,166.7,N
62.002,133.072,377.9,4.7,2,2020-08-29,10:50,T,100,6.0NRT,280.2,1376.8,N
61.975,133.003,369.6,4.7,2,2020-08-29,10:50,T,100,6.0NRT,279.2,1101.8,N
61.946,132.933,327.6,4.8,2,2020-08-29,10:50,T,100,6.0NRT,273.9,257.3,N
62.016,133.047,314.2,4.7,2,2020-08-29,10:50,T,69,6.0NRT,273.7,140.7,N
61.988,132.977,334.2,4.7,2,2020-08-29,10:50,T,100,6.0NRT,270.8,349,N
61.96,132.908,302.2,4.8,2,2020-08-29,10:50,T,27,6.0NRT,268.6,61.5,N
62.015,133.045,318.2,4.7,2,2020-08-29,10:50,T,93,6.0NRT,273.7,176.1,N
67.557,132.675,304.7,2.4,1.5,2020-08-29,10:50,T,61,6.0NRT,278.2,36.9,N
67.387,136.363,304.3,2,1.4,2020-08-29,10:50,T,33,6.0NRT,278,26.9,N
61.947,133.052,320.2,4.7,2,2020-08-29,10:50,T,100,6.0NRT,279.1,184.7,N
61.988,133.095,339.6,4.7,2,2020-08-29,10:50,T,100,6.0NRT,279.3,417.2,N
61.932,132.958,316.6,4.8,2,2020-08-29,10:50,T,27,6.0NRT,275.8,141.8,N
27.241,140.876,305.9,2.2,1.4,2020-08-29,12:20,T,28,6.0NRT,290.3,15.6,N
61.02,133.514,322.3,1,1,2020-08-29,12:30,T,80,6.0NRT,276.4,22.4,N
64.364,109.371,303.3,3.3,1.7,2020-08-29,12:30,T,47,6.0NRT,281.6,49.9,N
64.383,109.422,310.7,3.3,1.7,2020-08-29,12:30,T,81,6.0NRT,282.3,74.3,N
64.371,109.445,300.8,3.3,1.7,2020-08-29,12:30,T,34,6.0NRT,282.2,38.8,N
64.356,109.392,310.4,3.3,1.7,2020-08-29,12:30,T,67,6.0NRT,282.4,71.7,N
64.375,109.445,310.2,3.3,1.7,2020-08-29,12:30,T,67,6.0NRT,282.4,68.3,N
64.227,109.372,314.9,3.4,1.7,2020-08-29,12:30,T,59,6.0NRT,278.2,90,N
64.215,109.396,326.6,3.4,1.7,2020-08-29,12:30,T,73,6.0NRT,279.9,153.2,N
64.23,109.369,311.7,3.4,1.7,2020-08-29,12:30,T,35,6.0NRT,277.3,75.6,N
64.219,109.393,323.6,3.4,1.7,2020-08-29,12:30,T,92,6.0NRT,279.9,138.5,N
64.175,109.384,326,3.4,1.7,2020-08-29,12:30,T,22,6.0NRT,277.1,139.5,N
64.143,109.354,320.7,3.4,1.7,2020-08-29,12:30,T,18,6.0NRT,271.7,113.9,N
64.163,109.408,348.1,3.4,1.7,2020-08-29,12:30,T,94,6.0NRT,280.3,344.3,N
64.183,109.463,343.1,3.4,1.7,2020-08-29,12:30,T,95,6.0NRT,280.2,286.3,N
64.216,109.666,308.3,3.3,1.7,2020-08-29,12:30,T,74,6.0NRT,279.7,61.1,N
64.204,109.689,336,3.3,1.7,2020-08-29,12:30,T,100,6.0NRT,282.6,219.7,N
64.223,109.742,347.4,3.3,1.7,2020-08-29,12:30,T,100,6.0NRT,285.2,329.5,N
64.155,109.428,334.4,3.4,1.7,2020-08-29,12:30,T,65,6.0NRT,281,208.6,N
64.19,109.637,309.4,3.3,1.7,2020-08-29,12:30,T,57,6.0NRT,276,61.6,N
64.208,109.689,340.7,3.3,1.7,2020-08-29,12:30,T,100,6.0NRT,283.5,265.6,N
64.227,109.742,342.5,3.3,1.7,2020-08-29,12:30,T,100,6.0NRT,284,280,N
64.715,111.373,301.5,2.8,1.6,2020-08-29,12:30,T,3,6.0NRT,273.2,39.5,N
64.481,112.043,313.9,2.8,1.6,2020-08-29,12:30,T,30,6.0NRT,277,62.1,N
64.479,112.05,321,2.8,1.6,2020-08-29,12:30,T,74,6.0NRT,278.4,92.1,N
64.302,111.847,302.1,2.9,1.6,2020-08-29,12:30,T,24,6.0NRT,280.7,34.2,N
64.291,111.867,301.1,2.9,1.6,2020-08-29,12:30,T,23,6.0NRT,280.2,31.9,N
64.302,111.855,304.8,2.9,1.6,2020-08-29,12:30,T,9,6.0NRT,280.8,38.5,N
62.818,108.168,302.9,4.3,1.9,2020-08-29,12:30,T,49,6.0NRT,284,60.6,N
67.607,132.636,301,1,1,2020-08-29,12:30,T,37,6.0NRT,275.3,9.3,N
67.554,132.663,321.7,1,1,2020-08-29,12:30,T,100,6.0NRT,279.1,25.1,N
67.557,132.686,314.5,1,1,2020-08-29,12:30,T,89,6.0NRT,278.4,17.8,N
67.486,133.631,311.7,1.1,1,2020-08-29,12:30,T,83,6.0NRT,276.3,16.8,N
67.477,133.638,302.8,1.1,1,2020-08-29,12:30,T,51,6.0NRT,275.3,10.7,N
67.215,132.617,305.8,1,1,2020-08-29,12:30,T,66,6.0NRT,276.1,11.9,N
67.162,132.567,300.8,1,1,2020-08-29,12:30,T,33,6.0NRT,275.8,8.7,N
67.33,136.406,314.7,1.2,1.1,2020-08-29,12:30,T,90,6.0NRT,279.5,23.5,N
66.323,133.06,303.5,1,1,2020-08-29,12:30,T,55,6.0NRT,280.9,9.8,N
61.344,112.782,302.4,3.8,1.8,2020-08-29,12:30,T,49,6.0NRT,272.1,66.7,N
61.339,112.794,302.4,3.8,1.8,2020-08-29,12:30,T,49,6.0NRT,273.6,64.7,N
65.408,135.665,321.7,1.1,1,2020-08-29,12:30,T,100,6.0NRT,273.6,25.4,N
65.399,135.671,316.5,1.1,1,2020-08-29,12:30,T,93,6.0NRT,272.4,19.5,N
65.402,135.694,302.4,1.1,1,2020-08-29,12:30,T,17,6.0NRT,271.4,8.8,N
63.437,128.452,322,1.1,1,2020-08-29,12:30,T,100,6.0NRT,274.7,27.4,N
63.668,131.538,331.6,1,1,2020-08-29,12:30,T,100,6.0NRT,266.8,0,N
63.678,131.727,361.1,1,1,2020-08-29,12:30,T,100,6.0NRT,268.6,0,N
63.673,131.753,331.2,1,1,2020-08-29,12:30,T,100,6.0NRT,270.6,0,N
63.658,131.721,320.5,1,1,2020-08-29,12:30,T,90,6.0NRT,267.1,0,N
63.661,131.74,323.5,1,1,2020-08-29,12:30,T,93,6.0NRT,269.9,0,N
63.67,131.798,329.4,1,1,2020-08-29,12:30,T,99,6.0NRT,268.8,0,N
63.674,131.818,348.9,1,1,2020-08-29,12:30,T,100,6.0NRT,271,0,N
62.017,129.438,306.7,1.1,1.1,2020-08-29,12:30,T,69,6.0NRT,270.9,14,N
63.102,136.869,309.2,1.1,1,2020-08-29,12:30,T,77,6.0NRT,271.7,15.1,N
63.105,136.889,319.6,1.1,1,2020-08-29,12:30,T,99,6.0NRT,272.9,24.4,N
62.515,135.721,317.5,1,1,2020-08-29,12:30,T,95,6.0NRT,269.5,21.4,N
62.486,135.927,306.8,1,1,2020-08-29,12:30,T,44,6.0NRT,268.2,12.3,N
62.014,132.992,417.4,1,1,2020-08-29,12:30,T,100,6.0NRT,271.4,0,N
62.017,133.01,431.6,1,1,2020-08-29,12:30,T,100,6.0NRT,276.5,0,N
62.02,133.029,430.3,1,1,2020-08-29,12:30,T,100,6.0NRT,274.9,0,N
62.023,133.047,451.2,1,1,2020-08-29,12:30,T,100,6.0NRT,279.7,0,N
62.026,133.066,385.9,1,1,2020-08-29,12:30,T,100,6.0NRT,270.7,0,N
62.005,132.998,427.6,1,1,2020-08-29,12:30,T,100,6.0NRT,283.6,0,N
62.008,133.017,421.4,1,1,2020-08-29,12:30,T,100,6.0NRT,288,0,N
62.011,133.035,452.2,1,1,2020-08-29,12:30,T,100,6.0NRT,299.2,0,N
62.014,133.054,468.4,1,1,2020-08-29,12:30,T,100,6.0NRT,307.9,0,N
62.017,133.072,500,1,1,2020-08-29,12:30,T,100,6.0NRT,308.2,0,N
62.02,133.09,400.7,1,1,2020-08-29,12:30,T,100,6.0NRT,276.8,0,N
61.997,133.004,377.6,1,1,2020-08-29,12:30,T,100,6.0NRT,275.9,0,N
62,133.023,379.1,1,1,2020-08-29,12:30,T,100,6.0NRT,280.1,0,N
62.003,133.041,379.4,1,1,2020-08-29,12:30,T,100,6.0NRT,282.4,0,N
62.006,133.06,390.3,1,1,2020-08-29,12:30,T,100,6.0NRT,286.5,0,N
62.008,133.078,422.6,1,1,2020-08-29,12:30,T,100,6.0NRT,298.6,0,N
62.011,133.097,403.9,1,1,2020-08-29,12:30,T,100,6.0NRT,288.7,0,N
61.988,133.011,341.9,1,1,2020-08-29,12:30,T,100,6.0NRT,268.4,0,N
61.991,133.029,353.7,1,1,2020-08-29,12:30,T,100,6.0NRT,274.3,0,N
61.994,133.048,357,1,1,2020-08-29,12:30,T,100,6.0NRT,277,0,N
61.997,133.066,360,1,1,2020-08-29,12:30,T,100,6.0NRT,279.9,0,N
62,133.084,370.6,1,1,2020-08-29,12:30,T,100,6.0NRT,285.1,0,N
62.003,133.103,378,1,1,2020-08-29,12:30,T,100,6.0NRT,286.2,0,N
62.006,133.121,358.1,1,1,2020-08-29,12:30,T,100,6.0NRT,273.7,0,N
62.208,134.467,306.4,1,1,2020-08-29,12:30,T,52,6.0NRT,275.2,11,N
61.977,132.999,364,1,1,2020-08-29,12:30,T,100,6.0NRT,268.4,0,N
61.98,133.017,352.2,1,1,2020-08-29,12:30,T,100,6.0NRT,270.1,0,N
61.983,133.035,339.8,1,1,2020-08-29,12:30,T,100,6.0NRT,271.6,0,N
61.985,133.054,342,1,1,2020-08-29,12:30,T,100,6.0NRT,273.9,0,N
61.988,133.072,346.9,1,1,2020-08-29,12:30,T,100,6.0NRT,277.8,0,N
61.991,133.09,336,1,1,2020-08-29,12:30,T,100,6.0NRT,275.1,0,N
61.994,133.109,320.4,1,1,2020-08-29,12:30,T,90,6.0NRT,272.1,0,N
61.997,133.127,355,1,1,2020-08-29,12:30,T,100,6.0NRT,274.5,74.7,N
62,133.146,327.7,1,1,2020-08-29,12:30,T,100,6.0NRT,269.2,26.6,N
62.2,134.473,310,1,1,2020-08-29,12:30,T,79,6.0NRT,276.9,13.4,N
61.968,133.005,347.1,1,1,2020-08-29,12:30,T,100,6.0NRT,267.9,0,N
61.971,133.023,356.8,1,1,2020-08-29,12:30,T,100,6.0NRT,270.9,0,N
61.974,133.042,349,1,1,2020-08-29,12:30,T,100,6.0NRT,271.1,0,N
61.977,133.06,341.9,1,1,2020-08-29,12:30,T,100,6.0NRT,271.1,0,N
61.98,133.078,333.7,1,1,2020-08-29,12:30,T,100,6.0NRT,271.5,0,N
61.988,133.133,316.3,1,1,2020-08-29,12:30,T,51,6.0NRT,269.8,14.3,N
61.991,133.152,317.4,1,1,2020-08-29,12:30,T,95,6.0NRT,269.4,16.9,N
61.965,133.048,321.4,1,1,2020-08-29,12:30,T,91,6.0NRT,267.2,0,N
61.968,133.066,330,1,1,2020-08-29,12:30,T,99,6.0NRT,270,0,N
61.971,133.084,333.9,1,1,2020-08-29,12:30,T,100,6.0NRT,270.9,0,N
61.983,133.158,315.5,1,1,2020-08-29,12:30,T,90,6.0NRT,269.3,15.1,N
62.166,134.374,307.1,1,1,2020-08-29,12:30,T,49,6.0NRT,272.6,11.6,N
62.169,134.392,333.3,1,1,2020-08-29,12:30,T,100,6.0NRT,274.9,37.3,N
61.957,133.054,332.5,1,1,2020-08-29,12:30,T,100,6.0NRT,267.7,0,N
61.974,133.164,325.7,1,1,2020-08-29,12:30,T,100,6.0NRT,270.1,24.7,N
61.977,133.183,330.6,1,1,2020-08-29,12:30,T,100,6.0NRT,270.3,31.9,N
62.16,134.398,317.8,1,1,2020-08-29,12:30,T,93,6.0NRT,278.4,19.7,N
61.951,133.078,323,1,1,2020-08-29,12:30,T,93,6.0NRT,266.7,0,N
61.968,133.189,319.4,1,1,2020-08-29,12:30,T,84,6.0NRT,270.1,19.6,N
62.297,135.705,327.2,1,1,2020-08-29,12:30,T,100,6.0NRT,278.6,30,N
62.299,135.724,312,1,1,2020-08-29,12:30,T,84,6.0NRT,277.2,15.1,N
61.906,133.096,321.4,1,1,2020-08-29,12:30,T,91,6.0NRT,267,0,N
62.288,135.71,300.3,1,1,2020-08-29,12:30,T,23,6.0NRT,275.5,8.1,N
62.263,135.664,305,1,1,2020-08-29,12:30,T,63,6.0NRT,274.6,11.2,N
62.182,135.618,309.1,1,1,2020-08-29,12:30,T,76,6.0NRT,272.7,13.9,N
61.985,134.426,307,1,1,2020-08-29,12:30,T,31,6.0NRT,275.3,10.1,N
61.97,134.456,304.8,1,1,2020-08-29,12:30,T,10,6.0NRT,275.7,9.2,N
61.973,134.475,311.1,1,1,2020-08-29,12:30,T,47,6.0NRT,275.8,13.4,N
61.867,134.457,304.8,1,1,2020-08-29,12:30,T,55,6.0NRT,277.6,10,N
61.694,134.963,300,1,1,2020-08-29,12:30,T,4,6.0NRT,277.2,6.9,N
61.596,134.873,302.7,1,1,2020-08-29,12:30,T,47,6.0NRT,277.2,8.6,N
61.252,132.887,336.5,1,1,2020-08-29,12:30,T,100,6.0NRT,268.8,0,N
61.211,132.861,323.8,1,1,2020-08-29,12:30,T,93,6.0NRT,267.4,0,N
61.525,134.904,308.8,1,1,2020-08-29,12:30,T,71,6.0NRT,279.8,11.6,N
61.528,134.922,305.1,1,1,2020-08-29,12:30,T,23,6.0NRT,280.1,9.3,N
61.199,132.849,322.7,1,1,2020-08-29,12:30,T,92,6.0NRT,266.8,0,N
61.483,134.872,301.5,1,1,2020-08-29,12:30,T,42,6.0NRT,279.2,8.2,N
61.486,134.89,307,1,1,2020-08-29,12:30,T,70,6.0NRT,277.8,11.5,N
61.063,133.544,312.1,1,1,2020-08-29,12:30,T,16,6.0NRT,273.6,13.8,N
61.078,133.634,311.3,1,1,2020-08-29,12:30,T,82,6.0NRT,274.8,14.7,N
61.049,133.514,314.3,1,1,2020-08-29,12:30,T,53,6.0NRT,274.4,15.7,N
61.009,133.502,313.3,1,1,2020-08-29,12:30,T,72,6.0NRT,272.9,15.3,N
61.012,133.52,305,1,1,2020-08-29,12:30,T,10,6.0NRT,273.6,8.8,N
59.931,132.311,325.7,1.1,1,2020-08-29,12:30,T,100,6.0NRT,282.8,28.7,N
59.934,132.329,314.6,1.1,1,2020-08-29,12:30,T,90,6.0NRT,282.9,16.9,N
59.919,132.299,335.7,1.1,1,2020-08-29,12:30,T,100,6.0NRT,286.3,44,N
59.91,132.305,324.1,1.1,1,2020-08-29,12:30,T,100,6.0NRT,286.6,27.7,N
59.902,132.296,322.2,1.1,1,2020-08-29,12:30,T,99,6.0NRT,284.9,23.9,N
59.905,132.315,310.1,1.1,1,2020-08-29,12:30,T,16,6.0NRT,286.1,12.1,N
59.896,132.321,304.7,1.1,1,2020-08-29,12:30,T,61,6.0NRT,281.9,9.7,N
59.899,132.339,303.3,1.1,1,2020-08-29,12:30,T,20,6.0NRT,281.6,8.1,N
59.561,132.88,301.5,1.1,1,2020-08-29,12:30,T,8,6.0NRT,275.4,8.4,N
31.138,118.162,304.2,1.4,1.2,2020-08-29,14:00,T,55,6.0NRT,292.1,5.7,N
41.848,123.759,303.4,1.3,1.1,2020-08-29,14:00,T,55,6.0NRT,290.6,7.7,N
41.274,119.41,300.6,1,1,2020-08-29,14:00,T,30,6.0NRT,290.2,3.7,N
41.167,122.991,309.7,1.2,1.1,2020-08-29,14:00,T,78,6.0NRT,292.1,11.3,N
41.135,122.989,305.4,1.2,1.1,2020-08-29,14:00,T,62,6.0NRT,294,6.3,N
40.648,122.567,307.1,1.1,1.1,2020-08-29,14:00,T,70,6.0NRT,292,8.6,N
40.243,121.026,306.1,1,1,2020-08-29,14:00,T,42,6.0NRT,294.9,5,N
39.438,118.456,303,1,1,2020-08-29,14:00,T,53,6.0NRT,292.4,4.4,N
31.384,119.302,303,1.2,1.1,2020-08-29,14:00,T,48,6.0NRT,291.3,4.2,N
31.137,118.171,306.9,1.4,1.2,2020-08-29,14:00,T,67,6.0NRT,292.6,8.2,N
60.148,104.359,326.8,1.3,1.1,2020-08-29,14:05,T,100,6.0NRT,289.3,36.7,N
60.17,104.415,321,1.3,1.1,2020-08-29,14:05,T,100,6.0NRT,287,28.7,N
60.166,104.394,338.9,1.3,1.1,2020-08-29,14:05,T,100,6.0NRT,291.4,60.5,N
60.162,104.372,325.9,1.3,1.1,2020-08-29,14:05,T,90,6.0NRT,288.7,34.3,N
60.157,104.351,334.1,1.3,1.1,2020-08-29,14:05,T,100,6.0NRT,290.2,50,N
60.153,104.33,308.2,1.3,1.1,2020-08-29,14:05,T,49,6.0NRT,286.2,13.8,N
60.192,104.47,333.8,1.3,1.1,2020-08-29,14:05,T,100,6.0NRT,287.7,50.3,N
60.184,104.428,315.2,1.3,1.1,2020-08-29,14:05,T,60,6.0NRT,285.7,20.9,N
60.18,104.407,315.9,1.3,1.1,2020-08-29,14:05,T,82,6.0NRT,284.3,22.1,N
60.206,104.484,324.6,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,284.3,34.5,N
60.202,104.463,340.8,1.3,1.1,2020-08-29,14:05,T,100,6.0NRT,289.3,64.7,N
60.197,104.441,334,1.3,1.1,2020-08-29,14:05,T,83,6.0NRT,290.9,48.8,N
60.193,104.421,323.2,1.3,1.1,2020-08-29,14:05,T,100,6.0NRT,285.7,31.9,N
60.163,104.272,322.4,1.3,1.1,2020-08-29,14:05,T,38,6.0NRT,290.7,28.7,N
60.159,104.251,344.1,1.3,1.1,2020-08-29,14:05,T,100,6.0NRT,295.9,72.9,N
60.215,104.476,307.8,1.2,1.1,2020-08-29,14:05,T,70,6.0NRT,279.8,14.9,N
60.211,104.455,338.1,1.3,1.1,2020-08-29,14:05,T,100,6.0NRT,288.7,58.4,N
60.207,104.434,325.5,1.3,1.1,2020-08-29,14:05,T,45,6.0NRT,285.9,33.3,N
60.22,104.447,320.1,1.3,1.1,2020-08-29,14:05,T,0,6.0NRT,284.3,25.7,N
60.225,104.418,322.2,1.3,1.1,2020-08-29,14:05,T,31,6.0NRT,284,29,N
60.228,104.434,306.8,1.3,1.1,2020-08-29,14:05,T,23,6.0NRT,281.3,13.1,N
60.224,104.413,320.6,1.3,1.1,2020-08-29,14:05,T,99,6.0NRT,283.3,28.8,N
60.525,105.903,315.6,1.1,1.1,2020-08-29,14:05,T,27,6.0NRT,285.3,18.6,N
60.517,105.864,320,1.1,1.1,2020-08-29,14:05,T,0,6.0NRT,287.8,21.7,N
60.514,105.844,333.2,1.1,1.1,2020-08-29,14:05,T,79,6.0NRT,286.5,41,N
60.238,104.426,309.2,1.3,1.1,2020-08-29,14:05,T,33,6.0NRT,284.1,15.4,N
60.234,104.405,315.9,1.3,1.1,2020-08-29,14:05,T,81,6.0NRT,284.6,23,N
60.534,105.896,306.5,1.1,1.1,2020-08-29,14:05,T,30,6.0NRT,280.9,11,N
60.204,104.207,307.7,1.3,1.1,2020-08-29,14:05,T,19,6.0NRT,285.9,13,N
60.271,104.375,313.5,1.3,1.1,2020-08-29,14:05,T,52,6.0NRT,283.9,18.5,N
60.276,104.346,305.6,1.3,1.1,2020-08-29,14:05,T,21,6.0NRT,285.1,11.1,N
60.272,104.325,306.5,1.3,1.1,2020-08-29,14:05,T,30,6.0NRT,285.5,12.7,N
60.308,104.344,323,1.3,1.1,2020-08-29,14:05,T,76,6.0NRT,288,29,N
60.307,104.339,323.5,1.3,1.1,2020-08-29,14:05,T,47,6.0NRT,287.8,30.4,N
60.707,106.088,309.6,1.1,1.1,2020-08-29,14:05,T,78,6.0NRT,281.5,14.7,N
60.703,106.069,312.3,1.1,1.1,2020-08-29,14:05,T,84,6.0NRT,284,16.7,N
60.712,106.062,327.4,1.1,1.1,2020-08-29,14:05,T,45,6.0NRT,286.4,31.5,N
60.708,106.042,326.5,1.1,1.1,2020-08-29,14:05,T,0,6.0NRT,287.7,28.9,N
60.717,106.035,328.4,1.1,1.1,2020-08-29,14:05,T,0,6.0NRT,287.1,31.3,N
60.714,106.016,321.2,1.1,1.1,2020-08-29,14:05,T,0,6.0NRT,288.3,21.1,N
60.71,105.997,324,1.1,1.1,2020-08-29,14:05,T,0,6.0NRT,288.8,25.7,N
60.776,106.16,301.4,1.1,1,2020-08-29,14:05,T,19,6.0NRT,281.7,8.5,N
60.472,104.565,307.2,1.2,1.1,2020-08-29,14:05,T,71,6.0NRT,286.3,13.8,N
60.467,104.544,358.6,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,299.4,114.9,N
60.463,104.523,341.5,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,293.5,64.4,N
60.781,106.134,324,1.1,1.1,2020-08-29,14:05,T,0,6.0NRT,287,26.5,N
60.778,106.115,324.4,1.1,1.1,2020-08-29,14:05,T,0,6.0NRT,286.4,26.2,N
60.481,104.557,315.6,1.2,1.1,2020-08-29,14:05,T,92,6.0NRT,285.7,21,N
60.477,104.536,368.3,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,298.4,151.3,N
60.472,104.515,357,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,299.7,107.8,N
60.468,104.494,343.8,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,291.9,70.4,N
60.494,104.57,328.4,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,290.1,38.5,N
60.49,104.549,316,1.2,1.1,2020-08-29,14:05,T,70,6.0NRT,287.2,20.7,N
60.486,104.529,321,1.2,1.1,2020-08-29,14:05,T,84,6.0NRT,287.2,25.9,N
60.482,104.508,323.5,1.2,1.1,2020-08-29,14:05,T,98,6.0NRT,287.7,29.7,N
60.477,104.487,333.9,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,289.3,48.8,N
60.473,104.466,319.6,1.2,1.1,2020-08-29,14:05,T,99,6.0NRT,288.2,26.6,N
60.795,106.101,334.4,1.1,1.1,2020-08-29,14:05,T,45,6.0NRT,290,40.8,N
60.503,104.563,332.7,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,290.6,45.7,N
60.499,104.542,324.7,1.2,1.1,2020-08-29,14:05,T,70,6.0NRT,289.8,31.5,N
60.751,105.803,305.9,1.1,1.1,2020-08-29,14:05,T,61,6.0NRT,284,11.3,N
58.421,107.385,305.3,1.1,1.1,2020-08-29,14:05,T,64,6.0NRT,279.9,11.7,N
58.427,107.361,300.4,1.1,1.1,2020-08-29,14:05,T,11,6.0NRT,279.8,7.8,N
58.42,107.323,303.7,1.1,1.1,2020-08-29,14:05,T,56,6.0NRT,280.3,10.6,N
58.611,107.37,302.1,1.1,1.1,2020-08-29,14:05,T,47,6.0NRT,283.4,9.7,N
59.584,108.724,301.3,1,1,2020-08-29,14:05,T,18,6.0NRT,282.6,6.5,N
59.608,108.806,301.2,1,1,2020-08-29,14:05,T,36,6.0NRT,284.6,6.5,N
59.617,108.8,301.6,1,1,2020-08-29,14:05,T,39,6.0NRT,285.1,6.5,N
59.614,108.724,312.1,1,1,2020-08-29,14:05,T,84,6.0NRT,285,12.8,N
59.646,108.742,303.1,1,1,2020-08-29,14:05,T,26,6.0NRT,282.3,7.1,N
59.903,109.511,303.4,1,1,2020-08-29,14:05,T,28,6.0NRT,281.4,8.4,N
59.901,109.494,306.6,1,1,2020-08-29,14:05,T,63,6.0NRT,281.3,10.2,N
59.898,109.476,305.8,1,1,2020-08-29,14:05,T,20,6.0NRT,279.7,8.9,N
59.898,109.418,325.7,1,1,2020-08-29,14:05,T,41,6.0NRT,284.5,24.3,N
59.895,109.401,348.6,1,1,2020-08-29,14:05,T,100,6.0NRT,288.3,61.7,N
59.893,109.384,341.7,1,1,2020-08-29,14:05,T,100,6.0NRT,282.1,49.2,N
59.373,106.405,320.9,1.2,1.1,2020-08-29,14:05,T,88,6.0NRT,281.1,24.5,N
63.45,119.338,311,1.7,1.3,2020-08-29,14:05,T,68,6.0NRT,277.1,25.8,N
63.404,119.354,303.7,1.7,1.3,2020-08-29,14:05,T,21,6.0NRT,277.3,16.9,N
58.036,106.54,301.2,1.2,1.1,2020-08-29,14:05,T,39,6.0NRT,282.4,9.5,N
57.874,105.882,313.7,1.3,1.1,2020-08-29,14:05,T,88,6.0NRT,282.1,22.7,N
57.981,106.805,302.7,1.2,1.1,2020-08-29,14:05,T,51,6.0NRT,283.2,10.3,N
60.85,104.621,336.3,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,292.2,49.5,N
60.853,104.641,325.3,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,288.7,32.4,N
60.844,104.649,301.8,1.2,1.1,2020-08-29,14:05,T,44,6.0NRT,285.1,9.7,N
60.737,104.155,320.2,1.2,1.1,2020-08-29,14:05,T,47,6.0NRT,285,26,N
60.723,104.142,315,1.2,1.1,2020-08-29,14:05,T,44,6.0NRT,278.2,19.8,N
59.369,106.386,311.5,1.2,1.1,2020-08-29,14:05,T,28,6.0NRT,278.5,14.1,N
59.365,106.367,315.6,1.2,1.1,2020-08-29,14:05,T,71,6.0NRT,282.2,18.3,N
59.362,106.348,313.5,1.2,1.1,2020-08-29,14:05,T,16,6.0NRT,279.3,15.3,N
59.358,106.328,316.8,1.2,1.1,2020-08-29,14:05,T,76,6.0NRT,277.7,19.9,N
59.929,109.552,348,1,1,2020-08-29,14:05,T,98,6.0NRT,281.2,60.5,N
59.901,109.378,328.9,1,1,2020-08-29,14:05,T,100,6.0NRT,278,29.7,N
59.385,106.418,309.6,1.2,1.1,2020-08-29,14:05,T,52,6.0NRT,280.6,14.2,N
59.382,106.399,320.5,1.2,1.1,2020-08-29,14:05,T,100,6.0NRT,280.1,24.7,N
59.363,106.302,318.6,1.2,1.1,2020-08-29,14:05,T,57,6.0NRT,283.1,22.3,N
59.91,109.372,308.3,1,1,2020-08-29,14:05,T,29,6.0NRT,275.6,10.3,N
59.986,109.491,321.7,1,1,2020-08-29,14:05,T,99,6.0NRT,281,22.6,N
59.983,109.473,319.2,1,1,2020-08-29,14:05,T,80,6.0NRT,279.6,19.9,N
59.98,109.456,308.4,1,1,2020-08-29,14:05,T,68,6.0NRT,276.9,11.9,N
