latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.998,138.477,337.4,2.8,1.6,2020-08-08,04:25,A,90,6.0NRT,296.9,156.2,D
60.984,138.48,336.7,2.8,1.6,2020-08-08,04:25,A,89,6.0NRT,301,156.7,D
60.983,138.427,319.1,2.8,1.6,2020-08-08,04:25,A,71,6.0NRT,297.5,59.2,D
60.999,138.474,336.2,2.8,1.6,2020-08-08,04:25,A,89,6.0NRT,296.9,148.9,D
61.023,133.591,313.2,1.8,1.3,2020-08-08,04:25,A,60,6.0NRT,297.1,18.2,D
61.017,133.585,316.5,1.8,1.3,2020-08-08,04:25,A,29,6.0NRT,297.7,22.6,D
61.043,133.612,311.6,1.8,1.3,2020-08-08,04:25,A,18,6.0NRT,296.2,14.9,D
62.144,135.516,312.8,2.2,1.4,2020-08-08,04:25,A,69,6.0NRT,294,27,D
62.174,134.801,314.4,2.1,1.4,2020-08-08,04:25,A,74,6.0NRT,296.8,24.7,D
62.162,134.795,310.4,2.1,1.4,2020-08-08,04:25,A,40,6.0NRT,298.3,14.3,D
62.175,134.792,312.4,2.1,1.4,2020-08-08,04:25,A,63,6.0NRT,296.9,20.2,D
61.54,125.804,318.9,1.1,1,2020-08-08,04:25,A,75,6.0NRT,298.2,13.5,D
61.538,125.784,314,1.1,1,2020-08-08,04:25,A,54,6.0NRT,298.8,8.8,D
61.544,125.759,317.9,1.1,1,2020-08-08,04:25,A,42,6.0NRT,299.2,11.8,D
58.598,109.954,303.5,2.4,1.5,2020-08-08,04:25,A,47,6.0NRT,291.1,15.8,D
61.678,125.767,324.9,1.1,1,2020-08-08,04:25,A,81,6.0NRT,304,14.9,D
61.675,125.747,318.4,1.1,1,2020-08-08,04:25,A,40,6.0NRT,303.3,8.4,D
57.975,106.792,313.8,3.3,1.7,2020-08-08,04:25,A,73,6.0NRT,295.9,56.5,D
58.018,106.536,311.5,3.4,1.7,2020-08-08,04:25,A,70,6.0NRT,294.6,48,D
58.032,106.521,309.3,3.4,1.7,2020-08-08,04:25,A,65,6.0NRT,293.1,37.8,D
57.864,105.879,312.8,3.6,1.8,2020-08-08,04:25,A,72,6.0NRT,293.1,61.4,D
58.088,106.526,310.1,3.4,1.7,2020-08-08,04:25,A,68,6.0NRT,293.4,40.6,D
58.027,106.523,318.7,3.4,1.7,2020-08-08,04:25,A,78,6.0NRT,294.3,80.7,D
58.084,106.529,311,3.4,1.7,2020-08-08,04:25,A,70,6.0NRT,294.1,48,D
57.872,105.869,310.5,3.6,1.8,2020-08-08,04:25,A,69,6.0NRT,292.5,53.5,D
58.414,107.481,309,3,1.6,2020-08-08,04:25,A,54,6.0NRT,293.8,29.7,D
63.056,143.825,309,4.5,2,2020-08-08,04:25,A,65,6.0NRT,293.5,58.4,D
63.057,143.814,308.3,4.5,2,2020-08-08,04:25,A,64,6.0NRT,293.5,56.2,D
63.135,136.965,321.7,2.5,1.5,2020-08-08,04:25,A,46,6.0NRT,295,57.4,D
63.164,137.012,322.2,2.6,1.5,2020-08-08,04:25,A,78,6.0NRT,293.3,66.7,D
63.162,136.961,318.2,2.5,1.5,2020-08-08,04:25,A,74,6.0NRT,295,49,D
63.248,144.005,308.3,4.6,2,2020-08-08,04:25,A,54,6.0NRT,293.9,56.5,D
63.304,143.829,323.7,4.5,2,2020-08-08,04:25,A,77,6.0NRT,295.1,159.3,D
63.321,143.831,318.7,4.5,2,2020-08-08,04:25,A,53,6.0NRT,296.6,112,D
63.302,143.826,319.9,4.5,2,2020-08-08,04:25,A,55,6.0NRT,294.5,122.8,D
63.319,143.828,321.2,4.5,2,2020-08-08,04:25,A,69,6.0NRT,296.9,136.7,D
63.375,143.65,317.1,4.4,1.9,2020-08-08,04:25,A,61,6.0NRT,294.4,98.5,D
63.393,143.651,345.8,4.4,1.9,2020-08-08,04:25,A,94,6.0NRT,294.2,435.6,D
63.394,143.562,320.3,4.4,1.9,2020-08-08,04:25,A,73,6.0NRT,294.6,124.5,D
63.377,143.641,318.8,4.4,1.9,2020-08-08,04:25,A,72,6.0NRT,294.8,114.2,D
63.087,131.869,310.3,1.7,1.3,2020-08-08,04:25,A,55,6.0NRT,295.3,12.9,D
63.394,143.642,346.5,4.4,1.9,2020-08-08,04:25,A,94,6.0NRT,294.4,445.8,D
63.396,143.553,313.4,4.4,1.9,2020-08-08,04:25,A,30,6.0NRT,294.2,72.5,D
63.214,133.543,335.9,1.9,1.4,2020-08-08,04:25,A,86,6.0NRT,298.6,84,D
63.495,141.886,309.4,3.8,1.8,2020-08-08,04:25,A,54,6.0NRT,293.6,46,D
63.495,141.808,309.4,3.8,1.8,2020-08-08,04:25,A,56,6.0NRT,294,45.3,D
62.955,129.299,314.9,1.4,1.2,2020-08-08,04:25,A,70,6.0NRT,298.7,15.3,D
63.181,131.872,311,1.7,1.3,2020-08-08,04:25,A,33,6.0NRT,296.2,13.9,D
63.483,141.804,310,3.8,1.8,2020-08-08,04:25,A,0,6.0NRT,294,47.8,D
63.179,131.901,307.7,1.7,1.3,2020-08-08,04:25,A,21,6.0NRT,296.2,9.7,D
63.177,131.867,310.9,1.7,1.3,2020-08-08,04:25,A,61,6.0NRT,295.9,14.2,D
63.499,141.883,312.5,3.8,1.8,2020-08-08,04:25,A,0,6.0NRT,293.7,62.6,D
63.501,131.43,324.5,1.6,1.3,2020-08-08,04:25,A,51,6.0NRT,297.8,35.7,D
63.611,131.242,325.8,1.6,1.3,2020-08-08,04:25,A,72,6.0NRT,297.2,38.4,D
63.622,131.239,308.4,1.6,1.3,2020-08-08,04:25,A,34,6.0NRT,295.5,9.8,D
63.62,131.206,324.9,1.6,1.3,2020-08-08,04:25,A,82,6.0NRT,297,39.9,D
63.791,130.601,311.2,1.6,1.2,2020-08-08,04:25,A,58,6.0NRT,298.5,11.2,D
63.789,130.57,309.7,1.6,1.2,2020-08-08,04:25,A,47,6.0NRT,297.6,9.6,D
63.905,130.617,314.2,1.6,1.2,2020-08-08,04:25,A,44,6.0NRT,297.4,15.5,D
63.906,130.61,312.5,1.6,1.2,2020-08-08,04:25,A,45,6.0NRT,297.2,12.8,D
63.914,130.574,311.5,1.6,1.2,2020-08-08,04:25,A,20,6.0NRT,295.8,12.5,D
63.828,129.329,322.5,1.4,1.2,2020-08-08,04:25,A,80,6.0NRT,297.4,26,D
63.839,129.324,328.5,1.4,1.2,2020-08-08,04:25,A,77,6.0NRT,299,35.5,D
61.342,112.811,351.1,1.5,1.2,2020-08-08,04:25,A,96,6.0NRT,300,112.8,D
61.337,112.785,323.7,1.5,1.2,2020-08-08,04:25,A,81,6.0NRT,297.6,33.7,D
63.99,131.142,321.8,1.6,1.3,2020-08-08,04:25,A,80,6.0NRT,293.9,34,D
63.987,131.109,314.2,1.6,1.3,2020-08-08,04:25,A,73,6.0NRT,295.2,19.6,D
63.862,129.344,332,1.4,1.2,2020-08-08,04:25,A,87,6.0NRT,298.8,43.4,D
63.873,129.339,350.1,1.4,1.2,2020-08-08,04:25,A,96,6.0NRT,300,96.6,D
64.044,130.648,329.3,1.6,1.2,2020-08-08,04:25,A,81,6.0NRT,297.2,47.4,D
61.536,113.172,319.9,1.5,1.2,2020-08-08,04:25,A,78,6.0NRT,296.7,25.7,D
61.53,113.147,310.3,1.5,1.2,2020-08-08,04:25,A,66,6.0NRT,297.1,11.9,D
64.014,129.232,348.2,1.4,1.2,2020-08-08,04:25,A,95,6.0NRT,287.6,93.9,D
64.011,129.204,358,1.4,1.2,2020-08-08,04:25,A,99,6.0NRT,289,129,D
64.009,129.175,372.1,1.4,1.2,2020-08-08,04:25,A,94,6.0NRT,290.2,201.5,D
64.019,129.17,327.4,1.4,1.2,2020-08-08,04:25,A,49,6.0NRT,283.5,39.7,D
64.07,129.511,315,1.5,1.2,2020-08-08,04:25,A,0,6.0NRT,274.5,25.6,D
64.395,123.639,308.8,1.1,1,2020-08-08,04:25,A,0,6.0NRT,296,5,D
64.664,123.015,335,1.1,1,2020-08-08,04:25,A,83,6.0NRT,293.8,33.5,D
64.661,122.994,341.2,1.1,1,2020-08-08,04:25,A,92,6.0NRT,296.4,43.1,D
64.673,123.009,359.3,1.1,1,2020-08-08,04:25,A,94,6.0NRT,298.8,86.1,D
66.05,122.926,318.3,1.1,1,2020-08-08,04:25,A,29,6.0NRT,297.8,9.7,D
66.056,122.896,348.9,1.1,1,2020-08-08,04:25,A,95,6.0NRT,299.2,59,D
66.053,122.873,342.5,1.1,1,2020-08-08,04:25,A,92,6.0NRT,298.6,44.3,D
66.065,122.89,320.8,1.1,1,2020-08-08,04:25,A,73,6.0NRT,298.4,13.3,D
64.462,112.39,321.1,1.2,1.1,2020-08-08,04:25,A,61,6.0NRT,297.5,17.4,D
64.475,112.403,341.9,1.2,1.1,2020-08-08,04:25,A,92,6.0NRT,299.4,54.9,D
65.772,122.342,331,1.1,1,2020-08-08,04:25,A,76,6.0NRT,299.1,23.8,D
64.494,112.383,331,1.2,1.1,2020-08-08,04:25,A,73,6.0NRT,299.1,31.1,D
67.06,133.715,303.6,2.2,1.4,2020-08-08,04:25,A,32,6.0NRT,288,11.8,D
64.503,112.373,325.2,1.2,1.1,2020-08-08,04:25,A,21,6.0NRT,299.5,21.1,D
64.356,111.678,326,1.3,1.1,2020-08-08,04:25,A,45,6.0NRT,299.7,25.2,D
64.286,111.296,333.3,1.3,1.1,2020-08-08,04:25,A,65,6.0NRT,297,39.6,D
64.51,112.359,321.3,1.2,1.1,2020-08-08,04:25,A,68,6.0NRT,298.3,16.8,D
64.363,111.666,318.9,1.3,1.1,2020-08-08,04:25,A,53,6.0NRT,299.4,14.9,D
67.057,133.712,303.8,2.2,1.4,2020-08-08,04:25,A,27,6.0NRT,289.3,13,D
64.285,111.26,342.7,1.3,1.1,2020-08-08,04:25,A,56,6.0NRT,295.6,54.5,D
64.295,111.249,340.2,1.3,1.1,2020-08-08,04:25,A,78,6.0NRT,295,51.7,D
64.449,111.748,327.2,1.3,1.1,2020-08-08,04:25,A,83,6.0NRT,295.6,29.4,D
64.463,111.762,322.6,1.3,1.1,2020-08-08,04:25,A,54,6.0NRT,297.8,20.9,D
64.458,111.738,326.9,1.3,1.1,2020-08-08,04:25,A,82,6.0NRT,297.9,28.9,D
64.341,111.195,318.2,1.3,1.1,2020-08-08,04:25,A,34,6.0NRT,295.8,15.7,D
64.477,111.775,344.4,1.3,1.1,2020-08-08,04:25,A,93,6.0NRT,299.1,63.9,D
64.472,111.751,352.7,1.3,1.1,2020-08-08,04:25,A,97,6.0NRT,299.6,88.8,D
64.492,111.789,322.2,1.3,1.1,2020-08-08,04:25,A,42,6.0NRT,297.8,19.6,D
64.486,111.765,344.2,1.3,1.1,2020-08-08,04:25,A,93,6.0NRT,299.6,63.8,D
64.49,111.784,335.3,1.3,1.1,2020-08-08,04:25,A,68,6.0NRT,298.3,40.7,D
64.485,111.76,335.6,1.3,1.1,2020-08-08,04:25,A,67,6.0NRT,299.6,40.3,D
64.588,112.086,327.1,1.3,1.1,2020-08-08,04:25,A,68,6.0NRT,299.7,24.6,D
64.583,112.063,321.5,1.3,1.1,2020-08-08,04:25,A,35,6.0NRT,298.5,16,D
64.522,111.777,339.7,1.3,1.1,2020-08-08,04:25,A,73,6.0NRT,300.6,49.4,D
64.475,111.558,331.5,1.3,1.1,2020-08-08,04:25,A,86,6.0NRT,298.8,32.8,D
64.597,112.077,321.9,1.3,1.1,2020-08-08,04:25,A,28,6.0NRT,299,16,D
64.526,111.742,319.1,1.3,1.1,2020-08-08,04:25,A,26,6.0NRT,298.3,12.5,D
64.485,111.548,323.3,1.3,1.1,2020-08-08,04:25,A,78,6.0NRT,299.8,18.1,D
64.611,112.091,322.9,1.3,1.1,2020-08-08,04:25,A,43,6.0NRT,299.5,17.5,D
64.478,111.463,321.2,1.3,1.1,2020-08-08,04:25,A,57,6.0NRT,300.2,15.1,D
64.473,111.439,343,1.3,1.1,2020-08-08,04:25,A,92,6.0NRT,299.7,61.5,D
66.208,121.661,336.5,1.1,1,2020-08-08,04:25,A,68,6.0NRT,296.4,33.5,D
66.205,121.639,329.3,1.1,1,2020-08-08,04:25,A,74,6.0NRT,297,23.9,D
66.202,121.616,340,1.1,1,2020-08-08,04:25,A,86,6.0NRT,295.6,41,D
66.199,121.593,328.8,1,1,2020-08-08,04:25,A,73,6.0NRT,294.6,24.2,D
64.565,111.818,320.2,1.3,1.1,2020-08-08,04:25,A,64,6.0NRT,298.9,15.9,D
66.194,121.474,333.8,1,1,2020-08-08,04:25,A,88,6.0NRT,294,32.7,D
66.231,121.692,321.6,1.1,1,2020-08-08,04:25,A,0,6.0NRT,294.7,16,D
66.229,121.67,310.5,1.1,1,2020-08-08,04:25,A,37,6.0NRT,293.9,5.2,D
64.489,112.416,332.9,1.2,1.1,2020-08-08,04:25,A,65,6.0NRT,298.5,34.3,D
66.485,121.855,319,1.1,1,2020-08-08,04:25,A,73,6.0NRT,289.2,14.5,D
66.488,121.878,348.3,1.1,1,2020-08-08,04:25,A,83,6.0NRT,290.2,60.6,D
64.635,110.949,312.9,1.3,1.1,2020-08-08,04:25,A,32,6.0NRT,300,8.2,D
66.479,121.885,313.7,1.1,1,2020-08-08,04:25,A,64,6.0NRT,284.4,9.9,D
66.367,121.5,313,1.1,1,2020-08-08,04:25,A,36,6.0NRT,292.5,7.3,D
66.381,121.613,313.2,1.1,1,2020-08-08,04:25,A,73,6.0NRT,292.9,6,D
66.349,121.589,339.6,1.1,1,2020-08-08,04:25,A,86,6.0NRT,294.5,37.6,D
66.352,121.611,328.3,1.1,1,2020-08-08,04:25,A,65,6.0NRT,290.4,19.9,D
66.206,121.49,338.4,1,1,2020-08-08,04:25,A,82,6.0NRT,297,36.2,D
66.203,121.467,348.4,1,1,2020-08-08,04:25,A,95,6.0NRT,296,57.2,D
66.2,121.445,344.3,1,1,2020-08-08,04:25,A,93,6.0NRT,292.7,49.2,D
64.479,111.307,319.8,1.3,1.1,2020-08-08,04:25,A,51,6.0NRT,295.9,17.9,D
66.212,121.46,340.1,1,1,2020-08-08,04:25,A,91,6.0NRT,294.5,40.3,D
66.209,121.438,344.1,1,1,2020-08-08,04:25,A,93,6.0NRT,294.3,47.4,D
64.562,111.64,327,1.3,1.1,2020-08-08,04:25,A,83,6.0NRT,297.7,24.3,D
64.504,111.371,327.8,1.3,1.1,2020-08-08,04:25,A,81,6.0NRT,297.3,28.8,D
66.217,121.451,324.8,1,1,2020-08-08,04:25,A,0,6.0NRT,293.8,20.4,D
66.214,121.429,305.9,1,1,2020-08-08,04:25,A,0,6.0NRT,291.8,3.6,D
64.559,111.639,323.9,1.3,1.1,2020-08-08,04:25,A,69,6.0NRT,297.8,19.6,D
64.501,111.37,325.7,1.3,1.1,2020-08-08,04:25,A,68,6.0NRT,299.1,26.3,D
64.558,111.58,334.3,1.3,1.1,2020-08-08,04:25,A,71,6.0NRT,298.5,36,D
66.266,121.685,320.9,1.1,1,2020-08-08,04:25,A,0,6.0NRT,297,11.9,D
66.243,121.505,336.4,1,1,2020-08-08,04:25,A,78,6.0NRT,297.4,32.4,D
66.278,121.701,326.2,1.1,1,2020-08-08,04:25,A,41,6.0NRT,297.8,15.9,D
66.252,121.498,349.8,1,1,2020-08-08,04:25,A,72,6.0NRT,299.2,58.4,D
66.286,121.695,330.1,1.1,1,2020-08-08,04:25,A,75,6.0NRT,298.4,22,D
66.261,121.491,349.3,1,1,2020-08-08,04:25,A,72,6.0NRT,295.2,57.5,D
66.27,121.484,364.8,1,1,2020-08-08,04:25,A,87,6.0NRT,301.5,100.2,D
66.267,121.461,328.4,1,1,2020-08-08,04:25,A,62,6.0NRT,296.2,23.2,D
66.279,121.477,326.7,1,1,2020-08-08,04:25,A,0,6.0NRT,295.5,21.6,D
64.588,111.453,311.2,1.3,1.1,2020-08-08,04:25,A,42,6.0NRT,297.5,10.9,D
66.334,121.55,365.3,1.1,1,2020-08-08,04:25,A,75,6.0NRT,294.8,99.7,D
64.684,122.862,324.7,1.1,1,2020-08-08,04:25,A,77,6.0NRT,297,17.3,D
64.686,122.884,319.1,1.1,1,2020-08-08,04:25,A,74,6.0NRT,295.7,11.7,D
64.486,111.563,309.9,3.6,1.8,2020-08-08,05:45,T,43,6.0NRT,289.8,40.7,D
64.549,111.601,319.8,3.5,1.8,2020-08-08,05:45,T,71,6.0NRT,288.7,85.8,D
64.57,111.545,314.2,3.5,1.8,2020-08-08,05:45,T,70,6.0NRT,293.2,60.9,D
64.682,111.584,318.8,3.5,1.8,2020-08-08,05:45,T,78,6.0NRT,292.4,73.8,D
64.657,111.633,312.4,3.5,1.8,2020-08-08,05:45,T,44,6.0NRT,290.8,40,D
64.677,111.579,326.8,3.5,1.8,2020-08-08,05:45,T,84,6.0NRT,292.2,124.6,D
60.42,96.522,325.4,1.9,1.4,2020-08-08,05:50,T,83,6.0NRT,293,53.5,D
12.608,109.101,313.6,1.7,1.3,2020-08-08,05:50,A,6,6.0NRT,291.9,14.2,D
14.415,109.092,312.5,1.6,1.3,2020-08-08,05:50,A,47,6.0NRT,291.2,10.8,D
14.687,108.995,322.2,1.6,1.3,2020-08-08,05:50,A,75,6.0NRT,291.4,30.4,D
15.363,108.625,320.2,1.7,1.3,2020-08-08,05:50,A,72,6.0NRT,293.5,22.9,D
15.36,108.609,316.2,1.7,1.3,2020-08-08,05:50,A,42,6.0NRT,293.3,15.3,D
15.355,108.578,322.3,1.7,1.3,2020-08-08,05:50,A,75,6.0NRT,292,31.4,D
15.416,108.176,317.2,1.8,1.3,2020-08-08,05:50,A,73,6.0NRT,295.1,19.6,D
16.106,107.966,309.9,1.8,1.3,2020-08-08,05:50,A,47,6.0NRT,288.9,11.5,D
16.535,107.243,311.5,2,1.4,2020-08-08,05:50,A,35,6.0NRT,289.9,13.8,D
16.894,107.111,326.3,2,1.4,2020-08-08,05:50,A,56,6.0NRT,298,33.6,D
16.89,107.092,329,2.1,1.4,2020-08-08,05:50,A,78,6.0NRT,298.3,46.3,D
16.895,107.105,327.3,2,1.4,2020-08-08,05:50,A,63,6.0NRT,298.3,34.5,D
16.892,107.087,322.4,2.1,1.4,2020-08-08,05:50,A,34,6.0NRT,297.9,23.7,D
18.085,106.102,315.9,2.3,1.5,2020-08-08,05:50,A,60,6.0NRT,293.6,29.5,D
18.339,105.896,315,2.4,1.5,2020-08-08,05:50,A,66,6.0NRT,295.3,20.1,D
21.951,112.094,321.1,1,1,2020-08-08,05:50,A,60,6.0NRT,298.1,10.5,D
21.413,107.742,313.8,1.5,1.2,2020-08-08,05:50,A,0,6.0NRT,291.5,9.4,D
21.245,106.133,312.6,2,1.4,2020-08-08,05:50,A,16,6.0NRT,289.9,14.7,D
22.133,109.173,315.5,1.2,1.1,2020-08-08,05:50,A,66,6.0NRT,293.2,8.3,D
22.89,112.816,318.2,1,1,2020-08-08,05:50,A,40,6.0NRT,296.7,6.3,D
23.084,112.752,325.7,1,1,2020-08-08,05:50,A,45,6.0NRT,302,11.1,D
23.04,112.172,323.4,1,1,2020-08-08,05:50,A,41,6.0NRT,302.7,10.7,D
23.325,112.832,325.9,1,1,2020-08-08,05:50,A,51,6.0NRT,301.4,12.8,D
22.724,108.517,316.3,1.3,1.1,2020-08-08,05:50,A,24,6.0NRT,293,9.4,D
23.239,111.576,315.6,1,1,2020-08-08,05:50,A,49,6.0NRT,295.4,5.9,D
23.336,108.856,312,1.2,1.1,2020-08-08,05:50,A,58,6.0NRT,288.3,6.2,D
23.889,112.133,316,1,1,2020-08-08,05:50,A,42,6.0NRT,294.2,6.1,D
25.18,110.423,316.9,1,1,2020-08-08,05:50,A,46,6.0NRT,294.7,5.8,D
26.016,112.892,332.3,1.1,1,2020-08-08,05:50,A,84,6.0NRT,295.2,22.8,D
26.024,112.894,337,1.1,1,2020-08-08,05:50,A,87,6.0NRT,295.9,30.9,D
26.023,112.884,331.3,1.1,1,2020-08-08,05:50,A,83,6.0NRT,296.4,21.5,D
25.871,110.856,317.7,1,1,2020-08-08,05:50,A,68,6.0NRT,297.6,6.7,D
59.516,106.666,307.5,4.6,2,2020-08-08,05:50,T,61,6.0NRT,292.1,48.3,D
64.92,77.188,312.6,1.5,1.2,2020-08-08,05:50,T,52,6.0NRT,293.7,15.8,D
60.431,96.499,323.6,1.9,1.4,2020-08-08,05:50,T,81,6.0NRT,292.3,49.5,D
60.423,96.53,326.5,1.9,1.4,2020-08-08,05:50,T,83,6.0NRT,293.4,59.3,D
60.428,96.491,317.5,1.9,1.4,2020-08-08,05:50,T,73,6.0NRT,292.5,31.5,D
60.431,96.261,337.8,1.9,1.3,2020-08-08,05:50,T,85,6.0NRT,295.5,94.2,D
59.592,87.843,309.5,1.1,1.1,2020-08-08,05:50,T,58,6.0NRT,297.4,5.4,D
59.094,87.82,308.2,1.1,1.1,2020-08-08,05:50,T,55,6.0NRT,296.8,3.9,D
58.153,78.906,308.9,1.1,1.1,2020-08-08,05:50,T,59,6.0NRT,297.3,6.4,D
57.919,78.022,309.1,1.2,1.1,2020-08-08,05:50,T,59,6.0NRT,296.7,6.9,D
57.823,76.401,311,1.3,1.1,2020-08-08,05:50,T,41,6.0NRT,297.5,8.5,D
58.119,72.001,308.8,1.9,1.4,2020-08-08,05:50,T,43,6.0NRT,296.6,10.8,D
56.482,72.368,322,1.8,1.3,2020-08-08,05:50,T,68,6.0NRT,301.3,31.8,D
56.48,72.396,323.2,1.8,1.3,2020-08-08,05:50,T,76,6.0NRT,299.4,34.3,D
53.884,87.264,316.6,1.4,1.2,2020-08-08,05:50,T,50,6.0NRT,296.8,15.5,D
55.917,67.595,311.3,2.8,1.6,2020-08-08,05:50,T,0,6.0NRT,295.8,21.9,D
55.916,67.587,310.6,2.8,1.6,2020-08-08,05:50,T,0,6.0NRT,295.7,20.6,D
53.228,84.826,312.2,1.2,1.1,2020-08-08,05:50,T,45,6.0NRT,298.3,8.5,D
54.654,73.829,329,1.5,1.2,2020-08-08,05:50,T,0,6.0NRT,300.9,29.3,D
52.356,84.852,313.8,1.3,1.1,2020-08-08,05:50,T,34,6.0NRT,299.1,7.4,D
53.564,75.668,364.6,1.2,1.1,2020-08-08,05:50,T,100,6.0NRT,312,110.5,D
53.564,75.661,352.4,1.2,1.1,2020-08-08,05:50,T,95,6.0NRT,311.3,69.4,D
53.562,75.679,336.6,1.2,1.1,2020-08-08,05:50,T,83,6.0NRT,310.1,30.1,D
51.911,83.472,325.9,1.2,1.1,2020-08-08,05:50,T,76,6.0NRT,302.9,17.8,D
51.905,83.45,327.5,1.2,1.1,2020-08-08,05:50,T,76,6.0NRT,300.8,21,D
53.432,71.212,330.5,1.8,1.3,2020-08-08,05:50,T,77,6.0NRT,306.8,35.2,D
53.43,71.24,326.8,1.8,1.3,2020-08-08,05:50,T,72,6.0NRT,306.7,24.2,D
53.427,71.204,326.6,1.8,1.3,2020-08-08,05:50,T,71,6.0NRT,306.5,25.3,D
53.425,71.231,324.7,1.8,1.3,2020-08-08,05:50,T,67,6.0NRT,306.8,19.5,D
51.595,83.019,322.2,1.1,1.1,2020-08-08,05:50,T,75,6.0NRT,301.9,12.8,D
51.593,83.035,328.9,1.1,1.1,2020-08-08,05:50,T,82,6.0NRT,303.2,22.6,D
38.75,106.377,328.7,1,1,2020-08-08,05:55,A,55,6.0NRT,312.1,16.7,D
40.616,109.752,331.3,1.1,1.1,2020-08-08,05:55,A,78,6.0NRT,311.7,15.9,D
46.595,79.408,373.3,1.1,1,2020-08-08,05:55,T,100,6.0NRT,322.3,110.7,D
46.592,79.422,374.1,1.1,1,2020-08-08,05:55,T,100,6.0NRT,320.5,115.7,D
46.59,79.435,368.3,1.1,1,2020-08-08,05:55,T,100,6.0NRT,318.7,96.4,D
46.586,79.405,349.4,1.1,1,2020-08-08,05:55,T,93,6.0NRT,316.7,41,D
46.583,79.418,371.3,1.1,1,2020-08-08,05:55,T,100,6.0NRT,317,107.4,D
46.581,79.432,349,1.1,1,2020-08-08,05:55,T,92,6.0NRT,314.4,43.8,D
46.574,79.415,359.2,1.1,1,2020-08-08,05:55,T,99,6.0NRT,311.3,71.1,D
46.498,66.844,324.2,2.5,1.5,2020-08-08,05:55,T,50,6.0NRT,299.7,38.5,D
43.373,77.589,342.2,1,1,2020-08-08,05:55,T,89,6.0NRT,306.5,38,D
43.34,77.507,347.6,1,1,2020-08-08,05:55,T,93,6.0NRT,307.1,48.3,D
43.338,77.519,348.2,1,1,2020-08-08,05:55,T,94,6.0NRT,305.2,49.9,D
43.331,77.504,323.8,1,1,2020-08-08,05:55,T,63,6.0NRT,304,12.5,D
43.329,77.517,327.9,1,1,2020-08-08,05:55,T,77,6.0NRT,301.7,17.6,D
40.781,71.369,333.6,1.2,1.1,2020-08-08,05:55,T,52,6.0NRT,313.7,24.2,D
34.366,74.468,320.1,1,1,2020-08-08,05:55,T,73,6.0NRT,304.1,10.8,D
33.874,75.056,318.1,1.1,1,2020-08-08,05:55,T,34,6.0NRT,302.7,9.3,D
33.931,71.625,326.5,1,1,2020-08-08,05:55,T,37,6.0NRT,301.7,10.1,D
32.451,74.054,321.8,1,1,2020-08-08,05:55,T,18,6.0NRT,298.1,9,D
40.615,109.739,328.5,1.1,1.1,2020-08-08,05:55,A,72,6.0NRT,311.9,11.5,D
46.599,79.438,341.8,1.1,1,2020-08-08,05:55,T,74,6.0NRT,318.3,24.5,D
46.601,79.425,346.6,1.1,1,2020-08-08,05:55,T,91,6.0NRT,320.5,33.3,D
37.639,106.201,335.1,1.1,1,2020-08-08,05:55,A,78,6.0NRT,314.3,14.2,D
37.29,106.001,330.3,1.1,1,2020-08-08,05:55,A,38,6.0NRT,312.9,11,D
36.689,104.548,327.6,1.3,1.1,2020-08-08,05:55,A,67,6.0NRT,309.8,10.9,D
35.96,105.759,320.8,1.1,1.1,2020-08-08,05:55,A,52,6.0NRT,302.3,12.5,D
35.988,106.25,321,1.1,1,2020-08-08,05:55,A,63,6.0NRT,300.9,11,D
47.828,71.617,342.2,1.5,1.2,2020-08-08,05:55,T,89,6.0NRT,307,63.2,D
30.107,105.373,317,1.5,1.2,2020-08-08,05:55,A,70,6.0NRT,294.7,13.9,D
30.11,105.368,318.5,1.5,1.2,2020-08-08,05:55,A,54,6.0NRT,294.9,15,D
31.259,108.459,318.1,1,1,2020-08-08,05:55,A,70,6.0NRT,295.8,8.3,D
31.945,108.657,317,1,1,2020-08-08,05:55,A,28,6.0NRT,298.4,7.8,D
31.865,106.894,317.5,1.2,1.1,2020-08-08,05:55,A,58,6.0NRT,299.2,9.4,D
33.036,108.243,316,1,1,2020-08-08,05:55,A,26,6.0NRT,298.2,5.7,D
34.554,105.872,321,1.2,1.1,2020-08-08,05:55,A,39,6.0NRT,298.4,10.5,D
35.37,105.756,318.7,1.2,1.1,2020-08-08,05:55,A,75,6.0NRT,295.8,14.4,D
35.538,105.714,319.2,1.2,1.1,2020-08-08,05:55,A,51,6.0NRT,299.1,13.6,D
46.604,79.411,335.7,1.1,1,2020-08-08,05:55,T,66,6.0NRT,320.8,11.5,D
46.61,79.428,344.9,1.1,1,2020-08-08,05:55,T,89,6.0NRT,320.8,29.1,D
29.241,75.059,324.8,1.2,1.1,2020-08-08,06:00,T,13,6.0NRT,299.6,15.3,D
29.498,73.31,331,1,1,2020-08-08,06:00,T,49,6.0NRT,302.7,17.2,D
29.453,73.475,331.8,1,1,2020-08-08,06:00,T,44,6.0NRT,303.3,14.9,D
29.749,70.788,326.7,1,1,2020-08-08,06:00,T,47,6.0NRT,299.7,15.4,D
28.995,75.352,320.9,1.3,1.1,2020-08-08,06:00,T,22,6.0NRT,296.8,13.9,D
28.158,79.44,315.1,2.4,1.5,2020-08-08,06:00,T,50,6.0NRT,293.6,19.7,D
