latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
65.542,121.476,357.5,1.5,1.2,2020-08-04,02:55,T,99,6.0NRT,301.4,123.3,D
65.536,121.408,350.9,1.5,1.2,2020-08-04,02:55,T,96,6.0NRT,302.8,100,D
67.226,135.219,307.9,1,1,2020-08-04,02:55,T,45,6.0NRT,295.8,4.2,D
67.222,135.241,330,1,1,2020-08-04,02:55,T,85,6.0NRT,299,25.1,D
67.218,135.262,336,1,1,2020-08-04,02:55,T,89,6.0NRT,297.8,33.4,D
67.215,135.284,312.2,1,1,2020-08-04,02:55,T,35,6.0NRT,295.1,6.6,D
67.607,132.737,338.4,1,1,2020-08-04,02:55,T,83,6.0NRT,299.7,34,D
67.6,132.781,331.9,1,1,2020-08-04,02:55,T,86,6.0NRT,301.3,25.8,D
67.079,136.015,332.9,1,1,2020-08-04,02:55,T,77,6.0NRT,295.4,28.9,D
67.075,136.037,318.5,1,1,2020-08-04,02:55,T,38,6.0NRT,292.9,12.5,D
67.598,132.728,344.8,1,1,2020-08-04,02:55,T,93,6.0NRT,298.2,45.7,D
67.595,132.75,339.9,1,1,2020-08-04,02:55,T,83,6.0NRT,298.2,34.9,D
67.592,132.772,325.4,1,1,2020-08-04,02:55,T,82,6.0NRT,298.9,17.3,D
67.572,132.905,324.8,1,1,2020-08-04,02:55,T,72,6.0NRT,300.9,17.1,D
67.19,135.309,314.1,1,1,2020-08-04,02:55,T,65,6.0NRT,295.1,9.5,D
67.071,136.006,345.3,1,1,2020-08-04,02:55,T,90,6.0NRT,299.5,48.1,D
67.067,136.027,332.5,1,1,2020-08-04,02:55,T,51,6.0NRT,295.7,26.6,D
67.59,132.72,350.6,1,1,2020-08-04,02:55,T,96,6.0NRT,298.4,58.8,D
67.587,132.742,341.9,1,1,2020-08-04,02:55,T,85,6.0NRT,299.7,39.6,D
67.577,132.808,334.4,1,1,2020-08-04,02:55,T,88,6.0NRT,300.9,29.5,D
67.573,132.83,325.4,1,1,2020-08-04,02:55,T,82,6.0NRT,298,18.2,D
67.57,132.852,317.8,1,1,2020-08-04,02:55,T,30,6.0NRT,298.3,9.8,D
67.211,135.126,336.1,1,1,2020-08-04,02:55,T,73,6.0NRT,297.4,30.8,D
67.058,136.018,333,1,1,2020-08-04,02:55,T,22,6.0NRT,298.8,24.1,D
67.055,136.039,355.9,1,1,2020-08-04,02:55,T,97,6.0NRT,299.7,70.4,D
67.581,132.711,331.9,1,1,2020-08-04,02:55,T,79,6.0NRT,294,26.9,D
67.578,132.733,332.7,1,1,2020-08-04,02:55,T,77,6.0NRT,299.1,27.1,D
67.575,132.755,334.2,1,1,2020-08-04,02:55,T,88,6.0NRT,300.2,30.1,D
67.572,132.778,358,1,1,2020-08-04,02:55,T,99,6.0NRT,301,76.6,D
67.568,132.8,341.2,1,1,2020-08-04,02:55,T,92,6.0NRT,295.7,40.4,D
67.397,133.921,326.4,1,1,2020-08-04,02:55,T,51,6.0NRT,300.9,17.9,D
67.394,133.942,316.9,1,1,2020-08-04,02:55,T,52,6.0NRT,297.2,9.9,D
67.042,136.052,341.2,1,1,2020-08-04,02:55,T,74,6.0NRT,299,40.9,D
67.57,132.725,326.5,1,1,2020-08-04,02:55,T,78,6.0NRT,295.7,21,D
67.566,132.747,336.7,1,1,2020-08-04,02:55,T,89,6.0NRT,297,35.3,D
67.436,133.606,325.3,1,1,2020-08-04,02:55,T,68,6.0NRT,299.7,17.5,D
67.389,133.912,333.6,1,1,2020-08-04,02:55,T,69,6.0NRT,296.1,26.6,D
67.198,135.085,337.5,1,1,2020-08-04,02:55,T,76,6.0NRT,299,34.1,D
67.558,132.738,310.1,1,1,2020-08-04,02:55,T,63,6.0NRT,292.4,8,D
67.19,135.076,339.5,1,1,2020-08-04,02:55,T,91,6.0NRT,299.7,37.8,D
67.183,135.119,317.7,1,1,2020-08-04,02:55,T,40,6.0NRT,297.7,9.3,D
67.383,133.824,345,1,1,2020-08-04,02:55,T,87,6.0NRT,301.3,46,D
69.05,149.268,319.7,1.5,1.2,2020-08-04,02:55,T,72,6.0NRT,290.2,30.9,D
69.041,149.299,311.3,1.5,1.2,2020-08-04,02:55,T,26,6.0NRT,287.8,17,D
69.189,148.291,312,1.4,1.2,2020-08-04,02:55,T,52,6.0NRT,288.4,17.4,D
68.453,149.298,316.3,1.6,1.3,2020-08-04,02:55,T,0,6.0NRT,287.3,22.2,D
68.802,134.237,315.4,1,1,2020-08-04,02:55,T,72,6.0NRT,291.4,12.2,D
68.799,134.261,311.3,1,1,2020-08-04,02:55,T,62,6.0NRT,292.3,8.6,D
66.981,142.754,308.3,1.3,1.1,2020-08-04,02:55,T,49,6.0NRT,293.9,8.9,D
66.858,143.182,353.1,1.4,1.2,2020-08-04,02:55,T,92,6.0NRT,292.5,106.8,D
66.852,143.209,360.7,1.4,1.2,2020-08-04,02:55,T,75,6.0NRT,291.4,138.1,D
66.868,143.087,316.2,1.4,1.2,2020-08-04,02:55,T,30,6.0NRT,289.7,18.6,D
66.861,143.115,321,1.4,1.2,2020-08-04,02:55,T,57,6.0NRT,289.8,25.2,D
66.804,143.362,302.6,1.4,1.2,2020-08-04,02:55,T,0,6.0NRT,284.4,9.4,D
66.821,142.942,325.3,1.4,1.2,2020-08-04,02:55,T,25,6.0NRT,291.9,29.1,D
66.812,142.929,324.1,1.4,1.2,2020-08-04,02:55,T,51,6.0NRT,291.8,28.1,D
66.731,143.067,322.1,1.4,1.2,2020-08-04,02:55,T,67,6.0NRT,289.2,25.9,D
66.809,142.677,314.1,1.3,1.2,2020-08-04,02:55,T,70,6.0NRT,291.1,16.1,D
66.722,143.053,339.1,1.4,1.2,2020-08-04,02:55,T,76,6.0NRT,291.8,58.2,D
66.805,142.553,310.4,1.3,1.1,2020-08-04,02:55,T,61,6.0NRT,289.4,12.5,D
66.799,142.579,315.3,1.3,1.1,2020-08-04,02:55,T,76,6.0NRT,290.9,17.6,D
66.731,142.877,315.8,1.4,1.2,2020-08-04,02:55,T,28,6.0NRT,290.2,16.5,D
66.814,133.229,347.2,1,1,2020-08-04,02:55,T,92,6.0NRT,298.6,47.7,D
66.836,133.028,331.1,1,1,2020-08-04,02:55,T,54,6.0NRT,294.8,24.4,D
66.833,133.05,332.7,1,1,2020-08-04,02:55,T,66,6.0NRT,296.3,26,D
66.826,133.093,330.1,1,1,2020-08-04,02:55,T,83,6.0NRT,299.6,23.2,D
66.819,133.135,341.9,1,1,2020-08-04,02:55,T,92,6.0NRT,301,39.7,D
66.816,133.157,340.5,1,1,2020-08-04,02:55,T,91,6.0NRT,302.6,37.3,D
66.49,135.137,309.5,1,1,2020-08-04,02:55,T,41,6.0NRT,293.3,6.7,D
66.476,135.222,324,1,1,2020-08-04,02:55,T,81,6.0NRT,293.1,20,D
66.809,133.143,329,1,1,2020-08-04,02:55,T,84,6.0NRT,295.4,23.5,D
66.806,133.164,327.4,1,1,2020-08-04,02:55,T,75,6.0NRT,295.7,21,D
66.799,133.207,324.3,1,1,2020-08-04,02:55,T,82,6.0NRT,298.2,18.7,D
66.796,133.228,317.2,1,1,2020-08-04,02:55,T,49,6.0NRT,297,11.3,D
66.787,133.22,326,1,1,2020-08-04,02:55,T,63,6.0NRT,295.4,19.6,D
66.538,134.752,315.9,1,1,2020-08-04,02:55,T,71,6.0NRT,294.1,11.7,D
66.534,134.774,314.6,1,1,2020-08-04,02:55,T,70,6.0NRT,294.5,10.8,D
66.464,135.127,320.2,1,1,2020-08-04,02:55,T,78,6.0NRT,295.4,14.6,D
66.46,135.148,312.8,1,1,2020-08-04,02:55,T,64,6.0NRT,295.1,7.7,D
66.492,134.729,321.7,1,1,2020-08-04,02:55,T,79,6.0NRT,295.9,15.5,D
66.36,135.32,309.6,1,1,2020-08-04,02:55,T,49,6.0NRT,297.2,6.5,D
66.354,135.308,307.9,1,1,2020-08-04,02:55,T,60,6.0NRT,295.7,6.6,D
66.356,135.234,315.7,1,1,2020-08-04,02:55,T,72,6.0NRT,296.7,11.4,D
66.454,134.434,311.7,1,1,2020-08-04,02:55,T,61,6.0NRT,297.9,7.4,D
66.493,134.077,330.2,1,1,2020-08-04,02:55,T,38,6.0NRT,297.5,23.1,D
66.465,134.016,320.6,1,1,2020-08-04,02:55,T,35,6.0NRT,297.6,13.1,D
66.347,134.663,317.4,1,1,2020-08-04,02:55,T,72,6.0NRT,296.5,11.2,D
66.343,134.684,316.9,1,1,2020-08-04,02:55,T,73,6.0NRT,295.6,11.6,D
66.339,134.705,314.4,1,1,2020-08-04,02:55,T,38,6.0NRT,294.2,9.2,D
66.448,133.999,330.9,1,1,2020-08-04,02:55,T,75,6.0NRT,298.8,23.6,D
66.441,134.041,312.8,1,1,2020-08-04,02:55,T,32,6.0NRT,293.8,5.5,D
66.32,134.76,321.4,1,1,2020-08-04,02:55,T,39,6.0NRT,295.5,13.9,D
66.446,133.948,326.4,1,1,2020-08-04,02:55,T,40,6.0NRT,297.8,18.3,D
66.443,133.97,329.6,1,1,2020-08-04,02:55,T,67,6.0NRT,299.7,21.7,D
66.773,142.538,316.5,1.3,1.1,2020-08-04,02:55,T,53,6.0NRT,289.4,18.8,D
66.764,142.525,310.6,1.3,1.1,2020-08-04,02:55,T,24,6.0NRT,286.2,11.4,D
67.46,136.84,311.9,1,1,2020-08-04,02:55,T,54,6.0NRT,298.9,7.2,D
67.457,136.862,312.6,1,1,2020-08-04,02:55,T,69,6.0NRT,296.2,8.3,D
67.427,136.854,313.5,1,1,2020-08-04,02:55,T,54,6.0NRT,298.8,8.6,D
67.434,136.701,329.9,1,1,2020-08-04,02:55,T,75,6.0NRT,298.1,26.8,D
67.828,134.286,319.8,1,1,2020-08-04,02:55,T,77,6.0NRT,296,14.9,D
67.366,136.968,339.1,1,1,2020-08-04,02:55,T,91,6.0NRT,300.1,38.3,D
67.417,136.626,309.3,1,1,2020-08-04,02:55,T,42,6.0NRT,295.5,5.5,D
67.411,136.613,310.8,1,1,2020-08-04,02:55,T,55,6.0NRT,296.6,5.9,D
67.34,136.957,334.6,1,1,2020-08-04,02:55,T,81,6.0NRT,297.3,30.7,D
67.332,136.947,382.9,1,1,2020-08-04,02:55,T,100,6.0NRT,306.6,169.1,D
67.328,136.969,375.9,1,1,2020-08-04,02:55,T,100,6.0NRT,298,139.5,D
67.385,136.475,312.7,1,1,2020-08-04,02:55,T,42,6.0NRT,297.9,6.9,D
67.377,136.465,326.2,1,1,2020-08-04,02:55,T,83,6.0NRT,298.2,19.9,D
67.368,136.455,329.3,1,1,2020-08-04,02:55,T,85,6.0NRT,298.4,24.4,D
67.36,136.446,337.2,1,1,2020-08-04,02:55,T,90,6.0NRT,299.6,35.7,D
67.352,136.436,344.6,1,1,2020-08-04,02:55,T,93,6.0NRT,300.4,48.9,D
67.348,136.458,327.8,1,1,2020-08-04,02:55,T,84,6.0NRT,297.7,21.5,D
67.342,136.445,325.5,1,1,2020-08-04,02:55,T,80,6.0NRT,299.1,19.7,D
67.329,136.457,337.1,1,1,2020-08-04,02:55,T,87,6.0NRT,300.1,34.6,D
67.321,136.447,331.1,1,1,2020-08-04,02:55,T,67,6.0NRT,298.4,25.3,D
67.309,136.459,340.2,1,1,2020-08-04,02:55,T,85,6.0NRT,298.3,39.1,D
67.296,136.471,341.5,1,1,2020-08-04,02:55,T,65,6.0NRT,299.3,40,D
67.218,136.912,316.4,1,1,2020-08-04,02:55,T,54,6.0NRT,294.6,11.7,D
67.217,136.858,351.8,1,1,2020-08-04,02:55,T,96,6.0NRT,299.9,65.2,D
67.213,136.881,329.2,1,1,2020-08-04,02:55,T,76,6.0NRT,293.3,23.9,D
67.272,136.495,337.3,1,1,2020-08-04,02:55,T,81,6.0NRT,300.4,34.8,D
67.256,136.53,327.8,1,1,2020-08-04,02:55,T,53,6.0NRT,297.6,21,D
67.252,136.552,325.9,1,1,2020-08-04,02:55,T,65,6.0NRT,296.7,19,D
67.248,136.574,322.6,1,1,2020-08-04,02:55,T,80,6.0NRT,296.4,16.8,D
67.244,136.596,312.9,1,1,2020-08-04,02:55,T,40,6.0NRT,294.9,8.3,D
67.239,136.564,337.1,1,1,2020-08-04,02:55,T,90,6.0NRT,296.1,35.6,D
67.163,136.93,340.4,1,1,2020-08-04,02:55,T,81,6.0NRT,295.4,40.2,D
67.214,136.607,330.3,1,1,2020-08-04,02:55,T,83,6.0NRT,298.2,24.3,D
67.21,136.629,324.8,1,1,2020-08-04,02:55,T,60,6.0NRT,296.9,16.4,D
67.198,136.696,313.8,1,1,2020-08-04,02:55,T,55,6.0NRT,294.5,8.2,D
67.158,136.917,337.7,1,1,2020-08-04,02:55,T,73,6.0NRT,296.4,35.4,D
67.154,136.939,327.9,1.1,1,2020-08-04,02:55,T,70,6.0NRT,293.7,22.2,D
67.759,133.212,320,1,1,2020-08-04,02:55,T,47,6.0NRT,299.6,12.5,D
67.205,136.598,332.5,1,1,2020-08-04,02:55,T,70,6.0NRT,297.1,26.2,D
67.751,133.203,327.6,1,1,2020-08-04,02:55,T,81,6.0NRT,299.1,19.6,D
67.201,136.566,335.8,1,1,2020-08-04,02:55,T,66,6.0NRT,300.2,32.1,D
67.197,136.588,372.2,1,1,2020-08-04,02:55,T,100,6.0NRT,303.8,123.6,D
67.746,133.172,318,1,1,2020-08-04,02:55,T,67,6.0NRT,297.6,10.3,D
67.742,133.195,314.5,1,1,2020-08-04,02:55,T,45,6.0NRT,297.3,7.5,D
67.176,136.59,320.1,1,1,2020-08-04,02:55,T,41,6.0NRT,297,12.7,D
67.172,136.612,335.3,1,1,2020-08-04,02:55,T,89,6.0NRT,298,31.8,D
67.104,136.987,322.2,1.1,1,2020-08-04,02:55,T,77,6.0NRT,295.3,17.4,D
67.12,136.844,314.4,1,1,2020-08-04,02:55,T,72,6.0NRT,297.9,8.2,D
67.075,137.033,334.6,1.1,1,2020-08-04,02:55,T,57,6.0NRT,295.9,31,D
67.481,134.56,308.7,1,1,2020-08-04,02:55,T,60,6.0NRT,297,5.1,D
67.059,137.014,322.5,1.1,1,2020-08-04,02:55,T,42,6.0NRT,298.4,15.3,D
67.055,137.036,322.9,1.1,1,2020-08-04,02:55,T,55,6.0NRT,293.8,16,D
67.033,137.058,328.4,1.1,1,2020-08-04,02:55,T,61,6.0NRT,295,24.1,D
67.712,132.875,320.7,1,1,2020-08-04,02:55,T,59,6.0NRT,297.7,13.4,D
67.709,132.898,316.7,1,1,2020-08-04,02:55,T,31,6.0NRT,298.9,9.5,D
67.461,134.506,315.4,1,1,2020-08-04,02:55,T,72,6.0NRT,296.1,10.9,D
67.707,132.844,328.7,1,1,2020-08-04,02:55,T,64,6.0NRT,297.9,20.9,D
67.7,132.889,330.2,1,1,2020-08-04,02:55,T,72,6.0NRT,299.1,22.6,D
67.684,133,335.4,1,1,2020-08-04,02:55,T,73,6.0NRT,301.6,27.4,D
67.032,136.949,327.9,1.1,1,2020-08-04,02:55,T,63,6.0NRT,296.4,20.5,D
67.676,132.992,330,1,1,2020-08-04,02:55,T,52,6.0NRT,300.8,20.3,D
67.669,133.036,318.8,1,1,2020-08-04,02:55,T,26,6.0NRT,300.3,9.1,D
67.04,136.851,335.1,1.1,1,2020-08-04,02:55,T,59,6.0NRT,296.2,31.5,D
67.02,136.961,330.5,1.1,1,2020-08-04,02:55,T,65,6.0NRT,294.7,23.9,D
67.922,131.188,311.6,1,1,2020-08-04,02:55,T,42,6.0NRT,299.1,7.2,D
67.69,132.827,329.1,1,1,2020-08-04,02:55,T,79,6.0NRT,298.7,21.9,D
67.667,132.983,332.9,1,1,2020-08-04,02:55,T,51,6.0NRT,298.6,24,D
67.011,136.951,334.5,1.1,1,2020-08-04,02:55,T,60,6.0NRT,294.9,31.1,D
67.007,136.973,341.4,1.1,1,2020-08-04,02:55,T,63,6.0NRT,293.9,41.3,D
66.999,137.017,323.1,1.1,1,2020-08-04,02:55,T,25,6.0NRT,294.3,17.6,D
67.916,131.156,308.9,1,1,2020-08-04,02:55,T,46,6.0NRT,295.9,5.2,D
67.913,131.18,312.7,1,1,2020-08-04,02:55,T,68,6.0NRT,295.5,8.2,D
67.672,132.886,319.3,1,1,2020-08-04,02:55,T,35,6.0NRT,300.6,10.5,D
67.429,134.395,309.9,1,1,2020-08-04,02:55,T,52,6.0NRT,295.2,6.3,D
67.426,134.417,323.8,1,1,2020-08-04,02:55,T,80,6.0NRT,296.8,18.7,D
67.417,134.408,313.8,1,1,2020-08-04,02:55,T,49,6.0NRT,294.9,8.7,D
67.66,132.771,319.7,1,1,2020-08-04,02:55,T,13,6.0NRT,298.3,12.4,D
67.656,132.793,333.7,1,1,2020-08-04,02:55,T,88,6.0NRT,299.4,28.5,D
67.468,133.715,331.3,1,1,2020-08-04,02:55,T,37,6.0NRT,300.2,21.9,D
67.38,133.846,327,1,1,2020-08-04,02:55,T,67,6.0NRT,295.3,19.8,D
67.376,133.868,319.7,1,1,2020-08-04,02:55,T,77,6.0NRT,295.6,14.5,D
67.179,135.084,330.7,1,1,2020-08-04,02:55,T,86,6.0NRT,298.7,26.2,D
67.176,135.106,326.6,1,1,2020-08-04,02:55,T,83,6.0NRT,296.7,19.8,D
67.382,133.772,337.8,1,1,2020-08-04,02:55,T,70,6.0NRT,300.8,32.1,D
67.394,133.632,327.6,1,1,2020-08-04,02:55,T,73,6.0NRT,296.5,18.1,D
67.37,133.785,346.1,1,1,2020-08-04,02:55,T,73,6.0NRT,298.9,46.8,D
67.152,135.131,314.8,1,1,2020-08-04,02:55,T,55,6.0NRT,297,9.7,D
67.365,133.754,320.7,1,1,2020-08-04,02:55,T,51,6.0NRT,294.4,13.7,D
67.361,133.776,320.3,1,1,2020-08-04,02:55,T,63,6.0NRT,293.1,14.3,D
67.024,135.764,326,1,1,2020-08-04,02:55,T,68,6.0NRT,296.6,19.6,D
67.02,135.786,330.4,1,1,2020-08-04,02:55,T,80,6.0NRT,294.5,25.7,D
67.011,135.724,335.1,1,1,2020-08-04,02:55,T,88,6.0NRT,297.7,31.1,D
66.999,135.736,326.6,1,1,2020-08-04,02:55,T,37,6.0NRT,296.3,19,D
67.035,135.466,318.9,1,1,2020-08-04,02:55,T,52,6.0NRT,296.2,12.3,D
66.986,135.748,341.4,1,1,2020-08-04,02:55,T,79,6.0NRT,297.4,40.7,D
66.983,135.77,345.9,1,1,2020-08-04,02:55,T,91,6.0NRT,296.4,50.1,D
66.979,135.791,333.5,1,1,2020-08-04,02:55,T,68,6.0NRT,292.5,29.7,D
66.974,135.76,344.4,1,1,2020-08-04,02:55,T,93,6.0NRT,296.3,49.5,D
66.839,136.523,314,1,1,2020-08-04,02:55,T,39,6.0NRT,295.5,9.1,D
67.525,132.107,310.2,1,1,2020-08-04,02:55,T,57,6.0NRT,297.4,6.5,D
67.522,132.129,324,1,1,2020-08-04,02:55,T,81,6.0NRT,297.2,18.8,D
67.516,132.099,334.3,1,1,2020-08-04,02:55,T,88,6.0NRT,299.2,29.9,D
67.513,132.121,326.4,1,1,2020-08-04,02:55,T,48,6.0NRT,300,19.2,D
67.414,132.734,319.5,1,1,2020-08-04,02:55,T,72,6.0NRT,297.2,13.4,D
66.808,136.427,346.5,1,1,2020-08-04,02:55,T,94,6.0NRT,295.1,54.7,D
66.804,136.449,338.4,1,1,2020-08-04,02:55,T,90,6.0NRT,296.2,38,D
67.48,132.216,326.5,1,1,2020-08-04,02:55,T,60,6.0NRT,300.5,16.3,D
66.783,136.505,339.6,1.1,1,2020-08-04,02:55,T,91,6.0NRT,298,37.4,D
66.779,136.527,328.4,1.1,1,2020-08-04,02:55,T,71,6.0NRT,298.9,18.8,D
66.767,136.593,350.1,1.1,1,2020-08-04,02:55,T,90,6.0NRT,296.6,52.9,D
66.759,136.637,341.3,1.1,1,2020-08-04,02:55,T,30,6.0NRT,297.2,32.2,D
67.471,132.208,329.1,1,1,2020-08-04,02:55,T,84,6.0NRT,299.2,19.7,D
66.775,136.495,351.5,1.1,1,2020-08-04,02:55,T,96,6.0NRT,297.5,61,D
66.798,136.309,324.5,1,1,2020-08-04,02:55,T,82,6.0NRT,294.8,19.9,D
66.794,136.331,311.8,1,1,2020-08-04,02:55,T,68,6.0NRT,295.4,7.2,D
66.767,136.485,363.5,1.1,1,2020-08-04,02:55,T,100,6.0NRT,295.4,95.1,D
66.763,136.507,332.4,1.1,1,2020-08-04,02:55,T,44,6.0NRT,295.7,23.7,D
67.472,132.005,334.8,1,1,2020-08-04,02:55,T,87,6.0NRT,299.7,29.4,D
67.459,131.962,333,1,1,2020-08-04,02:55,T,46,6.0NRT,298.5,25,D
66.724,136.511,337.2,1.1,1,2020-08-04,02:55,T,63,6.0NRT,293.6,36.5,D
67.454,131.931,332.8,1,1,2020-08-04,02:55,T,43,6.0NRT,297.7,24.2,D
67.445,131.923,324.7,1,1,2020-08-04,02:55,T,25,6.0NRT,295.4,14.9,D
66.939,135.167,323.2,1,1,2020-08-04,02:55,T,40,6.0NRT,296.9,15,D
67.398,132.182,310.2,1,1,2020-08-04,02:55,T,49,6.0NRT,298.7,4,D
67.428,131.906,332.8,1,1,2020-08-04,02:55,T,61,6.0NRT,298.5,26.7,D
67.415,131.996,327.2,1,1,2020-08-04,02:55,T,77,6.0NRT,299.3,20.3,D
67.409,132.04,325.2,1,1,2020-08-04,02:55,T,73,6.0NRT,300.4,17.8,D
66.488,137.553,314.8,1.1,1,2020-08-04,02:55,T,74,6.0NRT,295.3,12.2,D
66.484,137.577,310.8,1.1,1,2020-08-04,02:55,T,67,6.0NRT,294.8,8.7,D
67.42,131.898,328.9,1,1,2020-08-04,02:55,T,73,6.0NRT,296,23.2,D
67.4,132.032,328.1,1,1,2020-08-04,02:55,T,71,6.0NRT,296.8,20.7,D
67.397,132.054,333.9,1,1,2020-08-04,02:55,T,83,6.0NRT,297.5,27.4,D
66.939,134.988,311.8,1,1,2020-08-04,02:55,T,33,6.0NRT,299,5.8,D
66.905,135.13,338.1,1,1,2020-08-04,02:55,T,90,6.0NRT,297.4,34.5,D
66.937,134.884,311.1,1,1,2020-08-04,02:55,T,31,6.0NRT,297,5.8,D
66.933,134.905,327.8,1,1,2020-08-04,02:55,T,84,6.0NRT,298.2,21.8,D
66.739,136.028,323.4,1,1,2020-08-04,02:55,T,43,6.0NRT,295.9,17.3,D
66.735,136.05,327.5,1,1,2020-08-04,02:55,T,62,6.0NRT,295.2,22.3,D
67.375,132.007,337.9,1,1,2020-08-04,02:55,T,90,6.0NRT,297.7,37.1,D
67.372,132.029,328.8,1,1,2020-08-04,02:55,T,66,6.0NRT,297.7,22.5,D
67.138,133.582,325.1,1,1,2020-08-04,02:55,T,81,6.0NRT,299.7,18.3,D
67.132,133.626,340.5,1,1,2020-08-04,02:55,T,86,6.0NRT,300.6,38.4,D
66.87,135.219,325.1,1,1,2020-08-04,02:55,T,65,6.0NRT,294.7,18.2,D
66.715,136.105,322,1,1,2020-08-04,02:55,T,79,6.0NRT,293.7,17.9,D
66.711,136.127,305.3,1,1,2020-08-04,02:55,T,30,6.0NRT,291.9,4.1,D
67.355,132.082,327.3,1,1,2020-08-04,02:55,T,41,6.0NRT,298.6,19.1,D
67.284,132.567,320.1,1,1,2020-08-04,02:55,T,70,6.0NRT,297.3,14.1,D
67.281,132.589,313.1,1,1,2020-08-04,02:55,T,47,6.0NRT,295.1,8.5,D
67.131,133.568,346.4,1,1,2020-08-04,02:55,T,94,6.0NRT,302.9,50.2,D
67.128,133.59,345.9,1,1,2020-08-04,02:55,T,94,6.0NRT,302.1,49.3,D
67.124,133.611,350.5,1,1,2020-08-04,02:55,T,89,6.0NRT,302.4,56.4,D
67.121,133.633,334.2,1,1,2020-08-04,02:55,T,56,6.0NRT,299.9,28.4,D
66.86,135.227,321.1,1,1,2020-08-04,02:55,T,78,6.0NRT,292.9,16.9,D
66.857,135.248,344.4,1,1,2020-08-04,02:55,T,93,6.0NRT,295.8,50.4,D
66.853,135.27,325.1,1,1,2020-08-04,02:55,T,82,6.0NRT,293.7,21.2,D
66.729,135.983,318.6,1,1,2020-08-04,02:55,T,67,6.0NRT,294.6,14.4,D
66.725,136.004,335.6,1,1,2020-08-04,02:55,T,89,6.0NRT,295.8,35.3,D
66.71,136.093,328.2,1,1,2020-08-04,02:55,T,84,6.0NRT,294.2,25.1,D
66.706,136.114,306,1,1,2020-08-04,02:55,T,53,6.0NRT,292.1,4.7,D
67.347,132.074,324.2,1,1,2020-08-04,02:55,T,76,6.0NRT,294.1,17.8,D
67.343,132.096,324.3,1,1,2020-08-04,02:55,T,79,6.0NRT,298.5,17.6,D
67.126,133.538,351.4,1,1,2020-08-04,02:55,T,96,6.0NRT,301.5,59.8,D
67.123,133.56,331.9,1,1,2020-08-04,02:55,T,86,6.0NRT,299.2,26.1,D
67.116,133.603,337.2,1,1,2020-08-04,02:55,T,66,6.0NRT,298.7,32,D
67.113,133.624,325.8,1,1,2020-08-04,02:55,T,26,6.0NRT,297.4,17.4,D
67.106,133.668,329,1,1,2020-08-04,02:55,T,50,6.0NRT,298.7,21.6,D
66.903,134.916,337.8,1,1,2020-08-04,02:55,T,86,6.0NRT,300.2,35.3,D
66.713,136.017,341.8,1,1,2020-08-04,02:55,T,92,6.0NRT,296.4,45.9,D
67.121,133.508,327.2,1,1,2020-08-04,02:55,T,83,6.0NRT,299.6,20.4,D
67.118,133.529,337.3,1,1,2020-08-04,02:55,T,89,6.0NRT,298.8,32.3,D
67.097,133.659,335.6,1,1,2020-08-04,02:55,T,84,6.0NRT,297.9,30.1,D
66.894,134.907,348.4,1,1,2020-08-04,02:55,T,95,6.0NRT,299.7,53.4,D
67.113,133.499,341.7,1,1,2020-08-04,02:55,T,92,6.0NRT,300.8,41.1,D
67.109,133.521,339.7,1,1,2020-08-04,02:55,T,91,6.0NRT,298.8,36.8,D
67.106,133.542,316.7,1,1,2020-08-04,02:55,T,59,6.0NRT,296.9,8.9,D
67.089,133.65,331.1,1,1,2020-08-04,02:55,T,35,6.0NRT,294.9,21.7,D
67.079,133.715,346,1,1,2020-08-04,02:55,T,94,6.0NRT,303.6,49.9,D
67.075,133.737,332,1,1,2020-08-04,02:55,T,86,6.0NRT,298.7,28,D
66.9,134.812,335,1,1,2020-08-04,02:55,T,87,6.0NRT,295.5,29.8,D
66.89,134.876,331.6,1,1,2020-08-04,02:55,T,24,6.0NRT,296.9,22.4,D
67.256,132.49,317.4,1,1,2020-08-04,02:55,T,39,6.0NRT,300.4,7.5,D
67.247,132.556,329,1,1,2020-08-04,02:55,T,74,6.0NRT,298.5,22,D
67.243,132.578,325.9,1,1,2020-08-04,02:55,T,77,6.0NRT,296.9,19.5,D
67.108,133.469,341.2,1,1,2020-08-04,02:55,T,91,6.0NRT,301.2,41.1,D
67.104,133.49,342.6,1,1,2020-08-04,02:55,T,92,6.0NRT,299.7,42.8,D
67.101,133.512,327.6,1,1,2020-08-04,02:55,T,83,6.0NRT,296.4,20,D
67.074,133.685,339.1,1,1,2020-08-04,02:55,T,73,6.0NRT,299.7,35.2,D
67.07,133.706,367.2,1,1,2020-08-04,02:55,T,100,6.0NRT,303.3,102.5,D
67.067,133.728,351.3,1,1,2020-08-04,02:55,T,96,6.0NRT,296.1,61.7,D
66.896,134.781,327.5,1,1,2020-08-04,02:55,T,42,6.0NRT,298.4,19.4,D
66.892,134.803,327.1,1,1,2020-08-04,02:55,T,36,6.0NRT,296.7,18.1,D
67.235,132.57,346.7,1,1,2020-08-04,02:55,T,94,6.0NRT,299.6,50,D
67.099,133.46,338.6,1,1,2020-08-04,02:55,T,90,6.0NRT,298.3,36.2,D
67.069,133.655,352.3,1,1,2020-08-04,02:55,T,97,6.0NRT,300.6,60.9,D
