latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.003,48.127,342.4,2.3,1.5,2020-09-14,09:30,A,85,6.0NRT,321.8,66.9,D
31.023,47.273,340.7,2.6,1.5,2020-09-14,09:30,A,74,6.0NRT,321.2,84.2,D
31.267,48.113,336.1,2.3,1.5,2020-09-14,09:30,A,66,6.0NRT,321.4,31.2,D
32.232,51.428,346.6,1.3,1.1,2020-09-14,09:30,A,90,6.0NRT,317.2,53.6,D
31.672,47.427,331.6,2.4,1.5,2020-09-14,09:30,A,69,6.0NRT,316.9,36.5,D
32.49,47.204,334.4,2.4,1.5,2020-09-14,09:30,A,74,6.0NRT,320.1,27.6,D
33.696,46.224,330.9,2.6,1.6,2020-09-14,09:30,A,68,6.0NRT,315.6,49.4,D
35.333,51.211,328.7,1.2,1.1,2020-09-14,09:30,A,68,6.0NRT,315.1,8.8,D
34.748,45.142,335.9,2.9,1.6,2020-09-14,09:30,A,78,6.0NRT,318.9,63.5,D
34.749,45.134,334.3,2.9,1.6,2020-09-14,09:30,A,75,6.0NRT,319,55.7,D
36.812,53.419,324.8,1,1,2020-09-14,09:30,A,53,6.0NRT,304.7,8.3,D
35.674,43.857,331.8,3.3,1.7,2020-09-14,09:30,A,65,6.0NRT,316.8,42.7,D
36.539,46.415,334.7,2.2,1.4,2020-09-14,09:30,A,79,6.0NRT,312,57.5,D
36.534,46.391,327,2.2,1.4,2020-09-14,09:30,A,65,6.0NRT,312.6,26.9,D
43.292,27.405,327.6,1.4,1.2,2020-09-14,09:30,T,77,6.0NRT,306.3,23.9,D
41.056,26.839,315.4,1.5,1.2,2020-09-14,09:30,T,44,6.0NRT,299.3,6.5,D
41.004,26.988,324.4,1.5,1.2,2020-09-14,09:30,T,77,6.0NRT,302.6,19.2,D
51.913,40.339,311.5,1.7,1.3,2020-09-14,09:35,A,48,6.0NRT,297.8,13.5,D
39.7,47.223,328.1,1.6,1.3,2020-09-14,09:35,A,75,6.0NRT,309,18,D
41.355,48.975,320.1,1.2,1.1,2020-09-14,09:35,A,71,6.0NRT,304.7,7.1,D
41.481,44.649,324.9,2.1,1.4,2020-09-14,09:35,A,73,6.0NRT,303.6,27.9,D
43.689,46.87,324.5,1.4,1.2,2020-09-14,09:35,A,74,6.0NRT,303.2,20.7,D
44.813,47.021,374.2,1.3,1.1,2020-09-14,09:35,A,87,6.0NRT,305.4,176.4,D
44.81,47.006,345.2,1.3,1.1,2020-09-14,09:35,A,0,6.0NRT,304.6,62.4,D
44.836,47.03,328.4,1.3,1.1,2020-09-14,09:35,A,56,6.0NRT,308.5,23.3,D
44.833,47.014,328.4,1.3,1.1,2020-09-14,09:35,A,53,6.0NRT,304,23.5,D
44.964,41.5,323.7,2.4,1.5,2020-09-14,09:35,A,49,6.0NRT,304.3,29.8,D
44.957,41.47,324.8,2.5,1.5,2020-09-14,09:35,A,58,6.0NRT,306.3,35.8,D
45.182,41.312,322.1,2.5,1.5,2020-09-14,09:35,A,62,6.0NRT,306.1,25.7,D
45.176,41.308,323.9,2.5,1.5,2020-09-14,09:35,A,68,6.0NRT,306.3,29.5,D
48.231,57.343,322.1,1.6,1.3,2020-09-14,09:35,A,69,6.0NRT,304.5,21.3,D
48.319,57.438,326,1.6,1.3,2020-09-14,09:35,A,75,6.0NRT,303.8,28.3,D
48.318,57.431,319.5,1.6,1.3,2020-09-14,09:35,A,64,6.0NRT,303.8,15.7,D
48.33,57.429,322.1,1.6,1.3,2020-09-14,09:35,A,69,6.0NRT,301.7,21.7,D
47.616,43.621,323.1,1.6,1.2,2020-09-14,09:35,A,74,6.0NRT,300.5,27,D
47.615,43.614,321.5,1.6,1.2,2020-09-14,09:35,A,72,6.0NRT,300.4,22.6,D
46.978,40.017,324.4,2.5,1.5,2020-09-14,09:35,A,74,6.0NRT,306.7,42.3,D
46.984,40.007,325.3,2.5,1.5,2020-09-14,09:35,A,75,6.0NRT,306.7,42.8,D
47.414,40.346,317.2,2.4,1.5,2020-09-14,09:35,A,43,6.0NRT,306,22.2,D
47.748,41.463,330.1,2,1.4,2020-09-14,09:35,A,80,6.0NRT,305.9,53.4,D
47.742,41.437,323.9,2,1.4,2020-09-14,09:35,A,72,6.0NRT,306.4,32.5,D
49.24,45.644,321.3,1.2,1.1,2020-09-14,09:35,A,74,6.0NRT,303.3,13.3,D
51.154,58.905,311.1,2.1,1.4,2020-09-14,09:35,A,59,6.0NRT,297.8,11.4,D
47.385,34.272,320.7,4.7,2,2020-09-14,09:35,A,70,6.0NRT,296.7,99.8,D
48.62,38.713,329.3,2.6,1.6,2020-09-14,09:35,A,78,6.0NRT,297.5,87.5,D
47.402,34.322,315.7,4.7,2,2020-09-14,09:35,A,61,6.0NRT,297.8,64.1,D
47.384,34.264,318.1,4.7,2,2020-09-14,09:35,A,67,6.0NRT,296.6,86.8,D
48.547,37.512,310.9,3,1.7,2020-09-14,09:35,A,48,6.0NRT,295,15,D
50.182,42.071,311.5,1.6,1.3,2020-09-14,09:35,A,39,6.0NRT,297.3,10.3,D
48.802,35.475,311.3,3.7,1.8,2020-09-14,09:35,A,45,6.0NRT,295.1,35,D
48.789,35.428,323,3.7,1.8,2020-09-14,09:35,A,77,6.0NRT,295.9,105.7,D
48.809,35.467,315.7,3.7,1.8,2020-09-14,09:35,A,67,6.0NRT,296.6,61.7,D
48.796,35.42,323.6,3.7,1.8,2020-09-14,09:35,A,78,6.0NRT,296.6,113.6,D
52.961,61.142,307,2.8,1.6,2020-09-14,09:35,A,43,6.0NRT,292.4,18.1,D
52.975,61.141,308.8,2.8,1.6,2020-09-14,09:35,A,65,6.0NRT,292.1,24,D
50.11,39.477,312.6,2.2,1.4,2020-09-14,09:35,A,63,6.0NRT,298.8,16.8,D
53.143,65.072,315,4.4,1.9,2020-09-14,09:35,A,74,6.0NRT,294.2,90.1,D
50.626,40.875,319.2,1.8,1.3,2020-09-14,09:35,A,75,6.0NRT,296.3,29.1,D
51.579,41.059,307.7,1.6,1.3,2020-09-14,09:35,A,58,6.0NRT,295.3,6.6,D
51.6,40.384,310.5,1.8,1.3,2020-09-14,09:35,A,52,6.0NRT,298.7,12.9,D
54.267,62.097,309.1,3.2,1.7,2020-09-14,09:35,A,56,6.0NRT,290.3,36,D
54.266,62.047,318,3.2,1.7,2020-09-14,09:35,A,64,6.0NRT,289.8,73.7,D
51.307,38.701,309,2.1,1.4,2020-09-14,09:35,A,59,6.0NRT,294.7,17.2,D
51.306,38.694,309.2,2.1,1.4,2020-09-14,09:35,A,61,6.0NRT,294.7,17.9,D
51.908,40.315,311.5,1.7,1.3,2020-09-14,09:35,A,68,6.0NRT,294.5,14,D
53.573,47.326,305.6,1,1,2020-09-14,09:35,A,58,6.0NRT,285.4,8.7,D
51.215,34.487,312.2,3.4,1.7,2020-09-14,09:35,A,69,6.0NRT,292.3,49.5,D
52.384,38.91,302.3,1.9,1.4,2020-09-14,09:35,A,28,6.0NRT,289.4,8.1,D
52.55,39.573,318.6,1.8,1.3,2020-09-14,09:35,A,68,6.0NRT,293.1,32.9,D
13.865,42.803,315.2,2.7,1.6,2020-09-14,11:05,A,56,6.0NRT,303.2,29.7,D
13.862,42.779,316.4,2.7,1.6,2020-09-14,11:05,A,59,6.0NRT,304.6,34.2,D
15.081,40.268,310.1,1.8,1.3,2020-09-14,11:05,A,21,6.0NRT,296.6,7.5,D
15.485,40.739,314.4,2,1.4,2020-09-14,11:05,A,60,6.0NRT,299.9,17.6,D
15.685,42.286,313.2,2.6,1.5,2020-09-14,11:05,A,52,6.0NRT,301.2,23.8,D
15.85,40.499,313.2,1.9,1.3,2020-09-14,11:05,A,57,6.0NRT,296.9,17.3,D
15.989,40.282,315,1.8,1.3,2020-09-14,11:05,A,55,6.0NRT,298.3,19.9,D
19.622,40.613,314.5,2.2,1.4,2020-09-14,11:05,A,61,6.0NRT,303.3,22.2,D
13.848,42.781,320.4,2.7,1.6,2020-09-14,11:05,A,73,6.0NRT,306.2,50,D
33.263,35.394,326.7,1.5,1.2,2020-09-14,11:10,A,37,6.0NRT,308.5,19.3,D
40.986,26.984,321,1,1,2020-09-14,11:10,A,0,6.0NRT,303.9,6.6,D
40.996,26.994,325.7,1,1,2020-09-14,11:10,A,57,6.0NRT,305.6,11,D
41.012,26.977,343.4,1,1,2020-09-14,11:10,A,91,6.0NRT,305.8,38.1,D
42.289,27.531,337.4,1,1,2020-09-14,11:10,A,88,6.0NRT,306,30.3,D
42.162,26.149,331.4,1,1,2020-09-14,11:10,A,83,6.0NRT,305,21.5,D
42.173,26.159,332.3,1,1,2020-09-14,11:10,A,84,6.0NRT,308.6,21.8,D
42.171,26.146,328,1,1,2020-09-14,11:10,A,80,6.0NRT,307,16.3,D
43.287,27.392,334.7,1,1,2020-09-14,11:10,A,84,6.0NRT,310.1,21.8,D
43.285,27.38,329.3,1,1,2020-09-14,11:10,A,79,6.0NRT,309.1,14.4,D
43.294,27.378,330.1,1,1,2020-09-14,11:10,A,80,6.0NRT,309.2,16.2,D
43.296,27.39,326.7,1,1,2020-09-14,11:10,A,76,6.0NRT,309.4,12.1,D
34.201,36.257,349.9,1.7,1.3,2020-09-14,11:10,A,93,6.0NRT,310,103.6,D
38.268,37.758,323.4,2.4,1.5,2020-09-14,11:10,A,46,6.0NRT,310.7,24.4,D
34.199,36.237,344,1.7,1.3,2020-09-14,11:10,A,89,6.0NRT,308.8,77.5,D
38.266,37.731,328.2,2.4,1.5,2020-09-14,11:10,A,70,6.0NRT,311.8,42.8,D
38.431,27.244,323.6,1.1,1,2020-09-14,11:10,A,43,6.0NRT,308.7,8,D
40.915,34.484,317.8,1.6,1.3,2020-09-14,11:10,A,40,6.0NRT,300.2,12.6,D
40.913,34.465,325.5,1.6,1.3,2020-09-14,11:10,A,78,6.0NRT,299.8,28.7,D
33.265,35.409,327,1.5,1.2,2020-09-14,11:10,A,44,6.0NRT,309.1,20.9,D
49.811,36.942,312.8,2.8,1.6,2020-09-14,11:15,A,40,6.0NRT,297.4,28.4,D
49.81,36.902,313.1,2.8,1.6,2020-09-14,11:15,A,29,6.0NRT,295.7,27.2,D
49.826,30.128,334.1,1.3,1.1,2020-09-14,11:15,A,86,6.0NRT,298.2,40.6,D
50.359,33.419,322.5,1.9,1.3,2020-09-14,11:15,A,78,6.0NRT,293.1,43.2,D
50.202,31.437,319.1,1.5,1.2,2020-09-14,11:15,A,74,6.0NRT,298.2,20.6,D
51.307,38.664,305.5,3.6,1.8,2020-09-14,11:15,A,32,6.0NRT,293.4,19.2,D
51.314,38.66,309.5,3.6,1.8,2020-09-14,11:15,A,60,6.0NRT,293.3,35.6,D
51.507,38.288,307.7,3.4,1.7,2020-09-14,11:15,A,54,6.0NRT,293.8,26.7,D
51.516,38.283,308.6,3.4,1.7,2020-09-14,11:15,A,58,6.0NRT,294.5,30.6,D
51.027,28.688,323.8,1.2,1.1,2020-09-14,11:15,A,81,6.0NRT,298.9,21.5,D
51.025,28.671,315.9,1.2,1.1,2020-09-14,11:15,A,73,6.0NRT,298.9,11.7,D
52.076,29.526,304.5,1.3,1.1,2020-09-14,11:15,A,0,6.0NRT,291.3,5.5,D
52.501,40.325,305.1,4.3,1.9,2020-09-14,11:15,A,56,6.0NRT,290.5,40.1,D
44.943,41.549,317.5,4.6,2,2020-09-14,11:15,A,62,6.0NRT,301.8,46.1,D
44.942,41.49,319.3,4.6,2,2020-09-14,11:15,A,68,6.0NRT,302.8,58.4,D
44.944,41.538,320,4.6,2,2020-09-14,11:15,A,68,6.0NRT,301.8,65.7,D
43.893,27.557,331.6,1,1,2020-09-14,11:15,A,80,6.0NRT,310,20,D
43.891,27.545,321.4,1,1,2020-09-14,11:15,A,57,6.0NRT,308.3,8,D
45.182,38.076,315.4,3,1.6,2020-09-14,11:15,A,36,6.0NRT,303.4,24.6,D
45.277,38.539,324.8,3.2,1.7,2020-09-14,11:15,A,74,6.0NRT,303.8,65.5,D
45.274,38.535,323.4,3.2,1.7,2020-09-14,11:15,A,59,6.0NRT,303.5,57.7,D
45.309,37.947,317.3,2.9,1.6,2020-09-14,11:15,A,49,6.0NRT,301.9,40,D
44.984,26.915,321.9,1,1,2020-09-14,11:15,A,68,6.0NRT,305.3,8.2,D
47.416,40.34,320.2,4.1,1.9,2020-09-14,11:15,A,14,6.0NRT,301.1,63.3,D
47.289,36.878,321.9,2.7,1.6,2020-09-14,11:15,A,63,6.0NRT,304.9,32.1,D
47.421,40.331,323.1,4.1,1.9,2020-09-14,11:15,A,68,6.0NRT,301.3,94.9,D
47.285,35.573,327.6,2.3,1.5,2020-09-14,11:15,A,74,6.0NRT,302.9,47.3,D
47.298,35.572,349.1,2.3,1.5,2020-09-14,11:15,A,94,6.0NRT,304.2,161.4,D
47.296,35.597,326.2,2.3,1.5,2020-09-14,11:15,A,72,6.0NRT,302.6,44.1,D
47.294,35.567,350.8,2.3,1.5,2020-09-14,11:15,A,95,6.0NRT,304.6,175,D
47.305,26.976,323.9,1,1,2020-09-14,11:15,A,77,6.0NRT,303.1,12.6,D
48.33,37.913,314.1,3.1,1.7,2020-09-14,11:15,A,47,6.0NRT,297.5,32,D
47.737,28.952,318,1.1,1.1,2020-09-14,11:15,A,42,6.0NRT,304.5,8.1,D
48.161,30.625,324.2,1.3,1.1,2020-09-14,11:15,A,73,6.0NRT,305.4,16.9,D
48.159,30.607,325,1.3,1.1,2020-09-14,11:15,A,75,6.0NRT,303.7,18.5,D
48.178,29.056,319.6,1.1,1.1,2020-09-14,11:15,A,66,6.0NRT,299.8,12.4,D
48.803,35.428,320.8,2.3,1.5,2020-09-14,11:15,A,71,6.0NRT,299.8,40.6,D
48.802,35.452,315.5,2.3,1.5,2020-09-14,11:15,A,61,6.0NRT,298.6,24.9,D
48.801,35.42,316.3,2.3,1.5,2020-09-14,11:15,A,63,6.0NRT,299.5,26.9,D
48.618,31.648,320.5,1.5,1.2,2020-09-14,11:15,A,70,6.0NRT,302.2,16.7,D
48.62,31.642,317.3,1.5,1.2,2020-09-14,11:15,A,64,6.0NRT,302.1,12.7,D
61.642,125.574,310.4,1.4,1.2,2020-09-14,12:30,T,17,6.0NRT,280.2,20.2,N
61.118,132.855,325.7,1,1,2020-09-14,12:30,T,54,6.0NRT,282.2,26.5,N
61.15,132.994,315.3,1,1,2020-09-14,12:30,T,86,6.0NRT,281.2,16.9,N
61.141,132.879,316.3,1,1,2020-09-14,12:30,T,36,6.0NRT,280.4,16.9,N
61.15,132.873,312.7,1,1,2020-09-14,12:30,T,49,6.0NRT,278.6,14.5,N
61.24,133.072,339.8,1,1,2020-09-14,12:30,T,100,6.0NRT,281.6,47.5,N
61.237,133.053,303.1,1,1,2020-09-14,12:30,T,7,6.0NRT,278.2,8.4,N
61.243,132.801,302.7,1,1,2020-09-14,12:30,T,12,6.0NRT,278.1,7.8,N
61.477,133.19,304.2,1,1,2020-09-14,12:30,T,22,6.0NRT,276.8,9,N
61.521,133.281,300.1,1,1,2020-09-14,12:30,T,17,6.0NRT,275.3,7.7,N
61.541,133.226,305.7,1,1,2020-09-14,12:30,T,61,6.0NRT,276.4,10.2,N
61.538,133.208,304.7,1,1,2020-09-14,12:30,T,31,6.0NRT,276.8,9.2,N
61.806,133.527,336.1,1,1,2020-09-14,12:30,T,90,6.0NRT,283.6,40,N
61.874,133.352,309.2,1,1,2020-09-14,12:30,T,58,6.0NRT,279.9,12.6,N
61.892,133.279,307.8,1,1,2020-09-14,12:30,T,70,6.0NRT,277.5,11.4,N
61.415,125.846,342,1.4,1.2,2020-09-14,12:30,T,100,6.0NRT,285.1,82.8,N
61.457,125.985,328.9,1.4,1.2,2020-09-14,12:30,T,74,6.0NRT,283.9,49.3,N
61.451,125.986,323.9,1.4,1.2,2020-09-14,12:30,T,56,6.0NRT,283.8,39.6,N
61.418,125.838,326.2,1.4,1.2,2020-09-14,12:30,T,33,6.0NRT,282.9,40.9,N
61.461,125.976,316.9,1.4,1.2,2020-09-14,12:30,T,36,6.0NRT,281.7,26.8,N
61.428,125.829,322.3,1.4,1.2,2020-09-14,12:30,T,0,6.0NRT,283.6,33.4,N
61.47,125.967,317.5,1.4,1.2,2020-09-14,12:30,T,62,6.0NRT,282.7,27.1,N
61.432,125.795,325.8,1.4,1.2,2020-09-14,12:30,T,100,6.0NRT,283.4,44.9,N
61.426,125.77,307,1.5,1.2,2020-09-14,12:30,T,46,6.0NRT,278.9,19,N
61.436,125.76,323.5,1.5,1.2,2020-09-14,12:30,T,63,6.0NRT,280.3,40.7,N
61.491,126.006,316.9,1.4,1.2,2020-09-14,12:30,T,41,6.0NRT,282.1,28.8,N
61.485,125.982,336.1,1.4,1.2,2020-09-14,12:30,T,71,6.0NRT,284.4,63.5,N
61.48,125.957,326.8,1.4,1.2,2020-09-14,12:30,T,76,6.0NRT,281.2,40.8,N
61.464,125.884,318.1,1.4,1.2,2020-09-14,12:30,T,42,6.0NRT,280.2,25.8,N
61.442,125.785,327.2,1.4,1.2,2020-09-14,12:30,T,64,6.0NRT,284.1,46,N
62.543,127.878,326,1.2,1.1,2020-09-14,12:30,T,68,6.0NRT,282.8,34.5,N
62.547,127.9,324.9,1.2,1.1,2020-09-14,12:30,T,100,6.0NRT,280.7,34.3,N
62.542,127.886,337.2,1.2,1.1,2020-09-14,12:30,T,65,6.0NRT,283.2,50.5,N
62.477,127.614,306.2,1.2,1.1,2020-09-14,12:30,T,59,6.0NRT,278.6,13.8,N
62.533,127.894,342.3,1.2,1.1,2020-09-14,12:30,T,100,6.0NRT,284.8,63.4,N
62.537,127.916,367.8,1.2,1.1,2020-09-14,12:30,T,100,6.0NRT,289.3,143.8,N
62.541,127.937,308.4,1.2,1.1,2020-09-14,12:30,T,74,6.0NRT,279.2,15.8,N
62.524,127.903,324.8,1.2,1.1,2020-09-14,12:30,T,44,6.0NRT,280.4,30.9,N
62.528,127.924,343.6,1.2,1.1,2020-09-14,12:30,T,94,6.0NRT,284.6,66.1,N
62.532,127.945,300.1,1.2,1.1,2020-09-14,12:30,T,7,6.0NRT,279.3,9,N
62.506,127.919,329.5,1.2,1.1,2020-09-14,12:30,T,100,6.0NRT,282.7,40.3,N
61.275,121.804,307.6,2,1.4,2020-09-14,12:30,T,29,6.0NRT,278.5,30.4,N
62.51,127.941,327.7,1.2,1.1,2020-09-14,12:30,T,73,6.0NRT,281.8,36.6,N
62.497,127.928,304,1.2,1.1,2020-09-14,12:30,T,44,6.0NRT,276.7,12.4,N
62.501,127.949,316.6,1.2,1.1,2020-09-14,12:30,T,93,6.0NRT,279.4,23.8,N
62.423,127.613,310.3,1.2,1.1,2020-09-14,12:30,T,23,6.0NRT,278.1,17.2,N
62.414,127.621,313.5,1.2,1.1,2020-09-14,12:30,T,87,6.0NRT,278.5,21.5,N
61.637,125.549,314.3,1.5,1.2,2020-09-14,12:30,T,45,6.0NRT,278.7,26.2,N
61.141,133,319.4,1,1,2020-09-14,12:30,T,92,6.0NRT,280.7,20.5,N
61.594,125.807,327.7,1.4,1.2,2020-09-14,12:30,T,77,6.0NRT,283.9,45.8,N
61.595,125.866,311.3,1.4,1.2,2020-09-14,12:30,T,22,6.0NRT,281.7,19.3,N
61.585,125.876,313.5,1.4,1.2,2020-09-14,12:30,T,20,6.0NRT,280.7,22.4,N
61.591,125.9,313.3,1.4,1.2,2020-09-14,12:30,T,30,6.0NRT,280.9,22.8,N
61.607,125.973,305.4,1.4,1.2,2020-09-14,12:30,T,30,6.0NRT,280.7,15.7,N
61.612,125.997,306.3,1.4,1.2,2020-09-14,12:30,T,68,6.0NRT,279.6,18,N
61.587,125.934,311.1,1.4,1.2,2020-09-14,12:30,T,33,6.0NRT,281.8,20.8,N
61.577,125.944,305,1.4,1.2,2020-09-14,12:30,T,8,6.0NRT,282,14.8,N
61.537,125.924,300.1,1.4,1.2,2020-09-14,12:30,T,2,6.0NRT,278.4,11.1,N
61.534,125.935,309.5,1.4,1.2,2020-09-14,12:30,T,61,6.0NRT,279.6,20.8,N
61.456,125.741,310.8,1.5,1.2,2020-09-14,12:30,T,55,6.0NRT,278.9,22.3,N
62.547,127.849,313.5,1.2,1.1,2020-09-14,12:30,T,79,6.0NRT,280.6,20.5,N
61.056,133.472,300.5,1,1,2020-09-14,12:30,T,28,6.0NRT,279,8.1,N
61.108,132.848,335.4,1,1,2020-09-14,12:30,T,100,6.0NRT,281.3,40.4,N
61.51,125.988,313.4,1.4,1.2,2020-09-14,12:30,T,32,6.0NRT,280.6,24.4,N
61.821,127.453,320.4,1.3,1.1,2020-09-14,12:30,T,0,6.0NRT,279.8,28.1,N
61.446,125.75,355.1,1.5,1.2,2020-09-14,12:30,T,100,6.0NRT,284.8,131.5,N
61.495,125.972,338.1,1.4,1.2,2020-09-14,12:30,T,73,6.0NRT,284.8,68.9,N
61.501,125.997,343.2,1.4,1.2,2020-09-14,12:30,T,100,6.0NRT,285.4,85.7,N
61.817,127.484,323.2,1.3,1.1,2020-09-14,12:30,T,42,6.0NRT,281.4,32.5,N
61.821,127.506,318.4,1.3,1.1,2020-09-14,12:30,T,80,6.0NRT,277.3,27.6,N
62.571,127.75,302.9,1.2,1.1,2020-09-14,12:30,T,6,6.0NRT,276.3,10.9,N
62.557,127.789,314.4,1.2,1.1,2020-09-14,12:30,T,25,6.0NRT,279.7,20.4,N
62.548,127.797,319.4,1.2,1.1,2020-09-14,12:30,T,70,6.0NRT,280.3,26.4,N
62.552,127.819,319.1,1.2,1.1,2020-09-14,12:30,T,16,6.0NRT,282.3,24.5,N
62.543,127.827,308.3,1.2,1.1,2020-09-14,12:30,T,27,6.0NRT,278,15.2,N
41.268,119.407,300.2,1,1,2020-09-14,14:00,T,22,6.0NRT,288.9,5,N
39.611,118.473,301.3,1,1,2020-09-14,14:00,T,40,6.0NRT,287.9,5.3,N
39.433,118.459,306.2,1,1,2020-09-14,14:00,T,67,6.0NRT,288.2,8.5,N
58.428,107.494,308.3,1.1,1.1,2020-09-14,14:05,T,74,6.0NRT,275.8,15.5,N
56.686,121.921,310.2,1.7,1.3,2020-09-14,14:05,T,79,6.0NRT,281.1,29.7,N
56.697,121.915,312.9,1.7,1.3,2020-09-14,14:05,T,86,6.0NRT,277.6,34.1,N
57.99,106.807,315.4,1.2,1.1,2020-09-14,14:05,T,91,6.0NRT,279.6,23.6,N
57.872,105.886,324.4,1.3,1.1,2020-09-14,14:05,T,100,6.0NRT,280.4,38.3,N
58.036,106.548,331.1,1.2,1.1,2020-09-14,14:05,T,100,6.0NRT,282.1,46.1,N
58.032,106.529,303.1,1.2,1.1,2020-09-14,14:05,T,53,6.0NRT,280.5,11.9,N
58.113,106.782,310.2,1.2,1.1,2020-09-14,14:05,T,79,6.0NRT,278.5,17.9,N
58.1,106.542,310.5,1.2,1.1,2020-09-14,14:05,T,80,6.0NRT,279.5,18.5,N
58.428,107.66,328.2,1.1,1.1,2020-09-14,14:05,T,100,6.0NRT,276.1,37.6,N
58.424,107.581,320.5,1.1,1.1,2020-09-14,14:05,T,100,6.0NRT,281,26.7,N
58.449,107.605,312.7,1.1,1.1,2020-09-14,14:05,T,85,6.0NRT,278.8,19.2,N
58.425,107.476,302.2,1.1,1.1,2020-09-14,14:05,T,48,6.0NRT,277.7,10.9,N
58.417,107.376,301.9,1.1,1.1,2020-09-14,14:05,T,34,6.0NRT,277.2,10.1,N
58.426,107.37,308.9,1.1,1.1,2020-09-14,14:05,T,73,6.0NRT,275.2,15.3,N
59.393,108.072,305.6,1.1,1,2020-09-14,14:05,T,65,6.0NRT,277.2,11.9,N
59.402,108.066,311.5,1.1,1,2020-09-14,14:05,T,83,6.0NRT,281.5,15.9,N
59.562,108.786,310.5,1,1,2020-09-14,14:05,T,27,6.0NRT,282.4,13.2,N
59.588,108.828,306.8,1,1,2020-09-14,14:05,T,35,6.0NRT,280.8,11,N
59.573,108.739,312.5,1,1,2020-09-14,14:05,T,82,6.0NRT,277.7,15,N
59.57,108.722,306.4,1,1,2020-09-14,14:05,T,42,6.0NRT,279.3,10.7,N
59.567,108.704,311.2,1,1,2020-09-14,14:05,T,82,6.0NRT,281.2,14.8,N
59.576,108.698,302.9,1,1,2020-09-14,14:05,T,43,6.0NRT,276.7,9,N
61.264,121.798,309.9,1.9,1.3,2020-09-14,14:05,T,28,6.0NRT,278.9,33.2,N
61.276,121.795,308.1,1.9,1.3,2020-09-14,14:05,T,31,6.0NRT,276.2,30.2,N
61.434,125.798,311.9,2.7,1.6,2020-09-14,14:05,T,25,6.0NRT,279.7,56.4,N
61.267,121.79,315.1,1.9,1.3,2020-09-14,14:05,T,64,6.0NRT,278.6,43.9,N
61.497,125.999,323.7,2.8,1.6,2020-09-14,14:05,T,81,6.0NRT,280.1,107.2,N
61.496,125.948,307.7,2.8,1.6,2020-09-14,14:05,T,8,6.0NRT,276.4,45.8,N
61.503,125.687,302.1,2.7,1.6,2020-09-14,14:05,T,42,6.0NRT,277.6,36.4,N
61.506,125.682,301.4,2.7,1.6,2020-09-14,14:05,T,24,6.0NRT,277.7,34,N
61.596,125.829,307.2,2.7,1.6,2020-09-14,14:05,T,31,6.0NRT,280.2,45.7,N
61.594,125.777,300.7,2.7,1.6,2020-09-14,14:05,T,3,6.0NRT,277,29.6,N
61.602,125.568,304.4,2.7,1.6,2020-09-14,14:05,T,24,6.0NRT,275.6,39.4,N
61.537,113.158,307.1,1.1,1,2020-09-14,14:05,T,70,6.0NRT,275,14,N
62.542,127.899,308.1,3.3,1.7,2020-09-14,14:05,T,25,6.0NRT,277.7,65.6,N
62.537,127.892,311.4,3.3,1.7,2020-09-14,14:05,T,52,6.0NRT,278,79.8,N
60.845,97.347,314.3,2,1.4,2020-09-14,14:10,T,89,6.0NRT,278.3,47.1,N
60.427,96.493,321.7,2.2,1.4,2020-09-14,14:10,T,100,6.0NRT,281.7,75.9,N
60.846,97.34,310,2,1.4,2020-09-14,14:10,T,79,6.0NRT,277,37.8,N
60.435,96.528,309.2,2.2,1.4,2020-09-14,14:10,T,77,6.0NRT,281.4,41.1,N
60.425,96.491,328,2.2,1.4,2020-09-14,14:10,T,100,6.0NRT,281.7,98.2,N
60.432,96.244,331.5,2.3,1.5,2020-09-14,14:10,T,100,6.0NRT,279.7,116.4,N
44.731,90.257,319.3,1.1,1.1,2020-09-14,15:40,T,98,6.0NRT,286.7,23.5,N
44.734,90.25,316,1.1,1.1,2020-09-14,15:40,T,92,6.0NRT,286,20.8,N
44.722,90.26,300.3,1.1,1.1,2020-09-14,15:40,T,24,6.0NRT,284.7,7.6,N
44.736,90.264,304.1,1.1,1.1,2020-09-14,15:40,T,59,6.0NRT,285,10.4,N
60.771,97.414,300,1.9,1.4,2020-09-14,15:45,T,12,6.0NRT,279,18.9,N
63.435,80.521,311.1,1,1,2020-09-14,15:45,T,82,6.0NRT,279,15.5,N
53.893,87.286,310.8,1.1,1,2020-09-14,15:45,T,81,6.0NRT,280.3,14.2,N
53.888,87.255,306.5,1.1,1,2020-09-14,15:45,T,68,6.0NRT,282.1,11.4,N
55.274,90.044,301.6,1,1,2020-09-14,15:45,T,42,6.0NRT,277.6,8.8,N
53.515,72.042,322.9,4.2,1.9,2020-09-14,15:45,T,100,6.0NRT,282.5,191,N
53.497,71.986,302.6,4.2,1.9,2020-09-14,15:45,T,50,6.0NRT,281.7,65,N
53.517,72.032,309.9,4.2,1.9,2020-09-14,15:45,T,79,6.0NRT,282,97.8,N
54.347,69.998,308.4,4.7,2,2020-09-14,15:45,T,75,6.0NRT,282.4,112.7,N
54.345,69.991,310.6,4.7,2,2020-09-14,15:45,T,80,6.0NRT,282.4,127.3,N
55.661,73.576,309.4,3,1.6,2020-09-14,15:45,T,77,6.0NRT,282.5,58.7,N
