latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
66.185,121.399,313,1,1,2020-08-25,12:55,T,86,6.0NRT,274.7,17.5,N
66.181,121.377,342.6,1,1,2020-08-25,12:55,T,100,6.0NRT,279.9,55.4,N
66.219,121.362,322.1,1,1,2020-08-25,12:55,T,79,6.0NRT,280.6,23.6,N
66.215,121.341,328.4,1,1,2020-08-25,12:55,T,100,6.0NRT,280.4,31.6,N
66.231,121.375,309.7,1,1,2020-08-25,12:55,T,32,6.0NRT,278,13.2,N
66.227,121.353,326.2,1,1,2020-08-25,12:55,T,100,6.0NRT,284.9,29.7,N
66.223,121.332,347,1,1,2020-08-25,12:55,T,91,6.0NRT,290.9,60.3,N
66.239,121.366,364.6,1,1,2020-08-25,12:55,T,100,6.0NRT,284.4,106.7,N
66.236,121.344,407.5,1,1,2020-08-25,12:55,T,100,6.0NRT,299.5,318.4,N
66.251,121.378,328.1,1,1,2020-08-25,12:55,T,100,6.0NRT,283.1,30.9,N
66.248,121.357,346.8,1,1,2020-08-25,12:55,T,100,6.0NRT,290,61.9,N
66.33,121.44,308.5,1,1,2020-08-25,12:55,T,75,6.0NRT,276.9,13.9,N
66.327,121.418,324.7,1,1,2020-08-25,12:55,T,100,6.0NRT,280.3,29.2,N
64.409,112.413,305.3,1.8,1.3,2020-08-25,12:55,T,56,6.0NRT,280.7,25.9,N
64.383,112.315,313.8,1.9,1.3,2020-08-25,12:55,T,29,6.0NRT,281.6,36.4,N
64.375,112.281,318.5,1.9,1.3,2020-08-25,12:55,T,71,6.0NRT,282.7,47.9,N
64.385,112.267,309.2,1.9,1.3,2020-08-25,12:55,T,67,6.0NRT,280.8,31.1,N
66.456,121.886,301.6,1,1,2020-08-25,12:55,T,41,6.0NRT,274.7,9.6,N
66.452,121.864,302.6,1,1,2020-08-25,12:55,T,42,6.0NRT,274.4,10,N
66.466,121.894,302.7,1,1,2020-08-25,12:55,T,51,6.0NRT,274.7,10.7,N
64.152,110.96,306.5,2.1,1.4,2020-08-25,12:55,T,45,6.0NRT,280.5,30.5,N
64.152,110.955,304.9,2.1,1.4,2020-08-25,12:55,T,18,6.0NRT,280,26.4,N
64.555,112.373,344.8,1.8,1.3,2020-08-25,12:55,T,100,6.0NRT,285.5,133.9,N
64.546,112.339,333.3,1.8,1.3,2020-08-25,12:55,T,100,6.0NRT,283.8,89.5,N
64.565,112.358,343,1.8,1.3,2020-08-25,12:55,T,100,6.0NRT,281.3,126.3,N
64.556,112.324,335.1,1.8,1.3,2020-08-25,12:55,T,100,6.0NRT,280,96.1,N
64.646,111.147,310.3,1.9,1.4,2020-08-25,12:55,T,35,6.0NRT,279.1,31.9,N
64.637,111.113,313.3,2,1.4,2020-08-25,12:55,T,22,6.0NRT,281.5,39.1,N
64.639,111.154,305.1,1.9,1.4,2020-08-25,12:55,T,55,6.0NRT,277.9,25.2,N
64.649,111.139,316.5,1.9,1.4,2020-08-25,12:55,T,54,6.0NRT,279.4,45.1,N
64.639,111.104,321.8,2,1.4,2020-08-25,12:55,T,100,6.0NRT,282.5,60.7,N
64.63,111.069,304.4,2,1.4,2020-08-25,12:55,T,42,6.0NRT,277.3,25.5,N
64.65,111.088,312.4,2,1.4,2020-08-25,12:55,T,18,6.0NRT,279.2,38.2,N
64.64,111.054,310.9,2,1.4,2020-08-25,12:55,T,51,6.0NRT,277.4,36.2,N
64.186,109.302,315.4,2.3,1.5,2020-08-25,12:55,T,91,6.0NRT,282.1,56.3,N
64.174,109.261,305.8,2.3,1.5,2020-08-25,12:55,T,40,6.0NRT,278.6,31.8,N
64.193,109.284,304.5,2.3,1.5,2020-08-25,12:55,T,44,6.0NRT,280.9,31.1,N
64.34,109.509,300.3,2.2,1.4,2020-08-25,12:55,T,22,6.0NRT,275.9,22.9,N
64.821,110.77,306.9,2,1.4,2020-08-25,12:55,T,70,6.0NRT,271.1,32,N
64.811,110.735,313.2,2,1.4,2020-08-25,12:55,T,86,6.0NRT,273.4,43.7,N
65.79,110.928,310.9,1.8,1.3,2020-08-25,12:55,T,81,6.0NRT,276.8,32.6,N
65.8,110.913,312.9,1.8,1.3,2020-08-25,12:55,T,86,6.0NRT,278,36.8,N
27.395,118.331,304.8,1,1,2020-08-25,14:20,T,62,6.0NRT,291.1,4.6,N
37.59,112.304,302.3,1.1,1,2020-08-25,14:25,T,48,6.0NRT,289.2,5.6,N
37.143,114.535,306.6,1,1,2020-08-25,14:25,T,69,6.0NRT,295.8,6.3,N
36.354,112.922,304.5,1.1,1,2020-08-25,14:25,T,60,6.0NRT,289.5,7.5,N
36.224,114.057,309,1,1,2020-08-25,14:25,T,76,6.0NRT,296.1,7.6,N
60.24,104.217,319.7,1,1,2020-08-25,14:30,T,99,6.0NRT,289.7,19.7,N
56.243,107.292,301.5,1,1,2020-08-25,14:30,T,42,6.0NRT,282.8,6.8,N
56.241,107.277,311.8,1,1,2020-08-25,14:30,T,83,6.0NRT,284,13.3,N
56.249,107.272,317.1,1,1,2020-08-25,14:30,T,94,6.0NRT,285.6,17.5,N
56.272,107.239,317.4,1,1,2020-08-25,14:30,T,95,6.0NRT,286.1,18.2,N
56.281,107.235,314.8,1,1,2020-08-25,14:30,T,90,6.0NRT,284.8,16.1,N
64.546,112.343,306.8,1.6,1.3,2020-08-25,14:30,T,45,6.0NRT,281.3,21.6,N
64.558,112.366,358.6,1.6,1.3,2020-08-25,14:30,T,100,6.0NRT,288.4,175.2,N
64.556,112.334,341.5,1.6,1.3,2020-08-25,14:30,T,100,6.0NRT,283.6,99.7,N
64.569,112.362,300.5,1.6,1.3,2020-08-25,14:30,T,23,6.0NRT,278.7,16.1,N
64.342,109.519,308.6,1.3,1.1,2020-08-25,14:30,T,75,6.0NRT,280.2,18.4,N
64.352,109.514,302,1.3,1.1,2020-08-25,14:30,T,19,6.0NRT,278.2,11.8,N
58.667,108.309,314.2,1.1,1,2020-08-25,14:30,T,61,6.0NRT,287.2,14.9,N
58.595,107.305,333.5,1,1,2020-08-25,14:30,T,100,6.0NRT,290,35.8,N
58.593,107.288,319.9,1,1,2020-08-25,14:30,T,99,6.0NRT,286.7,19.8,N
58.606,107.318,324.5,1,1,2020-08-25,14:30,T,85,6.0NRT,289.6,23.7,N
58.62,107.36,304.8,1,1,2020-08-25,14:30,T,31,6.0NRT,283.9,7.9,N
58.634,107.39,340.3,1,1,2020-08-25,14:30,T,100,6.0NRT,292.6,46.6,N
58.631,107.373,317.5,1,1,2020-08-25,14:30,T,23,6.0NRT,288.4,16.6,N
58.618,107.27,318.1,1,1,2020-08-25,14:30,T,96,6.0NRT,286.7,18.5,N
58.647,107.42,311.3,1,1,2020-08-25,14:30,T,27,6.0NRT,286.3,12.1,N
58.627,107.265,306.7,1,1,2020-08-25,14:30,T,54,6.0NRT,283.7,9.8,N
58.656,107.416,316.6,1,1,2020-08-25,14:30,T,58,6.0NRT,287.5,16.3,N
58.665,107.411,312.4,1,1,2020-08-25,14:30,T,31,6.0NRT,287.7,12.7,N
58.674,107.407,317.1,1,1,2020-08-25,14:30,T,94,6.0NRT,286.8,17.7,N
58.68,107.385,323.5,1,1,2020-08-25,14:30,T,100,6.0NRT,289,24.3,N
58.678,107.368,328.1,1,1,2020-08-25,14:30,T,100,6.0NRT,289.4,29.6,N
58.689,107.308,324.9,1,1,2020-08-25,14:30,T,100,6.0NRT,288.4,25.3,N
58.682,107.256,313.8,1,1,2020-08-25,14:30,T,72,6.0NRT,287.9,14.1,N
58.68,107.239,308.2,1,1,2020-08-25,14:30,T,67,6.0NRT,286.3,10.4,N
58.698,107.303,316.2,1,1,2020-08-25,14:30,T,93,6.0NRT,286.2,16,N
58.695,107.286,310.5,1,1,2020-08-25,14:30,T,60,6.0NRT,286.1,11,N
58.689,107.234,307.9,1,1,2020-08-25,14:30,T,73,6.0NRT,287,9.9,N
58.705,107.294,315.6,1,1,2020-08-25,14:30,T,31,6.0NRT,286.1,14.7,N
58.714,107.29,316.4,1,1,2020-08-25,14:30,T,44,6.0NRT,284.5,15.8,N
58.711,107.273,316.8,1,1,2020-08-25,14:30,T,40,6.0NRT,286.9,15.7,N
58.72,107.268,315.5,1,1,2020-08-25,14:30,T,91,6.0NRT,287.2,16.5,N
58.718,107.251,339,1,1,2020-08-25,14:30,T,100,6.0NRT,290.8,44.8,N
58.716,107.234,360.3,1,1,2020-08-25,14:30,T,100,6.0NRT,291.2,91.5,N
58.942,106.624,304.6,1,1,2020-08-25,14:30,T,21,6.0NRT,284.5,8.3,N
58.953,106.637,307.4,1,1,2020-08-25,14:30,T,56,6.0NRT,285.7,10.4,N
58.951,106.619,312.4,1,1,2020-08-25,14:30,T,56,6.0NRT,286.2,13.3,N
58.961,106.559,315.8,1,1,2020-08-25,14:30,T,92,6.0NRT,282.7,16,N
58.959,106.542,304.8,1,1,2020-08-25,14:30,T,28,6.0NRT,282.9,7.9,N
58.791,105.303,314.3,1,1,2020-08-25,14:30,T,36,6.0NRT,288.2,14.3,N
58.789,105.287,317.6,1,1,2020-08-25,14:30,T,64,6.0NRT,289.9,17.3,N
58.801,105.31,321.3,1,1,2020-08-25,14:30,T,94,6.0NRT,288.6,21.1,N
58.799,105.294,305.3,1,1,2020-08-25,14:30,T,19,6.0NRT,287.8,8.4,N
58.796,105.277,304.9,1,1,2020-08-25,14:30,T,40,6.0NRT,287.7,8.5,N
58.81,105.306,303.2,1,1,2020-08-25,14:30,T,11,6.0NRT,287,7.7,N
58.795,105.205,320.2,1,1,2020-08-25,14:30,T,100,6.0NRT,288.6,20.6,N
58.793,105.188,322.6,1,1,2020-08-25,14:30,T,100,6.0NRT,288.8,23,N
58.804,105.2,316.5,1,1,2020-08-25,14:30,T,93,6.0NRT,284.5,16.6,N
58.801,105.183,330.1,1,1,2020-08-25,14:30,T,100,6.0NRT,288.6,31.5,N
58.836,105.291,300,1,1,2020-08-25,14:30,T,10,6.0NRT,279.7,6.8,N
58.825,105.152,301.6,1,1,2020-08-25,14:30,T,35,6.0NRT,279.9,7.6,N
58.862,105.149,312.8,1,1,2020-08-25,14:30,T,86,6.0NRT,282.9,15.4,N
58.86,105.132,300.9,1,1,2020-08-25,14:30,T,35,6.0NRT,279.9,7.6,N
59.41,108.084,304,1.1,1,2020-08-25,14:30,T,58,6.0NRT,286.3,8.9,N
59.408,108.065,326.7,1.1,1,2020-08-25,14:30,T,100,6.0NRT,290.1,30,N
59.605,108.775,316.1,1.1,1,2020-08-25,14:30,T,56,6.0NRT,287.2,17.4,N
59.603,108.756,321.4,1.1,1,2020-08-25,14:30,T,95,6.0NRT,286.4,23,N
59.49,107.748,302,1,1,2020-08-25,14:30,T,46,6.0NRT,285.3,7.9,N
59.63,108.778,308.9,1.1,1,2020-08-25,14:30,T,76,6.0NRT,285.4,13.2,N
59.628,108.759,309.9,1.1,1,2020-08-25,14:30,T,79,6.0NRT,286.2,14.1,N
59.388,106.472,323.3,1,1,2020-08-25,14:30,T,100,6.0NRT,286.5,24.1,N
59.386,106.454,307.8,1,1,2020-08-25,14:30,T,36,6.0NRT,284.6,10.1,N
59.374,106.367,313.7,1,1,2020-08-25,14:30,T,48,6.0NRT,286.5,13.7,N
59.397,106.467,315.9,1,1,2020-08-25,14:30,T,82,6.0NRT,286.9,16.1,N
59.395,106.45,312.8,1,1,2020-08-25,14:30,T,42,6.0NRT,285.9,13.1,N
59.385,106.38,326.7,1,1,2020-08-25,14:30,T,34,6.0NRT,291.1,24.6,N
59.421,106.373,309.6,1,1,2020-08-25,14:30,T,55,6.0NRT,287.7,10.9,N
59.444,106.473,312,1,1,2020-08-25,14:30,T,39,6.0NRT,289.9,12.2,N
59.485,106.638,306.7,1,1,2020-08-25,14:30,T,24,6.0NRT,285,9.5,N
59.483,106.621,317.6,1,1,2020-08-25,14:30,T,78,6.0NRT,287.4,17.3,N
59.508,106.739,301.2,1,1,2020-08-25,14:30,T,16,6.0NRT,284.3,6.5,N
59.489,106.598,324.1,1,1,2020-08-25,14:30,T,100,6.0NRT,288.2,24.2,N
59.493,106.484,317.4,1,1,2020-08-25,14:30,T,38,6.0NRT,288.5,16.2,N
59.157,104.175,318,1,1,2020-08-25,14:30,T,96,6.0NRT,289.4,17.8,N
59.154,104.158,301.1,1,1,2020-08-25,14:30,T,29,6.0NRT,287.7,5.2,N
59.504,106.497,327.4,1,1,2020-08-25,14:30,T,100,6.0NRT,288.1,27.3,N
59.502,106.479,316.3,1,1,2020-08-25,14:30,T,54,6.0NRT,285.7,15.6,N
59.497,106.445,305.5,1,1,2020-08-25,14:30,T,41,6.0NRT,284.6,8.6,N
59.552,106.716,316.8,1,1,2020-08-25,14:30,T,37,6.0NRT,283.5,16.1,N
59.545,106.663,319.6,1,1,2020-08-25,14:30,T,99,6.0NRT,284.8,20.6,N
59.559,106.706,306.7,1,1,2020-08-25,14:30,T,69,6.0NRT,284.6,11,N
59.557,106.689,327.3,1,1,2020-08-25,14:30,T,100,6.0NRT,286.9,29.4,N
59.555,106.671,320.9,1,1,2020-08-25,14:30,T,100,6.0NRT,285.4,22.1,N
59.552,106.654,301,1,1,2020-08-25,14:30,T,36,6.0NRT,281,7.5,N
59.902,109.472,302.5,1.1,1.1,2020-08-25,14:30,T,48,6.0NRT,285.3,9.8,N
59.9,109.451,307.5,1.1,1.1,2020-08-25,14:30,T,72,6.0NRT,285.5,13.3,N
59.918,109.528,308.8,1.2,1.1,2020-08-25,14:30,T,75,6.0NRT,282.8,14.2,N
59.916,109.508,327.5,1.1,1.1,2020-08-25,14:30,T,99,6.0NRT,286.9,34.1,N
59.912,109.467,340.2,1.1,1.1,2020-08-25,14:30,T,100,6.0NRT,292.1,54.5,N
59.91,109.447,342,1.1,1.1,2020-08-25,14:30,T,100,6.0NRT,290.9,58.9,N
59.923,109.483,326.7,1.1,1.1,2020-08-25,14:30,T,18,6.0NRT,290,30.6,N
59.921,109.463,341.5,1.1,1.1,2020-08-25,14:30,T,100,6.0NRT,293.5,56.9,N
59.919,109.443,320.5,1.1,1.1,2020-08-25,14:30,T,60,6.0NRT,286.8,23.4,N
59.935,109.5,317.9,1.1,1.1,2020-08-25,14:30,T,77,6.0NRT,285.9,21.9,N
59.933,109.479,332.2,1.1,1.1,2020-08-25,14:30,T,100,6.0NRT,287.6,41.7,N
59.931,109.459,303.8,1.1,1.1,2020-08-25,14:30,T,57,6.0NRT,284,10.3,N
59.191,103.793,308.2,1,1,2020-08-25,14:30,T,32,6.0NRT,287.4,10.1,N
59.203,103.749,304.8,1,1,2020-08-25,14:30,T,11,6.0NRT,287,7.7,N
59.518,104.5,313.4,1,1,2020-08-25,14:30,T,47,6.0NRT,288.1,13,N
59.256,102.847,300.2,1,1,2020-08-25,14:30,T,19,6.0NRT,286.7,6.1,N
59.531,104.523,316.9,1,1,2020-08-25,14:30,T,33,6.0NRT,287.1,15.4,N
59.526,104.489,308.2,1,1,2020-08-25,14:30,T,74,6.0NRT,289.4,10.2,N
59.523,104.472,317.3,1,1,2020-08-25,14:30,T,95,6.0NRT,290.9,16.9,N
59.521,104.455,311.4,1,1,2020-08-25,14:30,T,30,6.0NRT,291.1,11.4,N
59.529,104.45,316.2,1,1,2020-08-25,14:30,T,93,6.0NRT,290.1,15.7,N
59.527,104.433,322.2,1,1,2020-08-25,14:30,T,98,6.0NRT,290.8,20.9,N
60.147,109.09,300.8,1.1,1.1,2020-08-25,14:30,T,34,6.0NRT,281.2,9.3,N
59.536,104.371,330.3,1,1,2020-08-25,14:30,T,89,6.0NRT,291.4,27.8,N
59.568,104.52,313.9,1,1,2020-08-25,14:30,T,21,6.0NRT,288.4,12.9,N
59.566,104.503,318,1,1,2020-08-25,14:30,T,46,6.0NRT,290.3,16.2,N
59.574,104.498,305.4,1,1,2020-08-25,14:30,T,41,6.0NRT,287.4,7.8,N
59.572,104.48,304.4,1,1,2020-08-25,14:30,T,18,6.0NRT,288.2,7,N
59.551,104.343,320.2,1,1,2020-08-25,14:30,T,0,6.0NRT,291.3,16.5,N
59.386,103.295,318.4,1,1,2020-08-25,14:30,T,97,6.0NRT,288,17.9,N
59.383,103.277,339.5,1,1,2020-08-25,14:30,T,100,6.0NRT,296.5,44.9,N
59.381,103.26,336.5,1,1,2020-08-25,14:30,T,100,6.0NRT,294.2,40.3,N
59.583,104.492,308.8,1,1,2020-08-25,14:30,T,52,6.0NRT,286.8,9.9,N
59.581,104.475,314,1,1,2020-08-25,14:30,T,30,6.0NRT,289.1,12.8,N
59.568,104.39,315.9,1,1,2020-08-25,14:30,T,27,6.0NRT,289.2,13.4,N
59.565,104.372,337.7,1,1,2020-08-25,14:30,T,81,6.0NRT,295.1,37.6,N
59.562,104.355,334.9,1,1,2020-08-25,14:30,T,75,6.0NRT,295.8,33.2,N
59.392,103.272,321.8,1,1,2020-08-25,14:30,T,100,6.0NRT,289.1,21.8,N
59.389,103.254,306.8,1,1,2020-08-25,14:30,T,48,6.0NRT,286,9,N
59.589,104.47,316.5,1,1,2020-08-25,14:30,T,25,6.0NRT,288.5,14.8,N
59.265,102.446,396.7,1.1,1,2020-08-25,14:30,T,100,6.0NRT,299.1,252.2,N
59.262,102.428,360.3,1.1,1,2020-08-25,14:30,T,100,6.0NRT,291.7,94,N
59.595,104.448,316.5,1,1,2020-08-25,14:30,T,79,6.0NRT,288.6,16,N
59.593,104.431,309.5,1,1,2020-08-25,14:30,T,69,6.0NRT,289.5,10.8,N
59.271,102.422,308.7,1.1,1,2020-08-25,14:30,T,25,6.0NRT,287.9,9,N
59.601,104.425,312.8,1,1,2020-08-25,14:30,T,78,6.0NRT,284,13.4,N
59.596,104.391,312.8,1,1,2020-08-25,14:30,T,24,6.0NRT,285.6,11.7,N
59.588,104.34,322,1,1,2020-08-25,14:30,T,44,6.0NRT,290.8,19.6,N
59.599,104.347,312.4,1,1,2020-08-25,14:30,T,85,6.0NRT,286.6,12.9,N
59.315,102.407,315.1,1.1,1,2020-08-25,14:30,T,90,6.0NRT,288,15.6,N
59.763,105.203,315.2,1,1,2020-08-25,14:30,T,31,6.0NRT,288.7,14.1,N
59.761,105.186,325.6,1,1,2020-08-25,14:30,T,65,6.0NRT,291.9,24,N
59.758,105.169,330.1,1,1,2020-08-25,14:30,T,100,6.0NRT,291.5,30.2,N
59.756,105.152,316.9,1,1,2020-08-25,14:30,T,94,6.0NRT,286.9,16.4,N
59.767,105.164,306.4,1,1,2020-08-25,14:30,T,68,6.0NRT,287.7,9.6,N
59.765,105.147,307.4,1,1,2020-08-25,14:30,T,71,6.0NRT,286.4,10.3,N
59.359,102.496,323.6,1,1,2020-08-25,14:30,T,100,6.0NRT,290.2,24.2,N
59.371,102.508,313,1,1,2020-08-25,14:30,T,86,6.0NRT,288.8,14.4,N
59.368,102.49,317.4,1,1,2020-08-25,14:30,T,71,6.0NRT,289,17.1,N
59.365,102.472,313,1,1,2020-08-25,14:30,T,51,6.0NRT,288.6,13.1,N
59.362,102.454,309.5,1,1,2020-08-25,14:30,T,29,6.0NRT,287.1,10.7,N
59.403,102.584,311.1,1,1,2020-08-25,14:30,T,82,6.0NRT,286.4,12.9,N
59.82,105.202,310.4,1,1,2020-08-25,14:30,T,78,6.0NRT,286.4,11.8,N
59.817,105.185,321,1,1,2020-08-25,14:30,T,100,6.0NRT,290,20.8,N
59.805,105.099,316,1,1,2020-08-25,14:30,T,92,6.0NRT,288.2,15.4,N
59.388,102.45,304.3,1,1,2020-08-25,14:30,T,55,6.0NRT,282.2,8,N
59.385,102.433,302.8,1,1,2020-08-25,14:30,T,48,6.0NRT,283.7,7.3,N
59.826,105.18,322.1,1,1,2020-08-25,14:30,T,100,6.0NRT,288.7,22.6,N
59.823,105.163,301.9,1,1,2020-08-25,14:30,T,40,6.0NRT,285.3,6.8,N
59.816,105.111,308.6,1,1,2020-08-25,14:30,T,75,6.0NRT,286.2,10.6,N
59.813,105.093,301.3,1,1,2020-08-25,14:30,T,35,6.0NRT,286,6,N
59.432,102.539,355.9,1,1,2020-08-25,14:30,T,100,6.0NRT,291.3,82,N
59.429,102.521,337.5,1,1,2020-08-25,14:30,T,100,6.0NRT,289.2,42.8,N
59.432,102.48,306.8,1,1,2020-08-25,14:30,T,48,6.0NRT,286.6,9.2,N
59.429,102.463,301.5,1,1,2020-08-25,14:30,T,18,6.0NRT,285.3,6,N
59.9,105.174,318.4,1,1,2020-08-25,14:30,T,97,6.0NRT,287.9,18.8,N
59.898,105.157,306.5,1,1,2020-08-25,14:30,T,68,6.0NRT,286.5,9.9,N
59.908,105.164,322.6,1,1,2020-08-25,14:30,T,100,6.0NRT,284.8,23.4,N
60.162,105.498,310.4,1,1,2020-08-25,14:30,T,80,6.0NRT,287.4,12.6,N
60.159,105.48,302.8,1,1,2020-08-25,14:30,T,51,6.0NRT,286.3,7.6,N
60.181,104.393,325.8,1,1,2020-08-25,14:30,T,65,6.0NRT,289.2,25.1,N
60.179,104.376,316.2,1,1,2020-08-25,14:30,T,19,6.0NRT,287.4,15.3,N
60.173,104.341,316.3,1,1,2020-08-25,14:30,T,56,6.0NRT,288.1,15.4,N
60.192,104.405,311.8,1,1,2020-08-25,14:30,T,45,6.0NRT,287,13.1,N
60.179,104.318,320.3,1,1,2020-08-25,14:30,T,0,6.0NRT,290.2,17.3,N
60.212,104.412,311.6,1,1,2020-08-25,14:30,T,44,6.0NRT,281.7,13,N
60.23,104.402,313.3,1,1,2020-08-25,14:30,T,87,6.0NRT,283.2,14.7,N
60.212,104.222,305.1,1,1,2020-08-25,14:30,T,44,6.0NRT,286.9,7.7,N
60.21,104.204,306.4,1,1,2020-08-25,14:30,T,68,6.0NRT,286.8,9.1,N
60.224,104.234,318.9,1,1,2020-08-25,14:30,T,98,6.0NRT,290.5,17.9,N
60.221,104.216,313.3,1,1,2020-08-25,14:30,T,54,6.0NRT,289,12.5,N
60.256,104.386,335,1,1,2020-08-25,14:30,T,100,6.0NRT,288.8,37.5,N
60.253,104.368,319.3,1,1,2020-08-25,14:30,T,46,6.0NRT,288.2,18.3,N
60.232,104.229,327.1,1,1,2020-08-25,14:30,T,97,6.0NRT,291.1,25.8,N
60.23,104.211,322.2,1,1,2020-08-25,14:30,T,85,6.0NRT,289.8,20.1,N
60.261,104.357,304.8,1,1,2020-08-25,14:30,T,61,6.0NRT,282.6,8.9,N
60.258,104.339,301.6,1,1,2020-08-25,14:30,T,28,6.0NRT,284.5,7.1,N
60.256,104.322,307,1,1,2020-08-25,14:30,T,39,6.0NRT,285.5,9.6,N
60.237,104.2,319.1,1,1,2020-08-25,14:30,T,98,6.0NRT,289.2,19.1,N
60.293,104.509,314.5,1,1,2020-08-25,14:30,T,24,6.0NRT,284.6,13.3,N
60.285,104.456,330.6,1,1,2020-08-25,14:30,T,50,6.0NRT,292.3,29.1,N
60.262,104.299,312.6,1,1,2020-08-25,14:30,T,73,6.0NRT,287.4,13.5,N
60.259,104.282,301.5,1,1,2020-08-25,14:30,T,7,6.0NRT,287.6,6.4,N
60.256,104.264,319.9,1,1,2020-08-25,14:30,T,99,6.0NRT,290.2,19.9,N
60.254,104.247,315.4,1,1,2020-08-25,14:30,T,91,6.0NRT,287.6,15.9,N
60.251,104.229,301.4,1,1,2020-08-25,14:30,T,40,6.0NRT,285.8,6.8,N
60.313,104.516,309,1,1,2020-08-25,14:30,T,76,6.0NRT,284.7,11.1,N
60.31,104.498,324.5,1,1,2020-08-25,14:30,T,100,6.0NRT,289.3,24.8,N
61.345,112.827,301.6,1.5,1.2,2020-08-25,14:30,T,43,6.0NRT,276.2,16.5,N
61.343,112.799,328.3,1.5,1.2,2020-08-25,14:30,T,100,6.0NRT,280.4,57.3,N
61.354,112.795,313.2,1.5,1.2,2020-08-25,14:30,T,87,6.0NRT,278.2,29.6,N
60.493,104.528,318.5,1,1,2020-08-25,14:30,T,97,6.0NRT,286,19.1,N
60.491,104.511,343.9,1,1,2020-08-25,14:30,T,100,6.0NRT,293.2,53,N
60.488,104.493,336.3,1,1,2020-08-25,14:30,T,100,6.0NRT,290.4,39.8,N
60.486,104.475,317.9,1,1,2020-08-25,14:30,T,94,6.0NRT,287.3,17.8,N
60.505,104.54,304.2,1,1,2020-08-25,14:30,T,59,6.0NRT,284.3,8.9,N
60.502,104.523,331.4,1,1,2020-08-25,14:30,T,100,6.0NRT,291.4,33.8,N
60.5,104.505,347.9,1,1,2020-08-25,14:30,T,100,6.0NRT,297.9,60.2,N
60.497,104.488,355.7,1,1,2020-08-25,14:30,T,100,6.0NRT,301.6,77.1,N
60.494,104.47,369.5,1,1,2020-08-25,14:30,T,100,6.0NRT,303.2,116,N
60.492,104.452,393.3,1,1,2020-08-25,14:30,T,100,6.0NRT,304.8,217.1,N
60.489,104.435,356,1,1,2020-08-25,14:30,T,100,6.0NRT,292.1,77.6,N
60.506,104.482,337.6,1,1,2020-08-25,14:30,T,100,6.0NRT,286.9,41.6,N
60.503,104.465,350.2,1,1,2020-08-25,14:30,T,100,6.0NRT,287.9,65,N
60.5,104.447,306.4,1,1,2020-08-25,14:30,T,68,6.0NRT,284.7,9.3,N
60.731,105.953,335.9,1,1,2020-08-25,14:30,T,76,6.0NRT,292.4,38.6,N
60.728,105.935,320.5,1,1,2020-08-25,14:30,T,64,6.0NRT,288.5,20,N
60.735,105.912,322.3,1,1,2020-08-25,14:30,T,100,6.0NRT,288.4,21.8,N
60.743,105.907,347.3,1,1,2020-08-25,14:30,T,100,6.0NRT,293.7,57.6,N
60.741,105.889,334.2,1,1,2020-08-25,14:30,T,80,6.0NRT,289,34.9,N
60.781,106.056,315.1,1,1,2020-08-25,14:30,T,87,6.0NRT,284.2,16.1,N
60.759,105.892,307.9,1,1,2020-08-25,14:30,T,33,6.0NRT,285.5,10.7,N
60.787,106.033,309.3,1,1,2020-08-25,14:30,T,77,6.0NRT,284.6,12.1,N
60.765,105.869,321,1,1,2020-08-25,14:30,T,60,6.0NRT,287.9,20.5,N
60.763,105.851,334.9,1,1,2020-08-25,14:30,T,67,6.0NRT,290.4,36.5,N
60.761,105.833,322.4,1,1,2020-08-25,14:30,T,59,6.0NRT,288.1,21.7,N
60.769,105.828,322.6,1,1,2020-08-25,14:30,T,51,6.0NRT,290.2,21.6,N
60.767,105.809,329.5,1,1,2020-08-25,14:30,T,99,6.0NRT,290.2,30.2,N
60.765,105.791,326.1,1,1,2020-08-25,14:30,T,100,6.0NRT,287.8,26.8,N
61.541,113.163,312.4,1.6,1.2,2020-08-25,14:30,T,85,6.0NRT,277,31.3,N
60.778,105.823,316.6,1,1,2020-08-25,14:30,T,82,6.0NRT,284.7,17.1,N
60.776,105.805,306.6,1,1,2020-08-25,14:30,T,18,6.0NRT,282.9,9.5,N
60.815,105.958,300.9,1,1,2020-08-25,14:30,T,35,6.0NRT,282.1,7.5,N
60.057,101.005,300.5,1.1,1,2020-08-25,14:30,T,29,6.0NRT,285,7,N
60.553,103.787,301.1,1,1,2020-08-25,14:30,T,12,6.0NRT,286.7,6.6,N
60.564,103.799,302.5,1,1,2020-08-25,14:30,T,38,6.0NRT,284,7.6,N
60.734,104.112,323.9,1,1,2020-08-25,14:30,T,98,6.0NRT,289.3,23.1,N
60.731,104.094,332.6,1,1,2020-08-25,14:30,T,88,6.0NRT,291.9,32.4,N
60.729,104.076,360.7,1,1,2020-08-25,14:30,T,100,6.0NRT,300.3,88.4,N
60.726,104.059,379.1,1,1,2020-08-25,14:30,T,100,6.0NRT,303.9,150,N
60.723,104.041,362.5,1,1,2020-08-25,14:30,T,100,6.0NRT,298.7,93.9,N
60.721,104.023,330.5,1,1,2020-08-25,14:30,T,100,6.0NRT,291.1,30.6,N
60.753,104.177,325.4,1,1,2020-08-25,14:30,T,100,6.0NRT,286.1,26.2,N
