latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.353,57.134,304.5,1.1,1.1,2020-09-10,17:45,T,60,6.0NRT,280.6,10.7,N
66.205,71.003,307.4,3.1,1.7,2020-09-10,17:50,T,71,6.0NRT,282,55.4,N
40.6,109.687,308.2,1,1,2020-09-10,18:40,A,74,6.0NRT,282.7,11.9,N
40.629,109.742,332.1,1,1,2020-09-10,18:40,A,100,6.0NRT,287.8,33.7,N
40.627,109.754,305,1,1,2020-09-10,18:40,A,52,6.0NRT,285.4,7.7,N
20.822,108.903,308.3,1.3,1.1,2020-09-10,18:45,A,37,6.0NRT,290.8,7.8,N
35.626,44,309.9,1.2,1.1,2020-09-10,19:20,T,78,6.0NRT,295.9,10.9,N
35.662,43.966,308.1,1.2,1.1,2020-09-10,19:20,T,73,6.0NRT,297.1,7.7,N
35.682,43.883,315.3,1.2,1.1,2020-09-10,19:20,T,91,6.0NRT,294.9,15.6,N
35.68,43.87,315.7,1.2,1.1,2020-09-10,19:20,T,92,6.0NRT,295.2,16,N
35.684,43.877,324.2,1.2,1.1,2020-09-10,19:20,T,100,6.0NRT,296.3,26.7,N
35.723,44.043,313.7,1.2,1.1,2020-09-10,19:20,T,88,6.0NRT,297.9,12.7,N
35.985,43.764,316.5,1.2,1.1,2020-09-10,19:20,T,81,6.0NRT,298.5,15.3,N
36.776,43.326,308.5,1.2,1.1,2020-09-10,19:20,T,75,6.0NRT,298.4,6.6,N
35.871,36.197,305.1,1.4,1.2,2020-09-10,19:20,T,61,6.0NRT,292.8,8.2,N
36.739,41.654,304.8,1,1,2020-09-10,19:20,T,62,6.0NRT,291.6,6.1,N
36.837,40.236,307.2,1,1,2020-09-10,19:20,T,71,6.0NRT,293.4,6.6,N
37.108,41.872,308.1,1,1,2020-09-10,19:20,T,74,6.0NRT,294.8,7.2,N
37.117,41.87,305,1,1,2020-09-10,19:20,T,60,6.0NRT,294.4,4.7,N
36.352,36.507,305,1.3,1.1,2020-09-10,19:20,T,38,6.0NRT,291.1,7.3,N
37.014,36.69,313.5,1.2,1.1,2020-09-10,19:20,T,87,6.0NRT,294.3,14.6,N
37.011,36.676,310.2,1.2,1.1,2020-09-10,19:20,T,79,6.0NRT,292.8,11.4,N
37.284,36.401,305.2,1.3,1.1,2020-09-10,19:20,T,63,6.0NRT,292.6,6.9,N
38.099,40.485,308.2,1,1,2020-09-10,19:20,T,74,6.0NRT,293.2,8.1,N
37.346,34.87,307.1,1.5,1.2,2020-09-10,19:20,T,55,6.0NRT,293.3,12.5,N
37.379,34.902,308.8,1.5,1.2,2020-09-10,19:20,T,76,6.0NRT,295,13.5,N
39.409,53.175,306,4.7,2,2020-09-10,19:20,T,39,6.0NRT,289.1,73.6,N
33.229,45.246,320.4,1.3,1.1,2020-09-10,19:20,T,100,6.0NRT,298.2,21.9,N
25.158,52.88,314.2,3.3,1.7,2020-09-10,19:20,T,84,6.0NRT,302.2,40.7,N
24.825,49.312,307.8,1.8,1.3,2020-09-10,19:20,T,71,6.0NRT,297.2,13.6,N
25.173,52.878,315.7,3.3,1.7,2020-09-10,19:20,T,89,6.0NRT,302.1,47.4,N
25.529,53.16,317.2,3.4,1.7,2020-09-10,19:20,T,93,6.0NRT,301.4,58.4,N
25.527,53.126,312.6,3.4,1.7,2020-09-10,19:20,T,79,6.0NRT,301.3,35.3,N
25.539,53.154,315.7,3.4,1.7,2020-09-10,19:20,T,89,6.0NRT,301.4,51.7,N
27.508,52.625,309.3,3.3,1.7,2020-09-10,19:20,T,39,6.0NRT,298.4,25.4,N
27.547,52.58,309.3,3.3,1.7,2020-09-10,19:20,T,57,6.0NRT,298.4,28.4,N
28.498,49.722,315.8,2.1,1.4,2020-09-10,19:20,T,89,6.0NRT,302.7,25.1,N
28.496,49.7,314.4,2.1,1.4,2020-09-10,19:20,T,85,6.0NRT,302.8,21.5,N
30.17,47.423,314.8,1.6,1.2,2020-09-10,19:20,T,86,6.0NRT,301.9,16.9,N
30.168,47.407,327.3,1.6,1.2,2020-09-10,19:20,T,100,6.0NRT,301.8,41.2,N
30.21,47.385,311.6,1.6,1.2,2020-09-10,19:20,T,76,6.0NRT,300.9,13.2,N
30.268,47.715,311.5,1.6,1.3,2020-09-10,19:20,T,67,6.0NRT,299.7,13.3,N
30.276,47.354,311,1.6,1.2,2020-09-10,19:20,T,73,6.0NRT,300.4,12.3,N
30.32,47.348,310,1.6,1.2,2020-09-10,19:20,T,69,6.0NRT,300,10.4,N
30.354,47.336,334.2,1.6,1.2,2020-09-10,19:20,T,100,6.0NRT,302.3,59.4,N
30.365,47.335,312,1.6,1.2,2020-09-10,19:20,T,77,6.0NRT,300.8,13.5,N
30.417,47.613,311.4,1.6,1.3,2020-09-10,19:20,T,75,6.0NRT,300.4,14.8,N
30.398,47.33,317.3,1.6,1.2,2020-09-10,19:20,T,93,6.0NRT,300.2,22.1,N
30.4,47.34,313.8,1.6,1.2,2020-09-10,19:20,T,83,6.0NRT,300.4,16.3,N
30.399,47.324,309.8,1.6,1.2,2020-09-10,19:20,T,67,6.0NRT,299.7,10.3,N
30.472,47.6,315.4,1.6,1.3,2020-09-10,19:20,T,88,6.0NRT,299.7,21.9,N
30.53,47.609,329.5,1.6,1.3,2020-09-10,19:20,T,100,6.0NRT,300.1,52.3,N
30.528,47.592,313.8,1.6,1.3,2020-09-10,19:20,T,83,6.0NRT,298.7,19.9,N
30.498,47.31,315.9,1.6,1.2,2020-09-10,19:20,T,89,6.0NRT,300.8,19,N
30.531,47.62,313.3,1.6,1.3,2020-09-10,19:20,T,82,6.0NRT,299.2,18.7,N
30.529,47.603,324.5,1.6,1.3,2020-09-10,19:20,T,100,6.0NRT,300.2,40.9,N
30.501,47.32,312,1.6,1.2,2020-09-10,19:20,T,76,6.0NRT,300.9,13.2,N
30.569,47.327,312.4,1.6,1.2,2020-09-10,19:20,T,76,6.0NRT,301.2,12.8,N
30.567,47.311,326.2,1.6,1.2,2020-09-10,19:20,T,100,6.0NRT,301.8,38.3,N
30.615,47.331,315.1,1.6,1.2,2020-09-10,19:20,T,87,6.0NRT,300.9,18.7,N
30.614,47.315,310.4,1.6,1.2,2020-09-10,19:20,T,70,6.0NRT,300.3,11.7,N
30.684,47.338,315.5,1.6,1.2,2020-09-10,19:20,T,88,6.0NRT,300.4,19.5,N
30.682,47.322,319.8,1.6,1.2,2020-09-10,19:20,T,99,6.0NRT,300.4,27.5,N
30.684,47.332,327,1.6,1.2,2020-09-10,19:20,T,100,6.0NRT,301.1,42.5,N
30.751,47.664,311.3,1.7,1.3,2020-09-10,19:20,T,75,6.0NRT,300.3,14.5,N
30.961,48.513,309.3,1.9,1.3,2020-09-10,19:20,T,74,6.0NRT,297.3,17.2,N
30.959,48.493,318.3,1.9,1.3,2020-09-10,19:20,T,96,6.0NRT,297.3,35.5,N
30.966,48.505,318.2,1.9,1.3,2020-09-10,19:20,T,96,6.0NRT,297.7,34.8,N
30.964,48.486,308.8,1.9,1.3,2020-09-10,19:20,T,73,6.0NRT,297,15.4,N
31.005,48.148,326,1.8,1.3,2020-09-10,19:20,T,100,6.0NRT,299.9,49.7,N
31.003,48.129,325.4,1.8,1.3,2020-09-10,19:20,T,100,6.0NRT,298.9,47.9,N
30.992,48.018,314.1,1.8,1.3,2020-09-10,19:20,T,87,6.0NRT,299,22.6,N
31.019,47.284,311.4,1.6,1.2,2020-09-10,19:20,T,76,6.0NRT,299.3,13.4,N
31.031,47.282,355.8,1.6,1.2,2020-09-10,19:20,T,100,6.0NRT,300.2,141.4,N
31.032,47.292,328.6,1.6,1.2,2020-09-10,19:20,T,100,6.0NRT,299.6,46.5,N
31.031,47.275,329.9,1.6,1.2,2020-09-10,19:20,T,100,6.0NRT,299.1,49.2,N
31.093,47.79,311.6,1.7,1.3,2020-09-10,19:20,T,79,6.0NRT,300.1,14,N
31.274,48.114,319.9,1.8,1.3,2020-09-10,19:20,T,99,6.0NRT,298.9,35.2,N
31.44,47.835,322.7,1.7,1.3,2020-09-10,19:20,T,100,6.0NRT,299.9,38.1,N
31.673,47.442,313.3,1.7,1.3,2020-09-10,19:20,T,84,6.0NRT,301,16.3,N
31.768,46.066,313.3,1.4,1.2,2020-09-10,19:20,T,83,6.0NRT,301.1,14.4,N
32.104,47.549,310.8,1.7,1.3,2020-09-10,19:20,T,79,6.0NRT,300.7,13.8,N
32.153,47.579,311.4,1.7,1.3,2020-09-10,19:20,T,80,6.0NRT,298.9,14.5,N
32.492,47.22,312.3,1.6,1.3,2020-09-10,19:20,T,81,6.0NRT,301.5,11.8,N
32.49,47.202,317.9,1.6,1.3,2020-09-10,19:20,T,95,6.0NRT,302.9,21,N
32.491,47.213,318.6,1.6,1.3,2020-09-10,19:20,T,97,6.0NRT,302.9,23.1,N
33.559,49.207,301.8,2.3,1.5,2020-09-10,19:20,T,44,6.0NRT,290,16.4,N
33.556,49.2,303.8,2.3,1.5,2020-09-10,19:20,T,57,6.0NRT,290.2,19,N
33.219,45.248,329.1,1.3,1.1,2020-09-10,19:20,T,100,6.0NRT,299.8,35.8,N
33.7,46.236,306.4,1.5,1.2,2020-09-10,19:20,T,68,6.0NRT,295.3,9.8,N
33.699,46.221,311.5,1.5,1.2,2020-09-10,19:20,T,83,6.0NRT,294.9,15.4,N
34.76,45.15,328.9,1.3,1.1,2020-09-10,19:20,T,100,6.0NRT,300.8,36.2,N
34.86,43.794,307.6,1.1,1.1,2020-09-10,19:20,T,66,6.0NRT,296.4,6.7,N
34.111,35.873,307.6,1.6,1.2,2020-09-10,19:20,T,68,6.0NRT,294.3,12.5,N
35.108,40.525,308.5,1,1,2020-09-10,19:20,T,70,6.0NRT,297.6,5.8,N
35.628,44.013,319,1.2,1.1,2020-09-10,19:20,T,98,6.0NRT,297.4,20.4,N
47.1,37.6,307.4,1,1,2020-09-10,19:25,T,71,6.0NRT,291,8.6,N
45.564,39.08,301.4,1,1,2020-09-10,19:25,T,41,6.0NRT,288.2,6,N
48.248,42.391,300.1,1.4,1.2,2020-09-10,19:25,T,16,6.0NRT,284.1,9.9,N
48.235,42.374,305.3,1.4,1.2,2020-09-10,19:25,T,63,6.0NRT,284.2,14.2,N
47.159,37.562,303.5,1,1,2020-09-10,19:25,T,56,6.0NRT,289.8,6.1,N
47.091,37.603,331.6,1,1,2020-09-10,19:25,T,100,6.0NRT,292.3,30.7,N
54.173,37.716,311.3,1.1,1.1,2020-09-10,19:25,T,82,6.0NRT,283.7,15.5,N
54.164,37.719,321.3,1.1,1.1,2020-09-10,19:25,T,100,6.0NRT,284.2,26.1,N
52.547,39.631,307.8,1.2,1.1,2020-09-10,19:25,T,28,6.0NRT,287.7,11.7,N
52.537,39.634,306.4,1.2,1.1,2020-09-10,19:25,T,34,6.0NRT,286.7,11.2,N
51.13,37.659,307.5,1.1,1,2020-09-10,19:25,T,72,6.0NRT,287,10.7,N
51.132,41.75,301.2,1.5,1.2,2020-09-10,19:25,T,39,6.0NRT,287,9.9,N
49.126,35.964,310.7,1,1,2020-09-10,19:25,T,81,6.0NRT,286.4,12.3,N
47.965,33.378,301.1,1.1,1.1,2020-09-10,19:25,T,37,6.0NRT,289.7,5.3,N
47.968,33.393,318,1.1,1.1,2020-09-10,19:25,T,96,6.0NRT,290.9,19.5,N
48.175,37.698,303.8,1,1,2020-09-10,19:25,T,57,6.0NRT,289.5,6.6,N
48.166,37.701,307.3,1,1,2020-09-10,19:25,T,71,6.0NRT,289.4,9,N
47.839,36.295,304.7,1,1,2020-09-10,19:25,T,61,6.0NRT,289.3,7.2,N
48.246,42.372,306.2,1.4,1.2,2020-09-10,19:25,T,67,6.0NRT,284.6,15.7,N
61.818,77.252,301.8,3.4,1.7,2020-09-10,20:10,A,44,6.0NRT,280.6,48,N
57.88,105.901,307.3,2.2,1.4,2020-09-10,20:10,A,71,6.0NRT,277.4,39,N
57.879,105.904,313,2.2,1.4,2020-09-10,20:10,A,86,6.0NRT,277.5,49.8,N
58.036,106.573,300.1,2.3,1.5,2020-09-10,20:10,A,19,6.0NRT,277.2,25.5,N
15.177,76.669,304.5,1.2,1.1,2020-09-10,20:25,A,60,6.0NRT,283,7.4,N
20.961,85.177,308.3,1.5,1.2,2020-09-10,20:25,A,74,6.0NRT,288.9,11.3,N
65.91,77.261,305.3,1,1,2020-09-10,21:50,A,64,6.0NRT,282.9,10,N
67.81,72.525,317.7,1.1,1,2020-09-10,21:50,A,95,6.0NRT,282.7,20.8,N
66.203,70.997,337.4,1.1,1,2020-09-10,21:50,A,100,6.0NRT,283.5,46.8,N
66.684,77.321,309.8,1,1,2020-09-10,21:50,A,78,6.0NRT,282.7,13.1,N
66.956,75.558,309.7,1,1,2020-09-10,21:50,A,78,6.0NRT,276.4,13.2,N
66.208,77.24,309,1,1,2020-09-10,21:50,A,76,6.0NRT,282.4,12.7,N
57.95,60.068,314,1.6,1.2,2020-09-10,21:50,A,88,6.0NRT,279.5,30.4,N
57.949,60.075,308.5,1.6,1.2,2020-09-10,21:50,A,75,6.0NRT,279.7,24.3,N
64.891,77.15,303.8,1.1,1,2020-09-10,21:50,A,57,6.0NRT,282.4,9.6,N
64.922,77.187,319.1,1.1,1,2020-09-10,21:50,A,98,6.0NRT,283.2,21.9,N
64.925,77.166,312.9,1.1,1,2020-09-10,21:50,A,86,6.0NRT,282.9,16.1,N
67.791,77.022,300.5,1,1,2020-09-10,21:50,A,28,6.0NRT,282,7.3,N
37.614,61.578,300.1,1,1,2020-09-10,21:55,A,17,6.0NRT,287,6,N
39.4,53.179,307.3,2,1.4,2020-09-10,21:55,A,49,6.0NRT,290.7,21.3,N
39.401,53.208,306.1,2,1.4,2020-09-10,21:55,A,67,6.0NRT,290.6,21.6,N
39.403,53.185,316.6,2,1.4,2020-09-10,21:55,A,94,6.0NRT,291.1,43.6,N
48.236,57.357,310.3,1.5,1.2,2020-09-10,21:55,A,80,6.0NRT,283,25,N
51.843,53.816,302.1,2.5,1.5,2020-09-10,21:55,A,47,6.0NRT,280.1,33.3,N
51.848,53.825,309,2.5,1.5,2020-09-10,21:55,A,76,6.0NRT,280.5,50.3,N
53.46,59.041,311.2,1.5,1.2,2020-09-10,21:55,A,82,6.0NRT,278.8,27.7,N
37.594,61.526,301.8,1,1,2020-09-10,21:55,A,44,6.0NRT,285.2,7.4,N
23.152,55.447,314.7,1,1,2020-09-10,22:00,A,88,6.0NRT,299.7,10.8,N
32.248,51.428,307.3,2.2,1.4,2020-09-10,22:00,A,66,6.0NRT,277.4,32.2,N
32.246,51.45,301.7,2.1,1.4,2020-09-10,22:00,A,34,6.0NRT,283.7,21.8,N
32.126,47.426,306.5,4,1.9,2020-09-10,22:00,A,68,6.0NRT,295.9,43,N
31.012,48.13,314.5,3.5,1.8,2020-09-10,22:00,A,89,6.0NRT,299,62,N
31.009,48.167,313.3,3.5,1.8,2020-09-10,22:00,A,87,6.0NRT,299.3,55.9,N
31.001,48.158,316.9,3.5,1.8,2020-09-10,22:00,A,94,6.0NRT,299.3,75.6,N
31.023,47.302,310.9,4,1.9,2020-09-10,22:00,A,81,6.0NRT,286.5,83.8,N
30.685,47.341,309.2,3.9,1.8,2020-09-10,22:00,A,77,6.0NRT,295.5,57,N
30.697,47.334,305.7,3.9,1.8,2020-09-10,22:00,A,64,6.0NRT,294.6,38.5,N
30.574,47.32,309,3.9,1.8,2020-09-10,22:00,A,75,6.0NRT,296.9,48.8,N
30.357,50.284,311.4,2.4,1.5,2020-09-10,22:00,A,82,6.0NRT,298.1,29.6,N
30.355,50.309,310.2,2.4,1.5,2020-09-10,22:00,A,80,6.0NRT,297.5,26.2,N
30.532,47.628,308.9,3.7,1.8,2020-09-10,22:00,A,74,6.0NRT,295.7,50.6,N
30.361,47.332,308.1,3.9,1.8,2020-09-10,22:00,A,71,6.0NRT,296,46.6,N
30.354,47.364,306.8,3.9,1.8,2020-09-10,22:00,A,66,6.0NRT,296.7,41.2,N
30.171,47.417,309.8,3.8,1.8,2020-09-10,22:00,A,77,6.0NRT,296.3,53.3,N
28.495,49.714,319,2.5,1.5,2020-09-10,22:00,A,97,6.0NRT,303.1,44.9,N
27.503,52.65,318.8,1.5,1.2,2020-09-10,22:00,A,97,6.0NRT,301.5,22.4,N
25.536,53.146,320,1.4,1.2,2020-09-10,22:00,A,99,6.0NRT,303.7,17.7,N
25.535,53.16,317.6,1.3,1.2,2020-09-10,22:00,A,94,6.0NRT,303.7,14.3,N
25.171,52.878,326.5,1.4,1.2,2020-09-10,22:00,A,100,6.0NRT,304,29.7,N
24.504,56.61,315.8,1,1,2020-09-10,22:00,A,90,6.0NRT,302.2,10.6,N
21.476,56.581,311.2,1,1,2020-09-10,22:00,A,79,6.0NRT,297.5,7.8,N
21.474,56.591,317.6,1,1,2020-09-10,22:00,A,95,6.0NRT,297.8,13.2,N
19.381,56.158,312.1,1,1,2020-09-10,22:00,A,84,6.0NRT,295.1,9.8,N
67.808,72.513,300.7,2.3,1.5,2020-09-10,23:25,A,33,6.0NRT,280.3,25.4,N
52.707,43.136,301.1,1,1,2020-09-10,23:30,A,38,6.0NRT,284.1,6.9,N
51.845,53.819,300.5,2.8,1.6,2020-09-10,23:30,A,29,6.0NRT,279.7,36.1,N
35.978,43.773,308.1,2.4,1.5,2020-09-10,23:35,A,63,6.0NRT,295.9,27.7,N
35.728,44.051,308.6,2.6,1.5,2020-09-10,23:35,A,75,6.0NRT,297.4,29.3,N
37.376,34.902,305.4,1,1,2020-09-10,23:35,A,64,6.0NRT,292.4,6.5,N
37.374,34.913,313.7,1,1,2020-09-10,23:35,A,88,6.0NRT,293.3,12.3,N
37.344,34.865,300.5,1,1,2020-09-10,23:35,A,26,6.0NRT,290,4.4,N
35.686,43.884,315.7,2.5,1.5,2020-09-10,23:35,A,92,6.0NRT,292,54.9,N
35.629,44.011,307.9,2.6,1.5,2020-09-10,23:35,A,73,6.0NRT,293.3,31.5,N
34.748,45.173,306.6,3.2,1.7,2020-09-10,23:35,A,69,6.0NRT,295.7,32.5,N
35.988,37.419,318,1.1,1,2020-09-10,23:35,A,96,6.0NRT,295.5,17.8,N
48.162,30.633,309.3,1.9,1.4,2020-09-10,23:35,A,77,6.0NRT,288.3,28.9,N
35.756,36.278,309.2,1,1,2020-09-10,23:35,A,77,6.0NRT,296.6,7.3,N
33.701,46.233,303.5,4,1.9,2020-09-10,23:35,A,56,6.0NRT,293.3,36.9,N
34.101,35.796,310.2,1,1,2020-09-10,23:35,A,79,6.0NRT,296,7.9,N
34.1,35.807,307.5,1,1,2020-09-10,23:35,A,72,6.0NRT,295.7,6.1,N
50.735,40.899,301.3,1,1,2020-09-10,23:35,A,39,6.0NRT,286.3,6.3,N
50.969,40.014,303.9,1,1,2020-09-10,23:35,A,57,6.0NRT,287.3,7.8,N
51.024,40.019,315.4,1,1,2020-09-10,23:35,A,91,6.0NRT,285.6,16.2,N
51.026,40.005,310.5,1,1,2020-09-10,23:35,A,80,6.0NRT,283.5,12.4,N
35.758,36.266,306.6,1,1,2020-09-10,23:35,A,68,6.0NRT,295.5,5.4,N
47.095,37.601,308,1,1,2020-09-10,23:35,A,73,6.0NRT,289.5,9.5,N
36.728,40.236,304.7,1.4,1.2,2020-09-10,23:35,A,61,6.0NRT,290.9,10.9,N
