latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
63.258,136.719,335,1.2,1.1,2020-08-05,02:00,T,89,6.0NRT,295.5,40.4,D
63.255,136.744,344.3,1.2,1.1,2020-08-05,02:00,T,93,6.0NRT,297.5,60.6,D
63.241,136.891,325.6,1.2,1.1,2020-08-05,02:00,T,35,6.0NRT,297.9,21.6,D
63.226,136.935,327.5,1.2,1.1,2020-08-05,02:00,T,54,6.0NRT,295.7,27.8,D
63.23,136.801,311.8,1.2,1.1,2020-08-05,02:00,T,20,6.0NRT,296.2,6.8,D
63.227,136.517,313.9,1.3,1.1,2020-08-05,02:00,T,72,6.0NRT,292.6,14.8,D
63.225,136.542,315.4,1.3,1.1,2020-08-05,02:00,T,74,6.0NRT,293.8,16,D
63.173,136.85,316.8,1.2,1.1,2020-08-05,02:00,T,75,6.0NRT,293.8,13.3,D
63.171,136.874,310,1.2,1.1,2020-08-05,02:00,T,47,6.0NRT,295.4,6.4,D
63.163,136.947,315.3,1.2,1.1,2020-08-05,02:00,T,56,6.0NRT,295,12.9,D
63.141,136.961,325.2,1.2,1.1,2020-08-05,02:00,T,67,6.0NRT,295.1,25,D
63.585,131.291,326.1,1.9,1.3,2020-08-05,02:00,T,69,6.0NRT,296.6,46.5,D
63.583,131.329,332.6,1.9,1.3,2020-08-05,02:00,T,87,6.0NRT,296.9,68.3,D
63.134,136.932,313,1.2,1.1,2020-08-05,02:00,T,56,6.0NRT,294.6,10.6,D
63.132,136.956,313.7,1.2,1.1,2020-08-05,02:00,T,60,6.0NRT,293.9,12,D
63.577,131.212,331.4,1.9,1.3,2020-08-05,02:00,T,86,6.0NRT,296.1,60.6,D
63.571,131.325,313.5,1.9,1.3,2020-08-05,02:00,T,47,6.0NRT,295.3,18.5,D
63.585,131.209,324.4,1.9,1.3,2020-08-05,02:00,T,44,6.0NRT,295.9,39.2,D
63.578,131.322,331.4,1.9,1.3,2020-08-05,02:00,T,87,6.0NRT,296.9,61.8,D
63.115,136.917,309.7,1.2,1.1,2020-08-05,02:00,T,67,6.0NRT,294.5,9.5,D
63.53,131.308,310.9,1.9,1.3,2020-08-05,02:00,T,57,6.0NRT,295.7,13.7,D
63.384,133.453,316.9,1.6,1.2,2020-08-05,02:00,T,37,6.0NRT,296.3,19.7,D
63.5,131.412,319.8,1.8,1.3,2020-08-05,02:00,T,67,6.0NRT,294,32.1,D
63.488,131.408,321.6,1.8,1.3,2020-08-05,02:00,T,79,6.0NRT,294.5,36.5,D
63.351,133.441,326.3,1.6,1.2,2020-08-05,02:00,T,72,6.0NRT,298.3,38.2,D
63.495,131.402,325.3,1.8,1.3,2020-08-05,02:00,T,83,6.0NRT,294.2,45.8,D
63.493,131.439,325.7,1.8,1.3,2020-08-05,02:00,T,83,6.0NRT,294.8,48.1,D
63.351,133.434,326.1,1.6,1.2,2020-08-05,02:00,T,50,6.0NRT,298.5,37.1,D
63.013,136.911,328.5,1.2,1.1,2020-08-05,02:00,T,74,6.0NRT,294.6,29.5,D
63.011,136.935,329.5,1.2,1.1,2020-08-05,02:00,T,86,6.0NRT,294,32.2,D
63.008,136.958,314.7,1.2,1.1,2020-08-05,02:00,T,54,6.0NRT,294.6,12.7,D
63.249,133.421,316.3,1.6,1.2,2020-08-05,02:00,T,66,6.0NRT,294.8,21.1,D
63.234,133.479,330,1.6,1.2,2020-08-05,02:00,T,70,6.0NRT,296.8,44.6,D
63.37,131.171,309.8,1.9,1.3,2020-08-05,02:00,T,14,6.0NRT,294.1,14.1,D
63.207,133.533,341,1.5,1.2,2020-08-05,02:00,T,92,6.0NRT,297.7,78.1,D
63.196,133.529,317.8,1.5,1.2,2020-08-05,02:00,T,42,6.0NRT,294.8,22.4,D
63.186,133.366,323.5,1.6,1.2,2020-08-05,02:00,T,74,6.0NRT,295.4,32.9,D
63.183,133.397,315.9,1.6,1.2,2020-08-05,02:00,T,46,6.0NRT,296,18.9,D
63.317,130.957,317.6,1.9,1.3,2020-08-05,02:00,T,73,6.0NRT,294.8,31.2,D
63.215,131.639,310.8,1.8,1.3,2020-08-05,02:00,T,47,6.0NRT,295.1,17,D
63.203,131.635,314.5,1.8,1.3,2020-08-05,02:00,T,50,6.0NRT,295.3,22.5,D
63.187,131.881,307.5,1.8,1.3,2020-08-05,02:00,T,64,6.0NRT,294.8,11.2,D
60.875,149.054,316.7,1.3,1.1,2020-08-05,02:00,T,74,6.0NRT,298.9,16.6,D
60.87,149.076,314.3,1.3,1.1,2020-08-05,02:00,T,67,6.0NRT,297,13.2,D
60.865,149.045,387,1.3,1.1,2020-08-05,02:00,T,100,6.0NRT,298.9,270.2,D
60.861,149.068,327.5,1.3,1.1,2020-08-05,02:00,T,60,6.0NRT,295,30.4,D
63.209,131.631,314.6,1.8,1.3,2020-08-05,02:00,T,36,6.0NRT,295.2,21.6,D
60.869,149.043,366.8,1.3,1.1,2020-08-05,02:00,T,100,6.0NRT,299,153.3,D
60.864,149.065,340.5,1.3,1.1,2020-08-05,02:00,T,92,6.0NRT,297.1,60.2,D
60.859,149.034,323,1.3,1.1,2020-08-05,02:00,T,82,6.0NRT,291.1,28.7,D
60.854,149.057,311.7,1.3,1.1,2020-08-05,02:00,T,71,6.0NRT,293.1,13.5,D
71.494,144.868,321,1.2,1.1,2020-08-05,02:00,T,61,6.0NRT,293.2,20.3,D
71.282,146.057,315.2,1.1,1,2020-08-05,02:00,T,65,6.0NRT,294,11.6,D
69.388,150.715,327.5,1,1,2020-08-05,02:00,T,77,6.0NRT,292.9,22.6,D
69.379,150.704,342.7,1,1,2020-08-05,02:00,T,93,6.0NRT,295.7,44.4,D
69.361,150.759,317.9,1,1,2020-08-05,02:00,T,56,6.0NRT,294,12,D
69.357,150.782,321.7,1,1,2020-08-05,02:00,T,32,6.0NRT,292.9,15.2,D
69.349,150.771,374,1,1,2020-08-05,02:00,T,100,6.0NRT,300.6,124,D
69.345,150.795,369.7,1,1,2020-08-05,02:00,T,100,6.0NRT,295.5,109.6,D
69.341,150.76,356.1,1,1,2020-08-05,02:00,T,93,6.0NRT,299.9,67.6,D
69.337,150.784,417.9,1,1,2020-08-05,02:00,T,94,6.0NRT,307.2,372.8,D
69.325,150.796,390.7,1,1,2020-08-05,02:00,T,100,6.0NRT,304.3,197.3,D
69.321,150.82,368.4,1,1,2020-08-05,02:00,T,100,6.0NRT,294.4,106.2,D
69.317,150.786,370.2,1,1,2020-08-05,02:00,T,100,6.0NRT,300.4,110.2,D
69.313,150.809,397,1,1,2020-08-05,02:00,T,100,6.0NRT,302.8,231,D
69.305,150.798,362.1,1,1,2020-08-05,02:00,T,100,6.0NRT,296,85,D
69.301,150.822,348.4,1,1,2020-08-05,02:00,T,95,6.0NRT,295.6,52.6,D
69.285,150.858,322,1,1,2020-08-05,02:00,T,23,6.0NRT,293.2,15.7,D
69.296,150.73,314.5,1,1,2020-08-05,02:00,T,20,6.0NRT,294.6,6.6,D
69.253,150.811,391.6,1,1,2020-08-05,02:00,T,100,6.0NRT,306.1,0,D
69.249,150.834,446.8,1,1,2020-08-05,02:00,T,100,6.0NRT,318.6,0,D
69.248,150.719,328.6,1,1,2020-08-05,02:00,T,0,6.0NRT,293.4,21.8,D
68.976,151.858,328.4,1,1,2020-08-05,02:00,T,45,6.0NRT,292.8,22.9,D
68.976,151.801,326.5,1,1,2020-08-05,02:00,T,0,6.0NRT,293.5,17,D
68.968,151.79,318.9,1,1,2020-08-05,02:00,T,27,6.0NRT,296,11.9,D
68.866,152.025,318.4,1,1,2020-08-05,02:00,T,50,6.0NRT,291.7,14.3,D
68.818,152.013,307.9,1,1,2020-08-05,02:00,T,0,6.0NRT,291.9,6.4,D
69.05,150.593,311.5,1,1,2020-08-05,02:00,T,0,6.0NRT,293.6,7.7,D
69.023,150.698,306.4,1,1,2020-08-05,02:00,T,0,6.0NRT,294.7,5.6,D
69.003,150.757,315.1,1,1,2020-08-05,02:00,T,0,6.0NRT,293.7,11.4,D
69.2,149.47,310.1,1,1,2020-08-05,02:00,T,53,6.0NRT,293.7,6,D
69.196,149.494,306.6,1,1,2020-08-05,02:00,T,13,6.0NRT,295,3.6,D
69.195,149.437,309,1,1,2020-08-05,02:00,T,23,6.0NRT,294.5,5,D
68.523,153.14,318.9,1.1,1,2020-08-05,02:00,T,0,6.0NRT,288.5,14.5,D
68.73,151.888,316.8,1,1,2020-08-05,02:00,T,0,6.0NRT,294.4,10.7,D
68.721,151.877,333,1,1,2020-08-05,02:00,T,0,6.0NRT,294.6,29.4,D
68.847,150.797,359.5,1,1,2020-08-05,02:00,T,0,6.0NRT,298.5,82.7,D
68.843,150.82,338.4,1,1,2020-08-05,02:00,T,68,6.0NRT,290.9,38.1,D
68.686,151.739,308.8,1,1,2020-08-05,02:00,T,0,6.0NRT,293.8,6.8,D
68.682,151.762,307.6,1,1,2020-08-05,02:00,T,0,6.0NRT,292,6.1,D
66.854,143.008,319.9,1.1,1,2020-08-05,02:00,T,59,6.0NRT,292.6,15.6,D
66.839,142.971,340.8,1.1,1,2020-08-05,02:00,T,72,6.0NRT,294.4,42.1,D
66.836,142.995,329.4,1.1,1,2020-08-05,02:00,T,48,6.0NRT,296,23.8,D
66.783,143.332,335.2,1,1,2020-08-05,02:00,T,43,6.0NRT,293.2,30.8,D
66.774,143.4,313.8,1,1,2020-08-05,02:00,T,34,6.0NRT,293.5,10.3,D
66.824,142.933,353.9,1.1,1,2020-08-05,02:00,T,97,6.0NRT,299.3,71.5,D
66.81,142.915,338.4,1.1,1,2020-08-05,02:00,T,78,6.0NRT,298.4,39.6,D
67.705,132.886,319.4,1.9,1.3,2020-08-05,02:00,T,57,6.0NRT,294.3,36.1,D
66.789,142.924,330.4,1.1,1,2020-08-05,02:00,T,71,6.0NRT,295.2,26.7,D
66.813,142.66,324.9,1.1,1,2020-08-05,02:00,T,49,6.0NRT,295.9,19.5,D
66.81,142.683,318.8,1.1,1,2020-08-05,02:00,T,62,6.0NRT,296.1,14.4,D
66.815,142.56,317.4,1.1,1,2020-08-05,02:00,T,49,6.0NRT,293,13.6,D
66.812,142.584,378.6,1.1,1,2020-08-05,02:00,T,100,6.0NRT,301,159.2,D
66.803,142.577,326.2,1.1,1,2020-08-05,02:00,T,78,6.0NRT,295.7,22.5,D
66.801,142.601,324,1.1,1,2020-08-05,02:00,T,45,6.0NRT,296,17.8,D
66.754,142.972,330.4,1.1,1,2020-08-05,02:00,T,72,6.0NRT,298.3,23.3,D
66.783,142.663,315.3,1.1,1,2020-08-05,02:00,T,54,6.0NRT,295.9,10.9,D
66.748,142.941,354.8,1.1,1,2020-08-05,02:00,T,98,6.0NRT,300.2,70.5,D
66.745,142.964,330.8,1.1,1,2020-08-05,02:00,T,76,6.0NRT,298.1,24.1,D
66.728,143.102,332,1,1,2020-08-05,02:00,T,40,6.0NRT,293.6,28,D
66.777,142.634,345.9,1.1,1,2020-08-05,02:00,T,89,6.0NRT,295.8,52.1,D
66.745,142.888,346.5,1.1,1,2020-08-05,02:00,T,94,6.0NRT,299.5,53.7,D
66.742,142.911,373.3,1.1,1,2020-08-05,02:00,T,100,6.0NRT,305.2,131.1,D
66.739,142.934,367.1,1.1,1,2020-08-05,02:00,T,100,6.0NRT,302.1,107.8,D
66.739,142.858,352,1.1,1,2020-08-05,02:00,T,84,6.0NRT,300,66.7,D
66.736,142.881,361,1.1,1,2020-08-05,02:00,T,100,6.0NRT,302.7,89.8,D
66.763,142.617,318,1.1,1,2020-08-05,02:00,T,41,6.0NRT,292.8,11.8,D
66.734,142.847,347.9,1.1,1,2020-08-05,02:00,T,83,6.0NRT,299.3,55.9,D
66.731,142.87,339.1,1.1,1,2020-08-05,02:00,T,86,6.0NRT,300.6,37.2,D
66.698,143.125,331,1,1,2020-08-05,02:00,T,64,6.0NRT,294.7,25.5,D
66.754,142.61,347.9,1.1,1,2020-08-05,02:00,T,83,6.0NRT,298.1,58.5,D
66.725,142.84,347.3,1.1,1,2020-08-05,02:00,T,0,6.0NRT,300.3,56.1,D
67.336,136.965,306.7,1.4,1.2,2020-08-05,02:00,T,52,6.0NRT,293.1,7,D
67.485,134.567,311.7,1.7,1.3,2020-08-05,02:00,T,69,6.0NRT,297.8,15,D
66.636,143.225,318.7,1,1,2020-08-05,02:00,T,78,6.0NRT,291.7,14.1,D
66.633,143.248,320.2,1,1,2020-08-05,02:00,T,79,6.0NRT,292.4,16.4,D
67.292,136.699,308.3,1.4,1.2,2020-08-05,02:00,T,52,6.0NRT,294.5,8.6,D
67.289,136.69,308.8,1.4,1.2,2020-08-05,02:00,T,26,6.0NRT,294.3,8.8,D
66.587,143.252,323.9,1,1,2020-08-05,02:00,T,72,6.0NRT,295.5,19.1,D
66.619,142.925,312,1.1,1,2020-08-05,02:00,T,0,6.0NRT,294.3,7.8,D
66.587,143.101,313.5,1,1,2020-08-05,02:00,T,58,6.0NRT,298.3,8.3,D
66.584,143.124,319.9,1,1,2020-08-05,02:00,T,46,6.0NRT,297,12.9,D
67.428,134.413,313.9,1.7,1.3,2020-08-05,02:00,T,72,6.0NRT,295.7,19.8,D
66.578,143.093,335.2,1,1,2020-08-05,02:00,T,84,6.0NRT,298.3,32.9,D
66.575,143.116,326.2,1,1,2020-08-05,02:00,T,59,6.0NRT,297.1,19.5,D
67.417,134.409,309.5,1.7,1.3,2020-08-05,02:00,T,55,6.0NRT,295,12.8,D
67.22,136.86,335.5,1.4,1.2,2020-08-05,02:00,T,89,6.0NRT,296.5,56,D
67.53,132.114,327.8,2,1.4,2020-08-05,02:00,T,84,6.0NRT,292.6,66.1,D
67.395,133.905,315.1,1.7,1.3,2020-08-05,02:00,T,27,6.0NRT,296.3,21.6,D
67.466,132.088,309.9,2,1.4,2020-08-05,02:00,T,53,6.0NRT,293,17.1,D
67.24,135.141,317.4,1.6,1.2,2020-08-05,02:00,T,76,6.0NRT,293,26.8,D
67.221,135.243,303.3,1.6,1.2,2020-08-05,02:00,T,19,6.0NRT,290.6,7.8,D
66.414,143.179,315.1,1,1,2020-08-05,02:00,T,0,6.0NRT,294.4,11,D
66.411,143.202,314.1,1,1,2020-08-05,02:00,T,0,6.0NRT,296.6,9.6,D
66.408,143.093,361.6,1,1,2020-08-05,02:00,T,94,6.0NRT,299.5,91.1,D
67.403,132.06,305,2,1.4,2020-08-05,02:00,T,32,6.0NRT,293.1,9.7,D
67.071,136.834,319.1,1.4,1.2,2020-08-05,02:00,T,45,6.0NRT,294.3,19.6,D
66.405,143.041,389.3,1,1,2020-08-05,02:00,T,100,6.0NRT,300.7,202.5,D
66.402,143.064,389.9,1,1,2020-08-05,02:00,T,100,6.0NRT,308,204.8,D
66.399,143.086,356.2,1,1,2020-08-05,02:00,T,98,6.0NRT,301.8,73.3,D
66.396,143.109,350.7,1,1,2020-08-05,02:00,T,73,6.0NRT,298.5,57.6,D
66.393,143.057,349.8,1,1,2020-08-05,02:00,T,96,6.0NRT,299,59.5,D
66.387,143.102,343.6,1,1,2020-08-05,02:00,T,81,6.0NRT,301.9,43.4,D
66.385,143.05,319.8,1,1,2020-08-05,02:00,T,64,6.0NRT,293.3,14,D
66.382,143.072,321.3,1,1,2020-08-05,02:00,T,60,6.0NRT,298.6,14.5,D
67.177,135.067,309.4,1.6,1.2,2020-08-05,02:00,T,44,6.0NRT,293.7,13.8,D
67.029,136.945,317.3,1.4,1.2,2020-08-05,02:00,T,47,6.0NRT,296.3,15.3,D
67.353,132.043,327.5,2,1.4,2020-08-05,02:00,T,84,6.0NRT,294.4,61.4,D
67.351,132.088,330.4,2,1.4,2020-08-05,02:00,T,86,6.0NRT,294.8,70.8,D
67.027,136.842,322.6,1.4,1.2,2020-08-05,02:00,T,51,6.0NRT,295.6,26.6,D
67.019,136.939,325.5,1.4,1.2,2020-08-05,02:00,T,61,6.0NRT,297.5,28.4,D
67.016,136.971,327.8,1.4,1.2,2020-08-05,02:00,T,67,6.0NRT,298.2,32.4,D
67.339,132.084,303.9,2,1.4,2020-08-05,02:00,T,25,6.0NRT,292.2,9.6,D
67.302,131.263,315,2.1,1.4,2020-08-05,02:00,T,64,6.0NRT,293.9,27.6,D
67.3,131.309,323,2.1,1.4,2020-08-05,02:00,T,81,6.0NRT,296.7,48.3,D
67.224,132.541,318.6,1.9,1.3,2020-08-05,02:00,T,36,6.0NRT,295.8,32.8,D
67.226,132.269,348.9,1.9,1.4,2020-08-05,02:00,T,90,6.0NRT,298.6,138.6,D
67.212,132.535,320.5,1.9,1.3,2020-08-05,02:00,T,43,6.0NRT,295.1,37.8,D
67.214,132.266,342.5,1.9,1.4,2020-08-05,02:00,T,62,6.0NRT,298.4,107.4,D
67.224,132.26,351.5,1.9,1.4,2020-08-05,02:00,T,81,6.0NRT,298.8,153.6,D
67.211,132.257,320.9,1.9,1.4,2020-08-05,02:00,T,44,6.0NRT,295.5,39.8,D
66.807,136.439,314.1,1.4,1.2,2020-08-05,02:00,T,53,6.0NRT,293,14.7,D
66.802,136.371,311.1,1.4,1.2,2020-08-05,02:00,T,27,6.0NRT,292.7,11.7,D
66.776,136.555,370.5,1.4,1.2,2020-08-05,02:00,T,100,6.0NRT,300,188.2,D
66.894,134.883,320.4,1.6,1.2,2020-08-05,02:00,T,49,6.0NRT,296.4,27.4,D
66.892,134.919,321.2,1.6,1.2,2020-08-05,02:00,T,80,6.0NRT,295.9,30.2,D
66.77,136.488,309.8,1.4,1.2,2020-08-05,02:00,T,44,6.0NRT,293.8,8.6,D
66.871,134.901,306.2,1.6,1.2,2020-08-05,02:00,T,29,6.0NRT,293,7.7,D
66.731,136.523,313.8,1.4,1.2,2020-08-05,02:00,T,50,6.0NRT,291.8,15.4,D
66.78,135.051,339.8,1.6,1.2,2020-08-05,02:00,T,91,6.0NRT,291.1,81.3,D
66.777,135.083,341,1.6,1.2,2020-08-05,02:00,T,92,6.0NRT,291.3,85.2,D
66.818,134.343,318.5,1.6,1.3,2020-08-05,02:00,T,64,6.0NRT,293.8,27.4,D
66.769,135.045,375.1,1.6,1.2,2020-08-05,02:00,T,100,6.0NRT,293.7,254.4,D
66.766,135.076,372.7,1.6,1.2,2020-08-05,02:00,T,100,6.0NRT,293.6,237.6,D
66.78,135.046,317.8,1.6,1.2,2020-08-05,02:00,T,47,6.0NRT,290.5,25.1,D
66.778,135.078,335.5,1.6,1.2,2020-08-05,02:00,T,89,6.0NRT,291.9,65.7,D
66.82,134.338,331.8,1.6,1.3,2020-08-05,02:00,T,80,6.0NRT,295.3,56.7,D
66.769,135.04,361.6,1.6,1.2,2020-08-05,02:00,T,100,6.0NRT,292.4,169.8,D
66.767,135.071,382.1,1.6,1.2,2020-08-05,02:00,T,100,6.0NRT,295.1,307.7,D
66.758,135.034,309.9,1.6,1.2,2020-08-05,02:00,T,42,6.0NRT,290.2,15.3,D
66.746,134.731,321.8,1.6,1.2,2020-08-05,02:00,T,80,6.0NRT,293.2,35.6,D
66.743,134.769,316.4,1.6,1.2,2020-08-05,02:00,T,75,6.0NRT,290.8,25.9,D
66.651,135.838,313.7,1.5,1.2,2020-08-05,02:00,T,73,6.0NRT,292.7,18.8,D
66.648,135.871,315.8,1.5,1.2,2020-08-05,02:00,T,75,6.0NRT,292.7,20.8,D
66.641,135.968,315.4,1.5,1.2,2020-08-05,02:00,T,73,6.0NRT,293.7,18.1,D
66.63,135.961,325.9,1.5,1.2,2020-08-05,02:00,T,83,6.0NRT,294.2,35,D
66.66,134.979,329.8,1.6,1.2,2020-08-05,02:00,T,80,6.0NRT,292.2,49.6,D
66.493,136.519,318.5,1.4,1.2,2020-08-05,02:00,T,62,6.0NRT,291.6,21.8,D
66.444,136.525,323.4,1.4,1.2,2020-08-05,02:00,T,79,6.0NRT,295.5,27.6,D
66.463,135.902,310.5,1.5,1.2,2020-08-05,02:00,T,68,6.0NRT,291.3,14,D
66.46,135.933,314.2,1.5,1.2,2020-08-05,02:00,T,73,6.0NRT,292.1,18.4,D
66.479,135.246,303,1.5,1.2,2020-08-05,02:00,T,36,6.0NRT,292.2,5.9,D
66.666,131.399,328,2,1.4,2020-08-05,02:00,T,85,6.0NRT,295.8,61.6,D
66.656,131.35,316,2,1.4,2020-08-05,02:00,T,68,6.0NRT,296.9,29.2,D
66.496,134.075,333.4,1.7,1.3,2020-08-05,02:00,T,88,6.0NRT,292.5,66,D
66.493,134.113,317.8,1.7,1.3,2020-08-05,02:00,T,72,6.0NRT,291.8,28.2,D
66.641,131.388,312.8,2,1.4,2020-08-05,02:00,T,38,6.0NRT,296.4,19.2,D
66.48,134.145,328.8,1.6,1.3,2020-08-05,02:00,T,85,6.0NRT,293.3,50.3,D
66.477,134.179,313.8,1.6,1.3,2020-08-05,02:00,T,37,6.0NRT,291.5,20,D
66.482,134.14,329.2,1.6,1.3,2020-08-05,02:00,T,85,6.0NRT,293.7,49,D
66.34,134.672,302.8,1.6,1.2,2020-08-05,02:00,T,27,6.0NRT,290.9,5.8,D
66.56,131.442,308.5,2,1.4,2020-08-05,02:00,T,13,6.0NRT,294.5,15.6,D
66.338,134.702,302.6,1.6,1.2,2020-08-05,02:00,T,18,6.0NRT,290.5,5.9,D
66.409,132.787,312.9,1.8,1.3,2020-08-05,02:00,T,70,6.0NRT,293,23.3,D
66.385,132.892,306.6,1.8,1.3,2020-08-05,02:00,T,52,6.0NRT,289.8,16,D
66.375,121.618,320.2,4.1,1.9,2020-08-05,02:00,T,67,6.0NRT,296,94.5,D
66.372,121.609,319.8,4.1,1.9,2020-08-05,02:00,T,0,6.0NRT,295.8,99.7,D
66.287,121.617,328,4.1,1.9,2020-08-05,02:00,T,0,6.0NRT,296.2,160.6,D
64.985,143.219,314.1,1,1,2020-08-05,02:00,T,0,6.0NRT,294.1,10.5,D
66.284,121.612,328.1,4.1,1.9,2020-08-05,02:00,T,0,6.0NRT,296.1,165.1,D
66.25,121.616,371.8,4.1,1.9,2020-08-05,02:00,T,0,6.0NRT,296.9,898.8,D
66.233,121.617,327.6,4.1,1.9,2020-08-05,02:00,T,63,6.0NRT,293.3,172.5,D
65.713,135.717,321.3,1.4,1.2,2020-08-05,02:00,T,73,6.0NRT,295.2,25.6,D
66.247,121.606,369.5,4.1,1.9,2020-08-05,02:00,T,0,6.0NRT,296.9,831.7,D
66.23,121.608,318.6,4.1,1.9,2020-08-05,02:00,T,57,6.0NRT,292.9,107.1,D
65.555,136.075,316,1.4,1.2,2020-08-05,02:00,T,23,6.0NRT,295.6,16.1,D
65.677,133.937,356.5,1.6,1.3,2020-08-05,02:00,T,98,6.0NRT,297.6,153.5,D
65.668,133.925,313.7,1.6,1.3,2020-08-05,02:00,T,56,6.0NRT,294.6,20.1,D
64.928,140.759,307.4,1.1,1,2020-08-05,02:00,T,46,6.0NRT,294.3,5.2,D
64.925,140.781,313.4,1.1,1,2020-08-05,02:00,T,69,6.0NRT,293.7,9.7,D
65.773,121.434,310.6,4.1,1.9,2020-08-05,02:00,T,50,6.0NRT,294.9,47.9,D
65.771,121.43,310.5,4.1,1.9,2020-08-05,02:00,T,42,6.0NRT,294.9,47.1,D
62.517,152.999,314.4,1.5,1.2,2020-08-05,02:00,T,71,6.0NRT,289.8,20.4,D
64.565,141.356,319,1,1,2020-08-05,02:00,T,55,6.0NRT,291.2,14.4,D
64.556,141.35,316.9,1,1,2020-08-05,02:00,T,66,6.0NRT,293.4,12.8,D
64.046,144.92,316.3,1,1,2020-08-05,02:00,T,71,6.0NRT,294.8,11.9,D
62.35,153.429,308.8,1.6,1.2,2020-08-05,02:00,T,68,6.0NRT,287.7,17.5,D
64.375,142.354,305.7,1,1,2020-08-05,02:00,T,52,6.0NRT,292.9,4.4,D
64.699,139.517,305.6,1.1,1.1,2020-08-05,02:00,T,43,6.0NRT,293.2,5.4,D
64.322,142.467,308.8,1,1,2020-08-05,02:00,T,66,6.0NRT,294.6,5.6,D
64.324,142.312,305.7,1,1,2020-08-05,02:00,T,41,6.0NRT,293.2,4.8,D
64.299,142.427,324.8,1,1,2020-08-05,02:00,T,83,6.0NRT,294.5,20,D
64.296,142.447,327,1,1,2020-08-05,02:00,T,85,6.0NRT,295.7,22.7,D
64.299,142.36,306.8,1,1,2020-08-05,02:00,T,48,6.0NRT,294.9,4.6,D
64.164,142.029,306.5,1,1,2020-08-05,02:00,T,50,6.0NRT,293.7,5.2,D
64.147,142.017,328.7,1,1,2020-08-05,02:00,T,86,6.0NRT,294.6,24.4,D
64.138,142.011,309.2,1,1,2020-08-05,02:00,T,57,6.0NRT,295.3,5.6,D
63.369,143.666,329.6,1,1,2020-08-05,02:00,T,75,6.0NRT,299,22.6,D
63.366,143.622,325.7,1,1,2020-08-05,02:00,T,35,6.0NRT,296.8,18,D
63.363,143.641,324.6,1,1,2020-08-05,02:00,T,49,6.0NRT,300.6,15.8,D
63.363,143.577,336.3,1,1,2020-08-05,02:00,T,81,6.0NRT,294.1,33,D
63.361,143.596,350.1,1,1,2020-08-05,02:00,T,96,6.0NRT,297.2,56,D
63.323,143.844,319.2,1,1,2020-08-05,02:00,T,56,6.0NRT,296.1,12.4,D
63.343,143.583,320,1,1,2020-08-05,02:00,T,39,6.0NRT,299.5,13.2,D
63.323,143.717,315.4,1,1,2020-08-05,02:00,T,25,6.0NRT,301.2,6.4,D
63.235,143.92,336,1,1,2020-08-05,02:00,T,63,6.0NRT,298,31.2,D
64.17,135.942,321.8,1.3,1.2,2020-08-05,02:00,T,37,6.0NRT,298.1,20.3,D
64.162,135.91,324.6,1.4,1.2,2020-08-05,02:00,T,69,6.0NRT,295.9,26,D
63.492,141.828,317.3,1,1,2020-08-05,02:00,T,77,6.0NRT,292.8,13.8,D
63.49,141.847,304.9,1,1,2020-08-05,02:00,T,34,6.0NRT,291.9,4.3,D
64.71,122.939,320.8,3.7,1.8,2020-08-05,02:00,T,60,6.0NRT,298.1,79.4,D
63.484,141.822,311,1,1,2020-08-05,02:00,T,52,6.0NRT,291.6,8.2,D
64.693,123.017,330.5,3.7,1.8,2020-08-05,02:00,T,73,6.0NRT,297.7,146.7,D
64.752,122.933,316.5,3.7,1.8,2020-08-05,02:00,T,27,6.0NRT,300.3,51.6,D
64.703,122.934,320.3,3.7,1.8,2020-08-05,02:00,T,63,6.0NRT,297,79.8,D
63.893,136.713,308.7,1.3,1.1,2020-08-05,02:00,T,44,6.0NRT,296.8,4.4,D
63.883,136.708,337.5,1.3,1.1,2020-08-05,02:00,T,90,6.0NRT,298.2,47.9,D
63.88,136.733,366.5,1.3,1.1,2020-08-05,02:00,T,100,6.0NRT,301,140.8,D
63.882,136.728,362.5,1.3,1.1,2020-08-05,02:00,T,100,6.0NRT,300.7,123.9,D
64.104,129.464,304.7,2.2,1.4,2020-08-05,02:00,T,49,6.0NRT,290.6,13.8,D
64.045,130.618,330.7,2,1.4,2020-08-05,02:00,T,86,6.0NRT,292.7,71.1,D
64.043,130.658,339,2,1.4,2020-08-05,02:00,T,91,6.0NRT,292.4,101.5,D
64.033,130.614,311.6,2,1.4,2020-08-05,02:00,T,50,6.0NRT,292.1,20.1,D
64.031,130.654,319.4,2,1.4,2020-08-05,02:00,T,65,6.0NRT,292.1,34.8,D
63.976,130.968,315.8,1.9,1.4,2020-08-05,02:00,T,61,6.0NRT,294.7,25,D
64.023,129.532,335.2,2.2,1.4,2020-08-05,02:00,T,84,6.0NRT,294.7,91.2,D
64.021,129.575,320,2.2,1.4,2020-08-05,02:00,T,33,6.0NRT,294.5,38.1,D
64.019,129.619,322.2,2.1,1.4,2020-08-05,02:00,T,35,6.0NRT,294.5,46.4,D
63.973,130.962,315.8,1.9,1.4,2020-08-05,02:00,T,39,6.0NRT,295.2,22.5,D
64.024,129.527,332.1,2.2,1.4,2020-08-05,02:00,T,87,6.0NRT,294.5,81.7,D
