latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
52.848,40.276,315.5,1.1,1.1,2020-09-03,09:55,A,58,6.0NRT,297.3,11.1,D
52.845,40.26,320,1.1,1.1,2020-09-03,09:55,A,73,6.0NRT,298.2,16.1,D
52.971,40.526,333,1.1,1,2020-09-03,09:55,A,86,6.0NRT,300.9,31.4,D
52.414,36.676,316.6,1.5,1.2,2020-09-03,09:55,A,70,6.0NRT,301.7,14.2,D
53.771,44.316,313.8,1,1,2020-09-03,09:55,A,62,6.0NRT,296.8,10.3,D
52.643,37.43,320.5,1.4,1.2,2020-09-03,09:55,A,75,6.0NRT,304,16.5,D
53.08,39.539,317.1,1.2,1.1,2020-09-03,09:55,A,68,6.0NRT,298.2,10.5,D
53.077,39.522,316.1,1.2,1.1,2020-09-03,09:55,A,66,6.0NRT,299,10,D
53.089,39.534,331.6,1.2,1.1,2020-09-03,09:55,A,84,6.0NRT,299.3,29.1,D
53.086,39.517,330.1,1.2,1.1,2020-09-03,09:55,A,83,6.0NRT,298.7,27.4,D
53.157,39.836,323.5,1.1,1.1,2020-09-03,09:55,A,77,6.0NRT,304.3,16.9,D
52.842,37.725,317,1.3,1.2,2020-09-03,09:55,A,49,6.0NRT,301.1,11.6,D
52.848,37.715,318,1.3,1.2,2020-09-03,09:55,A,56,6.0NRT,300.2,12.3,D
52.752,36.788,317.9,1.5,1.2,2020-09-03,09:55,A,73,6.0NRT,303,14.4,D
52.762,36.782,334,1.5,1.2,2020-09-03,09:55,A,87,6.0NRT,301.1,46.5,D
52.757,36.761,329,1.5,1.2,2020-09-03,09:55,A,83,6.0NRT,301,35.4,D
54.466,46.369,307.6,1.1,1.1,2020-09-03,09:55,A,41,6.0NRT,294.2,5.7,D
54.464,46.353,306.9,1.1,1,2020-09-03,09:55,A,47,6.0NRT,294.6,4.6,D
53.687,40.708,336.2,1.1,1,2020-09-03,09:55,A,88,6.0NRT,300.3,34.2,D
53.684,40.693,338.2,1.1,1,2020-09-03,09:55,A,90,6.0NRT,300.8,36.8,D
53.688,40.657,317.9,1.1,1,2020-09-03,09:55,A,62,6.0NRT,298.3,9.9,D
53.692,40.622,314.6,1.1,1,2020-09-03,09:55,A,46,6.0NRT,298.5,7.6,D
53.141,37.641,319.3,1.3,1.1,2020-09-03,09:55,A,74,6.0NRT,298.5,17.4,D
54.401,45.394,310.1,1.1,1,2020-09-03,09:55,A,53,6.0NRT,298.3,5.9,D
53.691,40.503,325.4,1.1,1,2020-09-03,09:55,A,81,6.0NRT,297.6,19.1,D
53.694,40.255,332.4,1.1,1,2020-09-03,09:55,A,86,6.0NRT,297.3,30.4,D
53.692,40.239,330.4,1.1,1,2020-09-03,09:55,A,85,6.0NRT,300,27.6,D
54.206,43.438,328.9,1,1,2020-09-03,09:55,A,85,6.0NRT,300.8,21.5,D
54.579,45.569,316,1.1,1,2020-09-03,09:55,A,73,6.0NRT,294.5,13.3,D
54.577,45.553,308.6,1.1,1,2020-09-03,09:55,A,54,6.0NRT,294.5,6.6,D
53.409,37.493,312.4,1.3,1.1,2020-09-03,09:55,A,66,6.0NRT,298.9,9.3,D
54.087,41.181,311.5,1,1,2020-09-03,09:55,A,49,6.0NRT,298,5.9,D
54.29,41.815,326.2,1,1,2020-09-03,09:55,A,83,6.0NRT,301.8,20,D
54.336,41.869,319,1,1,2020-09-03,09:55,A,74,6.0NRT,299.7,12,D
54.329,41.823,318.9,1,1,2020-09-03,09:55,A,77,6.0NRT,298.8,11.2,D
54.345,41.864,314.3,1,1,2020-09-03,09:55,A,45,6.0NRT,297.2,7.4,D
53.824,38.487,309.1,1.2,1.1,2020-09-03,09:55,A,59,6.0NRT,294.3,7.8,D
55.057,45.309,308.4,1.1,1,2020-09-03,09:55,A,66,6.0NRT,295.4,6.8,D
54.28,39.287,310,1.1,1.1,2020-09-03,09:55,A,35,6.0NRT,296.2,5.5,D
54.289,39.282,308.6,1.1,1.1,2020-09-03,09:55,A,30,6.0NRT,296.1,4.4,D
55.506,45.214,304.5,1.1,1,2020-09-03,09:55,A,52,6.0NRT,294,4.4,D
56.714,46.661,307,1.2,1.1,2020-09-03,09:55,A,63,6.0NRT,288.7,9.2,D
56.715,46.655,303.3,1.2,1.1,2020-09-03,09:55,A,55,6.0NRT,288.3,7.1,D
56.404,43.047,319.2,1,1,2020-09-03,09:55,A,79,6.0NRT,297.2,16,D
56.402,43.031,320.3,1,1,2020-09-03,09:55,A,75,6.0NRT,298.1,16.5,D
56.413,43.043,333,1,1,2020-09-03,09:55,A,88,6.0NRT,296.5,30.8,D
56.411,43.027,333.4,1,1,2020-09-03,09:55,A,88,6.0NRT,296.7,30.6,D
48.618,39.225,324.2,1.5,1.2,2020-09-03,09:55,A,70,6.0NRT,311.4,15,D
45.109,41.478,344.9,1.4,1.2,2020-09-03,09:55,A,90,6.0NRT,311.7,57,D
45.105,41.461,347.2,1.4,1.2,2020-09-03,09:55,A,92,6.0NRT,310.5,63.8,D
46.516,49.877,346.9,1.2,1.1,2020-09-03,09:55,A,93,6.0NRT,313.5,47.1,D
46.514,49.862,346.7,1.2,1.1,2020-09-03,09:55,A,88,6.0NRT,312.4,46.8,D
45.338,41.522,325.7,1.4,1.2,2020-09-03,09:55,A,56,6.0NRT,308.9,13.8,D
46.923,52.018,324,1.4,1.2,2020-09-03,09:55,A,41,6.0NRT,303.1,23.8,D
45.446,39.933,326.5,1.6,1.3,2020-09-03,09:55,A,49,6.0NRT,310.1,15.1,D
46.468,40.134,323.8,1.5,1.2,2020-09-03,09:55,A,54,6.0NRT,309.6,12,D
47.6,42.995,330.2,1.1,1,2020-09-03,09:55,A,75,6.0NRT,311,16.8,D
47.597,42.98,326.5,1.1,1,2020-09-03,09:55,A,67,6.0NRT,311.8,11.7,D
56.64,161.317,306.9,1.1,1,2020-09-03,11:05,T,70,6.0NRT,270.3,15.5,N
67.386,136.297,307.9,1.6,1.2,2020-09-03,11:10,T,73,6.0NRT,277.9,24,N
67.547,132.754,301.1,1.9,1.3,2020-09-03,11:10,T,37,6.0NRT,279.2,20,N
59.432,132.766,300,4.7,2,2020-09-03,11:10,T,12,6.0NRT,282,62.6,N
67.34,136.384,308.2,1.6,1.2,2020-09-03,11:10,T,21,6.0NRT,279.1,21.7,N
35.717,36.109,357.1,3.5,1.8,2020-09-03,11:30,A,98,6.0NRT,312.9,397.5,D
34.979,36.285,325.2,3.6,1.8,2020-09-03,11:30,A,24,6.0NRT,308.8,50.8,D
35.715,36.222,331.7,3.6,1.8,2020-09-03,11:30,A,49,6.0NRT,309.6,79.6,D
35.709,36.112,339.8,3.5,1.8,2020-09-03,11:30,A,90,6.0NRT,311.2,176.2,D
35.707,36.078,326.1,3.5,1.8,2020-09-03,11:30,A,78,6.0NRT,310.4,61.4,D
35.729,36.185,328.4,3.6,1.8,2020-09-03,11:30,A,65,6.0NRT,310.3,61.6,D
35.725,36.113,344.4,3.5,1.8,2020-09-03,11:30,A,92,6.0NRT,309.6,217.5,D
35.723,36.077,338.6,3.5,1.8,2020-09-03,11:30,A,89,6.0NRT,310.3,161.3,D
35.723,36.217,331,3.6,1.8,2020-09-03,11:30,A,50,6.0NRT,309.6,71.8,D
35.719,36.144,326.7,3.6,1.8,2020-09-03,11:30,A,52,6.0NRT,308.7,58.3,D
35.715,36.073,337.2,3.5,1.8,2020-09-03,11:30,A,88,6.0NRT,311.3,150.1,D
35.739,36.217,334.7,3.6,1.8,2020-09-03,11:30,A,73,6.0NRT,310.6,100.7,D
35.737,36.18,339.5,3.6,1.8,2020-09-03,11:30,A,89,6.0NRT,311.9,155.4,D
35.755,36.217,336.5,3.6,1.8,2020-09-03,11:30,A,49,6.0NRT,309.6,125.1,D
35.753,36.181,371.1,3.6,1.8,2020-09-03,11:30,A,100,6.0NRT,310.7,655.1,D
35.763,36.068,332,3.5,1.8,2020-09-03,11:30,A,84,6.0NRT,307.3,109.1,D
35.781,36.105,341.3,3.5,1.8,2020-09-03,11:30,A,83,6.0NRT,307,196.5,D
35.796,36.104,349.5,3.5,1.8,2020-09-03,11:30,A,95,6.0NRT,305.9,296.9,D
35.794,36.063,352.5,3.5,1.8,2020-09-03,11:30,A,96,6.0NRT,307.5,337.9,D
35.759,36.1,329.4,3.5,1.8,2020-09-03,11:30,A,49,6.0NRT,307,84.6,D
35.775,36.099,339.1,3.5,1.8,2020-09-03,11:30,A,89,6.0NRT,307,173.2,D
35.791,36.097,353.4,3.5,1.8,2020-09-03,11:30,A,97,6.0NRT,307,346.2,D
35.789,36.056,338.2,3.5,1.8,2020-09-03,11:30,A,85,6.0NRT,306.9,163.8,D
35.807,36.095,335.5,3.5,1.8,2020-09-03,11:30,A,80,6.0NRT,304.4,142.4,D
35.86,35.901,326.7,3.4,1.7,2020-09-03,11:30,A,68,6.0NRT,308.6,65.6,D
35.853,35.897,337.3,3.4,1.7,2020-09-03,11:30,A,83,6.0NRT,309.2,147.8,D
35.851,35.861,376.8,3.4,1.7,2020-09-03,11:30,A,0,6.0NRT,311.1,744.4,D
35.869,35.897,321.3,3.4,1.7,2020-09-03,11:30,A,47,6.0NRT,308,35.1,D
36.654,35.448,330.2,3.3,1.7,2020-09-03,11:30,A,72,6.0NRT,311.2,74.8,D
36.651,35.44,328.5,3.3,1.7,2020-09-03,11:30,A,61,6.0NRT,311,56.8,D
36.68,35.401,330.3,3.2,1.7,2020-09-03,11:30,A,63,6.0NRT,311.1,64.9,D
36.711,35.398,328.3,3.2,1.7,2020-09-03,11:30,A,68,6.0NRT,310.2,50.8,D
36.777,35.28,330,3.2,1.7,2020-09-03,11:30,A,72,6.0NRT,311.5,70.9,D
37.261,35.929,329.9,3.6,1.8,2020-09-03,11:30,A,71,6.0NRT,313.5,52.5,D
37.635,29.631,333,1.5,1.2,2020-09-03,11:30,A,62,6.0NRT,313.2,26.1,D
37.634,29.614,340.8,1.5,1.2,2020-09-03,11:30,A,85,6.0NRT,315.4,48.6,D
37.64,29.623,371.3,1.5,1.2,2020-09-03,11:30,A,100,6.0NRT,316.1,181.8,D
37.638,29.606,335.6,1.5,1.2,2020-09-03,11:30,A,79,6.0NRT,315.7,36.9,D
38.738,29.356,332.2,1.5,1.2,2020-09-03,11:30,A,70,6.0NRT,315.9,25.9,D
38.736,29.339,329.9,1.4,1.2,2020-09-03,11:30,A,64,6.0NRT,314.4,20.3,D
38.806,27.043,329.1,1.1,1.1,2020-09-03,11:30,A,64,6.0NRT,311.9,11.6,D
41.33,34.183,318.5,3,1.7,2020-09-03,11:30,A,24,6.0NRT,305.9,34.7,D
41.343,34.144,317.8,3,1.7,2020-09-03,11:30,A,30,6.0NRT,304.7,27.2,D
41.329,34.179,317.2,3,1.7,2020-09-03,11:30,A,38,6.0NRT,305.7,29.8,D
41.342,34.139,317.3,3,1.7,2020-09-03,11:30,A,47,6.0NRT,304.6,26.9,D
48.733,36.329,353.6,4.5,2,2020-09-03,11:30,A,97,6.0NRT,304.2,537.2,D
48.735,36.321,352.6,4.5,2,2020-09-03,11:30,A,96,6.0NRT,304.4,515.8,D
48.735,36.258,329.1,4.5,1.9,2020-09-03,11:30,A,83,6.0NRT,297.7,156.6,D
49.294,34.391,332.2,3.6,1.8,2020-09-03,11:30,A,85,6.0NRT,287.8,159,D
49.288,34.382,322.1,3.6,1.8,2020-09-03,11:30,A,77,6.0NRT,287.8,87.5,D
49.304,34.381,323.9,3.6,1.8,2020-09-03,11:30,A,79,6.0NRT,287.2,99.7,D
27.239,140.874,310.6,1.1,1.1,2020-09-03,12:35,T,72,6.0NRT,296.5,7.7,N
35.934,140.676,311.2,1,1,2020-09-03,12:40,T,82,6.0NRT,295.6,7,N
59.55,132.826,304,1,1,2020-09-03,12:45,T,30,6.0NRT,280.4,8.8,N
59.587,133.032,317,1,1,2020-09-03,12:45,T,41,6.0NRT,283.7,17.6,N
59.58,132.979,316.8,1,1,2020-09-03,12:45,T,94,6.0NRT,282.2,18.5,N
59.586,132.957,322.8,1,1,2020-09-03,12:45,T,100,6.0NRT,283.7,24.1,N
59.584,132.94,322.9,1,1,2020-09-03,12:45,T,100,6.0NRT,283.9,24.4,N
59.593,132.935,314.3,1,1,2020-09-03,12:45,T,83,6.0NRT,280,16.3,N
59.881,132.303,304.4,1,1,2020-09-03,12:45,T,34,6.0NRT,284.2,8.5,N
59.883,132.246,310.6,1,1,2020-09-03,12:45,T,54,6.0NRT,281.1,13,N
59.919,132.238,316,1,1,2020-09-03,12:45,T,43,6.0NRT,284.1,16.2,N
59.93,132.251,306.2,1,1,2020-09-03,12:45,T,19,6.0NRT,282.7,9,N
59.928,132.234,336.6,1,1,2020-09-03,12:45,T,100,6.0NRT,285.8,40.8,N
59.552,132.843,304.2,1,1,2020-09-03,12:45,T,44,6.0NRT,280.7,9.4,N
59.443,132.794,330.6,1,1,2020-09-03,12:45,T,100,6.0NRT,283.3,33,N
59.44,132.777,312.1,1,1,2020-09-03,12:45,T,35,6.0NRT,280.2,13.5,N
59.46,132.785,316.3,1,1,2020-09-03,12:45,T,16,6.0NRT,281.1,16.2,N
59.483,132.811,304.4,1,1,2020-09-03,12:45,T,26,6.0NRT,280.4,9,N
59.48,132.793,305,1,1,2020-09-03,12:45,T,24,6.0NRT,279.6,9.1,N
59.711,134.519,309.5,1.1,1,2020-09-03,12:45,T,78,6.0NRT,280,13.7,N
59.72,134.515,315.1,1.1,1,2020-09-03,12:45,T,91,6.0NRT,280,18,N
59.507,132.792,300.9,1,1,2020-09-03,12:45,T,13,6.0NRT,281.8,7.2,N
59.941,132.264,333.4,1,1,2020-09-03,12:45,T,100,6.0NRT,285.4,35.9,N
59.939,132.246,313,1,1,2020-09-03,12:45,T,59,6.0NRT,281.9,13.8,N
58.955,124.551,305.8,1.3,1.1,2020-09-03,12:45,T,51,6.0NRT,284.3,14.1,N
61.552,125.92,303.9,1.1,1,2020-09-03,12:45,T,47,6.0NRT,284.5,9.2,N
61.559,125.929,308.4,1.1,1,2020-09-03,12:45,T,74,6.0NRT,286.5,12.4,N
61.556,125.91,311.1,1.1,1,2020-09-03,12:45,T,77,6.0NRT,286.6,14.7,N
61.565,125.903,334.8,1.1,1,2020-09-03,12:45,T,100,6.0NRT,288,42.7,N
61.601,125.939,307.2,1.1,1,2020-09-03,12:45,T,71,6.0NRT,286.7,11.6,N
61.598,125.92,321.3,1.1,1,2020-09-03,12:45,T,100,6.0NRT,287.7,24.4,N
61.61,125.932,315.5,1.1,1,2020-09-03,12:45,T,91,6.0NRT,285.2,18.1,N
61.607,125.913,311.8,1.1,1,2020-09-03,12:45,T,83,6.0NRT,285.4,14.8,N
61.586,125.797,301.1,1.1,1,2020-09-03,12:45,T,35,6.0NRT,286.7,6.8,N
61.582,125.777,302.4,1.1,1,2020-09-03,12:45,T,49,6.0NRT,286.7,7.9,N
61.595,125.789,356.3,1.1,1,2020-09-03,12:45,T,100,6.0NRT,293.8,89.7,N
61.591,125.77,330.8,1.1,1,2020-09-03,12:45,T,100,6.0NRT,290.5,36.2,N
61.591,125.658,312.3,1.1,1,2020-09-03,12:45,T,84,6.0NRT,283.7,16.4,N
61.616,125.655,327.2,1.1,1,2020-09-03,12:45,T,100,6.0NRT,285.4,31.9,N
61.632,125.686,316.5,1.1,1,2020-09-03,12:45,T,38,6.0NRT,287.8,17.4,N
61.629,125.667,358.9,1.1,1,2020-09-03,12:45,T,100,6.0NRT,297.3,97.5,N
61.625,125.647,331.6,1.1,1,2020-09-03,12:45,T,100,6.0NRT,286.6,37.9,N
61.637,125.66,327.3,1.1,1,2020-09-03,12:45,T,100,6.0NRT,287,31.3,N
61.653,125.691,302.3,1.1,1,2020-09-03,12:45,T,12,6.0NRT,281.3,8.2,N
61.717,125.565,305.2,1.1,1,2020-09-03,12:45,T,64,6.0NRT,282.8,11.5,N
61.749,125.517,317.9,1.1,1,2020-09-03,12:45,T,96,6.0NRT,280.7,22.3,N
61.745,125.497,317.8,1.1,1,2020-09-03,12:45,T,96,6.0NRT,280.5,22.4,N
62.345,127.821,304.9,1,1,2020-09-03,12:45,T,34,6.0NRT,273.2,8.7,N
62.508,127.77,327.8,1,1,2020-09-03,12:45,T,73,6.0NRT,283.1,27.1,N
62.505,127.751,329.8,1,1,2020-09-03,12:45,T,75,6.0NRT,282.9,29.3,N
62.499,127.714,342.2,1,1,2020-09-03,12:45,T,100,6.0NRT,281.9,49.4,N
62.496,127.695,318.6,1,1,2020-09-03,12:45,T,86,6.0NRT,273,18.6,N
62.514,127.745,322,1,1,2020-09-03,12:45,T,37,6.0NRT,281,20,N
59.392,132.902,303.9,1,1,2020-09-03,12:45,T,57,6.0NRT,276.4,9.4,N
59.432,132.782,316.8,1,1,2020-09-03,12:45,T,94,6.0NRT,281.3,18.3,N
61.545,113.159,300.8,2.6,1.5,2020-09-03,12:50,T,33,6.0NRT,278.3,33.6,N
67.348,136.388,307.8,1.5,1.2,2020-09-03,12:50,T,38,6.0NRT,278.9,21.4,N
67.493,133.612,314.4,1.3,1.1,2020-09-03,12:50,T,37,6.0NRT,277.3,23.6,N
67.499,133.601,306.9,1.3,1.1,2020-09-03,12:50,T,38,6.0NRT,275.2,16.6,N
30.452,117.236,306.6,1,1,2020-09-03,14:15,T,68,6.0NRT,293.6,6,N
31.139,118.171,307.4,1,1,2020-09-03,14:15,T,71,6.0NRT,294.7,6.7,N
23.593,109.463,304.5,3.7,1.8,2020-09-03,14:15,T,60,6.0NRT,293.1,27.7,N
31.383,119.298,307,1.1,1,2020-09-03,14:15,T,68,6.0NRT,295.9,6.4,N
33.612,116.578,310.3,1,1,2020-09-03,14:20,T,80,6.0NRT,294.8,9.9,N
33.881,116.718,302.1,1,1,2020-09-03,14:20,T,46,6.0NRT,291.2,4.8,N
34.409,119.845,321.8,1.2,1.1,2020-09-03,14:20,T,100,6.0NRT,294.2,23.4,N
34.013,116.423,306.5,1,1,2020-09-03,14:20,T,68,6.0NRT,292.5,7.7,N
35.446,115.999,303.3,1,1,2020-09-03,14:20,T,55,6.0NRT,291.1,6.4,N
36.085,117.821,302,1,1,2020-09-03,14:20,T,46,6.0NRT,290.8,5.4,N
36.462,113.119,301.5,1.2,1.1,2020-09-03,14:20,T,42,6.0NRT,288.1,7.7,N
38.568,114.942,301.6,1,1,2020-09-03,14:20,T,42,6.0NRT,291.1,5.1,N
40.584,115.089,300.2,1,1,2020-09-03,14:20,T,22,6.0NRT,287.7,5.3,N
40.62,109.743,322.2,1.4,1.2,2020-09-03,14:20,T,100,6.0NRT,287.4,37,N
40.628,109.752,302,1.4,1.2,2020-09-03,14:20,T,45,6.0NRT,286.1,9.6,N
40.624,109.736,315.5,1.4,1.2,2020-09-03,14:20,T,91,6.0NRT,288.4,25.5,N
62.515,127.718,300.9,4.8,2,2020-09-03,14:25,T,25,6.0NRT,282.2,64.9,N
61.542,113.165,320.8,1.4,1.2,2020-09-03,14:25,T,100,6.0NRT,277.6,37.8,N
61.349,112.804,325.9,1.3,1.1,2020-09-03,14:25,T,100,6.0NRT,281.2,43.9,N
61.629,125.669,305.8,4,1.9,2020-09-03,14:25,T,66,6.0NRT,283.3,73.5,N
57.991,106.817,301.3,1,1,2020-09-03,14:25,T,40,6.0NRT,280.9,8.1,N
58.421,107.566,313,1,1,2020-09-03,14:25,T,86,6.0NRT,282,15.1,N
58.446,107.607,308.4,1,1,2020-09-03,14:25,T,74,6.0NRT,281.4,11.8,N
58.429,107.49,311.7,1,1,2020-09-03,14:25,T,83,6.0NRT,280,14.5,N
58.422,107.44,306.5,1,1,2020-09-03,14:25,T,68,6.0NRT,279.3,11,N
58.035,106.554,302.5,1,1,2020-09-03,14:25,T,50,6.0NRT,280.5,8.6,N
57.988,106.801,312.7,1,1,2020-09-03,14:25,T,86,6.0NRT,281.3,15.7,N
58.032,106.537,301.5,1,1,2020-09-03,14:25,T,42,6.0NRT,279.5,8,N
58.453,107.597,316.4,1,1,2020-09-03,14:25,T,93,6.0NRT,281.4,18.2,N
61.625,125.672,302.7,4,1.9,2020-09-03,14:25,T,40,6.0NRT,282.9,55.6,N
58.422,107.381,310.5,1,1,2020-09-03,14:25,T,80,6.0NRT,278.7,13.9,N
58.423,107.583,324.2,1,1,2020-09-03,14:25,T,100,6.0NRT,282.3,24.8,N
62.5,127.72,302.4,4.8,2,2020-09-03,14:25,T,43,6.0NRT,281.8,73.1,N
23.774,86.391,305.4,2.8,1.6,2020-09-03,15:55,T,56,6.0NRT,291.5,16.7,N
27.595,95.378,314.5,1,1,2020-09-03,15:55,T,89,6.0NRT,287.2,12.1,N
44.735,90.252,301.6,1,1,2020-09-03,16:00,T,43,6.0NRT,266.9,7.8,N
54.083,78.297,314.3,1.4,1.2,2020-09-03,16:05,T,89,6.0NRT,279.3,26.7,N
70.988,74.589,300.1,1,1,2020-09-03,16:05,T,18,6.0NRT,274.9,9.1,N
54.089,78.3,302.9,1.4,1.2,2020-09-03,16:05,T,52,6.0NRT,278.5,14.5,N
54.079,78.306,311.8,1.4,1.2,2020-09-03,16:05,T,83,6.0NRT,279.1,23.5,N
62.52,127.791,304.3,3.6,1.8,2020-09-03,16:50,A,60,6.0NRT,282.9,55.9,N
62.51,127.787,309.3,3.6,1.8,2020-09-03,16:50,A,64,6.0NRT,283.7,72.9,N
62.504,127.791,301.4,3.6,1.8,2020-09-03,16:50,A,37,6.0NRT,282.6,45,N
40.532,141.504,306.2,1.3,1.1,2020-09-03,16:55,A,43,6.0NRT,292.4,9,N
40.542,141.507,324.9,1.3,1.1,2020-09-03,16:55,A,100,6.0NRT,292.5,32.5,N
35.48,139.723,302.2,1.4,1.2,2020-09-03,16:55,A,42,6.0NRT,287.6,5.6,N
52.75,50.073,301.6,2.2,1.4,2020-09-03,17:40,T,42,6.0NRT,281,24.6,N
57.942,60.039,309.7,1,1,2020-09-03,17:40,T,78,6.0NRT,277.3,14.3,N
40.86,69.541,321.5,1.3,1.1,2020-09-03,17:40,T,100,6.0NRT,291.8,27.7,N
40.859,69.526,302.5,1.3,1.1,2020-09-03,17:40,T,50,6.0NRT,291.3,7,N
39.408,53.203,308.3,3.9,1.8,2020-09-03,17:40,T,74,6.0NRT,291.8,59.7,N
39.397,53.16,312.7,4,1.9,2020-09-03,17:40,T,85,6.0NRT,291.8,83.9,N
39.397,53.201,311.6,3.9,1.8,2020-09-03,17:40,T,83,6.0NRT,292,76.3,N
50.831,46.862,309.9,3.5,1.8,2020-09-03,17:40,T,79,6.0NRT,281.7,79.3,N
50.825,46.818,302.7,3.5,1.8,2020-09-03,17:40,T,33,6.0NRT,282.6,46.6,N
50.838,46.864,309.9,3.5,1.8,2020-09-03,17:40,T,79,6.0NRT,282.2,74,N
53.456,59.024,308.4,1,1,2020-09-03,17:40,T,74,6.0NRT,281.2,12.7,N
53.458,59.039,301.7,1,1,2020-09-03,17:40,T,43,6.0NRT,281,8.7,N
44.839,70.029,321.5,1.5,1.2,2020-09-03,17:40,T,100,6.0NRT,292.3,34.8,N
48.235,57.347,312.4,1.4,1.2,2020-09-03,17:40,T,85,6.0NRT,287.7,21.3,N
48.328,57.439,306.5,1.3,1.1,2020-09-03,17:40,T,68,6.0NRT,287.6,13.9,N
48.325,57.422,302,1.3,1.1,2020-09-03,17:40,T,46,6.0NRT,287.7,9.8,N
48.325,57.434,312.8,1.3,1.1,2020-09-03,17:40,T,86,6.0NRT,288,19.8,N
50.347,57.136,315,1.3,1.1,2020-09-03,17:40,T,90,6.0NRT,284,22.2,N
50.347,57.13,315.5,1.3,1.1,2020-09-03,17:40,T,91,6.0NRT,285,22.8,N
51.568,52.749,317.3,1.8,1.3,2020-09-03,17:40,T,95,6.0NRT,284.3,43.4,N
51.848,53.803,318.1,1.6,1.2,2020-09-03,17:40,T,96,6.0NRT,281.7,38,N
57.944,60.056,331.5,1,1,2020-09-03,17:40,T,100,6.0NRT,278.7,36.9,N
51.817,44.487,309.6,4.1,1.9,2020-09-03,17:40,T,78,6.0NRT,281.1,96.4,N
51.813,44.494,306.9,4.1,1.9,2020-09-03,17:40,T,70,6.0NRT,280.9,80.5,N
67.35,136.388,304.7,1.3,1.1,2020-09-03,18:25,A,60,6.0NRT,278.9,14.9,N
61.616,125.674,313.2,1.1,1,2020-09-03,18:25,A,79,6.0NRT,282.1,16,N
61.619,125.654,310.3,1.1,1,2020-09-03,18:25,A,66,6.0NRT,279.3,13.7,N
61.595,125.789,324.5,1.1,1,2020-09-03,18:25,A,100,6.0NRT,287.1,29,N
61.562,125.917,328.6,1.1,1,2020-09-03,18:25,A,100,6.0NRT,287.2,34.1,N
61.558,125.936,304.6,1.1,1,2020-09-03,18:25,A,51,6.0NRT,284.2,10,N
61.351,112.806,300.9,1.5,1.2,2020-09-03,18:25,A,35,6.0NRT,275,16.7,N
61.625,125.681,309.4,1.1,1,2020-09-03,18:25,A,77,6.0NRT,283.7,14.3,N
61.628,125.661,335.3,1.1,1,2020-09-03,18:25,A,100,6.0NRT,286.1,44.7,N
61.633,125.688,322.1,1.1,1,2020-09-03,18:25,A,100,6.0NRT,286.5,25.6,N
61.637,125.668,330.1,1.1,1,2020-09-03,18:25,A,100,6.0NRT,286.8,35.7,N
61.642,125.678,310.5,1.1,1,2020-09-03,18:25,A,62,6.0NRT,283.6,13.9,N
61.606,125.935,321.8,1.1,1,2020-09-03,18:25,A,100,6.0NRT,286.6,26.2,N
62.489,127.795,303.8,1.1,1.1,2020-09-03,18:25,A,24,6.0NRT,281.3,9.9,N
62.504,127.713,309.1,1.1,1.1,2020-09-03,18:25,A,76,6.0NRT,282.3,15,N
62.502,127.782,332.4,1.1,1.1,2020-09-03,18:25,A,67,6.0NRT,288.3,40,N
62.509,127.741,322.5,1.1,1.1,2020-09-03,18:25,A,29,6.0NRT,285.7,25.7,N
62.514,127.77,338.7,1.1,1.1,2020-09-03,18:25,A,47,6.0NRT,289.7,50.2,N
62.518,127.749,323.1,1.1,1.1,2020-09-03,18:25,A,0,6.0NRT,284.8,25.9,N
62.516,127.779,322.4,1.1,1.1,2020-09-03,18:25,A,100,6.0NRT,284.3,27.6,N
62.52,127.758,335.9,1.1,1.1,2020-09-03,18:25,A,100,6.0NRT,286.1,48.5,N
22.995,111.11,315.6,1.3,1.1,2020-09-03,18:35,A,92,6.0NRT,294.7,18.5,N
23.414,111.359,307.8,1.4,1.2,2020-09-03,18:35,A,72,6.0NRT,294,9.6,N
40.623,109.757,300.9,1.1,1,2020-09-03,18:35,A,29,6.0NRT,284.6,6.8,N
35.674,110.989,302.8,1,1,2020-09-03,18:35,A,51,6.0NRT,289.9,5.9,N
20.817,108.906,310.9,1.1,1,2020-09-03,18:40,A,73,6.0NRT,294.5,6.9,N
15.905,108.31,301.8,1.2,1.1,2020-09-03,18:40,A,28,6.0NRT,288.3,4.3,N
22.66,107.905,301.5,1,1,2020-09-03,18:40,A,16,6.0NRT,288.7,1.8,N
25.16,52.874,315.1,2.5,1.5,2020-09-03,19:10,T,87,6.0NRT,301.7,29.9,N
25.537,53.14,319.1,2.7,1.6,2020-09-03,19:10,T,98,6.0NRT,301.5,48,N
25.533,53.146,322,2.7,1.6,2020-09-03,19:10,T,100,6.0NRT,301.5,58.5,N
25.166,52.868,312.8,2.5,1.5,2020-09-03,19:10,T,80,6.0NRT,301.6,22.9,N
36.008,44.23,326.5,1.1,1,2020-09-03,19:15,T,100,6.0NRT,299.3,23.8,N
35.977,43.771,327.7,1,1,2020-09-03,19:15,T,100,6.0NRT,302.6,23.1,N
35.986,43.77,315,1,1,2020-09-03,19:15,T,38,6.0NRT,300.3,9.7,N
35.994,43.756,309.9,1,1,2020-09-03,19:15,T,37,6.0NRT,299.3,6.5,N
36.139,43.458,307.2,1,1,2020-09-03,19:15,T,58,6.0NRT,296.3,5.2,N
