latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.838,74.57,306.4,1.1,1,2020-09-16,17:05,T,68,6.0NRT,286.3,9.8,N
43.294,74.122,311.2,1,1,2020-09-16,17:05,T,82,6.0NRT,282.6,14.6,N
41.732,80.791,328.9,2,1.4,2020-09-16,17:05,T,100,6.0NRT,280.3,88.1,N
41.736,80.81,347.9,2,1.4,2020-09-16,17:05,T,100,6.0NRT,281.4,174.9,N
54.217,76.079,314.1,1.6,1.3,2020-09-16,17:10,T,50,6.0NRT,277.9,32,N
44.627,78.196,317.3,1.6,1.2,2020-09-16,17:10,T,95,6.0NRT,283.7,34.6,N
44.671,78.19,304.6,1.6,1.2,2020-09-16,17:10,T,61,6.0NRT,282.5,17.5,N
44.67,78.171,315.6,1.6,1.2,2020-09-16,17:10,T,91,6.0NRT,282.7,32.9,N
46.815,81.012,302,2.4,1.5,2020-09-16,17:10,T,46,6.0NRT,282.7,27.7,N
48.308,57.408,301.2,3.2,1.7,2020-09-16,17:10,T,38,6.0NRT,276.6,45.7,N
54.208,76.086,305.6,1.6,1.3,2020-09-16,17:10,T,65,6.0NRT,277.8,21.4,N
54.219,76.083,301.4,1.6,1.3,2020-09-16,17:10,T,26,6.0NRT,277.9,15.6,N
68.493,80.186,309.6,3.1,1.7,2020-09-16,17:15,T,78,6.0NRT,278.3,71.7,N
68.524,79.955,322.9,3.1,1.7,2020-09-16,17:15,T,100,6.0NRT,277.5,130.9,N
68.521,79.951,321.4,3.1,1.7,2020-09-16,17:15,T,100,6.0NRT,277.3,123.4,N
62.501,127.966,301.3,1,1,2020-09-16,17:55,A,3,6.0NRT,275,9.4,N
63.102,133.708,313,1,1,2020-09-16,17:55,A,22,6.0NRT,277.4,16.3,N
61.352,112.809,300.6,2.9,1.6,2020-09-16,17:55,A,30,6.0NRT,269.5,48.3,N
61.49,125.686,310.4,1.1,1,2020-09-16,17:55,A,69,6.0NRT,276.3,16.3,N
61.466,126.018,320,1.1,1,2020-09-16,17:55,A,78,6.0NRT,277.6,23.7,N
61.505,126.018,311.4,1.1,1,2020-09-16,17:55,A,35,6.0NRT,276.4,15.5,N
61.517,126.003,309.4,1.1,1,2020-09-16,17:55,A,66,6.0NRT,275.7,14.9,N
61.597,125.86,305,1.1,1,2020-09-16,17:55,A,63,6.0NRT,277.3,12,N
61.599,125.84,301.4,1.1,1,2020-09-16,17:55,A,30,6.0NRT,276.4,9.4,N
61.596,125.945,310.8,1.1,1,2020-09-16,17:55,A,81,6.0NRT,278,16.2,N
40.115,118.738,300.9,1,1,2020-09-16,18:00,A,35,6.0NRT,287.2,7,N
39.76,118.095,309.3,1,1,2020-09-16,18:00,A,77,6.0NRT,284.4,12.4,N
21.78,107.553,300.4,2.4,1.5,2020-09-16,18:05,A,27,6.0NRT,287.9,11.9,N
26.406,52.117,314.5,1,1,2020-09-16,18:40,T,85,6.0NRT,304.3,6.4,N
27.162,56.103,312.9,1.3,1.1,2020-09-16,18:40,T,83,6.0NRT,300.9,12.3,N
27.021,49.577,314,1.2,1.1,2020-09-16,18:40,T,86,6.0NRT,303.6,8.7,N
27.502,52.639,316.7,1,1,2020-09-16,18:40,T,83,6.0NRT,302.9,8.9,N
27.515,52.595,312.5,1,1,2020-09-16,18:40,T,78,6.0NRT,302.5,5,N
28.482,54.056,317.7,1.1,1,2020-09-16,18:40,T,95,6.0NRT,294.5,17.3,N
28.608,53.19,310.8,1,1,2020-09-16,18:40,T,79,6.0NRT,295.3,7.2,N
28.617,53.193,316.3,1,1,2020-09-16,18:40,T,93,6.0NRT,296.3,11.9,N
28.616,53.183,311.5,1,1,2020-09-16,18:40,T,81,6.0NRT,294.6,7.9,N
28.613,53.162,320.1,1,1,2020-09-16,18:40,T,100,6.0NRT,298.9,15.5,N
28.626,53.192,318.8,1,1,2020-09-16,18:40,T,97,6.0NRT,297.8,14.4,N
28.625,53.181,315,1,1,2020-09-16,18:40,T,90,6.0NRT,297.1,11.3,N
28.622,53.161,331.2,1,1,2020-09-16,18:40,T,100,6.0NRT,299.3,29.3,N
28.494,49.713,325.7,1.1,1.1,2020-09-16,18:40,T,100,6.0NRT,303.8,20.4,N
19.374,56.156,308.3,1.1,1,2020-09-16,18:40,T,68,6.0NRT,295.7,7,N
22.519,56.55,317.7,1.2,1.1,2020-09-16,18:40,T,94,6.0NRT,297,17.5,N
23.155,55.445,324.1,1.1,1.1,2020-09-16,18:40,T,100,6.0NRT,296.8,24.3,N
25.531,53.151,326.8,1,1,2020-09-16,18:40,T,100,6.0NRT,305.4,18.2,N
25.643,49.388,314.5,1.2,1.1,2020-09-16,18:40,T,88,6.0NRT,300.8,12.5,N
25.53,53.141,316.2,1,1,2020-09-16,18:40,T,90,6.0NRT,305.1,7.4,N
25.643,49.383,312.7,1.2,1.1,2020-09-16,18:40,T,83,6.0NRT,300.6,10.7,N
26.208,52.338,318.4,1,1,2020-09-16,18:40,T,96,6.0NRT,304.9,9.7,N
30.567,47.308,326.5,1.4,1.2,2020-09-16,18:45,T,100,6.0NRT,303.1,30.2,N
29.837,47.664,312.8,1.3,1.1,2020-09-16,18:45,T,80,6.0NRT,300,12.4,N
30.348,50.283,311.3,1,1,2020-09-16,18:45,T,80,6.0NRT,299,7.1,N
30.166,47.421,312.6,1.4,1.2,2020-09-16,18:45,T,78,6.0NRT,302.2,10.7,N
30.163,47.407,315.6,1.4,1.2,2020-09-16,18:45,T,88,6.0NRT,301.9,14.4,N
30.214,47.395,332.6,1.4,1.2,2020-09-16,18:45,T,100,6.0NRT,302.5,43,N
30.212,47.381,316.8,1.4,1.2,2020-09-16,18:45,T,92,6.0NRT,301.5,15.5,N
30.21,47.389,327,1.4,1.2,2020-09-16,18:45,T,100,6.0NRT,302.7,32.2,N
30.279,47.358,317,1.4,1.2,2020-09-16,18:45,T,92,6.0NRT,302.3,16.5,N
30.351,47.652,312.6,1.3,1.1,2020-09-16,18:45,T,78,6.0NRT,301.6,10.5,N
30.351,47.661,314.5,1.3,1.1,2020-09-16,18:45,T,85,6.0NRT,301.8,12.5,N
30.357,47.334,336,1.4,1.2,2020-09-16,18:45,T,100,6.0NRT,303.4,51.4,N
30.397,47.333,315.8,1.4,1.2,2020-09-16,18:45,T,89,6.0NRT,302.1,15.1,N
30.407,47.33,311.8,1.4,1.2,2020-09-16,18:45,T,75,6.0NRT,301.7,10.1,N
30.475,47.597,318.9,1.3,1.1,2020-09-16,18:45,T,97,6.0NRT,301.9,19.4,N
30.53,47.612,327.9,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,301.8,32.7,N
30.527,47.599,321.1,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,302,21.9,N
30.528,47.607,324.1,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,302.5,27.3,N
30.497,47.317,320.4,1.4,1.2,2020-09-16,18:45,T,100,6.0NRT,302.7,21.6,N
30.563,47.33,315.1,1.4,1.2,2020-09-16,18:45,T,68,6.0NRT,302.6,12.1,N
30.571,47.314,333.1,1.4,1.2,2020-09-16,18:45,T,100,6.0NRT,303.4,42.8,N
30.57,47.322,318.8,1.4,1.2,2020-09-16,18:45,T,97,6.0NRT,303,17.8,N
30.613,47.326,323.2,1.3,1.2,2020-09-16,18:45,T,100,6.0NRT,303,25.5,N
30.686,47.332,343.9,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,303,71.6,N
30.683,47.318,316.8,1.3,1.1,2020-09-16,18:45,T,92,6.0NRT,301.6,17,N
31.001,48.14,349.7,1.2,1.1,2020-09-16,18:45,T,100,6.0NRT,304.4,75.8,N
30.992,48.025,312.3,1.2,1.1,2020-09-16,18:45,T,77,6.0NRT,302,9.8,N
30.881,47.33,312.8,1.3,1.1,2020-09-16,18:45,T,80,6.0NRT,300.8,13.7,N
31.084,47.786,314.2,1.3,1.1,2020-09-16,18:45,T,84,6.0NRT,300.8,11.7,N
31.077,47.625,311.2,1.3,1.1,2020-09-16,18:45,T,73,6.0NRT,299.6,10.9,N
31.03,47.287,343.2,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,303.1,68.4,N
31.028,47.274,333.1,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,301.1,44,N
31.027,47.282,340.9,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,303.7,62.8,N
31.274,48.11,314.2,1.2,1.1,2020-09-16,18:45,T,84,6.0NRT,300.1,12.5,N
31.434,47.839,321.6,1.2,1.1,2020-09-16,18:45,T,100,6.0NRT,301.3,21.1,N
32.24,51.43,330.8,1,1,2020-09-16,18:45,T,100,6.0NRT,293.8,30.1,N
32.239,51.42,315.8,1,1,2020-09-16,18:45,T,92,6.0NRT,293.8,14,N
32.248,51.418,302.9,1,1,2020-09-16,18:45,T,52,6.0NRT,291,5.5,N
31.674,47.44,317.3,1.3,1.1,2020-09-16,18:45,T,93,6.0NRT,300.2,17,N
31.672,47.427,311.9,1.3,1.1,2020-09-16,18:45,T,78,6.0NRT,300.1,10.7,N
32.419,51.329,303,1,1,2020-09-16,18:45,T,48,6.0NRT,291.7,5,N
32.418,51.318,306.5,1,1,2020-09-16,18:45,T,68,6.0NRT,291.7,7.2,N
32.123,47.41,312.2,1.3,1.1,2020-09-16,18:45,T,79,6.0NRT,301.8,9.2,N
32.369,47.401,311.6,1.3,1.1,2020-09-16,18:45,T,76,6.0NRT,301.4,9.2,N
32.354,43.561,311.4,2.1,1.4,2020-09-16,18:45,T,81,6.0NRT,298.1,23.6,N
32.354,43.556,313.1,2.1,1.4,2020-09-16,18:45,T,85,6.0NRT,298.1,27.4,N
33.701,46.229,310.1,1.4,1.2,2020-09-16,18:45,T,78,6.0NRT,296.8,11.3,N
34.752,45.155,310.7,1.5,1.2,2020-09-16,18:45,T,80,6.0NRT,299.3,12.7,N
34.762,45.152,323.3,1.5,1.2,2020-09-16,18:45,T,100,6.0NRT,300.3,33.1,N
36.18,49.904,311.4,1,1,2020-09-16,18:45,T,82,6.0NRT,289.2,11.5,N
35.639,45.866,305,1.3,1.1,2020-09-16,18:45,T,63,6.0NRT,291,10,N
35.637,45.852,302.2,1.3,1.1,2020-09-16,18:45,T,47,6.0NRT,291.1,7.1,N
35.628,44.009,316.7,1.7,1.3,2020-09-16,18:45,T,94,6.0NRT,296.2,29.7,N
35.625,44.005,314.3,1.7,1.3,2020-09-16,18:45,T,89,6.0NRT,296,25,N
35.663,43.955,306.1,1.7,1.3,2020-09-16,18:45,T,67,6.0NRT,295.6,12.4,N
35.682,43.872,319.1,1.7,1.3,2020-09-16,18:45,T,98,6.0NRT,295.4,35.3,N
35.725,44.032,310.3,1.7,1.3,2020-09-16,18:45,T,80,6.0NRT,296.5,16.9,N
35.727,44.044,308.5,1.7,1.3,2020-09-16,18:45,T,75,6.0NRT,296.7,12.6,N
35.24,40.308,316.8,2.9,1.6,2020-09-16,18:45,T,94,6.0NRT,297.2,62.9,N
35.978,43.779,311.8,1.7,1.3,2020-09-16,18:45,T,67,6.0NRT,295.4,20.7,N
35.974,43.761,314.9,1.7,1.3,2020-09-16,18:45,T,72,6.0NRT,298.5,24.6,N
35.241,40.303,316,2.9,1.6,2020-09-16,18:45,T,92,6.0NRT,297.1,59.8,N
37.765,53.91,304.9,1.4,1.2,2020-09-16,18:45,T,62,6.0NRT,292,9.4,N
37.772,53.918,301.9,1.4,1.2,2020-09-16,18:45,T,37,6.0NRT,291,6.4,N
39.401,53.198,302.6,1.3,1.1,2020-09-16,18:45,T,50,6.0NRT,287.5,8.5,N
39.399,53.183,329.6,1.3,1.1,2020-09-16,18:45,T,100,6.0NRT,288.9,43.8,N
44.77,46.973,308.3,1,1,2020-09-16,18:45,T,74,6.0NRT,282.8,11.1,N
44.782,46.996,339.9,1,1,2020-09-16,18:45,T,100,6.0NRT,285,45,N
44.781,46.983,355.4,1,1,2020-09-16,18:45,T,100,6.0NRT,286.4,75.9,N
44.791,46.993,388.3,1,1,2020-09-16,18:45,T,100,6.0NRT,290.3,192.7,N
44.789,46.981,356.6,1,1,2020-09-16,18:45,T,100,6.0NRT,282.4,78.8,N
44.801,46.997,354.1,1,1,2020-09-16,18:45,T,100,6.0NRT,288,74.4,N
44.799,46.985,328.4,1,1,2020-09-16,18:45,T,100,6.0NRT,282.2,29.7,N
45.415,47.482,304.7,1,1,2020-09-16,18:45,T,61,6.0NRT,279.9,10.6,N
45.909,39.862,302.3,1.6,1.3,2020-09-16,18:45,T,48,6.0NRT,288.3,12.4,N
51.564,52.758,317.9,1.8,1.3,2020-09-16,18:50,T,96,6.0NRT,280.9,46.1,N
51.868,54.702,302.3,2.2,1.4,2020-09-16,18:50,T,48,6.0NRT,278.1,26.1,N
51.866,54.697,300.1,2.2,1.4,2020-09-16,18:50,T,18,6.0NRT,278.1,24.4,N
51.851,53.799,308.5,2,1.4,2020-09-16,18:50,T,75,6.0NRT,277.5,35.3,N
51.898,51.376,308.2,1.5,1.2,2020-09-16,18:50,T,74,6.0NRT,279.4,22.3,N
51.899,51.369,305.3,1.5,1.2,2020-09-16,18:50,T,64,6.0NRT,279.1,19.9,N
52.555,39.62,301.1,1.2,1.1,2020-09-16,18:50,T,38,6.0NRT,281.7,9.8,N
54.166,37.7,311.6,1.3,1.1,2020-09-16,18:50,T,83,6.0NRT,277.7,20.8,N
54.169,37.719,330.4,1.3,1.1,2020-09-16,18:50,T,100,6.0NRT,279.2,47.5,N
53.071,37.952,303.2,1.3,1.1,2020-09-16,18:50,T,54,6.0NRT,276.1,14.3,N
47.096,37.597,301.9,2,1.4,2020-09-16,18:50,T,45,6.0NRT,290,15.7,N
60.85,97.357,317.1,1.3,1.1,2020-09-16,19:35,A,94,6.0NRT,277,30.3,N
58.435,107.489,303.6,1.2,1.1,2020-09-16,19:35,A,56,6.0NRT,271.6,13.5,N
57.874,105.896,312.3,1.1,1,2020-09-16,19:35,A,85,6.0NRT,277.7,18.4,N
57.993,106.825,304,1.1,1.1,2020-09-16,19:35,A,58,6.0NRT,274,13.1,N
58.042,106.554,318.1,1.1,1.1,2020-09-16,19:35,A,96,6.0NRT,277.1,24.4,N
58.422,107.396,306.1,1.1,1.1,2020-09-16,19:35,A,67,6.0NRT,269.4,15.7,N
58.098,106.555,302.8,1.1,1.1,2020-09-16,19:35,A,52,6.0NRT,276.5,11.7,N
58.427,107.588,322.8,1.2,1.1,2020-09-16,19:35,A,100,6.0NRT,278.7,32.2,N
58.431,107.676,303.3,1.2,1.1,2020-09-16,19:35,A,54,6.0NRT,271.1,13.7,N
58.454,107.607,313.2,1.2,1.1,2020-09-16,19:35,A,87,6.0NRT,274.6,21.4,N
60.432,96.266,305.7,1.4,1.2,2020-09-16,19:35,A,65,6.0NRT,273.9,19.4,N
60.434,96.241,303.1,1.4,1.2,2020-09-16,19:35,A,53,6.0NRT,273.3,16.9,N
60.442,96.27,324.3,1.4,1.2,2020-09-16,19:35,A,100,6.0NRT,276.9,43.7,N
60.444,96.245,324.1,1.4,1.2,2020-09-16,19:35,A,100,6.0NRT,278.6,43.5,N
60.43,96.528,326.7,1.4,1.2,2020-09-16,19:35,A,100,6.0NRT,279,47.7,N
60.432,96.503,323.3,1.4,1.2,2020-09-16,19:35,A,100,6.0NRT,278.1,41.7,N
60.772,97.422,309,1.3,1.1,2020-09-16,19:35,A,76,6.0NRT,277.1,20.7,N
44.73,90.268,301.8,1.6,1.2,2020-09-16,19:40,A,23,6.0NRT,285.1,13,N
20.968,85.182,307.6,1.6,1.2,2020-09-16,19:45,A,71,6.0NRT,288.7,11.6,N
30.53,26.087,306.7,1,1,2020-09-16,20:20,T,67,6.0NRT,294.8,5.7,N
31.012,29.836,313.2,1.2,1.1,2020-09-16,20:20,T,86,6.0NRT,297.3,12.9,N
31.002,29.838,310.7,1.2,1.1,2020-09-16,20:20,T,80,6.0NRT,297.7,10.6,N
29.564,28.822,306.7,1.1,1,2020-09-16,20:20,T,69,6.0NRT,295.2,7.7,N
30.85,27.229,303.2,1,1,2020-09-16,20:20,T,54,6.0NRT,293.1,4.3,N
40.97,26.061,302.5,1.1,1,2020-09-16,20:25,T,31,6.0NRT,292,4.8,N
38.737,26.941,307,1.1,1.1,2020-09-16,20:25,T,70,6.0NRT,295.2,7.8,N
40.96,26.05,305.2,1.1,1,2020-09-16,20:25,T,44,6.0NRT,292,6.4,N
40.969,26.048,305.4,1.1,1,2020-09-16,20:25,T,64,6.0NRT,292.1,6.7,N
44.079,27.115,310.9,1.3,1.1,2020-09-16,20:25,T,81,6.0NRT,289.4,17.4,N
68.522,79.975,303.9,1.2,1.1,2020-09-16,21:10,A,57,6.0NRT,275.1,13.4,N
67.28,83.039,323.9,1,1,2020-09-16,21:10,A,100,6.0NRT,277.6,27,N
67.276,83.212,300.2,1,1,2020-09-16,21:10,A,21,6.0NRT,276.5,8.4,N
68.525,79.948,307.1,1.2,1.1,2020-09-16,21:10,A,70,6.0NRT,276.1,15.7,N
68.415,83.646,320,1,1,2020-09-16,21:10,A,99,6.0NRT,277.1,23.5,N
68.418,83.622,322.4,1,1,2020-09-16,21:10,A,100,6.0NRT,277.6,26.1,N
69.368,88.12,315.7,1,1,2020-09-16,21:10,A,92,6.0NRT,281.7,17.8,N
67.595,83.253,322.8,1,1,2020-09-16,21:10,A,100,6.0NRT,278.3,25.7,N
68.489,80.186,334.8,1.1,1.1,2020-09-16,21:10,A,100,6.0NRT,278.4,48.9,N
67.804,72.53,300.2,1.7,1.3,2020-09-16,21:10,A,22,6.0NRT,279.3,17.5,N
67.3,79.063,318.1,1.1,1.1,2020-09-16,21:10,A,96,6.0NRT,277.6,25,N
64.926,77.178,303.8,1.2,1.1,2020-09-16,21:15,A,57,6.0NRT,278.9,12,N
54.496,76.874,313.8,1,1,2020-09-16,21:15,A,88,6.0NRT,276.9,17.2,N
60.428,96.537,309.9,2.8,1.6,2020-09-16,21:15,A,79,6.0NRT,272.4,66.2,N
41.737,80.804,328.5,2.6,1.6,2020-09-16,21:20,A,100,6.0NRT,279.3,124.6,N
41.737,80.834,325.1,2.6,1.6,2020-09-16,21:20,A,100,6.0NRT,279.8,109.2,N
41.745,80.803,319.2,2.6,1.6,2020-09-16,21:20,A,98,6.0NRT,278.6,83.8,N
41.73,80.835,322.5,2.6,1.6,2020-09-16,21:20,A,100,6.0NRT,280.2,97.9,N
68.49,80.19,316.2,2,1.4,2020-09-16,22:50,A,93,6.0NRT,277.2,50.6,N
68.489,80.179,307.9,2,1.4,2020-09-16,22:50,A,73,6.0NRT,276.8,34.1,N
67.804,72.535,302.2,1.4,1.2,2020-09-16,22:50,A,47,6.0NRT,277.3,15.2,N
68.526,79.951,301.9,1.9,1.4,2020-09-16,22:50,A,45,6.0NRT,275.5,25.1,N
44.779,46.972,341.9,1,1,2020-09-16,22:55,A,100,6.0NRT,288,50.7,N
51.851,53.82,320.6,1.1,1.1,2020-09-16,22:55,A,100,6.0NRT,278.6,27.9,N
51.566,52.764,326.4,1.1,1,2020-09-16,22:55,A,100,6.0NRT,281.7,32.4,N
51.568,52.749,309.5,1.1,1,2020-09-16,22:55,A,77,6.0NRT,279.7,15,N
48.309,57.411,309.9,2,1.4,2020-09-16,22:55,A,78,6.0NRT,277.2,37.8,N
44.803,46.992,334.9,1,1,2020-09-16,22:55,A,100,6.0NRT,278.9,38.5,N
44.794,46.989,388.8,1,1,2020-09-16,22:55,A,100,6.0NRT,292.5,196.6,N
44.793,47.002,317.9,1,1,2020-09-16,22:55,A,96,6.0NRT,278.4,19.2,N
44.787,46.974,358.8,1,1,2020-09-16,22:55,A,100,6.0NRT,286.3,87,N
44.786,46.987,392.2,1,1,2020-09-16,22:55,A,100,6.0NRT,297.5,213.4,N
44.777,46.984,349.6,1,1,2020-09-16,22:55,A,100,6.0NRT,288.4,64.8,N
31.009,48.156,315.4,1.6,1.2,2020-09-16,23:00,A,91,6.0NRT,299.4,20.5,N
31.001,48.144,331.1,1.6,1.2,2020-09-16,23:00,A,100,6.0NRT,299.3,52.5,N
31.012,48.147,312.7,1.6,1.2,2020-09-16,23:00,A,84,6.0NRT,299.7,16.3,N
31.09,47.793,311,1.5,1.2,2020-09-16,23:00,A,80,6.0NRT,300.2,12.3,N
31.029,47.29,345.6,1.4,1.2,2020-09-16,23:00,A,100,6.0NRT,301.2,84.2,N
30.356,50.304,307.8,2.2,1.4,2020-09-16,23:00,A,72,6.0NRT,296.5,18.3,N
30.344,50.301,307.5,2.2,1.4,2020-09-16,23:00,A,72,6.0NRT,296.2,17.1,N
30.885,47.338,310.8,1.4,1.2,2020-09-16,23:00,A,79,6.0NRT,297.5,15.2,N
30.766,47.327,309.2,1.4,1.2,2020-09-16,23:00,A,73,6.0NRT,297.1,13.6,N
30.69,47.323,319.2,1.4,1.2,2020-09-16,23:00,A,98,6.0NRT,297.9,24.1,N
30.688,47.338,341.7,1.4,1.2,2020-09-16,23:00,A,100,6.0NRT,300.8,72.9,N
30.693,47.334,335.6,1.4,1.2,2020-09-16,23:00,A,100,6.0NRT,300.1,57.2,N
30.617,47.33,317.1,1.4,1.2,2020-09-16,23:00,A,94,6.0NRT,300.2,21.1,N
30.529,47.61,323,1.5,1.2,2020-09-16,23:00,A,100,6.0NRT,300.2,33.5,N
30.526,47.625,313.1,1.5,1.2,2020-09-16,23:00,A,85,6.0NRT,299.7,17.1,N
30.572,47.312,316.1,1.4,1.2,2020-09-16,23:00,A,92,6.0NRT,299.7,19.7,N
30.569,47.327,318.5,1.4,1.2,2020-09-16,23:00,A,97,6.0NRT,300.3,23,N
30.566,47.341,311,1.4,1.2,2020-09-16,23:00,A,79,6.0NRT,299.8,13,N
30.499,47.319,314.9,1.4,1.2,2020-09-16,23:00,A,89,6.0NRT,300,18.3,N
30.424,47.61,310.2,1.5,1.2,2020-09-16,23:00,A,77,6.0NRT,299.3,13.6,N
30.407,47.343,318.6,1.4,1.2,2020-09-16,23:00,A,97,6.0NRT,299.6,23.8,N
30.404,47.335,316.5,1.4,1.2,2020-09-16,23:00,A,93,6.0NRT,299,20.8,N
30.359,47.339,330.6,1.4,1.2,2020-09-16,23:00,A,100,6.0NRT,300.5,46.2,N
30.274,47.742,313.2,1.5,1.2,2020-09-16,23:00,A,85,6.0NRT,299.7,17.5,N
30.284,47.362,310.3,1.4,1.2,2020-09-16,23:00,A,78,6.0NRT,299.3,12.8,N
30.212,47.39,326,1.5,1.2,2020-09-16,23:00,A,100,6.0NRT,300,37,N
30.21,47.405,324.6,1.5,1.2,2020-09-16,23:00,A,100,6.0NRT,300.3,34.2,N
30.217,47.4,323.5,1.5,1.2,2020-09-16,23:00,A,100,6.0NRT,300.6,32.2,N
30.207,47.397,315.7,1.5,1.2,2020-09-16,23:00,A,91,6.0NRT,299.8,18.8,N
30.17,47.419,319.3,1.5,1.2,2020-09-16,23:00,A,98,6.0NRT,300.1,25.6,N
29.844,47.672,310.4,1.5,1.2,2020-09-16,23:00,A,79,6.0NRT,297.6,14.6,N
28.49,49.727,316.5,2.2,1.5,2020-09-16,23:00,A,91,6.0NRT,302,30.1,N
27.507,52.637,310.4,3.8,1.8,2020-09-16,23:00,A,70,6.0NRT,299,46,N
31.436,47.85,311.3,1.5,1.2,2020-09-16,23:00,A,80,6.0NRT,298.3,14.5,N
39.407,53.188,319.9,2,1.4,2020-09-16,23:00,A,99,6.0NRT,287.5,54.3,N
39.402,53.211,309.8,2,1.4,2020-09-16,23:00,A,78,6.0NRT,287.2,30.9,N
36.995,40.973,301.3,1.2,1.1,2020-09-16,23:00,A,40,6.0NRT,289.6,6.9,N
35.988,43.766,307.6,1,1,2020-09-16,23:00,A,21,6.0NRT,294.1,7.3,N
35.986,43.777,317.4,1,1,2020-09-16,23:00,A,85,6.0NRT,294.8,15.1,N
35.728,44.037,310.3,1,1,2020-09-16,23:00,A,80,6.0NRT,294.3,9.1,N
35.726,44.048,314.9,1,1,2020-09-16,23:00,A,90,6.0NRT,295.6,12.5,N
35.686,43.876,333,1,1,2020-09-16,23:00,A,100,6.0NRT,292.7,33.8,N
35.684,43.887,316.1,1,1,2020-09-16,23:00,A,93,6.0NRT,291.7,15,N
35.664,43.961,303.4,1,1,2020-09-16,23:00,A,55,6.0NRT,292.5,5.3,N
35.662,43.972,308.5,1,1,2020-09-16,23:00,A,75,6.0NRT,293.6,8.2,N
35.629,44.01,324.9,1,1,2020-09-16,23:00,A,100,6.0NRT,294.8,23.5,N
35.423,44.222,301.6,1,1,2020-09-16,23:00,A,42,6.0NRT,290.4,5.1,N
34.765,45.153,317.4,1,1,2020-09-16,23:00,A,95,6.0NRT,298.2,14.2,N
34.756,45.151,322,1,1,2020-09-16,23:00,A,100,6.0NRT,297.4,19.1,N
34.754,45.162,307.3,1,1,2020-09-16,23:00,A,71,6.0NRT,296.4,6.3,N
35.243,40.307,313.9,1.3,1.1,2020-09-16,23:00,A,88,6.0NRT,294.9,16.9,N
31.442,47.842,318,1.5,1.2,2020-09-16,23:00,A,96,6.0NRT,299.1,23.9,N
31.673,47.446,308.4,1.4,1.2,2020-09-16,23:00,A,72,6.0NRT,296.8,11.2,N
31.676,47.432,306.7,1.4,1.2,2020-09-16,23:00,A,65,6.0NRT,296.5,9.3,N
32.122,47.412,310.3,1.3,1.1,2020-09-16,23:00,A,78,6.0NRT,297.9,12.2,N
32.498,47.214,315.8,1.3,1.1,2020-09-16,23:00,A,91,6.0NRT,299,16.4,N
35.241,40.321,311.1,1.3,1.1,2020-09-16,23:00,A,82,6.0NRT,295.7,13.6,N
35.242,40.315,320.1,1.3,1.1,2020-09-16,23:00,A,100,6.0NRT,296.5,25.1,N
33.701,46.229,308.8,1.1,1.1,2020-09-16,23:00,A,75,6.0NRT,294.2,9.2,N
32.238,51.437,305.7,2.4,1.5,2020-09-16,23:00,A,65,6.0NRT,287.2,33.5,N
31.439,47.834,314.2,1.5,1.2,2020-09-16,23:00,A,88,6.0NRT,298.6,18.2,N
31.012,48.14,322.3,1.6,1.2,2020-09-16,23:00,A,100,6.0NRT,299,32.9,N
31.031,47.276,310.7,1.4,1.2,2020-09-16,23:00,A,79,6.0NRT,296,13.9,N
31.001,48.137,308.8,1.6,1.2,2020-09-16,23:00,A,73,6.0NRT,298.3,12.2,N
20.598,40.938,328.4,1,1,2020-09-16,23:05,A,100,6.0NRT,293.7,27,N
