latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.41,112.404,324.3,1,1,2020-08-24,13:50,T,80,6.0NRT,284.6,25.7,N
64.407,112.384,322.3,1,1,2020-08-24,13:50,T,47,6.0NRT,283.1,22.7,N
64.393,112.285,325.9,1,1,2020-08-24,13:50,T,77,6.0NRT,284.4,25.6,N
64.39,112.265,308.8,1,1,2020-08-24,13:50,T,24,6.0NRT,278.2,11.3,N
64.167,110.827,339,1,1,2020-08-24,13:50,T,97,6.0NRT,290,42.2,N
64.164,110.807,347.9,1,1,2020-08-24,13:50,T,77,6.0NRT,296.2,59,N
64.16,110.787,339.4,1,1,2020-08-24,13:50,T,100,6.0NRT,292.6,46.2,N
64.422,112.417,310.8,1,1,2020-08-24,13:50,T,31,6.0NRT,278.5,13.4,N
64.175,110.819,325.8,1,1,2020-08-24,13:50,T,64,6.0NRT,288.4,22.7,N
64.172,110.799,355.8,1,1,2020-08-24,13:50,T,100,6.0NRT,298.7,74.4,N
64.169,110.78,382.8,1,1,2020-08-24,13:50,T,100,6.0NRT,306.5,168.7,N
64.166,110.76,375.2,1,1,2020-08-24,13:50,T,100,6.0NRT,297.7,138.6,N
64.184,110.812,325.4,1,1,2020-08-24,13:50,T,27,6.0NRT,287.6,20.8,N
64.181,110.792,393.5,1,1,2020-08-24,13:50,T,100,6.0NRT,304.7,219.1,N
64.178,110.772,423.8,1,1,2020-08-24,13:50,T,100,6.0NRT,304.6,435.5,N
64.174,110.753,463.8,1,1,2020-08-24,13:50,T,100,6.0NRT,312.7,923.9,N
64.171,110.733,320.7,1,1,2020-08-24,13:50,T,64,6.0NRT,279,20.2,N
64.211,110.923,313.5,1,1,2020-08-24,13:50,T,27,6.0NRT,282.8,14.1,N
64.208,110.903,317.6,1,1,2020-08-24,13:50,T,41,6.0NRT,286.7,16.8,N
64.189,110.785,356.9,1,1,2020-08-24,13:50,T,100,6.0NRT,294.8,78.7,N
64.186,110.765,351.3,1,1,2020-08-24,13:50,T,100,6.0NRT,294.4,66.2,N
64.183,110.745,339.3,1,1,2020-08-24,13:50,T,100,6.0NRT,286.4,44.5,N
64.448,112.396,304,1,1,2020-08-24,13:50,T,11,6.0NRT,277.6,9.4,N
64.204,110.817,321.5,1,1,2020-08-24,13:50,T,54,6.0NRT,286.3,18.1,N
64.198,110.777,324.6,1,1,2020-08-24,13:50,T,44,6.0NRT,288,22.5,N
64.195,110.758,345.6,1,1,2020-08-24,13:50,T,100,6.0NRT,294.3,55,N
64.191,110.738,327.4,1,1,2020-08-24,13:50,T,100,6.0NRT,285.7,28.3,N
64.211,110.805,319.2,1,1,2020-08-24,13:50,T,46,6.0NRT,287.1,19.2,N
64.208,110.785,340,1,1,2020-08-24,13:50,T,100,6.0NRT,287.6,45.6,N
64.205,110.765,350.8,1,1,2020-08-24,13:50,T,100,6.0NRT,286.6,67.4,N
64.202,110.745,353.6,1,1,2020-08-24,13:50,T,100,6.0NRT,289.8,74.8,N
64.198,110.726,327.7,1,1,2020-08-24,13:50,T,100,6.0NRT,281.3,30.3,N
64.225,110.77,323.2,1,1,2020-08-24,13:50,T,57,6.0NRT,285.8,20,N
64.227,110.724,323.3,1,1,2020-08-24,13:50,T,27,6.0NRT,288,21.2,N
64.224,110.704,333.8,1,1,2020-08-24,13:50,T,86,6.0NRT,292.2,36,N
64.221,110.684,302.8,1,1,2020-08-24,13:50,T,26,6.0NRT,282.4,8.2,N
64.233,110.696,342.9,1,1,2020-08-24,13:50,T,100,6.0NRT,290.1,50.7,N
64.229,110.677,351.3,1,1,2020-08-24,13:50,T,100,6.0NRT,288.3,69.2,N
64.512,112.449,314.4,1,1,2020-08-24,13:50,T,89,6.0NRT,275.3,16.9,N
64.275,110.84,312.4,1,1,2020-08-24,13:50,T,56,6.0NRT,284,14.7,N
64.259,110.741,334.5,1,1,2020-08-24,13:50,T,99,6.0NRT,281.5,36.5,N
64.256,110.721,356,1,1,2020-08-24,13:50,T,100,6.0NRT,284.7,78.6,N
64.268,110.734,314.7,1,1,2020-08-24,13:50,T,62,6.0NRT,279.8,15.9,N
64.265,110.714,346.3,1,1,2020-08-24,13:50,T,100,6.0NRT,278.3,58.8,N
64.341,111.075,300.9,1,1,2020-08-24,13:50,T,35,6.0NRT,277.3,8.5,N
64.545,112.351,326.1,1,1,2020-08-24,13:50,T,100,6.0NRT,282.2,29.1,N
64.37,111.201,307.8,1,1,2020-08-24,13:50,T,42,6.0NRT,280.8,11.6,N
64.367,111.181,310.9,1,1,2020-08-24,13:50,T,47,6.0NRT,281.9,14,N
64.498,111.966,307.8,1,1,2020-08-24,13:50,T,69,6.0NRT,277.9,12,N
64.376,111.174,311.9,1,1,2020-08-24,13:50,T,69,6.0NRT,282.6,15,N
64.319,110.818,308.9,1,1,2020-08-24,13:50,T,36,6.0NRT,278.5,11.9,N
64.429,111.33,301.2,1,1,2020-08-24,13:50,T,39,6.0NRT,277.5,9,N
64.563,111.89,301.6,1,1,2020-08-24,13:50,T,20,6.0NRT,277.8,7.8,N
64.571,111.877,303.3,1,1,2020-08-24,13:50,T,54,6.0NRT,276.8,9.4,N
64.232,109.705,305.6,1,1,2020-08-24,13:50,T,44,6.0NRT,283,10,N
64.229,109.685,315.7,1,1,2020-08-24,13:50,T,32,6.0NRT,286.7,16.7,N
64.174,109.363,309.8,1,1,2020-08-24,13:50,T,57,6.0NRT,280.4,13.1,N
64.17,109.343,306.9,1,1,2020-08-24,13:50,T,33,6.0NRT,282,10.6,N
64.23,109.637,317.1,1,1,2020-08-24,13:50,T,23,6.0NRT,286,17,N
64.227,109.617,328.5,1,1,2020-08-24,13:50,T,61,6.0NRT,288,29.5,N
64.196,109.32,303.5,1,1,2020-08-24,13:50,T,3,6.0NRT,281.5,8.4,N
64.192,109.3,312.8,1,1,2020-08-24,13:50,T,81,6.0NRT,284.5,15,N
64.27,109.462,316.4,1,1,2020-08-24,13:50,T,35,6.0NRT,284.6,16.9,N
64.266,109.442,313.1,1,1,2020-08-24,13:50,T,32,6.0NRT,283.7,15,N
64.272,109.431,313.6,1,1,2020-08-24,13:50,T,24,6.0NRT,281.9,15.5,N
64.288,109.463,323,1,1,2020-08-24,13:50,T,71,6.0NRT,286.4,23.6,N
64.63,111.509,303.1,1,1,2020-08-24,13:50,T,37,6.0NRT,280.9,9.1,N
64.638,111.502,303.2,1,1,2020-08-24,13:50,T,52,6.0NRT,279.3,9.4,N
64.319,109.411,309.2,1,1,2020-08-24,13:50,T,26,6.0NRT,282.5,11.9,N
64.341,109.484,308.5,1,1,2020-08-24,13:50,T,24,6.0NRT,280.5,11.1,N
64.638,111.187,306.6,1,1,2020-08-24,13:50,T,50,6.0NRT,277.1,10.6,N
64.625,111.107,308.9,1,1,2020-08-24,13:50,T,44,6.0NRT,277.1,12.3,N
64.652,111.22,310.7,1,1,2020-08-24,13:50,T,63,6.0NRT,279,13.4,N
64.634,111.1,306.7,1,1,2020-08-24,13:50,T,25,6.0NRT,276.6,10.8,N
64.718,111.585,310.8,1,1,2020-08-24,13:50,T,81,6.0NRT,282.3,14.6,N
64.715,111.565,310.1,1,1,2020-08-24,13:50,T,79,6.0NRT,282.4,14,N
64.706,111.506,301.2,1,1,2020-08-24,13:50,T,7,6.0NRT,276,7.6,N
64.703,111.486,316,1,1,2020-08-24,13:50,T,92,6.0NRT,280.7,18.1,N
64.69,111.406,304.5,1,1,2020-08-24,13:50,T,58,6.0NRT,281.9,10,N
64.702,111.419,331.7,1,1,2020-08-24,13:50,T,100,6.0NRT,288.1,34.2,N
64.699,111.399,344.8,1,1,2020-08-24,13:50,T,100,6.0NRT,292.1,55.9,N
64.696,111.379,312.3,1,1,2020-08-24,13:50,T,85,6.0NRT,278.2,15.3,N
64.711,111.411,327.4,1,1,2020-08-24,13:50,T,88,6.0NRT,281.4,28.5,N
64.708,111.391,336.2,1,1,2020-08-24,13:50,T,100,6.0NRT,281.5,41.3,N
64.398,109.425,318.4,1,1,2020-08-24,13:50,T,74,6.0NRT,281.3,19.9,N
64.455,109.583,310.6,1,1,2020-08-24,13:50,T,32,6.0NRT,282.6,12.9,N
64.451,109.562,305.2,1,1,2020-08-24,13:50,T,17,6.0NRT,282,9.8,N
58.137,109.121,322.6,1.4,1.2,2020-08-24,13:50,T,74,6.0NRT,291.2,33.4,N
57.991,106.818,301.9,1.7,1.3,2020-08-24,13:50,T,45,6.0NRT,281.8,17.7,N
57.875,105.869,305.1,1.9,1.3,2020-08-24,13:50,T,61,6.0NRT,280.7,25.7,N
58.431,107.664,309.2,1.6,1.2,2020-08-24,13:50,T,77,6.0NRT,283.4,22.5,N
58.619,108.467,304.4,1.4,1.2,2020-08-24,13:50,T,30,6.0NRT,287.5,11.7,N
58.425,107.582,313.4,1.6,1.2,2020-08-24,13:50,T,87,6.0NRT,285.9,26.8,N
58.432,107.658,312,1.6,1.2,2020-08-24,13:50,T,82,6.0NRT,282.7,24.3,N
58.622,108.459,305.9,1.4,1.2,2020-08-24,13:50,T,44,6.0NRT,287.7,13.5,N
58.426,107.577,316.8,1.6,1.2,2020-08-24,13:50,T,94,6.0NRT,286.2,31.6,N
58.441,107.593,300.6,1.6,1.2,2020-08-24,13:50,T,20,6.0NRT,285,11.2,N
58.452,107.585,300.4,1.6,1.2,2020-08-24,13:50,T,21,6.0NRT,284,11.2,N
58.626,108.32,313.3,1.5,1.2,2020-08-24,13:50,T,87,6.0NRT,289.1,22.5,N
58.621,108.297,303.5,1.5,1.2,2020-08-24,13:50,T,21,6.0NRT,288,11.2,N
58.416,107.375,310.5,1.6,1.2,2020-08-24,13:50,T,80,6.0NRT,283.4,24,N
58.676,108.388,300.8,1.4,1.2,2020-08-24,13:50,T,26,6.0NRT,286.5,9.8,N
58.661,108.318,305.9,1.5,1.2,2020-08-24,13:50,T,30,6.0NRT,285.8,13.2,N
58.624,107.368,308.9,1.6,1.2,2020-08-24,13:50,T,44,6.0NRT,286.7,19.1,N
58.64,107.385,316.6,1.6,1.2,2020-08-24,13:50,T,70,6.0NRT,288.1,29.9,N
58.676,107.378,303.4,1.6,1.2,2020-08-24,13:50,T,11,6.0NRT,286,13.4,N
58.711,107.259,314.3,1.6,1.2,2020-08-24,13:50,T,19,6.0NRT,286.9,24.7,N
58.721,107.251,319.7,1.6,1.2,2020-08-24,13:50,T,72,6.0NRT,285.7,36.1,N
61.613,125.853,308.2,1.8,1.3,2020-08-24,13:50,T,74,6.0NRT,277.2,32.4,N
61.618,125.845,312.8,1.8,1.3,2020-08-24,13:50,T,86,6.0NRT,276.9,40.8,N
58.794,105.299,307.1,1.8,1.3,2020-08-24,13:50,T,70,6.0NRT,285.5,27.3,N
59.618,108.782,301.6,1.3,1.1,2020-08-24,13:50,T,24,6.0NRT,286.3,8.8,N
59.613,108.76,301.6,1.3,1.1,2020-08-24,13:50,T,24,6.0NRT,286.4,8.6,N
59.627,108.775,308.4,1.3,1.1,2020-08-24,13:50,T,74,6.0NRT,286.7,15.4,N
59.623,108.753,300.8,1.3,1.1,2020-08-24,13:50,T,27,6.0NRT,286.2,8.3,N
59.484,107.744,303.7,1.4,1.2,2020-08-24,13:50,T,56,6.0NRT,285.6,14.6,N
59.918,109.517,318.8,1.2,1.1,2020-08-24,13:50,T,98,6.0NRT,286.9,26.7,N
59.914,109.496,341.5,1.2,1.1,2020-08-24,13:50,T,100,6.0NRT,294.3,66.2,N
59.91,109.476,344,1.2,1.1,2020-08-24,13:50,T,100,6.0NRT,295.7,73.1,N
61.544,113.172,304.3,1,1,2020-08-24,13:50,T,59,6.0NRT,278.5,10.5,N
61.541,113.154,309.3,1,1,2020-08-24,13:50,T,77,6.0NRT,280,13.8,N
59.369,102.482,301.3,2.2,1.4,2020-08-24,13:50,T,40,6.0NRT,280.1,22.9,N
60.194,104.398,314.4,1.8,1.3,2020-08-24,13:50,T,89,6.0NRT,283.4,35.6,N
60.187,104.369,325.5,1.8,1.3,2020-08-24,13:50,T,100,6.0NRT,283.7,59.1,N
60.18,104.34,325.2,1.8,1.3,2020-08-24,13:50,T,100,6.0NRT,283.3,58.6,N
60.253,104.373,312.7,1.8,1.3,2020-08-24,13:50,T,72,6.0NRT,283.1,30.1,N
60.219,104.23,304.4,1.8,1.3,2020-08-24,13:50,T,45,6.0NRT,281.1,18.7,N
60.211,104.2,307,1.8,1.3,2020-08-24,13:50,T,53,6.0NRT,279.8,22.5,N
60.249,104.373,310.4,1.8,1.3,2020-08-24,13:50,T,29,6.0NRT,284.3,25.4,N
62.749,118.792,306.1,1.2,1.1,2020-08-24,13:50,T,10,6.0NRT,282,12.7,N
62.746,118.77,329.4,1.1,1.1,2020-08-24,13:50,T,100,6.0NRT,283.6,38.6,N
62.744,118.748,323,1.1,1.1,2020-08-24,13:50,T,63,6.0NRT,283,28.5,N
62.742,118.726,330.6,1.1,1.1,2020-08-24,13:50,T,100,6.0NRT,284.8,41,N
62.739,118.704,302.9,1.1,1.1,2020-08-24,13:50,T,52,6.0NRT,279.9,11.7,N
60.288,104.476,309.9,1.7,1.3,2020-08-24,13:50,T,67,6.0NRT,283.2,24.7,N
60.26,104.362,302.4,1.8,1.3,2020-08-24,13:50,T,4,6.0NRT,280.1,15.1,N
62.753,118.743,332.7,1.1,1.1,2020-08-24,13:50,T,100,6.0NRT,286.1,42.3,N
62.751,118.721,327.3,1.1,1.1,2020-08-24,13:50,T,100,6.0NRT,282.7,34.5,N
62.765,118.761,323.2,1.1,1.1,2020-08-24,13:50,T,75,6.0NRT,282.7,27.6,N
62.763,118.738,347.4,1.1,1.1,2020-08-24,13:50,T,100,6.0NRT,286.3,71.8,N
62.76,118.716,310.2,1.1,1.1,2020-08-24,13:50,T,36,6.0NRT,280,14.9,N
62.775,118.755,322.4,1.1,1.1,2020-08-24,13:50,T,84,6.0NRT,282.9,27.6,N
62.796,118.768,317.8,1.2,1.1,2020-08-24,13:50,T,96,6.0NRT,283.5,23.8,N
62.827,118.964,308.9,1.2,1.1,2020-08-24,13:50,T,55,6.0NRT,276.5,15.8,N
62.825,118.942,308.7,1.2,1.1,2020-08-24,13:50,T,38,6.0NRT,277.3,14.7,N
62.81,118.807,310.9,1.2,1.1,2020-08-24,13:50,T,56,6.0NRT,281.6,16.9,N
62.808,118.785,331,1.2,1.1,2020-08-24,13:50,T,100,6.0NRT,282.7,40.9,N
62.805,118.763,329.4,1.2,1.1,2020-08-24,13:50,T,100,6.0NRT,281.2,39.4,N
60.722,106.015,320,1.5,1.2,2020-08-24,13:50,T,82,6.0NRT,282.7,36.2,N
24.38,109.376,307.6,1.7,1.3,2020-08-24,15:15,T,67,6.0NRT,294,10,N
23.212,111.957,303.3,2.5,1.5,2020-08-24,15:15,T,32,6.0NRT,292,14.1,N
13.434,108.991,319.7,1.2,1.1,2020-08-24,15:15,T,99,6.0NRT,277.2,22.9,N
13.43,108.986,317.5,1.2,1.1,2020-08-24,15:15,T,95,6.0NRT,278.5,20.1,N
13.431,108.997,306.1,1.2,1.1,2020-08-24,15:15,T,67,6.0NRT,277.1,9,N
12.842,108.935,307.6,1.1,1.1,2020-08-24,15:15,T,72,6.0NRT,291.3,7.5,N
23.474,109.211,306.8,1.6,1.3,2020-08-24,15:15,T,63,6.0NRT,293.6,8.5,N
27.592,95.38,304.8,2.4,1.5,2020-08-24,15:20,T,59,6.0NRT,285.9,15.2,N
40.623,109.726,302.6,2.9,1.6,2020-08-24,15:20,T,50,6.0NRT,289.8,25.8,N
59.364,102.474,300.6,1.9,1.4,2020-08-24,15:25,T,30,6.0NRT,276.5,20.1,N
59.394,106.397,302.4,2.8,1.6,2020-08-24,15:25,T,49,6.0NRT,285.3,35.3,N
59.392,106.402,300.2,2.8,1.6,2020-08-24,15:25,T,7,6.0NRT,285.2,27.4,N
58.425,107.373,300.2,3,1.7,2020-08-24,15:25,T,22,6.0NRT,279.9,33.9,N
58.43,107.582,303.6,3.1,1.7,2020-08-24,15:25,T,56,6.0NRT,283.7,42.6,N
58.033,106.536,306.8,2.8,1.6,2020-08-24,15:25,T,69,6.0NRT,284.2,44.9,N
58.031,106.544,304,2.8,1.6,2020-08-24,15:25,T,58,6.0NRT,283.8,37,N
56.229,90.409,304.1,1.1,1,2020-08-24,15:25,T,58,6.0NRT,286.2,9.3,N
46.93,82.118,302.4,4.2,1.9,2020-08-24,15:25,T,18,6.0NRT,285.5,47.1,N
46.898,82.075,307.2,4.3,1.9,2020-08-24,15:25,T,70,6.0NRT,273.4,70.9,N
46.914,82.127,326.2,4.2,1.9,2020-08-24,15:25,T,100,6.0NRT,286.1,207.2,N
46.927,82.124,305.6,4.2,1.9,2020-08-24,15:25,T,62,6.0NRT,285.6,65.9,N
61.1,102.699,305.5,2.1,1.4,2020-08-24,15:25,T,7,6.0NRT,283.4,25.6,N
46.895,82.081,311.7,4.3,1.9,2020-08-24,15:25,T,83,6.0NRT,273.7,94.6,N
46.911,82.133,322.9,4.2,1.9,2020-08-24,15:25,T,100,6.0NRT,286.7,176.3,N
46.25,82.473,335.5,4.3,1.9,2020-08-24,15:25,T,100,6.0NRT,286.7,307,N
46.235,82.484,313.5,4.3,1.9,2020-08-24,15:25,T,46,6.0NRT,287.8,97.8,N
46.249,82.533,312.2,4.3,1.9,2020-08-24,15:25,T,49,6.0NRT,287.1,87.8,N
46.232,82.426,307.8,4.3,1.9,2020-08-24,15:25,T,22,6.0NRT,282.3,73.2,N
46.248,82.479,338.1,4.3,1.9,2020-08-24,15:25,T,100,6.0NRT,287.6,333,N
46.247,82.539,310.5,4.3,1.9,2020-08-24,15:25,T,29,6.0NRT,287,78.7,N
46.216,82.499,310,4.3,1.9,2020-08-24,15:25,T,56,6.0NRT,286.5,83.5,N
46.214,82.507,308.5,4.3,1.9,2020-08-24,15:25,T,64,6.0NRT,286,73.6,N
44.73,90.267,305.6,1.9,1.3,2020-08-24,15:25,T,65,6.0NRT,294.1,13.4,N
61.098,102.66,307.8,2.1,1.4,2020-08-24,15:25,T,65,6.0NRT,283.9,31,N
61.129,102.771,301.9,2.1,1.4,2020-08-24,15:25,T,13,6.0NRT,279.9,21.8,N
61.132,102.575,301.8,2,1.4,2020-08-24,15:25,T,38,6.0NRT,279.6,19.6,N
61.13,102.537,309.9,2,1.4,2020-08-24,15:25,T,79,6.0NRT,281.6,33.6,N
61.128,102.499,314.8,2,1.4,2020-08-24,15:25,T,90,6.0NRT,281.4,44.9,N
60.444,96.247,301.4,1.2,1.1,2020-08-24,15:25,T,40,6.0NRT,277,10.7,N
61.097,102.667,307.5,2.1,1.4,2020-08-24,15:25,T,53,6.0NRT,283.9,30.5,N
60.434,96.252,327.7,1.2,1.1,2020-08-24,15:25,T,100,6.0NRT,278.6,39.6,N
60.427,96.49,300.5,1.2,1.1,2020-08-24,15:25,T,29,6.0NRT,281.3,9.2,N
60.429,96.512,324.1,1.2,1.1,2020-08-24,15:25,T,100,6.0NRT,283.4,34.1,N
60.864,104.574,304.8,2.4,1.5,2020-08-24,15:25,T,62,6.0NRT,275.7,38.2,N
60.741,104.072,326.1,2.3,1.5,2020-08-24,15:25,T,100,6.0NRT,280.8,91.1,N
60.742,104.114,308.2,2.3,1.5,2020-08-24,15:25,T,18,6.0NRT,279.3,37.6,N
60.774,105.842,308.2,2.7,1.6,2020-08-24,15:25,T,19,6.0NRT,279.8,46.9,N
60.732,104.079,307.6,2.3,1.5,2020-08-24,15:25,T,64,6.0NRT,276.9,36.6,N
60.771,105.847,311.8,2.7,1.6,2020-08-24,15:25,T,51,6.0NRT,281.6,58.4,N
60.189,104.377,304.5,2.3,1.5,2020-08-24,15:25,T,20,6.0NRT,274.6,31.1,N
60.733,106.005,311,2.8,1.6,2020-08-24,15:25,T,54,6.0NRT,282.9,56.8,N
60.179,104.34,303,2.3,1.5,2020-08-24,15:25,T,53,6.0NRT,272,30.4,N
59.924,109.458,307.6,3.7,1.8,2020-08-24,15:25,T,72,6.0NRT,284.9,74.9,N
59.918,109.463,314,3.7,1.8,2020-08-24,15:25,T,88,6.0NRT,286.4,106.9,N
60.846,97.354,314.9,1.3,1.1,2020-08-24,15:25,T,90,6.0NRT,283.9,24.2,N
61.184,102.597,302.6,2.1,1.4,2020-08-24,15:25,T,29,6.0NRT,279.2,21.7,N
60.771,97.415,307.1,1.3,1.1,2020-08-24,15:25,T,70,6.0NRT,284.9,15.4,N
59.767,105.185,304.5,2.5,1.5,2020-08-24,15:25,T,60,6.0NRT,284.3,34.4,N
59.367,102.468,302.7,1.9,1.4,2020-08-24,15:25,T,44,6.0NRT,277,21.6,N
68.414,83.642,314.7,1,1,2020-08-24,15:30,T,90,6.0NRT,282.5,15.9,N
68.411,83.619,331.4,1,1,2020-08-24,15:30,T,100,6.0NRT,283.1,33.5,N
67.783,83.408,300.3,1,1,2020-08-24,15:30,T,23,6.0NRT,282.6,6.7,N
67.589,83.237,302.9,1,1,2020-08-24,15:30,T,52,6.0NRT,282.4,7.8,N
67.593,83.259,301.4,1,1,2020-08-24,15:30,T,41,6.0NRT,282.2,6.9,N
67.319,83.141,300.2,1,1,2020-08-24,15:30,T,22,6.0NRT,282.6,6.9,N
67.281,83.029,312.1,1,1,2020-08-24,15:30,T,84,6.0NRT,281.9,14.7,N
64.718,111.385,306.3,4.4,1.9,2020-08-24,15:30,T,67,6.0NRT,276.8,99.1,N
64.701,111.383,318.9,4.4,1.9,2020-08-24,15:30,T,98,6.0NRT,279.6,179.5,N
64.699,111.48,300.2,4.5,1.9,2020-08-24,15:30,T,12,6.0NRT,277.3,65.9,N
64.719,111.388,300.4,4.4,1.9,2020-08-24,15:30,T,23,6.0NRT,276.5,68.1,N
64.701,111.386,323.2,4.4,1.9,2020-08-24,15:30,T,100,6.0NRT,280,217.4,N
64.635,111.097,333.5,4.3,1.9,2020-08-24,15:30,T,100,6.0NRT,277.2,322.3,N
64.634,111.105,337.5,4.3,1.9,2020-08-24,15:30,T,100,6.0NRT,277.3,368.6,N
64.183,110.735,310,4.2,1.9,2020-08-24,15:30,T,5,6.0NRT,278.6,96.1,N
64.181,110.739,312,4.2,1.9,2020-08-24,15:30,T,19,6.0NRT,279.1,107.1,N
40.861,69.535,304.2,1.4,1.2,2020-08-24,17:00,T,59,6.0NRT,293.4,8.2,N
46.278,82.438,312.8,2.3,1.5,2020-08-24,17:00,T,86,6.0NRT,290.2,35.9,N
46.277,82.493,365.3,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,296.2,345.1,N
46.276,82.463,387,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,299.9,625,N
46.274,82.433,321.3,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,290.9,60.8,N
47.313,74.282,342.8,1,1,2020-08-24,17:00,T,100,6.0NRT,288,51,N
47.315,74.296,352.1,1,1,2020-08-24,17:00,T,100,6.0NRT,293,70.4,N
47.317,74.309,363.2,1,1,2020-08-24,17:00,T,100,6.0NRT,294.1,100.4,N
47.318,74.323,357.5,1,1,2020-08-24,17:00,T,100,6.0NRT,291.9,83.5,N
47.32,74.337,363,1,1,2020-08-24,17:00,T,100,6.0NRT,289.1,99.4,N
47.322,74.35,340.8,1,1,2020-08-24,17:00,T,100,6.0NRT,289,46.3,N
47.324,74.364,331.8,1,1,2020-08-24,17:00,T,100,6.0NRT,288.7,31.7,N
47.325,74.378,337.9,1,1,2020-08-24,17:00,T,100,6.0NRT,289.5,41.5,N
47.288,75.495,302.8,1.1,1.1,2020-08-24,17:00,T,52,6.0NRT,290.9,5.6,N
47.286,75.48,311.1,1.1,1.1,2020-08-24,17:00,T,82,6.0NRT,291.5,11.9,N
47.297,75.492,327,1.1,1.1,2020-08-24,17:00,T,100,6.0NRT,292.6,29.3,N
47.296,75.478,323.3,1.1,1.1,2020-08-24,17:00,T,100,6.0NRT,291.8,24.5,N
47.307,75.49,301.4,1.1,1.1,2020-08-24,17:00,T,35,6.0NRT,290.1,4.8,N
47.311,74.339,323.6,1,1,2020-08-24,17:00,T,98,6.0NRT,292.5,21.6,N
46.282,82.498,324.3,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,291.6,71.6,N
46.265,82.438,347.8,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,293.1,191.2,N
46.266,82.468,409.4,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,308.2,1067.9,N
46.268,82.499,403.7,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,302.8,940.1,N
46.27,82.529,321.8,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,290.9,62,N
46.253,82.468,327.6,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,292.4,81.9,N
46.255,82.5,368.3,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,298.2,369.5,N
46.257,82.53,401,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,299.9,891.1,N
46.243,82.531,354.2,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,293.3,242.9,N
46.245,82.56,324.2,2.3,1.5,2020-08-24,17:00,T,87,6.0NRT,287.6,73.6,N
46.226,82.471,335.1,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,289.2,118.8,N
46.228,82.501,321.8,2.3,1.5,2020-08-24,17:00,T,45,6.0NRT,288.1,61.7,N
46.232,82.563,306.1,2.3,1.5,2020-08-24,17:00,T,12,6.0NRT,285.8,24.1,N
46.217,82.479,317.9,2.3,1.5,2020-08-24,17:00,T,96,6.0NRT,288.6,55.8,N
46.219,82.509,305.5,2.3,1.5,2020-08-24,17:00,T,26,6.0NRT,285.9,23.3,N
44.899,70.946,304.4,1.1,1,2020-08-24,17:00,T,34,6.0NRT,293.5,4.5,N
44.901,70.959,315.6,1.1,1,2020-08-24,17:00,T,91,6.0NRT,294.1,13.2,N
44.903,70.972,315.3,1.1,1,2020-08-24,17:00,T,91,6.0NRT,293.8,12.5,N
44.894,70.975,307.5,1.1,1,2020-08-24,17:00,T,69,6.0NRT,294.1,6.5,N
44.336,72.739,311.8,1,1,2020-08-24,17:00,T,83,6.0NRT,297.2,8,N
44.338,72.751,328.9,1,1,2020-08-24,17:00,T,100,6.0NRT,298.2,24.9,N
43.902,79.88,322.8,1.6,1.2,2020-08-24,17:00,T,100,6.0NRT,284,44,N
46.28,82.468,357.7,2.3,1.5,2020-08-24,17:00,T,100,6.0NRT,293,270.4,N
41.727,80.795,336.8,1.7,1.3,2020-08-24,17:00,T,100,6.0NRT,287.6,82.9,N
41.729,80.815,324.1,1.7,1.3,2020-08-24,17:00,T,100,6.0NRT,288.1,48.5,N
47.309,74.325,327.6,1,1,2020-08-24,17:00,T,100,6.0NRT,292.7,26.1,N
47.308,74.312,322,1,1,2020-08-24,17:00,T,93,6.0NRT,292.5,19.9,N
47.306,74.298,318,1,1,2020-08-24,17:00,T,76,6.0NRT,291.1,15.8,N
47.304,74.285,317.8,1,1,2020-08-24,17:00,T,74,6.0NRT,289.9,16,N
47.327,74.391,323.6,1,1,2020-08-24,17:00,T,100,6.0NRT,289,22.1,N
60.749,70.814,301.2,1.2,1.1,2020-08-24,17:05,T,39,6.0NRT,281.7,9,N
51.563,52.749,302.5,4.6,2,2020-08-24,17:05,T,49,6.0NRT,282.9,70.1,N
51.565,52.755,301.8,4.6,2,2020-08-24,17:05,T,45,6.0NRT,283,63.2,N
48.227,57.339,300.7,3.8,1.8,2020-08-24,17:05,T,32,6.0NRT,284.1,47.2,N
48.236,57.337,304.8,3.8,1.8,2020-08-24,17:05,T,62,6.0NRT,283.9,62.7,N
27.569,52.551,315.1,1,1,2020-08-24,18:35,T,67,6.0NRT,304.1,7,N
28.496,49.703,318.7,1.3,1.1,2020-08-24,18:35,T,97,6.0NRT,304.1,15.1,N
