latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
62.502,127.928,316.4,3.1,1.7,2020-09-15,11:35,T,93,6.0NRT,281.1,97.9,N
62.53,127.958,310.1,3,1.7,2020-09-15,11:35,T,72,6.0NRT,279,67.5,N
62.514,127.909,319,3.1,1.7,2020-09-15,11:35,T,98,6.0NRT,280.7,106,N
62.517,127.972,314.9,3,1.7,2020-09-15,11:35,T,90,6.0NRT,280.7,87.3,N
62.501,127.924,314,3.1,1.7,2020-09-15,11:35,T,88,6.0NRT,280.4,84.9,N
62.529,127.953,313.5,3,1.7,2020-09-15,11:35,T,86,6.0NRT,279.7,80.7,N
62.513,127.905,315.6,3.1,1.7,2020-09-15,11:35,T,92,6.0NRT,280,90.5,N
43.893,27.537,316.2,3,1.6,2020-09-15,11:55,A,39,6.0NRT,300.7,29.2,D
40.568,26.881,317.8,2.5,1.5,2020-09-15,11:55,A,60,6.0NRT,301.2,27.4,D
40.566,26.851,368.9,2.5,1.5,2020-09-15,11:55,A,87,6.0NRT,303.3,400.6,D
40.963,26.783,321,2.5,1.5,2020-09-15,11:55,A,71,6.0NRT,302.1,31.9,D
40.961,26.753,320.8,2.5,1.5,2020-09-15,11:55,A,71,6.0NRT,302.4,31.6,D
40.968,26.777,320.3,2.5,1.5,2020-09-15,11:55,A,69,6.0NRT,302.3,28.8,D
41.618,26.983,318.7,2.6,1.6,2020-09-15,11:55,A,69,6.0NRT,301.1,25.7,D
42.14,26.149,322.2,2.4,1.5,2020-09-15,11:55,A,75,6.0NRT,300.8,35.2,D
42.138,26.121,320.5,2.4,1.5,2020-09-15,11:55,A,73,6.0NRT,299.7,29.9,D
43.894,27.542,317.6,3,1.6,2020-09-15,11:55,A,48,6.0NRT,300.7,34,D
35.03,136.873,307.7,1.1,1,2020-09-15,13:05,T,72,6.0NRT,293.5,6.9,N
58.036,106.522,301,3.9,1.8,2020-09-15,13:10,T,36,6.0NRT,276.8,58.9,N
62.5,127.913,318.3,1.1,1.1,2020-09-15,13:10,T,73,6.0NRT,281.8,23.1,N
62.519,127.994,309.4,1.1,1.1,2020-09-15,13:10,T,51,6.0NRT,277.4,15.7,N
62.516,127.973,325.7,1.1,1.1,2020-09-15,13:10,T,59,6.0NRT,281.7,31.8,N
62.514,127.951,335.8,1.1,1.1,2020-09-15,13:10,T,39,6.0NRT,286.4,44.9,N
62.511,127.929,334,1.1,1.1,2020-09-15,13:10,T,29,6.0NRT,288.8,41.3,N
62.509,127.908,319.9,1.1,1.1,2020-09-15,13:10,T,11,6.0NRT,282.2,23.5,N
62.475,127.608,311,1.1,1.1,2020-09-15,13:10,T,24,6.0NRT,280,15,N
62.523,127.946,338.3,1.1,1.1,2020-09-15,13:10,T,12,6.0NRT,286.4,49.1,N
62.521,127.924,343.2,1.1,1.1,2020-09-15,13:10,T,87,6.0NRT,289.1,57.3,N
62.487,127.624,304.2,1.1,1.1,2020-09-15,13:10,T,52,6.0NRT,277.2,11.7,N
62.484,127.603,309.1,1.1,1.1,2020-09-15,13:10,T,76,6.0NRT,276.2,15.1,N
62.528,127.898,332.1,1.1,1.1,2020-09-15,13:10,T,100,6.0NRT,285.2,40.6,N
62.535,127.935,311.2,1.1,1.1,2020-09-15,13:10,T,76,6.0NRT,278,17.8,N
62.53,127.891,326.9,1.1,1.1,2020-09-15,13:10,T,79,6.0NRT,283.8,33.5,N
58.027,106.528,302.6,3.9,1.8,2020-09-15,13:10,T,50,6.0NRT,278.5,66.4,N
61.345,112.809,334.4,1.7,1.3,2020-09-15,13:10,T,100,6.0NRT,278.7,87.8,N
61.352,112.795,312.3,1.7,1.3,2020-09-15,13:10,T,85,6.0NRT,275.6,35.2,N
61.543,113.158,312,1.6,1.3,2020-09-15,13:10,T,84,6.0NRT,273.6,33.8,N
61.541,113.155,306.5,1.6,1.3,2020-09-15,13:10,T,68,6.0NRT,273.6,25.9,N
58.92,124.603,309.9,1,1,2020-09-15,13:10,T,50,6.0NRT,274.8,12.4,N
61.434,125.81,318.1,1,1,2020-09-15,13:10,T,85,6.0NRT,274.5,19.2,N
61.457,125.71,301.3,1,1,2020-09-15,13:10,T,9,6.0NRT,271.1,8.5,N
61.727,127.349,301.7,1.1,1,2020-09-15,13:10,T,32,6.0NRT,275.1,9.8,N
61.806,127.608,304.5,1.1,1,2020-09-15,13:10,T,17,6.0NRT,276.5,11.3,N
61.593,125.888,319,1,1,2020-09-15,13:10,T,50,6.0NRT,279.6,18.8,N
61.813,127.583,319.4,1.1,1,2020-09-15,13:10,T,72,6.0NRT,278.4,23.4,N
61.6,125.864,320.8,1,1,2020-09-15,13:10,T,51,6.0NRT,279.6,19.7,N
61.597,125.845,324.6,1,1,2020-09-15,13:10,T,73,6.0NRT,282.6,23.7,N
61.819,127.558,311.5,1.1,1,2020-09-15,13:10,T,22,6.0NRT,275.7,15.5,N
61.816,127.366,315,1.1,1,2020-09-15,13:10,T,7,6.0NRT,276.1,16.9,N
61.828,127.417,300.4,1.1,1,2020-09-15,13:10,T,27,6.0NRT,273.7,10.1,N
61.821,127.356,303.7,1.1,1,2020-09-15,13:10,T,15,6.0NRT,273.8,10.6,N
61.823,127.291,313.8,1.1,1,2020-09-15,13:10,T,27,6.0NRT,276.4,17.5,N
61.607,125.569,319.2,1,1,2020-09-15,13:10,T,98,6.0NRT,277.4,21.3,N
61.616,125.564,328,1,1,2020-09-15,13:10,T,100,6.0NRT,280.7,29.5,N
61.625,125.559,349.3,1,1,2020-09-15,13:10,T,100,6.0NRT,284.9,63.9,N
61.642,125.548,307.6,1,1,2020-09-15,13:10,T,35,6.0NRT,275.8,11,N
62.404,127.63,312.9,1.1,1.1,2020-09-15,13:10,T,86,6.0NRT,279.6,18.5,N
62.408,127.621,321.6,1.1,1.1,2020-09-15,13:10,T,100,6.0NRT,281,27.5,N
62.415,127.595,315,1.1,1.1,2020-09-15,13:10,T,82,6.0NRT,278.5,20.1,N
62.424,127.59,326.1,1.1,1.1,2020-09-15,13:10,T,63,6.0NRT,277.8,31,N
62.44,127.559,309.4,1.1,1.1,2020-09-15,13:10,T,30,6.0NRT,274.3,14.3,N
62.493,127.939,307.5,1.1,1.1,2020-09-15,13:10,T,68,6.0NRT,280.1,14.2,N
62.504,127.956,339.7,1.1,1.1,2020-09-15,13:10,T,89,6.0NRT,287.4,53.6,N
62.502,127.934,328.6,1.1,1.1,2020-09-15,13:10,T,98,6.0NRT,286.1,35.4,N
24.389,109.379,303.3,1.4,1.2,2020-09-15,14:40,T,55,6.0NRT,284.8,6,N
20.811,108.9,307.9,1.7,1.3,2020-09-15,14:40,T,57,6.0NRT,289.5,10.1,N
14.836,108.832,310.4,2.2,1.4,2020-09-15,14:40,T,71,6.0NRT,275.6,33.3,N
14.839,108.851,306.1,2.2,1.4,2020-09-15,14:40,T,41,6.0NRT,276.2,23.7,N
14.837,108.838,317.2,2.2,1.4,2020-09-15,14:40,T,93,6.0NRT,276.1,51,N
40.627,109.739,311.7,1,1,2020-09-15,14:45,T,83,6.0NRT,283.3,13.2,N
35.587,111.257,302.1,1,1,2020-09-15,14:45,T,47,6.0NRT,290.7,6.1,N
35.702,111.434,300,1,1,2020-09-15,14:45,T,10,6.0NRT,289.6,4.5,N
35.602,110.57,306.2,1,1,2020-09-15,14:45,T,67,6.0NRT,292.9,6.9,N
35.672,110.672,303.1,1,1,2020-09-15,14:45,T,53,6.0NRT,289.9,5.8,N
40.62,109.753,314.3,1,1,2020-09-15,14:45,T,89,6.0NRT,282.7,16,N
40.618,109.741,302.7,1,1,2020-09-15,14:45,T,50,6.0NRT,282.8,7.9,N
58.422,107.582,316.9,1.3,1.1,2020-09-15,14:50,T,94,6.0NRT,279.2,28.5,N
58.424,107.565,312.6,1.3,1.1,2020-09-15,14:50,T,85,6.0NRT,278.9,23.8,N
58.426,107.588,307.6,1.3,1.1,2020-09-15,14:50,T,72,6.0NRT,278.3,18.4,N
58.432,107.656,301.6,1.3,1.1,2020-09-15,14:50,T,42,6.0NRT,272,13.6,N
58.098,106.549,308.8,1.2,1.1,2020-09-15,14:50,T,76,6.0NRT,278.9,17.1,N
58.035,106.537,318.5,1.2,1.1,2020-09-15,14:50,T,97,6.0NRT,279.5,27,N
58.037,106.557,308.8,1.2,1.1,2020-09-15,14:50,T,76,6.0NRT,278.7,17.1,N
57.873,105.888,320.5,1.2,1.1,2020-09-15,14:50,T,100,6.0NRT,279.9,27.7,N
60.844,97.353,315.8,1,1,2020-09-15,14:50,T,92,6.0NRT,279.5,19.2,N
58.424,107.49,307,1.3,1.1,2020-09-15,14:50,T,70,6.0NRT,273.8,17.7,N
60.768,97.412,316.1,1,1,2020-09-15,14:50,T,93,6.0NRT,280.5,19.4,N
60.436,96.245,342.4,1.1,1,2020-09-15,14:50,T,100,6.0NRT,277.9,58.7,N
60.439,96.263,300.4,1.1,1,2020-09-15,14:50,T,26,6.0NRT,274.4,9.3,N
60.398,96.314,306.2,1.1,1,2020-09-15,14:50,T,67,6.0NRT,271.4,13.5,N
60.431,96.5,320.9,1.1,1,2020-09-15,14:50,T,100,6.0NRT,276.7,25.1,N
60.422,96.506,322.1,1.1,1,2020-09-15,14:50,T,100,6.0NRT,277.1,26.5,N
61.355,112.802,311.5,2.2,1.4,2020-09-15,14:50,T,83,6.0NRT,273.7,52.4,N
61.342,112.804,315.4,2.2,1.4,2020-09-15,14:50,T,91,6.0NRT,275.2,62.3,N
58.954,106.651,300.1,1.2,1.1,2020-09-15,14:50,T,17,6.0NRT,278,11.7,N
57.903,99.35,312.6,1,1,2020-09-15,14:50,T,85,6.0NRT,279.3,16.5,N
58.445,107.598,310.6,1.3,1.1,2020-09-15,14:50,T,80,6.0NRT,277.6,21.3,N
20.96,85.179,307.3,1.4,1.2,2020-09-15,16:20,T,71,6.0NRT,284.8,11.1,N
41.735,80.796,330.1,1.1,1.1,2020-09-15,16:25,T,100,6.0NRT,275.7,38.8,N
44.737,90.258,301.8,1.8,1.3,2020-09-15,16:25,T,39,6.0NRT,278.2,18.7,N
46.275,81.168,300.5,1,1,2020-09-15,16:25,T,25,6.0NRT,287.3,7,N
48.374,75.79,301.1,1.4,1.2,2020-09-15,16:25,T,38,6.0NRT,285,9.9,N
48.37,75.772,313,1.4,1.2,2020-09-15,16:25,T,86,6.0NRT,285.2,22.2,N
48.435,74.399,314.2,1.6,1.2,2020-09-15,16:25,T,49,6.0NRT,276.2,22.3,N
48.455,74.429,351.6,1.6,1.2,2020-09-15,16:25,T,100,6.0NRT,286.5,126.1,N
48.45,74.409,340.2,1.6,1.2,2020-09-15,16:25,T,100,6.0NRT,283,83.1,N
48.446,74.389,307.4,1.6,1.2,2020-09-15,16:25,T,16,6.0NRT,276.1,15.9,N
41.726,80.799,303.9,1.1,1.1,2020-09-15,16:25,T,57,6.0NRT,278.9,11.1,N
41.738,80.809,367.2,1.1,1.1,2020-09-15,16:25,T,100,6.0NRT,279.3,132.2,N
41.728,80.812,322.5,1.1,1.1,2020-09-15,16:25,T,100,6.0NRT,281.1,28.6,N
60.746,70.81,303.8,1.1,1,2020-09-15,16:30,T,57,6.0NRT,280.1,10.4,N
65.904,77.25,303.4,1.2,1.1,2020-09-15,16:30,T,55,6.0NRT,275.9,11,N
65.905,77.242,306.8,1.2,1.1,2020-09-15,16:30,T,69,6.0NRT,275.6,14.6,N
66.212,77.224,301.1,1.2,1.1,2020-09-15,16:30,T,37,6.0NRT,276.6,10.6,N
55.706,74.742,301.2,1.1,1,2020-09-15,16:30,T,38,6.0NRT,274.5,9.3,N
60.431,96.517,302.5,4.7,2,2020-09-15,16:30,T,50,6.0NRT,271.1,93,N
61.435,125.776,324.7,2.4,1.5,2020-09-15,17:15,A,78,6.0NRT,281.2,91.4,N
61.425,125.818,311.9,2.4,1.5,2020-09-15,17:15,A,36,6.0NRT,280.1,50.7,N
61.427,125.772,318.8,2.4,1.5,2020-09-15,17:15,A,78,6.0NRT,279.1,72.9,N
61.441,125.774,306.3,2.4,1.5,2020-09-15,17:15,A,50,6.0NRT,278.8,38.9,N
61.599,125.947,303.2,2.4,1.5,2020-09-15,17:15,A,26,6.0NRT,277.6,31.4,N
61.601,125.901,301.2,2.4,1.5,2020-09-15,17:15,A,21,6.0NRT,278.3,27.7,N
61.602,125.855,303.7,2.4,1.5,2020-09-15,17:15,A,33,6.0NRT,279.5,33.4,N
21.001,56.521,307.5,2.7,1.6,2020-09-15,17:55,T,68,6.0NRT,297.1,20,N
37.031,62.419,303,1.1,1,2020-09-15,18:00,T,53,6.0NRT,289.2,7.5,N
39.392,53.189,310.8,1.7,1.3,2020-09-15,18:00,T,81,6.0NRT,290,24.3,N
39.403,53.185,329.7,1.7,1.3,2020-09-15,18:00,T,100,6.0NRT,290.1,65.7,N
23.152,55.448,309.1,2.9,1.6,2020-09-15,18:00,T,76,6.0NRT,296.9,34,N
23.151,55.454,306.8,2.9,1.6,2020-09-15,18:00,T,69,6.0NRT,296.8,26.5,N
22.516,56.547,303.7,2.5,1.5,2020-09-15,18:00,T,52,6.0NRT,291.2,13.8,N
32.242,51.413,304,3.4,1.7,2020-09-15,18:00,T,58,6.0NRT,288.6,40.6,N
25.533,53.16,315.4,3.8,1.8,2020-09-15,18:00,T,88,6.0NRT,303.2,55.5,N
37.596,61.528,308.3,1,1,2020-09-15,18:00,T,74,6.0NRT,290.3,9.8,N
32.238,51.408,303,3.4,1.7,2020-09-15,18:00,T,53,6.0NRT,288.5,38.3,N
29.995,55.854,321.2,1.9,1.4,2020-09-15,18:00,T,100,6.0NRT,282.5,57,N
29.988,55.843,309.4,1.9,1.4,2020-09-15,18:00,T,77,6.0NRT,281.9,32.9,N
29.991,55.861,311.8,1.9,1.4,2020-09-15,18:00,T,83,6.0NRT,282.8,37.2,N
25.54,53.151,316.7,3.8,1.8,2020-09-15,18:00,T,92,6.0NRT,303.1,63.8,N
25.525,53.124,313.5,3.8,1.8,2020-09-15,18:00,T,82,6.0NRT,303.1,45.5,N
37.611,61.573,305.4,1,1,2020-09-15,18:00,T,64,6.0NRT,290,7.5,N
45.424,47.487,322.9,2.5,1.5,2020-09-15,18:05,T,100,6.0NRT,283.1,89.4,N
48.238,57.353,307.9,1,1,2020-09-15,18:05,T,73,6.0NRT,279.7,12.4,N
51.865,54.693,307.8,1,1,2020-09-15,18:05,T,73,6.0NRT,278.7,12.2,N
51.571,52.765,300.3,1.1,1,2020-09-15,18:05,T,23,6.0NRT,280.4,7.9,N
51.568,52.75,324,1.1,1,2020-09-15,18:05,T,100,6.0NRT,282.1,28.2,N
51.843,53.816,326.1,1,1,2020-09-15,18:05,T,100,6.0NRT,278.3,29.1,N
51.841,53.802,300.4,1,1,2020-09-15,18:05,T,27,6.0NRT,277.2,8,N
45.41,47.465,303.1,2.5,1.5,2020-09-15,18:05,T,53,6.0NRT,282.1,29.2,N
61.595,125.89,309.6,1.6,1.2,2020-09-15,18:50,A,16,6.0NRT,279.8,23.4,N
61.593,125.954,308.6,1.6,1.2,2020-09-15,18:50,A,38,6.0NRT,278.2,23.3,N
61.517,126.008,311.4,1.6,1.2,2020-09-15,18:50,A,68,6.0NRT,276.3,28.7,N
61.501,126.024,300.7,1.6,1.2,2020-09-15,18:50,A,8,6.0NRT,277.1,15.8,N
61.466,126.014,313.3,1.6,1.2,2020-09-15,18:50,A,36,6.0NRT,277.5,29.1,N
61.481,125.895,308.6,1.6,1.2,2020-09-15,18:50,A,52,6.0NRT,276.6,24.6,N
61.465,125.912,314.9,1.6,1.2,2020-09-15,18:50,A,49,6.0NRT,277.4,31.9,N
61.433,125.775,335.1,1.6,1.2,2020-09-15,18:50,A,69,6.0NRT,282.3,74.6,N
61.427,125.801,323.3,1.6,1.2,2020-09-15,18:50,A,52,6.0NRT,281.8,46.9,N
61.355,112.811,312.1,1,1,2020-09-15,18:50,A,84,6.0NRT,273.9,17.6,N
61.347,112.806,321.2,1,1,2020-09-15,18:50,A,100,6.0NRT,275.9,26.5,N
60.446,96.278,317.1,3.7,1.8,2020-09-15,18:50,A,94,6.0NRT,274.7,133.9,N
60.428,96.549,306.1,3.6,1.8,2020-09-15,18:50,A,67,6.0NRT,277.2,75.1,N
60.44,96.268,320.3,3.7,1.8,2020-09-15,18:50,A,100,6.0NRT,274.4,152,N
60.438,96.54,310.7,3.6,1.8,2020-09-15,18:50,A,81,6.0NRT,277.6,95,N
58.039,106.563,316.4,1.4,1.2,2020-09-15,18:55,A,93,6.0NRT,277.5,30.9,N
40.629,109.747,321.5,1.2,1.1,2020-09-15,18:55,A,100,6.0NRT,281.4,30.7,N
57.874,105.895,312,1.4,1.2,2020-09-15,18:55,A,84,6.0NRT,276.8,27.1,N
58.446,107.613,301.5,1.3,1.1,2020-09-15,18:55,A,41,6.0NRT,273.8,13.4,N
58.43,107.675,302.9,1.3,1.1,2020-09-15,18:55,A,52,6.0NRT,271.1,14.5,N
58.432,107.668,306.2,1.3,1.1,2020-09-15,18:55,A,67,6.0NRT,270.3,17.2,N
58.431,107.579,309.5,1.3,1.1,2020-09-15,18:55,A,77,6.0NRT,277.2,20.7,N
58.43,107.488,314.6,1.3,1.1,2020-09-15,18:55,A,90,6.0NRT,273.3,26.8,N
58.418,107.393,300.9,1.3,1.1,2020-09-15,18:55,A,34,6.0NRT,270.6,13.7,N
58.042,106.54,313.5,1.4,1.2,2020-09-15,18:55,A,87,6.0NRT,277.1,26.9,N
28.497,49.707,319.5,4.5,2,2020-09-15,19:35,T,98,6.0NRT,300.9,111.9,N
37.534,42.668,306.7,1.9,1.4,2020-09-15,19:40,T,69,6.0NRT,293.5,18.8,N
28.497,49.702,313.8,4.5,2,2020-09-15,19:40,T,83,6.0NRT,300.8,68.9,N
28.473,47.052,313.6,2.9,1.6,2020-09-15,19:40,T,86,6.0NRT,297.6,50.9,N
29.025,47.575,314.4,3.2,1.7,2020-09-15,19:40,T,88,6.0NRT,299.1,57.5,N
30.163,47.42,309.9,3.3,1.7,2020-09-15,19:40,T,74,6.0NRT,299.6,37,N
30.355,47.328,316.3,3.2,1.7,2020-09-15,19:40,T,92,6.0NRT,300.1,61.1,N
30.352,47.322,312.1,3.2,1.7,2020-09-15,19:40,T,81,6.0NRT,299.8,43.7,N
30.524,47.613,312.2,3.4,1.7,2020-09-15,19:40,T,81,6.0NRT,299.9,51.5,N
30.535,47.606,310.9,3.4,1.7,2020-09-15,19:40,T,77,6.0NRT,299.5,47,N
30.562,47.325,312.6,3.2,1.7,2020-09-15,19:40,T,82,6.0NRT,300.8,44.9,N
30.574,47.317,313.8,3.2,1.7,2020-09-15,19:40,T,85,6.0NRT,300.7,48.5,N
31.008,48.14,326,3.7,1.8,2020-09-15,19:40,T,100,6.0NRT,300.3,141.9,N
30.999,48.134,323.4,3.7,1.8,2020-09-15,19:40,T,100,6.0NRT,300,122.8,N
31.024,47.286,327.3,3.3,1.7,2020-09-15,19:40,T,100,6.0NRT,300.2,126.1,N
31.02,47.281,322.1,3.3,1.7,2020-09-15,19:40,T,100,6.0NRT,299.8,94.4,N
31.036,47.279,312.1,3.3,1.7,2020-09-15,19:40,T,80,6.0NRT,298.7,45.9,N
31.678,47.432,309.8,3.4,1.7,2020-09-15,19:40,T,73,6.0NRT,299.3,38.3,N
31.673,47.425,309.6,3.4,1.7,2020-09-15,19:40,T,73,6.0NRT,299.5,37.4,N
32.124,47.398,310.1,3.4,1.7,2020-09-15,19:40,T,75,6.0NRT,298.3,42,N
34.752,45.154,316.3,2.6,1.5,2020-09-15,19:40,T,93,6.0NRT,299.4,43.6,N
34.758,45.147,323.7,2.6,1.5,2020-09-15,19:40,T,100,6.0NRT,299.7,72.8,N
35.626,45.846,303.2,2.9,1.6,2020-09-15,19:40,T,54,6.0NRT,291.7,26.5,N
35.63,44.009,309.3,2.2,1.4,2020-09-15,19:40,T,77,6.0NRT,297,23.1,N
35.683,43.874,320.1,2.2,1.4,2020-09-15,19:40,T,100,6.0NRT,297,49.2,N
35.722,44.041,311.4,2.2,1.5,2020-09-15,19:40,T,72,6.0NRT,299.3,25,N
40.974,26.07,313.2,2.2,1.4,2020-09-15,19:40,T,87,6.0NRT,292.2,34.3,N
44.717,40.896,301.8,1.9,1.3,2020-09-15,19:40,T,44,6.0NRT,284.5,18,N
44.722,40.888,302.1,1.9,1.3,2020-09-15,19:40,T,47,6.0NRT,284.5,17.4,N
40.962,26.074,395,2.2,1.4,2020-09-15,19:40,T,100,6.0NRT,301.8,686.6,N
40.967,26.099,327.2,2.1,1.4,2020-09-15,19:40,T,100,6.0NRT,292.7,74.7,N
40.969,26.05,304.8,2.2,1.4,2020-09-15,19:40,T,58,6.0NRT,291.9,15.6,N
40.975,26.075,311.3,2.2,1.4,2020-09-15,19:40,T,82,6.0NRT,292.1,29.4,N
40.951,26.03,310.6,2.2,1.4,2020-09-15,19:40,T,80,6.0NRT,292.2,27.5,N
40.957,26.054,375.9,2.2,1.4,2020-09-15,19:40,T,100,6.0NRT,297.7,419.9,N
40.962,26.079,400.9,2.2,1.4,2020-09-15,19:40,T,100,6.0NRT,301,791.1,N
40.939,26.034,320,2.2,1.4,2020-09-15,19:40,T,100,6.0NRT,292.5,51.4,N
40.944,26.058,346.9,2.2,1.4,2020-09-15,19:40,T,100,6.0NRT,294.8,168.7,N
38.72,40.069,302,1.4,1.2,2020-09-15,19:40,T,46,6.0NRT,291.7,7.3,N
37.765,38.394,302.3,1.1,1.1,2020-09-15,19:40,T,48,6.0NRT,291.9,5.7,N
35.997,43.762,306.7,2.2,1.4,2020-09-15,19:40,T,43,6.0NRT,296.4,18,N
35.985,43.769,319.1,2.2,1.4,2020-09-15,19:40,T,98,6.0NRT,298.3,46.2,N
40.956,26.049,354.7,2.2,1.4,2020-09-15,19:40,T,100,6.0NRT,296,220.6,N
46.592,32.566,325.4,1,1,2020-09-15,19:45,T,100,6.0NRT,289.3,25.2,N
52.542,39.609,301.3,2,1.4,2020-09-15,19:45,T,40,6.0NRT,284.2,16.7,N
52.655,40.652,309.9,2.2,1.4,2020-09-15,19:45,T,79,6.0NRT,280.8,42.7,N
52.655,40.626,305.4,2.2,1.4,2020-09-15,19:45,T,55,6.0NRT,280.6,30.1,N
52.657,40.659,304.7,2.2,1.4,2020-09-15,19:45,T,50,6.0NRT,280.4,29,N
47.161,37.564,302.6,1.4,1.2,2020-09-15,19:45,T,31,6.0NRT,289.8,8.8,N
48.165,30.62,301.5,1,1,2020-09-15,19:45,T,42,6.0NRT,289.1,6.3,N
52.544,39.639,304.3,2,1.4,2020-09-15,19:45,T,60,6.0NRT,284.5,21.3,N
47.87,33.391,303.6,1,1,2020-09-15,19:45,T,56,6.0NRT,291.1,6.1,N
47.868,33.448,303.6,1,1,2020-09-15,19:45,T,56,6.0NRT,289.4,6.7,N
52.845,29.992,303.4,1,1,2020-09-15,19:45,T,55,6.0NRT,284.9,8.1,N
52.666,40.617,311.6,2.2,1.4,2020-09-15,19:45,T,83,6.0NRT,280.8,44.1,N
61.354,112.831,308.2,3.8,1.8,2020-09-15,20:30,A,74,6.0NRT,270.6,97.6,N
60.434,96.246,303.8,1.2,1.1,2020-09-15,20:30,A,57,6.0NRT,273.4,14,N
60.439,96.275,301.4,1.2,1.1,2020-09-15,20:30,A,36,6.0NRT,273.1,11.8,N
60.426,96.505,301.7,1.2,1.1,2020-09-15,20:30,A,43,6.0NRT,277.2,11.9,N
60.444,96.253,312,1.2,1.1,2020-09-15,20:30,A,84,6.0NRT,275.5,21,N
61.351,112.815,313.8,3.8,1.8,2020-09-15,20:30,A,88,6.0NRT,270.6,128.1,N
60.434,96.519,328.5,1.2,1.1,2020-09-15,20:30,A,100,6.0NRT,279.3,42.5,N
58.03,106.57,301.1,3.4,1.7,2020-09-15,20:30,A,38,6.0NRT,274.9,55.6,N
41.742,80.807,313.1,1,1,2020-09-15,20:35,A,86,6.0NRT,278.5,16.1,N
41.741,80.819,305.3,1,1,2020-09-15,20:35,A,64,6.0NRT,279,10.5,N
41.732,80.811,346.1,1,1,2020-09-15,20:35,A,100,6.0NRT,280.7,60,N
67.596,83.265,305.4,1.4,1.2,2020-09-15,22:05,A,64,6.0NRT,278.1,18,N
66.288,78.756,303,1.3,1.1,2020-09-15,22:05,A,52,6.0NRT,279,13.3,N
66.684,77.299,303.6,1.2,1.1,2020-09-15,22:05,A,56,6.0NRT,277.6,11.5,N
67.807,72.539,300.9,1,1,2020-09-15,22:05,A,35,6.0NRT,276.4,8.8,N
67.811,72.517,301.8,1,1,2020-09-15,22:05,A,44,6.0NRT,276.4,9.2,N
67.309,79.066,309.4,1.2,1.1,2020-09-15,22:05,A,77,6.0NRT,275.8,16.8,N
67.278,83.044,311.6,1.5,1.2,2020-09-15,22:05,A,83,6.0NRT,277.9,26.3,N
53.455,59.035,322.5,1.1,1,2020-09-15,22:10,A,100,6.0NRT,275.3,27.2,N
51.57,52.756,311.8,1.7,1.3,2020-09-15,22:10,A,83,6.0NRT,280,31.4,N
51.572,52.774,300.9,1.7,1.3,2020-09-15,22:10,A,35,6.0NRT,278.8,18.6,N
51.574,52.75,300.4,1.7,1.3,2020-09-15,22:10,A,26,6.0NRT,279.1,17.5,N
65.905,77.25,309.7,1.2,1.1,2020-09-15,22:10,A,78,6.0NRT,278.6,18,N
37.769,53.915,302.3,1.1,1,2020-09-15,22:15,A,48,6.0NRT,292,5.9,N
33.705,46.227,310.4,2.4,1.5,2020-09-15,22:15,A,80,6.0NRT,295.7,31.9,N
35.683,43.886,309.1,3.7,1.8,2020-09-15,22:15,A,77,6.0NRT,294.8,49.8,N
35.69,43.881,309.3,3.7,1.8,2020-09-15,22:15,A,77,6.0NRT,294.5,52.2,N
34.76,45.162,315.8,3,1.6,2020-09-15,22:15,A,92,6.0NRT,297,58.3,N
39.405,53.192,335.6,1.1,1.1,2020-09-15,22:15,A,100,6.0NRT,290,47,N
48.313,57.399,317.2,1,1,2020-09-15,22:15,A,95,6.0NRT,278.1,20.8,N
48.235,57.357,325.6,1,1,2020-09-15,22:15,A,100,6.0NRT,279.2,30.1,N
48.391,57.429,306.5,1,1,2020-09-15,22:15,A,68,6.0NRT,279.5,12.4,N
39.396,53.19,321.2,1.1,1.1,2020-09-15,22:15,A,100,6.0NRT,289.5,24.7,N
30.282,47.743,310.2,1.7,1.3,2020-09-15,22:20,A,76,6.0NRT,299.9,16.3,N
32.497,47.22,310.7,2,1.4,2020-09-15,22:20,A,78,6.0NRT,298.6,19.7,N
32.496,47.213,311.3,2,1.4,2020-09-15,22:20,A,80,6.0NRT,298.8,20.5,N
32.116,47.423,308.8,1.9,1.4,2020-09-15,22:20,A,73,6.0NRT,297.4,17,N
31.3,49.127,311.5,1.5,1.2,2020-09-15,22:20,A,83,6.0NRT,298.1,14.6,N
31.434,47.838,310,1.8,1.3,2020-09-15,22:20,A,76,6.0NRT,299,15.7,N
31.279,48.124,314,1.7,1.3,2020-09-15,22:20,A,87,6.0NRT,300,20.7,N
29.997,55.852,302.4,1.1,1.1,2020-09-15,22:20,A,49,6.0NRT,278.8,10,N
29.996,55.863,307,1.1,1.1,2020-09-15,22:20,A,70,6.0NRT,280,13.3,N
31.004,48.141,340.3,1.7,1.3,2020-09-15,22:20,A,100,6.0NRT,300.8,87.9,N
31.002,48.158,310.7,1.7,1.3,2020-09-15,22:20,A,78,6.0NRT,300,14.8,N
31.029,47.273,312.6,1.9,1.4,2020-09-15,22:20,A,84,6.0NRT,297.2,25.1,N
31.028,47.293,333.9,1.9,1.4,2020-09-15,22:20,A,100,6.0NRT,299.9,84.5,N
31.037,47.286,308.9,1.9,1.4,2020-09-15,22:20,A,73,6.0NRT,297.8,18.2,N
31.025,47.285,333.1,1.9,1.4,2020-09-15,22:20,A,100,6.0NRT,298.2,79.9,N
