latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
55.243,47.933,303.6,1.7,1.3,2020-09-17,10:10,A,56,6.0NRT,284.7,10.9,D
55.245,47.959,310.7,1.7,1.3,2020-09-17,10:10,A,70,6.0NRT,282.8,21.1,D
54.162,37.715,320.9,1,1,2020-09-17,10:10,A,80,6.0NRT,281.9,20.1,D
52.817,31.542,311.9,1.8,1.3,2020-09-17,10:10,A,56,6.0NRT,293.9,16.9,D
63.022,135.006,303.4,2.2,1.4,2020-09-17,11:20,T,55,6.0NRT,276.9,33.3,N
63.024,135.011,301.9,2.2,1.4,2020-09-17,11:20,T,46,6.0NRT,276.9,30.3,N
62.415,127.55,307.2,3.9,1.8,2020-09-17,11:20,T,71,6.0NRT,276.2,88,N
62.428,127.527,303.1,3.9,1.8,2020-09-17,11:20,T,53,6.0NRT,274.4,69.6,N
62.034,133.219,300.1,2.8,1.6,2020-09-17,11:20,T,18,6.0NRT,272.6,37.4,N
47.54,32.005,326.2,3.8,1.8,2020-09-17,11:45,A,73,6.0NRT,303,87.6,D
47.557,32.004,324.4,3.8,1.8,2020-09-17,11:45,A,75,6.0NRT,303.3,75,D
47.558,32.055,323.3,3.8,1.8,2020-09-17,11:45,A,71,6.0NRT,303.5,66.9,D
43.987,26.081,320.4,1.7,1.3,2020-09-17,11:45,A,50,6.0NRT,306.1,15.1,D
27.241,140.877,314.3,1,1,2020-09-17,12:50,T,85,6.0NRT,298.1,8.9,N
61.423,125.733,314.3,1,1,2020-09-17,13:00,T,52,6.0NRT,277.2,16.8,N
61.429,125.708,306,1,1,2020-09-17,13:00,T,36,6.0NRT,275.2,11.1,N
61.477,125.896,307.3,1,1,2020-09-17,13:00,T,59,6.0NRT,278.2,12.2,N
61.505,126.017,321.3,1,1,2020-09-17,13:00,T,42,6.0NRT,277.3,21.7,N
61.514,126.011,309.1,1,1,2020-09-17,13:00,T,15,6.0NRT,276.8,12.2,N
61.463,125.684,301.6,1,1,2020-09-17,13:00,T,18,6.0NRT,275,8.5,N
61.52,125.987,306.6,1,1,2020-09-17,13:00,T,17,6.0NRT,273.8,10.7,N
61.472,125.678,326,1,1,2020-09-17,13:00,T,99,6.0NRT,279.3,27.9,N
61.48,125.672,321.7,1,1,2020-09-17,13:00,T,50,6.0NRT,281.4,22.8,N
61.489,125.666,320.7,1,1,2020-09-17,13:00,T,75,6.0NRT,278.4,22,N
61.501,125.679,317.7,1,1,2020-09-17,13:00,T,50,6.0NRT,279.8,18.9,N
62.461,133.239,301.5,1.3,1.1,2020-09-17,13:00,T,7,6.0NRT,276,11.1,N
61.522,125.697,320.2,1,1,2020-09-17,13:00,T,44,6.0NRT,279.4,20.6,N
59.222,131.621,303.4,1.1,1,2020-09-17,13:00,T,47,6.0NRT,272.7,10.7,N
61.155,133.019,309.2,1.2,1.1,2020-09-17,13:00,T,54,6.0NRT,279.5,16.8,N
61.191,133.074,303.5,1.2,1.1,2020-09-17,13:00,T,55,6.0NRT,276.1,13.7,N
61.159,132.763,320.5,1.2,1.1,2020-09-17,13:00,T,100,6.0NRT,280.2,28,N
61.176,132.732,306.5,1.2,1.1,2020-09-17,13:00,T,38,6.0NRT,278.9,13.5,N
61.188,132.75,322.3,1.2,1.1,2020-09-17,13:00,T,100,6.0NRT,279.8,30.2,N
61.231,132.771,305.6,1.2,1.1,2020-09-17,13:00,T,40,6.0NRT,277.8,13.4,N
61.282,132.771,305.4,1.2,1.1,2020-09-17,13:00,T,10,6.0NRT,277.6,12.5,N
61.483,133.142,301.6,1.2,1.1,2020-09-17,13:00,T,28,6.0NRT,275.8,11,N
61.558,133.175,301.5,1.2,1.1,2020-09-17,13:00,T,35,6.0NRT,277.4,11.9,N
61.94,134.317,302.8,1.4,1.2,2020-09-17,13:00,T,36,6.0NRT,277.1,13.9,N
61.948,134.287,300.3,1.4,1.2,2020-09-17,13:00,T,7,6.0NRT,275.9,11.7,N
61.449,125.96,313.8,1,1,2020-09-17,13:00,T,79,6.0NRT,275.8,16.6,N
60.705,121.131,304.5,1.2,1.1,2020-09-17,13:00,T,60,6.0NRT,281.1,13.7,N
61.83,127.576,321.6,1,1,2020-09-17,13:00,T,14,6.0NRT,276.1,22,N
61.78,127.226,300.2,1,1,2020-09-17,13:00,T,23,6.0NRT,274.5,8.4,N
61.59,125.951,316.3,1,1,2020-09-17,13:00,T,93,6.0NRT,277.8,18.5,N
61.831,127.515,323.4,1,1,2020-09-17,13:00,T,0,6.0NRT,278.2,22.5,N
61.596,125.927,308.3,1,1,2020-09-17,13:00,T,74,6.0NRT,276.7,13.1,N
61.832,127.454,309.9,1,1,2020-09-17,13:00,T,13,6.0NRT,276.7,12.9,N
61.824,127.399,304.8,1,1,2020-09-17,13:00,T,28,6.0NRT,276.1,10.2,N
61.821,127.381,313.3,1,1,2020-09-17,13:00,T,65,6.0NRT,275.8,15.9,N
61.819,127.362,314.7,1,1,2020-09-17,13:00,T,34,6.0NRT,275.2,16.3,N
61.822,127.32,304.8,1,1,2020-09-17,13:00,T,27,6.0NRT,273.3,10.4,N
61.613,125.547,313.1,1,1,2020-09-17,13:00,T,86,6.0NRT,276.6,16.2,N
61.61,125.529,303.4,1,1,2020-09-17,13:00,T,40,6.0NRT,272.8,9.5,N
61.621,125.541,322.5,1,1,2020-09-17,13:00,T,65,6.0NRT,278.8,23.8,N
61.619,125.523,329.7,1,1,2020-09-17,13:00,T,96,6.0NRT,277.9,32.2,N
61.63,125.535,316.5,1,1,2020-09-17,13:00,T,84,6.0NRT,278,18.9,N
61.627,125.517,300.3,1,1,2020-09-17,13:00,T,6,6.0NRT,274.2,8,N
61.958,127.281,308.6,1,1,2020-09-17,13:00,T,75,6.0NRT,273.9,14.1,N
62.932,134.874,311.6,1.5,1.2,2020-09-17,13:00,T,81,6.0NRT,277.7,25.6,N
63.023,135.011,302.1,1.5,1.2,2020-09-17,13:00,T,46,6.0NRT,275,18.2,N
61.264,121.774,325.1,1.2,1.1,2020-09-17,13:00,T,36,6.0NRT,283.5,31.1,N
61.367,121.801,321.2,1.2,1.1,2020-09-17,13:00,T,64,6.0NRT,278.7,27.2,N
61.363,121.781,327,1.2,1.1,2020-09-17,13:00,T,84,6.0NRT,281.7,34.9,N
61.359,121.76,328,1.2,1.1,2020-09-17,13:00,T,100,6.0NRT,282.7,37.1,N
61.383,121.834,301.6,1.2,1.1,2020-09-17,13:00,T,33,6.0NRT,276.4,10.9,N
61.376,121.793,301.6,1.2,1.1,2020-09-17,13:00,T,8,6.0NRT,275.5,9.5,N
61.372,121.773,310.7,1.2,1.1,2020-09-17,13:00,T,36,6.0NRT,279.5,16.3,N
61.368,121.753,343.9,1.2,1.1,2020-09-17,13:00,T,100,6.0NRT,286.1,67,N
61.364,121.733,302.1,1.2,1.1,2020-09-17,13:00,T,41,6.0NRT,278.1,10.9,N
61.403,121.771,309.5,1.2,1.1,2020-09-17,13:00,T,38,6.0NRT,279.6,15.3,N
61.409,121.783,303.9,1.2,1.1,2020-09-17,13:00,T,58,6.0NRT,277.2,13.1,N
61.405,121.763,312.1,1.2,1.1,2020-09-17,13:00,T,84,6.0NRT,278.6,19.9,N
62.414,127.573,327.2,1,1,2020-09-17,13:00,T,80,6.0NRT,281.1,29.1,N
62.411,127.554,333.4,1,1,2020-09-17,13:00,T,95,6.0NRT,279.8,37.1,N
62.422,127.568,366.4,1,1,2020-09-17,13:00,T,100,6.0NRT,289.1,109.4,N
62.42,127.549,377.5,1,1,2020-09-17,13:00,T,100,6.0NRT,291.1,148.5,N
62.431,127.562,368.1,1,1,2020-09-17,13:00,T,100,6.0NRT,287.2,115.1,N
62.428,127.543,365.6,1,1,2020-09-17,13:00,T,100,6.0NRT,285.3,105.8,N
62.492,127.937,306.3,1,1,2020-09-17,13:00,T,14,6.0NRT,273.7,11.4,N
62.437,127.537,339.3,1,1,2020-09-17,13:00,T,89,6.0NRT,276.8,45.3,N
62.447,127.546,305.6,1,1,2020-09-17,13:00,T,40,6.0NRT,274.4,11.4,N
62.515,127.979,320.1,1,1,2020-09-17,13:00,T,0,6.0NRT,276.7,21.3,N
62.512,127.96,328,1,1,2020-09-17,13:00,T,19,6.0NRT,281.4,29.3,N
62.456,127.54,306.1,1,1,2020-09-17,13:00,T,51,6.0NRT,273.5,11.9,N
63.197,131.471,300.2,1.2,1.1,2020-09-17,13:00,T,21,6.0NRT,266.2,11.1,N
61.355,112.818,318.6,2.2,1.4,2020-09-17,13:00,T,97,6.0NRT,277.7,63.2,N
61.345,112.782,324.6,2.2,1.4,2020-09-17,13:00,T,100,6.0NRT,279.2,81.9,N
61.354,112.812,325.8,2.2,1.4,2020-09-17,13:00,T,100,6.0NRT,278.7,85.8,N
61.344,112.777,316.9,2.2,1.4,2020-09-17,13:00,T,94,6.0NRT,279.2,58.5,N
35.046,112.523,301.5,1,1,2020-09-17,14:30,T,42,6.0NRT,289.1,5.7,N
36.588,114.107,300.8,1,1,2020-09-17,14:30,T,34,6.0NRT,289.6,5.3,N
40.62,109.741,304.1,1.1,1,2020-09-17,14:30,T,59,6.0NRT,286.8,8.4,N
59.651,108.848,319.5,1.2,1.1,2020-09-17,14:35,T,44,6.0NRT,284.1,25.7,N
57.914,105.92,313.1,1,1,2020-09-17,14:35,T,86,6.0NRT,278.7,16.7,N
57.912,105.903,323,1,1,2020-09-17,14:35,T,100,6.0NRT,280.1,25.7,N
58.069,106.597,316.3,1,1,2020-09-17,14:35,T,93,6.0NRT,278.8,20.2,N
58.067,106.579,304.4,1,1,2020-09-17,14:35,T,60,6.0NRT,276.7,11,N
58.472,107.713,307.1,1.1,1,2020-09-17,14:35,T,70,6.0NRT,272.1,14.9,N
58.463,107.64,305.3,1.1,1,2020-09-17,14:35,T,64,6.0NRT,277.4,12.4,N
58.461,107.621,319.8,1.1,1,2020-09-17,14:35,T,99,6.0NRT,279.3,25.1,N
58.47,107.54,310.7,1.1,1,2020-09-17,14:35,T,81,6.0NRT,273.5,17.1,N
58.464,107.485,300.2,1.1,1,2020-09-17,14:35,T,21,6.0NRT,272.2,9.7,N
58.457,107.431,311,1.1,1,2020-09-17,14:35,T,82,6.0NRT,273,17.4,N
58.493,107.646,302.7,1.1,1,2020-09-17,14:35,T,51,6.0NRT,275.2,11,N
58.46,107.372,302.2,1.1,1,2020-09-17,14:35,T,47,6.0NRT,272.8,10.9,N
59.004,106.709,308.4,1.1,1,2020-09-17,14:35,T,74,6.0NRT,279.3,14.2,N
59.608,108.822,316.5,1.2,1.1,2020-09-17,14:35,T,45,6.0NRT,282.5,22.6,N
59.618,108.73,317,1.2,1.1,2020-09-17,14:35,T,94,6.0NRT,278.5,24.8,N
59.628,108.726,310.3,1.2,1.1,2020-09-17,14:35,T,60,6.0NRT,277.5,17.4,N
68.576,80.027,305.9,1.7,1.3,2020-09-17,14:40,T,66,6.0NRT,278.5,22.1,N
68.449,83.687,307.6,1.4,1.2,2020-09-17,14:40,T,72,6.0NRT,277.1,20.3,N
67.353,79.157,305.4,2,1.4,2020-09-17,14:40,T,64,6.0NRT,278,30.1,N
67.649,83.306,308.4,1.6,1.2,2020-09-17,14:40,T,75,6.0NRT,278.7,24.4,N
68.564,80.039,302.8,1.7,1.3,2020-09-17,14:40,T,51,6.0NRT,278.3,18.4,N
68.44,83.704,302,1.4,1.2,2020-09-17,14:40,T,46,6.0NRT,277,14.3,N
20.965,85.176,302.8,2.4,1.5,2020-09-17,16:05,T,49,6.0NRT,282.1,11.9,N
20.961,85.172,302.7,2.4,1.5,2020-09-17,16:05,T,51,6.0NRT,282.1,13.4,N
44.34,87.697,301.2,1,1,2020-09-17,16:10,T,39,6.0NRT,287.9,7.2,N
44.735,90.253,319.7,1.3,1.1,2020-09-17,16:10,T,99,6.0NRT,294,25.5,N
42.334,86.312,300.5,1,1,2020-09-17,16:10,T,29,6.0NRT,288.8,5,N
42.332,86.3,317,1,1,2020-09-17,16:10,T,94,6.0NRT,289.6,16.3,N
44.887,70.201,312.4,4.7,2,2020-09-17,16:15,T,52,6.0NRT,277.1,131.9,N
44.92,70.246,301.3,4.7,2,2020-09-17,16:15,T,28,6.0NRT,278,72.1,N
63.436,80.527,301.2,1.1,1.1,2020-09-17,16:15,T,38,6.0NRT,276.3,10.4,N
44.921,70.253,302.3,4.7,2,2020-09-17,16:15,T,48,6.0NRT,278.1,80.7,N
44.888,70.208,318,4.7,2,2020-09-17,16:15,T,96,6.0NRT,277.4,181.3,N
44.904,70.263,340,4.7,2,2020-09-17,16:15,T,100,6.0NRT,280.9,437.4,N
44.92,70.311,304.7,4.6,2,2020-09-17,16:15,T,30,6.0NRT,279.3,84.6,N
44.903,70.256,334,4.7,2,2020-09-17,16:15,T,100,6.0NRT,280.7,348.4,N
64.965,76.63,308,1,1,2020-09-17,16:20,T,73,6.0NRT,274.9,13.2,N
64.932,78.345,300.9,1.1,1,2020-09-17,16:20,T,35,6.0NRT,277.5,9.2,N
64.959,76.641,328.5,1,1,2020-09-17,16:20,T,100,6.0NRT,276.8,32.1,N
64.956,76.62,322.8,1,1,2020-09-17,16:20,T,100,6.0NRT,273.8,25.5,N
65.903,77.235,309.9,1.1,1,2020-09-17,16:20,T,79,6.0NRT,279,14.7,N
66.955,75.538,308.6,1,1,2020-09-17,16:20,T,75,6.0NRT,276.7,13.8,N
68.419,83.634,304.2,1.6,1.2,2020-09-17,16:20,T,59,6.0NRT,271.4,21.4,N
68.492,80.176,330.7,1.3,1.1,2020-09-17,16:20,T,100,6.0NRT,278.2,50.1,N
68.524,79.955,315,1.3,1.1,2020-09-17,16:20,T,90,6.0NRT,278.9,25.7,N
68.522,79.951,311,1.3,1.1,2020-09-17,16:20,T,81,6.0NRT,278.7,21.2,N
48.237,57.35,314.8,1.1,1,2020-09-17,17:50,T,90,6.0NRT,279.6,19.2,N
39.396,53.162,307.4,2.6,1.6,2020-09-17,17:50,T,71,6.0NRT,287.5,39.1,N
39.392,53.171,316.9,2.6,1.6,2020-09-17,17:50,T,94,6.0NRT,287.7,68,N
39.403,53.191,319.5,2.6,1.6,2020-09-17,17:50,T,99,6.0NRT,288.1,77.6,N
39.398,53.2,312.7,2.6,1.6,2020-09-17,17:50,T,86,6.0NRT,287.8,54,N
48.325,57.43,301.9,1.1,1,2020-09-17,17:50,T,45,6.0NRT,280.1,9.2,N
48.309,57.391,323.3,1.1,1,2020-09-17,17:50,T,100,6.0NRT,280.2,28,N
51.899,51.375,301,1.5,1.2,2020-09-17,17:55,T,37,6.0NRT,274.8,16.2,N
51.563,52.746,305.4,1.3,1.1,2020-09-17,17:55,T,47,6.0NRT,270.7,16.6,N
51.566,52.764,300.6,1.3,1.1,2020-09-17,17:55,T,15,6.0NRT,270.6,12.6,N
51.871,54.749,301.4,1.1,1.1,2020-09-17,17:55,T,41,6.0NRT,277.7,10.6,N
51.846,53.805,314,1.2,1.1,2020-09-17,17:55,T,88,6.0NRT,270.7,23.3,N
61.369,121.766,314.8,1.1,1,2020-09-17,18:40,A,76,6.0NRT,279.8,19,N
61.505,126.033,308.8,1.3,1.1,2020-09-17,18:40,A,76,6.0NRT,274.5,19.9,N
61.366,121.784,308.2,1.1,1,2020-09-17,18:40,A,41,6.0NRT,276.5,13.5,N
61.347,112.81,304.5,1.2,1.1,2020-09-17,18:40,A,60,6.0NRT,269.2,15,N
58.432,107.592,302,1.6,1.3,2020-09-17,18:40,A,37,6.0NRT,276.8,19.6,N
58.427,107.503,301.7,1.7,1.3,2020-09-17,18:40,A,43,6.0NRT,269.3,20.1,N
58.43,107.497,306.4,1.7,1.3,2020-09-17,18:40,A,49,6.0NRT,271.2,24.6,N
58.424,107.583,306.3,1.6,1.3,2020-09-17,18:40,A,68,6.0NRT,277.7,25.3,N
58.043,106.539,304,1.8,1.3,2020-09-17,18:40,A,58,6.0NRT,275.7,23.9,N
58.041,106.569,306.4,1.8,1.3,2020-09-17,18:40,A,68,6.0NRT,276,27.6,N
40.627,109.75,302.6,1,1,2020-09-17,18:45,A,50,6.0NRT,283.4,7.7,N
15.347,46.823,306.4,1.2,1.1,2020-09-17,19:20,T,67,6.0NRT,296.4,6.8,N
30.407,47.34,311,2,1.4,2020-09-17,19:25,T,78,6.0NRT,299,21,N
31.032,47.268,309.5,2,1.4,2020-09-17,19:25,T,75,6.0NRT,295.2,20.9,N
35.982,43.77,320.6,1.4,1.2,2020-09-17,19:25,T,100,6.0NRT,299,25.7,N
35.144,38.894,315.1,1,1,2020-09-17,19:25,T,90,6.0NRT,296.9,11.5,N
35.725,44.037,315.6,1.4,1.2,2020-09-17,19:25,T,92,6.0NRT,298.3,18.8,N
35.721,44.044,313.3,1.4,1.2,2020-09-17,19:25,T,87,6.0NRT,298,15.7,N
35.682,43.875,328.4,1.4,1.2,2020-09-17,19:25,T,100,6.0NRT,296.3,42.4,N
35.658,43.958,308.3,1.4,1.2,2020-09-17,19:25,T,74,6.0NRT,296.6,10.7,N
35.631,44.01,315.8,1.4,1.2,2020-09-17,19:25,T,92,6.0NRT,296.6,20.5,N
35.626,44.001,314.1,1.4,1.2,2020-09-17,19:25,T,88,6.0NRT,296.6,18.6,N
35.627,44.017,309.6,1.4,1.2,2020-09-17,19:25,T,78,6.0NRT,296.4,12.2,N
35.115,40.524,307.5,1,1,2020-09-17,19:25,T,65,6.0NRT,297.2,5.8,N
35.607,45.885,300.3,1.9,1.3,2020-09-17,19:25,T,24,6.0NRT,290.1,9.9,N
34.753,45.14,317.9,1.6,1.3,2020-09-17,19:25,T,96,6.0NRT,298.7,27,N
34.755,45.158,324.4,1.6,1.3,2020-09-17,19:25,T,100,6.0NRT,299.2,39.7,N
33.698,46.232,310.2,1.9,1.3,2020-09-17,19:25,T,79,6.0NRT,294.6,20.9,N
33.198,46.724,307.2,2,1.4,2020-09-17,19:25,T,71,6.0NRT,296.8,16.3,N
33.2,46.745,306.1,2,1.4,2020-09-17,19:25,T,67,6.0NRT,296,14.6,N
32.368,43.548,322,1.2,1.1,2020-09-17,19:25,T,100,6.0NRT,299.5,22.2,N
32.489,47.205,314.6,2.1,1.4,2020-09-17,19:25,T,90,6.0NRT,300.7,25,N
32.12,47.403,311.7,2.1,1.4,2020-09-17,19:25,T,83,6.0NRT,298.8,24.3,N
32.12,47.41,313.1,2.1,1.4,2020-09-17,19:25,T,86,6.0NRT,299.1,27.7,N
32.243,51.417,300,4,1.9,2020-09-17,19:25,T,10,6.0NRT,288,38.9,N
31.432,47.833,317.1,2.2,1.4,2020-09-17,19:25,T,94,6.0NRT,298,39.4,N
31.434,47.839,313.7,2.2,1.4,2020-09-17,19:25,T,88,6.0NRT,298.1,31.2,N
31.276,48.108,309.3,2.3,1.5,2020-09-17,19:25,T,77,6.0NRT,296.8,23.1,N
31.024,47.283,337.5,2,1.4,2020-09-17,19:25,T,100,6.0NRT,298.7,105.5,N
30.214,47.381,313.8,2,1.4,2020-09-17,19:25,T,86,6.0NRT,299.3,26.5,N
30.273,47.738,322,2.1,1.4,2020-09-17,19:25,T,100,6.0NRT,300,49.7,N
30.218,47.396,309.8,2,1.4,2020-09-17,19:25,T,74,6.0NRT,299.2,17.7,N
30.273,47.732,315.7,2.1,1.4,2020-09-17,19:25,T,91,6.0NRT,299.9,33.8,N
30.353,47.331,321.7,2,1.4,2020-09-17,19:25,T,100,6.0NRT,300,45.6,N
30.402,47.325,310.3,2,1.4,2020-09-17,19:25,T,76,6.0NRT,298.7,19.6,N
30.491,47.308,310,2,1.4,2020-09-17,19:25,T,75,6.0NRT,299.5,18.4,N
30.532,47.602,317.3,2.1,1.4,2020-09-17,19:25,T,94,6.0NRT,298.2,39.1,N
30.496,47.322,310.4,2,1.4,2020-09-17,19:25,T,76,6.0NRT,299.8,19.5,N
30.533,47.595,311.6,2.1,1.4,2020-09-17,19:25,T,81,6.0NRT,297.9,26,N
30.57,47.313,327.4,2,1.4,2020-09-17,19:25,T,100,6.0NRT,300.7,61.9,N
30.575,47.328,309.9,2,1.4,2020-09-17,19:25,T,47,6.0NRT,299.4,16.4,N
30.573,47.307,324.3,2,1.4,2020-09-17,19:25,T,100,6.0NRT,300.1,51.1,N
30.612,47.323,333.4,2,1.4,2020-09-17,19:25,T,100,6.0NRT,300.7,84.7,N
30.688,47.335,309,2,1.4,2020-09-17,19:25,T,72,6.0NRT,298.5,18.6,N
30.69,47.328,312.5,2,1.4,2020-09-17,19:25,T,83,6.0NRT,298.4,25.9,N
30.232,42.958,310.3,1.1,1,2020-09-17,19:25,T,76,6.0NRT,298.3,8.3,N
30.767,47.339,306.6,2,1.4,2020-09-17,19:25,T,59,6.0NRT,295.7,16.8,N
25.537,53.147,316.8,4.4,1.9,2020-09-17,19:25,T,92,6.0NRT,301.5,86.2,N
24.559,43.516,321.7,1,1,2020-09-17,19:25,T,100,6.0NRT,298.9,19.5,N
24.558,43.505,309.1,1,1,2020-09-17,19:25,T,76,6.0NRT,295.5,8.2,N
25.538,53.139,316,4.4,1.9,2020-09-17,19:25,T,90,6.0NRT,301.5,82,N
27.504,52.63,309.8,4.3,1.9,2020-09-17,19:25,T,59,6.0NRT,298.9,48.6,N
27.723,52.173,321.3,4,1.9,2020-09-17,19:25,T,100,6.0NRT,299.8,103.7,N
28.493,49.706,322.6,2.7,1.6,2020-09-17,19:25,T,100,6.0NRT,302.3,65.2,N
30.353,50.28,310.2,3.2,1.7,2020-09-17,19:25,T,78,6.0NRT,298.2,33.8,N
30.166,47.408,314.8,2,1.4,2020-09-17,19:25,T,88,6.0NRT,299.4,28.7,N
30.765,47.318,318.6,2,1.4,2020-09-17,19:25,T,97,6.0NRT,296.9,42.4,N
30.769,47.334,316.5,2,1.4,2020-09-17,19:25,T,93,6.0NRT,295.9,38.3,N
30.767,47.313,311.8,2,1.4,2020-09-17,19:25,T,81,6.0NRT,295.7,28,N
31.065,50.406,305,3.3,1.7,2020-09-17,19:25,T,53,6.0NRT,291,31.4,N
31.063,50.37,308.9,3.3,1.7,2020-09-17,19:25,T,76,6.0NRT,291.3,46.2,N
30.831,47.326,325.3,2,1.4,2020-09-17,19:25,T,100,6.0NRT,296.8,62,N
30.885,47.334,318.9,2,1.4,2020-09-17,19:25,T,98,6.0NRT,298.1,43,N
31.009,48.157,311.3,2.3,1.5,2020-09-17,19:25,T,82,6.0NRT,297.1,27.8,N
31.007,48.133,333.3,2.3,1.5,2020-09-17,19:25,T,100,6.0NRT,298,104,N
31.006,48.152,324.4,2.3,1.5,2020-09-17,19:25,T,100,6.0NRT,297.9,67.4,N
31.004,48.128,328.7,2.3,1.5,2020-09-17,19:25,T,100,6.0NRT,297.6,83.3,N
31.021,47.29,324.8,2,1.4,2020-09-17,19:25,T,100,6.0NRT,297.9,57.6,N
31.019,47.269,315.3,2,1.4,2020-09-17,19:25,T,90,6.0NRT,296.1,31.8,N
31.034,47.289,317.3,2,1.4,2020-09-17,19:25,T,94,6.0NRT,296.4,38.8,N
49.042,33.351,306.1,1,1,2020-09-17,19:30,T,31,6.0NRT,284.2,7.8,N
48.839,36.998,306.8,1.1,1,2020-09-17,19:30,T,69,6.0NRT,285.2,10.9,N
49.024,33.358,337.5,1,1,2020-09-17,19:30,T,100,6.0NRT,287.1,40.1,N
49.035,33.368,327.2,1,1,2020-09-17,19:30,T,100,6.0NRT,282.8,25.6,N
49.033,33.355,355.5,1,1,2020-09-17,19:30,T,100,6.0NRT,281.2,76.5,N
49.031,33.341,327.6,1,1,2020-09-17,19:30,T,100,6.0NRT,280.2,26.4,N
49.026,33.371,354.8,1,1,2020-09-17,19:30,T,100,6.0NRT,291.1,75,N
48.901,40.705,319.7,1.4,1.2,2020-09-17,19:30,T,99,6.0NRT,283.9,35.5,N
48.433,35.719,301,1,1,2020-09-17,19:30,T,37,6.0NRT,285.2,6.3,N
48.173,37.7,300.3,1.1,1,2020-09-17,19:30,T,24,6.0NRT,286.1,7.2,N
46.594,32.559,301,1.1,1.1,2020-09-17,19:30,T,36,6.0NRT,289.4,7.1,N
47.224,39.43,314.8,1.2,1.1,2020-09-17,19:30,T,90,6.0NRT,281.6,22.5,N
45.167,41.192,307.3,1.4,1.2,2020-09-17,19:30,T,71,6.0NRT,287.6,15,N
45.022,40.767,303.9,1.3,1.1,2020-09-17,19:30,T,58,6.0NRT,288.9,10.1,N
38.655,39.763,302.8,1,1,2020-09-17,19:30,T,51,6.0NRT,291,6,N
38.656,39.775,306.6,1,1,2020-09-17,19:30,T,69,6.0NRT,290.8,8.5,N
37.946,40.327,308.1,1.1,1,2020-09-17,19:30,T,74,6.0NRT,291.2,9.2,N
38.033,41.157,301.9,1.1,1.1,2020-09-17,19:30,T,45,6.0NRT,289.9,6,N
37.551,42.69,306.1,1.3,1.1,2020-09-17,19:30,T,67,6.0NRT,293.7,8.9,N
37.005,42.169,306.7,1.2,1.1,2020-09-17,19:30,T,69,6.0NRT,294,8.2,N
49.044,33.365,306.4,1,1,2020-09-17,19:30,T,40,6.0NRT,281.5,7.7,N
37.006,42.183,306.8,1.2,1.1,2020-09-17,19:30,T,69,6.0NRT,294.3,8.4,N
52.543,39.627,309.2,1.4,1.2,2020-09-17,19:30,T,77,6.0NRT,287.6,15.8,N
52.544,39.648,309.8,1.4,1.2,2020-09-17,19:30,T,78,6.0NRT,286.5,16.4,N
51.898,38.104,305.1,1.2,1.1,2020-09-17,19:30,T,63,6.0NRT,272.6,11.9,N
51.9,38.122,317.7,1.2,1.1,2020-09-17,19:30,T,95,6.0NRT,276.1,24.9,N
51.706,40.031,300.7,1.5,1.2,2020-09-17,19:30,T,32,6.0NRT,277,11.1,N
50.194,29.936,308.5,1.2,1.1,2020-09-17,19:30,T,75,6.0NRT,283.2,15.7,N
51.12,39.466,303.9,1.4,1.2,2020-09-17,19:30,T,58,6.0NRT,287.5,11.1,N
51.159,40.305,301.8,1.5,1.2,2020-09-17,19:30,T,44,6.0NRT,287.5,10,N
51.161,40.326,337.3,1.5,1.2,2020-09-17,19:30,T,100,6.0NRT,289.2,72,N
49.048,33.334,312,1,1,2020-09-17,19:30,T,26,6.0NRT,280.9,11.2,N
68.421,83.622,306.3,2.1,1.4,2020-09-17,20:15,A,68,6.0NRT,276.4,34.7,N
60.428,96.517,335.8,1.1,1,2020-09-17,20:20,A,100,6.0NRT,273.8,0,N
60.77,97.411,301.5,1.1,1,2020-09-17,20:20,A,41,6.0NRT,279.8,8.8,N
58.041,106.552,301.8,2.6,1.5,2020-09-17,20:20,A,44,6.0NRT,275.5,39.4,N
60.845,97.365,301.7,1.1,1,2020-09-17,20:20,A,43,6.0NRT,277.3,9.2,N
60.437,96.252,337.5,1.1,1,2020-09-17,20:20,A,100,6.0NRT,276.6,47,N
60.434,96.27,302.7,1.1,1,2020-09-17,20:20,A,51,6.0NRT,273.2,9.6,N
44.742,90.258,308.6,1.3,1.1,2020-09-17,20:25,A,75,6.0NRT,288,15.4,N
15.17,76.666,303.1,1,1,2020-09-17,20:30,A,18,6.0NRT,290.2,4,N
15.181,76.658,304.9,1,1,2020-09-17,20:30,A,62,6.0NRT,291.1,5.1,N
66.214,77.249,303.3,1.1,1,2020-09-17,21:55,A,54,6.0NRT,268.3,11.5,N
68.414,83.636,322.8,1.2,1.1,2020-09-17,21:55,A,100,6.0NRT,275.7,33,N
68.414,83.628,318.3,1.2,1.1,2020-09-17,21:55,A,97,6.0NRT,275.8,27.4,N
66.686,77.315,310.2,1,1,2020-09-17,21:55,A,79,6.0NRT,277.3,15.3,N
66.956,75.56,307.2,1,1,2020-09-17,21:55,A,71,6.0NRT,275.5,12.8,N
66.583,77.113,305.3,1,1,2020-09-17,21:55,A,64,6.0NRT,275.9,12.1,N
55.616,51.934,325.5,2.8,1.6,2020-09-17,22:00,A,100,6.0NRT,275.7,129,N
