latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
54.612,47.647,325.2,1.1,1,2020-08-11,09:50,A,80,6.0NRT,299.5,20.2,D
54.607,47.637,318.3,1.1,1,2020-08-11,09:50,A,41,6.0NRT,298.1,12,D
54.609,47.654,334.3,1.1,1,2020-08-11,09:50,A,87,6.0NRT,300.1,33.1,D
54.42,46.875,319.5,1.1,1,2020-08-11,09:50,A,59,6.0NRT,299.9,13.6,D
54.422,46.892,317.9,1.1,1,2020-08-11,09:50,A,57,6.0NRT,302.4,11.5,D
53.378,40.416,325.8,1.2,1.1,2020-08-11,09:50,A,77,6.0NRT,286.9,26,D
51.155,32.136,304.9,3.1,1.7,2020-08-11,09:50,A,31,6.0NRT,289.6,18.3,D
51.734,34.753,308.1,2.3,1.5,2020-08-11,09:50,A,0,6.0NRT,290,21.8,D
52.023,36.175,311.2,1.9,1.4,2020-08-11,09:50,A,48,6.0NRT,293.1,15.2,D
48.563,42.814,386.3,1.2,1.1,2020-08-11,09:50,A,75,6.0NRT,306,227,D
48.573,42.81,340.2,1.2,1.1,2020-08-11,09:50,A,88,6.0NRT,298.4,43.8,D
48.57,42.794,340.5,1.2,1.1,2020-08-11,09:50,A,77,6.0NRT,299.8,44.1,D
48.573,42.803,328.6,1.2,1.1,2020-08-11,09:50,A,54,6.0NRT,299.9,23.5,D
47.425,37.124,326.1,2.4,1.5,2020-08-11,09:50,A,50,6.0NRT,295.4,58.8,D
47.006,34.146,326.6,3.5,1.8,2020-08-11,09:50,A,71,6.0NRT,298.3,96.6,D
48.423,39.767,340.2,1.7,1.3,2020-08-11,09:50,A,89,6.0NRT,308.1,62,D
47.519,33.54,315.6,3.6,1.8,2020-08-11,09:50,A,34,6.0NRT,292,47.4,D
49.755,43.088,325,1.1,1.1,2020-08-11,09:50,A,69,6.0NRT,311.4,9.3,D
49.777,43.045,324.8,1.1,1.1,2020-08-11,09:50,A,58,6.0NRT,310.3,10.3,D
51.222,54.645,333,1.8,1.3,2020-08-11,09:50,A,82,6.0NRT,302.2,56.7,D
51.22,54.618,358.2,1.8,1.3,2020-08-11,09:50,A,99,6.0NRT,305.4,176,D
51.218,54.591,322,1.8,1.3,2020-08-11,09:50,A,54,6.0NRT,304.4,24.1,D
51.232,54.616,345.1,1.8,1.3,2020-08-11,09:50,A,91,6.0NRT,305.7,101.8,D
51.23,54.589,326.5,1.8,1.3,2020-08-11,09:50,A,54,6.0NRT,304.7,32.2,D
51.228,54.563,326.2,1.8,1.3,2020-08-11,09:50,A,55,6.0NRT,305.2,29.6,D
51.268,54.551,325.7,1.8,1.3,2020-08-11,09:50,A,55,6.0NRT,305.4,28.2,D
51.266,54.524,323,1.8,1.3,2020-08-11,09:50,A,32,6.0NRT,304.8,20.3,D
48.111,34.507,321.4,3.1,1.7,2020-08-11,09:50,A,74,6.0NRT,293.9,72.5,D
48.11,34.505,324,3.1,1.7,2020-08-11,09:50,A,73,6.0NRT,294,80,D
51.575,55.326,315.6,2,1.4,2020-08-11,09:50,A,43,6.0NRT,300,15.8,D
49.937,41.638,338,1.3,1.1,2020-08-11,09:50,A,87,6.0NRT,307.7,43,D
49.933,41.621,327.6,1.3,1.1,2020-08-11,09:50,A,75,6.0NRT,303.2,22.4,D
49.007,37.072,363.9,2.2,1.4,2020-08-11,09:50,A,100,6.0NRT,295.3,274.3,D
51.558,52.745,329,1.5,1.2,2020-08-11,09:50,A,78,6.0NRT,309.3,29.1,D
51.562,52.76,329.2,1.5,1.2,2020-08-11,09:50,A,78,6.0NRT,309.2,28.4,D
51.56,52.738,325.3,1.5,1.2,2020-08-11,09:50,A,68,6.0NRT,308.7,20.2,D
51.839,53.811,331.5,1.7,1.3,2020-08-11,09:50,A,81,6.0NRT,303.8,48.5,D
51.514,50.212,323,1.2,1.1,2020-08-11,09:50,A,32,6.0NRT,308.7,7.7,D
51.847,53.801,325.1,1.7,1.3,2020-08-11,09:50,A,73,6.0NRT,302.8,31.9,D
51.522,50.192,325.3,1.2,1.1,2020-08-11,09:50,A,56,6.0NRT,309.8,10.7,D
50.257,40.473,322.6,1.4,1.2,2020-08-11,09:50,A,50,6.0NRT,303.6,16,D
50.505,40.292,323.7,1.4,1.2,2020-08-11,09:50,A,65,6.0NRT,300.5,20.1,D
51.352,44.736,325.2,1,1,2020-08-11,09:50,A,65,6.0NRT,305.6,13.2,D
51.35,44.722,320.7,1,1,2020-08-11,09:50,A,40,6.0NRT,306.3,7.5,D
51.167,42.594,322.3,1.1,1.1,2020-08-11,09:50,A,65,6.0NRT,303.8,13,D
51.165,42.578,324.4,1.1,1.1,2020-08-11,09:50,A,67,6.0NRT,302.4,14.2,D
51.389,43.802,377.3,1,1,2020-08-11,09:50,A,100,6.0NRT,305.4,140.9,D
51.387,43.787,350.3,1,1,2020-08-11,09:50,A,95,6.0NRT,309,56.7,D
51.398,43.798,351.1,1,1,2020-08-11,09:50,A,95,6.0NRT,301.5,57.3,D
51.396,43.783,334.3,1,1,2020-08-11,09:50,A,84,6.0NRT,301.6,26.1,D
51.508,43.667,327.4,1.1,1,2020-08-11,09:50,A,45,6.0NRT,312.6,16.1,D
52.863,51.221,319.1,1.4,1.2,2020-08-11,09:50,A,69,6.0NRT,303.8,11.1,D
52.861,51.201,322.3,1.4,1.2,2020-08-11,09:50,A,74,6.0NRT,304.5,16.5,D
52.034,43.798,323.4,1,1,2020-08-11,09:50,A,64,6.0NRT,306.2,12.1,D
52.185,44.51,337.8,1,1,2020-08-11,09:50,A,87,6.0NRT,302.1,29.4,D
52.183,44.496,338.4,1,1,2020-08-11,09:50,A,88,6.0NRT,305.3,29.5,D
52.194,44.507,321,1,1,2020-08-11,09:50,A,41,6.0NRT,306.1,9.9,D
52.358,44.846,314,1,1,2020-08-11,09:50,A,34,6.0NRT,300.7,5.9,D
52.641,32.596,309.2,2.6,1.6,2020-08-11,09:50,A,34,6.0NRT,294.8,19.1,D
52.363,44.814,326.3,1,1,2020-08-11,09:50,A,70,6.0NRT,300.3,17.1,D
52.303,44.31,327.7,1,1,2020-08-11,09:50,A,64,6.0NRT,308.3,12.1,D
52.28,44.165,332.3,1,1,2020-08-11,09:50,A,83,6.0NRT,302.8,22.9,D
52.278,44.15,323.7,1,1,2020-08-11,09:50,A,73,6.0NRT,305.3,12.7,D
52.289,44.161,330.1,1,1,2020-08-11,09:50,A,82,6.0NRT,303.7,19.2,D
52.287,44.146,328.5,1,1,2020-08-11,09:50,A,80,6.0NRT,306.1,17.4,D
53.277,50.487,314.6,1.3,1.1,2020-08-11,09:50,A,50,6.0NRT,300.3,8.4,D
52.342,43.273,329.2,1,1,2020-08-11,09:50,A,78,6.0NRT,306.9,20.9,D
52.34,43.259,320.7,1,1,2020-08-11,09:50,A,47,6.0NRT,303.6,10.4,D
52.265,42.263,358,1.1,1,2020-08-11,09:50,A,99,6.0NRT,303.5,87.3,D
52.262,42.247,319.3,1.1,1,2020-08-11,09:50,A,64,6.0NRT,297.9,13,D
61.708,152.558,300.2,1.1,1,2020-08-11,11:00,T,21,6.0NRT,267,8.4,N
61.536,166.125,312.7,1.6,1.3,2020-08-11,11:00,T,85,6.0NRT,280.1,29.4,N
61.547,166.122,300.6,1.6,1.3,2020-08-11,11:00,T,23,6.0NRT,280.7,13.5,N
56.637,161.312,314.9,1,1,2020-08-11,11:00,T,90,6.0NRT,281.8,19.3,N
9.548,32.203,325.7,1,1,2020-08-11,11:15,A,79,6.0NRT,298.2,14.6,D
9.557,32.202,338.8,1,1,2020-08-11,11:15,A,89,6.0NRT,298.5,33.1,D
9.587,32.216,393.7,1,1,2020-08-11,11:15,A,94,6.0NRT,300.1,214.5,D
9.596,32.218,329.5,1,1,2020-08-11,11:15,A,82,6.0NRT,296.4,19.1,D
9.595,32.209,328.3,1,1,2020-08-11,11:15,A,81,6.0NRT,295.4,17.7,D
15.069,40.48,313.5,3.2,1.7,2020-08-11,11:15,A,58,6.0NRT,298.7,36.1,D
15.066,40.476,312.7,3.2,1.7,2020-08-11,11:15,A,55,6.0NRT,298.8,35.3,D
35.194,33.221,328.7,1.8,1.3,2020-08-11,11:20,A,73,6.0NRT,305.9,21.1,D
35.188,33.228,327.6,1.8,1.3,2020-08-11,11:20,A,70,6.0NRT,305.6,17.2,D
34.788,36.542,327.7,2.9,1.6,2020-08-11,11:20,A,72,6.0NRT,300.6,70,D
34.786,36.55,325.3,2.9,1.6,2020-08-11,11:20,A,68,6.0NRT,300.6,57.9,D
48.902,26.652,330.2,1.2,1.1,2020-08-11,11:25,A,84,6.0NRT,302.5,27.9,D
42.715,27.875,320.1,1.2,1.1,2020-08-11,11:25,A,54,6.0NRT,305.8,11.6,D
38.992,31.955,336.5,1.7,1.3,2020-08-11,11:25,A,83,6.0NRT,312.8,41.2,D
42.717,27.889,316.6,1.2,1.1,2020-08-11,11:25,A,0,6.0NRT,302,7.6,D
41.258,31.427,318.3,1.7,1.3,2020-08-11,11:25,A,0,6.0NRT,303.8,16.2,D
40.402,30.53,331.4,1.5,1.2,2020-08-11,11:25,A,82,6.0NRT,303.8,34.2,D
53.639,37.324,304,4.4,1.9,2020-08-11,11:25,A,0,6.0NRT,284.8,46.8,D
47.311,34.253,321.8,2.8,1.6,2020-08-11,11:25,A,28,6.0NRT,299.8,33.7,D
27.236,140.868,309.3,1.4,1.2,2020-08-11,12:30,T,65,6.0NRT,295.4,8.8,N
27.246,140.866,311.9,1.4,1.2,2020-08-11,12:30,T,77,6.0NRT,295.9,11.5,N
27.238,140.882,316.9,1.4,1.2,2020-08-11,12:30,T,92,6.0NRT,295.9,18.3,N
27.248,140.879,321.9,1.4,1.2,2020-08-11,12:30,T,100,6.0NRT,296,25.5,N
35.034,136.886,307.3,1.7,1.3,2020-08-11,12:35,T,66,6.0NRT,293.8,9.6,N
35.93,140.673,309.5,1.1,1,2020-08-11,12:35,T,67,6.0NRT,297.1,5.7,N
36.664,139.053,308.4,1.2,1.1,2020-08-11,12:35,T,74,6.0NRT,293.1,7.9,N
35.477,139.721,308.1,1.2,1.1,2020-08-11,12:35,T,71,6.0NRT,297.1,5,N
63.788,129.359,300.2,1,1,2020-08-11,12:40,T,20,6.0NRT,281.5,6.9,N
63.794,129.398,318.4,1,1,2020-08-11,12:40,T,68,6.0NRT,281.1,17.9,N
63.797,129.417,332.9,1,1,2020-08-11,12:40,T,100,6.0NRT,285.1,34.7,N
63.8,129.436,303.4,1,1,2020-08-11,12:40,T,12,6.0NRT,282.3,7.8,N
61.484,131.164,301.1,1,1,2020-08-11,12:40,T,37,6.0NRT,277,7.9,N
64.572,111.192,325.6,2.4,1.5,2020-08-11,12:40,T,100,6.0NRT,276.7,95.4,N
64.584,111.233,317.2,2.4,1.5,2020-08-11,12:40,T,95,6.0NRT,275.5,66.6,N
63.803,129.391,313.9,1,1,2020-08-11,12:40,T,44,6.0NRT,283,14.1,N
64.581,111.233,313.6,2.4,1.5,2020-08-11,12:45,T,87,6.0NRT,275.7,55.2,N
64.569,111.192,319.3,2.4,1.5,2020-08-11,12:45,T,98,6.0NRT,276.5,71.7,N
40.113,118.733,300.2,1.1,1,2020-08-11,14:15,T,15,6.0NRT,279.4,5.3,N
40.587,115.09,305,1,1,2020-08-11,14:15,T,62,6.0NRT,293.6,5.1,N
57.627,109.243,315.9,1,1,2020-08-11,14:20,T,92,6.0NRT,290.4,14.7,N
56.241,107.269,301,1.1,1,2020-08-11,14:20,T,13,6.0NRT,278.9,6.9,N
56.238,107.253,311.9,1.1,1,2020-08-11,14:20,T,84,6.0NRT,278.3,14.6,N
56.247,107.248,300.8,1.1,1,2020-08-11,14:20,T,34,6.0NRT,275.1,7.2,N
57.357,110.03,303.2,1,1,2020-08-11,14:20,T,54,6.0NRT,284.5,7.2,N
57.625,109.226,309,1,1,2020-08-11,14:20,T,51,6.0NRT,290.1,9,N
57.636,109.238,305.4,1,1,2020-08-11,14:20,T,37,6.0NRT,289.5,6.9,N
57.363,107.125,310.1,1,1,2020-08-11,14:20,T,79,6.0NRT,277.8,12.5,N
57.36,107.108,319.1,1,1,2020-08-11,14:20,T,98,6.0NRT,276.9,20.4,N
57.369,107.103,300.6,1,1,2020-08-11,14:20,T,30,6.0NRT,275.3,6.4,N
57.555,107.965,305.6,1,1,2020-08-11,14:20,T,65,6.0NRT,285.3,7.3,N
57.552,107.949,309.3,1,1,2020-08-11,14:20,T,77,6.0NRT,285.8,9.6,N
58.159,108.333,305.2,1,1,2020-08-11,14:20,T,56,6.0NRT,291.5,6.9,N
58.166,108.323,307,1,1,2020-08-11,14:20,T,70,6.0NRT,289.6,9.3,N
57.983,106.812,313.9,1,1,2020-08-11,14:20,T,88,6.0NRT,288.6,14.7,N
57.981,106.795,309.2,1,1,2020-08-11,14:20,T,77,6.0NRT,287,11.1,N
57.873,105.891,305.2,1.1,1,2020-08-11,14:20,T,63,6.0NRT,272.9,9.9,N
58.035,106.551,313.4,1,1,2020-08-11,14:20,T,87,6.0NRT,274.7,16.3,N
58.032,106.534,301.4,1,1,2020-08-11,14:20,T,41,6.0NRT,275.6,7.7,N
58.099,106.544,309.4,1,1,2020-08-11,14:20,T,77,6.0NRT,274.4,13.5,N
58.427,107.575,326.4,1,1,2020-08-11,14:20,T,100,6.0NRT,290.3,26.5,N
58.45,107.598,328.8,1,1,2020-08-11,14:20,T,100,6.0NRT,289,29.7,N
58.426,107.447,311.4,1,1,2020-08-11,14:20,T,82,6.0NRT,287.4,12.9,N
58.424,107.43,300.7,1,1,2020-08-11,14:20,T,23,6.0NRT,283.3,5.8,N
58.418,107.397,304.3,1,1,2020-08-11,14:20,T,44,6.0NRT,284.7,7.9,N
58.416,107.38,320.4,1,1,2020-08-11,14:20,T,100,6.0NRT,286.1,20.7,N
58.424,107.375,310.7,1,1,2020-08-11,14:20,T,81,6.0NRT,284.2,12.1,N
58.416,107.325,303.1,1,1,2020-08-11,14:20,T,53,6.0NRT,285.6,7.4,N
58.641,108.415,311.3,1,1,2020-08-11,14:20,T,64,6.0NRT,291.7,10.7,N
58.639,108.398,303.2,1,1,2020-08-11,14:20,T,34,6.0NRT,291.7,5.5,N
58.636,108.381,307.7,1,1,2020-08-11,14:20,T,72,6.0NRT,292.2,8.1,N
58.651,108.42,313.6,1,1,2020-08-11,14:20,T,87,6.0NRT,290.1,14,N
58.649,108.404,306,1,1,2020-08-11,14:20,T,66,6.0NRT,292,8.4,N
58.646,108.387,328.7,1,1,2020-08-11,14:20,T,100,6.0NRT,295,28.5,N
58.644,108.37,319.1,1,1,2020-08-11,14:20,T,98,6.0NRT,292.4,17.5,N
57.979,101.156,306.7,1.5,1.2,2020-08-11,14:20,T,69,6.0NRT,281.2,17.7,N
57.974,101.133,308.8,1.5,1.2,2020-08-11,14:20,T,76,6.0NRT,280.3,20,N
57.969,101.11,310.6,1.5,1.2,2020-08-11,14:20,T,68,6.0NRT,276.7,19.3,N
57.964,101.087,322.4,1.5,1.2,2020-08-11,14:20,T,100,6.0NRT,273.2,37.5,N
57.989,101.148,323.3,1.5,1.2,2020-08-11,14:20,T,97,6.0NRT,276,38.9,N
57.984,101.125,315.5,1.5,1.2,2020-08-11,14:20,T,52,6.0NRT,281.2,25.6,N
57.994,101.117,334.3,1.5,1.2,2020-08-11,14:20,T,80,6.0NRT,284.2,60,N
57.989,101.094,389.9,1.5,1.2,2020-08-11,14:20,T,100,6.0NRT,288.4,349.6,N
57.984,101.071,339.5,1.5,1.2,2020-08-11,14:20,T,100,6.0NRT,269.4,77.1,N
57.982,101.094,312,1.5,1.2,2020-08-11,14:20,T,61,6.0NRT,275.9,21.4,N
57.997,101.11,348.5,1.5,1.2,2020-08-11,14:20,T,100,6.0NRT,286.7,105.7,N
57.992,101.087,385.7,1.5,1.2,2020-08-11,14:20,T,100,6.0NRT,282.1,313.9,N
58.007,101.102,303.4,1.5,1.2,2020-08-11,14:20,T,18,6.0NRT,279.2,12.3,N
59.635,108.208,300.1,1,1,2020-08-11,14:20,T,18,6.0NRT,286.8,5.8,N
58.226,100.439,312.1,1.5,1.2,2020-08-11,14:20,T,84,6.0NRT,289.5,20.6,N
58.231,100.407,316.1,1.5,1.2,2020-08-11,14:20,T,82,6.0NRT,290.3,24.9,N
58.228,100.433,307.1,1.5,1.2,2020-08-11,14:20,T,10,6.0NRT,289.9,11.9,N
58.232,100.401,322.1,1.5,1.2,2020-08-11,14:20,T,95,6.0NRT,290.3,34.6,N
59.417,106.535,309.8,1,1,2020-08-11,14:20,T,64,6.0NRT,288.6,10.5,N
58.248,100.418,308.4,1.5,1.2,2020-08-11,14:20,T,52,6.0NRT,292.5,14.4,N
58.243,100.393,306,1.5,1.2,2020-08-11,14:20,T,34,6.0NRT,291.1,11.7,N
59.428,106.547,316.4,1,1,2020-08-11,14:20,T,32,6.0NRT,293.2,14.4,N
59.425,106.529,316.6,1,1,2020-08-11,14:20,T,70,6.0NRT,292.1,15,N
59.442,106.576,305.3,1,1,2020-08-11,14:20,T,20,6.0NRT,289.1,7.7,N
58.574,101.829,301,1.3,1.1,2020-08-11,14:20,T,23,6.0NRT,289.4,7.1,N
59.511,106.704,304,1,1,2020-08-11,14:20,T,26,6.0NRT,287.2,7,N
59.508,106.686,302.7,1,1,2020-08-11,14:20,T,20,6.0NRT,287,6.4,N
59.518,106.693,306.9,1,1,2020-08-11,14:20,T,30,6.0NRT,290.9,9.3,N
59.529,106.705,302.8,1,1,2020-08-11,14:20,T,18,6.0NRT,288.6,6.7,N
58.656,101.809,302.9,1.3,1.1,2020-08-11,14:20,T,49,6.0NRT,284.4,10.1,N
59.393,102.573,313.9,1.2,1.1,2020-08-11,14:20,T,88,6.0NRT,290.1,17.8,N
59.389,102.553,301.4,1.2,1.1,2020-08-11,14:20,T,41,6.0NRT,288.1,6.8,N
59.124,100.94,300,1.4,1.2,2020-08-11,14:20,T,4,6.0NRT,289.3,6.5,N
59.119,100.917,304.8,1.4,1.2,2020-08-11,14:20,T,62,6.0NRT,289.4,10.5,N
59.87,103.34,304.8,1.1,1.1,2020-08-11,14:20,T,34,6.0NRT,287.4,8.3,N
58.814,98.251,308.1,1.7,1.3,2020-08-11,14:20,T,73,6.0NRT,289.1,18.9,N
58.808,98.223,318.4,1.7,1.3,2020-08-11,14:20,T,97,6.0NRT,291.7,37.2,N
59.901,103.375,305.6,1.1,1.1,2020-08-11,14:20,T,65,6.0NRT,289,9.8,N
58.81,98.248,314,1.7,1.3,2020-08-11,14:20,T,88,6.0NRT,290.2,27.6,N
58.804,98.22,306.8,1.7,1.3,2020-08-11,14:20,T,17,6.0NRT,290.4,15.3,N
59.314,98.587,315.6,1.6,1.3,2020-08-11,14:20,T,92,6.0NRT,289.8,30.6,N
59.308,98.56,327.1,1.6,1.3,2020-08-11,14:20,T,100,6.0NRT,289.7,54.3,N
59.324,98.577,347.9,1.6,1.3,2020-08-11,14:20,T,100,6.0NRT,290.2,120.7,N
59.318,98.551,331.2,1.6,1.3,2020-08-11,14:20,T,100,6.0NRT,289.3,64.8,N
59.123,97.207,306.3,1.8,1.3,2020-08-11,14:20,T,68,6.0NRT,290.7,18.4,N
59.203,97.016,324.5,1.9,1.3,2020-08-11,14:20,T,100,6.0NRT,289.7,57.1,N
59.196,96.986,315.3,1.9,1.3,2020-08-11,14:20,T,91,6.0NRT,290.1,35.6,N
59.207,97.007,323.9,1.9,1.3,2020-08-11,14:20,T,100,6.0NRT,290.2,56,N
59.2,96.977,302.8,1.9,1.3,2020-08-11,14:20,T,51,6.0NRT,289.9,14,N
60.427,96.532,305.7,1.7,1.3,2020-08-11,14:20,T,61,6.0NRT,289.3,15.4,N
60.42,96.503,324.4,1.8,1.3,2020-08-11,14:20,T,100,6.0NRT,289.8,51.9,N
60.431,96.492,308.6,1.8,1.3,2020-08-11,14:20,T,75,6.0NRT,289.5,21.5,N
60.441,96.264,320.6,1.8,1.3,2020-08-11,14:20,T,100,6.0NRT,287.6,45.5,N
60.434,96.234,331.8,1.8,1.3,2020-08-11,14:20,T,100,6.0NRT,287.9,75.7,N
60.436,96.263,326.5,1.8,1.3,2020-08-11,14:20,T,100,6.0NRT,287.6,60.2,N
60.428,96.234,326.6,1.8,1.3,2020-08-11,14:20,T,100,6.0NRT,286.6,60.4,N
60.764,97.416,309,1.6,1.2,2020-08-11,14:20,T,76,6.0NRT,286.8,20.5,N
60.851,97.357,308.6,1.6,1.2,2020-08-11,14:20,T,75,6.0NRT,288.3,18.1,N
60.845,97.33,306.6,1.6,1.2,2020-08-11,14:20,T,69,6.0NRT,288.8,15.6,N
64.477,111.101,305.9,1.2,1.1,2020-08-11,14:20,T,14,6.0NRT,276.2,12.3,N
64.678,111.572,307.9,1.3,1.1,2020-08-11,14:20,T,73,6.0NRT,276.2,17.3,N
64.675,111.546,305.5,1.3,1.1,2020-08-11,14:20,T,65,6.0NRT,275.8,15.2,N
65.884,98.693,303.7,1.1,1,2020-08-11,14:20,T,56,6.0NRT,285,8.5,N
65.931,98.615,307.7,1.1,1,2020-08-11,14:20,T,72,6.0NRT,283.4,12.2,N
61.952,81.458,304.5,4.5,1.9,2020-08-11,14:20,T,61,6.0NRT,290.3,54.7,N
61.926,81.392,301.6,4.5,2,2020-08-11,14:20,T,42,6.0NRT,290.2,40.6,N
61.952,81.451,305.4,4.5,1.9,2020-08-11,14:20,T,64,6.0NRT,290.4,60.6,N
65.086,77.834,300.9,3.8,1.8,2020-08-11,14:20,T,11,6.0NRT,287.4,34.2,N
64.921,77.171,303,4,1.9,2020-08-11,14:20,T,46,6.0NRT,288.7,44.3,N
64.924,77.16,303.8,4,1.9,2020-08-11,14:20,T,52,6.0NRT,288.9,48.6,N
67.267,83.203,301.5,2.1,1.4,2020-08-11,14:20,T,41,6.0NRT,288.7,15.4,N
67.283,83.042,303.5,2.1,1.4,2020-08-11,14:20,T,56,6.0NRT,288.7,19.4,N
67.282,83.038,303.3,2.1,1.4,2020-08-11,14:20,T,55,6.0NRT,288.6,19.2,N
67.596,83.259,306,2,1.4,2020-08-11,14:20,T,66,6.0NRT,289,20.1,N
67.596,83.253,306.4,2,1.4,2020-08-11,14:20,T,68,6.0NRT,289,22.6,N
66.275,78.747,311.4,3.1,1.7,2020-08-11,14:20,T,80,6.0NRT,281.3,63.4,N
66.274,78.746,306.1,3.1,1.7,2020-08-11,14:20,T,51,6.0NRT,280.8,43.6,N
66.285,78.72,304.7,3.1,1.7,2020-08-11,14:20,T,18,6.0NRT,277.8,40.9,N
69.371,88.118,309.9,1.3,1.1,2020-08-11,14:20,T,79,6.0NRT,286.9,17.3,N
68.414,83.621,323.5,1.8,1.3,2020-08-11,14:20,T,100,6.0NRT,287.2,55.6,N
68.523,79.926,323.6,2.2,1.4,2020-08-11,14:25,T,82,6.0NRT,288.5,64.1,N
68.483,80.173,318.9,2.1,1.4,2020-08-11,14:25,T,79,6.0NRT,288.3,50.5,N
68.536,79.965,311.4,2.2,1.4,2020-08-11,14:25,T,34,6.0NRT,288.2,30.2,N
61.535,166.147,306.1,1.3,1.1,2020-08-11,15:05,A,67,6.0NRT,272.5,15.7,N
39.855,98.272,309.2,1.7,1.3,2020-08-11,15:50,T,77,6.0NRT,284.6,21.9,N
39.842,98.254,303.2,1.7,1.3,2020-08-11,15:50,T,46,6.0NRT,285.1,13.4,N
39.844,98.273,303.1,1.7,1.3,2020-08-11,15:50,T,43,6.0NRT,285,13.6,N
39.854,98.252,313,1.7,1.3,2020-08-11,15:50,T,86,6.0NRT,284.9,27.5,N
59.206,97.014,314.5,2.4,1.5,2020-08-11,15:55,T,89,6.0NRT,287.7,51,N
59.2,97.009,317.4,2.4,1.5,2020-08-11,15:55,T,95,6.0NRT,288,60,N
59.31,98.542,310.2,2.8,1.6,2020-08-11,15:55,T,78,6.0NRT,283.8,48.6,N
59.326,98.591,309.6,2.8,1.6,2020-08-11,15:55,T,78,6.0NRT,284.7,49.1,N
59.324,98.541,307.5,2.8,1.6,2020-08-11,15:55,T,72,6.0NRT,285.6,43.5,N
59.328,98.584,310,2.8,1.6,2020-08-11,15:55,T,31,6.0NRT,284.7,45.8,N
59.311,98.591,306,2.8,1.6,2020-08-11,15:55,T,45,6.0NRT,284.8,35.7,N
57.167,88.858,305.8,1.1,1.1,2020-08-11,15:55,T,66,6.0NRT,290.8,8.8,N
57.993,101.11,308.3,3.4,1.7,2020-08-11,15:55,T,65,6.0NRT,275.4,63.2,N
57.986,101.102,308.5,3.4,1.7,2020-08-11,15:55,T,69,6.0NRT,278.1,67.1,N
57.398,84.745,303.6,1,1,2020-08-11,15:55,T,13,6.0NRT,292.5,5,N
57.406,84.74,309.6,1,1,2020-08-11,15:55,T,78,6.0NRT,292.5,9.4,N
58.807,98.212,301,2.6,1.6,2020-08-11,15:55,T,36,6.0NRT,287.3,22.5,N
58.812,98.251,300.6,2.7,1.6,2020-08-11,15:55,T,30,6.0NRT,287.8,22,N
54.644,77.101,313.9,1.7,1.3,2020-08-11,15:55,T,88,6.0NRT,289.5,29.6,N
54.649,77.127,320.3,1.7,1.3,2020-08-11,15:55,T,100,6.0NRT,290.6,42.1,N
54.633,77.109,302.9,1.7,1.3,2020-08-11,15:55,T,52,6.0NRT,289.9,14.2,N
54.393,78.422,301.6,1.6,1.2,2020-08-11,15:55,T,43,6.0NRT,289.1,9.8,N
54.357,78.315,300.4,1.6,1.2,2020-08-11,15:55,T,26,6.0NRT,288.9,8.4,N
54.388,78.406,301.4,1.6,1.2,2020-08-11,15:55,T,41,6.0NRT,288.7,9.1,N
56.233,90.407,305.1,1.2,1.1,2020-08-11,15:55,T,63,6.0NRT,292.8,9.7,N
53.402,78.156,306.3,1.7,1.3,2020-08-11,15:55,T,67,6.0NRT,287.5,18.9,N
53.926,87.277,306.3,1,1,2020-08-11,15:55,T,67,6.0NRT,283.6,8.7,N
53.917,87.281,321.7,1,1,2020-08-11,15:55,T,100,6.0NRT,284,20.2,N
53.884,87.247,308.4,1,1,2020-08-11,15:55,T,75,6.0NRT,288.3,8.7,N
53.886,87.262,312.9,1,1,2020-08-11,15:55,T,86,6.0NRT,289.3,12.1,N
53.888,87.277,303.8,1,1,2020-08-11,15:55,T,37,6.0NRT,287.5,5.8,N
53.89,87.292,300.2,1,1,2020-08-11,15:55,T,19,6.0NRT,286.6,4.5,N
44.736,90.246,309.3,1,1,2020-08-11,15:55,T,77,6.0NRT,294.8,7.7,N
44.738,90.258,311.4,1,1,2020-08-11,15:55,T,82,6.0NRT,295.4,9.2,N
44.727,90.248,304.5,1,1,2020-08-11,15:55,T,22,6.0NRT,294,4.5,N
44.729,90.261,318.3,1,1,2020-08-11,15:55,T,97,6.0NRT,295.8,14.9,N
42.591,91.335,306.9,1,1,2020-08-11,15:55,T,70,6.0NRT,296.2,5.5,N
59.605,87.847,309.3,1.1,1.1,2020-08-11,16:00,T,77,6.0NRT,289.8,12.2,N
60.423,96.513,330,2.3,1.5,2020-08-11,16:00,T,100,6.0NRT,288.7,105.8,N
60.422,96.472,301.4,2.3,1.5,2020-08-11,16:00,T,41,6.0NRT,287,20.6,N
68.52,79.937,315.5,1.1,1,2020-08-11,16:00,T,91,6.0NRT,288.1,16.2,N
68.531,79.954,308,1.1,1,2020-08-11,16:00,T,73,6.0NRT,288,10.5,N
58.154,78.907,301.2,1.2,1.1,2020-08-11,16:00,T,27,6.0NRT,283.5,6.6,N
59.607,87.867,300,1.1,1.1,2020-08-11,16:00,T,9,6.0NRT,288.1,5.6,N
60.439,96.258,332.6,2.3,1.5,2020-08-11,16:00,T,100,6.0NRT,286.5,112.3,N
60.437,96.217,306.3,2.3,1.5,2020-08-11,16:00,T,68,6.0NRT,285.1,28.9,N
60.432,96.506,327.8,2.3,1.5,2020-08-11,16:00,T,100,6.0NRT,288.4,95.5,N
