latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
63.668,130.889,311.2,1.2,1.1,2020-09-12,18:20,A,82,6.0NRT,275.2,19,N
61.644,125.603,303.8,1,1,2020-09-12,18:20,A,57,6.0NRT,281.2,9.1,N
61.613,125.788,301,1,1,2020-09-12,18:20,A,32,6.0NRT,280,7.5,N
61.591,125.917,316.1,1,1,2020-09-12,18:20,A,67,6.0NRT,282.7,17,N
61.588,125.935,309.4,1,1,2020-09-12,18:20,A,54,6.0NRT,280.9,12.1,N
61.638,125.579,326.3,1,1,2020-09-12,18:20,A,100,6.0NRT,282.8,28.6,N
61.595,125.837,313.5,1,1,2020-09-12,18:20,A,81,6.0NRT,283.1,14.9,N
61.592,125.855,319.5,1,1,2020-09-12,18:20,A,94,6.0NRT,284.6,19.9,N
61.589,125.873,313.6,1,1,2020-09-12,18:20,A,49,6.0NRT,284.1,14.2,N
61.586,125.892,324,1,1,2020-09-12,18:20,A,100,6.0NRT,284.8,24.8,N
61.582,125.91,307.9,1,1,2020-09-12,18:20,A,34,6.0NRT,282.9,10.6,N
61.576,125.947,312.5,1,1,2020-09-12,18:20,A,58,6.0NRT,281.4,14.4,N
61.589,125.812,340.8,1,1,2020-09-12,18:20,A,100,6.0NRT,287.5,49.4,N
61.586,125.83,308.5,1,1,2020-09-12,18:20,A,58,6.0NRT,283.8,11.3,N
61.581,125.634,318.2,1,1,2020-09-12,18:20,A,96,6.0NRT,280.9,21.3,N
61.503,125.867,307.8,1,1,2020-09-12,18:20,A,73,6.0NRT,281.9,12.2,N
61.5,125.885,324.2,1,1,2020-09-12,18:20,A,100,6.0NRT,282.3,27.1,N
61.507,125.725,324.8,1,1,2020-09-12,18:20,A,0,6.0NRT,285.5,23.3,N
61.499,125.719,357.6,1,1,2020-09-12,18:20,A,100,6.0NRT,289.6,83.7,N
61.496,125.737,332.1,1,1,2020-09-12,18:20,A,35,6.0NRT,286.3,32.3,N
61.49,125.712,337.5,1,1,2020-09-12,18:20,A,84,6.0NRT,285.1,42.2,N
61.487,125.731,348.1,1,1,2020-09-12,18:20,A,100,6.0NRT,288.7,61.5,N
61.484,125.701,304.6,1,1,2020-09-12,18:20,A,61,6.0NRT,280.4,10.2,N
61.481,125.719,333,1,1,2020-09-12,18:20,A,100,6.0NRT,285.7,37.5,N
61.463,125.768,309.7,1,1,2020-09-12,18:20,A,21,6.0NRT,280.2,12.5,N
61.46,125.787,319.6,1,1,2020-09-12,18:20,A,86,6.0NRT,280.5,21.2,N
37.588,112.337,302.2,1,1,2020-09-12,18:25,A,48,6.0NRT,287.3,6.5,N
24.389,109.376,305.5,1,1,2020-09-12,18:30,A,65,6.0NRT,290.1,5.5,N
24.388,109.386,308.4,1,1,2020-09-12,18:30,A,74,6.0NRT,290.4,7.5,N
20.816,108.905,305.1,1,1,2020-09-12,18:30,A,12,6.0NRT,288.5,4.1,N
30.931,48.02,311.2,1.2,1.1,2020-09-12,19:05,T,77,6.0NRT,298,9.7,N
31.006,48.145,332.6,1.2,1.1,2020-09-12,19:05,T,100,6.0NRT,301.7,37.7,N
31.004,48.133,330.7,1.2,1.1,2020-09-12,19:05,T,100,6.0NRT,301.3,34.5,N
18.037,54.642,316.9,2.1,1.4,2020-09-12,19:05,T,93,6.0NRT,297.3,34.5,N
24.02,48.117,314.5,1,1,2020-09-12,19:05,T,87,6.0NRT,300.1,10.3,N
27.019,49.58,315.1,1.3,1.1,2020-09-12,19:05,T,89,6.0NRT,302.2,12.3,N
27.499,52.64,312.1,2,1.4,2020-09-12,19:05,T,60,6.0NRT,301,14.3,N
27.501,52.634,313.5,2,1.4,2020-09-12,19:05,T,86,6.0NRT,301,17.9,N
27.546,52.586,314.9,2,1.4,2020-09-12,19:05,T,89,6.0NRT,300.6,22.2,N
27.682,52.24,320.1,1.9,1.3,2020-09-12,19:05,T,100,6.0NRT,301.7,29.9,N
27.724,52.176,333.8,1.9,1.3,2020-09-12,19:05,T,100,6.0NRT,301.6,69.3,N
27.717,52.171,325,1.9,1.3,2020-09-12,19:05,T,100,6.0NRT,302.1,41.3,N
28.497,49.715,322.9,1.3,1.1,2020-09-12,19:05,T,100,6.0NRT,303.7,22.3,N
30.349,50.298,311.2,1.5,1.2,2020-09-12,19:05,T,81,6.0NRT,299.9,11.4,N
30.347,50.282,317.6,1.5,1.2,2020-09-12,19:05,T,95,6.0NRT,300.3,21.2,N
30.35,50.292,318.8,1.5,1.2,2020-09-12,19:05,T,97,6.0NRT,300.5,23.4,N
30.162,47.413,327,1.1,1,2020-09-12,19:05,T,100,6.0NRT,302.6,24.8,N
30.212,47.387,318,1.1,1,2020-09-12,19:05,T,95,6.0NRT,301.9,14.6,N
30.263,47.715,311.6,1.1,1.1,2020-09-12,19:05,T,78,6.0NRT,300.2,9.2,N
30.57,49.918,312.9,1.5,1.2,2020-09-12,19:05,T,85,6.0NRT,299.8,13.1,N
30.276,47.364,315.3,1.1,1,2020-09-12,19:05,T,89,6.0NRT,300.9,11.6,N
30.319,47.351,311.3,1.1,1,2020-09-12,19:05,T,77,6.0NRT,299.9,8.6,N
30.356,47.344,317.6,1.1,1,2020-09-12,19:05,T,94,6.0NRT,301.1,14,N
30.354,47.333,331.3,1.1,1,2020-09-12,19:05,T,100,6.0NRT,302.5,31,N
30.423,47.605,316.7,1.1,1.1,2020-09-12,19:05,T,92,6.0NRT,299.9,14.6,N
30.719,50.118,320.9,1.5,1.2,2020-09-12,19:05,T,100,6.0NRT,299.6,27.6,N
30.398,47.331,318,1.1,1,2020-09-12,19:05,T,95,6.0NRT,300.6,15,N
30.526,47.617,314.3,1.1,1.1,2020-09-12,19:05,T,86,6.0NRT,299.3,12.7,N
30.524,47.605,319.6,1.1,1.1,2020-09-12,19:05,T,99,6.0NRT,300.7,18.3,N
30.534,47.604,313.6,1.1,1.1,2020-09-12,19:05,T,84,6.0NRT,298.5,12.3,N
30.532,47.592,317.1,1.1,1.1,2020-09-12,19:05,T,93,6.0NRT,299.3,15.7,N
30.498,47.319,315.8,1.1,1,2020-09-12,19:05,T,90,6.0NRT,301.5,12.5,N
30.558,47.343,315.6,1.1,1,2020-09-12,19:05,T,90,6.0NRT,301.2,11.2,N
30.683,47.333,319.9,1.1,1,2020-09-12,19:05,T,99,6.0NRT,300.8,16.9,N
30.57,47.312,329.2,1.1,1,2020-09-12,19:05,T,100,6.0NRT,302.5,27.6,N
30.61,47.328,322.8,1.1,1,2020-09-12,19:05,T,100,6.0NRT,301.7,20.1,N
30.693,47.331,316.5,1.1,1,2020-09-12,19:05,T,92,6.0NRT,299.6,13,N
30.753,47.661,313,1.1,1.1,2020-09-12,19:05,T,82,6.0NRT,300.6,10.6,N
33.69,46.224,307.4,1.1,1,2020-09-12,19:10,T,65,6.0NRT,297.1,5.1,N
31.213,48.953,311.8,1.3,1.1,2020-09-12,19:10,T,81,6.0NRT,301.6,8.9,N
31.086,47.785,312.7,1.1,1.1,2020-09-12,19:10,T,80,6.0NRT,300.7,9.6,N
31.025,47.284,347.7,1.1,1,2020-09-12,19:10,T,100,6.0NRT,303.9,62.9,N
31.023,47.273,308.8,1.1,1,2020-09-12,19:10,T,66,6.0NRT,298.1,6.7,N
31.302,49.116,312.4,1.3,1.1,2020-09-12,19:10,T,83,6.0NRT,299.1,12.9,N
31.278,48.73,314.5,1.3,1.1,2020-09-12,19:10,T,87,6.0NRT,302.9,10.9,N
31.435,47.831,318.2,1.2,1.1,2020-09-12,19:10,T,96,6.0NRT,299,16.7,N
31.676,47.437,322.8,1.1,1.1,2020-09-12,19:10,T,100,6.0NRT,300.2,21.2,N
32.245,51.433,310.2,1.9,1.4,2020-09-12,19:10,T,79,6.0NRT,291.1,24.4,N
32.243,51.412,305.2,1.9,1.4,2020-09-12,19:10,T,63,6.0NRT,291.9,15.9,N
32.062,47.443,309.8,1.1,1.1,2020-09-12,19:10,T,69,6.0NRT,299.2,7.6,N
32.105,47.558,312.1,1.1,1.1,2020-09-12,19:10,T,78,6.0NRT,301.8,8.3,N
32.104,47.546,320.5,1.1,1.1,2020-09-12,19:10,T,100,6.0NRT,301.3,17.6,N
32.116,47.409,330.1,1.1,1.1,2020-09-12,19:10,T,100,6.0NRT,300.9,30.1,N
32.148,47.588,310.9,1.2,1.1,2020-09-12,19:10,T,73,6.0NRT,299.1,7.9,N
32.126,47.408,315.1,1.1,1.1,2020-09-12,19:10,T,88,6.0NRT,301.3,11.4,N
32.151,47.581,312,1.2,1.1,2020-09-12,19:10,T,78,6.0NRT,298.7,8.9,N
32.371,47.407,312.1,1.1,1.1,2020-09-12,19:10,T,77,6.0NRT,300.9,8.3,N
32.491,47.204,315,1.1,1.1,2020-09-12,19:10,T,86,6.0NRT,302.6,9.9,N
33.021,48.531,308.3,1.3,1.1,2020-09-12,19:10,T,74,6.0NRT,297.3,8.2,N
33.701,46.233,310.1,1.1,1,2020-09-12,19:10,T,75,6.0NRT,298,6.9,N
33.7,46.222,316.5,1.1,1,2020-09-12,19:10,T,92,6.0NRT,297.7,12.4,N
34.753,45.15,330.3,1,1,2020-09-12,19:10,T,100,6.0NRT,302.5,24.7,N
34.762,45.148,325.9,1,1,2020-09-12,19:10,T,100,6.0NRT,302.1,18.9,N
35.243,44.432,311.5,1,1,2020-09-12,19:10,T,78,6.0NRT,300.3,6.3,N
35.626,44.012,326.9,1,1,2020-09-12,19:10,T,100,6.0NRT,299.7,22.7,N
35.625,44.001,311,1,1,2020-09-12,19:10,T,77,6.0NRT,297.5,7.9,N
35.113,40.519,310.5,1.2,1.1,2020-09-12,19:10,T,76,6.0NRT,298.3,9.5,N
35.666,43.963,318.3,1,1,2020-09-12,19:10,T,96,6.0NRT,299.2,12.2,N
35.682,43.881,322.4,1,1,2020-09-12,19:10,T,100,6.0NRT,293.6,17.9,N
35.68,43.87,318.5,1,1,2020-09-12,19:10,T,96,6.0NRT,292.7,14.2,N
35.69,43.879,309.5,1,1,2020-09-12,19:10,T,71,6.0NRT,290.2,8,N
35.689,43.868,306.9,1,1,2020-09-12,19:10,T,55,6.0NRT,290.2,6.4,N
35.723,44.041,328,1,1,2020-09-12,19:10,T,100,6.0NRT,302.3,21.1,N
35.926,43.786,312.2,1,1,2020-09-12,19:10,T,82,6.0NRT,300.1,6.9,N
35.97,43.771,311.4,1,1,2020-09-12,19:10,T,68,6.0NRT,300.3,7.1,N
35.979,43.769,333.1,1,1,2020-09-12,19:10,T,100,6.0NRT,301.3,29.4,N
35.997,43.765,308.2,1,1,2020-09-12,19:10,T,44,6.0NRT,296.7,5.9,N
37.008,42.176,306.2,1,1,2020-09-12,19:10,T,64,6.0NRT,295.7,4.2,N
37.006,42.165,306.9,1,1,2020-09-12,19:10,T,67,6.0NRT,296,4.7,N
37.075,42.558,311.7,1,1,2020-09-12,19:10,T,82,6.0NRT,300.4,6.1,N
37.231,43.047,306.3,1,1,2020-09-12,19:10,T,68,6.0NRT,295,4.6,N
36.919,40.588,316.2,1.1,1.1,2020-09-12,19:10,T,92,6.0NRT,295.9,15,N
37.9,40.849,308.7,1.1,1,2020-09-12,19:10,T,75,6.0NRT,293.3,8.7,N
37.976,40.925,313.5,1.1,1,2020-09-12,19:10,T,87,6.0NRT,295.5,11.4,N
37.974,40.913,305.9,1.1,1,2020-09-12,19:10,T,66,6.0NRT,295.3,5.2,N
39.405,53.192,316.8,3,1.7,2020-09-12,19:10,T,94,6.0NRT,291.1,76.6,N
39.403,53.157,302.5,3,1.7,2020-09-12,19:10,T,50,6.0NRT,290.9,25.5,N
38.163,40.485,308.4,1.1,1.1,2020-09-12,19:10,T,74,6.0NRT,295,8.2,N
44.832,47.033,319,1.5,1.2,2020-09-12,19:10,T,98,6.0NRT,287.7,35.1,N
44.83,47.014,302.9,1.5,1.2,2020-09-12,19:10,T,52,6.0NRT,287.5,12.7,N
45.053,41.252,307.4,1,1,2020-09-12,19:10,T,71,6.0NRT,290.8,8.1,N
45.536,40.618,313.6,1,1,2020-09-12,19:10,T,87,6.0NRT,291,12.4,N
45.545,40.615,302,1,1,2020-09-12,19:10,T,46,6.0NRT,291.2,4.8,N
45.432,37.604,330,1.1,1.1,2020-09-12,19:10,T,99,6.0NRT,293.4,0,N
45.443,37.615,357.6,1.1,1.1,2020-09-12,19:10,T,100,6.0NRT,294.7,0,N
45.441,37.601,333.3,1.1,1.1,2020-09-12,19:10,T,100,6.0NRT,293.2,0,N
47.684,41.395,302.3,1,1,2020-09-12,19:10,T,48,6.0NRT,283.9,7.9,N
47.682,41.381,308.1,1,1,2020-09-12,19:10,T,73,6.0NRT,285,11.6,N
47.161,37.565,300.5,1.1,1,2020-09-12,19:10,T,27,6.0NRT,289,5.2,N
48.094,37.098,304.5,1.1,1,2020-09-12,19:10,T,60,6.0NRT,285,9.5,N
52.538,39.616,309.8,1,1,2020-09-12,19:15,T,38,6.0NRT,281.5,11.7,N
52.558,39.572,302.4,1,1,2020-09-12,19:15,T,49,6.0NRT,283.1,9,N
53.601,37.105,316.2,1,1,2020-09-12,19:15,T,93,6.0NRT,279.4,18.8,N
48.166,30.625,318.1,2,1.4,2020-09-12,19:15,T,96,6.0NRT,285.6,51.9,N
47.822,33.2,302,1.5,1.2,2020-09-12,19:15,T,46,6.0NRT,285.1,13.2,N
48.16,30.599,303.9,2,1.4,2020-09-12,19:15,T,58,6.0NRT,286.3,23.1,N
50.64,36.152,300.9,1.1,1,2020-09-12,19:15,T,35,6.0NRT,277.9,9.2,N
52.539,39.631,331.5,1,1,2020-09-12,19:15,T,100,6.0NRT,283.6,34.3,N
69.369,88.124,303.6,2.1,1.4,2020-09-12,20:00,A,56,6.0NRT,280.5,29.9,N
60.771,97.416,309.9,1,1,2020-09-12,20:00,A,79,6.0NRT,276,14.9,N
60.445,96.253,300.2,1,1,2020-09-12,20:00,A,15,6.0NRT,276.1,8.1,N
60.436,96.248,306.7,1,1,2020-09-12,20:00,A,69,6.0NRT,276.6,12.3,N
60.428,96.514,328.9,1,1,2020-09-12,20:00,A,100,6.0NRT,279.8,33.1,N
60.846,97.351,302.7,1,1,2020-09-12,20:00,A,51,6.0NRT,275.2,10,N
44.738,90.268,302.5,1,1,2020-09-12,20:05,A,47,6.0NRT,283.5,7.5,N
44.729,90.265,306.5,1,1,2020-09-12,20:05,A,68,6.0NRT,282.8,10.3,N
44.74,90.255,311.7,1,1,2020-09-12,20:05,A,83,6.0NRT,285.2,13.6,N
20.866,84.997,301.5,1,1,2020-09-12,20:10,A,42,6.0NRT,284.8,3.4,N
20.966,85.179,307,1.1,1,2020-09-12,20:10,A,70,6.0NRT,288.1,7.2,N
30.531,26.079,304.7,1.7,1.3,2020-09-12,20:45,T,60,6.0NRT,294.3,9.3,N
67.304,79.068,316.9,1,1,2020-09-12,21:35,A,94,6.0NRT,271.1,19.9,N
67.288,83.042,314.1,1.1,1,2020-09-12,21:35,A,88,6.0NRT,278.8,18.2,N
67.594,83.242,302.5,1,1,2020-09-12,21:35,A,50,6.0NRT,279.7,8.9,N
68.487,80.188,335.6,1,1,2020-09-12,21:35,A,100,6.0NRT,279,41,N
68.53,79.969,300,1,1,2020-09-12,21:35,A,12,6.0NRT,265.5,8.6,N
68.412,83.643,316.6,1,1,2020-09-12,21:35,A,93,6.0NRT,278.2,20,N
68.416,83.62,317.4,1,1,2020-09-12,21:35,A,95,6.0NRT,278.5,20.8,N
69.369,88.124,330.1,1.1,1.1,2020-09-12,21:35,A,100,6.0NRT,282.7,38.3,N
66.957,75.554,303.3,1,1,2020-09-12,21:35,A,54,6.0NRT,273.2,10.7,N
60.425,96.548,311.9,4.4,1.9,2020-09-12,21:35,A,84,6.0NRT,275.4,139.1,N
60.427,96.539,312.7,4.4,1.9,2020-09-12,21:35,A,85,6.0NRT,275.4,145,N
60.442,96.264,308.5,4.3,1.9,2020-09-12,21:35,A,75,6.0NRT,274.8,118,N
60.439,96.258,308.2,4.3,1.9,2020-09-12,21:35,A,74,6.0NRT,274.7,115.8,N
64.93,77.168,305.9,1,1,2020-09-12,21:35,A,66,6.0NRT,282.2,10.1,N
64.927,77.188,319.9,1,1,2020-09-12,21:35,A,99,6.0NRT,282.2,21.1,N
64.886,77.146,301.8,1,1,2020-09-12,21:35,A,44,6.0NRT,281.8,7.9,N
47.774,67.745,300.2,1,1,2020-09-12,21:40,A,21,6.0NRT,280.7,7.3,N
47.772,67.758,301.3,1,1,2020-09-12,21:40,A,39,6.0NRT,279.4,7.9,N
60.749,70.829,307.6,1,1,2020-09-12,21:40,A,72,6.0NRT,279.9,12.9,N
54.261,75.912,300.7,1.4,1.2,2020-09-12,21:40,A,31,6.0NRT,276.3,13,N
54.439,72.408,309.7,1.1,1,2020-09-12,21:40,A,78,6.0NRT,280.2,15.1,N
29.994,55.862,308.1,1.6,1.3,2020-09-12,21:45,A,73,6.0NRT,282.6,24,N
30.358,50.297,310.7,4,1.9,2020-09-12,21:45,A,81,6.0NRT,295.6,61.4,N
30.351,50.291,307.6,4,1.9,2020-09-12,21:45,A,72,6.0NRT,296.4,44.5,N
42.748,74.921,308,2.5,1.5,2020-09-12,21:45,A,73,6.0NRT,281.9,44.9,N
42.755,74.919,309.5,2.5,1.5,2020-09-12,21:45,A,77,6.0NRT,282.4,48.8,N
39.409,53.213,303.6,3.1,1.7,2020-09-12,21:45,A,56,6.0NRT,289.9,32.8,N
43.716,59.201,304.8,1.6,1.2,2020-09-12,21:45,A,61,6.0NRT,280.6,19.2,N
39.399,53.167,302,3.2,1.7,2020-09-12,21:45,A,46,6.0NRT,290.1,29.2,N
32.242,51.438,307.1,3.5,1.8,2020-09-12,21:45,A,70,6.0NRT,287.9,58,N
39.411,53.176,304.4,3.2,1.7,2020-09-12,21:45,A,60,6.0NRT,290,34.6,N
32.246,51.433,306.5,3.5,1.8,2020-09-12,21:45,A,68,6.0NRT,287.9,56.4,N
26.781,49.987,312.7,3.8,1.8,2020-09-12,21:50,A,79,6.0NRT,293.6,71,N
28.497,49.722,313.5,4.2,1.9,2020-09-12,21:50,A,82,6.0NRT,299.3,61.3,N
28.495,49.713,313.9,4.2,1.9,2020-09-12,21:50,A,84,6.0NRT,299.3,64,N
28.374,49.657,310.6,4.2,1.9,2020-09-12,21:50,A,72,6.0NRT,299.7,44.1,N
28.372,49.648,314,4.2,1.9,2020-09-12,21:50,A,84,6.0NRT,299.7,63.1,N
27.724,52.178,325.6,2.7,1.6,2020-09-12,21:50,A,100,6.0NRT,300.4,79.6,N
27.721,52.206,309.6,2.7,1.6,2020-09-12,21:50,A,73,6.0NRT,298.8,23.5,N
27.55,52.58,310.5,2.5,1.5,2020-09-12,21:50,A,45,6.0NRT,299.7,22.1,N
27.502,52.653,310.8,2.5,1.5,2020-09-12,21:50,A,72,6.0NRT,299.2,22.3,N
26.783,49.948,320.4,3.8,1.8,2020-09-12,21:50,A,100,6.0NRT,294.6,118.8,N
26.792,49.944,323.1,3.8,1.8,2020-09-12,21:50,A,100,6.0NRT,295.2,138.3,N
26.789,49.982,321.9,3.8,1.8,2020-09-12,21:50,A,100,6.0NRT,294.6,129.2,N
25.54,53.15,315.7,2.2,1.4,2020-09-12,21:50,A,89,6.0NRT,302.4,25.2,N
23.159,55.459,311.3,1.4,1.2,2020-09-12,21:50,A,79,6.0NRT,299.3,12.5,N
19.384,56.153,306.1,1.2,1.1,2020-09-12,21:50,A,67,6.0NRT,291.6,7.9,N
18.033,54.641,321.3,1.4,1.2,2020-09-12,21:50,A,100,6.0NRT,295.2,26.7,N
18.032,54.654,314.1,1.4,1.2,2020-09-12,21:50,A,88,6.0NRT,293,16.7,N
55.881,48.579,313.1,1.1,1,2020-09-12,23:20,A,86,6.0NRT,277,17.8,N
45.092,39.013,312.1,1.1,1,2020-09-12,23:20,A,84,6.0NRT,291.1,13,N
45.446,37.608,341.1,1.2,1.1,2020-09-12,23:20,A,100,6.0NRT,291,0,N
47.159,37.574,300.8,1.2,1.1,2020-09-12,23:20,A,34,6.0NRT,286.7,8,N
44.836,47.02,306,1.5,1.2,2020-09-12,23:20,A,67,6.0NRT,286.8,15.7,N
44.832,47.038,342.2,1.5,1.2,2020-09-12,23:20,A,100,6.0NRT,289.2,89.9,N
44.841,47.035,313.6,1.5,1.2,2020-09-12,23:20,A,88,6.0NRT,287,25.9,N
44.831,47.03,331.5,1.5,1.2,2020-09-12,23:20,A,100,6.0NRT,287.9,60.6,N
55.505,46.068,300.6,1,1,2020-09-12,23:20,A,31,6.0NRT,277.3,8.5,N
51.846,53.813,308.8,2,1.4,2020-09-12,23:20,A,76,6.0NRT,278.8,36.9,N
51.567,52.76,314.4,1.9,1.3,2020-09-12,23:20,A,89,6.0NRT,279.9,43.5,N
47.873,33.442,308.3,2,1.4,2020-09-12,23:20,A,74,6.0NRT,284.3,31.7,N
44.827,47.049,300.6,1.5,1.2,2020-09-12,23:20,A,31,6.0NRT,287.7,11.1,N
45.456,37.61,343.7,1.2,1.1,2020-09-12,23:20,A,100,6.0NRT,290.9,0,N
45.454,37.625,379.7,1.2,1.1,2020-09-12,23:20,A,100,6.0NRT,295.5,0,N
30.523,47.621,312,3.8,1.8,2020-09-12,23:25,A,84,6.0NRT,296.4,73.5,N
35.989,43.773,310.7,1.6,1.2,2020-09-12,23:25,A,65,6.0NRT,295.4,16.6,N
36.004,43.765,303.5,1.6,1.2,2020-09-12,23:25,A,25,6.0NRT,293,8.7,N
36.896,43.362,317.9,1.4,1.2,2020-09-12,23:25,A,96,6.0NRT,296.5,24.3,N
36.899,43.347,315,1.4,1.2,2020-09-12,23:25,A,90,6.0NRT,295.5,19.9,N
38.127,40.234,302.1,1,1,2020-09-12,23:25,A,46,6.0NRT,290.4,5.4,N
31.024,47.294,327.2,3.5,1.8,2020-09-12,23:25,A,100,6.0NRT,295.4,147.1,N
32.948,35.495,306.4,1.1,1,2020-09-12,23:25,A,68,6.0NRT,294.2,7.2,N
31.04,47.269,304.9,3.5,1.8,2020-09-12,23:25,A,40,6.0NRT,294.3,26.5,N
31.011,48.149,324.5,4,1.9,2020-09-12,23:25,A,100,6.0NRT,296.2,158.5,N
30.999,48.153,327.6,4,1.9,2020-09-12,23:25,A,100,6.0NRT,295.9,184.4,N
31.438,47.853,307.3,3.7,1.8,2020-09-12,23:25,A,71,6.0NRT,295.5,41.8,N
31.674,47.437,305.4,3.4,1.7,2020-09-12,23:25,A,64,6.0NRT,295.3,31.6,N
32.118,47.419,309.7,3.3,1.7,2020-09-12,23:25,A,78,6.0NRT,295.4,47.2,N
30.685,47.354,306.2,3.6,1.8,2020-09-12,23:25,A,44,6.0NRT,295.7,35.5,N
32.113,47.425,306.4,3.3,1.7,2020-09-12,23:25,A,64,6.0NRT,294.8,32,N
33.701,46.235,308.4,2.5,1.5,2020-09-12,23:25,A,74,6.0NRT,295.4,27.1,N
34.763,45.169,313.1,2.1,1.4,2020-09-12,23:25,A,86,6.0NRT,299.9,23.4,N
34.767,45.147,310.5,2,1.4,2020-09-12,23:25,A,80,6.0NRT,299.5,18.7,N
36.731,36.217,306.4,1.1,1,2020-09-12,23:25,A,42,6.0NRT,295.1,5.2,N
35.627,44.016,313.1,1.7,1.3,2020-09-12,23:25,A,86,6.0NRT,295.1,22.5,N
35.688,43.885,318.9,1.6,1.3,2020-09-12,23:25,A,98,6.0NRT,295.5,31.9,N
35.724,44.052,310.6,1.7,1.3,2020-09-12,23:25,A,80,6.0NRT,298.9,14.8,N
30.356,47.351,312.8,3.7,1.8,2020-09-12,23:25,A,86,6.0NRT,296.7,70.2,N
30.364,47.358,307.9,3.7,1.8,2020-09-12,23:25,A,73,6.0NRT,296.5,44.3,N
30.559,47.349,312.6,3.6,1.8,2020-09-12,23:25,A,85,6.0NRT,296.6,67,N
31.032,47.304,323.9,3.5,1.8,2020-09-12,23:25,A,100,6.0NRT,295.7,125.2,N
30.568,47.313,306.1,3.6,1.8,2020-09-12,23:25,A,67,6.0NRT,296.1,37.1,N
30.531,47.619,312.9,3.8,1.8,2020-09-12,23:25,A,86,6.0NRT,295.9,77.4,N
30.553,47.351,307.3,3.6,1.8,2020-09-12,23:25,A,55,6.0NRT,295.9,38.9,N
30.577,47.32,309.1,3.6,1.8,2020-09-12,23:25,A,76,6.0NRT,296.1,46.7,N
