latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.67,87.462,311.4,1.7,1.3,2020-08-16,06:35,T,71,6.0NRT,293.8,18.7,D
64.663,87.493,311.9,1.7,1.3,2020-08-16,06:35,T,72,6.0NRT,293.5,19.3,D
66.05,107.802,302.8,4.5,2,2020-08-16,06:35,T,31,6.0NRT,290.8,37,D
66.02,107.865,337.5,4.6,2,2020-08-16,06:35,T,91,6.0NRT,292.2,349.8,D
65.987,107.934,304.1,4.6,2,2020-08-16,06:35,T,49,6.0NRT,290.5,43.3,D
66.05,107.799,302,4.5,2,2020-08-16,06:35,T,32,6.0NRT,290.7,34.3,D
66.02,107.862,336.5,4.6,2,2020-08-16,06:35,T,90,6.0NRT,292.2,335,D
65.95,98.764,302.9,2.9,1.6,2020-08-16,06:35,T,44,6.0NRT,291.7,18.6,D
65.932,98.813,316.2,2.9,1.6,2020-08-16,06:35,T,76,6.0NRT,292.9,62.2,D
47.127,78.418,327.9,3.4,1.7,2020-08-16,06:40,T,40,6.0NRT,306.1,85.6,D
47.12,78.37,352.5,3.4,1.7,2020-08-16,06:40,T,96,6.0NRT,306.9,322,D
10.801,105.192,320.1,1.2,1.1,2020-08-16,06:40,A,55,6.0NRT,298,9.1,D
10.82,105.258,323.4,1.2,1.1,2020-08-16,06:40,A,0,6.0NRT,298.8,13.3,D
10.876,105.063,320.2,1.2,1.1,2020-08-16,06:40,A,60,6.0NRT,299.5,8.4,D
11.27,105.187,324.6,1.2,1.1,2020-08-16,06:40,A,71,6.0NRT,299.8,16,D
12.33,104.65,317.3,1.2,1.1,2020-08-16,06:40,A,49,6.0NRT,291,8.4,D
60.433,96.235,314.5,4.8,2,2020-08-16,06:40,T,75,6.0NRT,291.8,124.5,D
46.167,78.441,323.9,3.6,1.8,2020-08-16,06:40,T,72,6.0NRT,305.3,59.8,D
46.179,78.397,342.4,3.6,1.8,2020-08-16,06:40,T,90,6.0NRT,307.8,233.7,D
46.16,78.441,322.6,3.6,1.8,2020-08-16,06:40,T,71,6.0NRT,306,51.6,D
46.172,78.398,334.6,3.6,1.8,2020-08-16,06:40,T,85,6.0NRT,306.9,154.2,D
46.187,78.406,331.8,3.6,1.8,2020-08-16,06:40,T,82,6.0NRT,307.1,122.4,D
47.109,78.359,339.4,3.4,1.7,2020-08-16,06:40,T,88,6.0NRT,305.1,180,D
47.12,78.319,336.1,3.3,1.7,2020-08-16,06:40,T,72,6.0NRT,303.5,154.6,D
47.113,78.409,335.8,3.4,1.7,2020-08-16,06:40,T,74,6.0NRT,306.1,144.2,D
47.124,78.368,342,3.4,1.7,2020-08-16,06:40,T,72,6.0NRT,306.8,194.3,D
47.108,78.411,334.3,3.4,1.7,2020-08-16,06:40,T,85,6.0NRT,305.3,138.6,D
47.142,78.289,334,3.3,1.7,2020-08-16,06:40,T,85,6.0NRT,301.7,131.9,D
47.123,78.42,328.8,3.4,1.7,2020-08-16,06:40,T,80,6.0NRT,306.1,98.4,D
47.134,78.379,333.7,3.4,1.7,2020-08-16,06:40,T,84,6.0NRT,306.9,129.4,D
47.157,78.297,323.4,3.3,1.7,2020-08-16,06:40,T,74,6.0NRT,305.5,58.1,D
47.16,78.346,327,3.3,1.7,2020-08-16,06:40,T,44,6.0NRT,306.3,72.7,D
47.171,78.305,333.4,3.3,1.7,2020-08-16,06:40,T,84,6.0NRT,307.3,120,D
47.189,78.363,323.7,3.3,1.7,2020-08-16,06:40,T,74,6.0NRT,307.4,61.8,D
50.044,73.013,309.2,1.5,1.2,2020-08-16,06:40,T,58,6.0NRT,288.3,10.5,D
53.46,59.026,311,1.8,1.3,2020-08-16,06:40,T,53,6.0NRT,289.3,19.4,D
55.281,61.461,316,1.5,1.2,2020-08-16,06:40,T,56,6.0NRT,284.5,25.7,D
52.972,77.276,321.9,1.9,1.3,2020-08-16,06:40,T,71,6.0NRT,303.6,26.8,D
52.976,77.285,325.8,1.9,1.3,2020-08-16,06:40,T,77,6.0NRT,303.9,39.2,D
54.454,70.583,304,1,1,2020-08-16,06:40,T,38,6.0NRT,278.3,6,D
54.289,76.442,328.6,1.6,1.2,2020-08-16,06:40,T,82,6.0NRT,306.2,36.7,D
54.294,76.419,320.5,1.6,1.2,2020-08-16,06:40,T,62,6.0NRT,303.1,20.4,D
54.3,76.502,330.2,1.6,1.2,2020-08-16,06:40,T,83,6.0NRT,302.7,39.5,D
58.138,70.631,308.1,1,1,2020-08-16,06:40,T,22,6.0NRT,274.3,6,D
58.14,70.614,306,1,1,2020-08-16,06:40,T,0,6.0NRT,271.9,4.3,D
60.436,96.23,313.2,4.8,2,2020-08-16,06:40,T,57,6.0NRT,291.7,116.2,D
60.406,96.304,303.3,4.8,2,2020-08-16,06:40,T,56,6.0NRT,291.5,49.3,D
44.163,78.048,335.3,4.1,1.9,2020-08-16,06:45,T,79,6.0NRT,311.2,140.9,D
44.168,78.054,339.5,4.1,1.9,2020-08-16,06:45,T,84,6.0NRT,310.9,192.4,D
31.358,71.978,323.6,4.2,1.9,2020-08-16,06:45,T,24,6.0NRT,295.5,66,D
32.236,51.427,329.3,2.8,1.6,2020-08-16,06:45,T,58,6.0NRT,314.7,33,D
39.401,53.2,332.7,2.6,1.5,2020-08-16,06:45,T,56,6.0NRT,302.8,68.3,D
39.403,53.17,327.4,2.6,1.5,2020-08-16,06:45,T,49,6.0NRT,302.6,44.6,D
39.729,63.595,328.3,1,1,2020-08-16,06:45,T,0,6.0NRT,299.3,14.5,D
45.277,64.83,342.2,1,1,2020-08-16,06:45,T,88,6.0NRT,290.6,38.2,D
45.288,64.82,355.3,1,1,2020-08-16,06:45,T,69,6.0NRT,305.3,62.8,D
32.889,95.311,313.4,1.1,1,2020-08-16,06:45,A,37,6.0NRT,296.9,7.5,D
44.732,90.258,336.4,1.1,1.1,2020-08-16,06:45,A,81,6.0NRT,316.1,20.3,D
60.474,101.334,303.9,2.8,1.6,2020-08-16,06:50,A,35,6.0NRT,288.2,23.8,D
57.869,105.861,304.5,4.1,1.9,2020-08-16,06:50,A,51,6.0NRT,291.1,44.2,D
28.493,49.726,314,3.3,1.7,2020-08-16,06:50,T,60,6.0NRT,302,40.7,D
28.497,49.72,318.2,3.3,1.7,2020-08-16,06:50,T,69,6.0NRT,302,60.7,D
27.512,52.619,333,2,1.4,2020-08-16,06:50,T,68,6.0NRT,304.4,45.2,D
25.538,53.143,313.4,1.7,1.3,2020-08-16,06:50,T,21,6.0NRT,302,9.7,D
25.528,53.153,322.9,1.7,1.3,2020-08-16,06:50,T,76,6.0NRT,302.1,30.6,D
54.286,76.422,329.2,2.5,1.5,2020-08-16,06:50,A,84,6.0NRT,303.8,80.1,D
57.984,106.819,303.2,4.5,2,2020-08-16,06:50,A,36,6.0NRT,291,44.3,D
57.968,101.151,327.3,2.6,1.5,2020-08-16,06:50,A,85,6.0NRT,294.9,95.7,D
57.966,101.106,321.2,2.6,1.5,2020-08-16,06:50,A,81,6.0NRT,293.9,69.3,D
57.974,101.142,329.8,2.6,1.5,2020-08-16,06:50,A,86,6.0NRT,297.1,103.6,D
57.972,101.097,312.4,2.6,1.5,2020-08-16,06:50,A,43,6.0NRT,294.9,34.3,D
57.979,96.028,308.8,1.6,1.2,2020-08-16,06:50,A,68,6.0NRT,288.1,15.5,D
57.977,96.001,304.6,1.6,1.2,2020-08-16,06:50,A,49,6.0NRT,287,10.2,D
57.977,96.024,310.5,1.6,1.2,2020-08-16,06:50,A,70,6.0NRT,288,19.1,D
58.196,95.36,304.8,1.5,1.2,2020-08-16,06:50,A,60,6.0NRT,278.3,12.8,D
58.198,95.352,300.6,1.5,1.2,2020-08-16,06:50,A,40,6.0NRT,278.2,9,D
58.815,98.225,324.5,2,1.4,2020-08-16,06:50,A,78,6.0NRT,298.4,52.1,D
58.813,98.191,320,2,1.4,2020-08-16,06:50,A,54,6.0NRT,295.5,38.4,D
59.091,100.881,336.3,2.6,1.5,2020-08-16,06:50,A,90,6.0NRT,293.7,146.9,D
59.1,97.19,334.9,1.8,1.3,2020-08-16,06:50,A,89,6.0NRT,294.2,78.2,D
59.114,97.218,320,1.8,1.3,2020-08-16,06:50,A,74,6.0NRT,289.8,37.6,D
59.112,97.187,320.8,1.8,1.3,2020-08-16,06:50,A,80,6.0NRT,292.8,40.2,D
59.392,102.522,301.1,3,1.7,2020-08-16,06:50,A,39,6.0NRT,290.4,17.8,D
59.449,106.541,307.1,4.4,1.9,2020-08-16,06:50,A,65,6.0NRT,289.9,64.9,D
59.187,96.97,336.5,1.8,1.3,2020-08-16,06:50,A,90,6.0NRT,294.4,86.4,D
59.185,96.939,339.4,1.8,1.3,2020-08-16,06:50,A,91,6.0NRT,292.6,97.1,D
59.319,98.524,316.9,2.1,1.4,2020-08-16,06:50,A,65,6.0NRT,295.4,34.7,D
59.45,106.532,305.5,4.4,1.9,2020-08-16,06:50,A,60,6.0NRT,289.8,54,D
59.32,98.516,316.7,2.1,1.4,2020-08-16,06:50,A,77,6.0NRT,294.9,37.3,D
57.26,104.436,302.9,3.6,1.8,2020-08-16,06:50,A,54,6.0NRT,291.7,27.9,D
57.261,104.496,303.4,3.6,1.8,2020-08-16,06:50,A,56,6.0NRT,291.8,31.1,D
57.27,104.44,303.2,3.6,1.8,2020-08-16,06:50,A,55,6.0NRT,292,29.3,D
56.425,96.464,310.4,1.6,1.2,2020-08-16,06:50,A,63,6.0NRT,290.8,14.2,D
56.414,96.467,308.3,1.6,1.2,2020-08-16,06:50,A,47,6.0NRT,291.6,11.4,D
52.962,77.267,321.8,2.6,1.6,2020-08-16,06:50,A,77,6.0NRT,302.9,45.9,D
52.972,77.303,315.5,2.6,1.5,2020-08-16,06:50,A,57,6.0NRT,302.5,24.2,D
52.971,77.265,320,2.6,1.6,2020-08-16,06:50,A,73,6.0NRT,302.1,39.8,D
56.408,102.971,317.5,3,1.7,2020-08-16,06:50,A,78,6.0NRT,290.7,77.4,D
56.41,103.021,308.7,3,1.7,2020-08-16,06:50,A,67,6.0NRT,291,43.2,D
49.605,82.255,327.1,2,1.4,2020-08-16,06:50,A,81,6.0NRT,305.5,42.8,D
49.611,82.28,324.5,2,1.4,2020-08-16,06:50,A,78,6.0NRT,306.4,34.7,D
47.105,78.323,347.8,3.7,1.8,2020-08-16,06:50,A,88,6.0NRT,292.6,333.5,D
47.118,78.368,343.2,3.7,1.8,2020-08-16,06:50,A,82,6.0NRT,297.2,272.2,D
47.103,78.377,367.1,3.7,1.8,2020-08-16,06:50,A,100,6.0NRT,294.7,667.1,D
47.114,78.325,327.7,3.7,1.8,2020-08-16,06:50,A,60,6.0NRT,290,120.6,D
47.099,78.335,355.6,3.7,1.8,2020-08-16,06:50,A,97,6.0NRT,293.7,452.5,D
47.111,78.381,373.3,3.7,1.8,2020-08-16,06:50,A,100,6.0NRT,299.2,799.3,D
46.183,78.389,328.8,4,1.9,2020-08-16,06:50,A,76,6.0NRT,307.6,121.4,D
46.168,78.398,339.7,4,1.9,2020-08-16,06:50,A,87,6.0NRT,307.3,237.9,D
46.163,78.409,339.9,4,1.9,2020-08-16,06:50,A,87,6.0NRT,306.1,239.4,D
60.427,96.24,334.4,1.7,1.3,2020-08-16,06:50,A,89,6.0NRT,298.5,73.5,D
60.755,106.032,308.1,4.2,1.9,2020-08-16,06:50,A,66,6.0NRT,289.9,62.8,D
60.441,96.268,305.2,1.8,1.3,2020-08-16,06:50,A,40,6.0NRT,294.8,9.7,D
60.438,96.236,318.2,1.7,1.3,2020-08-16,06:50,A,78,6.0NRT,294.5,32,D
60.436,96.262,327,1.8,1.3,2020-08-16,06:50,A,85,6.0NRT,296.4,52.4,D
60.434,96.23,330,1.7,1.3,2020-08-16,06:50,A,87,6.0NRT,296.8,61.1,D
60.758,106.022,306.8,4.2,1.9,2020-08-16,06:50,A,64,6.0NRT,289.6,59.7,D
60.76,97.404,304.3,2,1.4,2020-08-16,06:50,A,58,6.0NRT,292.8,13,D
60.479,93.433,315.9,1.4,1.2,2020-08-16,06:50,A,60,6.0NRT,287.4,20.2,D
60.477,93.408,319.6,1.4,1.2,2020-08-16,06:50,A,79,6.0NRT,287.9,26.8,D
60.475,93.384,323.2,1.4,1.2,2020-08-16,06:50,A,82,6.0NRT,287.1,31.5,D
60.762,97.398,303.8,2,1.4,2020-08-16,06:50,A,57,6.0NRT,292.9,11.8,D
60.845,97.341,304.2,1.9,1.4,2020-08-16,06:50,A,58,6.0NRT,294,12,D
61.111,102.72,307.6,3.2,1.7,2020-08-16,06:50,A,66,6.0NRT,290.5,41.8,D
61.11,102.661,300.4,3.1,1.7,2020-08-16,06:50,A,37,6.0NRT,289,19.9,D
63.019,97.369,304.7,2.1,1.4,2020-08-16,06:50,A,25,6.0NRT,292,15.1,D
63.045,97.353,319.4,2.1,1.4,2020-08-16,06:50,A,79,6.0NRT,291.1,48.2,D
63.043,97.314,310.3,2.1,1.4,2020-08-16,06:50,A,63,6.0NRT,293,25.9,D
63.353,86.904,303.2,1.1,1,2020-08-16,06:50,A,55,6.0NRT,287.8,4.9,D
63.35,86.883,300.8,1.1,1,2020-08-16,06:50,A,42,6.0NRT,287.7,3.3,D
64.179,89.071,311.7,1.2,1.1,2020-08-16,06:50,A,72,6.0NRT,293.6,12.3,D
64.8,92.152,308.2,1.5,1.2,2020-08-16,06:50,A,67,6.0NRT,292.4,13.9,D
57.865,105.871,305.8,4.1,1.9,2020-08-16,06:50,A,56,6.0NRT,291.3,52,D
59.539,104.523,302.6,3.7,1.8,2020-08-16,06:50,A,53,6.0NRT,290.1,35.3,D
59.538,104.458,305,3.6,1.8,2020-08-16,06:50,A,60,6.0NRT,290.1,45,D
59.879,103.301,305.2,3.3,1.7,2020-08-16,06:50,A,38,6.0NRT,292.3,29.9,D
59.938,103.122,301.8,3.2,1.7,2020-08-16,06:50,A,49,6.0NRT,291.5,19.3,D
60.123,96.828,304.3,1.8,1.3,2020-08-16,06:50,A,59,6.0NRT,292.9,11,D
60.471,101.343,305.5,2.8,1.6,2020-08-16,06:50,A,56,6.0NRT,288.7,28.8,D
60.475,101.385,302.9,2.8,1.6,2020-08-16,06:50,A,40,6.0NRT,286.1,21.4,D
60.423,96.533,309.5,1.8,1.3,2020-08-16,06:50,A,69,6.0NRT,292.9,19.7,D
60.42,96.501,336.5,1.8,1.3,2020-08-16,06:50,A,90,6.0NRT,296.8,86.8,D
60.429,96.272,311.1,1.8,1.3,2020-08-16,06:50,A,39,6.0NRT,296.5,17.7,D
65.912,98.608,317.2,2.4,1.5,2020-08-16,06:55,A,9,6.0NRT,291.9,41.6,D
65.827,84.751,307.5,1,1,2020-08-16,06:55,A,65,6.0NRT,292.3,7,D
64.664,87.473,325.9,1.1,1.1,2020-08-16,06:55,A,84,6.0NRT,295.8,25.8,D
64.662,87.45,316.5,1.1,1.1,2020-08-16,06:55,A,76,6.0NRT,295.4,14.6,D
65.841,98.683,324.5,2.4,1.5,2020-08-16,06:55,A,76,6.0NRT,296.3,68.8,D
65.864,98.57,321.8,2.4,1.5,2020-08-16,06:55,A,32,6.0NRT,296.5,54,D
65.932,98.771,331.6,2.5,1.5,2020-08-16,06:55,A,87,6.0NRT,296.1,104.3,D
65.945,98.768,321.6,2.5,1.5,2020-08-16,06:55,A,81,6.0NRT,293.1,63.1,D
65.951,98.544,304.7,2.4,1.5,2020-08-16,06:55,A,60,6.0NRT,290.1,18,D
65.941,98.817,323,2.5,1.5,2020-08-16,06:55,A,66,6.0NRT,293.8,66.3,D
65.939,98.76,336.2,2.5,1.5,2020-08-16,06:55,A,90,6.0NRT,295.5,129.9,D
65.946,98.536,303.7,2.4,1.5,2020-08-16,06:55,A,17,6.0NRT,290.5,14.1,D
66.026,107.784,316.8,4.8,2,2020-08-16,06:55,A,77,6.0NRT,291.7,139.5,D
66.021,107.78,313.2,4.8,2,2020-08-16,06:55,A,53,6.0NRT,291.6,98.8,D
66.315,89.944,307,1.3,1.1,2020-08-16,06:55,A,64,6.0NRT,294.8,7.9,D
66.311,89.939,305.9,1.3,1.1,2020-08-16,06:55,A,61,6.0NRT,294.6,6.8,D
65.883,85.198,306.8,1.1,1,2020-08-16,06:55,A,64,6.0NRT,293.8,5.7,D
9.08,80.592,313.9,1.2,1.1,2020-08-16,08:15,A,44,6.0NRT,280.9,12.1,D
71.26,72.068,301.9,1.4,1.2,2020-08-16,08:15,T,34,6.0NRT,285.7,9,D
9.057,80.514,318.5,1.2,1.1,2020-08-16,08:15,A,46,6.0NRT,295.2,7.7,D
67.177,56.632,302.1,1.1,1,2020-08-16,08:15,T,51,6.0NRT,288.9,5.1,D
68.618,57.977,303.2,1,1,2020-08-16,08:15,T,55,6.0NRT,287.6,6.2,D
27.342,72,334.2,1.1,1,2020-08-16,08:20,A,76,6.0NRT,308.4,11.6,D
45.012,40.192,362.4,1,1,2020-08-16,08:20,T,100,6.0NRT,306.9,86.3,D
43.499,45.73,318.5,1.6,1.3,2020-08-16,08:20,T,51,6.0NRT,302.8,10.3,D
43.995,42.43,313,1.1,1.1,2020-08-16,08:20,T,49,6.0NRT,296.4,8.1,D
31.774,71.881,331.6,1,1,2020-08-16,08:20,A,55,6.0NRT,306.5,19,D
31.396,71.706,332.7,1,1,2020-08-16,08:20,A,51,6.0NRT,306.8,13.1,D
31.118,73.472,325,1,1,2020-08-16,08:20,A,65,6.0NRT,305.3,10.1,D
30.043,71.486,327,1.1,1,2020-08-16,08:20,A,65,6.0NRT,306,8.7,D
30.362,73.861,327.9,1,1,2020-08-16,08:20,A,41,6.0NRT,308.5,11,D
30.08,72.155,330.6,1,1,2020-08-16,08:20,A,37,6.0NRT,309.9,12.3,D
30.237,73.289,325.6,1,1,2020-08-16,08:20,A,56,6.0NRT,303.4,8,D
29.814,70.87,325.4,1.1,1,2020-08-16,08:20,A,42,6.0NRT,304.9,11.2,D
30.067,73.26,321.9,1,1,2020-08-16,08:20,A,24,6.0NRT,302.9,4.4,D
29.589,70.801,327.1,1.1,1.1,2020-08-16,08:20,A,36,6.0NRT,305.2,13.7,D
30.193,75.681,317,1.1,1.1,2020-08-16,08:20,A,57,6.0NRT,298.8,7.7,D
29.438,70.834,326.7,1.1,1.1,2020-08-16,08:20,A,48,6.0NRT,304.6,13.2,D
29.294,70.842,323.5,1.1,1.1,2020-08-16,08:20,A,16,6.0NRT,301.9,8.3,D
29.642,73.13,333.3,1,1,2020-08-16,08:20,A,58,6.0NRT,310.7,16.8,D
29.494,73.842,333.4,1,1,2020-08-16,08:20,A,32,6.0NRT,310.8,13.5,D
29.491,74.081,326.2,1,1,2020-08-16,08:20,A,36,6.0NRT,305.7,9.6,D
29.021,71.047,329.5,1.1,1.1,2020-08-16,08:20,A,37,6.0NRT,307.1,15.1,D
29.768,76.563,317.9,1.2,1.1,2020-08-16,08:20,A,43,6.0NRT,297.8,10,D
29.517,74.69,323.3,1,1,2020-08-16,08:20,A,62,6.0NRT,299.2,11.1,D
28.283,68.439,325.2,1.6,1.2,2020-08-16,08:20,A,27,6.0NRT,303.9,16.1,D
28.275,68.522,325.4,1.6,1.2,2020-08-16,08:20,A,60,6.0NRT,304.5,19.3,D
28.279,68.602,328.8,1.5,1.2,2020-08-16,08:20,A,47,6.0NRT,305.4,22,D
28.278,68.608,329.8,1.5,1.2,2020-08-16,08:20,A,56,6.0NRT,305.4,22.2,D
28.516,70.551,327.7,1.2,1.1,2020-08-16,08:20,A,28,6.0NRT,304.4,13.4,D
28.518,70.563,328.1,1.2,1.1,2020-08-16,08:20,A,33,6.0NRT,304.3,13.9,D
28.52,70.575,326.7,1.2,1.1,2020-08-16,08:20,A,27,6.0NRT,303.7,13,D
28.252,69.42,325.7,1.4,1.2,2020-08-16,08:20,A,0,6.0NRT,302.7,15.3,D
28.439,70.506,329.4,1.2,1.1,2020-08-16,08:20,A,65,6.0NRT,306,17.7,D
28.457,70.613,328.9,1.2,1.1,2020-08-16,08:20,A,46,6.0NRT,305.6,14.9,D
28.033,68.278,324,1.6,1.3,2020-08-16,08:20,A,56,6.0NRT,303.3,17.7,D
28.034,68.282,324.3,1.6,1.3,2020-08-16,08:20,A,36,6.0NRT,303.3,17.3,D
28.432,70.6,328.3,1.2,1.1,2020-08-16,08:20,A,41,6.0NRT,305.1,13.3,D
28.317,70.388,327.3,1.2,1.1,2020-08-16,08:20,A,51,6.0NRT,304.5,15.6,D
28.156,69.87,330.1,1.3,1.1,2020-08-16,08:20,A,31,6.0NRT,303.7,18.7,D
28.162,70.268,331.8,1.2,1.1,2020-08-16,08:20,A,32,6.0NRT,306.7,18.6,D
28.259,70.915,330.2,1.1,1.1,2020-08-16,08:20,A,34,6.0NRT,304.9,21.9,D
27.779,68.287,325.2,1.6,1.3,2020-08-16,08:20,A,35,6.0NRT,303.5,18.4,D
28.184,70.579,327.2,1.2,1.1,2020-08-16,08:20,A,24,6.0NRT,301,17,D
27.917,70.034,330.9,1.3,1.1,2020-08-16,08:20,A,34,6.0NRT,303.9,21.2,D
28.042,70.961,331.5,1.2,1.1,2020-08-16,08:20,A,42,6.0NRT,304.8,24.6,D
27.743,69.384,326.8,1.4,1.2,2020-08-16,08:20,A,30,6.0NRT,302.6,16.9,D
27.747,69.47,327.6,1.4,1.2,2020-08-16,08:20,A,17,6.0NRT,302.8,14.6,D
27.616,69.121,330.6,1.5,1.2,2020-08-16,08:20,A,68,6.0NRT,303.4,20.3,D
27.939,71.043,333.6,1.1,1.1,2020-08-16,08:20,A,49,6.0NRT,305.7,19.8,D
27.412,68.688,328.2,1.6,1.2,2020-08-16,08:20,A,33,6.0NRT,302.8,19.9,D
27.813,71.407,335.6,1.1,1.1,2020-08-16,08:20,A,27,6.0NRT,309.9,19.6,D
27.503,71.911,337.4,1.1,1,2020-08-16,08:20,A,65,6.0NRT,306.4,24.7,D
27.494,71.913,334.8,1.1,1,2020-08-16,08:20,A,61,6.0NRT,304.9,20.8,D
27.487,71.926,338,1.1,1,2020-08-16,08:20,A,70,6.0NRT,306.3,23.2,D
27.34,71.989,338.4,1.1,1,2020-08-16,08:20,A,82,6.0NRT,308.7,17.9,D
27.368,72.169,332.4,1.1,1,2020-08-16,08:20,A,67,6.0NRT,306.4,11.7,D
54.151,41.722,314.1,1,1,2020-08-16,08:20,T,45,6.0NRT,288.6,9.7,D
54.149,41.738,367.1,1,1,2020-08-16,08:20,T,100,6.0NRT,296.4,107.2,D
54.147,41.753,382.2,1,1,2020-08-16,08:20,T,100,6.0NRT,296.8,164.8,D
54.14,41.735,335.7,1,1,2020-08-16,08:20,T,85,6.0NRT,291.5,33.8,D
54.138,41.75,327.5,1,1,2020-08-16,08:20,T,61,6.0NRT,287.4,22,D
53.716,42.777,302.6,1,1,2020-08-16,08:20,T,0,6.0NRT,290.1,3.4,D
53.877,37.16,320,1.4,1.2,2020-08-16,08:20,T,79,6.0NRT,287.8,21.2,D
53.646,37.373,310.3,1.3,1.1,2020-08-16,08:20,T,53,6.0NRT,288.9,8.8,D
52.646,43.021,331.6,1,1,2020-08-16,08:20,T,87,6.0NRT,293.1,28.1,D
53.057,37.772,311.5,1.3,1.1,2020-08-16,08:20,T,36,6.0NRT,289.3,9.4,D
53.081,37.123,316.3,1.3,1.1,2020-08-16,08:20,T,73,6.0NRT,285.1,15.2,D
52.299,43.214,317.8,1,1,2020-08-16,08:20,T,46,6.0NRT,292.1,13.3,D
52.225,42.15,324.6,1,1,2020-08-16,08:20,T,70,6.0NRT,295.6,18.5,D
51.997,43.053,332.6,1,1,2020-08-16,08:20,T,87,6.0NRT,300.8,26.6,D
51.988,43.05,315.2,1,1,2020-08-16,08:20,T,21,6.0NRT,299.1,8.6,D
52.635,37.914,313.4,1.2,1.1,2020-08-16,08:20,T,59,6.0NRT,288,10.2,D
52.625,37.912,335.6,1.2,1.1,2020-08-16,08:20,T,89,6.0NRT,288.3,43.7,D
51.408,46.067,342.8,1.2,1.1,2020-08-16,08:20,T,92,6.0NRT,294.7,54,D
52.126,41.204,320,1,1,2020-08-16,08:20,T,75,6.0NRT,297.5,11.8,D
52.598,32.104,310.2,2.2,1.4,2020-08-16,08:20,T,35,6.0NRT,296.2,20.9,D
52.245,34.172,323.5,1.8,1.3,2020-08-16,08:20,T,80,6.0NRT,295.7,39,D
50.586,42.887,341.2,1,1,2020-08-16,08:20,T,91,6.0NRT,295.2,41.4,D
49.765,34.853,311.3,1.5,1.2,2020-08-16,08:20,T,35,6.0NRT,297.9,8.8,D
45.979,53.462,316.5,3.6,1.8,2020-08-16,08:20,T,44,6.0NRT,293.1,60.5,D
45.986,53.459,319.2,3.6,1.8,2020-08-16,08:20,T,61,6.0NRT,294.7,77,D
49.432,32.005,320.7,2.1,1.4,2020-08-16,08:20,T,71,6.0NRT,300.4,34,D
47.73,43.143,324.7,1.1,1,2020-08-16,08:20,T,72,6.0NRT,305.1,11.7,D
47.728,43.157,323.6,1.1,1,2020-08-16,08:20,T,70,6.0NRT,304.8,10.5,D
48.626,35.843,313.6,1.3,1.1,2020-08-16,08:20,T,25,6.0NRT,300.7,7.2,D
48.328,38.485,335.9,1.1,1,2020-08-16,08:20,T,85,6.0NRT,303.8,30.7,D
48.326,38.499,319.4,1.1,1,2020-08-16,08:20,T,51,6.0NRT,300.3,8.5,D
48.211,38.753,323.8,1.1,1,2020-08-16,08:20,T,71,6.0NRT,301.6,12.6,D
48.2,38.764,325.9,1.1,1,2020-08-16,08:20,T,72,6.0NRT,299.9,14.9,D
47.815,41.421,323.1,1,1,2020-08-16,08:20,T,50,6.0NRT,305.9,10,D
47.813,41.434,322.4,1,1,2020-08-16,08:20,T,58,6.0NRT,304.1,9,D
47.881,40.485,330.6,1,1,2020-08-16,08:20,T,81,6.0NRT,305.2,20.6,D
48.155,38.321,321.4,1.1,1,2020-08-16,08:20,T,51,6.0NRT,305.7,8.6,D
48.233,37.311,341.5,1.2,1.1,2020-08-16,08:20,T,89,6.0NRT,305.3,42.7,D
48.2,37.585,320.7,1.1,1.1,2020-08-16,08:20,T,33,6.0NRT,305.5,8.9,D
48.167,37.7,317.8,1.1,1.1,2020-08-16,08:20,T,36,6.0NRT,304.5,8.4,D
48.175,35.998,325.6,1.3,1.1,2020-08-16,08:20,T,74,6.0NRT,303.3,20.2,D
48.173,36.015,316,1.3,1.1,2020-08-16,08:20,T,38,6.0NRT,303.1,6.7,D
48.329,33.765,318.6,1.6,1.3,2020-08-16,08:20,T,55,6.0NRT,305.8,13.9,D
48.034,36.642,322.2,1.2,1.1,2020-08-16,08:20,T,31,6.0NRT,305.3,10.5,D
48.013,36.654,367,1.2,1.1,2020-08-16,08:20,T,100,6.0NRT,307.2,124.1,D
47.769,38.258,321.9,1.1,1,2020-08-16,08:20,T,64,6.0NRT,308.1,8.1,D
47.767,38.272,323.2,1.1,1,2020-08-16,08:20,T,67,6.0NRT,308.8,9.8,D
47.75,37.59,324.1,1.1,1.1,2020-08-16,08:20,T,69,6.0NRT,302.8,16.6,D
48.057,34.286,330.5,1.5,1.2,2020-08-16,08:20,T,81,6.0NRT,303,39.9,D
47.33,38.587,347.3,1,1,2020-08-16,08:20,T,93,6.0NRT,309.7,47,D
47.321,38.584,326.3,1,1,2020-08-16,08:20,T,65,6.0NRT,307.9,12,D
47.513,35.822,320.8,1.3,1.1,2020-08-16,08:20,T,46,6.0NRT,305.5,8.9,D
47.028,39.65,321.3,1,1,2020-08-16,08:20,T,54,6.0NRT,306.3,9.5,D
47.214,38.056,327.2,1.1,1,2020-08-16,08:20,T,74,6.0NRT,309.3,14.7,D
47.212,38.07,323.9,1.1,1,2020-08-16,08:20,T,61,6.0NRT,309.7,10.6,D
47.205,38.053,337.5,1.1,1,2020-08-16,08:20,T,86,6.0NRT,308.4,29.5,D
