latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.419,107.384,305,1.8,1.3,2020-08-17,13:40,T,62,6.0NRT,278.7,23.6,N
57.993,106.818,302.7,2,1.4,2020-08-17,13:40,T,51,6.0NRT,281.9,23.2,N
58.647,107.34,317,1.8,1.3,2020-08-17,13:40,T,94,6.0NRT,284.7,43.7,N
58.64,107.312,302.1,1.8,1.3,2020-08-17,13:40,T,47,6.0NRT,284.2,19.8,N
58.809,105.284,303.6,2.1,1.4,2020-08-17,13:40,T,56,6.0NRT,285.9,26.3,N
64.412,111.304,333.5,1,1,2020-08-17,13:45,T,100,6.0NRT,287.7,37.9,N
63.393,119.211,310.2,1.1,1.1,2020-08-17,13:45,T,79,6.0NRT,280.2,16,N
63.391,119.189,306.5,1.1,1.1,2020-08-17,13:45,T,68,6.0NRT,278.7,13.1,N
61.139,102.767,314.1,2.1,1.4,2020-08-17,13:45,T,59,6.0NRT,285.3,42.8,N
61.13,102.733,317.5,2.1,1.4,2020-08-17,13:45,T,58,6.0NRT,289.5,50.6,N
61.121,102.699,314.5,2.1,1.4,2020-08-17,13:45,T,56,6.0NRT,288.2,43.4,N
59.544,104.49,319.9,2.1,1.4,2020-08-17,13:45,T,99,6.0NRT,287.5,60.5,N
59.535,104.457,310.1,2.1,1.4,2020-08-17,13:45,T,79,6.0NRT,287.1,36.7,N
61.348,112.803,358.2,1.1,1,2020-08-17,13:45,T,100,6.0NRT,285.9,94.1,N
59.544,104.485,321.9,2.1,1.4,2020-08-17,13:45,T,100,6.0NRT,288.1,65.5,N
59.535,104.452,302.9,2.1,1.4,2020-08-17,13:45,T,50,6.0NRT,286.6,22,N
59.78,105.176,309.3,1.9,1.4,2020-08-17,13:45,T,77,6.0NRT,285.9,32.9,N
59.791,105.165,314.9,1.9,1.4,2020-08-17,13:45,T,90,6.0NRT,284.3,41.7,N
59.783,105.134,318.6,1.9,1.4,2020-08-17,13:45,T,97,6.0NRT,284.3,50.7,N
61.545,113.172,303.9,1,1,2020-08-17,13:45,T,58,6.0NRT,278.3,10.9,N
61.541,113.153,305.5,1,1,2020-08-17,13:45,T,65,6.0NRT,278.8,11.9,N
63.525,131.571,302.8,2.7,1.6,2020-08-17,13:45,T,51,6.0NRT,268.5,39.9,N
59.4,102.501,318.5,2.5,1.5,2020-08-17,13:45,T,97,6.0NRT,288.6,72.9,N
59.388,102.462,309.8,2.5,1.5,2020-08-17,13:45,T,78,6.0NRT,285.3,46.3,N
59.405,102.49,303.1,2.5,1.5,2020-08-17,13:45,T,53,6.0NRT,285.3,29.6,N
59.105,100.893,303.1,2.9,1.6,2020-08-17,13:45,T,53,6.0NRT,270.5,41.3,N
59.118,100.879,300.4,2.9,1.6,2020-08-17,13:45,T,18,6.0NRT,273.2,33.4,N
62.789,118.825,309.3,1.1,1,2020-08-17,13:45,T,77,6.0NRT,282.1,14.5,N
60.204,104.343,300.1,2,1.4,2020-08-17,13:45,T,13,6.0NRT,285.9,18,N
60.215,104.331,320.1,2,1.4,2020-08-17,13:45,T,100,6.0NRT,288.6,57.9,N
60.217,104.323,316.3,2,1.4,2020-08-17,13:45,T,93,6.0NRT,287.9,47.1,N
60.757,106.013,331.1,1.7,1.3,2020-08-17,13:45,T,100,6.0NRT,291.1,71.9,N
60.751,105.985,324.5,1.7,1.3,2020-08-17,13:45,T,100,6.0NRT,285.4,54.1,N
60.755,106.01,327,1.7,1.3,2020-08-17,13:45,T,100,6.0NRT,289.3,60.6,N
60.748,105.982,311.2,1.7,1.3,2020-08-17,13:45,T,50,6.0NRT,281.9,27.8,N
60.765,106,352.8,1.7,1.3,2020-08-17,13:45,T,100,6.0NRT,293.5,153.1,N
60.759,105.972,357.2,1.7,1.3,2020-08-17,13:45,T,100,6.0NRT,290.1,175.5,N
60.769,105.961,316.6,1.7,1.3,2020-08-17,13:45,T,94,6.0NRT,281.5,39.1,N
63.98,130.506,303.9,2.5,1.5,2020-08-17,13:45,T,50,6.0NRT,277,36.2,N
63.985,130.498,302.8,2.5,1.5,2020-08-17,13:45,T,52,6.0NRT,276.9,35,N
64.044,130.584,308.4,2.5,1.5,2020-08-17,13:45,T,74,6.0NRT,279.6,47.5,N
64.042,130.53,305.1,2.5,1.5,2020-08-17,13:45,T,63,6.0NRT,278.3,39.1,N
63.989,129.16,300.4,2.3,1.5,2020-08-17,13:45,T,26,6.0NRT,277.7,25.9,N
63.986,129.155,304,2.3,1.5,2020-08-17,13:45,T,43,6.0NRT,278.4,30.9,N
64.049,130.577,312,2.5,1.5,2020-08-17,13:45,T,84,6.0NRT,279.4,57.4,N
64.107,129.504,307.8,2.3,1.5,2020-08-17,13:45,T,34,6.0NRT,279.4,36.7,N
64.102,129.498,306.7,2.3,1.5,2020-08-17,13:45,T,24,6.0NRT,279.1,34.3,N
61.141,102.72,318.6,2.1,1.4,2020-08-17,13:45,T,80,6.0NRT,287.8,54.6,N
61.139,102.761,317.9,2.1,1.4,2020-08-17,13:45,T,84,6.0NRT,286.1,52.2,N
61.13,102.728,317.4,2.1,1.4,2020-08-17,13:45,T,57,6.0NRT,290.1,50.2,N
61.141,102.715,319.1,2.1,1.4,2020-08-17,13:45,T,98,6.0NRT,287.9,58,N
61.152,102.702,300.1,2.1,1.4,2020-08-17,13:45,T,6,6.0NRT,279.9,19,N
61.158,102.561,310.4,2.1,1.4,2020-08-17,13:45,T,80,6.0NRT,285.8,37.1,N
61.169,102.549,307.1,2.1,1.4,2020-08-17,13:45,T,70,6.0NRT,285.2,31.8,N
64.202,111.372,307.6,1,1,2020-08-17,13:45,T,72,6.0NRT,282.5,11.8,N
64.199,111.352,330,1,1,2020-08-17,13:45,T,100,6.0NRT,291.3,34.3,N
64.205,111.341,334.8,1,1,2020-08-17,13:45,T,55,6.0NRT,296.4,39.1,N
64.202,111.321,322,1,1,2020-08-17,13:45,T,68,6.0NRT,288.4,23.4,N
64.217,111.354,322.9,1,1,2020-08-17,13:45,T,35,6.0NRT,287.3,23.6,N
64.213,111.334,326.3,1,1,2020-08-17,13:45,T,14,6.0NRT,289.9,26.6,N
64.193,111.214,345.8,1,1,2020-08-17,13:45,T,100,6.0NRT,285.2,57.8,N
64.19,111.194,387.8,1,1,2020-08-17,13:45,T,100,6.0NRT,293.8,199.6,N
64.225,111.346,320.5,1,1,2020-08-17,13:45,T,0,6.0NRT,286,19.1,N
64.212,111.266,316,1,1,2020-08-17,13:45,T,35,6.0NRT,286.5,16.2,N
64.198,111.186,338.8,1,1,2020-08-17,13:45,T,94,6.0NRT,290.4,44.4,N
64.207,111.178,321.2,1,1,2020-08-17,13:45,T,0,6.0NRT,288.5,19.1,N
64.215,111.171,322.4,1,1,2020-08-17,13:45,T,0,6.0NRT,288.6,19.8,N
64.424,112.377,320.3,1,1,2020-08-17,13:45,T,0,6.0NRT,287,20,N
64.421,112.357,322.4,1,1,2020-08-17,13:45,T,34,6.0NRT,285.4,22.1,N
64.221,111.143,328,1,1,2020-08-17,13:45,T,0,6.0NRT,292.2,26.3,N
64.433,112.37,325.9,1,1,2020-08-17,13:45,T,0,6.0NRT,287.3,25.2,N
64.229,111.135,317.4,1,1,2020-08-17,13:45,T,36,6.0NRT,287.2,16.7,N
64.267,111.24,309.8,1,1,2020-08-17,13:45,T,23,6.0NRT,282.9,12.4,N
64.48,112.487,308.1,1,1,2020-08-17,13:45,T,73,6.0NRT,283.1,11.9,N
64.477,112.467,311,1,1,2020-08-17,13:45,T,81,6.0NRT,283.8,14,N
64.272,111.212,318.5,1,1,2020-08-17,13:45,T,64,6.0NRT,284,19.5,N
64.362,111.699,308.4,1,1,2020-08-17,13:45,T,75,6.0NRT,282.1,13.2,N
64.518,112.425,320.9,1,1,2020-08-17,13:45,T,54,6.0NRT,281.2,20.4,N
64.299,111.088,300.5,1,1,2020-08-17,13:45,T,19,6.0NRT,277.2,7.6,N
64.524,112.397,322.8,1,1,2020-08-17,13:45,T,48,6.0NRT,285.6,22,N
64.351,111.341,303.9,1,1,2020-08-17,13:45,T,27,6.0NRT,281.3,9.2,N
64.348,111.321,300.5,1,1,2020-08-17,13:45,T,6,6.0NRT,280.5,7.2,N
64.326,111.133,314.1,1,1,2020-08-17,13:45,T,89,6.0NRT,282,16.4,N
64.534,112.343,311.6,1,1,2020-08-17,13:45,T,52,6.0NRT,280.2,13.6,N
64.35,111.158,309.2,1,1,2020-08-17,13:45,T,77,6.0NRT,281.4,12.8,N
64.475,111.799,305.6,1,1,2020-08-17,13:45,T,40,6.0NRT,282.7,10.3,N
64.472,111.779,300.9,1,1,2020-08-17,13:45,T,27,6.0NRT,280.7,7.9,N
64.511,111.904,323.5,1,1,2020-08-17,13:45,T,100,6.0NRT,282.1,24.2,N
64.508,111.884,307,1,1,2020-08-17,13:45,T,23,6.0NRT,282.7,10,N
64.416,111.324,312,1,1,2020-08-17,13:45,T,49,6.0NRT,282.7,14.5,N
64.424,111.316,308.4,1,1,2020-08-17,13:45,T,48,6.0NRT,281.6,12.2,N
64.421,111.296,322.3,1,1,2020-08-17,13:45,T,100,6.0NRT,283.2,24.4,N
64.551,111.846,340.4,1,1,2020-08-17,13:45,T,85,6.0NRT,293.6,46,N
64.548,111.826,328,1,1,2020-08-17,13:45,T,84,6.0NRT,287.8,28.3,N
64.541,111.786,323.9,1,1,2020-08-17,13:45,T,99,6.0NRT,283.8,24.8,N
64.559,111.838,321.7,1,1,2020-08-17,13:45,T,73,6.0NRT,283.8,21.9,N
64.613,112.11,300.8,1,1,2020-08-17,13:45,T,34,6.0NRT,282.6,7.3,N
64.61,112.09,301.3,1,1,2020-08-17,13:45,T,39,6.0NRT,281.2,7.6,N
64.561,111.791,309,1,1,2020-08-17,13:45,T,55,6.0NRT,278,11.9,N
64.62,112.097,304.3,1,1,2020-08-17,13:45,T,60,6.0NRT,282,10.2,N
64.516,111.342,316.5,1,1,2020-08-17,13:45,T,71,6.0NRT,284.4,17.8,N
64.524,111.334,307.6,1,1,2020-08-17,13:45,T,11,6.0NRT,281.9,10.4,N
64.261,109.708,301.9,1.1,1,2020-08-17,13:45,T,17,6.0NRT,281.6,7.9,N
64.257,109.688,307.7,1.1,1,2020-08-17,13:45,T,23,6.0NRT,283.9,11.4,N
64.553,111.331,311.6,1,1,2020-08-17,13:45,T,44,6.0NRT,283.2,13.3,N
64.27,109.7,318.9,1.1,1,2020-08-17,13:45,T,23,6.0NRT,287,20.1,N
64.271,109.65,322.7,1.1,1,2020-08-17,13:45,T,62,6.0NRT,281.4,24.2,N
64.6,111.496,309.5,1,1,2020-08-17,13:45,T,23,6.0NRT,285.8,12,N
64.57,111.315,313.5,1,1,2020-08-17,13:45,T,33,6.0NRT,283,14.8,N
64.609,111.488,330,1,1,2020-08-17,13:45,T,62,6.0NRT,292.8,30.8,N
64.605,111.468,322.3,1,1,2020-08-17,13:45,T,23,6.0NRT,288.8,21.4,N
64.619,111.497,326.8,1,1,2020-08-17,13:45,T,100,6.0NRT,291.1,28.6,N
64.615,111.477,325.5,1,1,2020-08-17,13:45,T,46,6.0NRT,292.2,26,N
64.627,111.49,317.1,1,1,2020-08-17,13:45,T,94,6.0NRT,285.7,18.6,N
64.624,111.47,324.7,1,1,2020-08-17,13:45,T,82,6.0NRT,288.7,25.8,N
64.29,109.553,317.3,1.1,1,2020-08-17,13:45,T,59,6.0NRT,286.6,19.8,N
64.286,109.532,311.7,1.1,1,2020-08-17,13:45,T,25,6.0NRT,282.5,14.3,N
64.629,111.442,302.8,1,1,2020-08-17,13:45,T,15,6.0NRT,279.9,8.3,N
64.626,111.422,306.6,1,1,2020-08-17,13:45,T,52,6.0NRT,279.7,10.9,N
64.622,111.402,304.4,1,1,2020-08-17,13:45,T,23,6.0NRT,279,9.3,N
64.601,111.213,310.8,1,1,2020-08-17,13:45,T,47,6.0NRT,282.7,13.6,N
64.597,111.193,312.5,1,1,2020-08-17,13:45,T,54,6.0NRT,283.4,14.7,N
64.587,111.132,307,1,1,2020-08-17,13:45,T,17,6.0NRT,281.2,11,N
64.718,111.868,307.1,1,1,2020-08-17,13:45,T,70,6.0NRT,285.1,11.1,N
64.684,111.599,309.4,1,1,2020-08-17,13:45,T,77,6.0NRT,283.2,13.5,N
64.681,111.579,320.8,1,1,2020-08-17,13:45,T,100,6.0NRT,288,22.6,N
64.693,111.591,334.9,1,1,2020-08-17,13:45,T,100,6.0NRT,290.9,39.4,N
64.69,111.571,355.1,1,1,2020-08-17,13:45,T,100,6.0NRT,303.4,78,N
64.68,111.511,329.7,1,1,2020-08-17,13:45,T,79,6.0NRT,286.8,31.3,N
64.701,111.584,323.8,1,1,2020-08-17,13:45,T,100,6.0NRT,287.1,25.2,N
64.698,111.564,340.7,1,1,2020-08-17,13:45,T,100,6.0NRT,293.6,48.3,N
64.695,111.544,333.7,1,1,2020-08-17,13:45,T,47,6.0NRT,291.2,35.9,N
64.692,111.523,327.5,1,1,2020-08-17,13:45,T,66,6.0NRT,286.9,28.5,N
64.751,111.769,305.6,1,1,2020-08-17,13:45,T,65,6.0NRT,282.7,10.6,N
65.626,109.338,305.6,1,1,2020-08-17,13:45,T,65,6.0NRT,278.6,11.7,N
65.622,109.317,300.5,1,1,2020-08-17,13:45,T,28,6.0NRT,276.7,8.6,N
66.004,107.976,300.8,1.1,1,2020-08-17,13:45,T,6,6.0NRT,277.8,8.3,N
65.837,98.719,300.3,1.7,1.3,2020-08-17,13:45,T,16,6.0NRT,277.6,15.4,N
65.838,98.671,306.8,1.7,1.3,2020-08-17,13:45,T,69,6.0NRT,279,23.6,N
69.377,88.123,319.7,2,1.4,2020-08-17,13:45,T,99,6.0NRT,286.6,54.6,N
69.364,88.085,304.9,2.1,1.4,2020-08-17,13:45,T,62,6.0NRT,286.6,22.4,N
69.377,88.115,322.3,2,1.4,2020-08-17,13:45,T,100,6.0NRT,286.4,61,N
68.405,83.598,301.2,2.9,1.6,2020-08-17,13:45,T,34,6.0NRT,281.3,32.2,N
10,108.268,310.1,1,1,2020-08-17,15:05,T,69,6.0NRT,293.6,5.8,N
13.758,109.136,313.8,1,1,2020-08-17,15:10,T,88,6.0NRT,287.5,11.5,N
13.749,109.137,315.7,1,1,2020-08-17,15:10,T,92,6.0NRT,286.6,13.4,N
13.54,109.161,308.5,1,1,2020-08-17,15:10,T,75,6.0NRT,291.5,6.7,N
13.542,109.17,314.1,1,1,2020-08-17,15:10,T,88,6.0NRT,291.9,10.9,N
44.729,90.265,304.6,2.3,1.5,2020-08-17,15:15,T,61,6.0NRT,293,16.5,N
58.43,107.589,300.8,2.7,1.6,2020-08-17,15:20,T,33,6.0NRT,280,32.1,N
57.995,101.034,302.8,1.4,1.2,2020-08-17,15:20,T,50,6.0NRT,280.3,13.7,N
57.997,101.058,301.9,1.4,1.2,2020-08-17,15:20,T,42,6.0NRT,279.5,12.9,N
57.986,101.061,306,1.4,1.2,2020-08-17,15:20,T,65,6.0NRT,282.3,16.6,N
58.038,106.533,311,2.4,1.5,2020-08-17,15:20,T,81,6.0NRT,281.4,48,N
56.231,90.417,302.6,1.1,1.1,2020-08-17,15:20,T,50,6.0NRT,290.5,7.4,N
57.209,102.393,314.2,1.6,1.2,2020-08-17,15:20,T,89,6.0NRT,282.3,29.9,N
57.029,108.818,301.7,2.9,1.6,2020-08-17,15:20,T,43,6.0NRT,284.1,33.5,N
57.029,108.824,300.4,2.9,1.6,2020-08-17,15:20,T,27,6.0NRT,283.9,31.8,N
51.198,80.766,302.6,4,1.9,2020-08-17,15:20,T,50,6.0NRT,287.2,48.1,N
51.194,80.775,302,4,1.9,2020-08-17,15:20,T,46,6.0NRT,286.6,44.5,N
61.16,102.55,301,1.8,1.3,2020-08-17,15:20,T,22,6.0NRT,284.3,16.1,N
61.265,76.988,300.6,2.2,1.4,2020-08-17,15:20,T,30,6.0NRT,278.7,21.9,N
65.84,98.688,307,1.5,1.2,2020-08-17,15:20,T,39,6.0NRT,275.5,19.8,N
65.838,98.656,388.2,1.5,1.2,2020-08-17,15:20,T,100,6.0NRT,284.2,365.2,N
64.69,111.574,303.7,4,1.9,2020-08-17,15:20,T,57,6.0NRT,282.1,69.9,N
65.836,98.623,309.7,1.5,1.2,2020-08-17,15:20,T,67,6.0NRT,274.5,23.2,N
59.447,106.527,306.4,2.4,1.5,2020-08-17,15:20,T,33,6.0NRT,282.5,36.6,N
59.418,106.488,300.9,2.4,1.5,2020-08-17,15:20,T,7,6.0NRT,281.2,24.6,N
58.381,96.35,306.8,1.1,1,2020-08-17,15:20,T,69,6.0NRT,284.1,10.5,N
58.197,95.345,312.9,1,1,2020-08-17,15:20,T,86,6.0NRT,285.8,15.1,N
58.199,95.362,312.7,1,1,2020-08-17,15:20,T,85,6.0NRT,285.1,15,N
58.812,105.249,310.2,2.1,1.4,2020-08-17,15:20,T,79,6.0NRT,282.7,42.2,N
59.116,100.864,309.2,1.5,1.2,2020-08-17,15:20,T,55,6.0NRT,277.2,20.3,N
59.119,100.889,310.1,1.5,1.2,2020-08-17,15:20,T,72,6.0NRT,280.1,21.9,N
59.106,100.867,324.4,1.5,1.2,2020-08-17,15:20,T,37,6.0NRT,280.1,39.8,N
59.108,100.893,326.1,1.5,1.2,2020-08-17,15:20,T,0,6.0NRT,286.7,45.2,N
59.416,106.444,305.6,2.4,1.5,2020-08-17,15:20,T,53,6.0NRT,281.3,35.2,N
63.034,97.371,312.1,1.3,1.1,2020-08-17,15:20,T,56,6.0NRT,281.9,20.2,N
63.024,97.376,308.8,1.3,1.1,2020-08-17,15:20,T,76,6.0NRT,279.9,18.2,N
60.473,93.382,302.5,1,1,2020-08-17,15:20,T,50,6.0NRT,274,9.1,N
60.773,97.421,300.9,1.2,1.1,2020-08-17,15:20,T,35,6.0NRT,276.5,10.3,N
61.166,102.544,302.2,1.8,1.3,2020-08-17,15:20,T,47,6.0NRT,284,19.1,N
61.168,102.577,312.9,1.8,1.3,2020-08-17,15:20,T,86,6.0NRT,285.2,36.2,N
61.162,102.584,304.1,1.8,1.3,2020-08-17,15:20,T,48,6.0NRT,283.3,20.6,N
61.145,102.691,301.5,1.8,1.3,2020-08-17,15:20,T,30,6.0NRT,279.1,18.5,N
61.147,102.725,301.8,1.8,1.3,2020-08-17,15:20,T,30,6.0NRT,279,19.3,N
61.136,102.728,317.6,1.8,1.3,2020-08-17,15:20,T,54,6.0NRT,287.8,42.9,N
61.138,102.762,315.3,1.8,1.3,2020-08-17,15:20,T,57,6.0NRT,284.2,39.1,N
61.122,102.698,311.9,1.8,1.3,2020-08-17,15:20,T,40,6.0NRT,286.8,31.9,N
61.347,112.813,319.3,4.4,1.9,2020-08-17,15:20,T,98,6.0NRT,277.9,188.4,N
61.346,112.821,316.7,4.4,1.9,2020-08-17,15:20,T,94,6.0NRT,277.8,167.9,N
60.135,96.821,303.4,1.1,1.1,2020-08-17,15:20,T,46,6.0NRT,272.1,11.2,N
60.126,96.825,310.9,1.1,1.1,2020-08-17,15:20,T,81,6.0NRT,277.8,16.8,N
60.765,105.962,313.2,2.4,1.5,2020-08-17,15:20,T,87,6.0NRT,280.2,56.4,N
60.767,106.006,317.2,2.4,1.5,2020-08-17,15:20,T,95,6.0NRT,283.6,69.1,N
60.486,101.364,301,1.6,1.2,2020-08-17,15:20,T,37,6.0NRT,281.6,14.8,N
60.754,106.009,309,2.4,1.5,2020-08-17,15:20,T,76,6.0NRT,282.6,49.4,N
60.215,104.345,304.9,2,1.4,2020-08-17,15:20,T,62,6.0NRT,283.6,29,N
58.893,94.491,300.7,1,1,2020-08-17,15:20,T,33,6.0NRT,279.7,7.5,N
59.197,96.947,307.9,1.1,1.1,2020-08-17,15:20,T,73,6.0NRT,282.9,13.3,N
59.191,96.935,311.1,1.1,1.1,2020-08-17,15:20,T,30,6.0NRT,279.5,13.5,N
59.781,105.153,314.7,2.2,1.4,2020-08-17,15:20,T,90,6.0NRT,284.2,51.9,N
59.783,105.159,318.2,2.2,1.4,2020-08-17,15:20,T,96,6.0NRT,285.3,60,N
59.541,104.458,305.4,2,1.4,2020-08-17,15:20,T,59,6.0NRT,284.1,25.7,N
59.543,104.494,312.9,2,1.4,2020-08-17,15:20,T,86,6.0NRT,284.7,40.9,N
59.54,104.465,310.5,2,1.4,2020-08-17,15:20,T,80,6.0NRT,285.1,37.3,N
59.542,104.501,307.9,2,1.4,2020-08-17,15:20,T,73,6.0NRT,283.7,32.4,N
59.401,102.476,317.1,1.7,1.3,2020-08-17,15:20,T,94,6.0NRT,285.1,40.8,N
59.404,102.506,307.8,1.7,1.3,2020-08-17,15:20,T,73,6.0NRT,285.7,24.6,N
59.39,102.479,318.3,1.7,1.3,2020-08-17,15:20,T,97,6.0NRT,285.3,41.3,N
59.392,102.509,311.4,1.7,1.3,2020-08-17,15:20,T,82,6.0NRT,285.6,28.6,N
59.121,100.882,301.9,1.5,1.2,2020-08-17,15:20,T,5,6.0NRT,278,12.6,N
67.283,83.032,303.1,1,1,2020-08-17,15:25,T,53,6.0NRT,282.8,8.6,N
67.3,79.067,308.8,1.2,1.1,2020-08-17,15:25,T,75,6.0NRT,283,14.3,N
67.295,79.043,304.4,1.2,1.1,2020-08-17,15:25,T,60,6.0NRT,283,10.8,N
67.302,79.06,310.5,1.2,1.1,2020-08-17,15:25,T,80,6.0NRT,283.4,16.9,N
69.371,88.113,305.5,1.1,1,2020-08-17,15:25,T,64,6.0NRT,286.6,9.5,N
47.252,78.545,344,1.3,1.1,2020-08-17,16:55,T,100,6.0NRT,293.9,70.7,N
34.157,74.938,317.6,1.2,1.1,2020-08-17,16:55,T,95,6.0NRT,291.7,20.8,N
43.073,75.093,308.2,1,1,2020-08-17,16:55,T,65,6.0NRT,288.7,9.9,N
43.258,73.821,300.8,1,1,2020-08-17,16:55,T,25,6.0NRT,285.5,6,N
47.103,78.483,310.7,1.3,1.1,2020-08-17,16:55,T,81,6.0NRT,289.7,14.7,N
47.083,78.288,300.2,1.2,1.1,2020-08-17,16:55,T,22,6.0NRT,289.7,6,N
47.145,78.491,300.1,1.3,1.1,2020-08-17,16:55,T,17,6.0NRT,289.9,5.7,N
47.176,78.41,318.4,1.2,1.1,2020-08-17,16:55,T,97,6.0NRT,289.8,24.8,N
47.175,78.394,311.4,1.2,1.1,2020-08-17,16:55,T,82,6.0NRT,288.5,16.7,N
47.173,78.278,302.6,1.2,1.1,2020-08-17,16:55,T,50,6.0NRT,289.3,7.3,N
47.254,78.562,311.7,1.3,1.1,2020-08-17,16:55,T,83,6.0NRT,291.7,14.5,N
47.25,78.529,324.2,1.3,1.1,2020-08-17,16:55,T,100,6.0NRT,291.9,30.7,N
48.204,80.786,302.1,1.6,1.3,2020-08-17,16:55,T,32,6.0NRT,290.4,10.1,N
48.202,80.78,300.1,1.6,1.3,2020-08-17,16:55,T,8,6.0NRT,289.9,8.4,N
48.213,80.778,311.5,1.6,1.3,2020-08-17,16:55,T,83,6.0NRT,289.6,23.3,N
48.232,80.865,301.8,1.7,1.3,2020-08-17,16:55,T,44,6.0NRT,289.6,10.1,N
48.264,80.837,316.1,1.7,1.3,2020-08-17,16:55,T,93,6.0NRT,289.3,31,N
48.277,80.857,322.6,1.7,1.3,2020-08-17,16:55,T,100,6.0NRT,289.7,44.7,N
48.275,80.835,341,1.7,1.3,2020-08-17,16:55,T,100,6.0NRT,290.2,97.7,N
48.286,80.85,310.4,1.7,1.3,2020-08-17,16:55,T,80,6.0NRT,287.8,23.1,N
48.284,80.828,301.1,1.7,1.3,2020-08-17,16:55,T,38,6.0NRT,287.2,11,N
50.021,78.719,302.6,1.4,1.2,2020-08-17,16:55,T,46,6.0NRT,290.7,8.5,N
50.041,73.008,301.4,1,1,2020-08-17,16:55,T,40,6.0NRT,282.9,7.4,N
22.161,56.021,314.8,1,1,2020-08-17,18:30,T,78,6.0NRT,301.6,4.8,N
33.692,46.216,318.1,2.1,1.4,2020-08-17,18:30,T,96,6.0NRT,298.7,38.9,N
27.502,52.638,328.6,1.2,1.1,2020-08-17,18:30,T,100,6.0NRT,303.8,24.9,N
27.493,52.64,314.5,1.2,1.1,2020-08-17,18:30,T,54,6.0NRT,303.8,6.8,N
26.463,52.253,314.4,1.2,1.1,2020-08-17,18:30,T,85,6.0NRT,303.3,9,N
26.852,55.851,314,1,1,2020-08-17,18:30,T,77,6.0NRT,301.7,7,N
25.636,49.385,320.3,2,1.4,2020-08-17,18:30,T,100,6.0NRT,300.8,39.1,N
25.912,51.557,315.9,1.4,1.2,2020-08-17,18:30,T,51,6.0NRT,303.3,12.2,N
25.53,53.14,314.8,1.2,1.1,2020-08-17,18:30,T,86,6.0NRT,300.6,8.6,N
25.531,53.151,325.8,1.2,1.1,2020-08-17,18:30,T,100,6.0NRT,301.1,21.9,N
25.511,53.143,314.3,1.2,1.1,2020-08-17,18:30,T,85,6.0NRT,300.5,8.1,N
25.006,51.48,311.8,1.5,1.2,2020-08-17,18:30,T,79,6.0NRT,297.2,12.2,N
25.008,51.494,309.6,1.5,1.2,2020-08-17,18:30,T,71,6.0NRT,297.8,9.3,N
24.995,51.482,310.8,1.5,1.2,2020-08-17,18:30,T,76,6.0NRT,297.4,10.5,N
24.998,51.496,310.4,1.5,1.2,2020-08-17,18:30,T,75,6.0NRT,298.5,10,N
33.698,46.233,319.1,2.1,1.4,2020-08-17,18:30,T,98,6.0NRT,298.3,43.1,N
25.167,52.878,315.5,1.2,1.1,2020-08-17,18:30,T,88,6.0NRT,298.8,10.3,N
24.5,56.606,314.9,1,1,2020-08-17,18:30,T,85,6.0NRT,301.4,6.7,N
23.311,54.171,317.7,1.1,1.1,2020-08-17,18:30,T,95,6.0NRT,299.9,14,N
23.313,54.182,317.5,1.1,1.1,2020-08-17,18:30,T,94,6.0NRT,299.6,13.8,N
23.154,55.441,316.1,1,1,2020-08-17,18:30,T,77,6.0NRT,299.1,9.2,N
23.155,55.451,321.1,1,1,2020-08-17,18:30,T,100,6.0NRT,297.4,13.2,N
33.697,46.239,314.3,2.1,1.4,2020-08-17,18:30,T,88,6.0NRT,297.6,30.2,N
30.572,47.314,321.7,2.1,1.4,2020-08-17,18:30,T,100,6.0NRT,303.3,43.4,N
30.613,47.325,314.5,2.1,1.4,2020-08-17,18:30,T,86,6.0NRT,302.9,26.2,N
30.68,47.323,316.2,2.1,1.4,2020-08-17,18:30,T,91,6.0NRT,302.4,31.4,N
30.996,48.134,321,1.8,1.3,2020-08-17,18:30,T,100,6.0NRT,302.9,33.4,N
31.008,48.131,318.3,1.8,1.3,2020-08-17,18:30,T,96,6.0NRT,302.7,26.7,N
31.006,48.144,325.8,1.8,1.3,2020-08-17,18:30,T,100,6.0NRT,304.1,45.5,N
31.002,48.126,320.3,1.8,1.3,2020-08-17,18:30,T,100,6.0NRT,302.7,31.8,N
31.032,47.298,313.9,2.1,1.4,2020-08-17,18:30,T,84,6.0NRT,302.4,23.8,N
31.028,47.276,338.6,2.1,1.4,2020-08-17,18:30,T,100,6.0NRT,302.8,107.8,N
31.034,47.291,320.4,2.1,1.4,2020-08-17,18:30,T,100,6.0NRT,302.4,39.5,N
31.029,47.27,322.4,2.1,1.4,2020-08-17,18:30,T,100,6.0NRT,302,45.3,N
31.267,48.115,313.7,1.8,1.3,2020-08-17,18:30,T,83,6.0NRT,302.5,17.1,N
32.238,51.425,327.4,1.1,1.1,2020-08-17,18:30,T,100,6.0NRT,299.9,27.2,N
35.527,44.338,310.8,2.5,1.5,2020-08-17,18:30,T,81,6.0NRT,296.6,31.3,N
35.626,43.999,312.8,2.6,1.6,2020-08-17,18:30,T,86,6.0NRT,296.8,40.8,N
35.631,43.991,308,2.6,1.6,2020-08-17,18:30,T,68,6.0NRT,296.1,25.6,N
