latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.628,44.006,338.2,1,1,2020-09-21,08:00,T,79,6.0NRT,315.7,23.5,D
35.662,43.968,334.6,1,1,2020-09-21,08:00,T,72,6.0NRT,317.9,13.4,D
35.685,43.881,336.8,1,1,2020-09-21,08:00,T,76,6.0NRT,317.1,17,D
35.687,43.87,335.7,1,1,2020-09-21,08:00,T,74,6.0NRT,317.6,15.1,D
35.724,44.047,335.2,1,1,2020-09-21,08:00,T,74,6.0NRT,317.7,13.1,D
35.725,44.036,336.5,1,1,2020-09-21,08:00,T,76,6.0NRT,317.9,15.4,D
35.925,43.704,327.8,1,1,2020-09-21,08:00,T,26,6.0NRT,313.7,5.8,D
35.979,43.773,336.6,1,1,2020-09-21,08:00,T,77,6.0NRT,315.4,19.1,D
35.981,43.762,328.4,1,1,2020-09-21,08:00,T,33,6.0NRT,314.7,7.6,D
36,43.761,332.6,1,1,2020-09-21,08:00,T,69,6.0NRT,315.7,12.4,D
36.047,43.875,327.1,1,1,2020-09-21,08:00,T,27,6.0NRT,313.2,6.5,D
36.278,43.753,347.2,1,1,2020-09-21,08:00,T,91,6.0NRT,316.2,37.5,D
36.28,43.742,327.9,1,1,2020-09-21,08:00,T,57,6.0NRT,312.8,6.4,D
36.782,40.549,326.6,1.1,1.1,2020-09-21,08:00,T,48,6.0NRT,312.5,5.7,D
36.274,44.259,327.1,1,1,2020-09-21,08:00,T,43,6.0NRT,315,9.4,D
36.825,40.396,331.8,1.1,1.1,2020-09-21,08:00,T,74,6.0NRT,314.2,13.8,D
36.484,43.859,331.4,1,1,2020-09-21,08:00,T,47,6.0NRT,315,9.2,D
37.316,42.988,328.2,1,1,2020-09-21,08:00,T,74,6.0NRT,306.4,16.6,D
37.325,42.99,328,1,1,2020-09-21,08:00,T,74,6.0NRT,306,16.8,D
38.011,40.241,346.4,1.2,1.1,2020-09-21,08:00,T,91,6.0NRT,307.5,54.9,D
39.405,53.178,320.4,2.5,1.5,2020-09-21,08:00,T,57,6.0NRT,301.4,25.1,D
39.399,53.181,324,2.5,1.5,2020-09-21,08:00,T,63,6.0NRT,301.8,37.3,D
43.417,44.01,312.8,1,1,2020-09-21,08:00,T,45,6.0NRT,299.7,6.6,D
43.551,43.634,328,1,1,2020-09-21,08:00,T,83,6.0NRT,301.4,20.8,D
43.57,44.834,377.5,1,1,2020-09-21,08:00,T,100,6.0NRT,306.5,136.4,D
43.571,44.822,374.4,1,1,2020-09-21,08:00,T,100,6.0NRT,306.7,123.8,D
43.573,44.81,362.8,1,1,2020-09-21,08:00,T,100,6.0NRT,304.7,86.7,D
43.58,44.825,331.2,1,1,2020-09-21,08:00,T,72,6.0NRT,305.6,23.8,D
44.03,42.926,310.6,1.1,1,2020-09-21,08:00,T,55,6.0NRT,299.1,6.1,D
43.959,47.199,313.1,1,1,2020-09-21,08:00,T,37,6.0NRT,297.5,7.9,D
44.766,41.164,327.8,1.3,1.1,2020-09-21,08:00,T,81,6.0NRT,302.2,28.7,D
43.962,47.12,312.9,1,1,2020-09-21,08:00,T,34,6.0NRT,296.3,8.8,D
44.704,41.068,314.7,1.3,1.1,2020-09-21,08:00,T,61,6.0NRT,302.1,7.6,D
44.705,41.078,314.3,1.3,1.1,2020-09-21,08:00,T,56,6.0NRT,301.7,7,D
44.686,41.157,336.3,1.3,1.1,2020-09-21,08:00,T,88,6.0NRT,304.8,42.5,D
44.656,41.051,319,1.3,1.1,2020-09-21,08:00,T,71,6.0NRT,302.6,14.4,D
44.874,38.48,312.8,1.8,1.3,2020-09-21,08:00,T,62,6.0NRT,298.1,13.6,D
44.558,41.01,313.4,1.3,1.1,2020-09-21,08:00,T,57,6.0NRT,300.1,8.5,D
43.93,66.66,315.3,2,1.4,2020-09-21,08:00,A,47,6.0NRT,298.7,21.7,D
45.629,82.131,329.2,1.8,1.3,2020-09-21,08:00,A,78,6.0NRT,298.9,49.1,D
45.617,82.132,320.7,1.8,1.3,2020-09-21,08:00,A,64,6.0NRT,300.4,27.8,D
44.347,72.659,350.8,1.1,1,2020-09-21,08:00,A,95,6.0NRT,302.3,62.7,D
43.713,75.109,332,1,1,2020-09-21,08:00,A,79,6.0NRT,309.4,19.4,D
43.715,75.121,340.1,1,1,2020-09-21,08:00,A,87,6.0NRT,310.2,30.7,D
43.706,75.124,329,1,1,2020-09-21,08:00,A,75,6.0NRT,308.7,14.3,D
43.708,75.136,358.5,1,1,2020-09-21,08:00,A,99,6.0NRT,312.4,69.3,D
43.71,75.148,322.7,1,1,2020-09-21,08:00,A,63,6.0NRT,309,7.5,D
41.688,69.273,329.5,1.7,1.3,2020-09-21,08:00,A,82,6.0NRT,308.1,33.3,D
41.692,69.292,324.4,1.7,1.3,2020-09-21,08:00,A,77,6.0NRT,308.3,20.4,D
41.69,69.277,334.7,1.7,1.3,2020-09-21,08:00,A,86,6.0NRT,308.3,47.4,D
42.668,75.556,325.8,1,1,2020-09-21,08:00,A,82,6.0NRT,298.3,19.2,D
42.659,75.558,340.3,1,1,2020-09-21,08:00,A,91,6.0NRT,297,40.1,D
42.661,75.57,320.8,1,1,2020-09-21,08:00,A,78,6.0NRT,293.7,14.7,D
40.999,68.514,328.7,1.9,1.4,2020-09-21,08:00,A,82,6.0NRT,300.6,54.1,D
40.86,69.53,320.2,1.7,1.3,2020-09-21,08:00,A,70,6.0NRT,308.5,15.6,D
41.731,80.79,322.1,1.4,1.2,2020-09-21,08:00,A,76,6.0NRT,293.6,27.1,D
41.733,80.807,361.4,1.4,1.2,2020-09-21,08:00,A,100,6.0NRT,295.3,141.2,D
31.725,74.912,319.4,1.3,1.1,2020-09-21,08:00,A,51,6.0NRT,305.8,10.2,D
31.697,74.933,320.1,1.3,1.1,2020-09-21,08:00,A,58,6.0NRT,305,9.9,D
31.694,74.976,320.4,1.3,1.1,2020-09-21,08:00,A,64,6.0NRT,308.1,10.1,D
31.696,75.045,330.8,1.3,1.1,2020-09-21,08:00,A,81,6.0NRT,306.4,29.1,D
31.613,74.804,325,1.3,1.1,2020-09-21,08:00,A,60,6.0NRT,307.8,14.3,D
31.577,74.784,321,1.3,1.1,2020-09-21,08:00,A,53,6.0NRT,308.5,13.3,D
31.614,75.113,322.3,1.3,1.1,2020-09-21,08:00,A,69,6.0NRT,307,12.8,D
31.566,75.014,326.3,1.3,1.1,2020-09-21,08:00,A,52,6.0NRT,307.6,17.5,D
31.582,75.107,323.1,1.3,1.1,2020-09-21,08:00,A,45,6.0NRT,306.4,13.1,D
31.585,75.12,326.7,1.3,1.1,2020-09-21,08:00,A,55,6.0NRT,307,17.7,D
31.592,75.16,321.4,1.3,1.1,2020-09-21,08:00,A,69,6.0NRT,305.5,14.2,D
31.566,75.005,326.2,1.3,1.1,2020-09-21,08:00,A,48,6.0NRT,307.5,18.6,D
31.584,75.112,323.5,1.3,1.1,2020-09-21,08:00,A,43,6.0NRT,306.5,14.4,D
31.591,75.152,328.3,1.3,1.1,2020-09-21,08:00,A,56,6.0NRT,305.5,22.7,D
31.523,75.002,327.1,1.3,1.1,2020-09-21,08:00,A,77,6.0NRT,304.4,24.6,D
31.069,73.765,326.2,1.6,1.2,2020-09-21,08:00,A,73,6.0NRT,306.9,23.9,D
31.065,73.756,320.7,1.6,1.2,2020-09-21,08:00,A,54,6.0NRT,307,11.7,D
31.068,73.772,321.4,1.6,1.2,2020-09-21,08:00,A,62,6.0NRT,306.5,13.1,D
31.047,74.47,318.6,1.4,1.2,2020-09-21,08:00,A,49,6.0NRT,302.9,9.1,D
30.91,73.784,323.1,1.6,1.2,2020-09-21,08:00,A,52,6.0NRT,308.3,11.6,D
30.796,73.367,324.8,1.7,1.3,2020-09-21,08:00,A,72,6.0NRT,306.8,20.8,D
30.635,73.503,320.5,1.7,1.3,2020-09-21,08:00,A,59,6.0NRT,301.8,16.2,D
30.639,73.52,322.7,1.7,1.3,2020-09-21,08:00,A,69,6.0NRT,302.3,20.9,D
30.583,73.908,317.9,1.6,1.2,2020-09-21,08:00,A,45,6.0NRT,302.5,11.5,D
30.586,73.924,331.6,1.6,1.2,2020-09-21,08:00,A,81,6.0NRT,303.9,40.5,D
45.908,40.916,321.2,1.4,1.2,2020-09-21,08:00,T,50,6.0NRT,303,15.9,D
45.907,40.934,330.8,1.4,1.2,2020-09-21,08:00,T,62,6.0NRT,304.8,33.3,D
45.896,40.932,322.4,1.4,1.2,2020-09-21,08:00,T,73,6.0NRT,303.7,18.5,D
45.848,39.933,312.2,1.5,1.2,2020-09-21,08:00,T,18,6.0NRT,301.2,8.5,D
45.678,37.909,321.4,1.9,1.4,2020-09-21,08:00,T,63,6.0NRT,295.3,40.9,D
45.666,37.908,320.1,1.9,1.4,2020-09-21,08:00,T,72,6.0NRT,298.2,36.5,D
45.599,37.918,314.6,1.9,1.4,2020-09-21,08:00,T,62,6.0NRT,295.9,25.4,D
45.567,38.013,310.8,1.9,1.4,2020-09-21,08:00,T,32,6.0NRT,296,14.7,D
45.554,37.861,315.8,2,1.4,2020-09-21,08:00,T,56,6.0NRT,296.6,25.6,D
49.526,81.403,320.9,1.9,1.3,2020-09-21,08:00,A,75,6.0NRT,302.1,29.8,D
49.528,81.428,314.5,1.9,1.3,2020-09-21,08:00,A,66,6.0NRT,301.8,15.8,D
49.533,81.409,321.1,1.9,1.3,2020-09-21,08:00,A,71,6.0NRT,301.7,28.3,D
45.223,64.95,311.6,2.3,1.5,2020-09-21,08:00,A,57,6.0NRT,295.6,23.4,D
47.087,80.297,362.7,1.5,1.2,2020-09-21,08:00,A,100,6.0NRT,308.7,154.4,D
47.089,80.317,333.3,1.5,1.2,2020-09-21,08:00,A,85,6.0NRT,303.4,41.5,D
47.076,80.299,326.7,1.5,1.2,2020-09-21,08:00,A,79,6.0NRT,307.3,26.3,D
47.078,80.319,319.8,1.5,1.2,2020-09-21,08:00,A,67,6.0NRT,304,12.7,D
47.083,80.284,321.7,1.5,1.2,2020-09-21,08:00,A,72,6.0NRT,307,15.7,D
45.519,38.006,317.7,1.9,1.4,2020-09-21,08:00,T,65,6.0NRT,297.2,27.3,D
45.517,37.973,324.1,1.9,1.4,2020-09-21,08:00,T,77,6.0NRT,297.7,48,D
45.515,37.998,327.4,1.9,1.4,2020-09-21,08:00,T,80,6.0NRT,297.8,55.9,D
45.479,37.817,311,2,1.4,2020-09-21,08:00,T,42,6.0NRT,295.7,18.4,D
45.302,38.246,315.7,1.8,1.3,2020-09-21,08:00,T,65,6.0NRT,296.9,23.1,D
45.32,37.857,316.4,1.9,1.4,2020-09-21,08:00,T,66,6.0NRT,296.3,29.8,D
45.27,37.875,313,1.9,1.4,2020-09-21,08:00,T,57,6.0NRT,296.4,20.2,D
45.248,37.791,321.1,2,1.4,2020-09-21,08:00,T,74,6.0NRT,297.5,38.9,D
45.244,37.841,311.5,1.9,1.4,2020-09-21,08:00,T,13,6.0NRT,297.7,14.7,D
45.242,37.865,313.8,1.9,1.4,2020-09-21,08:00,T,61,6.0NRT,299.2,20.7,D
45.146,38.61,324.5,1.8,1.3,2020-09-21,08:00,T,78,6.0NRT,299.7,37,D
55.219,73.959,304,1.1,1.1,2020-09-21,08:05,A,58,6.0NRT,290.8,6.1,D
66.281,78.704,303,2.2,1.4,2020-09-21,08:05,A,55,6.0NRT,286.5,19.6,D
66.283,78.753,311.6,2.2,1.4,2020-09-21,08:05,A,72,6.0NRT,286.6,37.7,D
66.283,78.712,307.5,2.2,1.4,2020-09-21,08:05,A,65,6.0NRT,286.5,28.3,D
66.285,78.762,306.3,2.2,1.4,2020-09-21,08:05,A,63,6.0NRT,286.4,26,D
59.918,60.045,324.4,1.4,1.2,2020-09-21,08:05,A,77,6.0NRT,278.3,40.9,D
60.106,73.564,301.8,1.2,1.1,2020-09-21,08:05,A,32,6.0NRT,285.2,6.9,D
55.428,70.866,332.4,1,1,2020-09-21,08:05,A,83,6.0NRT,289.8,30,D
55.43,70.882,319,1,1,2020-09-21,08:05,A,48,6.0NRT,288.3,15.5,D
55.417,70.854,328.6,1,1,2020-09-21,08:05,A,66,6.0NRT,292.4,24.7,D
55.466,71.617,349.8,1,1,2020-09-21,08:05,A,96,6.0NRT,290.5,62.9,D
55.452,71.589,325.2,1,1,2020-09-21,08:05,A,78,6.0NRT,288.7,22,D
55.455,71.605,352.4,1,1,2020-09-21,08:05,A,97,6.0NRT,291.2,67.2,D
55.457,71.621,349.6,1,1,2020-09-21,08:05,A,96,6.0NRT,291.8,61.9,D
55.444,71.593,311,1,1,2020-09-21,08:05,A,15,6.0NRT,288.8,9.6,D
55.446,71.609,333.1,1,1,2020-09-21,08:05,A,88,6.0NRT,288.4,32.6,D
55.409,71.541,323.9,1,1,2020-09-21,08:05,A,83,6.0NRT,289.2,21.3,D
55.398,71.529,314.7,1,1,2020-09-21,08:05,A,61,6.0NRT,289.8,12.7,D
55.4,71.545,319.3,1,1,2020-09-21,08:05,A,78,6.0NRT,289.3,16.8,D
55.547,72.965,308.6,1.1,1,2020-09-21,08:05,A,67,6.0NRT,290.4,8.8,D
55.549,72.982,309,1.1,1,2020-09-21,08:05,A,68,6.0NRT,289.6,8.9,D
55.313,72.294,312.2,1,1,2020-09-21,08:05,A,72,6.0NRT,290.2,11.5,D
55.304,72.297,306.8,1,1,2020-09-21,08:05,A,60,6.0NRT,288,7.5,D
55.221,73.977,303.4,1.1,1.1,2020-09-21,08:05,A,56,6.0NRT,290.7,5.8,D
55.171,76.029,307.9,1.3,1.1,2020-09-21,08:05,A,66,6.0NRT,293.1,9.6,D
54.73,72.23,304.6,1,1,2020-09-21,08:05,A,59,6.0NRT,290.1,5,D
54.633,71.639,316.6,1,1,2020-09-21,08:05,A,57,6.0NRT,291.8,12.2,D
54.624,71.643,344.9,1,1,2020-09-21,08:05,A,94,6.0NRT,294,49.6,D
54.615,71.647,346.8,1,1,2020-09-21,08:05,A,95,6.0NRT,294.5,52.9,D
54.618,71.662,331.1,1,1,2020-09-21,08:05,A,54,6.0NRT,292.5,26.2,D
55.531,84.744,306.8,3.1,1.7,2020-09-21,08:05,A,64,6.0NRT,293,31.5,D
55.534,84.748,307.7,3.1,1.7,2020-09-21,08:05,A,66,6.0NRT,293,32.8,D
55.048,77.182,332,1.4,1.2,2020-09-21,08:05,A,74,6.0NRT,297.2,44.2,D
55.05,77.204,330.1,1.4,1.2,2020-09-21,08:05,A,58,6.0NRT,296.6,38.5,D
55.052,77.226,340.9,1.4,1.2,2020-09-21,08:05,A,92,6.0NRT,296.2,67.8,D
55.038,77.185,334.3,1.4,1.2,2020-09-21,08:05,A,43,6.0NRT,298,46.1,D
55.04,77.207,346.4,1.4,1.2,2020-09-21,08:05,A,94,6.0NRT,298.2,79.4,D
55.042,77.229,338.5,1.4,1.2,2020-09-21,08:05,A,75,6.0NRT,295.8,58.3,D
55.031,77.232,323,1.4,1.2,2020-09-21,08:05,A,34,6.0NRT,294.8,26.4,D
55.019,77.212,327,1.4,1.2,2020-09-21,08:05,A,62,6.0NRT,296.7,33.5,D
55.021,77.235,325.4,1.4,1.2,2020-09-21,08:05,A,34,6.0NRT,295.3,30.2,D
54.223,70.593,307.8,1,1,2020-09-21,08:05,A,66,6.0NRT,292.2,6.3,D
54.647,74.256,330.4,1.1,1.1,2020-09-21,08:05,A,86,6.0NRT,293.9,32.9,D
54.649,74.274,317.3,1.1,1.1,2020-09-21,08:05,A,76,6.0NRT,292.9,16.1,D
54.638,74.26,309.9,1.1,1.1,2020-09-21,08:05,A,66,6.0NRT,292.1,8.8,D
54.214,73.26,316.8,1.1,1,2020-09-21,08:05,A,75,6.0NRT,292.6,13.2,D
54.584,77.095,376.8,1.4,1.2,2020-09-21,08:05,A,94,6.0NRT,301,218.5,D
54.586,77.116,332.4,1.4,1.2,2020-09-21,08:05,A,58,6.0NRT,296.2,41.6,D
54.574,77.098,321.1,1.4,1.2,2020-09-21,08:05,A,51,6.0NRT,296.2,22.9,D
54.544,76.89,307.2,1.4,1.2,2020-09-21,08:05,A,45,6.0NRT,295.8,6.4,D
54.654,79.149,335.2,1.7,1.3,2020-09-21,08:05,A,89,6.0NRT,293.1,70.8,D
54.642,79.151,353.2,1.7,1.3,2020-09-21,08:05,A,97,6.0NRT,294.9,141.9,D
54.631,79.154,340.3,1.7,1.3,2020-09-21,08:05,A,92,6.0NRT,293.3,86.3,D
54.613,79.352,305,1.7,1.3,2020-09-21,08:05,A,57,6.0NRT,294.1,9.3,D
51.493,60.934,300.1,2.3,1.5,2020-09-21,08:05,A,0,6.0NRT,280.9,19.3,D
53.482,72.054,310.2,1,1,2020-09-21,08:05,A,67,6.0NRT,296.8,6.5,D
54.019,78.28,311.1,1.5,1.2,2020-09-21,08:05,A,67,6.0NRT,298.2,11.2,D
52.776,70.898,304.3,1,1,2020-09-21,08:05,A,58,6.0NRT,289,4.9,D
52.76,70.858,329.8,1,1,2020-09-21,08:05,A,86,6.0NRT,293.4,28.2,D
52.762,70.872,341.3,1,1,2020-09-21,08:05,A,92,6.0NRT,295,44.6,D
52.765,70.887,357.7,1,1,2020-09-21,08:05,A,99,6.0NRT,302.6,79.5,D
52.767,70.901,405.8,1,1,2020-09-21,08:05,A,100,6.0NRT,307.7,290.6,D
52.769,70.916,302.2,1,1,2020-09-21,08:05,A,29,6.0NRT,289,3.6,D
52.863,71.554,311.4,1,1,2020-09-21,08:05,A,71,6.0NRT,294,8.5,D
52.865,71.568,310.5,1,1,2020-09-21,08:05,A,70,6.0NRT,292.6,8,D
52.747,70.839,325,1,1,2020-09-21,08:05,A,83,6.0NRT,288.5,21.3,D
52.75,70.853,333.7,1,1,2020-09-21,08:05,A,89,6.0NRT,289.9,32.6,D
52.752,70.868,322.9,1,1,2020-09-21,08:05,A,82,6.0NRT,291.6,19.4,D
52.754,70.882,308.4,1,1,2020-09-21,08:05,A,45,6.0NRT,290.1,6.7,D
52.848,71.521,307.9,1,1,2020-09-21,08:05,A,66,6.0NRT,293.8,5.6,D
52.851,71.535,319.1,1,1,2020-09-21,08:05,A,79,6.0NRT,294.9,14.1,D
52.853,71.55,328.4,1,1,2020-09-21,08:05,A,85,6.0NRT,295.1,23.4,D
52.855,71.564,362.4,1,1,2020-09-21,08:05,A,100,6.0NRT,296.6,89.3,D
53.541,78.263,317.3,1.5,1.2,2020-09-21,08:05,A,54,6.0NRT,298.9,17.4,D
53.54,78.269,323,1.5,1.2,2020-09-21,08:05,A,59,6.0NRT,298.9,25.9,D
52.255,69.398,332.2,1.1,1,2020-09-21,08:05,A,75,6.0NRT,288.9,33.4,D
51.905,75.828,311.3,1.2,1.1,2020-09-21,08:05,A,60,6.0NRT,298.4,6.1,D
51.251,75.641,312.8,1.1,1.1,2020-09-21,08:05,A,61,6.0NRT,298.8,7.6,D
51.384,78.543,327.8,1.4,1.2,2020-09-21,08:05,A,81,6.0NRT,302.3,32.9,D
51.386,78.563,337.3,1.4,1.2,2020-09-21,08:05,A,88,6.0NRT,302.3,55,D
51.374,78.545,325.7,1.4,1.2,2020-09-21,08:05,A,79,6.0NRT,302.6,27.1,D
51.376,78.566,316.8,1.4,1.2,2020-09-21,08:05,A,26,6.0NRT,301.8,11.8,D
51.381,78.549,341.8,1.4,1.2,2020-09-21,08:05,A,91,6.0NRT,303.3,66.3,D
51.383,78.57,328.7,1.4,1.2,2020-09-21,08:05,A,82,6.0NRT,302.2,33.1,D
51.371,78.551,329,1.4,1.2,2020-09-21,08:05,A,82,6.0NRT,302.8,34.3,D
51.36,78.554,323.8,1.4,1.2,2020-09-21,08:05,A,77,6.0NRT,302.4,25.5,D
49.465,73.382,323.4,1,1,2020-09-21,08:05,A,73,6.0NRT,284.7,19.5,D
49.467,73.396,316.3,1,1,2020-09-21,08:05,A,39,6.0NRT,286,12.3,D
49.741,75.715,341.4,1.1,1,2020-09-21,08:05,A,91,6.0NRT,301.5,45.3,D
49.743,75.73,356,1.1,1,2020-09-21,08:05,A,98,6.0NRT,302.6,79,D
49.745,75.745,385.8,1.1,1,2020-09-21,08:05,A,100,6.0NRT,307,196.2,D
49.747,75.76,382.6,1.1,1,2020-09-21,08:05,A,100,6.0NRT,303.3,180,D
49.736,75.747,314.1,1.1,1,2020-09-21,08:05,A,66,6.0NRT,299.6,7.5,D
11.407,37.152,313.5,1,1,2020-09-21,08:05,T,28,6.0NRT,296.8,7.2,D
11.873,35.215,316.3,1.1,1,2020-09-21,08:05,T,34,6.0NRT,299.4,8.1,D
11.924,37.701,309.1,1,1,2020-09-21,08:05,T,38,6.0NRT,295.1,4.1,D
11.44,42.336,335.4,1.8,1.3,2020-09-21,08:05,T,45,6.0NRT,311.9,30.6,D
11.443,42.32,335.7,1.8,1.3,2020-09-21,08:05,T,49,6.0NRT,311.9,28.8,D
11.446,42.303,336.7,1.8,1.3,2020-09-21,08:05,T,49,6.0NRT,312.5,33.7,D
11.449,42.287,336.2,1.8,1.3,2020-09-21,08:05,T,39,6.0NRT,312.3,32.2,D
13.61,42.74,313.4,1.8,1.3,2020-09-21,08:05,T,58,6.0NRT,300.2,13.5,D
18.424,37.877,334.7,1,1,2020-09-21,08:05,T,73,6.0NRT,313.5,12.7,D
68.522,79.954,314.3,2.5,1.5,2020-09-21,08:10,A,75,6.0NRT,283.2,57.9,D
68.479,80.163,312.2,2.6,1.5,2020-09-21,08:10,A,72,6.0NRT,283.1,53.4,D
68.485,80.152,307.9,2.6,1.5,2020-09-21,08:10,A,66,6.0NRT,283.2,41.3,D
29.087,52.279,333.2,1.1,1.1,2020-09-21,09:35,A,61,6.0NRT,321,14.3,D
30.345,50.284,343.8,1.4,1.2,2020-09-21,09:35,A,87,6.0NRT,323.1,39.5,D
30.619,51.459,325.6,1.2,1.1,2020-09-21,09:35,A,33,6.0NRT,310.7,11.6,D
30.629,51.457,379.4,1.2,1.1,2020-09-21,09:35,A,100,6.0NRT,314.7,173.5,D
30.626,51.444,330.2,1.2,1.1,2020-09-21,09:35,A,63,6.0NRT,308.6,18.8,D
33.696,46.221,326.7,2.1,1.4,2020-09-21,09:35,A,53,6.0NRT,315,22.9,D
33.695,46.226,327.4,2.1,1.4,2020-09-21,09:35,A,56,6.0NRT,315,26.9,D
34.077,49.733,326.5,1.3,1.1,2020-09-21,09:35,A,36,6.0NRT,310.9,12.7,D
34.079,49.746,327,1.3,1.1,2020-09-21,09:35,A,60,6.0NRT,312.2,12.8,D
32.491,47.207,336.6,1.9,1.4,2020-09-21,09:35,A,77,6.0NRT,324.1,28.1,D
32.353,47.702,336,1.8,1.3,2020-09-21,09:35,A,77,6.0NRT,324.7,20.5,D
52.449,27.735,304.1,1.1,1.1,2020-09-21,09:35,T,35,6.0NRT,293.5,5,D
52.843,29.992,306.3,1.3,1.1,2020-09-21,09:35,T,63,6.0NRT,293.8,8.6,D
52.098,33.511,301.3,1.9,1.4,2020-09-21,09:35,T,46,6.0NRT,289.9,9.3,D
52.75,32.521,301.3,1.7,1.3,2020-09-21,09:35,T,46,6.0NRT,287.3,10.4,D
30.164,47.416,334.3,2.1,1.4,2020-09-21,09:35,A,68,6.0NRT,321.2,30.1,D
30.52,47.607,335.6,2,1.4,2020-09-21,09:35,A,71,6.0NRT,322.2,32,D
30.487,47.311,341.1,2.1,1.4,2020-09-21,09:35,A,82,6.0NRT,322,56.7,D
30.493,47.324,334.6,2.1,1.4,2020-09-21,09:35,A,69,6.0NRT,321.8,29.7,D
30.488,47.303,333.5,2.1,1.4,2020-09-21,09:35,A,66,6.0NRT,321.9,25,D
30.558,47.328,340.5,2.1,1.4,2020-09-21,09:35,A,75,6.0NRT,321.9,51.6,D
30.566,47.304,340.9,2.1,1.4,2020-09-21,09:35,A,82,6.0NRT,322.1,52.9,D
30.559,47.323,338.9,2.1,1.4,2020-09-21,09:35,A,30,6.0NRT,322,41.2,D
30.613,47.331,337.1,2.1,1.4,2020-09-21,09:35,A,75,6.0NRT,322.1,39.8,D
30.608,47.31,335.4,2.1,1.4,2020-09-21,09:35,A,72,6.0NRT,322.4,32.9,D
30.678,47.335,337.8,2.1,1.4,2020-09-21,09:35,A,77,6.0NRT,322.3,46.5,D
30.68,47.328,347.4,2.1,1.4,2020-09-21,09:35,A,90,6.0NRT,322.4,97.9,D
30.759,47.323,335.3,2.1,1.4,2020-09-21,09:35,A,72,6.0NRT,323.6,28.8,D
30.996,48.144,344.4,1.8,1.3,2020-09-21,09:35,A,87,6.0NRT,322.2,58,D
30.993,48.126,340.2,1.8,1.3,2020-09-21,09:35,A,82,6.0NRT,323.4,40.1,D
31.003,48.135,346.5,1.8,1.3,2020-09-21,09:35,A,89,6.0NRT,323.8,64.9,D
31.027,47.281,344.4,2,1.4,2020-09-21,09:35,A,87,6.0NRT,323.1,73.7,D
31.017,47.277,336.9,2,1.4,2020-09-21,09:35,A,62,6.0NRT,322.4,37.2,D
32.238,51.425,356.3,1.1,1.1,2020-09-21,09:35,A,97,6.0NRT,319.2,67.1,D
31.65,47.514,337.5,1.9,1.3,2020-09-21,09:35,A,76,6.0NRT,321.8,46.5,D
31.67,47.425,332.2,1.9,1.4,2020-09-21,09:35,A,65,6.0NRT,321.7,24,D
43.942,26.393,318.7,1.5,1.2,2020-09-21,09:35,T,49,6.0NRT,302.7,13.5,D
44.431,26.184,314.3,1.4,1.2,2020-09-21,09:35,T,52,6.0NRT,299.9,10.5,D
44.618,26.665,318.4,1.5,1.2,2020-09-21,09:35,T,52,6.0NRT,301.9,13,D
44.909,27.097,321.6,1.5,1.2,2020-09-21,09:35,T,71,6.0NRT,306.3,15.6,D
46.044,28.69,318.4,1.7,1.3,2020-09-21,09:35,T,63,6.0NRT,307,12.1,D
47.168,28.353,322.4,1.5,1.2,2020-09-21,09:35,T,75,6.0NRT,301,24.8,D
47.172,28.334,314.8,1.5,1.2,2020-09-21,09:35,T,18,6.0NRT,302.2,11.8,D
47.169,28.36,314.9,1.5,1.2,2020-09-21,09:35,T,63,6.0NRT,301.1,13.1,D
47.173,28.34,320.4,1.5,1.2,2020-09-21,09:35,T,73,6.0NRT,300.8,22.8,D
47.066,31.608,317.5,2.2,1.4,2020-09-21,09:35,T,57,6.0NRT,305,17,D
47.071,31.642,317.6,2.2,1.5,2020-09-21,09:35,T,41,6.0NRT,306.3,18.6,D
48.157,28.225,312.4,1.4,1.2,2020-09-21,09:35,T,43,6.0NRT,301.8,9.2,D
48.727,26.308,310.6,1.2,1.1,2020-09-21,09:35,T,61,6.0NRT,298.7,5.2,D
47.977,31.291,323.9,2,1.4,2020-09-21,09:35,T,78,6.0NRT,303.2,38.8,D
47.983,31.266,316.8,2,1.4,2020-09-21,09:35,T,69,6.0NRT,301.3,19.7,D
48.823,35.84,311,3.2,1.7,2020-09-21,09:35,T,60,6.0NRT,299.8,27.7,D
48.97,35.296,318.1,3,1.6,2020-09-21,09:35,T,73,6.0NRT,298.8,56.7,D
48.98,35.258,313.8,3,1.6,2020-09-21,09:35,T,67,6.0NRT,298.1,38.7,D
48.97,35.303,317.4,3,1.6,2020-09-21,09:35,T,72,6.0NRT,298.6,52.6,D
48.98,35.265,315.9,3,1.6,2020-09-21,09:35,T,70,6.0NRT,298.3,46.4,D
51.262,31.415,306.1,1.6,1.3,2020-09-21,09:35,T,18,6.0NRT,295.4,8.5,D
51.894,29.336,305.5,1.3,1.1,2020-09-21,09:35,T,37,6.0NRT,295.3,7.2,D
25.529,53.156,315.1,1.1,1.1,2020-09-21,09:35,A,63,6.0NRT,304.8,6.1,D
25.527,53.144,329.6,1.1,1.1,2020-09-21,09:35,A,82,6.0NRT,304.8,24.4,D
27.146,56.953,359.2,1.1,1,2020-09-21,09:35,A,99,6.0NRT,331.6,58.1,D
27.144,56.942,337.8,1.1,1,2020-09-21,09:35,A,76,6.0NRT,327.3,10.6,D
