latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.177,110.875,361.3,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,297.7,194.8,N
64.169,110.845,338.8,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,289,90.9,N
64.209,110.952,334.8,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,287.1,81,N
64.202,110.922,348.3,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,293.4,130.1,N
64.194,110.892,361.7,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,295.9,198.7,N
64.187,110.862,391,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,302.6,442.7,N
64.179,110.831,422.7,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,308.6,907.6,N
64.219,110.939,301.1,1.7,1.3,2020-08-23,13:05,T,8,6.0NRT,279.5,15.5,N
64.212,110.909,328.8,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,286.2,65.2,N
64.204,110.879,337.1,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,291.3,87.7,N
64.197,110.848,357.4,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,294.6,174.5,N
64.189,110.818,415.4,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,295.6,781,N
64.181,110.787,358.5,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,285.6,182.8,N
64.214,110.865,327.4,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,284,60,N
64.207,110.835,348.4,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,287.2,131.1,N
64.199,110.804,337.1,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,285.8,88.1,N
64.237,110.795,325.3,1.7,1.3,2020-08-23,13:05,T,96,6.0NRT,286.4,53.2,N
64.229,110.764,344.8,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,293.9,114.7,N
64.221,110.733,331.1,1.7,1.3,2020-08-23,13:05,T,91,6.0NRT,290.7,67.9,N
64.239,110.751,345.7,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,288.1,117.9,N
64.231,110.72,367.3,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,289.8,236.7,N
64.223,110.689,308.5,1.7,1.3,2020-08-23,13:05,T,75,6.0NRT,282.7,24.1,N
64.236,110.748,344,1.7,1.3,2020-08-23,13:05,T,99,6.0NRT,291,110,N
64.228,110.718,351.3,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,291.5,144,N
64.246,110.735,337.9,1.7,1.3,2020-08-23,13:05,T,92,6.0NRT,285.3,88.2,N
64.376,111.2,316.6,1.6,1.3,2020-08-23,13:05,T,84,6.0NRT,284,36.5,N
64.369,111.171,308.2,1.6,1.3,2020-08-23,13:05,T,33,6.0NRT,281.9,23.3,N
64.263,110.752,349.4,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,288,133.5,N
64.256,110.721,326.7,1.7,1.3,2020-08-23,13:05,T,98,6.0NRT,282.8,57.6,N
64.555,111.879,315.6,1.5,1.2,2020-08-23,13:05,T,92,6.0NRT,281.8,33,N
64.564,111.867,313,1.5,1.2,2020-08-23,13:05,T,86,6.0NRT,280.5,29.1,N
64.329,110.907,300.7,1.7,1.3,2020-08-23,13:05,T,32,6.0NRT,278.4,16.1,N
64.321,110.876,352.8,1.7,1.3,2020-08-23,13:05,T,100,6.0NRT,290.2,152.6,N
64.314,110.845,326.7,1.7,1.3,2020-08-23,13:05,T,86,6.0NRT,285.2,56.9,N
66.476,121.89,318,1,1,2020-08-23,13:05,T,96,6.0NRT,276.6,21,N
64.716,111.581,317.9,1.5,1.2,2020-08-23,13:05,T,96,6.0NRT,285,37,N
64.646,111.295,305.6,1.6,1.2,2020-08-23,13:05,T,65,6.0NRT,278.1,20.2,N
64.236,109.67,302.4,1.8,1.3,2020-08-23,13:05,T,28,6.0NRT,281.3,18.8,N
64.698,111.454,324.1,1.6,1.2,2020-08-23,13:05,T,47,6.0NRT,286.3,45.1,N
64.691,111.426,335.9,1.6,1.2,2020-08-23,13:05,T,89,6.0NRT,286.7,73.4,N
64.628,111.165,315.1,1.6,1.2,2020-08-23,13:05,T,60,6.0NRT,281.9,31.7,N
64.652,111.211,310.4,1.6,1.2,2020-08-23,13:05,T,28,6.0NRT,279.4,24.6,N
64.623,111.094,305,1.6,1.2,2020-08-23,13:05,T,63,6.0NRT,278.8,20.6,N
31.135,118.175,305.9,1.6,1.2,2020-08-23,14:35,T,50,6.0NRT,294.4,7.1,N
31.133,118.166,307.3,1.5,1.2,2020-08-23,14:35,T,60,6.0NRT,294.2,8.1,N
30.635,114.435,309.8,1,1,2020-08-23,14:35,T,70,6.0NRT,297.5,5,N
30.636,114.445,312.6,1,1,2020-08-23,14:35,T,80,6.0NRT,297.8,7.4,N
26.487,113.364,306.6,1,1,2020-08-23,14:35,T,57,6.0NRT,294.2,4.1,N
24.385,109.378,309.7,1.7,1.3,2020-08-23,14:35,T,75,6.0NRT,297.7,13.2,N
23.475,109.199,305.5,1.8,1.3,2020-08-23,14:35,T,60,6.0NRT,295,9.7,N
61.348,112.792,326.7,2,1.4,2020-08-23,14:45,T,100,6.0NRT,280.3,78.7,N
55.658,105.754,308.9,1,1,2020-08-23,14:45,T,76,6.0NRT,285.5,11.6,N
56.011,106.114,307.6,1,1,2020-08-23,14:45,T,69,6.0NRT,285.6,10.2,N
56.02,106.11,301,1,1,2020-08-23,14:45,T,5,6.0NRT,282.7,5.9,N
56.246,107.269,300.5,1.1,1,2020-08-23,14:45,T,29,6.0NRT,285.2,6.4,N
56.257,107.282,312,1.1,1,2020-08-23,14:45,T,84,6.0NRT,288.6,14.6,N
56.649,106.698,301.7,1.1,1,2020-08-23,14:45,T,36,6.0NRT,278.8,8,N
56.647,106.681,313.7,1.1,1,2020-08-23,14:45,T,88,6.0NRT,281.9,16.9,N
56.656,106.678,320.2,1.1,1,2020-08-23,14:45,T,100,6.0NRT,280.4,22.8,N
56.675,106.701,314.6,1.1,1,2020-08-23,14:45,T,90,6.0NRT,282.3,17.3,N
56.673,106.684,311.8,1.1,1,2020-08-23,14:45,T,83,6.0NRT,280.1,15.1,N
56.656,106.154,316.4,1,1,2020-08-23,14:45,T,93,6.0NRT,276,19.6,N
56.653,106.137,308.4,1,1,2020-08-23,14:45,T,69,6.0NRT,277.6,12.6,N
57.168,105.811,319.7,1,1,2020-08-23,14:45,T,95,6.0NRT,287.7,19.9,N
57.188,105.82,318.3,1,1,2020-08-23,14:45,T,67,6.0NRT,290.2,18.4,N
58.117,109.212,315,1.3,1.1,2020-08-23,14:45,T,64,6.0NRT,288,20.2,N
58.123,109.164,314,1.3,1.1,2020-08-23,14:45,T,53,6.0NRT,288.9,18.1,N
58.121,109.142,304.3,1.3,1.1,2020-08-23,14:45,T,11,6.0NRT,288.1,9.3,N
58.13,109.155,315,1.3,1.1,2020-08-23,14:45,T,39,6.0NRT,288.9,18.4,N
58.128,109.132,316.5,1.3,1.1,2020-08-23,14:45,T,58,6.0NRT,290.2,21.3,N
58.138,109.129,326.6,1.3,1.1,2020-08-23,14:45,T,100,6.0NRT,290.3,37.8,N
57.872,105.895,303.9,1.1,1,2020-08-23,14:45,T,49,6.0NRT,285.3,8.6,N
57.989,106.815,314.9,1.1,1.1,2020-08-23,14:45,T,90,6.0NRT,285.5,19.2,N
57.987,106.796,302.9,1.1,1.1,2020-08-23,14:45,T,52,6.0NRT,283.3,9.6,N
57.881,105.891,304.1,1.1,1,2020-08-23,14:45,T,56,6.0NRT,285,8.5,N
58.033,106.557,301.3,1.1,1,2020-08-23,14:45,T,35,6.0NRT,285.4,7.1,N
58.031,106.539,306.5,1.1,1,2020-08-23,14:45,T,68,6.0NRT,285.3,10.4,N
58.042,106.554,306.5,1.1,1,2020-08-23,14:45,T,67,6.0NRT,286,10.3,N
58.04,106.535,312.7,1.1,1,2020-08-23,14:45,T,85,6.0NRT,285.7,15.2,N
58.1,106.549,300.9,1.1,1,2020-08-23,14:45,T,34,6.0NRT,283.8,7.2,N
58.114,106.46,303.3,1.1,1,2020-08-23,14:45,T,54,6.0NRT,283,8.4,N
58.429,107.669,302,1.2,1.1,2020-08-23,14:45,T,46,6.0NRT,282.9,9.3,N
58.43,107.664,305.8,1.2,1.1,2020-08-23,14:45,T,66,6.0NRT,282.3,12.7,N
58.422,107.583,318.1,1.2,1.1,2020-08-23,14:45,T,96,6.0NRT,285.7,23.2,N
58.42,107.563,303,1.2,1.1,2020-08-23,14:45,T,39,6.0NRT,285.7,9.6,N
58.422,107.397,302.9,1.2,1.1,2020-08-23,14:45,T,39,6.0NRT,281,10,N
58.42,107.377,321.5,1.2,1.1,2020-08-23,14:45,T,100,6.0NRT,282.5,28.1,N
58.453,107.592,306.1,1.2,1.1,2020-08-23,14:45,T,67,6.0NRT,283.5,12,N
58.607,108.409,310.1,1.3,1.1,2020-08-23,14:45,T,45,6.0NRT,289.5,13.9,N
58.622,108.449,304.8,1.3,1.1,2020-08-23,14:45,T,4,6.0NRT,287.7,10,N
58.629,108.313,311.6,1.2,1.1,2020-08-23,14:45,T,50,6.0NRT,289,15.7,N
58.639,108.31,306.6,1.2,1.1,2020-08-23,14:45,T,15,6.0NRT,285.9,10.8,N
58.672,108.342,314.2,1.3,1.1,2020-08-23,14:45,T,82,6.0NRT,286.5,18.8,N
58.67,108.321,308.4,1.2,1.1,2020-08-23,14:45,T,40,6.0NRT,284.6,12.8,N
58.607,107.311,319.4,1.2,1.1,2020-08-23,14:45,T,81,6.0NRT,290.7,22.6,N
58.605,107.291,327.6,1.2,1.1,2020-08-23,14:45,T,100,6.0NRT,291.6,33.7,N
58.623,107.367,323.6,1.2,1.1,2020-08-23,14:45,T,100,6.0NRT,287.7,29.6,N
58.62,107.347,310.3,1.2,1.1,2020-08-23,14:45,T,50,6.0NRT,285.4,13.4,N
58.616,107.307,314,1.2,1.1,2020-08-23,14:45,T,27,6.0NRT,289.3,16,N
58.634,107.383,325.7,1.2,1.1,2020-08-23,14:45,T,100,6.0NRT,289.8,31.1,N
58.632,107.363,315.3,1.2,1.1,2020-08-23,14:45,T,91,6.0NRT,288.2,18.7,N
58.646,107.399,329.8,1.2,1.1,2020-08-23,14:45,T,100,6.0NRT,289.9,36.7,N
58.644,107.379,328,1.2,1.1,2020-08-23,14:45,T,100,6.0NRT,289.4,33.8,N
58.676,107.381,307.7,1.2,1.1,2020-08-23,14:45,T,72,6.0NRT,286.5,13.2,N
58.674,107.361,301.3,1.2,1.1,2020-08-23,14:45,T,29,6.0NRT,285.1,7.5,N
58.713,107.262,334.9,1.2,1.1,2020-08-23,14:45,T,100,6.0NRT,288.6,44.8,N
58.791,105.29,305.2,1.1,1,2020-08-23,14:45,T,38,6.0NRT,287.2,9.6,N
58.858,105.158,309.3,1.1,1,2020-08-23,14:45,T,77,6.0NRT,281.3,14.2,N
57.216,94.894,321,1.5,1.2,2020-08-23,14:45,T,100,6.0NRT,281.4,41.4,N
57.217,94.887,319.2,1.5,1.2,2020-08-23,14:45,T,98,6.0NRT,280.6,38.2,N
59.489,107.746,301.8,1.2,1.1,2020-08-23,14:45,T,44,6.0NRT,285.1,10,N
59.406,106.381,303.1,1.1,1.1,2020-08-23,14:45,T,32,6.0NRT,284,8.6,N
59.404,106.361,301.6,1.1,1.1,2020-08-23,14:45,T,26,6.0NRT,282.3,7.9,N
59.453,106.443,312.1,1.1,1.1,2020-08-23,14:45,T,36,6.0NRT,288,13,N
59.482,106.619,303.1,1.1,1.1,2020-08-23,14:45,T,28,6.0NRT,283.9,8.5,N
59.526,106.747,304.9,1.2,1.1,2020-08-23,14:45,T,29,6.0NRT,287.5,9.4,N
59.528,106.739,306.9,1.2,1.1,2020-08-23,14:45,T,48,6.0NRT,287.6,11.5,N
59.504,106.518,307.2,1.1,1.1,2020-08-23,14:45,T,71,6.0NRT,285.6,12.7,N
59.545,106.711,305.9,1.2,1.1,2020-08-23,14:45,T,34,6.0NRT,284.7,10.6,N
59.552,106.687,310.1,1.2,1.1,2020-08-23,14:45,T,79,6.0NRT,282.9,14.9,N
59.206,103.751,314.5,1,1,2020-08-23,14:45,T,68,6.0NRT,287.3,14.3,N
59.215,103.747,308.7,1,1,2020-08-23,14:45,T,74,6.0NRT,285.2,10.4,N
59.213,103.729,300.7,1,1,2020-08-23,14:45,T,21,6.0NRT,284.5,5.7,N
59.915,109.498,331.1,1.4,1.2,2020-08-23,14:45,T,100,6.0NRT,288.4,55.1,N
59.913,109.473,329.9,1.4,1.2,2020-08-23,14:45,T,100,6.0NRT,287.5,51.9,N
59.928,109.52,304.7,1.4,1.2,2020-08-23,14:45,T,61,6.0NRT,281.5,15.2,N
59.926,109.494,331.2,1.4,1.2,2020-08-23,14:45,T,100,6.0NRT,286.4,56.6,N
59.923,109.469,304.6,1.4,1.2,2020-08-23,14:45,T,61,6.0NRT,282.3,14.3,N
59.361,103.305,309.9,1,1,2020-08-23,14:45,T,29,6.0NRT,286.1,10.2,N
59.531,104.52,311.9,1,1,2020-08-23,14:45,T,64,6.0NRT,285.4,13.1,N
59.528,104.502,309.3,1,1,2020-08-23,14:45,T,28,6.0NRT,287,10.8,N
59.526,104.484,309.7,1,1,2020-08-23,14:45,T,78,6.0NRT,288.1,11.8,N
59.542,104.533,304.7,1,1,2020-08-23,14:45,T,32,6.0NRT,284.9,8.1,N
59.53,104.443,311.7,1,1,2020-08-23,14:45,T,35,6.0NRT,287,12.1,N
59.528,104.425,321.3,1,1,2020-08-23,14:45,T,64,6.0NRT,288.9,20.6,N
59.526,104.407,328.4,1,1,2020-08-23,14:45,T,100,6.0NRT,291.6,29.6,N
59.524,104.389,332.2,1,1,2020-08-23,14:45,T,100,6.0NRT,290.9,35.1,N
59.548,104.525,313.8,1,1,2020-08-23,14:45,T,58,6.0NRT,286.1,14.4,N
59.532,104.399,317.9,1,1,2020-08-23,14:45,T,89,6.0NRT,288.8,18.2,N
59.268,102.445,312.1,1,1,2020-08-23,14:45,T,84,6.0NRT,278,13.9,N
59.566,104.516,306.6,1,1,2020-08-23,14:45,T,60,6.0NRT,287,9.5,N
59.564,104.498,303.8,1,1,2020-08-23,14:45,T,31,6.0NRT,287.2,7.4,N
59.586,104.448,312.9,1,1,2020-08-23,14:45,T,81,6.0NRT,287.1,13.9,N
59.593,104.426,309.4,1,1,2020-08-23,14:45,T,77,6.0NRT,286,12,N
59.59,104.408,310.1,1,1,2020-08-23,14:45,T,45,6.0NRT,287.1,11.7,N
59.369,102.493,312.2,1,1,2020-08-23,14:45,T,84,6.0NRT,278.1,14.6,N
59.38,102.505,317.1,1,1,2020-08-23,14:45,T,94,6.0NRT,281.5,18.1,N
59.378,102.488,310.3,1,1,2020-08-23,14:45,T,80,6.0NRT,277.6,12.7,N
59.771,105.193,308.3,1.1,1,2020-08-23,14:45,T,74,6.0NRT,286.8,11.7,N
59.768,105.174,309.6,1.1,1,2020-08-23,14:45,T,78,6.0NRT,286.7,13,N
59.429,102.515,303,1,1,2020-08-23,14:45,T,24,6.0NRT,275.2,7.7,N
59.809,105.194,310.1,1.1,1,2020-08-23,14:45,T,61,6.0NRT,286.4,12.6,N
59.814,105.186,312.3,1.1,1,2020-08-23,14:45,T,85,6.0NRT,286,15.2,N
59.812,105.167,317.9,1.1,1,2020-08-23,14:45,T,96,6.0NRT,287.7,20.3,N
59.558,102.301,312.8,1,1,2020-08-23,14:45,T,86,6.0NRT,280.2,14.2,N
60.192,104.394,308.6,1.1,1,2020-08-23,14:45,T,39,6.0NRT,285.5,11.5,N
60.19,104.376,312,1.1,1,2020-08-23,14:45,T,59,6.0NRT,287.2,13.7,N
60.187,104.357,315.7,1.1,1,2020-08-23,14:45,T,45,6.0NRT,286.4,16,N
60.192,104.315,303.1,1.1,1,2020-08-23,14:45,T,21,6.0NRT,285.2,7.3,N
60.212,104.404,328.7,1.1,1,2020-08-23,14:45,T,100,6.0NRT,285.1,31.6,N
60.21,104.385,307.2,1.1,1,2020-08-23,14:45,T,15,6.0NRT,284.3,9.8,N
60.221,104.399,321.9,1.1,1,2020-08-23,14:45,T,95,6.0NRT,283.7,22.9,N
60.221,104.241,303.7,1,1,2020-08-23,14:45,T,19,6.0NRT,284,7.3,N
60.218,104.223,307.9,1,1,2020-08-23,14:45,T,35,6.0NRT,284.9,10,N
60.248,104.386,316.2,1.1,1,2020-08-23,14:45,T,70,6.0NRT,286.8,17.5,N
60.246,104.367,338.1,1.1,1,2020-08-23,14:45,T,100,6.0NRT,292.5,45.2,N
60.244,104.348,339.7,1.1,1,2020-08-23,14:45,T,100,6.0NRT,292.3,47.1,N
60.241,104.33,317.4,1.1,1,2020-08-23,14:45,T,13,6.0NRT,285.8,16.9,N
60.252,104.265,307.6,1.1,1,2020-08-23,14:45,T,20,6.0NRT,284.3,9.7,N
60.301,104.452,302.3,1.1,1,2020-08-23,14:45,T,10,6.0NRT,282.5,7.2,N
61.35,112.829,309.9,2,1.4,2020-08-23,14:45,T,79,6.0NRT,277.1,37.8,N
60.746,104.133,315.8,1.1,1,2020-08-23,14:45,T,69,6.0NRT,285.2,17.8,N
60.744,104.114,322,1.1,1,2020-08-23,14:45,T,97,6.0NRT,286.4,23.7,N
60.758,104.147,317.2,1.1,1,2020-08-23,14:45,T,95,6.0NRT,283.7,20.3,N
60.748,104.071,330.8,1.1,1,2020-08-23,14:45,T,100,6.0NRT,287.7,34,N
60.746,104.052,312.8,1.1,1,2020-08-23,14:45,T,27,6.0NRT,286,14,N
60.755,104.048,316,1.1,1,2020-08-23,14:45,T,82,6.0NRT,286.6,16.8,N
60.782,104.033,318.7,1.1,1,2020-08-23,14:45,T,46,6.0NRT,285.5,17.7,N
60.779,104.015,320.2,1.1,1,2020-08-23,14:45,T,29,6.0NRT,287.2,18.8,N
60.777,103.996,324.4,1.1,1,2020-08-23,14:45,T,74,6.0NRT,287.4,24.9,N
60.787,104.025,321.6,1.1,1,2020-08-23,14:45,T,18,6.0NRT,285.6,20.9,N
60.785,104.006,320.2,1.1,1,2020-08-23,14:45,T,0,6.0NRT,286.6,20.1,N
60.801,104.058,313,1.1,1,2020-08-23,14:45,T,34,6.0NRT,282.9,14.5,N
60.805,104.015,322.1,1.1,1,2020-08-23,14:45,T,65,6.0NRT,285.4,23.4,N
60.843,103.131,305.6,1,1,2020-08-23,14:45,T,65,6.0NRT,282.2,9.9,N
61.106,102.721,307.2,1,1,2020-08-23,14:45,T,71,6.0NRT,277.7,11.3,N
61.099,102.665,301.8,1,1,2020-08-23,14:45,T,45,6.0NRT,276.8,8.2,N
61.13,102.826,306.1,1,1,2020-08-23,14:45,T,67,6.0NRT,278.5,10.6,N
61.127,102.808,304,1,1,2020-08-23,14:45,T,58,6.0NRT,277.9,9.4,N
61.133,102.566,330.1,1,1,2020-08-23,14:45,T,61,6.0NRT,282,29.3,N
61.13,102.548,327.2,1,1,2020-08-23,14:45,T,53,6.0NRT,283.7,25.8,N
61.128,102.53,322.9,1,1,2020-08-23,14:45,T,53,6.0NRT,284.3,21.9,N
61.137,102.524,334.5,1,1,2020-08-23,14:45,T,100,6.0NRT,285.6,36.2,N
61.146,102.519,319.4,1,1,2020-08-23,14:45,T,68,6.0NRT,284.3,18.2,N
61.174,102.597,306.4,1,1,2020-08-23,14:45,T,27,6.0NRT,280.1,9.6,N
61.192,102.665,317.3,1,1,2020-08-23,14:45,T,55,6.0NRT,279.1,17.3,N
61.19,102.647,324.4,1,1,2020-08-23,14:45,T,82,6.0NRT,282.3,24,N
61.187,102.628,324.1,1,1,2020-08-23,14:45,T,60,6.0NRT,281.4,23.2,N
61.185,102.61,323.3,1,1,2020-08-23,14:45,T,58,6.0NRT,281.6,22.3,N
61.182,102.591,323.2,1,1,2020-08-23,14:45,T,100,6.0NRT,281.3,23.4,N
61.18,102.573,300.4,1,1,2020-08-23,14:45,T,20,6.0NRT,279.1,6,N
61.199,102.642,308.2,1,1,2020-08-23,14:45,T,55,6.0NRT,277.7,11.1,N
60.43,96.516,337.8,1.1,1.1,2020-08-23,14:45,T,100,6.0NRT,283.6,52.5,N
60.427,96.496,326.8,1.1,1.1,2020-08-23,14:45,T,100,6.0NRT,284.2,34.3,N
60.436,96.254,341,1.2,1.1,2020-08-23,14:45,T,100,6.0NRT,285.2,60.2,N
60.432,96.234,316.6,1.2,1.1,2020-08-23,14:45,T,93,6.0NRT,282.8,22.3,N
60.766,97.406,302.3,1.1,1,2020-08-23,14:45,T,48,6.0NRT,283,8.8,N
60.844,97.362,306.1,1.1,1,2020-08-23,14:45,T,67,6.0NRT,282.9,11.4,N
60.841,97.344,308.3,1.1,1,2020-08-23,14:45,T,74,6.0NRT,282.5,13.1,N
64.031,114.234,326.7,2.3,1.5,2020-08-23,14:45,T,100,6.0NRT,281.2,101.7,N
64.029,114.185,325.8,2.3,1.5,2020-08-23,14:45,T,100,6.0NRT,281.5,97.7,N
64.039,114.225,314.6,2.3,1.5,2020-08-23,14:45,T,89,6.0NRT,277.7,59.1,N
64.037,114.176,310.5,2.3,1.5,2020-08-23,14:45,T,76,6.0NRT,278.3,47.8,N
64.163,110.984,332.9,1.8,1.3,2020-08-23,14:45,T,77,6.0NRT,281.9,84.3,N
64.16,110.946,310.8,1.8,1.3,2020-08-23,14:45,T,81,6.0NRT,281.7,34.5,N
64.158,110.908,305.9,1.8,1.3,2020-08-23,14:45,T,29,6.0NRT,281.7,23.6,N
64.177,111.018,326.8,1.8,1.3,2020-08-23,14:45,T,80,6.0NRT,282.1,66.4,N
64.175,110.98,344.4,1.8,1.3,2020-08-23,14:45,T,69,6.0NRT,289.4,125.1,N
64.172,110.942,339.2,1.8,1.3,2020-08-23,14:45,T,63,6.0NRT,295,105.6,N
64.17,110.904,335.5,1.8,1.3,2020-08-23,14:45,T,51,6.0NRT,292.5,90.1,N
64.168,110.867,327.2,1.8,1.3,2020-08-23,14:45,T,33,6.0NRT,287,63.6,N
64.17,111.015,331.9,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,284.5,82.5,N
64.168,110.977,346.9,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,287.4,140.4,N
64.165,110.939,328.2,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,288.9,71.4,N
64.163,110.901,323.8,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,287.2,58.8,N
64.182,111.012,319.8,1.8,1.3,2020-08-23,14:45,T,49,6.0NRT,284.4,47.2,N
64.18,110.974,331.3,1.8,1.3,2020-08-23,14:45,T,61,6.0NRT,290.7,74.8,N
64.177,110.935,341.9,1.8,1.3,2020-08-23,14:45,T,76,6.0NRT,296.9,116.3,N
64.175,110.897,338.9,1.8,1.3,2020-08-23,14:45,T,61,6.0NRT,294.1,102.1,N
64.173,110.86,337.5,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,290.6,98.3,N
64.194,111.008,329.6,1.8,1.3,2020-08-23,14:45,T,43,6.0NRT,289.8,71.9,N
64.191,110.97,328.6,1.8,1.3,2020-08-23,14:45,T,58,6.0NRT,291.6,70.5,N
64.189,110.932,341.1,1.8,1.3,2020-08-23,14:45,T,73,6.0NRT,296.2,112,N
64.187,110.894,342.4,1.8,1.3,2020-08-23,14:45,T,75,6.0NRT,295.8,115.9,N
64.185,110.856,362.9,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,298.5,225.9,N
64.182,110.819,381.9,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,301.9,383.8,N
64.206,111.004,321.7,1.8,1.3,2020-08-23,14:45,T,69,6.0NRT,287.3,54,N
64.201,110.928,328.5,1.8,1.3,2020-08-23,14:45,T,0,6.0NRT,290.6,68.7,N
64.199,110.89,346.2,1.8,1.3,2020-08-23,14:45,T,81,6.0NRT,292.4,133.1,N
64.196,110.853,381,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,298.4,376,N
64.194,110.815,428,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,301.5,1100.3,N
64.192,110.779,363.1,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,282.5,222,N
64.213,110.924,326.8,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,285.5,69.5,N
64.211,110.886,333.7,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,289.1,88.1,N
64.208,110.849,364.8,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,297.2,239.6,N
64.206,110.812,371.9,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,291.5,288.3,N
64.204,110.776,344.4,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,281.5,118.1,N
64.22,110.845,321.9,1.8,1.3,2020-08-23,14:45,T,41,6.0NRT,283,50.9,N
64.218,110.808,335.4,1.8,1.3,2020-08-23,14:45,T,84,6.0NRT,282.9,87.8,N
64.227,110.767,342.3,1.8,1.3,2020-08-23,14:45,T,86,6.0NRT,288.6,110,N
64.225,110.73,347.1,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,289.1,130.9,N
64.239,110.763,387.7,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,291.2,441.3,N
64.237,110.726,409.2,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,291.6,731.7,N
64.234,110.689,339.9,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,281.8,102.3,N
64.249,110.722,316.8,1.8,1.3,2020-08-23,14:45,T,72,6.0NRT,279.4,36.3,N
64.235,110.795,326.4,1.8,1.3,2020-08-23,14:45,T,80,6.0NRT,285.8,62.5,N
64.233,110.758,387.1,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,297.1,438.2,N
64.231,110.721,385.3,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,294.7,415,N
64.229,110.684,324,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,281.2,55.4,N
64.245,110.754,327.6,1.8,1.3,2020-08-23,14:45,T,44,6.0NRT,283.1,60.2,N
64.243,110.717,328.4,1.8,1.3,2020-08-23,14:45,T,73,6.0NRT,279.3,62.6,N
64.268,110.747,340.3,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,284.9,107.4,N
64.266,110.71,309.1,1.8,1.3,2020-08-23,14:45,T,13,6.0NRT,280.5,25,N
64.391,112.284,318.9,2,1.4,2020-08-23,14:45,T,85,6.0NRT,283.2,56.9,N
64.313,110.885,311.9,1.8,1.3,2020-08-23,14:45,T,54,6.0NRT,283.4,33.2,N
64.311,110.849,304.9,1.8,1.3,2020-08-23,14:45,T,4,6.0NRT,280.3,20.1,N
64.234,109.669,305.1,1.7,1.3,2020-08-23,14:45,T,63,6.0NRT,283.4,20.3,N
64.325,110.881,392.7,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,296.2,516.7,N
64.323,110.844,379.1,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,294.4,365,N
64.32,110.807,301.4,1.8,1.3,2020-08-23,14:45,T,22,6.0NRT,280.9,17,N
64.33,110.874,372.2,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,287.1,304,N
64.328,110.837,349.2,1.8,1.3,2020-08-23,14:45,T,100,6.0NRT,286.3,150.4,N
64.374,111.212,300.4,1.9,1.3,2020-08-23,14:45,T,17,6.0NRT,279.3,19.3,N
64.372,111.173,309.3,1.9,1.3,2020-08-23,14:45,T,77,6.0NRT,280,32.6,N
64.265,109.477,305,1.6,1.3,2020-08-23,14:45,T,42,6.0NRT,282.7,18.5,N
64.276,109.473,314.7,1.6,1.3,2020-08-23,14:45,T,55,6.0NRT,282.3,30.7,N
64.274,109.44,311.5,1.6,1.3,2020-08-23,14:45,T,31,6.0NRT,282.1,25.4,N
64.313,109.846,306.2,1.7,1.3,2020-08-23,14:45,T,67,6.0NRT,280.5,23.9,N
