latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.184,69.299,306.1,1.3,1.1,2020-08-27,06:20,T,0,6.0NRT,291.9,8.5,D
68.415,83.611,317.5,1,1,2020-08-27,06:20,T,78,6.0NRT,290.2,14.8,D
68.411,83.633,328.3,1,1,2020-08-27,06:20,T,86,6.0NRT,291,26,D
68.528,79.941,304.1,1,1,2020-08-27,06:20,T,50,6.0NRT,288.6,4.9,D
68.525,79.966,314.1,1,1,2020-08-27,06:20,T,70,6.0NRT,289.2,12.4,D
68.488,80.177,317.9,1,1,2020-08-27,06:20,T,78,6.0NRT,290.8,16.1,D
41.28,69.25,317.4,1,1,2020-08-27,06:25,T,63,6.0NRT,296.3,6.6,D
41.025,70.119,314.7,1.1,1,2020-08-27,06:25,T,59,6.0NRT,299.1,6.6,D
41.06,69.457,319,1.1,1,2020-08-27,06:25,T,69,6.0NRT,300.5,10.5,D
41.058,69.469,320.7,1.1,1,2020-08-27,06:25,T,72,6.0NRT,299.9,11.7,D
38.711,64.129,328.7,1.1,1.1,2020-08-27,06:25,T,60,6.0NRT,313.1,8.9,D
37.03,62.415,331.4,1.3,1.1,2020-08-27,06:25,T,69,6.0NRT,315.3,13.8,D
36.714,63.769,337.5,1.1,1.1,2020-08-27,06:25,T,78,6.0NRT,316,21.7,D
36.737,63.856,332.7,1.1,1,2020-08-27,06:25,T,39,6.0NRT,318.1,11.5,D
36.741,63.743,335.7,1.1,1.1,2020-08-27,06:25,T,65,6.0NRT,316.4,16.3,D
36.723,63.771,330.6,1.1,1.1,2020-08-27,06:25,T,57,6.0NRT,317.2,10,D
53.448,59.056,309,3,1.6,2020-08-27,06:25,T,0,6.0NRT,293.5,25.6,D
51.534,67.6,320.5,1.2,1.1,2020-08-27,06:25,T,66,6.0NRT,300.4,12.4,D
50.038,73.011,316,1,1,2020-08-27,06:25,T,59,6.0NRT,298.3,9.2,D
41.37,69.206,317.6,1,1,2020-08-27,06:25,T,38,6.0NRT,296.8,5.6,D
29.612,72.521,317.7,2.5,1.5,2020-08-27,06:30,T,34,6.0NRT,293.5,30.4,D
30.441,71.472,318.2,2,1.4,2020-08-27,06:30,T,33,6.0NRT,293.5,18,D
30.321,71.348,316.4,2,1.4,2020-08-27,06:30,T,55,6.0NRT,291.5,19.3,D
29.258,74.28,312,3.4,1.7,2020-08-27,06:30,T,43,6.0NRT,290.2,31.9,D
24.886,53.068,311.7,3.7,1.8,2020-08-27,06:30,T,50,6.0NRT,298,34.6,D
25.532,53.163,312.2,3.7,1.8,2020-08-27,06:30,T,53,6.0NRT,296.4,39.5,D
25.524,53.168,310.3,3.7,1.8,2020-08-27,06:30,T,36,6.0NRT,296.4,29,D
25.886,69.484,311,1.9,1.3,2020-08-27,06:30,T,51,6.0NRT,291.5,18,D
26.625,71.015,310.7,2.3,1.5,2020-08-27,06:30,T,41,6.0NRT,292.3,19.6,D
28.335,70.567,316.3,2,1.4,2020-08-27,06:30,T,22,6.0NRT,293.6,22.1,D
28.517,70.585,311.3,2,1.4,2020-08-27,06:30,T,44,6.0NRT,292,17.2,D
28.973,71.817,321.4,2.3,1.5,2020-08-27,06:30,T,30,6.0NRT,295.1,28.6,D
29.112,71.734,317.3,2.3,1.5,2020-08-27,06:30,T,24,6.0NRT,294.2,24.5,D
29.109,71.74,315.8,2.3,1.5,2020-08-27,06:30,T,44,6.0NRT,293.9,21.3,D
29.324,71.668,318.3,2.2,1.4,2020-08-27,06:30,T,30,6.0NRT,295.1,25.5,D
29.073,73.221,315.6,2.9,1.6,2020-08-27,06:30,T,36,6.0NRT,291.5,28.6,D
29.538,72.495,319.9,2.5,1.5,2020-08-27,06:30,T,35,6.0NRT,294.4,31.9,D
67.805,72.525,314.3,1.6,1.3,2020-08-27,07:55,T,66,6.0NRT,287.1,26.2,D
64.949,76.658,301.7,2.9,1.6,2020-08-27,07:55,T,42,6.0NRT,288.4,18,D
64.966,76.61,300.3,2.9,1.6,2020-08-27,07:55,T,32,6.0NRT,288,15.3,D
67.295,79.061,310.5,2.5,1.5,2020-08-27,07:55,T,70,6.0NRT,287.7,34.1,D
67.3,79.076,307.4,2.5,1.5,2020-08-27,07:55,T,65,6.0NRT,288.6,27.8,D
68.482,80.211,300.9,2.3,1.5,2020-08-27,07:55,T,43,6.0NRT,289,11.1,D
68.495,80.169,301,2.3,1.5,2020-08-27,07:55,T,43,6.0NRT,288.6,11.1,D
68.493,80.17,302.4,2.3,1.5,2020-08-27,07:55,T,52,6.0NRT,288.6,13.7,D
71.259,71.822,303.5,1.2,1.1,2020-08-27,07:55,T,37,6.0NRT,291.1,6.1,D
68.413,83.646,305.4,2.7,1.6,2020-08-27,07:55,T,61,6.0NRT,289,26,D
68.406,83.63,309.2,2.7,1.6,2020-08-27,07:55,T,68,6.0NRT,288.7,36.4,D
52.794,43.656,324.2,1.1,1.1,2020-08-27,08:00,T,57,6.0NRT,304.4,15.9,D
51.561,52.753,325.3,1.4,1.2,2020-08-27,08:00,T,74,6.0NRT,304.5,18.4,D
51.571,52.758,334.8,1.4,1.2,2020-08-27,08:00,T,84,6.0NRT,305.4,37.8,D
53.015,44.292,320.3,1.1,1,2020-08-27,08:00,T,59,6.0NRT,306.8,8,D
53.226,42.598,325.2,1.3,1.1,2020-08-27,08:00,T,79,6.0NRT,298.7,22.1,D
53.225,42.604,319.2,1.3,1.1,2020-08-27,08:00,T,64,6.0NRT,299.6,12.5,D
53.227,42.586,325.3,1.3,1.1,2020-08-27,08:00,T,79,6.0NRT,298,22.1,D
53.245,42.514,327,1.3,1.1,2020-08-27,08:00,T,71,6.0NRT,293.8,28.1,D
53.255,42.516,318.3,1.3,1.1,2020-08-27,08:00,T,34,6.0NRT,298.4,14.9,D
53.265,42.519,322.5,1.3,1.1,2020-08-27,08:00,T,62,6.0NRT,298.3,18.8,D
53.132,44.08,316.4,1.1,1.1,2020-08-27,08:00,T,60,6.0NRT,302.2,9.4,D
53.474,41.02,325.8,1.5,1.2,2020-08-27,08:00,T,53,6.0NRT,300.5,27.7,D
52.298,50.062,325,1.1,1,2020-08-27,08:00,T,75,6.0NRT,304.8,14.6,D
53.478,41.027,324.6,1.5,1.2,2020-08-27,08:00,T,81,6.0NRT,299.4,27.7,D
53.479,41.005,323.7,1.5,1.2,2020-08-27,08:00,T,78,6.0NRT,296,24.3,D
52.644,48.134,316.8,1,1,2020-08-27,08:00,T,52,6.0NRT,304.3,6.2,D
52.646,48.119,317.9,1,1,2020-08-27,08:00,T,63,6.0NRT,303.4,7,D
52.655,48.123,316.9,1,1,2020-08-27,08:00,T,52,6.0NRT,302.6,5.9,D
52.221,51.861,312.9,1.2,1.1,2020-08-27,08:00,T,42,6.0NRT,297.7,6,D
51.843,53.819,324.5,1.5,1.2,2020-08-27,08:00,T,75,6.0NRT,297.8,27.8,D
53.687,41.658,334.7,1.4,1.2,2020-08-27,08:00,T,88,6.0NRT,295.1,46.4,D
51.845,53.826,319.8,1.5,1.2,2020-08-27,08:00,T,51,6.0NRT,297.7,17.9,D
51.85,53.806,321.6,1.5,1.2,2020-08-27,08:00,T,70,6.0NRT,297.7,19.8,D
53.692,41.666,323.9,1.4,1.2,2020-08-27,08:00,T,80,6.0NRT,293.1,27.2,D
53.694,41.646,358.6,1.4,1.2,2020-08-27,08:00,T,99,6.0NRT,294.5,124.8,D
53.558,43.748,319.2,1.2,1.1,2020-08-27,08:00,T,75,6.0NRT,297.1,16.7,D
53.056,48.845,322.6,1,1,2020-08-27,08:00,T,65,6.0NRT,303.8,11.7,D
52.051,54.593,328.3,1.6,1.2,2020-08-27,08:00,T,54,6.0NRT,297.8,37.4,D
52.061,54.599,350.3,1.6,1.2,2020-08-27,08:00,T,95,6.0NRT,298.8,103.9,D
52.066,54.577,327.6,1.6,1.2,2020-08-27,08:00,T,62,6.0NRT,298.4,33.1,D
52.061,54.606,339.6,1.6,1.2,2020-08-27,08:00,T,89,6.0NRT,298.4,64.3,D
52.066,54.584,346.1,1.6,1.2,2020-08-27,08:00,T,93,6.0NRT,299.5,87.2,D
53.843,43.772,307.3,1.2,1.1,2020-08-27,08:00,T,44,6.0NRT,294.4,6.1,D
53.808,44.261,311.9,1.1,1.1,2020-08-27,08:00,T,62,6.0NRT,297.1,7.6,D
53.81,44.244,318.1,1.1,1.1,2020-08-27,08:00,T,75,6.0NRT,297.5,14.3,D
52.718,51.569,321.2,1.2,1.1,2020-08-27,08:00,T,70,6.0NRT,301.2,13,D
52.874,51.24,321.9,1.1,1.1,2020-08-27,08:00,T,72,6.0NRT,302.1,12.4,D
54.239,41.784,311.3,1.4,1.2,2020-08-27,08:00,T,56,6.0NRT,289.1,12.3,D
54.241,41.763,310.2,1.4,1.2,2020-08-27,08:00,T,43,6.0NRT,288,11.9,D
54.115,43.329,311.1,1.2,1.1,2020-08-27,08:00,T,66,6.0NRT,295.7,7.8,D
53.819,49.872,318.9,1,1,2020-08-27,08:00,T,57,6.0NRT,302.6,7.9,D
53.822,49.856,330.2,1,1,2020-08-27,08:00,T,82,6.0NRT,302.8,21.5,D
53.826,49.88,318,1,1,2020-08-27,08:00,T,25,6.0NRT,303,8.2,D
53.829,49.865,358.2,1,1,2020-08-27,08:00,T,99,6.0NRT,305.3,77.6,D
53.831,49.85,337.1,1,1,2020-08-27,08:00,T,87,6.0NRT,303.1,32.4,D
54.388,46.908,312.9,1,1,2020-08-27,08:00,T,59,6.0NRT,300,7.9,D
60.731,69.914,300.3,3,1.6,2020-08-27,08:00,T,34,6.0NRT,284.9,19.4,D
60.745,70.826,305.8,3.2,1.7,2020-08-27,08:00,T,54,6.0NRT,281.8,37.6,D
60.747,70.824,306.7,3.2,1.7,2020-08-27,08:00,T,33,6.0NRT,281.6,38.2,D
49.949,47.218,344.4,1,1,2020-08-27,08:00,T,91,6.0NRT,306,43.3,D
50.864,40.119,318.6,1.5,1.2,2020-08-27,08:00,T,66,6.0NRT,301.5,13.9,D
48.226,57.37,325.5,2.8,1.6,2020-08-27,08:00,T,57,6.0NRT,310,32.1,D
48.235,57.336,325,2.8,1.6,2020-08-27,08:00,T,54,6.0NRT,310.3,30.5,D
50.437,46.521,321.5,1,1,2020-08-27,08:00,T,69,6.0NRT,289.2,14.5,D
48.238,57.342,325.4,2.8,1.6,2020-08-27,08:00,T,57,6.0NRT,310.1,31.8,D
50.441,46.624,340.2,1,1,2020-08-27,08:00,T,89,6.0NRT,291.7,38,D
50.443,46.61,353.5,1,1,2020-08-27,08:00,T,97,6.0NRT,293.3,64,D
50.449,46.627,328.9,1,1,2020-08-27,08:00,T,79,6.0NRT,290,22,D
50.451,46.613,349,1,1,2020-08-27,08:00,T,94,6.0NRT,294.4,54.4,D
48.397,57.402,324.6,2.8,1.6,2020-08-27,08:00,T,55,6.0NRT,309.5,32.2,D
48.4,57.409,325.4,2.8,1.6,2020-08-27,08:00,T,60,6.0NRT,309.5,35.2,D
50.847,45.676,332.9,1,1,2020-08-27,08:00,T,83,6.0NRT,297.5,25.8,D
50.849,45.662,349.8,1,1,2020-08-27,08:00,T,95,6.0NRT,295.3,55.6,D
50.856,45.679,355.6,1,1,2020-08-27,08:00,T,98,6.0NRT,297.4,69,D
50.858,45.665,380.3,1,1,2020-08-27,08:00,T,100,6.0NRT,300.4,149.6,D
51.748,38.139,317.8,1.9,1.3,2020-08-27,08:00,T,61,6.0NRT,296.5,21.2,D
51.75,38.112,314.6,1.9,1.3,2020-08-27,08:00,T,23,6.0NRT,298.3,14.7,D
50.692,49.892,323.8,1.1,1.1,2020-08-27,08:00,T,44,6.0NRT,307,9.5,D
50.694,49.876,378.3,1.1,1.1,2020-08-27,08:00,T,100,6.0NRT,311.6,157.7,D
52.043,41.251,329.9,1.4,1.2,2020-08-27,08:00,T,82,6.0NRT,299.5,35.9,D
52.045,41.231,328.8,1.4,1.2,2020-08-27,08:00,T,81,6.0NRT,294.9,34.3,D
52.206,43.174,327.4,1.2,1.1,2020-08-27,08:00,T,79,6.0NRT,301.1,22.2,D
51.701,48.068,341.2,1,1,2020-08-27,08:00,T,90,6.0NRT,304.5,35.8,D
51.707,48.086,319.3,1,1,2020-08-27,08:00,T,53,6.0NRT,302.2,6.8,D
51.71,48.072,356,1,1,2020-08-27,08:00,T,98,6.0NRT,307.3,67.4,D
51.712,48.057,322.1,1,1,2020-08-27,08:00,T,40,6.0NRT,306.3,9.7,D
51.616,49.043,324.5,1,1,2020-08-27,08:00,T,73,6.0NRT,305.6,12,D
51.619,49.028,323.4,1,1,2020-08-27,08:00,T,71,6.0NRT,307.7,10.6,D
52.521,43.179,318.2,1.2,1.1,2020-08-27,08:00,T,66,6.0NRT,298.1,10.6,D
52.522,43.186,324.8,1.2,1.1,2020-08-27,08:00,T,77,6.0NRT,297.4,18.8,D
51.602,49.731,323.6,1.1,1,2020-08-27,08:00,T,67,6.0NRT,306,11.8,D
51.605,49.716,380,1.1,1,2020-08-27,08:00,T,87,6.0NRT,306.6,159.9,D
52.564,43.6,317.4,1.1,1.1,2020-08-27,08:00,T,43,6.0NRT,304.6,8.5,D
52.566,43.584,330.3,1.1,1.1,2020-08-27,08:00,T,83,6.0NRT,305.9,25.8,D
52.567,43.608,340.2,1.1,1.1,2020-08-27,08:00,T,90,6.0NRT,303.5,41.3,D
52.569,43.592,337.5,1.1,1.1,2020-08-27,08:00,T,88,6.0NRT,306.6,37.1,D
52.571,43.575,320.7,1.1,1.1,2020-08-27,08:00,T,50,6.0NRT,303.4,11,D
57.324,53.841,310.4,1.1,1.1,2020-08-27,08:00,T,61,6.0NRT,280.8,11.7,D
57.32,53.859,309,1.1,1.1,2020-08-27,08:00,T,64,6.0NRT,282.4,10.6,D
55.183,50.445,313.4,1,1,2020-08-27,08:00,T,51,6.0NRT,299.7,6.1,D
55.261,46.049,332.6,1.1,1,2020-08-27,08:00,T,87,6.0NRT,296.9,30.7,D
55.259,46.065,314.8,1.1,1,2020-08-27,08:00,T,69,6.0NRT,298.2,9.6,D
54.964,45.9,315.5,1.1,1,2020-08-27,08:00,T,66,6.0NRT,294.7,10.7,D
52.576,43.611,325.5,1.1,1.1,2020-08-27,08:00,T,58,6.0NRT,301.1,17.3,D
52.791,43.224,331.2,1.2,1.1,2020-08-27,08:00,T,84,6.0NRT,300.6,27.7,D
52.792,43.232,326.3,1.2,1.1,2020-08-27,08:00,T,79,6.0NRT,298.8,21.1,D
52.794,43.214,332.6,1.2,1.1,2020-08-27,08:00,T,85,6.0NRT,301.7,31.2,D
52.057,48.708,317.8,1,1,2020-08-27,08:00,T,62,6.0NRT,301.7,7,D
53.125,39.813,320.1,1.6,1.3,2020-08-27,08:00,T,77,6.0NRT,298.1,21.1,D
52.821,43.15,326,1.2,1.1,2020-08-27,08:00,T,79,6.0NRT,301.2,20.7,D
52.823,43.133,332.4,1.2,1.1,2020-08-27,08:00,T,85,6.0NRT,298.9,31,D
50.348,57.13,319,2.3,1.5,2020-08-27,08:00,T,47,6.0NRT,303.5,18.4,D
49.766,43.001,346.1,1.1,1.1,2020-08-27,08:05,T,92,6.0NRT,307,50.4,D
46.096,41.883,337.8,1.1,1,2020-08-27,08:05,T,81,6.0NRT,313.5,24.9,D
46.095,41.897,332.3,1.1,1,2020-08-27,08:05,T,66,6.0NRT,310.6,16.4,D
44.695,39.434,315.3,1.3,1.1,2020-08-27,08:05,T,40,6.0NRT,290.5,12.9,D
44.002,42.502,328.1,1,1,2020-08-27,08:05,T,80,6.0NRT,302.7,19.1,D
40.838,49.152,365.4,1.6,1.3,2020-08-27,08:05,T,100,6.0NRT,308.2,195,D
40.834,49.172,325.7,1.6,1.3,2020-08-27,08:05,T,75,6.0NRT,304.3,33.8,D
39.929,38.205,336.4,1.3,1.1,2020-08-27,08:05,T,84,6.0NRT,311.9,33.7,D
39.928,38.22,324.3,1.3,1.1,2020-08-27,08:05,T,67,6.0NRT,310.4,10.9,D
38.889,45.03,318.2,1.1,1.1,2020-08-27,08:05,T,38,6.0NRT,298.9,9.8,D
37.244,43.485,327.5,1.1,1,2020-08-27,08:05,T,67,6.0NRT,311.2,12.6,D
37.151,43.881,333.9,1.1,1,2020-08-27,08:05,T,79,6.0NRT,312.9,22.7,D
37.502,39.615,331.9,1.1,1,2020-08-27,08:05,T,65,6.0NRT,318,11.1,D
36.731,43.671,338,1.1,1,2020-08-27,08:05,T,80,6.0NRT,321.8,16.7,D
37.123,40.861,339.4,1,1,2020-08-27,08:05,T,50,6.0NRT,321.3,20,D
37.079,40.978,335.3,1,1,2020-08-27,08:05,T,71,6.0NRT,321.9,10.1,D
36.522,44.306,331.7,1.1,1.1,2020-08-27,08:05,T,60,6.0NRT,317.9,10.9,D
36.52,44.318,340.8,1.1,1.1,2020-08-27,08:05,T,84,6.0NRT,320.8,27.2,D
36.856,40.395,338.5,1,1,2020-08-27,08:05,T,79,6.0NRT,321.3,16.1,D
36.293,43.457,348.9,1.1,1,2020-08-27,08:05,T,91,6.0NRT,322.6,33.2,D
36.291,43.469,346.6,1.1,1,2020-08-27,08:05,T,87,6.0NRT,326.3,27.9,D
36.282,43.467,341.5,1.1,1,2020-08-27,08:05,T,82,6.0NRT,324.1,18.9,D
36.686,40.759,338.3,1,1,2020-08-27,08:05,T,78,6.0NRT,322,14.2,D
37.179,36.047,323.2,1.6,1.2,2020-08-27,08:05,T,39,6.0NRT,301.7,15.6,D
36.117,43.616,338.9,1.1,1,2020-08-27,08:05,T,78,6.0NRT,319.7,20.1,D
36.111,43.608,333.5,1.1,1,2020-08-27,08:05,T,65,6.0NRT,319.8,11.3,D
35.999,43.766,334.8,1.1,1,2020-08-27,08:05,T,26,6.0NRT,321.6,11.4,D
35.983,43.769,339.4,1.1,1,2020-08-27,08:05,T,79,6.0NRT,320.6,21,D
35.944,43.999,337,1.1,1.1,2020-08-27,08:05,T,74,6.0NRT,321.3,16.8,D
35.942,44.011,334.9,1.1,1.1,2020-08-27,08:05,T,69,6.0NRT,321.5,12.7,D
35.683,44.036,334.4,1.1,1.1,2020-08-27,08:05,T,50,6.0NRT,322.1,10.3,D
35.681,44.048,338.4,1.1,1.1,2020-08-27,08:05,T,68,6.0NRT,321.4,18.9,D
35.686,43.877,353.3,1.1,1.1,2020-08-27,08:05,T,95,6.0NRT,324.3,50.2,D
35.626,44.002,334.1,1.1,1.1,2020-08-27,08:05,T,61,6.0NRT,320.7,13.7,D
35.624,44.015,334.1,1.1,1.1,2020-08-27,08:05,T,56,6.0NRT,319.9,13.7,D
47.732,41.746,328.8,1.2,1.1,2020-08-27,08:05,T,72,6.0NRT,309.6,14.3,D
47.736,41.737,326.5,1.2,1.1,2020-08-27,08:05,T,50,6.0NRT,310.7,9.3,D
47.807,41.19,326,1.2,1.1,2020-08-27,08:05,T,68,6.0NRT,310.6,12.5,D
46.503,49.847,326.3,1.3,1.1,2020-08-27,08:05,T,33,6.0NRT,308.8,14.1,D
46.886,48.052,322.7,1.1,1.1,2020-08-27,08:05,T,59,6.0NRT,309.7,7.3,D
48.113,39.72,329.5,1.4,1.2,2020-08-27,08:05,T,78,6.0NRT,306.1,27.2,D
48.115,39.701,339.8,1.4,1.2,2020-08-27,08:05,T,88,6.0NRT,306,52,D
49.678,43.048,323.1,1.1,1,2020-08-27,08:05,T,68,6.0NRT,305.5,9.4,D
49.687,43.051,326.1,1.1,1,2020-08-27,08:05,T,73,6.0NRT,305.6,12.3,D
46.832,40.624,337.2,1.2,1.1,2020-08-27,08:05,T,83,6.0NRT,310.2,33.6,D
46.778,48.128,319.8,1.1,1.1,2020-08-27,08:05,T,49,6.0NRT,307,5,D
30.562,47.344,333.3,2.2,1.4,2020-08-27,08:05,T,65,6.0NRT,321.6,29.1,D
30.567,47.322,339,2.2,1.4,2020-08-27,08:05,T,79,6.0NRT,322,56.3,D
30.519,47.622,333.3,2.3,1.5,2020-08-27,08:05,T,66,6.0NRT,320.2,30.2,D
30.524,47.599,335.3,2.3,1.5,2020-08-27,08:05,T,71,6.0NRT,320.7,39.1,D
30.565,47.328,339.4,2.2,1.4,2020-08-27,08:05,T,81,6.0NRT,321.8,53.5,D
30.521,47.605,333.6,2.3,1.5,2020-08-27,08:05,T,70,6.0NRT,320.3,31.8,D
30.533,47.608,333.6,2.3,1.5,2020-08-27,08:05,T,70,6.0NRT,320.8,32,D
30.684,47.338,337,2.2,1.4,2020-08-27,08:05,T,77,6.0NRT,320.4,46.6,D
30.688,47.315,336.6,2.2,1.4,2020-08-27,08:05,T,76,6.0NRT,320.5,45,D
30.683,47.343,333.3,2.2,1.4,2020-08-27,08:05,T,71,6.0NRT,319.9,33.6,D
30.687,47.321,335.6,2.2,1.4,2020-08-27,08:05,T,71,6.0NRT,320.6,43.3,D
30.755,48.283,343.1,2.5,1.5,2020-08-27,08:05,T,86,6.0NRT,323.5,94.2,D
30.748,48.288,342.7,2.5,1.5,2020-08-27,08:05,T,86,6.0NRT,323.9,90.7,D
30.342,50.3,332.6,3.5,1.8,2020-08-27,08:05,T,72,6.0NRT,315.7,68.7,D
31.025,47.294,347.9,2.1,1.4,2020-08-27,08:05,T,90,6.0NRT,322.7,104.8,D
35.343,44.198,332.8,1.2,1.1,2020-08-27,08:05,T,62,6.0NRT,320.8,12.6,D
34.762,45.146,338.2,1.3,1.1,2020-08-27,08:05,T,77,6.0NRT,323.6,20.7,D
34.76,45.16,338.6,1.3,1.1,2020-08-27,08:05,T,77,6.0NRT,321.8,22.2,D
34.759,44.412,343.5,1.2,1.1,2020-08-27,08:05,T,85,6.0NRT,324,28.5,D
34.757,44.425,340.3,1.2,1.1,2020-08-27,08:05,T,75,6.0NRT,323.7,21.6,D
34.749,44.41,340,1.2,1.1,2020-08-27,08:05,T,58,6.0NRT,323.4,19.2,D
34.747,44.423,336.9,1.2,1.1,2020-08-27,08:05,T,19,6.0NRT,322.7,13.1,D
34.646,43.934,333.9,1.2,1.1,2020-08-27,08:05,T,66,6.0NRT,322.9,10.5,D
34.472,43.865,343.6,1.2,1.1,2020-08-27,08:05,T,85,6.0NRT,324.6,25.7,D
34.448,43.885,339.7,1.2,1.1,2020-08-27,08:05,T,79,6.0NRT,324,15.8,D
34.406,43.587,339.5,1.1,1.1,2020-08-27,08:05,T,79,6.0NRT,322.8,17.6,D
34.173,43.695,336.4,1.2,1.1,2020-08-27,08:05,T,73,6.0NRT,322.9,14.2,D
34.171,43.708,336.6,1.2,1.1,2020-08-27,08:05,T,73,6.0NRT,322.6,15,D
33.697,46.228,342.7,1.6,1.2,2020-08-27,08:05,T,86,6.0NRT,318.2,57.9,D
33.696,46.222,334.1,1.6,1.2,2020-08-27,08:05,T,74,6.0NRT,318.1,30.7,D
33.693,46.238,328.6,1.6,1.2,2020-08-27,08:05,T,59,6.0NRT,316.6,16.9,D
32.123,47.404,334.4,2.1,1.4,2020-08-27,08:05,T,69,6.0NRT,322.6,30.8,D
31.678,47.434,333.2,2.1,1.4,2020-08-27,08:05,T,73,6.0NRT,318.8,39.9,D
31.265,48.123,331.7,2.4,1.5,2020-08-27,08:05,T,70,6.0NRT,320.4,31.2,D
31.27,48.119,332.9,2.4,1.5,2020-08-27,08:05,T,72,6.0NRT,320.6,34.5,D
31.01,48.136,339.7,2.4,1.5,2020-08-27,08:05,T,82,6.0NRT,322,69.7,D
31.03,47.273,342.5,2.1,1.4,2020-08-27,08:05,T,85,6.0NRT,323.1,74.4,D
47.882,39.28,320.5,1.5,1.2,2020-08-27,08:05,T,24,6.0NRT,303.6,11.7,D
47.871,39.278,361.9,1.5,1.2,2020-08-27,08:05,T,100,6.0NRT,304.9,139.6,D
47.87,39.298,320.5,1.5,1.2,2020-08-27,08:05,T,36,6.0NRT,302.9,10.4,D
47.624,41.281,326.8,1.2,1.1,2020-08-27,08:05,T,70,6.0NRT,310.4,11.7,D
47.586,37.734,324.2,1.7,1.3,2020-08-27,08:05,T,71,6.0NRT,299.6,31.1,D
28.494,49.732,313.6,3.6,1.8,2020-08-27,08:10,T,59,6.0NRT,301.2,47.4,D
30.16,47.424,333.1,2.3,1.5,2020-08-27,08:10,T,63,6.0NRT,321.2,26.9,D
30.278,47.367,344.1,2.3,1.5,2020-08-27,08:10,T,86,6.0NRT,322.2,83.4,D
30.308,47.351,333.6,2.2,1.5,2020-08-27,08:10,T,65,6.0NRT,321.6,26,D
30.349,47.344,333.6,2.2,1.4,2020-08-27,08:10,T,65,6.0NRT,321.1,27.8,D
30.281,47.349,340.1,2.2,1.5,2020-08-27,08:10,T,80,6.0NRT,321.9,58.8,D
30.276,47.372,342.8,2.3,1.5,2020-08-27,08:10,T,84,6.0NRT,321.7,74.5,D
16.651,41.867,315.5,1.8,1.3,2020-08-27,08:10,T,32,6.0NRT,298.1,16.7,D
24.374,39.474,337.5,1,1,2020-08-27,08:10,T,71,6.0NRT,322.7,9.6,D
27.486,41.74,334,1.2,1.1,2020-08-27,08:10,T,47,6.0NRT,319.8,8.9,D
28.485,49.724,316.9,3.6,1.8,2020-08-27,08:10,T,67,6.0NRT,300.8,62.5,D
61.503,38.831,310.4,1.7,1.3,2020-08-27,09:35,T,70,6.0NRT,283.4,24,D
38.436,29.433,325.3,3.7,1.8,2020-08-27,09:45,T,65,6.0NRT,310.1,59.4,D
61.957,133.189,329.1,3.8,1.8,2020-08-27,11:05,T,100,6.0NRT,281.1,219,N
66.451,121.907,313.1,4.1,1.9,2020-08-27,11:05,T,86,6.0NRT,282,120.2,N
66.454,121.897,310.7,4.1,1.9,2020-08-27,11:05,T,81,6.0NRT,281.1,105.6,N
61.97,133.167,328.1,3.8,1.8,2020-08-27,11:05,T,100,6.0NRT,282.6,205.9,N
61.935,133.13,308.5,3.9,1.8,2020-08-27,11:05,T,75,6.0NRT,279.1,83,N
68.774,134.345,306.9,1.6,1.3,2020-08-27,11:05,T,70,6.0NRT,275.8,25.7,N
66.38,133.604,305.1,2.2,1.4,2020-08-27,11:05,T,63,6.0NRT,271.6,35.7,N
66.392,133.643,360.5,2.2,1.4,2020-08-27,11:05,T,100,6.0NRT,275.7,298.7,N
66.382,133.604,315.8,2.2,1.4,2020-08-27,11:05,T,92,6.0NRT,271.7,60.6,N
66.394,133.644,363,2.2,1.4,2020-08-27,11:05,T,100,6.0NRT,275.4,320.9,N
63.612,131.84,303.8,3.4,1.7,2020-08-27,11:05,T,57,6.0NRT,276.4,59.8,N
61.987,133.131,302.7,3.8,1.8,2020-08-27,11:05,T,51,6.0NRT,279.3,62.2,N
61.974,133.152,324.3,3.8,1.8,2020-08-27,11:05,T,100,6.0NRT,282.1,178.7,N
61.983,133.145,308.7,3.8,1.8,2020-08-27,11:05,T,75,6.0NRT,280.2,85.4,N
61.948,133.108,310.8,3.9,1.8,2020-08-27,11:05,T,43,6.0NRT,279.6,89.6,N
35.354,139.874,305.4,1.2,1.1,2020-08-27,12:35,T,64,6.0NRT,293.8,5.1,N
35.48,139.717,307.1,1.2,1.1,2020-08-27,12:35,T,70,6.0NRT,294.1,5.2,N
35.941,140.675,308.2,1.1,1,2020-08-27,12:35,T,70,6.0NRT,295.2,5.9,N
63.222,129.51,329.6,1,1,2020-08-27,12:40,T,100,6.0NRT,283.6,32.2,N
63.617,131.868,305.6,1,1,2020-08-27,12:40,T,15,6.0NRT,276.6,10.7,N
63.614,131.849,314.6,1,1,2020-08-27,12:40,T,76,6.0NRT,277.4,17.4,N
61.993,120.953,303.5,1.6,1.2,2020-08-27,12:40,T,56,6.0NRT,277.8,18.5,N
62.003,120.942,302.9,1.6,1.2,2020-08-27,12:40,T,50,6.0NRT,277.1,17.8,N
62.248,121.396,306.5,1.5,1.2,2020-08-27,12:40,T,68,6.0NRT,278.8,21.1,N
64.057,129.608,303.1,1,1,2020-08-27,12:40,T,53,6.0NRT,279.7,9.8,N
