latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.279,37.749,319.9,1.3,1.1,2020-09-18,10:50,A,62,6.0NRT,291.8,20.7,D
45.372,38.37,319.7,1.4,1.2,2020-09-18,10:50,A,69,6.0NRT,299.9,20.5,D
45.267,37.234,312.3,1.3,1.1,2020-09-18,10:50,A,37,6.0NRT,291.9,12.8,D
43.871,27.903,322.3,1.4,1.2,2020-09-18,10:50,A,74,6.0NRT,301,20.6,D
45.412,38.234,319.7,1.4,1.2,2020-09-18,10:50,A,69,6.0NRT,298.9,18.8,D
45.406,38.23,324.2,1.4,1.2,2020-09-18,10:50,A,76,6.0NRT,297.3,26.3,D
45.449,38.35,326.7,1.4,1.2,2020-09-18,10:50,A,79,6.0NRT,299.2,30.5,D
45.46,38.348,316.4,1.4,1.2,2020-09-18,10:50,A,59,6.0NRT,298.6,12.4,D
45.463,38.165,316.8,1.4,1.2,2020-09-18,10:50,A,65,6.0NRT,295.8,16.6,D
45.504,38.358,315.9,1.4,1.2,2020-09-18,10:50,A,41,6.0NRT,300.1,10,D
45.491,38.232,337.8,1.4,1.2,2020-09-18,10:50,A,88,6.0NRT,298.7,55.3,D
45.49,38.214,317.9,1.4,1.2,2020-09-18,10:50,A,45,6.0NRT,297.4,14.7,D
45.514,38.356,349.7,1.4,1.2,2020-09-18,10:50,A,95,6.0NRT,298,88.5,D
45.512,38.338,325.7,1.4,1.2,2020-09-18,10:50,A,73,6.0NRT,297.7,24.3,D
45.509,38.35,337.1,1.4,1.2,2020-09-18,10:50,A,88,6.0NRT,299.7,51.2,D
45.497,38.224,318.8,1.4,1.2,2020-09-18,10:50,A,64,6.0NRT,295.5,17.3,D
45.519,38.348,324.5,1.4,1.2,2020-09-18,10:50,A,77,6.0NRT,296.5,25.8,D
45.517,37.88,314.7,1.4,1.2,2020-09-18,10:50,A,59,6.0NRT,283.6,18.1,D
45.515,37.863,313.5,1.4,1.2,2020-09-18,10:50,A,55,6.0NRT,280.8,16.4,D
45.593,37.947,320.9,1.4,1.2,2020-09-18,10:50,A,72,6.0NRT,296,23.3,D
45.591,37.93,328.6,1.4,1.2,2020-09-18,10:50,A,81,6.0NRT,296.8,36.7,D
45.62,38.121,318.3,1.4,1.2,2020-09-18,10:50,A,68,6.0NRT,299.9,16.3,D
45.63,38.119,328.6,1.4,1.2,2020-09-18,10:50,A,81,6.0NRT,299,33.8,D
45.62,37.906,313.2,1.4,1.2,2020-09-18,10:50,A,51,6.0NRT,296.9,11.2,D
44.211,26.661,342.7,1.6,1.3,2020-09-18,10:50,A,91,6.0NRT,298.5,84.5,D
46.167,39.52,330.8,1.7,1.3,2020-09-18,10:50,A,80,6.0NRT,307.2,37.4,D
46.165,39.499,321.7,1.7,1.3,2020-09-18,10:50,A,67,6.0NRT,306.5,15.4,D
46.166,39.513,332.4,1.7,1.3,2020-09-18,10:50,A,82,6.0NRT,307.4,42.4,D
46.729,40.881,325.1,2,1.4,2020-09-18,10:50,A,75,6.0NRT,302.6,32.5,D
46.727,40.855,323,2,1.4,2020-09-18,10:50,A,56,6.0NRT,301.1,27.2,D
46.73,40.876,330.6,2,1.4,2020-09-18,10:50,A,81,6.0NRT,302.3,52.2,D
46.184,34.053,318.9,1,1,2020-09-18,10:50,A,67,6.0NRT,299.5,9.4,D
46.504,30.318,311.6,1.1,1,2020-09-18,10:50,A,47,6.0NRT,299.8,3.9,D
46.977,33.087,316.7,1,1,2020-09-18,10:50,A,68,6.0NRT,302.8,6.4,D
46.984,33.071,315.9,1,1,2020-09-18,10:50,A,60,6.0NRT,302.1,5.5,D
47.666,34.634,312.4,1.1,1,2020-09-18,10:50,A,42,6.0NRT,297.8,7,D
47.651,33.578,317.8,1,1,2020-09-18,10:50,A,69,6.0NRT,300.9,9.1,D
47.649,33.564,313.7,1,1,2020-09-18,10:50,A,61,6.0NRT,301,5.6,D
48.334,37.846,304.9,1.5,1.2,2020-09-18,10:50,A,53,6.0NRT,272.1,12.8,D
47.858,33.393,315.5,1,1,2020-09-18,10:50,A,57,6.0NRT,296.7,9.8,D
47.461,30.525,319.9,1,1,2020-09-18,10:50,A,73,6.0NRT,299.6,12.2,D
47.196,27.981,321.3,1.2,1.1,2020-09-18,10:50,A,57,6.0NRT,297.5,18.5,D
47.209,27.993,324.9,1.2,1.1,2020-09-18,10:50,A,50,6.0NRT,297.3,23.2,D
47.206,27.978,332.3,1.2,1.1,2020-09-18,10:50,A,76,6.0NRT,299.2,35.4,D
48.95,42.847,308.4,2.7,1.6,2020-09-18,10:50,A,23,6.0NRT,288.3,22.2,D
48.949,42.81,307.6,2.7,1.6,2020-09-18,10:50,A,24,6.0NRT,288.1,19.9,D
47.542,28.449,318.8,1.2,1.1,2020-09-18,10:50,A,66,6.0NRT,296.9,14.4,D
48.145,32.108,323.8,1,1,2020-09-18,10:50,A,79,6.0NRT,294.2,16.5,D
48.154,30.614,309.6,1,1,2020-09-18,10:50,A,47,6.0NRT,296.1,5.2,D
48.334,27.931,308,1.2,1.1,2020-09-18,10:50,A,53,6.0NRT,293.9,6.8,D
48.337,27.923,309.4,1.2,1.1,2020-09-18,10:50,A,67,6.0NRT,293.7,7.9,D
61.998,134.425,302.9,1.2,1.1,2020-09-18,12:05,T,24,6.0NRT,277.9,10.6,N
62.003,134.345,311.5,1.2,1.1,2020-09-18,12:05,T,28,6.0NRT,278.2,17.5,N
62.291,135.726,302.7,1.1,1,2020-09-18,12:05,T,51,6.0NRT,279.6,10.4,N
61.74,132.488,300.5,1.4,1.2,2020-09-18,12:05,T,28,6.0NRT,274.8,13.6,N
61.883,133.053,302.9,1.3,1.1,2020-09-18,12:05,T,34,6.0NRT,276.3,13.7,N
62.225,134.531,300.7,1.2,1.1,2020-09-18,12:05,T,11,6.0NRT,276.6,9.9,N
61.977,133.29,300.7,1.3,1.1,2020-09-18,12:05,T,32,6.0NRT,276.2,12.1,N
61.955,132.924,320.5,1.3,1.1,2020-09-18,12:05,T,100,6.0NRT,280.1,33.3,N
61.95,132.9,307.5,1.3,1.1,2020-09-18,12:05,T,72,6.0NRT,274.9,17.5,N
61.964,132.915,317.4,1.3,1.1,2020-09-18,12:05,T,28,6.0NRT,280.6,26.9,N
61.959,132.892,328.6,1.3,1.1,2020-09-18,12:05,T,74,6.0NRT,282.6,44.4,N
61.969,132.883,332.2,1.3,1.1,2020-09-18,12:05,T,72,6.0NRT,284.8,51.1,N
61.988,132.865,324.2,1.3,1.1,2020-09-18,12:05,T,32,6.0NRT,282.9,35.9,N
62.018,132.857,306.2,1.3,1.1,2020-09-18,12:05,T,28,6.0NRT,278.9,16.2,N
62.07,132.999,305.8,1.3,1.1,2020-09-18,12:05,T,7,6.0NRT,276.6,15,N
62.463,133.306,312.7,1.2,1.1,2020-09-18,12:05,T,74,6.0NRT,279.5,20.9,N
62.459,133.284,321.3,1.2,1.1,2020-09-18,12:05,T,65,6.0NRT,280.8,30.3,N
62.454,133.262,324,1.2,1.1,2020-09-18,12:05,T,56,6.0NRT,282.2,34,N
62.459,133.231,319.1,1.2,1.1,2020-09-18,12:05,T,44,6.0NRT,279.9,27.3,N
62.455,133.208,306.3,1.3,1.1,2020-09-18,12:05,T,28,6.0NRT,277,14.9,N
62.888,135.207,307.5,1.1,1,2020-09-18,12:05,T,72,6.0NRT,278.4,13.8,N
62.938,134.894,311,1.1,1.1,2020-09-18,12:05,T,7,6.0NRT,277.5,14.8,N
62.94,134.795,309.7,1.1,1.1,2020-09-18,12:05,T,37,6.0NRT,277.9,14.6,N
62.928,134.733,300.4,1.1,1.1,2020-09-18,12:05,T,9,6.0NRT,276.6,9,N
63.017,134.99,308,1.1,1.1,2020-09-18,12:05,T,19,6.0NRT,277.7,14.1,N
63.052,134.927,322.9,1.1,1.1,2020-09-18,12:05,T,57,6.0NRT,278.2,27.3,N
63.065,134.94,306.2,1.1,1.1,2020-09-18,12:05,T,48,6.0NRT,275.8,12.6,N
63.061,134.919,308,1.1,1.1,2020-09-18,12:05,T,57,6.0NRT,276.3,14,N
63.102,133.699,317.4,1.2,1.1,2020-09-18,12:05,T,62,6.0NRT,280.3,23.6,N
63.097,133.677,315.3,1.2,1.1,2020-09-18,12:05,T,44,6.0NRT,278.6,21.4,N
61.795,127.651,301.5,1.9,1.4,2020-09-18,12:05,T,24,6.0NRT,275.6,22.6,N
61.718,127.357,303.2,2,1.4,2020-09-18,12:05,T,54,6.0NRT,277.2,27.1,N
61.797,127.641,309.9,1.9,1.4,2020-09-18,12:05,T,48,6.0NRT,278.1,35.4,N
61.819,127.615,330,1.9,1.4,2020-09-18,12:05,T,62,6.0NRT,281.1,81.4,N
61.407,125.816,303,2.3,1.5,2020-09-18,12:05,T,44,6.0NRT,275.6,32.3,N
61.416,125.751,327.2,2.3,1.5,2020-09-18,12:05,T,90,6.0NRT,280.3,98.5,N
61.417,125.699,320.4,2.3,1.5,2020-09-18,12:05,T,34,6.0NRT,279.8,72.3,N
63.332,133.542,302.2,1.2,1.1,2020-09-18,12:05,T,40,6.0NRT,275.6,11.5,N
61.951,127.277,310.5,2,1.4,2020-09-18,12:05,T,80,6.0NRT,278.2,40.9,N
61.625,125.527,327.5,2.3,1.5,2020-09-18,12:05,T,100,6.0NRT,278.6,102.9,N
61.614,125.489,321.2,2.3,1.5,2020-09-18,12:05,T,100,6.0NRT,275.8,80.7,N
61.621,125.524,329.2,2.3,1.5,2020-09-18,12:05,T,100,6.0NRT,279.1,108.3,N
61.61,125.486,309.9,2.3,1.5,2020-09-18,12:05,T,79,6.0NRT,275.2,47,N
63.197,131.466,307.7,1.3,1.1,2020-09-18,12:05,T,9,6.0NRT,276.1,16.9,N
62.5,128.001,310.9,1.8,1.3,2020-09-18,12:05,T,81,6.0NRT,276.8,34.4,N
62.01,134.489,324.4,1.2,1.1,2020-09-18,12:05,T,100,6.0NRT,280.7,34.4,N
62.006,134.468,311.6,1.2,1.1,2020-09-18,12:05,T,81,6.0NRT,276.9,18.4,N
61.818,133.531,321.9,1.3,1.1,2020-09-18,12:05,T,0,6.0NRT,280.2,30.1,N
62.446,127.538,318.8,1.8,1.3,2020-09-18,12:05,T,96,6.0NRT,278.1,50.4,N
62.457,127.525,314.3,1.8,1.3,2020-09-18,12:05,T,87,6.0NRT,275.7,41.5,N
61.237,121.816,314.8,3.1,1.7,2020-09-18,12:05,T,90,6.0NRT,277.2,91.8,N
61.235,121.814,315.9,3.1,1.7,2020-09-18,12:05,T,92,6.0NRT,277.5,96.2,N
61.367,121.77,305.4,3.1,1.7,2020-09-18,12:05,T,64,6.0NRT,277.8,57.6,N
61.365,121.766,305.8,3.1,1.7,2020-09-18,12:05,T,66,6.0NRT,277.9,57.2,N
62.516,127.975,307.5,1.8,1.3,2020-09-18,12:05,T,54,6.0NRT,276.9,27.9,N
62.498,127.957,316.6,1.8,1.3,2020-09-18,12:05,T,30,6.0NRT,279.8,41,N
62.506,127.987,343.4,1.8,1.3,2020-09-18,12:05,T,100,6.0NRT,284.5,121.2,N
62.503,127.958,319.9,1.8,1.3,2020-09-18,12:05,T,58,6.0NRT,280.1,48.8,N
62.511,127.988,338.9,1.8,1.3,2020-09-18,12:05,T,100,6.0NRT,282.3,103.6,N
62.493,127.97,313,1.8,1.3,2020-09-18,12:05,T,86,6.0NRT,278.9,38.7,N
60.227,131.542,300.8,1.6,1.3,2020-09-18,12:05,T,11,6.0NRT,275,15.8,N
61.582,135.363,312,1.2,1.1,2020-09-18,12:05,T,84,6.0NRT,278.4,19.2,N
61.102,132.999,315.4,1.4,1.2,2020-09-18,12:05,T,41,6.0NRT,277.3,26.1,N
61.591,135.355,300.1,1.2,1.1,2020-09-18,12:05,T,17,6.0NRT,278.2,10,N
61.095,132.806,330.9,1.4,1.2,2020-09-18,12:05,T,33,6.0NRT,279.9,50.6,N
61.156,133.035,319.5,1.4,1.2,2020-09-18,12:05,T,10,6.0NRT,281.5,30.3,N
61.16,133.025,313.5,1.4,1.2,2020-09-18,12:05,T,30,6.0NRT,280.2,23.1,N
61.18,133.063,312,1.4,1.2,2020-09-18,12:05,T,22,6.0NRT,278.8,22,N
60.598,130.523,302.3,1.7,1.3,2020-09-18,12:05,T,48,6.0NRT,274.4,22.2,N
61.143,132.785,301.4,1.4,1.2,2020-09-18,12:05,T,8,6.0NRT,278.4,12.4,N
61.153,132.776,312.2,1.4,1.2,2020-09-18,12:05,T,65,6.0NRT,279.9,23.1,N
61.228,133.074,300.7,1.4,1.2,2020-09-18,12:05,T,23,6.0NRT,277.3,12.6,N
61.282,133.129,310.7,1.4,1.2,2020-09-18,12:05,T,40,6.0NRT,280.1,20.8,N
61.296,133.033,310.3,1.4,1.2,2020-09-18,12:05,T,52,6.0NRT,279.3,20.3,N
61.24,132.773,316.4,1.4,1.2,2020-09-18,12:05,T,47,6.0NRT,280.4,27.8,N
61.31,133.047,301.7,1.4,1.2,2020-09-18,12:05,T,13,6.0NRT,277.6,12.3,N
61.314,132.959,301.9,1.4,1.2,2020-09-18,12:05,T,42,6.0NRT,278.6,13.1,N
61.268,132.745,328.3,1.4,1.2,2020-09-18,12:05,T,85,6.0NRT,279.7,47.8,N
61.293,132.774,309.9,1.4,1.2,2020-09-18,12:05,T,58,6.0NRT,277.3,20.7,N
61.44,133.087,310.2,1.3,1.1,2020-09-18,12:05,T,79,6.0NRT,278.2,21.2,N
61.469,133.171,308.4,1.3,1.1,2020-09-18,12:05,T,27,6.0NRT,277.7,17.2,N
61.479,133.162,316,1.3,1.1,2020-09-18,12:05,T,30,6.0NRT,279.2,24.2,N
61.475,133.159,323.5,1.3,1.1,2020-09-18,12:05,T,59,6.0NRT,280.2,36.1,N
61.485,133.15,313.5,1.3,1.1,2020-09-18,12:05,T,84,6.0NRT,279.4,23.9,N
61.489,133.063,304.7,1.3,1.1,2020-09-18,12:05,T,61,6.0NRT,277.5,15.9,N
61.503,133.077,315.3,1.3,1.1,2020-09-18,12:05,T,28,6.0NRT,279,24.7,N
61.498,133.054,314.7,1.3,1.1,2020-09-18,12:05,T,36,6.0NRT,278.6,24.6,N
61.746,133.498,313.1,1.3,1.1,2020-09-18,12:05,T,86,6.0NRT,279.9,23.4,N
61.741,133.476,308.2,1.3,1.1,2020-09-18,12:05,T,74,6.0NRT,277.1,18.2,N
61.744,133.493,312.7,1.3,1.1,2020-09-18,12:05,T,41,6.0NRT,279.6,21.9,N
61.753,133.485,314,1.3,1.1,2020-09-18,12:05,T,59,6.0NRT,279.8,23.5,N
61.932,134.309,323.7,1.2,1.1,2020-09-18,12:05,T,61,6.0NRT,281.5,31.9,N
61.762,133.476,313.5,1.3,1.1,2020-09-18,12:05,T,87,6.0NRT,278,23.5,N
61.804,133.57,302.2,1.3,1.1,2020-09-18,12:05,T,34,6.0NRT,275.8,12.7,N
61.799,133.548,300.7,1.3,1.1,2020-09-18,12:05,T,21,6.0NRT,275.3,11.5,N
41.137,122.975,302.2,1.1,1,2020-09-18,13:35,T,40,6.0NRT,289.3,6,N
41.16,122.996,316.2,1.1,1,2020-09-18,13:35,T,93,6.0NRT,288.8,17.3,N
36.985,126.693,303,1,1,2020-09-18,13:35,T,53,6.0NRT,291.9,5.6,N
61.435,121.849,302.6,1.2,1.1,2020-09-18,13:40,T,50,6.0NRT,276.1,13.6,N
58.04,106.554,310.6,2,1.4,2020-09-18,13:40,T,80,6.0NRT,278.2,40.3,N
58.032,106.523,302.7,2,1.4,2020-09-18,13:40,T,51,6.0NRT,276.8,26.5,N
60.704,121.138,301.8,1.1,1.1,2020-09-18,13:40,T,15,6.0NRT,278.9,9.5,N
60.713,121.133,307.5,1.1,1.1,2020-09-18,13:40,T,72,6.0NRT,280.4,14.3,N
58.452,107.61,301.4,1.8,1.3,2020-09-18,13:40,T,34,6.0NRT,275.6,19.8,N
58.447,107.607,305.2,1.8,1.3,2020-09-18,13:40,T,40,6.0NRT,276.3,24,N
58.43,107.486,305.1,1.8,1.3,2020-09-18,13:40,T,63,6.0NRT,275.7,25.3,N
61.422,125.726,323.8,1.6,1.2,2020-09-18,13:40,T,43,6.0NRT,280.3,48.5,N
61.42,125.696,321,1.6,1.2,2020-09-18,13:40,T,33,6.0NRT,279.6,43,N
61.431,125.693,318.6,1.6,1.2,2020-09-18,13:40,T,37,6.0NRT,274.9,38,N
61.511,126.005,317.2,1.6,1.3,2020-09-18,13:40,T,65,6.0NRT,277.5,38.6,N
61.509,126.001,312.3,1.6,1.3,2020-09-18,13:40,T,46,6.0NRT,276.8,30.6,N
61.521,125.689,307.6,1.6,1.2,2020-09-18,13:40,T,50,6.0NRT,276.8,23.9,N
61.24,121.835,308.8,1.2,1.1,2020-09-18,13:40,T,12,6.0NRT,276.6,15.6,N
61.144,120.767,325.3,1.1,1.1,2020-09-18,13:40,T,100,6.0NRT,277.4,32.4,N
61.156,120.782,301.4,1.1,1.1,2020-09-18,13:40,T,26,6.0NRT,275.9,9.9,N
61.154,120.762,309.4,1.1,1.1,2020-09-18,13:40,T,77,6.0NRT,275.8,16,N
61.623,125.527,310,1.6,1.2,2020-09-18,13:40,T,79,6.0NRT,277.3,27.8,N
61.62,125.498,309.6,1.6,1.2,2020-09-18,13:40,T,78,6.0NRT,276.3,27,N
61.196,120.785,301.4,1.1,1.1,2020-09-18,13:40,T,41,6.0NRT,276.2,10.9,N
61.818,127.614,324.3,1.9,1.3,2020-09-18,13:40,T,46,6.0NRT,279.3,62.5,N
61.83,127.61,309.7,1.9,1.3,2020-09-18,13:40,T,15,6.0NRT,274.7,32.4,N
61.828,127.575,312.4,1.9,1.3,2020-09-18,13:40,T,16,6.0NRT,275.7,35.2,N
61.368,121.794,320.5,1.2,1.1,2020-09-18,13:40,T,75,6.0NRT,278.7,27.4,N
61.365,121.772,324.9,1.2,1.1,2020-09-18,13:40,T,97,6.0NRT,279.6,33.6,N
61.363,121.75,315,1.2,1.1,2020-09-18,13:40,T,64,6.0NRT,279.9,22.2,N
61.382,121.834,300.1,1.2,1.1,2020-09-18,13:40,T,19,6.0NRT,274.4,11.2,N
61.373,121.745,307.1,1.2,1.1,2020-09-18,13:40,T,46,6.0NRT,276.7,14.9,N
61.406,121.776,310.8,1.2,1.1,2020-09-18,13:40,T,65,6.0NRT,278.6,18.2,N
61.404,121.754,322,1.2,1.1,2020-09-18,13:40,T,100,6.0NRT,281,30.8,N
61.401,121.732,321.4,1.2,1.1,2020-09-18,13:40,T,100,6.0NRT,278.9,30.2,N
61.407,121.769,318.5,1.2,1.1,2020-09-18,13:40,T,97,6.0NRT,279.8,27.1,N
61.405,121.747,321.4,1.2,1.1,2020-09-18,13:40,T,100,6.0NRT,280.1,31.2,N
61.402,121.725,305.1,1.2,1.1,2020-09-18,13:40,T,63,6.0NRT,276.3,14.7,N
61.433,121.827,313.2,1.2,1.1,2020-09-18,13:40,T,87,6.0NRT,273.7,22.5,N
61.954,127.277,301,1.8,1.3,2020-09-18,13:40,T,37,6.0NRT,275,23.3,N
59.563,108.674,301.1,1.5,1.2,2020-09-18,13:40,T,10,6.0NRT,278.9,13.4,N
62.462,133.273,303,3.1,1.7,2020-09-18,13:40,T,52,6.0NRT,277.2,51.3,N
62.46,133.266,306,3.1,1.7,2020-09-18,13:40,T,66,6.0NRT,277.8,62.4,N
59.936,109.596,320,1.4,1.2,2020-09-18,13:40,T,80,6.0NRT,284.3,32.3,N
59.951,109.61,307.2,1.4,1.2,2020-09-18,13:40,T,28,6.0NRT,280.4,16.8,N
61.982,121.896,308,1.2,1.1,2020-09-18,13:40,T,73,6.0NRT,273.3,18.3,N
62.507,127.993,320.4,2,1.4,2020-09-18,13:40,T,100,6.0NRT,278.5,61.1,N
62.505,127.955,311,2,1.4,2020-09-18,13:40,T,60,6.0NRT,276.6,39.7,N
68.528,79.938,309.8,3.3,1.7,2020-09-18,13:45,T,68,6.0NRT,275.5,82.2,N
61.354,112.807,308.5,1.1,1,2020-09-18,13:45,T,75,6.0NRT,277.1,14.9,N
61.342,112.795,327.4,1.1,1,2020-09-18,13:45,T,100,6.0NRT,278.6,32.8,N
61.345,112.814,340,1.1,1,2020-09-18,13:45,T,100,6.0NRT,280,52.4,N
68.526,79.944,317.7,3.3,1.7,2020-09-18,13:45,T,94,6.0NRT,276.1,113.9,N
27.594,95.378,308.6,3.1,1.7,2020-09-18,15:10,T,75,6.0NRT,288.4,35.1,N
40.623,109.744,330.2,2.3,1.5,2020-09-18,15:15,T,100,6.0NRT,285.4,107.9,N
37.031,103.014,300,1,1,2020-09-18,15:15,T,11,6.0NRT,279.1,7.9,N
39.847,98.274,302.4,1.1,1.1,2020-09-18,15:15,T,49,6.0NRT,285.7,8.3,N
61.352,112.827,304.6,4.4,1.9,2020-09-18,15:20,T,61,6.0NRT,273.3,97.7,N
54.666,100.24,312.8,1.2,1.1,2020-09-18,15:20,T,86,6.0NRT,279.4,20.6,N
58.04,106.545,309.6,2.4,1.5,2020-09-18,15:20,T,78,6.0NRT,277.3,49.7,N
61.352,112.819,312.8,4.4,1.9,2020-09-18,15:20,T,86,6.0NRT,273.8,146.3,N
68.526,79.953,307.8,1.1,1,2020-09-18,15:25,T,73,6.0NRT,271.9,14.6,N
68.489,80.188,331.4,1.1,1,2020-09-18,15:25,T,100,6.0NRT,274.3,39.3,N
68.485,80.164,312.9,1.1,1,2020-09-18,15:25,T,86,6.0NRT,268.6,18.3,N
68.903,75.697,303.1,1.2,1.1,2020-09-18,15:25,T,53,6.0NRT,276.7,13.3,N
27.254,140.881,309.4,1.2,1.1,2020-09-18,16:15,A,52,6.0NRT,294.5,8.5,N
21.924,83.348,303.2,1.1,1,2020-09-18,16:50,T,54,6.0NRT,279.9,4.3,N
46.452,77.179,342.5,1.1,1,2020-09-18,16:55,T,100,6.0NRT,278,59.9,N
44.921,70.23,354.3,1.3,1.1,2020-09-18,16:55,T,100,6.0NRT,281.3,111.7,N
44.918,70.214,320.3,1.3,1.1,2020-09-18,16:55,T,100,6.0NRT,278.1,32.7,N
44.931,70.226,320.8,1.3,1.1,2020-09-18,16:55,T,100,6.0NRT,276.1,33.6,N
46.454,77.194,353.1,1.1,1,2020-09-18,16:55,T,100,6.0NRT,279.7,84.7,N
41.733,80.818,336.9,1.4,1.2,2020-09-18,16:55,T,100,6.0NRT,272.2,67.8,N
41.732,80.801,353.4,1.4,1.2,2020-09-18,16:55,T,100,6.0NRT,277.5,117.7,N
44.601,72.544,305.6,1.1,1,2020-09-18,16:55,T,61,6.0NRT,277.7,11.5,N
44.608,72.527,318.8,1.1,1,2020-09-18,16:55,T,97,6.0NRT,278.1,22.6,N
45.586,74.846,305.9,1,1,2020-09-18,16:55,T,66,6.0NRT,277.1,11.4,N
53.916,87.286,305.7,3.9,1.8,2020-09-18,17:00,T,65,6.0NRT,277.9,79.7,N
60.751,70.811,308.6,1.1,1,2020-09-18,17:00,T,75,6.0NRT,276.6,14.4,N
66.687,77.307,304.2,2,1.4,2020-09-18,17:00,T,59,6.0NRT,275.6,27.2,N
66.688,77.302,300.6,2,1.4,2020-09-18,17:00,T,31,6.0NRT,275.4,23.7,N
61.487,133.169,306.7,1,1,2020-09-18,17:45,A,31,6.0NRT,276.8,10.9,N
63.11,133.69,310.1,1,1,2020-09-18,17:45,A,40,6.0NRT,274.2,13.7,N
63.185,131.474,309.8,1,1,2020-09-18,17:45,A,57,6.0NRT,273.3,14.7,N
63.182,131.494,308.5,1,1,2020-09-18,17:45,A,40,6.0NRT,273.8,13.5,N
62.469,133.271,323.1,1,1,2020-09-18,17:45,A,0,6.0NRT,280.8,23.6,N
62.466,133.29,306,1,1,2020-09-18,17:45,A,30,6.0NRT,276.9,11,N
62.463,133.309,304.1,1,1,2020-09-18,17:45,A,58,6.0NRT,276.9,10.6,N
62.021,134.5,305.5,1,1,2020-09-18,17:45,A,65,6.0NRT,276.2,12.1,N
61.946,134.316,304.3,1,1,2020-09-18,17:45,A,34,6.0NRT,275.6,10.2,N
61.899,133.21,301.3,1,1,2020-09-18,17:45,A,27,6.0NRT,276.5,8.6,N
61.854,133.381,304.5,1,1,2020-09-18,17:45,A,60,6.0NRT,273.9,10.9,N
61.828,133.545,312.5,1,1,2020-09-18,17:45,A,31,6.0NRT,278.2,15.3,N
61.817,133.558,300.7,1,1,2020-09-18,17:45,A,8,6.0NRT,273.7,8.3,N
62.518,127.988,323.3,1.2,1.1,2020-09-18,17:45,A,97,6.0NRT,280.5,32.1,N
62.509,127.984,319.7,1.2,1.1,2020-09-18,17:45,A,55,6.0NRT,276.3,26.5,N
61.581,133.178,307.4,1,1,2020-09-18,17:45,A,63,6.0NRT,275.8,12.4,N
61.305,133.056,307.3,1,1,2020-09-18,17:45,A,57,6.0NRT,277.9,12,N
61.233,133.1,302.8,1,1,2020-09-18,17:45,A,28,6.0NRT,275.5,9.7,N
61.253,132.778,311.6,1,1,2020-09-18,17:45,A,36,6.0NRT,275.2,14.2,N
61.245,132.772,302.5,1,1,2020-09-18,17:45,A,11,6.0NRT,273.9,8.7,N
61.198,133.077,310.3,1,1,2020-09-18,17:45,A,68,6.0NRT,276.1,14.2,N
61.195,133.095,308.3,1,1,2020-09-18,17:45,A,54,6.0NRT,276.7,12.9,N
61.077,133.484,304.1,1,1,2020-09-18,17:45,A,15,6.0NRT,277.4,9.4,N
61.849,127.519,302.3,1.2,1.1,2020-09-18,17:45,A,6,6.0NRT,272.6,11.7,N
61.842,127.585,317.2,1.2,1.1,2020-09-18,17:45,A,83,6.0NRT,274.2,24.5,N
61.84,127.606,312,1.2,1.1,2020-09-18,17:45,A,24,6.0NRT,274,18.1,N
61.838,127.628,311.8,1.2,1.1,2020-09-18,17:45,A,25,6.0NRT,273.6,18,N
61.835,127.65,310.8,1.2,1.1,2020-09-18,17:45,A,18,6.0NRT,273,17.5,N
61.828,127.624,319.8,1.2,1.1,2020-09-18,17:45,A,61,6.0NRT,276.9,26.1,N
61.833,127.395,301,1.2,1.1,2020-09-18,17:45,A,37,6.0NRT,270.7,12.3,N
61.096,132.88,319.6,1,1,2020-09-18,17:45,A,55,6.0NRT,276.8,20.9,N
60.321,135.356,316.1,1.1,1,2020-09-18,17:45,A,92,6.0NRT,269.3,22.5,N
61.634,125.52,308.5,1.3,1.1,2020-09-18,17:45,A,75,6.0NRT,274.4,20.7,N
61.522,126.028,318.4,1.3,1.1,2020-09-18,17:45,A,97,6.0NRT,276.6,30.5,N
61.425,125.777,324.5,1.3,1.1,2020-09-18,17:45,A,20,6.0NRT,278.8,35.8,N
61.358,112.838,313.7,3.8,1.8,2020-09-18,17:45,A,88,6.0NRT,273.7,127.7,N
61.354,112.828,311.1,3.8,1.8,2020-09-18,17:45,A,82,6.0NRT,273.6,111.9,N
34.427,119.845,308,1,1,2020-09-18,17:50,A,58,6.0NRT,282.2,10.1,N
36.996,126.697,300.4,1.4,1.2,2020-09-18,17:50,A,27,6.0NRT,289.5,8,N
39.445,118.466,300.3,1.3,1.1,2020-09-18,17:50,A,25,6.0NRT,284.6,10,N
41.147,122.993,301.8,1,1,2020-09-18,17:50,A,39,6.0NRT,288.4,5.6,N
18.035,54.642,311.4,1.2,1.1,2020-09-18,18:25,T,77,6.0NRT,299,8.4,N
19.375,56.154,317.3,1,1,2020-09-18,18:25,T,94,6.0NRT,297.7,13,N
30.481,47.599,314,2,1.4,2020-09-18,18:30,T,85,6.0NRT,299.7,29.5,N
30.521,47.61,315.8,2,1.4,2020-09-18,18:30,T,90,6.0NRT,299.8,33.5,N
31.048,50.382,305.1,1.3,1.1,2020-09-18,18:30,T,32,6.0NRT,294.5,7.1,N
31.058,50.383,305.3,1.3,1.1,2020-09-18,18:30,T,39,6.0NRT,291.7,7.5,N
30.571,47.324,316.2,2.1,1.4,2020-09-18,18:30,T,91,6.0NRT,299.8,33.5,N
