latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.792,104.176,327.8,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,272.3,36,N
60.83,104.529,318.5,1.2,1.1,2020-08-30,14:50,T,90,6.0NRT,283.2,23.5,N
60.839,104.613,345.3,1.2,1.1,2020-08-30,14:50,T,100,6.0NRT,288.8,68.4,N
60.841,104.634,348.8,1.2,1.1,2020-08-30,14:50,T,100,6.0NRT,290.6,76.1,N
60.844,104.655,373.4,1.2,1.1,2020-08-30,14:50,T,100,6.0NRT,297.7,162.2,N
60.846,104.677,372,1.2,1.1,2020-08-30,14:50,T,100,6.0NRT,296.7,158.4,N
60.848,104.698,304.5,1.2,1.1,2020-08-30,14:50,T,60,6.0NRT,282,11.7,N
60.834,104.66,337.4,1.2,1.1,2020-08-30,14:50,T,100,6.0NRT,286.4,52.4,N
60.836,104.681,333.3,1.2,1.1,2020-08-30,14:50,T,100,6.0NRT,285.9,46,N
60.717,103.896,338,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,283.8,51.2,N
60.751,104.2,313.5,1.1,1.1,2020-08-30,14:50,T,65,6.0NRT,275.7,18,N
60.707,103.9,306.6,1.1,1.1,2020-08-30,14:50,T,64,6.0NRT,280,12.6,N
60.74,104.184,304.6,1.1,1.1,2020-08-30,14:50,T,33,6.0NRT,277.4,10.9,N
60.742,104.205,330.1,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,281.3,38.8,N
60.744,104.225,310.7,1.1,1.1,2020-08-30,14:50,T,50,6.0NRT,279,15.3,N
60.707,103.985,308.4,1.1,1.1,2020-08-30,14:50,T,54,6.0NRT,274.5,14,N
60.71,104.006,307.1,1.1,1.1,2020-08-30,14:50,T,8,6.0NRT,272.1,12.3,N
60.698,103.99,311.1,1.1,1.1,2020-08-30,14:50,T,9,6.0NRT,271,14.9,N
60.707,104.071,302.8,1.1,1.1,2020-08-30,14:50,T,34,6.0NRT,273.5,9.6,N
60.716,104.152,323.9,1.1,1.1,2020-08-30,14:50,T,59,6.0NRT,285.3,27.4,N
60.719,104.173,325.5,1.1,1.1,2020-08-30,14:50,T,0,6.0NRT,287.8,28.7,N
60.721,104.193,326.1,1.1,1.1,2020-08-30,14:50,T,55,6.0NRT,288.3,30.2,N
60.723,104.214,335.8,1.1,1.1,2020-08-30,14:50,T,99,6.0NRT,289.4,46.5,N
60.707,104.156,317.9,1.1,1.1,2020-08-30,14:50,T,96,6.0NRT,285.1,21.7,N
60.709,104.177,337.9,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,290.8,50.6,N
60.711,104.197,312.3,1.1,1.1,2020-08-30,14:50,T,85,6.0NRT,285.8,16.2,N
60.714,104.218,315.3,1.1,1.1,2020-08-30,14:50,T,91,6.0NRT,284.3,19.9,N
60.808,105.495,326.2,1.2,1.1,2020-08-30,14:50,T,61,6.0NRT,287,35.5,N
60.81,105.517,324.3,1.2,1.1,2020-08-30,14:50,T,86,6.0NRT,286.3,33.5,N
60.808,105.501,330,1.2,1.1,2020-08-30,14:50,T,58,6.0NRT,288.1,40.9,N
60.811,105.523,315.3,1.2,1.1,2020-08-30,14:50,T,35,6.0NRT,283.7,21.5,N
60.801,105.528,331.3,1.2,1.1,2020-08-30,14:50,T,100,6.0NRT,286.5,46.1,N
60.803,105.55,313.9,1.2,1.1,2020-08-30,14:50,T,87,6.0NRT,282.1,21.6,N
60.817,105.685,318.4,1.2,1.1,2020-08-30,14:50,T,97,6.0NRT,278.1,28.1,N
60.819,105.708,305.3,1.2,1.1,2020-08-30,14:50,T,53,6.0NRT,274.5,14.3,N
60.77,105.728,302.2,1.2,1.1,2020-08-30,14:50,T,21,6.0NRT,279.1,10.9,N
60.806,106.095,313.5,1.3,1.1,2020-08-30,14:50,T,34,6.0NRT,281.8,20.7,N
60.798,106.122,322.8,1.3,1.1,2020-08-30,14:50,T,0,6.0NRT,287,29.7,N
60.8,106.146,331.2,1.3,1.1,2020-08-30,14:50,T,11,6.0NRT,289.1,43.5,N
60.802,106.169,322.1,1.3,1.1,2020-08-30,14:50,T,34,6.0NRT,285.4,30.7,N
60.788,106.126,327.8,1.3,1.1,2020-08-30,14:50,T,24,6.0NRT,286.4,34.9,N
60.79,106.15,331.8,1.3,1.1,2020-08-30,14:50,T,0,6.0NRT,290.1,41.5,N
60.792,106.173,330.1,1.3,1.1,2020-08-30,14:50,T,38,6.0NRT,290,42.7,N
60.78,106.154,327.7,1.3,1.1,2020-08-30,14:50,T,36,6.0NRT,288.2,35.6,N
60.782,106.177,328.8,1.3,1.1,2020-08-30,14:50,T,70,6.0NRT,289.7,40.8,N
60.782,106.158,330.3,1.3,1.1,2020-08-30,14:50,T,36,6.0NRT,289.9,42.1,N
60.785,106.182,325.6,1.3,1.1,2020-08-30,14:50,T,52,6.0NRT,288.7,36,N
60.714,106.09,312.8,1.3,1.1,2020-08-30,14:50,T,42,6.0NRT,284,20.1,N
60.527,104.381,302.3,1.1,1.1,2020-08-30,14:50,T,42,6.0NRT,279.9,9.1,N
60.53,104.402,301.1,1.1,1.1,2020-08-30,14:50,T,13,6.0NRT,280.3,8.2,N
60.505,104.264,306.1,1.1,1.1,2020-08-30,14:50,T,18,6.0NRT,278.7,11.7,N
60.525,104.447,313.8,1.1,1.1,2020-08-30,14:50,T,88,6.0NRT,280.4,19,N
60.527,104.467,314.9,1.1,1.1,2020-08-30,14:50,T,90,6.0NRT,279.3,19.7,N
60.529,104.488,321.8,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,277.8,28.8,N
60.531,104.508,308.4,1.1,1.1,2020-08-30,14:50,T,74,6.0NRT,276,14.7,N
60.871,108.126,307.9,1.5,1.2,2020-08-30,14:50,T,73,6.0NRT,282.7,19.8,N
60.518,104.472,311.6,1.1,1.1,2020-08-30,14:50,T,40,6.0NRT,280.9,16,N
60.52,104.492,321.8,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,283.6,27.3,N
60.522,104.513,334,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,286.7,45,N
60.524,104.533,324.6,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,280.8,31.6,N
60.526,104.554,305.3,1.1,1.1,2020-08-30,14:50,T,61,6.0NRT,277.4,12.2,N
60.52,104.521,334.4,1.1,1.1,2020-08-30,14:50,T,0,6.0NRT,286.1,41.3,N
60.522,104.541,330.7,1.1,1.1,2020-08-30,14:50,T,36,6.0NRT,282.7,36.2,N
60.869,108.133,306.6,1.5,1.2,2020-08-30,14:50,T,17,6.0NRT,282.7,16.7,N
60.515,104.566,332.3,1.1,1.1,2020-08-30,14:50,T,27,6.0NRT,286,39,N
60.505,104.57,332.8,1.1,1.1,2020-08-30,14:50,T,53,6.0NRT,288.9,39.9,N
60.508,104.591,335.3,1.2,1.1,2020-08-30,14:50,T,65,6.0NRT,287.1,45.7,N
60.424,96.496,316,1.1,1,2020-08-30,14:50,T,92,6.0NRT,282.1,19.5,N
60.473,104.456,330.7,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,283.5,39.6,N
60.475,104.476,339.8,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,284.2,54.9,N
60.482,104.538,322.8,1.1,1.1,2020-08-30,14:50,T,18,6.0NRT,283.9,24.8,N
60.496,104.575,328.1,1.1,1.1,2020-08-30,14:50,T,58,6.0NRT,285.8,31.9,N
60.432,96.259,303.6,1.1,1,2020-08-30,14:50,T,56,6.0NRT,281.2,10.4,N
60.441,96.253,319.5,1.1,1,2020-08-30,14:50,T,99,6.0NRT,282.3,22.9,N
60.438,96.235,311.4,1.1,1,2020-08-30,14:50,T,82,6.0NRT,281.2,15.2,N
60.773,97.42,303,1,1,2020-08-30,14:50,T,53,6.0NRT,281.3,9.2,N
60.77,97.402,301.3,1,1,2020-08-30,14:50,T,40,6.0NRT,280.9,8.2,N
63.467,119.262,301.1,4,1.9,2020-08-30,14:50,T,35,6.0NRT,281.4,49.7,N
64.14,111.083,318.3,2.1,1.4,2020-08-30,14:50,T,34,6.0NRT,283.7,52.7,N
64.128,111.08,304.7,2.1,1.4,2020-08-30,14:50,T,17,6.0NRT,281.2,26.8,N
64.14,111.076,317.5,2.1,1.4,2020-08-30,14:50,T,95,6.0NRT,283.4,54.8,N
64.265,111.808,314.7,2.2,1.4,2020-08-30,14:50,T,16,6.0NRT,282.7,47.3,N
59.185,102.478,311.9,1,1,2020-08-30,14:50,T,28,6.0NRT,280.1,11.8,N
59.899,109.365,315.4,1.6,1.2,2020-08-30,14:50,T,45,6.0NRT,285.2,29.9,N
59.194,102.474,310.8,1,1,2020-08-30,14:50,T,40,6.0NRT,279,10.8,N
59.192,102.456,303.8,1,1,2020-08-30,14:50,T,17,6.0NRT,278.4,7.4,N
59.925,109.563,310.8,1.6,1.3,2020-08-30,14:50,T,52,6.0NRT,282.5,25.1,N
59.203,102.469,313.9,1,1,2020-08-30,14:50,T,55,6.0NRT,282.3,13,N
59.201,102.452,330.2,1,1,2020-08-30,14:50,T,100,6.0NRT,285.2,31.3,N
59.209,102.447,344,1,1,2020-08-30,14:50,T,100,6.0NRT,286.8,53,N
59.207,102.43,312.2,1,1,2020-08-30,14:50,T,13,6.0NRT,282.6,12.3,N
59.269,102.831,302.2,1,1,2020-08-30,14:50,T,28,6.0NRT,282,7.4,N
59.228,102.513,312.6,1,1,2020-08-30,14:50,T,85,6.0NRT,281.1,14,N
59.218,102.443,352.1,1,1,2020-08-30,14:50,T,100,6.0NRT,288.1,69.9,N
59.216,102.425,324.4,1,1,2020-08-30,14:50,T,100,6.0NRT,283.8,23.8,N
59.227,102.438,306.5,1,1,2020-08-30,14:50,T,17,6.0NRT,281.9,8.2,N
59.225,102.421,338.7,1,1,2020-08-30,14:50,T,100,6.0NRT,286.8,43.8,N
59.234,102.416,365,1,1,2020-08-30,14:50,T,100,6.0NRT,287.9,105,N
59.973,109.431,314.1,1.6,1.2,2020-08-30,14:50,T,46,6.0NRT,284.5,26.2,N
59.249,102.402,314.7,1,1,2020-08-30,14:50,T,90,6.0NRT,285,15.6,N
59.247,102.385,311.1,1,1,2020-08-30,14:50,T,82,6.0NRT,282.9,12.8,N
59.972,109.427,311.5,1.6,1.2,2020-08-30,14:50,T,43,6.0NRT,284.1,24.1,N
59.508,104.432,304.3,1.1,1.1,2020-08-30,14:50,T,59,6.0NRT,279.9,10.4,N
59.505,104.412,305.9,1.1,1.1,2020-08-30,14:50,T,54,6.0NRT,282.4,11.4,N
59.258,102.398,303.2,1,1,2020-08-30,14:50,T,54,6.0NRT,284,7.8,N
59.256,102.38,314.5,1,1,2020-08-30,14:50,T,89,6.0NRT,284.1,15.9,N
59.987,109.481,316.1,1.6,1.2,2020-08-30,14:50,T,72,6.0NRT,285.3,32.7,N
59.985,109.452,308.3,1.6,1.2,2020-08-30,14:50,T,25,6.0NRT,282.8,20.9,N
59.53,104.544,301.1,1.1,1.1,2020-08-30,14:50,T,20,6.0NRT,274.1,7.9,N
59.276,102.464,312.6,1,1,2020-08-30,14:50,T,85,6.0NRT,281.7,14.9,N
59.274,102.446,300.6,1,1,2020-08-30,14:50,T,26,6.0NRT,279.1,6.6,N
59.511,104.289,307.7,1.1,1,2020-08-30,14:50,T,14,6.0NRT,280.8,11.6,N
59.395,103.241,303.1,1.1,1,2020-08-30,14:50,T,53,6.0NRT,281.8,9.1,N
59.392,103.222,309.1,1.1,1,2020-08-30,14:50,T,76,6.0NRT,283.2,12.8,N
59.39,103.204,313.2,1.1,1,2020-08-30,14:50,T,87,6.0NRT,283.6,16,N
59.565,104.59,321.2,1.1,1.1,2020-08-30,14:50,T,66,6.0NRT,282.8,24.5,N
59.562,104.57,329.8,1.1,1.1,2020-08-30,14:50,T,87,6.0NRT,286,34,N
59.56,104.551,319,1.1,1.1,2020-08-30,14:50,T,27,6.0NRT,283.8,20.1,N
59.572,104.566,340.4,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,287.5,52.1,N
59.569,104.546,337.7,1.1,1.1,2020-08-30,14:50,T,72,6.0NRT,290.6,46.2,N
59.332,102.529,301.8,1,1,2020-08-30,14:50,T,45,6.0NRT,272.1,9.2,N
59.586,104.519,337.5,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,289.3,46.7,N
59.595,104.515,331,1.1,1.1,2020-08-30,14:50,T,94,6.0NRT,286.4,35.6,N
59.332,102.379,318.1,1,1,2020-08-30,14:50,T,88,6.0NRT,283.3,18.4,N
59.599,104.507,318.8,1.1,1.1,2020-08-30,14:50,T,98,6.0NRT,283.7,23.2,N
59.604,104.463,319.7,1.1,1.1,2020-08-30,14:50,T,99,6.0NRT,286.5,23.5,N
59.613,104.459,314.1,1.1,1.1,2020-08-30,14:50,T,79,6.0NRT,281.4,17.9,N
59.611,104.44,301.7,1.1,1.1,2020-08-30,14:50,T,14,6.0NRT,277.3,7.9,N
59.595,104.304,321.1,1.1,1,2020-08-30,14:50,T,0,6.0NRT,287.4,23.1,N
59.749,105.152,307.4,1.2,1.1,2020-08-30,14:50,T,69,6.0NRT,282.5,12.6,N
59.825,105.092,304.5,1.2,1.1,2020-08-30,14:50,T,18,6.0NRT,281.7,10.9,N
59.822,105.072,304,1.2,1.1,2020-08-30,14:50,T,39,6.0NRT,278.8,10.7,N
59.909,105.2,315.8,1.2,1.1,2020-08-30,14:50,T,37,6.0NRT,279.9,19.6,N
60.137,105.531,302.8,1.2,1.1,2020-08-30,14:50,T,51,6.0NRT,282.5,10.7,N
60.151,104.408,342,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,290.4,56.6,N
60.149,104.388,316.4,1.1,1.1,2020-08-30,14:50,T,26,6.0NRT,287.3,17.2,N
60.158,104.383,318.1,1.1,1.1,2020-08-30,14:50,T,37,6.0NRT,288,18.8,N
60.195,104.536,312.9,1.1,1.1,2020-08-30,14:50,T,86,6.0NRT,287.8,16.9,N
60.193,104.516,337.9,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,290.6,50.8,N
60.191,104.496,356,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,294.4,93.6,N
60.188,104.475,326.8,1.1,1.1,2020-08-30,14:50,T,74,6.0NRT,288.9,31.3,N
60.166,104.275,308.2,1.1,1.1,2020-08-30,14:50,T,30,6.0NRT,285.1,11.4,N
60.207,104.552,301.2,1.1,1.1,2020-08-30,14:50,T,34,6.0NRT,283.1,8.5,N
60.204,104.532,337.2,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,293.4,50.3,N
60.202,104.512,342.5,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,296,59.5,N
60.2,104.491,350.3,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,297.2,75.3,N
60.198,104.471,327.8,1.1,1.1,2020-08-30,14:50,T,66,6.0NRT,291,30.9,N
60.214,104.527,315.2,1.1,1.1,2020-08-30,14:50,T,34,6.0NRT,286.8,19,N
60.212,104.507,345.6,1.1,1.1,2020-08-30,14:50,T,93,6.0NRT,297.2,66.1,N
60.209,104.487,335.5,1.1,1.1,2020-08-30,14:50,T,67,6.0NRT,294.5,44.1,N
60.221,104.503,323.5,1.1,1.1,2020-08-30,14:50,T,54,6.0NRT,289.6,28.2,N
60.219,104.483,338,1.1,1.1,2020-08-30,14:50,T,50,6.0NRT,295.6,48.4,N
60.216,104.463,325.7,1.1,1.1,2020-08-30,14:50,T,0,6.0NRT,290.9,25.9,N
60.23,104.499,301.8,1.1,1.1,2020-08-30,14:50,T,41,6.0NRT,280.5,9.2,N
60.228,104.479,328.9,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,289.6,35.6,N
60.226,104.458,342.1,1.1,1.1,2020-08-30,14:50,T,91,6.0NRT,295.2,55.3,N
60.224,104.438,330,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,290.9,35.6,N
60.221,104.418,308.5,1.1,1.1,2020-08-30,14:50,T,20,6.0NRT,283.8,12.6,N
60.199,104.218,316.9,1.1,1.1,2020-08-30,14:50,T,58,6.0NRT,285.9,18.1,N
60.235,104.454,327,1.1,1.1,2020-08-30,14:50,T,47,6.0NRT,288.3,30,N
60.233,104.434,339,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,292.1,51,N
60.231,104.414,317.7,1.1,1.1,2020-08-30,14:50,T,36,6.0NRT,285.6,20.6,N
60.238,104.447,315.3,1.1,1.1,2020-08-30,14:50,T,42,6.0NRT,286.5,18.1,N
60.236,104.427,328.6,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,291.5,35.1,N
60.245,104.423,324.7,1.1,1.1,2020-08-30,14:50,T,97,6.0NRT,283.9,29,N
60.243,104.403,315.8,1.1,1.1,2020-08-30,14:50,T,77,6.0NRT,281.8,19,N
60.259,104.459,309.6,1.1,1.1,2020-08-30,14:50,T,30,6.0NRT,283,12.5,N
60.275,104.515,311.3,1.1,1.1,2020-08-30,14:50,T,82,6.0NRT,284,15.5,N
60.273,104.495,312,1.1,1.1,2020-08-30,14:50,T,84,6.0NRT,284.2,15.8,N
60.271,104.475,306,1.1,1.1,2020-08-30,14:50,T,17,6.0NRT,284.1,10.2,N
60.268,104.455,318.4,1.1,1.1,2020-08-30,14:50,T,90,6.0NRT,284.2,21.2,N
60.271,104.39,319.3,1.1,1.1,2020-08-30,14:50,T,98,6.0NRT,284.3,22.6,N
60.32,104.389,313.3,1.1,1.1,2020-08-30,14:50,T,73,6.0NRT,283.2,17,N
60.323,104.381,310.5,1.1,1.1,2020-08-30,14:50,T,63,6.0NRT,282,15.1,N
60.321,104.361,310.9,1.1,1.1,2020-08-30,14:50,T,81,6.0NRT,282.1,15.7,N
60.319,104.34,303.7,1.1,1.1,2020-08-30,14:50,T,56,6.0NRT,280,10.6,N
60.46,104.612,303.1,1.2,1.1,2020-08-30,14:50,T,45,6.0NRT,280.4,9.6,N
60.458,104.592,300.9,1.1,1.1,2020-08-30,14:50,T,23,6.0NRT,278.7,7.8,N
60.472,104.629,303.1,1.2,1.1,2020-08-30,14:50,T,20,6.0NRT,278.8,9.2,N
60.47,104.608,344.8,1.2,1.1,2020-08-30,14:50,T,100,6.0NRT,284.2,66.4,N
60.468,104.587,349.2,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,287,76,N
60.465,104.567,341.2,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,285.7,56.4,N
60.463,104.546,324.4,1.1,1.1,2020-08-30,14:50,T,78,6.0NRT,281.4,28.3,N
60.461,104.526,348,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,285.8,72.9,N
60.459,104.505,377.7,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,290.3,177.5,N
60.456,104.485,331.9,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,282.6,39.8,N
60.479,104.604,319.2,1.2,1.1,2020-08-30,14:50,T,54,6.0NRT,281.4,22.6,N
60.477,104.583,332.7,1.1,1.1,2020-08-30,14:50,T,78,6.0NRT,284.1,39.8,N
60.475,104.563,329.9,1.1,1.1,2020-08-30,14:50,T,61,6.0NRT,282.3,33.7,N
60.468,104.501,371.1,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,289.4,148,N
60.466,104.481,418.2,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,299.1,464.7,N
60.463,104.46,327,1.1,1.1,2020-08-30,14:50,T,100,6.0NRT,282.3,33.1,N
60.484,104.558,336.6,1.1,1.1,2020-08-30,14:50,T,57,6.0NRT,288.5,44.6,N
60.855,104.672,312.9,1.2,1.1,2020-08-30,14:50,T,32,6.0NRT,283.4,17.1,N
60.853,104.651,333.3,1.2,1.1,2020-08-30,14:50,T,88,6.0NRT,288.9,42.5,N
60.84,104.524,308.6,1.2,1.1,2020-08-30,14:50,T,75,6.0NRT,282.3,14.3,N
60.801,104.172,315.7,1.1,1.1,2020-08-30,14:50,T,92,6.0NRT,271.6,21.6,N
60.844,104.478,325.2,1.2,1.1,2020-08-30,14:50,T,86,6.0NRT,280.8,31.2,N
60.781,103.902,307.9,1.1,1.1,2020-08-30,14:50,T,69,6.0NRT,279.6,13.8,N
60.872,104.642,317.6,1.2,1.1,2020-08-30,14:50,T,33,6.0NRT,283.2,21.3,N
60.87,104.621,326.7,1.2,1.1,2020-08-30,14:50,T,0,6.0NRT,286,31.6,N
60.852,104.453,301.6,1.2,1.1,2020-08-30,14:50,T,20,6.0NRT,276.5,9.5,N
60.813,104.101,300.8,1.1,1.1,2020-08-30,14:50,T,8,6.0NRT,268.3,8.4,N
60.818,104.056,322.2,1.1,1.1,2020-08-30,14:50,T,64,6.0NRT,268.4,26.2,N
60.815,104.036,307.3,1.1,1.1,2020-08-30,14:50,T,19,6.0NRT,272.2,12.8,N
60.882,104.549,303.7,1.2,1.1,2020-08-30,14:50,T,14,6.0NRT,275.9,10.3,N
60.88,104.528,308,1.2,1.1,2020-08-30,14:50,T,52,6.0NRT,280.6,14.2,N
60.877,104.507,301.1,1.2,1.1,2020-08-30,14:50,T,21,6.0NRT,276,9.2,N
60.826,103.16,328.5,1.1,1,2020-08-30,14:50,T,76,6.0NRT,280.7,32.8,N
60.823,103.141,325.4,1.1,1,2020-08-30,14:50,T,83,6.0NRT,273.6,28.9,N
60.83,103.152,304.8,1.1,1,2020-08-30,14:50,T,45,6.0NRT,275.1,10.9,N
60.844,103.187,328.9,1.1,1,2020-08-30,14:50,T,100,6.0NRT,282.3,34.8,N
60.853,103.182,319.5,1.1,1,2020-08-30,14:50,T,45,6.0NRT,276.7,21.5,N
60.851,103.162,321.6,1.1,1,2020-08-30,14:50,T,58,6.0NRT,274.4,23.7,N
60.427,96.514,333,1.1,1,2020-08-30,14:50,T,100,6.0NRT,284.6,40.1,N
57.984,106.808,307.7,1.2,1.1,2020-08-30,14:50,T,72,6.0NRT,282.5,15.8,N
58.038,106.549,303.6,1.2,1.1,2020-08-30,14:50,T,56,6.0NRT,282,11.6,N
58.421,107.325,300.1,1.3,1.1,2020-08-30,14:50,T,7,6.0NRT,279,9.8,N
58.599,104.478,302.9,1.1,1,2020-08-30,14:50,T,46,6.0NRT,281.9,9.4,N
58.596,104.46,308.8,1.1,1,2020-08-30,14:50,T,75,6.0NRT,282.7,13.6,N
58.606,104.456,300.4,1.1,1,2020-08-30,14:50,T,7,6.0NRT,280.8,7.1,N
59.352,106.328,319,1.2,1.1,2020-08-30,14:50,T,43,6.0NRT,286.2,25.2,N
59.582,108.779,304.4,1.5,1.2,2020-08-30,14:50,T,47,6.0NRT,282.6,14.9,N
59.58,108.752,300.6,1.5,1.2,2020-08-30,14:50,T,29,6.0NRT,281.8,11.5,N
59.366,106.368,306.6,1.2,1.1,2020-08-30,14:50,T,17,6.0NRT,283.3,12,N
59.364,106.347,311.1,1.2,1.1,2020-08-30,14:50,T,52,6.0NRT,282.3,16.2,N
59.359,106.303,312.6,1.2,1.1,2020-08-30,14:50,T,64,6.0NRT,281,19.1,N
59.141,104.122,307.6,1.1,1,2020-08-30,14:50,T,71,6.0NRT,283.7,12.3,N
59.15,104.118,312.4,1.1,1,2020-08-30,14:50,T,62,6.0NRT,283.2,15.6,N
59.529,106.781,308.2,1.3,1.1,2020-08-30,14:50,T,70,6.0NRT,281.7,16.9,N
59.88,109.408,310.4,1.6,1.2,2020-08-30,14:50,T,80,6.0NRT,282.6,24.4,N
59.879,109.401,304.6,1.6,1.2,2020-08-30,14:50,T,28,6.0NRT,281.4,16.1,N
59.179,102.5,326.5,1,1,2020-08-30,14:50,T,94,6.0NRT,283.9,26.6,N
59.176,102.483,315.2,1,1,2020-08-30,14:50,T,21,6.0NRT,280.6,14.9,N
59.893,109.426,316.1,1.6,1.2,2020-08-30,14:50,T,18,6.0NRT,284.9,30.1,N
59.89,109.398,335.6,1.6,1.2,2020-08-30,14:50,T,100,6.0NRT,287.8,74.6,N
59.888,109.369,313.5,1.6,1.2,2020-08-30,14:50,T,26,6.0NRT,282.2,26.3,N
66.285,78.757,301.8,2,1.4,2020-08-30,14:55,T,44,6.0NRT,279.5,23.5,N
67.801,72.515,306.9,2.3,1.5,2020-08-30,14:55,T,70,6.0NRT,277.5,41.5,N
20.962,85.186,305.8,1.4,1.2,2020-08-30,16:20,T,57,6.0NRT,290.9,6.5,N
20.96,85.173,312.1,1.4,1.2,2020-08-30,16:20,T,81,6.0NRT,291.7,13.6,N
22.792,86.203,306.6,1.2,1.1,2020-08-30,16:20,T,64,6.0NRT,291.8,5.4,N
51.909,76.354,308.7,1.1,1.1,2020-08-30,16:25,T,72,6.0NRT,287.9,11.3,N
51.945,76.389,308.3,1.1,1.1,2020-08-30,16:25,T,74,6.0NRT,288.8,11.2,N
51.942,76.373,312.8,1.1,1.1,2020-08-30,16:25,T,86,6.0NRT,289.6,15.2,N
51.957,76.4,318,1.1,1.1,2020-08-30,16:25,T,96,6.0NRT,289.2,19.8,N
51.954,76.384,342.1,1.1,1.1,2020-08-30,16:25,T,100,6.0NRT,292,56.6,N
51.961,76.392,330.2,1.1,1.1,2020-08-30,16:25,T,100,6.0NRT,290.1,36.8,N
51.958,76.376,314.8,1.1,1.1,2020-08-30,16:25,T,90,6.0NRT,288.6,17.6,N
53.485,77.696,302.7,1,1,2020-08-30,16:25,T,51,6.0NRT,282.7,7.9,N
54.34,76.942,300.6,1,1,2020-08-30,16:25,T,30,6.0NRT,287.2,6.2,N
54.871,82.968,310.2,1.2,1.1,2020-08-30,16:25,T,80,6.0NRT,286.2,15.6,N
44.729,90.258,306.5,1.8,1.3,2020-08-30,16:25,T,68,6.0NRT,289,20.9,N
43.937,80.083,326,1.1,1.1,2020-08-30,16:25,T,100,6.0NRT,286.6,30.6,N
43.934,80.07,347.8,1.1,1.1,2020-08-30,16:25,T,100,6.0NRT,288.2,70.2,N
51.912,76.37,337.1,1.1,1.1,2020-08-30,16:25,T,100,6.0NRT,290.2,47.3,N
60.432,96.51,317.9,4.7,2,2020-08-30,16:30,T,96,6.0NRT,279.5,186.1,N
66.957,75.545,300.4,1.1,1.1,2020-08-30,16:30,T,27,6.0NRT,275.4,10.7,N
57.937,60.025,305.3,3.1,1.7,2020-08-30,16:30,T,64,6.0NRT,286.2,42.1,N
57.951,60.071,308.2,3,1.7,2020-08-30,16:30,T,74,6.0NRT,286.1,51.1,N
60.434,96.513,314.3,4.7,2,2020-08-30,16:30,T,89,6.0NRT,279.4,157.2,N
60.437,96.261,315.2,4.6,2,2020-08-30,16:30,T,91,6.0NRT,278.8,158.4,N
60.436,96.258,315,4.6,2,2020-08-30,16:30,T,90,6.0NRT,278.7,158,N
32.239,51.443,303.6,3.4,1.7,2020-08-30,18:00,T,56,6.0NRT,291.4,31.8,N
27.17,56.055,314.7,2.2,1.4,2020-08-30,18:00,T,85,6.0NRT,301.8,24.7,N
27.17,56.05,315.8,2.2,1.4,2020-08-30,18:00,T,88,6.0NRT,301.7,27,N
27.499,52.627,313.8,3.7,1.8,2020-08-30,18:00,T,68,6.0NRT,301.2,54.9,N
27.508,52.619,311.7,3.7,1.8,2020-08-30,18:00,T,68,6.0NRT,300.7,46.8,N
30.343,50.3,307.5,4.4,1.9,2020-08-30,18:00,T,72,6.0NRT,297,34.6,N
32.231,51.41,304.2,3.4,1.7,2020-08-30,18:00,T,59,6.0NRT,291.8,34.6,N
32.235,51.438,304.7,3.4,1.7,2020-08-30,18:00,T,33,6.0NRT,291.7,31.5,N
37.033,62.412,304.9,1.1,1,2020-08-30,18:00,T,62,6.0NRT,294,6,N
37.615,61.577,304.5,1,1,2020-08-30,18:00,T,60,6.0NRT,294,4.9,N
39.392,53.187,327.1,1.7,1.3,2020-08-30,18:00,T,100,6.0NRT,292.4,56.2,N
39.404,53.184,328.4,1.7,1.3,2020-08-30,18:00,T,100,6.0NRT,291.8,60,N
