latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
62.841,118.96,394.8,1,1,2020-08-28,03:45,T,100,6.0NRT,311.4,222.1,D
62.838,118.979,345.5,1,1,2020-08-28,03:45,T,94,6.0NRT,297.6,47.9,D
62.825,119.055,309.8,1,1,2020-08-28,03:45,T,68,6.0NRT,293.8,7.2,D
62.822,119.074,316.6,1,1,2020-08-28,03:45,T,76,6.0NRT,294.8,12.7,D
62.839,118.915,471.1,1,1,2020-08-28,03:45,T,100,6.0NRT,341.3,1044.2,D
62.835,118.934,406,1,1,2020-08-28,03:45,T,100,6.0NRT,315.5,288,D
62.803,119.124,324.8,1,1,2020-08-28,03:45,T,82,6.0NRT,293.3,19.7,D
62.838,118.866,418.4,1,1,2020-08-28,03:45,T,100,6.0NRT,326.6,387.3,D
62.835,118.885,416.8,1,1,2020-08-28,03:45,T,100,6.0NRT,321.4,373.7,D
62.832,118.904,359.3,1,1,2020-08-28,03:45,T,99,6.0NRT,306.9,79,D
62.829,118.923,335.2,1,1,2020-08-28,03:45,T,88,6.0NRT,301.5,30.4,D
62.826,118.942,318.9,1,1,2020-08-28,03:45,T,37,6.0NRT,299.2,11.3,D
62.819,118.98,313.3,1,1,2020-08-28,03:45,T,29,6.0NRT,295.6,7.7,D
62.794,119.132,334.8,1,1,2020-08-28,03:45,T,81,6.0NRT,296.5,31.7,D
62.833,118.84,381.8,1,1,2020-08-28,03:45,T,100,6.0NRT,308.2,159.2,D
62.83,118.859,334.8,1,1,2020-08-28,03:45,T,70,6.0NRT,301.8,29.9,D
62.788,119.106,328,1,1,2020-08-28,03:45,T,57,6.0NRT,297.1,21.8,D
62.785,119.125,383.9,1,1,2020-08-28,03:45,T,100,6.0NRT,304.5,172.5,D
62.782,119.144,321.3,1,1,2020-08-28,03:45,T,50,6.0NRT,294.8,15.7,D
62.827,118.814,373.2,1,1,2020-08-28,03:45,T,100,6.0NRT,307,124.5,D
62.824,118.833,331.1,1,1,2020-08-28,03:45,T,64,6.0NRT,298.9,20.9,D
62.821,118.852,320,1,1,2020-08-28,03:45,T,44,6.0NRT,298.2,9.5,D
62.776,119.118,334.4,1,1,2020-08-28,03:45,T,89,6.0NRT,297.5,31.7,D
62.825,118.769,373,1,1,2020-08-28,03:45,T,100,6.0NRT,304.7,124.2,D
62.822,118.788,369,1,1,2020-08-28,03:45,T,100,6.0NRT,308.4,108.7,D
62.819,118.807,332.8,1,1,2020-08-28,03:45,T,62,6.0NRT,299.1,24.2,D
62.768,119.112,328.6,1,1,2020-08-28,03:45,T,68,6.0NRT,295.4,23,D
62.816,118.763,344.3,1,1,2020-08-28,03:45,T,93,6.0NRT,298.8,47.6,D
62.813,118.781,323.8,1,1,2020-08-28,03:45,T,82,6.0NRT,298.6,16.1,D
62.802,118.73,333.2,1,1,2020-08-28,03:45,T,69,6.0NRT,295.2,27.9,D
62.799,118.749,340.6,1,1,2020-08-28,03:45,T,89,6.0NRT,298.8,38.4,D
62.791,118.742,356.4,1,1,2020-08-28,03:45,T,98,6.0NRT,300.2,73.3,D
62.736,119.065,332.4,1,1,2020-08-28,03:45,T,81,6.0NRT,295.6,27.1,D
62.733,119.084,334,1,1,2020-08-28,03:45,T,88,6.0NRT,294.1,30.5,D
62.785,118.717,391.8,1,1,2020-08-28,03:45,T,100,6.0NRT,305,208,D
62.782,118.736,378.9,1,1,2020-08-28,03:45,T,100,6.0NRT,306.3,146.8,D
62.731,119.039,331.1,1,1,2020-08-28,03:45,T,87,6.0NRT,296.8,25.5,D
62.728,119.058,320.7,1,1,2020-08-28,03:45,T,59,6.0NRT,294.4,14.1,D
62.773,118.729,330.6,1,1,2020-08-28,03:45,T,50,6.0NRT,297.7,24.2,D
62.758,118.823,322.3,1,1,2020-08-28,03:45,T,61,6.0NRT,296.5,14.4,D
62.729,118.994,324.2,1,1,2020-08-28,03:45,T,82,6.0NRT,298.1,17.9,D
62.726,119.013,357.7,1,1,2020-08-28,03:45,T,99,6.0NRT,301.4,77.9,D
62.751,118.812,324.5,1,1,2020-08-28,03:45,T,83,6.0NRT,297,17.8,D
62.741,118.697,351.1,1,1,2020-08-28,03:45,T,96,6.0NRT,298.6,60,D
62.25,121.449,330.8,1.1,1.1,2020-08-28,03:45,T,65,6.0NRT,295.6,32.2,D
62.724,118.683,367.3,1,1,2020-08-28,03:45,T,100,6.0NRT,301,101.4,D
62.24,121.393,337.1,1.1,1.1,2020-08-28,03:45,T,85,6.0NRT,296.3,43.1,D
62.709,118.714,342,1,1,2020-08-28,03:45,T,89,6.0NRT,300.9,39.5,D
62.707,118.67,327.1,1,1,2020-08-28,03:45,T,39,6.0NRT,296.5,20.5,D
62.7,118.708,348.2,1,1,2020-08-28,03:45,T,95,6.0NRT,301.9,54.3,D
62.695,118.682,348.9,1,1,2020-08-28,03:45,T,95,6.0NRT,298.1,56.6,D
62.692,118.701,339.8,1,1,2020-08-28,03:45,T,87,6.0NRT,297.5,38.8,D
62.012,120.943,313.8,1.1,1.1,2020-08-28,03:45,T,57,6.0NRT,293.3,11.9,D
62.008,120.963,313.8,1.1,1.1,2020-08-28,03:45,T,67,6.0NRT,291.5,12.1,D
62.007,120.915,338.7,1.1,1.1,2020-08-28,03:45,T,91,6.0NRT,296,45.3,D
62.003,120.935,360.7,1.1,1.1,2020-08-28,03:45,T,100,6.0NRT,300.5,99.5,D
61.999,120.956,423.8,1.1,1.1,2020-08-28,03:45,T,100,6.0NRT,315.5,503.8,D
61.996,120.976,356.8,1.1,1.1,2020-08-28,03:45,T,98,6.0NRT,298.9,88,D
61.994,120.928,325.6,1.1,1.1,2020-08-28,03:45,T,35,6.0NRT,296.1,22.9,D
63.395,119.337,333.3,1,1,2020-08-28,03:45,T,73,6.0NRT,289.3,31.1,D
64.489,110.972,327.3,1.3,1.1,2020-08-28,03:45,T,55,6.0NRT,295.1,30,D
63.387,119.33,342,1,1,2020-08-28,03:45,T,87,6.0NRT,293.4,44.4,D
63.383,119.349,348.4,1,1,2020-08-28,03:45,T,95,6.0NRT,291.7,57.7,D
64.393,111.819,325.5,1.2,1.1,2020-08-28,03:45,T,84,6.0NRT,295.7,25.9,D
64.39,111.844,334.8,1.2,1.1,2020-08-28,03:45,T,89,6.0NRT,294.7,42.8,D
63.378,119.323,342.5,1,1,2020-08-28,03:45,T,93,6.0NRT,293.8,44.5,D
63.375,119.342,371.4,1,1,2020-08-28,03:45,T,100,6.0NRT,298.6,120.4,D
64.38,111.838,334.7,1.2,1.1,2020-08-28,03:45,T,89,6.0NRT,294.9,40.8,D
64.083,114.429,322.2,1.1,1,2020-08-28,03:45,T,71,6.0NRT,280.9,20.2,D
64.08,114.45,371.5,1.1,1,2020-08-28,03:45,T,100,6.0NRT,288.2,129.2,D
64.437,111.187,325.5,1.2,1.1,2020-08-28,03:45,T,84,6.0NRT,294.8,27.3,D
64.434,111.212,309.3,1.2,1.1,2020-08-28,03:45,T,50,6.0NRT,294.8,7.1,D
64.424,111.313,308.3,1.2,1.1,2020-08-28,03:45,T,67,6.0NRT,295.6,6.2,D
64.422,111.338,309.6,1.2,1.1,2020-08-28,03:45,T,69,6.0NRT,293.6,7.5,D
64.371,111.833,338.9,1.2,1.1,2020-08-28,03:45,T,91,6.0NRT,294.4,48.8,D
64.103,114.19,329,1.1,1,2020-08-28,03:45,T,36,6.0NRT,277.3,24.6,D
64.1,114.211,421.2,1.1,1,2020-08-28,03:45,T,75,6.0NRT,291,438.8,D
64.087,114.317,347.3,1.1,1,2020-08-28,03:45,T,95,6.0NRT,280.3,57.2,D
64.084,114.339,351.6,1.1,1,2020-08-28,03:45,T,97,6.0NRT,283.4,68.4,D
64.082,114.36,331.5,1.1,1,2020-08-28,03:45,T,78,6.0NRT,283.3,30.6,D
64.071,114.444,362.5,1.1,1,2020-08-28,03:45,T,100,6.0NRT,287.2,95.8,D
64.068,114.465,398.7,1.1,1,2020-08-28,03:45,T,100,6.0NRT,295.6,262.3,D
64.066,114.486,324.3,1.1,1,2020-08-28,03:45,T,83,6.0NRT,282.5,23.2,D
63.358,119.328,367.8,1,1,2020-08-28,03:45,T,100,6.0NRT,301.4,106.9,D
64.427,111.182,381.8,1.2,1.1,2020-08-28,03:45,T,100,6.0NRT,301.9,214.5,D
64.424,111.207,348.2,1.2,1.1,2020-08-28,03:45,T,95,6.0NRT,297.4,72.8,D
64.364,111.803,315.8,1.2,1.1,2020-08-28,03:45,T,26,6.0NRT,293.4,12.2,D
64.361,111.828,322.9,1.2,1.1,2020-08-28,03:45,T,74,6.0NRT,292.2,21.9,D
64.094,114.184,465.2,1.1,1,2020-08-28,03:45,T,100,6.0NRT,317,1011.9,D
64.091,114.206,468.9,1.1,1,2020-08-28,03:45,T,94,6.0NRT,317.9,1079,D
64.088,114.227,434.8,1.1,1,2020-08-28,03:45,T,94,6.0NRT,301.3,578.5,D
64.086,114.248,355,1.1,1,2020-08-28,03:45,T,92,6.0NRT,283.5,70.6,D
64.083,114.269,349,1.1,1,2020-08-28,03:45,T,94,6.0NRT,282.8,57.3,D
64.075,114.333,354.8,1.1,1,2020-08-28,03:45,T,98,6.0NRT,284.2,75.5,D
64.073,114.354,350.6,1.1,1,2020-08-28,03:45,T,96,6.0NRT,285.6,65,D
64.07,114.375,357.6,1.1,1,2020-08-28,03:45,T,99,6.0NRT,288.5,81.6,D
64.059,114.459,341,1.1,1,2020-08-28,03:45,T,52,6.0NRT,286.5,42.6,D
64.057,114.48,338.1,1.1,1,2020-08-28,03:45,T,85,6.0NRT,285.1,40.3,D
63.384,119.109,333.6,1,1,2020-08-28,03:45,T,85,6.0NRT,292.6,31.2,D
63.346,119.34,440.1,1,1,2020-08-28,03:45,T,100,6.0NRT,321.2,602.2,D
64.428,111.176,367.7,1.2,1.1,2020-08-28,03:45,T,100,6.0NRT,300.2,141,D
64.425,111.201,357.5,1.2,1.1,2020-08-28,03:45,T,99,6.0NRT,299.9,100,D
64.361,111.821,327.5,1.2,1.1,2020-08-28,03:45,T,55,6.0NRT,292.8,26.6,D
64.088,114.175,500,1.1,1,2020-08-28,03:45,T,100,6.0NRT,336.4,1764.3,D
64.086,114.196,500,1.1,1,2020-08-28,03:45,T,100,6.0NRT,351.6,1759.2,D
64.083,114.218,424.1,1.1,1,2020-08-28,03:45,T,100,6.0NRT,308.3,467.4,D
64.08,114.239,392.9,1.1,1,2020-08-28,03:45,T,100,6.0NRT,295.3,229.2,D
64.078,114.26,341.3,1.1,1,2020-08-28,03:45,T,88,6.0NRT,283.6,46,D
64.075,114.281,325.8,1.1,1,2020-08-28,03:45,T,42,6.0NRT,284.3,22.1,D
64.045,114.444,310,1.1,1,2020-08-28,03:45,T,43,6.0NRT,287.7,9.2,D
64.042,114.465,347.4,1.1,1,2020-08-28,03:45,T,95,6.0NRT,289.1,61.3,D
63.327,119.341,338,1,1,2020-08-28,03:45,T,91,6.0NRT,297.8,38.5,D
63.324,119.36,318.1,1,1,2020-08-28,03:45,T,52,6.0NRT,294.1,13.5,D
64.403,111.216,322.1,1.2,1.1,2020-08-28,03:45,T,38,6.0NRT,295.6,18,D
64.073,114.142,338,1.1,1,2020-08-28,03:45,T,66,6.0NRT,282.2,29.5,D
64.07,114.164,369.7,1.1,1,2020-08-28,03:45,T,94,6.0NRT,288.6,111.9,D
64.062,114.227,357,1.1,1,2020-08-28,03:45,T,86,6.0NRT,288.8,74.1,D
64.06,114.248,338.7,1.1,1,2020-08-28,03:45,T,84,6.0NRT,287.8,37.9,D
64.033,114.459,332.4,1.1,1,2020-08-28,03:45,T,88,6.0NRT,287.4,32.2,D
63.319,119.334,340.7,1,1,2020-08-28,03:45,T,92,6.0NRT,296.7,40.9,D
64.075,114.051,326.2,1.1,1,2020-08-28,03:45,T,41,6.0NRT,274.9,22.8,D
64.072,114.073,383.5,1.1,1,2020-08-28,03:45,T,100,6.0NRT,283.1,179.6,D
63.348,119.096,328.5,1,1,2020-08-28,03:45,T,69,6.0NRT,295.4,23.3,D
63.32,119.269,317,1,1,2020-08-28,03:45,T,54,6.0NRT,295.4,10.8,D
63.316,119.288,345.3,1,1,2020-08-28,03:45,T,94,6.0NRT,296.7,49.1,D
63.313,119.308,342.4,1,1,2020-08-28,03:45,T,93,6.0NRT,296.1,44.1,D
63.31,119.327,322.1,1,1,2020-08-28,03:45,T,81,6.0NRT,293.8,17,D
64.389,111.156,355,1.2,1.1,2020-08-28,03:45,T,98,6.0NRT,299.9,93.8,D
64.338,111.654,327.2,1.2,1.1,2020-08-28,03:45,T,81,6.0NRT,292.2,27.5,D
64.317,111.849,339.7,1.2,1.1,2020-08-28,03:45,T,42,6.0NRT,295,46.8,D
64.066,114.046,367.3,1.1,1,2020-08-28,03:45,T,100,6.0NRT,279.9,114.5,D
64.063,114.067,383.1,1.1,1,2020-08-28,03:45,T,100,6.0NRT,287.3,175.9,D
63.33,119.147,338,1,1,2020-08-28,03:45,T,91,6.0NRT,295,36,D
63.318,119.224,332.7,1,1,2020-08-28,03:45,T,78,6.0NRT,296.2,27.2,D
63.311,119.262,363.6,1,1,2020-08-28,03:45,T,100,6.0NRT,297.5,94.9,D
63.308,119.281,326.4,1,1,2020-08-28,03:45,T,52,6.0NRT,293.2,19.9,D
64.379,111.151,357.8,1.2,1.1,2020-08-28,03:45,T,99,6.0NRT,297.6,104.9,D
64.376,111.176,323,1.2,1.1,2020-08-28,03:45,T,82,6.0NRT,294.4,22,D
64.328,111.649,319.1,1.2,1.1,2020-08-28,03:45,T,70,6.0NRT,291.8,16.8,D
64.054,114.061,363.1,1.1,1,2020-08-28,03:45,T,100,6.0NRT,281.3,98.1,D
63.325,119.12,333.8,1,1,2020-08-28,03:45,T,86,6.0NRT,295.4,30.4,D
63.322,119.14,324.2,1,1,2020-08-28,03:45,T,37,6.0NRT,294.8,17.4,D
63.312,119.197,324,1,1,2020-08-28,03:45,T,82,6.0NRT,294.9,17.6,D
63.309,119.217,325.6,1,1,2020-08-28,03:45,T,60,6.0NRT,293.9,18.6,D
64.51,109.65,324.4,1.4,1.2,2020-08-28,03:45,T,79,6.0NRT,289.6,30,D
64.508,109.678,372.9,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,297.8,192.5,D
64.505,109.707,353.1,1.4,1.2,2020-08-28,03:45,T,97,6.0NRT,294.5,100.1,D
64.503,109.735,337.5,1.4,1.2,2020-08-28,03:45,T,91,6.0NRT,294.5,55.6,D
64.316,111.668,318.2,1.2,1.1,2020-08-28,03:45,T,73,6.0NRT,294.1,14.3,D
64.298,111.838,349.8,1.2,1.1,2020-08-28,03:45,T,96,6.0NRT,296.9,73.6,D
64.295,111.862,324.6,1.2,1.1,2020-08-28,03:45,T,58,6.0NRT,291.7,23.3,D
64.042,114.077,325.2,1.1,1,2020-08-28,03:45,T,51,6.0NRT,278.9,17.5,D
64.003,114.394,328.7,1.1,1,2020-08-28,03:45,T,85,6.0NRT,290.8,25.7,D
64,114.415,321.9,1.1,1,2020-08-28,03:45,T,59,6.0NRT,287.3,18.2,D
63.304,119.19,328.5,1,1,2020-08-28,03:45,T,68,6.0NRT,294.2,22.1,D
64.505,109.588,459.7,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,319.3,1338.6,D
64.503,109.617,430.6,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,310.3,770.6,D
64.5,109.645,398.7,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,302.5,376.3,D
64.498,109.674,385.6,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,300.6,266.8,D
64.495,109.702,359.6,1.4,1.2,2020-08-28,03:45,T,99,6.0NRT,296.4,120.9,D
64.493,109.73,338.4,1.4,1.2,2020-08-28,03:45,T,71,6.0NRT,295.5,54.3,D
64.38,110.936,440.2,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,315.9,823.1,D
64.377,110.961,319.4,1.3,1.1,2020-08-28,03:45,T,79,6.0NRT,294.1,18.2,D
64.033,114.071,368.2,1.1,1,2020-08-28,03:45,T,100,6.0NRT,283.9,113.7,D
64.031,114.093,331.5,1.1,1,2020-08-28,03:45,T,78,6.0NRT,282.1,24,D
63.305,119.126,331.3,1,1,2020-08-28,03:45,T,78,6.0NRT,295.2,26.9,D
63.298,119.164,344,1,1,2020-08-28,03:45,T,92,6.0NRT,297.6,45.4,D
63.295,119.183,325.9,1,1,2020-08-28,03:45,T,68,6.0NRT,294.9,20.1,D
64.495,109.584,416,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,302.9,565.8,D
64.492,109.612,460.5,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,320.3,1343.2,D
64.49,109.64,376.3,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,301,198.5,D
64.38,110.828,367,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,294,146.1,D
64.377,110.854,464.9,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,330.4,1296,D
64.375,110.879,409.4,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,310.8,435.3,D
64.372,110.905,399.8,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,308,345.7,D
64.37,110.931,427.5,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,317.7,636.4,D
64.367,110.956,378.9,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,302.4,199.4,D
64.355,111.084,309.4,1.2,1.1,2020-08-28,03:45,T,68,6.0NRT,295.2,7.9,D
64.284,111.779,354.7,1.2,1.1,2020-08-28,03:45,T,98,6.0NRT,299,86.7,D
64.281,111.804,350.6,1.2,1.1,2020-08-28,03:45,T,96,6.0NRT,296.1,74.7,D
64.024,114.065,402.9,1.1,1,2020-08-28,03:45,T,100,6.0NRT,286.9,292.5,D
64.022,114.087,398.6,1.1,1,2020-08-28,03:45,T,100,6.0NRT,292.7,261.4,D
63.296,119.119,325.6,1,1,2020-08-28,03:45,T,83,6.0NRT,294.7,21.5,D
63.293,119.138,344.7,1,1,2020-08-28,03:45,T,94,6.0NRT,297,50.3,D
63.29,119.157,330.8,1,1,2020-08-28,03:45,T,87,6.0NRT,295,27.7,D
64.489,109.523,364,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,296.7,151.4,D
64.487,109.552,364.3,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,296.3,150.2,D
64.484,109.579,431.4,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,313.4,783.5,D
64.482,109.607,404.7,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,306.7,432.7,D
64.37,110.822,311.2,1.3,1.1,2020-08-28,03:45,T,40,6.0NRT,290.5,10.2,D
64.367,110.848,453,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,316.5,1051.3,D
64.365,110.874,377.6,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,304.5,193.9,D
64.362,110.9,332.1,1.3,1.1,2020-08-28,03:45,T,58,6.0NRT,298.5,34.1,D
64.36,110.926,361.5,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,301.1,115.9,D
64.357,110.951,361.2,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,298.9,111.8,D
64.289,111.628,349.5,1.2,1.1,2020-08-28,03:45,T,96,6.0NRT,301.3,74,D
64.287,111.652,324.1,1.2,1.1,2020-08-28,03:45,T,65,6.0NRT,298.3,20.6,D
64.279,111.726,334.3,1.2,1.1,2020-08-28,03:45,T,55,6.0NRT,297.8,35,D
64.277,111.75,337,1.2,1.1,2020-08-28,03:45,T,90,6.0NRT,296.5,42.4,D
64.274,111.774,323.8,1.2,1.1,2020-08-28,03:45,T,58,6.0NRT,293.3,21.6,D
64.015,114.06,324.4,1.1,1,2020-08-28,03:45,T,59,6.0NRT,282.2,20.7,D
64.013,114.081,441.6,1.1,1,2020-08-28,03:45,T,100,6.0NRT,306.3,666.1,D
64.01,114.102,361.3,1.1,1,2020-08-28,03:45,T,100,6.0NRT,289.7,90.2,D
64.007,114.124,360.3,1.1,1,2020-08-28,03:45,T,100,6.0NRT,291.2,88.7,D
63.992,114.251,323.5,1.1,1,2020-08-28,03:45,T,66,6.0NRT,284.7,19.5,D
63.284,119.131,304.2,1,1,2020-08-28,03:45,T,55,6.0NRT,293.3,4.7,D
64.492,109.547,319.8,1.4,1.2,2020-08-28,03:45,T,39,6.0NRT,291.1,21.8,D
64.49,109.575,386.3,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,301.7,275.8,D
64.487,109.603,430.3,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,314.7,754.1,D
64.485,109.631,369.8,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,301.7,164.5,D
64.369,110.843,427.8,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,314.1,648.3,D
64.367,110.868,407,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,311.5,408.3,D
64.364,110.894,339.2,1.3,1.1,2020-08-28,03:45,T,77,6.0NRT,299.6,46,D
64.362,110.92,362.5,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,301.8,117.3,D
64.359,110.945,368,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,302.4,140.6,D
64.289,111.621,348.5,1.2,1.1,2020-08-28,03:45,T,95,6.0NRT,299.4,73.2,D
64.287,111.645,348.7,1.2,1.1,2020-08-28,03:45,T,95,6.0NRT,300.7,72.7,D
64.279,111.719,339.5,1.2,1.1,2020-08-28,03:45,T,84,6.0NRT,297.5,49.1,D
64.276,111.743,339.4,1.2,1.1,2020-08-28,03:45,T,91,6.0NRT,297.4,49.8,D
64.274,111.767,325.8,1.2,1.1,2020-08-28,03:45,T,84,6.0NRT,293.9,27.9,D
64.008,114.071,365.7,1.1,1,2020-08-28,03:45,T,100,6.0NRT,287.6,110.2,D
64.005,114.092,356.8,1.1,1,2020-08-28,03:45,T,98,6.0NRT,287.2,82,D
64.002,114.114,362.6,1.1,1,2020-08-28,03:45,T,100,6.0NRT,292.9,99,D
64.485,109.514,369.3,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,295.1,175,D
64.482,109.543,411.7,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,306.7,516.4,D
64.48,109.57,419.3,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,310.3,598.8,D
64.477,109.598,401.2,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,306.5,392.6,D
64.459,109.794,326.3,1.4,1.2,2020-08-28,03:45,T,48,6.0NRT,295.6,29.5,D
64.359,110.838,436.6,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,313.9,771.3,D
64.357,110.864,451.4,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,328.2,1011.3,D
64.349,110.941,336.8,1.3,1.1,2020-08-28,03:45,T,67,6.0NRT,296.5,41.8,D
64.341,111.017,337.7,1.2,1.1,2020-08-28,03:45,T,91,6.0NRT,297.5,47.6,D
64.28,111.615,376.7,1.2,1.1,2020-08-28,03:45,T,100,6.0NRT,299.1,180.9,D
64.277,111.64,396.7,1.2,1.1,2020-08-28,03:45,T,100,6.0NRT,301.7,302.2,D
64.275,111.664,334.7,1.2,1.1,2020-08-28,03:45,T,89,6.0NRT,296.9,42.4,D
64.272,111.689,322.3,1.2,1.1,2020-08-28,03:45,T,69,6.0NRT,294.3,21.5,D
64.269,111.714,332,1.2,1.1,2020-08-28,03:45,T,88,6.0NRT,293.8,37.1,D
63.991,114.129,359.5,1.1,1,2020-08-28,03:45,T,94,6.0NRT,290.7,89,D
63.988,114.15,337.4,1.1,1,2020-08-28,03:45,T,86,6.0NRT,290.4,39.2,D
63.985,114.172,330.3,1.1,1,2020-08-28,03:45,T,59,6.0NRT,288.8,27.4,D
63.983,114.193,333.8,1.1,1,2020-08-28,03:45,T,41,6.0NRT,288.1,31.4,D
63.978,114.235,316.4,1.1,1,2020-08-28,03:45,T,31,6.0NRT,284.1,14,D
64.472,109.538,385.6,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,301.9,273.1,D
64.469,109.565,402.9,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,303.6,411.3,D
64.467,109.593,359.8,1.4,1.2,2020-08-28,03:45,T,99,6.0NRT,297,115.8,D
64.449,109.789,320.7,1.4,1.2,2020-08-28,03:45,T,78,6.0NRT,295.8,21.7,D
64.35,110.833,371.8,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,296.9,164.8,D
64.347,110.859,418.8,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,309.7,529.5,D
64.329,111.037,312.3,1.2,1.1,2020-08-28,03:45,T,46,6.0NRT,295.4,9,D
63.979,114.145,317.3,1.1,1,2020-08-28,03:45,T,75,6.0NRT,283.7,15.9,D
64.464,109.504,343.2,1.4,1.2,2020-08-28,03:45,T,93,6.0NRT,293.1,73.1,D
64.462,109.532,376.1,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,300,213.4,D
64.34,110.828,350.3,1.3,1.1,2020-08-28,03:45,T,96,6.0NRT,294.4,80.2,D
64.337,110.854,340.5,1.3,1.1,2020-08-28,03:45,T,59,6.0NRT,295.1,49.5,D
64.33,110.823,320,1.3,1.1,2020-08-28,03:45,T,36,6.0NRT,292.3,17.6,D
64.327,110.849,333.6,1.3,1.1,2020-08-28,03:45,T,75,6.0NRT,294.7,36.9,D
64.322,110.792,319.8,1.3,1.1,2020-08-28,03:45,T,48,6.0NRT,291.9,19.5,D
64.32,110.818,352.2,1.3,1.1,2020-08-28,03:45,T,97,6.0NRT,296.6,87.1,D
64.317,110.843,327.8,1.3,1.1,2020-08-28,03:45,T,39,6.0NRT,294.7,26.1,D
64.428,109.545,354.5,1.4,1.2,2020-08-28,03:45,T,98,6.0NRT,294.7,107.8,D
64.426,109.573,356.4,1.4,1.2,2020-08-28,03:45,T,98,6.0NRT,296,113.7,D
64.313,110.786,369.7,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,297.9,154,D
64.31,110.812,340.2,1.3,1.1,2020-08-28,03:45,T,71,6.0NRT,296.8,51.4,D
64.418,109.54,311.5,1.4,1.2,2020-08-28,03:45,T,45,6.0NRT,291.1,11.9,D
64.3,110.807,342,1.3,1.1,2020-08-28,03:45,T,88,6.0NRT,295.8,55.5,D
64.242,111.388,320.6,1.2,1.1,2020-08-28,03:45,T,77,6.0NRT,295.6,17.7,D
64.39,109.732,311.3,1.4,1.2,2020-08-28,03:45,T,59,6.0NRT,296.4,9.3,D
64.295,110.751,322.4,1.3,1.1,2020-08-28,03:45,T,82,6.0NRT,292.6,26.5,D
64.293,110.777,370.9,1.3,1.1,2020-08-28,03:45,T,100,6.0NRT,299.6,163.1,D
64.29,110.803,359.3,1.3,1.1,2020-08-28,03:45,T,99,6.0NRT,298.8,108.2,D
64.23,111.407,322.1,1.2,1.1,2020-08-28,03:45,T,79,6.0NRT,296.9,20.6,D
64.227,111.432,312.9,1.2,1.1,2020-08-28,03:45,T,20,6.0NRT,295.6,10.3,D
64.405,109.446,302.5,1.4,1.2,2020-08-28,03:45,T,42,6.0NRT,288.4,6.2,D
64.39,109.615,311.1,1.4,1.2,2020-08-28,03:45,T,52,6.0NRT,295.5,9.5,D
64.382,109.699,352.8,1.4,1.2,2020-08-28,03:45,T,97,6.0NRT,296.6,99.6,D
64.38,109.727,362.4,1.4,1.2,2020-08-28,03:45,T,100,6.0NRT,299.3,137.6,D
64.283,110.772,344.7,1.3,1.1,2020-08-28,03:45,T,92,6.0NRT,294.5,65.2,D
64.385,109.723,314.6,1.4,1.2,2020-08-28,03:45,T,68,6.0NRT,296.4,12.8,D
64.285,110.767,343.5,1.3,1.1,2020-08-28,03:45,T,93,6.0NRT,295.1,62.3,D
