latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.624,111.313,324.5,1.1,1.1,2020-08-19,13:30,T,0,6.0NRT,279.9,21.1,N
64.628,111.334,323.5,1.1,1.1,2020-08-19,13:30,T,18,6.0NRT,278,20.6,N
64.633,111.356,346,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,287,61.5,N
64.637,111.378,374.3,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,296.7,152.9,N
64.641,111.4,370.6,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,295.6,137.9,N
64.645,111.421,342.4,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,293.3,54.1,N
64.649,111.443,339.4,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,292,48.8,N
64.653,111.464,335,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,287.1,41.5,N
64.657,111.486,324.8,1.1,1.1,2020-08-19,13:30,T,84,6.0NRT,285.6,27.2,N
64.661,111.507,307.9,1.1,1.1,2020-08-19,13:30,T,25,6.0NRT,279.7,10.9,N
64.624,111.365,327.3,1.1,1.1,2020-08-19,13:30,T,76,6.0NRT,281.4,27.6,N
64.628,111.387,337.5,1.1,1.1,2020-08-19,13:30,T,90,6.0NRT,290.9,45.2,N
64.632,111.409,342.5,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,288.4,55.4,N
64.636,111.43,340.7,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,291.2,51.5,N
64.64,111.452,340.1,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,292.5,50.8,N
64.644,111.474,344.5,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,291.5,58.9,N
64.648,111.495,343.6,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,293.5,58,N
64.652,111.516,316,1.1,1.1,2020-08-19,13:30,T,45,6.0NRT,283.2,17.8,N
64.261,109.596,324.4,1.2,1.1,2020-08-19,13:30,T,0,6.0NRT,290,30.8,N
64.603,111.309,322,1.1,1.1,2020-08-19,13:30,T,10,6.0NRT,279.3,20.5,N
64.548,111.078,308.4,1.1,1.1,2020-08-19,13:30,T,74,6.0NRT,284.2,13.2,N
64.552,111.1,313.8,1.1,1.1,2020-08-19,13:30,T,88,6.0NRT,283.9,18.1,N
64.594,111.318,326.4,1.1,1.1,2020-08-19,13:30,T,57,6.0NRT,277,27.5,N
64.598,111.34,327.8,1.1,1.1,2020-08-19,13:30,T,0,6.0NRT,282.9,29.1,N
64.539,111.088,314.6,1.1,1.1,2020-08-19,13:30,T,64,6.0NRT,284.5,17.3,N
64.543,111.11,311.7,1.1,1.1,2020-08-19,13:30,T,71,6.0NRT,284.5,15.1,N
64.581,111.306,321,1.1,1.1,2020-08-19,13:30,T,43,6.0NRT,280.7,22.5,N
64.244,109.673,311.8,1.2,1.1,2020-08-19,13:30,T,6,6.0NRT,286.9,17.2,N
64.513,111.009,330.9,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,285.2,39.7,N
64.517,111.031,320.1,1.1,1.1,2020-08-19,13:30,T,94,6.0NRT,284.4,23.2,N
64.24,109.706,304.7,1.2,1.1,2020-08-19,13:30,T,38,6.0NRT,284.6,12.2,N
64.504,111.018,340.7,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,287.7,57.9,N
64.509,111.04,346.5,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,289.2,69.2,N
64.513,111.062,323.3,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,286.4,27.7,N
64.517,111.084,308.7,1.1,1.1,2020-08-19,13:30,T,60,6.0NRT,283.8,12.5,N
64.504,111.072,314.4,1.1,1.1,2020-08-19,13:30,T,89,6.0NRT,285.2,17.6,N
64.508,111.093,309.8,1.1,1.1,2020-08-19,13:30,T,52,6.0NRT,284.5,13.3,N
64.551,111.394,313.4,1.1,1.1,2020-08-19,13:30,T,70,6.0NRT,282.2,16,N
64.525,111.474,303.1,1.1,1.1,2020-08-19,13:30,T,53,6.0NRT,281.8,9.9,N
64.563,111.844,306,1.1,1,2020-08-19,13:30,T,61,6.0NRT,282.3,11.2,N
64.555,111.853,323.7,1.1,1,2020-08-19,13:30,T,100,6.0NRT,285.3,27.3,N
64.437,111.311,309.5,1.1,1.1,2020-08-19,13:30,T,78,6.0NRT,281.3,14,N
64.407,111.264,315.8,1.1,1.1,2020-08-19,13:30,T,35,6.0NRT,284.1,16.3,N
64.312,110.833,311.5,1.2,1.1,2020-08-19,13:30,T,56,6.0NRT,281.3,12.7,N
64.316,110.856,317.3,1.2,1.1,2020-08-19,13:30,T,75,6.0NRT,281.6,17.1,N
64.321,110.878,316.5,1.2,1.1,2020-08-19,13:30,T,60,6.0NRT,281.5,16.5,N
64.303,110.843,328.5,1.2,1.1,2020-08-19,13:30,T,95,6.0NRT,280,32.2,N
64.308,110.865,353.8,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,282,87.9,N
64.312,110.887,371.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,283.2,149.5,N
64.316,110.91,338.1,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,282.2,46.3,N
64.321,110.932,323.7,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,282.6,24.4,N
64.325,110.954,310,1.2,1.1,2020-08-19,13:30,T,57,6.0NRT,282.8,10.3,N
59.167,100.527,303.2,3.8,1.8,2020-08-19,13:30,T,54,6.0NRT,280.7,51.7,N
60.779,105.889,377.2,2.1,1.4,2020-08-19,13:30,T,100,6.0NRT,296.6,428.6,N
59.134,100.489,301.4,3.8,1.8,2020-08-19,13:30,T,32,6.0NRT,280.3,42.5,N
59.153,100.545,319.2,3.8,1.8,2020-08-19,13:30,T,98,6.0NRT,282.7,133,N
60.758,105.867,304,2.1,1.4,2020-08-19,13:30,T,20,6.0NRT,283.8,19.6,N
60.767,105.901,387.3,2.1,1.4,2020-08-19,13:30,T,100,6.0NRT,296.4,562,N
60.777,105.936,348.8,2.1,1.4,2020-08-19,13:30,T,100,6.0NRT,291.3,175.2,N
60.756,105.914,335.9,2.1,1.4,2020-08-19,13:30,T,100,6.0NRT,288.3,110.5,N
60.766,105.949,340.2,2.1,1.4,2020-08-19,13:30,T,100,6.0NRT,290.9,127.9,N
60.745,105.927,311,2.1,1.4,2020-08-19,13:30,T,16,6.0NRT,284,31.4,N
60.754,105.962,344.7,2.1,1.4,2020-08-19,13:30,T,100,6.0NRT,291.7,154.8,N
60.773,106.031,320.7,2.1,1.4,2020-08-19,13:30,T,38,6.0NRT,289.9,57.4,N
60.743,105.974,312.3,2.1,1.4,2020-08-19,13:30,T,24,6.0NRT,285.8,36.8,N
60.243,104.243,337.2,2.6,1.5,2020-08-19,13:30,T,100,6.0NRT,294.1,156.1,N
60.231,104.257,333.3,2.6,1.5,2020-08-19,13:30,T,79,6.0NRT,292.5,127.9,N
60.3,104.495,306.8,2.5,1.5,2020-08-19,13:30,T,69,6.0NRT,288.1,35.6,N
59.127,100.817,302.8,3.8,1.8,2020-08-19,13:30,T,27,6.0NRT,278.3,46.9,N
60.219,104.272,326.6,2.6,1.5,2020-08-19,13:30,T,92,6.0NRT,289.6,95.4,N
60.207,104.286,325.5,2.6,1.5,2020-08-19,13:30,T,92,6.0NRT,288.5,91.9,N
60.238,104.253,342.8,2.6,1.5,2020-08-19,13:30,T,100,6.0NRT,295.5,189.5,N
60.226,104.267,328.2,2.6,1.5,2020-08-19,13:30,T,88,6.0NRT,290.3,101.6,N
60.202,104.242,312,2.6,1.5,2020-08-19,13:30,T,21,6.0NRT,280.7,45.3,N
60.214,104.282,324.4,2.6,1.5,2020-08-19,13:30,T,100,6.0NRT,289.3,89.2,N
59.121,100.829,303.1,3.8,1.8,2020-08-19,13:30,T,39,6.0NRT,279.1,47.9,N
60.202,104.296,320.4,2.6,1.5,2020-08-19,13:30,T,100,6.0NRT,287.5,75.7,N
59.878,103.258,320.7,2.9,1.6,2020-08-19,13:30,T,100,6.0NRT,288.5,94.9,N
58.813,100.163,322.3,4.1,1.9,2020-08-19,13:30,T,100,6.0NRT,273.2,173.3,N
60.545,105.841,305,2.2,1.4,2020-08-19,13:30,T,61,6.0NRT,284.1,27,N
58.824,100.155,300.7,4.1,1.9,2020-08-19,13:30,T,32,6.0NRT,273.3,48.3,N
58.81,100.174,313.6,4.1,1.9,2020-08-19,13:30,T,88,6.0NRT,272.4,108.6,N
60.546,105.846,303.7,2.2,1.4,2020-08-19,13:30,T,57,6.0NRT,284.5,26.4,N
59.421,102.358,341.9,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,283.6,256.7,N
59.436,102.406,392.3,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,292.5,1145.4,N
59.408,102.374,341.6,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,289,249.2,N
59.423,102.422,379.5,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,300.4,823.9,N
59.408,102.309,305.2,3.2,1.7,2020-08-19,13:30,T,59,6.0NRT,280.3,40.8,N
59.423,102.358,336.6,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,282.8,213.2,N
59.439,102.406,369.8,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,289.6,633.7,N
59.411,102.374,359.2,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,289.9,458.8,N
59.426,102.423,395.5,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,300.4,1237.4,N
59.398,102.39,339.4,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,289.1,221.9,N
59.413,102.439,365.1,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,296.7,538.1,N
59.428,102.487,344.9,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,290.3,275.5,N
59.4,102.455,326.4,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,292.1,129.3,N
59.415,102.503,334.1,3.2,1.7,2020-08-19,13:30,T,100,6.0NRT,293,181.4,N
59.387,102.471,308.1,3.2,1.7,2020-08-19,13:30,T,58,6.0NRT,289.1,46.8,N
59.402,102.519,310,3.2,1.7,2020-08-19,13:30,T,71,6.0NRT,290.7,55,N
59.293,102.394,308.8,3.3,1.7,2020-08-19,13:30,T,75,6.0NRT,288.6,56.9,N
62.783,118.815,300.3,1,1,2020-08-19,13:30,T,22,6.0NRT,272.9,7.9,N
59.363,103.296,305.6,3,1.7,2020-08-19,13:30,T,65,6.0NRT,286.5,40.7,N
59.377,103.342,307.7,3,1.6,2020-08-19,13:30,T,72,6.0NRT,287.5,47.1,N
59.809,105.104,304.2,2.5,1.5,2020-08-19,13:30,T,56,6.0NRT,287.5,26.2,N
59.575,104.35,313.5,2.7,1.6,2020-08-19,13:30,T,68,6.0NRT,284.3,55.5,N
59.587,104.392,315.3,2.7,1.6,2020-08-19,13:30,T,73,6.0NRT,285.7,60.9,N
59.575,104.406,313.7,2.7,1.6,2020-08-19,13:30,T,62,6.0NRT,286,55.3,N
59.562,104.42,311.4,2.7,1.6,2020-08-19,13:30,T,55,6.0NRT,283.4,47.9,N
59.538,104.393,316.1,2.7,1.6,2020-08-19,13:30,T,15,6.0NRT,282.6,61.3,N
59.55,104.435,314.2,2.7,1.6,2020-08-19,13:30,T,17,6.0NRT,284.4,53.2,N
58.681,101.729,308.6,3.7,1.8,2020-08-19,13:30,T,75,6.0NRT,277.4,69.7,N
59.538,104.449,311.5,2.7,1.6,2020-08-19,13:30,T,10,6.0NRT,285.2,46.4,N
58.668,101.746,342.1,3.7,1.8,2020-08-19,13:30,T,100,6.0NRT,280,316.1,N
58.685,101.799,328.8,3.6,1.8,2020-08-19,13:30,T,100,6.0NRT,276.9,186.5,N
59.535,104.403,321.1,2.7,1.6,2020-08-19,13:30,T,58,6.0NRT,284.1,80.7,N
58.675,101.743,348.6,3.7,1.8,2020-08-19,13:30,T,100,6.0NRT,279.4,400.5,N
58.693,101.797,317.5,3.6,1.8,2020-08-19,13:30,T,95,6.0NRT,276.1,111.7,N
58.662,101.76,332.1,3.7,1.8,2020-08-19,13:30,T,100,6.0NRT,279.5,217.1,N
58.679,101.813,314.6,3.6,1.8,2020-08-19,13:30,T,90,6.0NRT,275.9,95.3,N
59.254,103.743,305.4,2.9,1.6,2020-08-19,13:30,T,56,6.0NRT,287.1,36.6,N
59.242,103.757,319.9,2.9,1.6,2020-08-19,13:30,T,92,6.0NRT,290.4,86.1,N
59.229,103.773,324.3,2.9,1.6,2020-08-19,13:30,T,88,6.0NRT,292.9,106.2,N
59.216,103.787,309.3,2.9,1.6,2020-08-19,13:30,T,25,6.0NRT,290.6,45.1,N
59.241,103.762,319.1,2.9,1.6,2020-08-19,13:30,T,53,6.0NRT,290.1,79.6,N
59.215,103.733,308.4,3,1.6,2020-08-19,13:30,T,8,6.0NRT,289.2,41.3,N
59.229,103.777,323.1,2.9,1.6,2020-08-19,13:30,T,98,6.0NRT,292.7,101.3,N
61.537,113.153,302.8,1.2,1.1,2020-08-19,13:30,T,51,6.0NRT,280.2,11.7,N
61.541,113.175,302,1.2,1.1,2020-08-19,13:30,T,46,6.0NRT,280.4,11,N
59.216,103.792,308,2.9,1.6,2020-08-19,13:30,T,42,6.0NRT,290.3,43.1,N
58.495,101.9,309.5,3.7,1.8,2020-08-19,13:30,T,77,6.0NRT,284.1,70.1,N
61.348,112.801,347.8,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,286.9,84.4,N
61.352,112.822,300.2,1.2,1.1,2020-08-19,13:30,T,22,6.0NRT,282.3,9.8,N
63.605,131.683,310.6,2.1,1.4,2020-08-19,13:30,T,35,6.0NRT,280.7,36,N
58.481,101.916,301.1,3.7,1.8,2020-08-19,13:30,T,28,6.0NRT,283.8,35.4,N
59.482,106.479,317.2,2.3,1.5,2020-08-19,13:30,T,29,6.0NRT,292.1,50.1,N
59.485,106.482,318.4,2.3,1.5,2020-08-19,13:30,T,39,6.0NRT,291.6,52.9,N
59.52,106.72,301.8,2.3,1.5,2020-08-19,13:30,T,44,6.0NRT,289,22.6,N
58.847,105.119,311.5,2.7,1.6,2020-08-19,13:30,T,36,6.0NRT,278.6,52.7,N
58.859,105.16,325.3,2.7,1.6,2020-08-19,13:30,T,100,6.0NRT,278.1,108.4,N
58.871,105.202,308.7,2.7,1.6,2020-08-19,13:30,T,38,6.0NRT,278.1,44.8,N
58.847,105.174,329.5,2.7,1.6,2020-08-19,13:30,T,93,6.0NRT,278.9,124,N
58.844,105.182,321.7,2.7,1.6,2020-08-19,13:30,T,10,6.0NRT,279.2,80.2,N
58.949,106.562,312.5,2.4,1.5,2020-08-19,13:30,T,85,6.0NRT,291.2,44.5,N
58.959,106.598,314.3,2.4,1.5,2020-08-19,13:30,T,89,6.0NRT,290.5,49.8,N
58.937,106.574,309.7,2.4,1.5,2020-08-19,13:30,T,78,6.0NRT,291,39.8,N
58.947,106.611,319.1,2.4,1.5,2020-08-19,13:30,T,98,6.0NRT,293,67.8,N
58.93,106.588,305.8,2.4,1.5,2020-08-19,13:30,T,39,6.0NRT,289.2,29.3,N
58.157,105.004,306.6,3,1.6,2020-08-19,13:30,T,69,6.0NRT,284.7,45,N
58.156,105.009,304.8,3,1.6,2020-08-19,13:30,T,62,6.0NRT,284.6,39.8,N
58.703,107.212,352.7,2.3,1.5,2020-08-19,13:30,T,100,6.0NRT,291.5,239.7,N
58.713,107.248,339.4,2.3,1.5,2020-08-19,13:30,T,100,6.0NRT,291.2,150.9,N
58.691,107.224,304.1,2.3,1.5,2020-08-19,13:30,T,51,6.0NRT,288.9,24.6,N
58.678,107.284,319.1,2.3,1.5,2020-08-19,13:30,T,98,6.0NRT,292.6,60.9,N
58.695,107.227,313.1,2.3,1.5,2020-08-19,13:30,T,86,6.0NRT,290.7,43.9,N
58.682,107.287,317.4,2.3,1.5,2020-08-19,13:30,T,73,6.0NRT,292.6,54.9,N
58.67,107.299,324.6,2.3,1.5,2020-08-19,13:30,T,100,6.0NRT,294.4,79.5,N
58.68,107.335,310.2,2.3,1.5,2020-08-19,13:30,T,17,6.0NRT,290,34.1,N
58.658,107.311,306.4,2.3,1.5,2020-08-19,13:30,T,32,6.0NRT,289.7,28.9,N
58.634,107.334,310.6,2.3,1.5,2020-08-19,13:30,T,55,6.0NRT,289.3,38.4,N
58.443,107.589,305.2,2.3,1.5,2020-08-19,13:30,T,52,6.0NRT,286.1,28.4,N
58.641,108.339,311.8,2.1,1.4,2020-08-19,13:30,T,31,6.0NRT,291.6,33.1,N
58.122,106.482,300.1,2.6,1.6,2020-08-19,13:30,T,17,6.0NRT,287.6,21,N
58.422,107.566,305.3,2.3,1.5,2020-08-19,13:30,T,18,6.0NRT,287.6,27.4,N
58.033,106.529,311.4,2.6,1.6,2020-08-19,13:30,T,82,6.0NRT,287.1,50.5,N
58.17,109.185,307.3,2.1,1.4,2020-08-19,13:30,T,41,6.0NRT,290.1,22.3,N
58.139,109.181,309.5,2.1,1.4,2020-08-19,13:30,T,49,6.0NRT,291.1,26.8,N
57.176,105.761,311.7,3,1.7,2020-08-19,13:30,T,83,6.0NRT,288.6,58.2,N
57.189,105.805,325.9,3,1.7,2020-08-19,13:30,T,100,6.0NRT,289.2,125.4,N
57.176,105.818,311.2,3,1.7,2020-08-19,13:30,T,82,6.0NRT,288,57.7,N
57.177,105.822,307.4,3,1.7,2020-08-19,13:30,T,71,6.0NRT,287.9,43.6,N
56.71,106.21,322.2,3.1,1.7,2020-08-19,13:30,T,100,6.0NRT,291,103.3,N
56.723,106.255,301.7,3,1.7,2020-08-19,13:30,T,43,6.0NRT,288.5,24.7,N
56.697,106.222,346,3.1,1.7,2020-08-19,13:30,T,100,6.0NRT,293.2,274.8,N
56.71,106.267,319.3,3,1.7,2020-08-19,13:30,T,98,6.0NRT,290.1,88.5,N
56.683,106.235,322.3,3.1,1.7,2020-08-19,13:30,T,100,6.0NRT,289.7,101.3,N
56.643,106.158,306.2,3.1,1.7,2020-08-19,13:30,T,67,6.0NRT,289.9,37.7,N
56.684,106.239,322.6,3.1,1.7,2020-08-19,13:30,T,100,6.0NRT,289.8,102.5,N
56.644,106.161,307.9,3.1,1.7,2020-08-19,13:30,T,73,6.0NRT,290,41.8,N
56.655,106.658,302.8,3,1.6,2020-08-19,13:30,T,51,6.0NRT,288,26.3,N
56.668,106.701,317.6,2.9,1.6,2020-08-19,13:30,T,95,6.0NRT,288.7,77.8,N
56.656,106.666,308.3,3,1.6,2020-08-19,13:30,T,74,6.0NRT,288.3,45.2,N
56.668,106.708,314.1,2.9,1.6,2020-08-19,13:30,T,89,6.0NRT,288.2,65.8,N
57.026,108.774,305.5,2.4,1.5,2020-08-19,13:30,T,64,6.0NRT,289.9,27.1,N
57.036,108.812,321.1,2.4,1.5,2020-08-19,13:30,T,100,6.0NRT,289.9,70.9,N
57.014,108.785,300.8,2.4,1.5,2020-08-19,13:30,T,31,6.0NRT,289.1,18,N
57.025,108.827,314,2.4,1.5,2020-08-19,13:30,T,88,6.0NRT,288.4,48.7,N
56.013,106.115,307.4,3.3,1.7,2020-08-19,13:30,T,71,6.0NRT,287.4,49.8,N
56.017,106.115,306.5,3.3,1.7,2020-08-19,13:30,T,68,6.0NRT,287.4,45.7,N
56.288,107.212,339.7,2.9,1.6,2020-08-19,13:30,T,100,6.0NRT,289,209.6,N
56.3,107.252,356,2.9,1.6,2020-08-19,13:30,T,100,6.0NRT,290.6,364,N
56.275,107.225,335.1,2.9,1.6,2020-08-19,13:30,T,100,6.0NRT,291.4,174,N
56.287,107.265,352.6,2.9,1.6,2020-08-19,13:30,T,100,6.0NRT,294.8,324.3,N
56.262,107.237,315.4,2.9,1.6,2020-08-19,13:30,T,91,6.0NRT,290.3,68.9,N
56.274,107.278,316.3,2.9,1.6,2020-08-19,13:30,T,93,6.0NRT,292,72.1,N
56.262,107.244,315.6,2.9,1.6,2020-08-19,13:30,T,92,6.0NRT,290.8,70.1,N
56.273,107.285,310,2.9,1.6,2020-08-19,13:30,T,79,6.0NRT,291,49,N
64.347,111.064,328.8,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,286.3,34.5,N
64.351,111.086,354.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,289.5,90,N
64.355,111.108,327.8,1.2,1.1,2020-08-19,13:30,T,57,6.0NRT,288.1,31.7,N
64.359,111.13,336.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,289.5,47.4,N
64.381,111.239,329.1,1.1,1.1,2020-08-19,13:30,T,100,6.0NRT,284.9,34.8,N
64.385,111.261,322.2,1.1,1.1,2020-08-19,13:30,T,76,6.0NRT,283.8,24.5,N
64.29,110.83,319,1.2,1.1,2020-08-19,13:30,T,58,6.0NRT,269.9,22.3,N
64.294,110.852,346.8,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,277.7,70,N
64.299,110.874,401.7,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,288.2,328.7,N
64.303,110.897,450,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,309.7,887.7,N
64.308,110.919,406,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,297.3,360.8,N
64.312,110.941,387,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,297.4,227.4,N
64.316,110.963,364.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,294,119.3,N
64.321,110.985,323,1.2,1.1,2020-08-19,13:30,T,59,6.0NRT,285.4,22.7,N
64.338,111.073,324.7,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,285.1,27.2,N
64.342,111.095,372.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,294,152.8,N
64.346,111.117,355.7,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,293.5,91,N
64.351,111.139,328.7,1.2,1.1,2020-08-19,13:30,T,86,6.0NRT,287.4,32.6,N
64.285,110.861,385,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,276.7,220.6,N
64.29,110.884,455.5,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,305.5,985.4,N
64.294,110.906,421.7,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,300.3,509.9,N
64.299,110.928,400.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,294.2,315.3,N
64.303,110.951,388.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,297.1,234.9,N
64.307,110.973,361.7,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,294.8,111.3,N
64.312,110.995,348.8,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,292.5,73.3,N
64.316,111.016,330.2,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,285.6,34.5,N
64.32,111.038,306.6,1.2,1.1,2020-08-19,13:30,T,47,6.0NRT,282.8,8.2,N
64.333,111.104,331.5,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,288.8,38.4,N
64.337,111.126,326.7,1.2,1.1,2020-08-19,13:30,T,25,6.0NRT,288.4,30.5,N
64.277,110.871,401.8,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,281.5,333.1,N
64.281,110.893,442.7,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,298.4,780.5,N
64.285,110.915,452.5,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,310.4,932.2,N
64.29,110.938,411,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,303,405.5,N
64.294,110.96,365.6,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,288.9,125.5,N
64.299,110.982,348.7,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,289.4,72,N
64.303,111.004,342.6,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,290.4,58.2,N
64.307,111.026,347.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,290.5,71.6,N
64.311,111.048,328.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,286,33.1,N
64.32,111.091,319.7,1.2,1.1,2020-08-19,13:30,T,84,6.0NRT,284,22.2,N
64.324,111.113,318.7,1.2,1.1,2020-08-19,13:30,T,95,6.0NRT,286.6,22.1,N
64.268,110.88,360.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,277.2,112.6,N
64.272,110.902,384.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,290.8,219.3,N
64.277,110.925,400.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,297.1,324,N
64.281,110.947,412,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,305.2,415.9,N
64.285,110.969,379.6,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,295.9,188.3,N
64.29,110.991,351.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,290.6,79.6,N
64.294,111.013,338.4,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,288.3,50.1,N
64.298,111.035,326.1,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,286.3,29.4,N
64.303,111.057,317.5,1.2,1.1,2020-08-19,13:30,T,84,6.0NRT,285,19.2,N
64.461,111.879,313,1.1,1.1,2020-08-19,13:30,T,41,6.0NRT,282.1,16.3,N
64.465,111.901,322.2,1.1,1,2020-08-19,13:30,T,77,6.0NRT,283.6,25.3,N
64.266,110.887,367.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,278.4,138.8,N
64.27,110.909,387.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,290.2,236.7,N
64.275,110.932,400.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,296,319.8,N
64.279,110.954,424.6,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,305.3,544,N
64.283,110.976,389.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,297.4,246.1,N
64.288,110.998,354.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,290.4,90.1,N
64.292,111.02,334.6,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,286.6,41.3,N
64.296,111.042,322,1.2,1.1,2020-08-19,13:30,T,76,6.0NRT,285.1,23.2,N
64.301,111.064,312.8,1.2,1.1,2020-08-19,13:30,T,37,6.0NRT,283.7,13.5,N
64.457,111.888,307.8,1.1,1.1,2020-08-19,13:30,T,16,6.0NRT,280.3,11.8,N
64.461,111.909,319.1,1.1,1,2020-08-19,13:30,T,74,6.0NRT,284.3,22,N
64.253,110.875,344.7,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,267.9,66.6,N
64.257,110.897,373.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,276.7,161.2,N
64.262,110.919,381.7,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,285.8,201.5,N
64.266,110.941,385.3,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,293.5,220.9,N
64.27,110.963,384.4,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,296.8,214.4,N
64.275,110.985,382.5,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,294.8,203.5,N
64.279,111.008,357.1,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,289.8,96.6,N
64.283,111.03,333.7,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,285.8,40.7,N
64.288,111.052,323.6,1.2,1.1,2020-08-19,13:30,T,93,6.0NRT,284.4,25.1,N
64.244,110.884,370.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,270.4,151.6,N
64.248,110.906,372.9,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,275.4,159.8,N
64.253,110.928,364.1,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,278.9,122.5,N
64.257,110.95,368.1,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,289.3,137.6,N
64.261,110.972,358,1.2,1.1,2020-08-19,13:30,T,100,6.0NRT,289.9,99.8,N
