latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.845,123.14,326.9,1.1,1.1,2020-09-23,04:35,A,55,6.0NRT,290.9,26.4,D
61.835,123.145,327.1,1.1,1.1,2020-09-23,04:35,A,78,6.0NRT,289.9,27.7,D
61.743,122.44,308.1,1.1,1,2020-09-23,04:35,A,38,6.0NRT,288.6,8.9,D
61.831,123.191,326.8,1.1,1.1,2020-09-23,04:35,A,52,6.0NRT,289.7,25.6,D
61.73,122.405,314,1.1,1,2020-09-23,04:35,A,66,6.0NRT,286.4,13.9,D
61.744,122.524,310.6,1.1,1,2020-09-23,04:35,A,70,6.0NRT,288.9,12.3,D
61.746,122.544,315.5,1.1,1,2020-09-23,04:35,A,76,6.0NRT,289.2,15.6,D
61.824,123.216,318.4,1.1,1.1,2020-09-23,04:35,A,58,6.0NRT,288.8,16.8,D
61.72,122.373,321.6,1.1,1,2020-09-23,04:35,A,42,6.0NRT,285.9,20.1,D
61.718,122.438,337.9,1.1,1,2020-09-23,04:35,A,67,6.0NRT,289.3,40.3,D
61.719,122.522,347.2,1.1,1,2020-09-23,04:35,A,95,6.0NRT,292.5,58.3,D
61.743,122.722,318.7,1.1,1,2020-09-23,04:35,A,79,6.0NRT,288.2,19.8,D
61.688,122.751,316.1,1.1,1,2020-09-23,04:35,A,66,6.0NRT,289.1,15.3,D
61.69,122.771,314.8,1.1,1,2020-09-23,04:35,A,75,6.0NRT,288.7,15.1,D
61.758,123.453,320.1,1.1,1.1,2020-09-23,04:35,A,80,6.0NRT,289.6,22.1,D
61.755,123.462,322.4,1.1,1.1,2020-09-23,04:35,A,45,6.0NRT,291.1,21.5,D
61.655,122.69,355,1.1,1,2020-09-23,04:35,A,91,6.0NRT,292.3,77.2,D
61.657,122.71,360.5,1.1,1,2020-09-23,04:35,A,96,6.0NRT,294,92.8,D
61.66,122.73,333.2,1.1,1,2020-09-23,04:35,A,58,6.0NRT,290.9,33.6,D
61.175,119.167,324.5,1,1,2020-09-23,04:35,A,67,6.0NRT,290.2,20.7,D
61.648,122.715,384.7,1.1,1,2020-09-23,04:35,A,100,6.0NRT,304.2,192.5,D
61.651,122.735,339.9,1.1,1,2020-09-23,04:35,A,92,6.0NRT,292.5,47.2,D
61.166,119.173,324.3,1,1,2020-09-23,04:35,A,49,6.0NRT,290.4,19.7,D
61.169,119.191,346.8,1,1,2020-09-23,04:35,A,95,6.0NRT,291.8,53,D
61.722,123.434,330.5,1.1,1.1,2020-09-23,04:35,A,87,6.0NRT,290.1,33.5,D
61.536,122.104,307.4,1.1,1,2020-09-23,04:35,A,65,6.0NRT,288.1,9.2,D
61.54,122.419,314.9,1.1,1,2020-09-23,04:35,A,75,6.0NRT,288.5,14.7,D
61.542,122.439,302.4,1.1,1,2020-09-23,04:35,A,43,6.0NRT,288.2,5.8,D
61.521,122.346,303.7,1.1,1,2020-09-23,04:35,A,49,6.0NRT,288.8,6.6,D
61.523,122.365,306.9,1.1,1,2020-09-23,04:35,A,64,6.0NRT,289.3,8.8,D
61.437,121.753,336.3,1,1,2020-09-23,04:35,A,64,6.0NRT,291.1,36.5,D
61.447,121.829,334,1,1,2020-09-23,04:35,A,80,6.0NRT,291,34.6,D
61.45,121.848,318.9,1,1,2020-09-23,04:35,A,37,6.0NRT,289.1,16.2,D
61.441,121.853,322.8,1,1,2020-09-23,04:35,A,44,6.0NRT,289.2,19.7,D
61.619,123.426,301.7,1.1,1.1,2020-09-23,04:35,A,37,6.0NRT,287.5,5.2,D
61.622,123.446,374.9,1.1,1.1,2020-09-23,04:35,A,100,6.0NRT,293.2,158.4,D
61.624,123.467,334.6,1.1,1.1,2020-09-23,04:35,A,89,6.0NRT,289.7,41.6,D
61.396,121.654,360.9,1,1,2020-09-23,04:35,A,100,6.0NRT,292.2,91.9,D
61.399,121.673,337.3,1,1,2020-09-23,04:35,A,28,6.0NRT,290.3,36.5,D
14.785,108.882,317.6,1.1,1,2020-09-23,06:00,A,71,6.0NRT,301,6.8,D
14.784,108.872,323.1,1.1,1,2020-09-23,06:00,A,77,6.0NRT,300.9,13.4,D
14.705,107.685,317.4,1.2,1.1,2020-09-23,06:00,A,50,6.0NRT,300.3,10.5,D
14.871,108.733,323.6,1.1,1,2020-09-23,06:00,A,78,6.0NRT,297.4,18.1,D
15.093,108.663,323.8,1.1,1,2020-09-23,06:00,A,78,6.0NRT,300.9,16,D
15.213,108.792,322.9,1.1,1,2020-09-23,06:00,A,66,6.0NRT,304.2,10,D
15.257,108.53,315.7,1.1,1.1,2020-09-23,06:00,A,67,6.0NRT,297.8,8.1,D
15.401,108.625,314.8,1.1,1,2020-09-23,06:00,A,32,6.0NRT,292.8,5.4,D
15.352,108.298,312.3,1.1,1.1,2020-09-23,06:00,A,49,6.0NRT,296.6,5.6,D
15.356,108.291,317.4,1.1,1.1,2020-09-23,06:00,A,72,6.0NRT,296.5,11.5,D
15.419,108.386,319.9,1.1,1.1,2020-09-23,06:00,A,75,6.0NRT,295.3,13.3,D
13.438,109.119,336.1,1.1,1,2020-09-23,06:00,A,87,6.0NRT,299.8,34.4,D
13.436,109.109,332.6,1.1,1,2020-09-23,06:00,A,84,6.0NRT,297.5,28.7,D
13.456,109.178,332.3,1.1,1,2020-09-23,06:00,A,74,6.0NRT,301.2,23.2,D
13.454,109.169,328.9,1.1,1,2020-09-23,06:00,A,67,6.0NRT,299.6,19.6,D
13.463,109.18,321.6,1.1,1,2020-09-23,06:00,A,73,6.0NRT,300.7,10.4,D
13.462,109.171,321,1.1,1,2020-09-23,06:00,A,67,6.0NRT,299.4,10.7,D
13.439,108.959,323.4,1.1,1.1,2020-09-23,06:00,A,76,6.0NRT,294.3,17.1,D
13.438,108.949,329.3,1.1,1.1,2020-09-23,06:00,A,82,6.0NRT,294.3,25,D
13.469,108.902,313.4,1.1,1.1,2020-09-23,06:00,A,36,6.0NRT,295.2,6.7,D
13.527,109.16,314,1.1,1,2020-09-23,06:00,A,36,6.0NRT,296.7,5.8,D
13.525,109.15,331,1.1,1,2020-09-23,06:00,A,83,6.0NRT,295.6,26.5,D
13.599,109.154,331,1.1,1,2020-09-23,06:00,A,83,6.0NRT,298.7,26.9,D
13.606,109.142,328,1.1,1,2020-09-23,06:00,A,81,6.0NRT,297,23.2,D
13.605,109.133,327.5,1.1,1,2020-09-23,06:00,A,80,6.0NRT,296.8,23,D
13.525,108.322,318.2,1.2,1.1,2020-09-23,06:00,A,58,6.0NRT,300.4,9.5,D
13.665,109.105,324.1,1.1,1,2020-09-23,06:00,A,77,6.0NRT,297.3,18,D
13.573,108.107,315.7,1.2,1.1,2020-09-23,06:00,A,33,6.0NRT,300.7,6.6,D
13.69,108.07,321.5,1.2,1.1,2020-09-23,06:00,A,50,6.0NRT,303.5,11.6,D
13.837,108.613,315.5,1.1,1.1,2020-09-23,06:00,A,46,6.0NRT,298.2,9.3,D
14.044,108.253,315,1.2,1.1,2020-09-23,06:00,A,40,6.0NRT,300,7.5,D
14.011,108.035,321.8,1.2,1.1,2020-09-23,06:00,A,74,6.0NRT,300.7,13.5,D
14.448,107.873,314.4,1.2,1.1,2020-09-23,06:00,A,55,6.0NRT,299.7,6.4,D
14.663,109,316.1,1.1,1,2020-09-23,06:00,A,68,6.0NRT,301.1,6.8,D
14.662,108.99,318.8,1.1,1,2020-09-23,06:00,A,72,6.0NRT,301.6,9.5,D
14.641,108.727,314,1.1,1,2020-09-23,06:00,A,50,6.0NRT,298.6,8,D
14.639,108.718,315.1,1.1,1,2020-09-23,06:00,A,62,6.0NRT,299.1,9.4,D
10.577,107.282,315.9,1.5,1.2,2020-09-23,06:00,A,53,6.0NRT,294.8,12.6,D
63.433,80.521,301.9,1,1,2020-09-23,06:00,T,50,6.0NRT,279.2,8,D
66.285,78.766,310.2,1.2,1.1,2020-09-23,06:00,T,0,6.0NRT,271.5,18.9,D
66.288,78.74,317,1.2,1.1,2020-09-23,06:00,T,0,6.0NRT,273.2,26.6,D
67.595,83.245,315.6,1.1,1,2020-09-23,06:00,T,72,6.0NRT,280.4,18.6,D
15.861,107.853,312.7,1.2,1.1,2020-09-23,06:00,A,63,6.0NRT,293,7.8,D
15.444,107.888,313.8,1.2,1.1,2020-09-23,06:00,A,66,6.0NRT,293.7,9.2,D
15.421,107.802,317.4,1.2,1.1,2020-09-23,06:00,A,72,6.0NRT,292.7,12.4,D
15.458,108.106,315.9,1.2,1.1,2020-09-23,06:00,A,70,6.0NRT,296.7,9.8,D
15.46,108.117,325.5,1.2,1.1,2020-09-23,06:00,A,81,6.0NRT,296.7,21.1,D
15.355,107.774,309.3,1.2,1.1,2020-09-23,06:00,A,44,6.0NRT,293.5,5.6,D
11.151,106.322,318.7,1.8,1.3,2020-09-23,06:00,A,25,6.0NRT,296.7,17.1,D
12.518,108.968,325.2,1.1,1.1,2020-09-23,06:00,A,74,6.0NRT,297.3,18.1,D
12.529,108.657,313.6,1.2,1.1,2020-09-23,06:00,A,33,6.0NRT,295.5,7.6,D
12.714,108.852,317.7,1.1,1.1,2020-09-23,06:00,A,67,6.0NRT,297.4,11.4,D
12.586,107.891,319.8,1.3,1.1,2020-09-23,06:00,A,48,6.0NRT,302.5,11.5,D
12.732,108.111,319.7,1.3,1.1,2020-09-23,06:00,A,59,6.0NRT,304.1,12.2,D
12.951,108.338,316.6,1.2,1.1,2020-09-23,06:00,A,66,6.0NRT,301.5,8.6,D
13.158,109.162,318.3,1.1,1,2020-09-23,06:00,A,65,6.0NRT,297.9,9.9,D
13.389,109.178,319.9,1.1,1,2020-09-23,06:00,A,58,6.0NRT,300.4,9.2,D
13.445,109.17,322.4,1.1,1,2020-09-23,06:00,A,42,6.0NRT,301.2,11.4,D
42.366,70.365,321.7,1.1,1,2020-09-23,06:05,T,78,6.0NRT,296.6,16.9,D
19.375,108.991,324.9,1,1,2020-09-23,06:05,A,78,6.0NRT,296.9,16,D
20.111,110.414,312.4,1,1,2020-09-23,06:05,A,38,6.0NRT,298.5,6.9,D
20.355,110.582,313.5,1,1,2020-09-23,06:05,A,58,6.0NRT,301.6,7.6,D
20.363,110.441,321.9,1,1,2020-09-23,06:05,A,58,6.0NRT,303.5,5.8,D
21.533,109.588,318.7,1,1,2020-09-23,06:05,A,70,6.0NRT,301.7,10.9,D
23.241,111.574,315.9,1.2,1.1,2020-09-23,06:05,A,56,6.0NRT,292.1,11,D
32.583,105.132,301.1,1,1,2020-09-23,06:05,A,4,6.0NRT,284.4,2.2,D
32.524,104.104,301.3,1.1,1,2020-09-23,06:05,A,18,6.0NRT,281.3,3.5,D
34.03,108.704,308.4,1.1,1.1,2020-09-23,06:05,A,55,6.0NRT,292.9,4.7,D
34.473,100.23,308.8,1.6,1.3,2020-09-23,06:05,A,55,6.0NRT,295.4,10.5,D
54.102,75.501,312.6,1,1,2020-09-23,06:05,T,55,6.0NRT,270.7,15.6,D
44.878,70.237,317.7,1.2,1.1,2020-09-23,06:05,T,58,6.0NRT,302.5,8.3,D
44.876,70.252,318.2,1.2,1.1,2020-09-23,06:05,T,64,6.0NRT,301.3,9.2,D
44.874,70.266,319.4,1.2,1.1,2020-09-23,06:05,T,65,6.0NRT,300,10.1,D
45.078,64.883,326.2,2.1,1.4,2020-09-23,06:05,T,81,6.0NRT,296,63.1,D
45.076,64.91,313.5,2.1,1.4,2020-09-23,06:05,T,65,6.0NRT,294.8,25.8,D
45.078,64.876,322.3,2.1,1.4,2020-09-23,06:05,T,78,6.0NRT,295.9,49,D
45.076,64.903,322.6,2.1,1.4,2020-09-23,06:05,T,78,6.0NRT,295.4,49,D
41.741,80.793,310.6,2.1,1.4,2020-09-23,06:05,T,64,6.0NRT,276.5,29.5,D
41.736,80.818,332.9,2.1,1.4,2020-09-23,06:05,T,88,6.0NRT,277.1,97.9,D
41.735,80.812,339.7,2.1,1.4,2020-09-23,06:05,T,91,6.0NRT,278.7,129.1,D
42.113,69.343,323.5,1.2,1.1,2020-09-23,06:05,T,77,6.0NRT,305.1,14.1,D
34.856,73.248,307.6,1.2,1.1,2020-09-23,06:10,T,56,6.0NRT,294.9,7,D
34.456,69.124,324.9,1,1,2020-09-23,06:10,T,71,6.0NRT,304.6,12.2,D
34.095,71.149,324.8,1,1,2020-09-23,06:10,T,63,6.0NRT,308.3,9.9,D
31.508,74.626,317.8,1.5,1.2,2020-09-23,06:10,T,63,6.0NRT,301,16.1,D
31.419,74.547,319.3,1.5,1.2,2020-09-23,06:10,T,66,6.0NRT,303.4,12.3,D
30.685,74.05,325.3,1.5,1.2,2020-09-23,06:10,T,76,6.0NRT,301.4,24.7,D
30.655,73.593,324.5,1.4,1.2,2020-09-23,06:10,T,73,6.0NRT,303.4,18.7,D
30.647,73.6,321,1.4,1.2,2020-09-23,06:10,T,51,6.0NRT,303.1,12.6,D
30.593,73.602,320.1,1.4,1.2,2020-09-23,06:10,T,66,6.0NRT,302.5,12.2,D
35.26,100.56,308.4,1.5,1.2,2020-09-23,06:10,A,53,6.0NRT,297.4,7.6,D
38.914,106.437,312.9,1.1,1,2020-09-23,06:10,A,52,6.0NRT,298.9,6.5,D
38.957,106.855,314.3,1.1,1,2020-09-23,06:10,A,51,6.0NRT,300.7,7.4,D
38.105,103.153,322.9,1,1,2020-09-23,06:10,A,76,6.0NRT,297.9,13.3,D
37.937,102.527,310.4,1.1,1,2020-09-23,06:10,A,52,6.0NRT,295.4,5.6,D
38.535,106.64,316.3,1.1,1,2020-09-23,06:10,A,38,6.0NRT,302.7,4.9,D
37.724,102.691,308.4,1.1,1,2020-09-23,06:10,A,50,6.0NRT,294.3,5.6,D
37.709,103.231,315.4,1.1,1,2020-09-23,06:10,A,66,6.0NRT,299,6.6,D
37.7,103.233,316.3,1.1,1,2020-09-23,06:10,A,68,6.0NRT,298.4,7.5,D
37.63,105.237,312.7,1,1,2020-09-23,06:10,A,48,6.0NRT,299.3,5.1,D
35.27,100.558,309.3,1.5,1.2,2020-09-23,06:10,A,56,6.0NRT,297.9,8.3,D
28.294,68.715,321.8,1,1,2020-09-23,06:10,T,58,6.0NRT,311.6,11.5,D
39.433,71.224,342.1,1,1,2020-09-23,06:10,T,93,6.0NRT,301.8,40.8,D
69.371,88.113,303.1,1,1,2020-09-23,06:15,A,32,6.0NRT,282.2,6.9,D
61.349,112.803,320.5,3.4,1.7,2020-09-23,06:15,A,80,6.0NRT,288.4,107,D
61.339,112.743,301.7,3.4,1.7,2020-09-23,06:15,A,48,6.0NRT,288,29.4,D
61.34,112.807,318.5,3.4,1.7,2020-09-23,06:15,A,79,6.0NRT,288.5,101.4,D
59.887,109.6,300.1,2.5,1.5,2020-09-23,06:15,A,26,6.0NRT,288.1,16.2,D
58.415,107.377,307.4,2,1.4,2020-09-23,06:15,A,37,6.0NRT,286.9,19.8,D
58.448,107.583,308.6,2,1.4,2020-09-23,06:15,A,18,6.0NRT,286.6,23.1,D
58.421,107.35,300.8,2,1.4,2020-09-23,06:15,A,31,6.0NRT,287.9,11,D
58.411,107.386,305,2,1.4,2020-09-23,06:15,A,58,6.0NRT,286.7,17.7,D
58.421,107.554,302.8,2,1.4,2020-09-23,06:15,A,45,6.0NRT,284.7,15.1,D
58.427,107.658,312.3,2,1.4,2020-09-23,06:15,A,72,6.0NRT,287.7,31.4,D
58.028,106.55,306.8,1.8,1.3,2020-09-23,06:15,A,64,6.0NRT,287,21.6,D
57.868,105.882,311.1,1.7,1.3,2020-09-23,06:15,A,71,6.0NRT,286.6,25,D
57.872,105.886,309.7,1.7,1.3,2020-09-23,06:15,A,69,6.0NRT,286.1,24.2,D
56.687,95.857,341.4,1,1,2020-09-23,06:15,A,92,6.0NRT,288.6,47.1,D
56.689,95.873,321.4,1,1,2020-09-23,06:15,A,81,6.0NRT,285.1,19.3,D
56.321,96.108,303,1,1,2020-09-23,06:15,A,54,6.0NRT,272.9,7.1,D
54.888,100.516,317.2,1,1,2020-09-23,06:15,A,75,6.0NRT,282.5,16.3,D
54.879,100.52,312.4,1,1,2020-09-23,06:15,A,38,6.0NRT,282.7,11.4,D
54.881,100.536,310.5,1,1,2020-09-23,06:15,A,38,6.0NRT,283.5,9.9,D
54.847,100.556,302.8,1,1,2020-09-23,06:15,A,54,6.0NRT,283.8,6.5,D
56.716,47.005,305.6,1.4,1.2,2020-09-23,07:40,T,62,6.0NRT,282.3,14.7,D
56.714,47.028,302.1,1.4,1.2,2020-09-23,07:40,T,50,6.0NRT,281.9,11.1,D
56.71,47.02,303.1,1.4,1.2,2020-09-23,07:40,T,49,6.0NRT,281.4,11.1,D
56.668,47.126,343.6,1.4,1.2,2020-09-23,07:40,T,93,6.0NRT,281.9,85.6,D
56.666,47.149,305.4,1.4,1.2,2020-09-23,07:40,T,61,6.0NRT,280.7,14.3,D
55.507,54.648,307.2,1,1,2020-09-23,07:40,T,65,6.0NRT,282.7,9.4,D
53.234,45.219,303.4,1.5,1.2,2020-09-23,07:45,T,49,6.0NRT,292.3,8.2,D
53.236,45.196,305.7,1.5,1.2,2020-09-23,07:45,T,59,6.0NRT,290.9,11.1,D
53.928,43.147,313.5,1.9,1.3,2020-09-23,07:45,T,74,6.0NRT,293.5,26.7,D
53.932,43.155,314.5,1.9,1.3,2020-09-23,07:45,T,75,6.0NRT,293.3,28.3,D
53.035,52.409,309,1,1,2020-09-23,07:45,T,43,6.0NRT,290.1,7.1,D
53.321,51.333,303.5,1,1,2020-09-23,07:45,T,50,6.0NRT,287,4.4,D
54.449,47.209,303.7,1.3,1.1,2020-09-23,07:45,T,53,6.0NRT,289,6.3,D
54.451,47.189,304.2,1.3,1.1,2020-09-23,07:45,T,55,6.0NRT,291,7,D
54.459,47.211,301.9,1.3,1.1,2020-09-23,07:45,T,29,6.0NRT,289.6,4.7,D
54.461,47.192,302,1.3,1.1,2020-09-23,07:45,T,23,6.0NRT,290.5,5,D
54.665,44.919,300.1,1.6,1.3,2020-09-23,07:45,T,29,6.0NRT,289.6,5.9,D
54.371,48.625,305.3,1.2,1.1,2020-09-23,07:45,T,61,6.0NRT,291.8,6.6,D
54.561,47.206,300.3,1.3,1.1,2020-09-23,07:45,T,33,6.0NRT,287.9,4.4,D
54.563,47.186,300.3,1.3,1.1,2020-09-23,07:45,T,33,6.0NRT,288.9,4.5,D
54.527,47.642,306.3,1.3,1.1,2020-09-23,07:45,T,63,6.0NRT,289.2,8.6,D
54.529,47.623,302.4,1.3,1.1,2020-09-23,07:45,T,49,6.0NRT,289.6,5.5,D
55.047,49.574,302,1.1,1.1,2020-09-23,07:45,T,50,6.0NRT,283.9,5,D
55.049,49.557,300.8,1.1,1.1,2020-09-23,07:45,T,42,6.0NRT,286.1,4.4,D
51.216,54.112,304.4,1.1,1,2020-09-23,07:45,T,49,6.0NRT,292,4.5,D
52.408,42.765,309.9,1.9,1.3,2020-09-23,07:45,T,59,6.0NRT,293.6,16.8,D
51.544,50.764,319.6,1,1,2020-09-23,07:45,T,77,6.0NRT,296.2,13.7,D
52.251,44.075,308.6,1.6,1.3,2020-09-23,07:45,T,37,6.0NRT,296.6,10.4,D
52.249,44.099,344,1.6,1.3,2020-09-23,07:45,T,93,6.0NRT,298.1,97.6,D
52.247,44.123,317.3,1.6,1.3,2020-09-23,07:45,T,74,6.0NRT,296,24.1,D
50.356,57.126,305.4,1.4,1.2,2020-09-23,07:45,T,60,6.0NRT,292.7,6.1,D
51.53,48.857,306.7,1.1,1,2020-09-23,07:45,T,32,6.0NRT,294.7,4.7,D
51.521,48.854,307.7,1.1,1,2020-09-23,07:45,T,51,6.0NRT,294.2,5.5,D
51.896,43.265,333.6,1.8,1.3,2020-09-23,07:45,T,87,6.0NRT,297.6,67,D
51.894,43.291,315.2,1.8,1.3,2020-09-23,07:45,T,67,6.0NRT,295.2,20.4,D
51.885,43.262,317.3,1.8,1.3,2020-09-23,07:45,T,73,6.0NRT,297.8,24.3,D
51.883,43.288,310.7,1.8,1.3,2020-09-23,07:45,T,52,6.0NRT,297.1,12.6,D
51.2,48.152,307.7,1.1,1.1,2020-09-23,07:45,T,51,6.0NRT,295.6,5,D
51.03,47.233,320.8,1.2,1.1,2020-09-23,07:45,T,76,6.0NRT,296.3,18.5,D
51.028,47.25,308.2,1.2,1.1,2020-09-23,07:45,T,50,6.0NRT,296.3,4.9,D
51.053,40.047,320.2,2.5,1.5,2020-09-23,07:45,T,76,6.0NRT,294.1,56.9,D
51.051,40.082,309.5,2.5,1.5,2020-09-23,07:45,T,41,6.0NRT,291.7,25.4,D
51.06,40.04,316.8,2.5,1.5,2020-09-23,07:45,T,71,6.0NRT,295.2,45,D
51.058,40.076,319.9,2.5,1.5,2020-09-23,07:45,T,75,6.0NRT,293.7,57.8,D
48.237,57.362,314.8,1.6,1.3,2020-09-23,07:45,T,69,6.0NRT,296.5,18.1,D
47.991,56.554,320.8,1.5,1.2,2020-09-23,07:45,T,76,6.0NRT,298.2,23.2,D
47.987,56.574,315.5,1.5,1.2,2020-09-23,07:45,T,69,6.0NRT,297.4,14.4,D
47.98,56.55,327.6,1.5,1.2,2020-09-23,07:45,T,82,6.0NRT,297.9,36,D
47.976,56.569,313.4,1.5,1.2,2020-09-23,07:45,T,27,6.0NRT,296.9,10.3,D
48.526,39.072,310,2.7,1.6,2020-09-23,07:45,T,38,6.0NRT,298.9,15.9,D
52.148,51.609,314.5,1,1,2020-09-23,07:45,T,73,6.0NRT,293,10.1,D
46.774,48.123,320,1,1,2020-09-23,07:45,T,66,6.0NRT,299,10.2,D
45.676,37.93,313.1,2.9,1.6,2020-09-23,07:45,T,29,6.0NRT,297.5,35.8,D
45.661,37.929,314.8,2.9,1.6,2020-09-23,07:45,T,55,6.0NRT,299,40.7,D
45.605,38.181,314.2,2.8,1.6,2020-09-23,07:45,T,55,6.0NRT,297.9,36,D
45.603,38.173,312.1,2.8,1.6,2020-09-23,07:45,T,41,6.0NRT,297,29,D
45.486,38.199,318.5,2.8,1.6,2020-09-23,07:45,T,67,6.0NRT,298.6,46.9,D
45.484,38.192,314.9,2.8,1.6,2020-09-23,07:45,T,59,6.0NRT,298.7,37.1,D
45.482,38.228,311.2,2.8,1.6,2020-09-23,07:45,T,17,6.0NRT,297.8,22.9,D
45.39,38.326,315.8,2.7,1.6,2020-09-23,07:45,T,59,6.0NRT,298.3,34.9,D
45.402,38.32,313.8,2.7,1.6,2020-09-23,07:45,T,54,6.0NRT,299.3,29.8,D
45.4,38.354,318.5,2.7,1.6,2020-09-23,07:45,T,68,6.0NRT,296.9,47.4,D
45.227,40.799,327.6,2,1.4,2020-09-23,07:45,T,80,6.0NRT,302.5,48.2,D
45.188,40.45,313.6,2.1,1.4,2020-09-23,07:45,T,57,6.0NRT,301.5,12.9,D
45.183,38.527,316.3,2.6,1.6,2020-09-23,07:45,T,44,6.0NRT,300.3,31.8,D
45.196,38.001,311.4,2.8,1.6,2020-09-23,07:45,T,49,6.0NRT,296.3,26.1,D
45.17,38.492,312.8,2.7,1.6,2020-09-23,07:45,T,39,6.0NRT,299.5,24.3,D
45.168,38.526,324.4,2.6,1.6,2020-09-23,07:45,T,77,6.0NRT,300.1,65.9,D
45.071,38.408,313.2,2.7,1.6,2020-09-23,07:45,T,58,6.0NRT,297.8,26.8,D
37.305,78.879,332.7,1,1,2020-09-23,07:45,A,81,6.0NRT,308,19.1,D
30.668,73.972,315.5,2.5,1.5,2020-09-23,07:45,A,57,6.0NRT,299.5,20.1,D
29.955,72.62,319,3.2,1.7,2020-09-23,07:45,A,68,6.0NRT,300.7,47.6,D
29.957,72.626,317.1,3.2,1.7,2020-09-23,07:45,A,64,6.0NRT,300.9,37.3,D
29.918,72.871,317.4,3.1,1.7,2020-09-23,07:45,A,65,6.0NRT,301,37,D
28.775,80.127,312.1,1.1,1.1,2020-09-23,07:45,A,32,6.0NRT,290.9,5.3,D
47.788,38.353,313.6,2.9,1.6,2020-09-23,07:45,T,60,6.0NRT,299.7,29.4,D
52.15,51.594,308.8,1,1,2020-09-23,07:45,T,65,6.0NRT,293.7,5.9,D
51.849,53.816,333.3,1,1,2020-09-23,07:45,T,88,6.0NRT,290.8,34.4,D
52.745,48.631,310.5,1.1,1.1,2020-09-23,07:45,T,69,6.0NRT,296,7.5,D
51.867,54.695,323.7,1.1,1,2020-09-23,07:45,T,82,6.0NRT,292.2,22.8,D
53.233,45.212,307.3,1.5,1.2,2020-09-23,07:45,T,58,6.0NRT,291.9,11.8,D
43.959,47.185,319.7,1,1,2020-09-23,07:45,T,55,6.0NRT,291.3,15.3,D
44.472,41.203,317.9,1.8,1.3,2020-09-23,07:45,T,72,6.0NRT,301.5,19.3,D
44.47,41.225,317.4,1.8,1.3,2020-09-23,07:45,T,72,6.0NRT,303.8,18.5,D
44.099,43.188,311,1.4,1.2,2020-09-23,07:45,T,49,6.0NRT,296.4,10,D
40.816,57.342,322.4,2.6,1.6,2020-09-23,07:45,T,56,6.0NRT,303,39.6,D
39.403,53.176,326.5,1.6,1.3,2020-09-23,07:45,T,67,6.0NRT,305.3,20.1,D
39.399,53.195,339.6,1.6,1.3,2020-09-23,07:45,T,66,6.0NRT,305.5,57.5,D
39.4,53.189,332.4,1.6,1.3,2020-09-23,07:45,T,60,6.0NRT,305.5,35.8,D
50.994,55.644,307.8,1.2,1.1,2020-09-23,07:45,T,65,6.0NRT,292.2,7.2,D
51.563,52.752,326.9,1,1,2020-09-23,07:45,T,84,6.0NRT,297.5,22.8,D
51.57,52.761,317.3,1,1,2020-09-23,07:45,T,76,6.0NRT,296.4,12.4,D
52.611,45.047,307.9,1.5,1.2,2020-09-23,07:45,T,55,6.0NRT,295.1,7.9,D
52.613,45.053,307.8,1.5,1.2,2020-09-23,07:45,T,61,6.0NRT,296.2,8.4,D
51.902,51.376,321.6,1,1,2020-09-23,07:45,T,80,6.0NRT,296.1,16.5,D
52.747,44.109,311.4,1.7,1.3,2020-09-23,07:45,T,68,6.0NRT,295.2,16,D
51.713,53.153,307.5,1,1,2020-09-23,07:45,T,62,6.0NRT,291.3,6.4,D
51.218,54.097,316.7,1.1,1,2020-09-23,07:45,T,75,6.0NRT,292.2,14.6,D
52.015,51.687,307.5,1,1,2020-09-23,07:45,T,62,6.0NRT,294.7,5.2,D
53.057,42.514,309.6,2,1.4,2020-09-23,07:45,T,65,6.0NRT,296.8,16,D
53.059,42.663,309.2,2,1.4,2020-09-23,07:45,T,64,6.0NRT,295.1,15.9,D
53.059,42.522,308.8,2,1.4,2020-09-23,07:45,T,61,6.0NRT,296.3,13.9,D
53.062,42.671,306,2,1.4,2020-09-23,07:45,T,48,6.0NRT,294.4,8.8,D
39.441,71.229,370.8,2.2,1.4,2020-09-23,07:50,A,100,6.0NRT,296.8,377.2,D
39.435,71.204,334.1,2.2,1.5,2020-09-23,07:50,A,88,6.0NRT,296,102.4,D
43.565,76.997,315.6,1,1,2020-09-23,07:50,A,66,6.0NRT,302.1,9.3,D
45.639,80.1,317.3,1.1,1,2020-09-23,07:50,A,70,6.0NRT,300.8,9.1,D
45.637,80.086,329.5,1.1,1,2020-09-23,07:50,A,83,6.0NRT,301.4,23.9,D
30.354,47.332,344,1.2,1.1,2020-09-23,07:50,T,85,6.0NRT,320.6,33.6,D
30.363,47.334,333.7,1.2,1.1,2020-09-23,07:50,T,65,6.0NRT,320.7,12.7,D
50.373,81.686,311.2,1.4,1.2,2020-09-23,07:50,A,71,6.0NRT,290.4,14.5,D
50.371,81.666,310.7,1.4,1.2,2020-09-23,07:50,A,68,6.0NRT,292.7,13.6,D
44.745,64.787,312.7,3.6,1.8,2020-09-23,07:50,A,58,6.0NRT,287.7,64,D
48.038,83.416,307.6,1.6,1.2,2020-09-23,07:50,A,45,6.0NRT,288.5,12,D
