latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
34.453,109.017,320.3,1.2,1.1,2020-08-10,05:40,A,7,6.0NRT,305.3,9.7,N
57.944,73.287,306.9,2.3,1.5,2020-08-10,05:40,T,48,6.0NRT,293.4,12.3,D
57.948,73.281,307.7,2.3,1.5,2020-08-10,05:40,T,35,6.0NRT,293.4,13,D
55.875,89.9,311,1.2,1.1,2020-08-10,05:40,T,50,6.0NRT,299.8,7.3,D
56.626,85.313,312.9,1,1,2020-08-10,05:40,T,63,6.0NRT,302.5,6.9,D
57.025,82.139,313.8,1.1,1,2020-08-10,05:40,T,67,6.0NRT,298.8,9,D
57.206,72.682,307.4,2.4,1.5,2020-08-10,05:40,T,56,6.0NRT,292.7,16.5,D
57.185,72.232,308.1,2.5,1.5,2020-08-10,05:40,T,47,6.0NRT,294,16.2,D
57.192,72.225,309.8,2.5,1.5,2020-08-10,05:40,T,49,6.0NRT,293.8,20,D
55.304,85.595,315.3,1,1,2020-08-10,05:40,T,69,6.0NRT,303.3,7.9,D
54.12,91.604,317.2,1.6,1.2,2020-08-10,05:40,T,57,6.0NRT,300.7,20.2,D
56.169,71.133,339.4,2.7,1.6,2020-08-10,05:40,T,91,6.0NRT,294.5,164.8,D
56.167,71.124,338.4,2.7,1.6,2020-08-10,05:40,T,90,6.0NRT,294.6,154.3,D
53.886,87.255,320.3,1.1,1.1,2020-08-10,05:40,T,17,6.0NRT,306.1,10.2,D
53.883,87.271,319.9,1.1,1.1,2020-08-10,05:40,T,10,6.0NRT,306.3,10,D
53.389,82.226,314.7,1,1,2020-08-10,05:40,T,37,6.0NRT,291.1,8.3,D
42.864,73.922,327.5,1.4,1.2,2020-08-10,05:40,T,65,6.0NRT,311,19.5,D
41.726,80.801,357.3,1.1,1,2020-08-10,05:40,T,98,6.0NRT,310.4,74.8,D
41.724,80.813,327.7,1.1,1,2020-08-10,05:40,T,80,6.0NRT,307.9,14.7,D
15.596,108.082,332.7,3.1,1.7,2020-08-10,05:40,A,85,6.0NRT,292.6,138.3,D
30.485,114.159,326.5,1,1,2020-08-10,05:40,A,52,6.0NRT,301.2,13.5,D
30.08,112.358,317.7,1,1,2020-08-10,05:40,A,55,6.0NRT,298.8,7.9,D
29.444,108.731,315.4,1.5,1.2,2020-08-10,05:40,A,51,6.0NRT,298.6,10.6,D
29.28,108.087,316,1.6,1.3,2020-08-10,05:40,A,43,6.0NRT,300.6,13.3,D
28.976,106.679,317.9,2,1.4,2020-08-10,05:40,A,40,6.0NRT,299,21.1,D
24.298,113.908,317.9,1,1,2020-08-10,05:40,A,55,6.0NRT,297.1,7.6,D
22.781,107.482,310.7,2.5,1.5,2020-08-10,05:40,A,60,6.0NRT,280.7,25.6,D
22.773,107.487,307.9,2.5,1.5,2020-08-10,05:40,A,46,6.0NRT,279.9,16.3,D
23.731,114.248,320.3,1,1,2020-08-10,05:40,A,46,6.0NRT,297.3,8.5,D
21.689,108.407,312.6,2.2,1.4,2020-08-10,05:40,A,0,6.0NRT,290,15,D
20.346,110.571,310.1,1.6,1.3,2020-08-10,05:40,A,25,6.0NRT,287.2,12.8,D
20.111,110.417,311.5,1.7,1.3,2020-08-10,05:40,A,47,6.0NRT,289.9,14.6,D
17.131,106.661,311.3,3.7,1.8,2020-08-10,05:40,A,39,6.0NRT,291.6,31.4,D
17.139,106.666,312.7,3.7,1.8,2020-08-10,05:40,A,50,6.0NRT,291.6,38,D
16.984,106.987,317.7,3.6,1.8,2020-08-10,05:40,A,68,6.0NRT,293.1,49.5,D
16.26,107.363,310.6,3.4,1.7,2020-08-10,05:40,A,41,6.0NRT,292.2,31.1,D
16.13,107.336,313.8,3.5,1.8,2020-08-10,05:40,A,59,6.0NRT,291.6,53.1,D
15.831,108.368,317.2,3,1.6,2020-08-10,05:40,A,0,6.0NRT,294.2,30.7,D
15.661,108.027,313,3.2,1.7,2020-08-10,05:40,A,56,6.0NRT,292.7,31.6,D
15.663,108.031,311.6,3.2,1.7,2020-08-10,05:40,A,43,6.0NRT,292.6,26.2,D
15.594,108.075,334.3,3.1,1.7,2020-08-10,05:40,A,86,6.0NRT,292.6,152.6,D
15.59,108.053,315.4,3.2,1.7,2020-08-10,05:40,A,64,6.0NRT,292.2,40.6,D
60.749,70.797,307.4,3,1.7,2020-08-10,05:40,T,55,6.0NRT,294.8,22.1,D
60.748,70.853,306.4,3,1.6,2020-08-10,05:40,T,50,6.0NRT,294.5,18.8,D
58.7,77.842,308.3,1.5,1.2,2020-08-10,05:40,T,51,6.0NRT,296.8,8,D
29.227,73.671,331.2,1,1,2020-08-10,05:45,T,77,6.0NRT,299.3,12.7,D
41.054,108.269,324.6,1.1,1,2020-08-10,05:45,A,47,6.0NRT,310.6,11.5,D
40.997,108.202,329.7,1.1,1,2020-08-10,05:45,A,79,6.0NRT,309.6,20.9,D
40.568,110.58,321.5,1,1,2020-08-10,05:45,A,47,6.0NRT,303.4,9.1,D
40.526,111.837,326.9,1,1,2020-08-10,05:45,A,78,6.0NRT,303.8,16.7,D
37.61,106.26,335.8,1.4,1.2,2020-08-10,05:45,A,59,6.0NRT,311.9,33.2,D
36.648,109.583,317,1.1,1,2020-08-10,05:45,A,47,6.0NRT,303.4,7.7,D
36.329,111.763,318.6,1,1,2020-08-10,05:45,A,64,6.0NRT,305.3,6.9,D
35.903,109.347,316.1,1.1,1,2020-08-10,05:45,A,66,6.0NRT,304.5,8.2,D
35.822,109.299,313.1,1.1,1,2020-08-10,05:45,A,59,6.0NRT,301.9,6.5,D
36.356,112.899,315,1,1,2020-08-10,05:45,A,43,6.0NRT,302.3,5.7,D
35.617,109.06,314.4,1.1,1.1,2020-08-10,05:45,A,41,6.0NRT,300.1,8.7,D
35.547,110.474,321,1,1,2020-08-10,05:45,A,63,6.0NRT,306,8.5,D
35.691,111.432,327,1,1,2020-08-10,05:45,A,33,6.0NRT,310.3,10.5,D
35.184,109.871,349.9,1.1,1,2020-08-10,05:45,A,95,6.0NRT,307.7,54.1,D
35.148,109.874,328.6,1.1,1,2020-08-10,05:45,A,78,6.0NRT,304.7,16.6,D
34.971,108.969,321.9,1.2,1.1,2020-08-10,05:45,A,71,6.0NRT,305.4,10.3,D
34.885,108.944,322.6,1.2,1.1,2020-08-10,05:45,A,58,6.0NRT,305.2,9.1,D
34.993,109.892,321.6,1.1,1,2020-08-10,05:45,A,60,6.0NRT,305,8.2,D
35.088,110.553,323.4,1,1,2020-08-10,05:45,A,60,6.0NRT,307.9,8.4,D
35.056,110.41,322.7,1,1,2020-08-10,05:45,A,68,6.0NRT,307.1,10.1,D
34.88,109.597,320.8,1.1,1,2020-08-10,05:45,A,53,6.0NRT,305.3,8.7,D
34.452,107.44,321.3,1.4,1.2,2020-08-10,05:45,A,58,6.0NRT,304.5,11.3,D
34.334,107.806,324.3,1.4,1.2,2020-08-10,05:45,A,76,6.0NRT,304.7,14,D
34.536,108.945,322.8,1.2,1.1,2020-08-10,05:45,A,56,6.0NRT,306.1,10.3,D
34.677,109.781,324.4,1.1,1,2020-08-10,05:45,A,71,6.0NRT,304.3,14.3,D
34.465,108.715,318.3,1.2,1.1,2020-08-10,05:45,A,54,6.0NRT,303.1,8.8,D
34.467,108.728,319,1.2,1.1,2020-08-10,05:45,A,59,6.0NRT,303.2,9.4,D
34.688,110.062,321.7,1.1,1,2020-08-10,05:45,A,25,6.0NRT,305.4,8.5,D
31.127,72.144,327.4,1.2,1.1,2020-08-10,05:45,T,32,6.0NRT,299.3,15.2,D
31.616,71.873,333.9,1.3,1.1,2020-08-10,05:45,T,74,6.0NRT,300,24.2,D
31.674,71.992,330.9,1.3,1.1,2020-08-10,05:45,T,43,6.0NRT,299.5,20.9,D
64.399,109.804,324.3,1.7,1.3,2020-08-10,05:50,A,60,6.0NRT,292.1,31.6,D
64.357,109.711,378.1,1.7,1.3,2020-08-10,05:50,A,100,6.0NRT,296.9,290.2,D
64.36,109.746,337.7,1.7,1.3,2020-08-10,05:50,A,87,6.0NRT,288.3,62.2,D
64.447,111.147,351.1,1.9,1.3,2020-08-10,05:50,A,66,6.0NRT,293.1,141.2,D
64.346,109.715,339.9,1.7,1.3,2020-08-10,05:50,A,90,6.0NRT,295.5,70.4,D
64.277,111.331,324.4,1.9,1.3,2020-08-10,05:50,A,71,6.0NRT,294,38.2,D
64.275,111.292,325.4,1.9,1.3,2020-08-10,05:50,A,38,6.0NRT,295.9,39.9,D
64.266,111.135,347.4,1.9,1.3,2020-08-10,05:50,A,92,6.0NRT,293.1,126.2,D
64.263,111.096,332.3,1.9,1.3,2020-08-10,05:50,A,69,6.0NRT,291.8,66.2,D
64.28,111.171,348.4,1.9,1.3,2020-08-10,05:50,A,93,6.0NRT,293.7,123.5,D
64.278,111.132,358.8,1.9,1.3,2020-08-10,05:50,A,99,6.0NRT,299.4,186.1,D
64.275,111.093,337.9,1.9,1.3,2020-08-10,05:50,A,60,6.0NRT,294.4,82.9,D
64.29,111.129,335.9,1.9,1.3,2020-08-10,05:50,A,39,6.0NRT,299.7,73,D
64.315,111.36,319.1,1.9,1.3,2020-08-10,05:50,A,56,6.0NRT,294.6,29.5,D
64.318,111.355,320.6,1.9,1.3,2020-08-10,05:50,A,62,6.0NRT,293.5,32.3,D
64.284,109.638,358.2,1.7,1.3,2020-08-10,05:50,A,93,6.0NRT,291.2,160.2,D
64.282,109.603,356.1,1.7,1.3,2020-08-10,05:50,A,91,6.0NRT,291.4,147.9,D
64.321,109.837,328.4,1.7,1.3,2020-08-10,05:50,A,60,6.0NRT,287.7,46.1,D
64.318,109.831,324.6,1.7,1.3,2020-08-10,05:50,A,38,6.0NRT,287,33.4,D
64.334,109.719,364.2,1.7,1.3,2020-08-10,05:50,A,100,6.0NRT,297,187.4,D
64.353,109.819,343.8,1.7,1.3,2020-08-10,05:50,A,89,6.0NRT,291.1,84.4,D
59.429,106.553,321.2,1.1,1.1,2020-08-10,05:50,A,51,6.0NRT,299.4,15.7,D
59.527,106.695,322.2,1.2,1.1,2020-08-10,05:50,A,71,6.0NRT,299.6,18.3,D
58.8,98.245,313.6,1.1,1.1,2020-08-10,05:50,A,50,6.0NRT,302,7.2,D
59.879,103.374,346.5,1,1,2020-08-10,05:50,A,86,6.0NRT,299.4,48.6,D
59.876,103.357,350.7,1,1,2020-08-10,05:50,A,83,6.0NRT,295.8,58.2,D
61.335,112.793,315.8,2,1.4,2020-08-10,05:50,A,75,6.0NRT,294.3,32.3,D
61.35,112.828,308.3,2,1.4,2020-08-10,05:50,A,44,6.0NRT,293.3,15.6,D
61.347,112.79,330,2,1.4,2020-08-10,05:50,A,86,6.0NRT,294.8,71.3,D
61.336,112.788,318.7,2,1.4,2020-08-10,05:50,A,50,6.0NRT,294.4,35,D
61.349,112.785,319.1,2,1.4,2020-08-10,05:50,A,53,6.0NRT,294.5,36.4,D
60.385,96.505,310.1,1.1,1.1,2020-08-10,05:50,A,37,6.0NRT,296.3,6.5,D
60.429,96.517,325.3,1.1,1.1,2020-08-10,05:50,A,77,6.0NRT,296.8,24.2,D
60.425,96.497,338.2,1.1,1.1,2020-08-10,05:50,A,85,6.0NRT,299.7,44.9,D
60.436,96.256,340.4,1.2,1.1,2020-08-10,05:50,A,91,6.0NRT,302.9,48.7,D
60.432,96.236,336.4,1.2,1.1,2020-08-10,05:50,A,89,6.0NRT,303.6,41.1,D
60.766,97.423,313.9,1.1,1,2020-08-10,05:50,A,68,6.0NRT,299.7,8.7,D
60.762,97.404,315.8,1.1,1,2020-08-10,05:50,A,71,6.0NRT,300.2,10.4,D
60.841,97.36,324.4,1.1,1,2020-08-10,05:50,A,80,6.0NRT,301.9,18.7,D
60.838,97.341,324.7,1.1,1,2020-08-10,05:50,A,80,6.0NRT,302.9,19,D
61.952,81.467,336.9,2.9,1.6,2020-08-10,05:50,A,84,6.0NRT,299.5,162.6,D
64.459,111.143,339.1,1.9,1.3,2020-08-10,05:50,A,44,6.0NRT,290.7,85,D
56.894,108.543,305.8,1.2,1.1,2020-08-10,05:50,A,56,6.0NRT,290.4,7.1,D
58.096,106.534,317.7,1.1,1,2020-08-10,05:50,A,69,6.0NRT,297.2,13.5,D
58.137,107.095,316.4,1.1,1.1,2020-08-10,05:50,A,72,6.0NRT,301.1,11,D
58.035,106.546,330.9,1.1,1,2020-08-10,05:50,A,80,6.0NRT,298.5,30.8,D
57.873,105.88,319.5,1.1,1,2020-08-10,05:50,A,75,6.0NRT,299.1,14.3,D
57.98,106.789,317.3,1.1,1.1,2020-08-10,05:50,A,67,6.0NRT,299.9,12.8,D
57.982,106.808,323.7,1.1,1.1,2020-08-10,05:50,A,80,6.0NRT,299.8,21,D
57.595,110.363,309.3,1.4,1.2,2020-08-10,05:50,A,67,6.0NRT,286.7,14,D
56.881,108.017,338.1,1.2,1.1,2020-08-10,05:50,A,90,6.0NRT,296.7,46.8,D
56.879,107.998,342.4,1.2,1.1,2020-08-10,05:50,A,92,6.0NRT,297.3,55.9,D
56.893,108.033,327.1,1.2,1.1,2020-08-10,05:50,A,84,6.0NRT,297.9,26.9,D
58.42,107.435,312.7,1.2,1.1,2020-08-10,05:50,A,35,6.0NRT,296.6,9.1,D
58.446,107.591,326.1,1.2,1.1,2020-08-10,05:50,A,81,6.0NRT,300.7,25.8,D
55.864,89.884,311.1,2.7,1.6,2020-08-10,05:50,A,61,6.0NRT,297.3,27,D
55.868,89.877,309.2,2.7,1.6,2020-08-10,05:50,A,63,6.0NRT,297.2,22.7,D
58.24,100.405,317.9,1,1,2020-08-10,05:50,A,64,6.0NRT,296.8,13.6,D
58.655,101.767,333.5,1,1,2020-08-10,05:50,A,87,6.0NRT,302.2,27.9,D
58.481,100.428,312.2,1,1,2020-08-10,05:50,A,58,6.0NRT,297.1,8,D
59.431,106.573,321.1,1.2,1.1,2020-08-10,05:50,A,74,6.0NRT,297.4,15.2,D
56.891,108.014,344.9,1.2,1.1,2020-08-10,05:50,A,94,6.0NRT,300.1,61.1,D
56.888,107.994,331.1,1.2,1.1,2020-08-10,05:50,A,86,6.0NRT,296.7,33.8,D
56.902,108.029,308.7,1.2,1.1,2020-08-10,05:50,A,64,6.0NRT,294.1,6.7,D
56.9,108.01,314.4,1.2,1.1,2020-08-10,05:50,A,72,6.0NRT,295.8,12.3,D
65.897,77.25,304,2.4,1.5,2020-08-10,05:50,A,0,6.0NRT,288.5,18.6,D
67.594,83.237,316.4,1.5,1.2,2020-08-10,05:50,A,72,6.0NRT,288.2,23.2,D
67.591,83.245,318,1.5,1.2,2020-08-10,05:50,A,78,6.0NRT,289.1,24.6,D
56.765,107.62,307.8,1.1,1.1,2020-08-10,05:50,A,62,6.0NRT,295,6.2,D
65.903,77.243,303.7,2.4,1.5,2020-08-10,05:50,A,43,6.0NRT,288.3,18.1,D
66.279,78.724,316.7,2.1,1.4,2020-08-10,05:50,A,77,6.0NRT,287.8,39.4,D
66.291,78.762,303.1,2.1,1.4,2020-08-10,05:50,A,38,6.0NRT,286.8,10.2,D
67.274,83.039,309.9,1.5,1.2,2020-08-10,05:50,A,69,6.0NRT,291.8,14.1,D
67.267,83.22,305.1,1.5,1.2,2020-08-10,05:50,A,46,6.0NRT,291.1,9.1,D
65.906,98.73,344.2,1,1,2020-08-10,05:50,A,94,6.0NRT,288.2,45.6,D
65.909,98.751,367.7,1,1,2020-08-10,05:50,A,94,6.0NRT,287,106.6,D
65.898,98.737,337.8,1,1,2020-08-10,05:50,A,88,6.0NRT,283.3,35.3,D
65.901,98.758,367.2,1,1,2020-08-10,05:50,A,100,6.0NRT,284.7,105.5,D
61.977,81.423,325.9,2.9,1.6,2020-08-10,05:50,A,82,6.0NRT,296.7,93.3,D
61.949,81.394,323.4,2.9,1.6,2020-08-10,05:50,A,80,6.0NRT,295.4,84.3,D
61.964,81.441,349.8,2.9,1.6,2020-08-10,05:50,A,96,6.0NRT,301,277.4,D
61.962,81.385,316.6,2.9,1.6,2020-08-10,05:50,A,73,6.0NRT,292,55.9,D
61.977,81.432,345,2.9,1.6,2020-08-10,05:50,A,93,6.0NRT,297.6,233.6,D
61.95,81.403,331.8,2.9,1.6,2020-08-10,05:50,A,86,6.0NRT,296.7,131,D
61.964,81.45,348.9,2.9,1.6,2020-08-10,05:50,A,95,6.0NRT,300.7,265.4,D
61.937,81.421,328.1,2.9,1.6,2020-08-10,05:50,A,79,6.0NRT,298.6,108,D
67.294,79.052,307.8,1.9,1.3,2020-08-10,05:55,A,66,6.0NRT,289.3,18.2,D
67.017,75.52,308.1,2.4,1.5,2020-08-10,05:55,A,66,6.0NRT,282,31.3,D
61.972,81.418,337.4,2.7,1.6,2020-08-10,07:15,T,89,6.0NRT,298.7,151,D
61.971,81.479,332.2,2.7,1.6,2020-08-10,07:15,T,86,6.0NRT,299.5,117.7,D
61.984,81.435,388.5,2.7,1.6,2020-08-10,07:15,T,100,6.0NRT,303.1,806.8,D
63.449,80.974,306.2,2.3,1.5,2020-08-10,07:15,T,45,6.0NRT,294.2,11,D
65.901,77.241,309.1,1.4,1.2,2020-08-10,07:15,T,55,6.0NRT,292.3,11.7,D
66.214,77.234,306.1,1.4,1.2,2020-08-10,07:15,T,45,6.0NRT,291.8,8.6,D
66.951,75.551,308.1,1.2,1.1,2020-08-10,07:15,T,58,6.0NRT,282.9,11.5,D
66.274,78.759,315.6,1.5,1.2,2020-08-10,07:15,T,75,6.0NRT,292.2,19.5,D
66.281,78.73,317.5,1.5,1.2,2020-08-10,07:15,T,77,6.0NRT,292.5,22.5,D
66.284,78.773,312.5,1.5,1.2,2020-08-10,07:15,T,41,6.0NRT,292.7,14.8,D
66.29,78.744,313.3,1.5,1.2,2020-08-10,07:15,T,51,6.0NRT,292.8,16,D
67.024,75.525,324.8,1.2,1.1,2020-08-10,07:15,T,83,6.0NRT,284.3,29.5,D
67.024,75.532,320.7,1.2,1.1,2020-08-10,07:15,T,80,6.0NRT,284,22.5,D
67.03,75.508,305,1.2,1.1,2020-08-10,07:15,T,31,6.0NRT,284,6.6,D
67.303,79.061,321.5,1.4,1.2,2020-08-10,07:15,T,81,6.0NRT,291.9,28,D
67.198,80.37,300.9,1.5,1.2,2020-08-10,07:15,T,22,6.0NRT,288.2,5,D
67.283,83.028,305.3,1.7,1.3,2020-08-10,07:15,T,57,6.0NRT,285.8,11.3,D
67.276,83.212,307.7,1.7,1.3,2020-08-10,07:15,T,50,6.0NRT,291.3,13.9,D
67.591,83.271,307.2,1.7,1.3,2020-08-10,07:15,T,56,6.0NRT,289.8,13.3,D
67.6,83.239,308.1,1.7,1.3,2020-08-10,07:15,T,58,6.0NRT,287.5,14.8,D
65.893,98.704,301.5,4.7,2,2020-08-10,07:15,T,40,6.0NRT,281.4,31.3,D
61.959,81.462,327.3,2.7,1.6,2020-08-10,07:15,T,83,6.0NRT,300.9,91.7,D
61.464,74.509,309,1.7,1.3,2020-08-10,07:15,T,54,6.0NRT,295.6,11.3,D
60.752,70.808,311.7,1.4,1.2,2020-08-10,07:15,T,55,6.0NRT,295.6,11.7,D
60.746,70.831,315,1.4,1.2,2020-08-10,07:15,T,70,6.0NRT,296.9,15.9,D
60.602,67.125,314.6,1.1,1.1,2020-08-10,07:15,T,50,6.0NRT,297.3,8.8,D
57.908,78.031,306.9,3.2,1.7,2020-08-10,07:15,T,40,6.0NRT,293.5,20.4,D
57.911,78.027,309.4,3.2,1.7,2020-08-10,07:15,T,22,6.0NRT,293.7,25.8,D
58.47,73.182,310.7,2,1.4,2020-08-10,07:15,T,47,6.0NRT,295.7,14.2,D
58.148,70.615,309.7,1.6,1.3,2020-08-10,07:15,T,29,6.0NRT,296.4,8.9,D
58.139,70.602,311.5,1.6,1.3,2020-08-10,07:15,T,61,6.0NRT,297.3,11.8,D
57.201,72.646,314.8,2.1,1.4,2020-08-10,07:15,T,54,6.0NRT,291.3,28.1,D
57.198,72.215,317.2,2,1.4,2020-08-10,07:15,T,69,6.0NRT,289.4,35.1,D
55.462,73.873,314,2.8,1.6,2020-08-10,07:15,T,46,6.0NRT,293.8,28.1,D
55.449,73.862,312.5,2.8,1.6,2020-08-10,07:15,T,53,6.0NRT,291.9,21.8,D
56.164,71.128,327.9,2,1.4,2020-08-10,07:15,T,64,6.0NRT,296.3,57,D
56.163,71.12,326.4,2,1.4,2020-08-10,07:15,T,54,6.0NRT,295,48,D
56.793,66.809,307.1,1.3,1.1,2020-08-10,07:15,T,27,6.0NRT,289.8,5.9,D
20.394,85.501,313.6,1.7,1.3,2020-08-10,07:20,A,31,6.0NRT,290.7,12.3,D
20.367,85.352,314.7,1.8,1.3,2020-08-10,07:20,A,0,6.0NRT,293.4,14.7,D
20.378,85.168,318.3,1.8,1.3,2020-08-10,07:20,A,0,6.0NRT,293.9,20.8,D
20.958,85.174,310.1,1.8,1.3,2020-08-10,07:20,A,32,6.0NRT,286,9.4,D
21.916,83.349,308.9,2.3,1.5,2020-08-10,07:20,A,49,6.0NRT,285.2,18.7,D
24.594,89.447,311,1,1,2020-08-10,07:20,A,56,6.0NRT,283.6,4.3,D
52.031,48.747,317.8,1.9,1.4,2020-08-10,07:20,T,72,6.0NRT,295,25.4,D
43.475,45.609,321.6,2.3,1.5,2020-08-10,07:20,T,69,6.0NRT,302.2,20.8,D
43.503,44.423,314.3,2.6,1.6,2020-08-10,07:20,T,45,6.0NRT,297.4,27.7,D
39.332,55.831,332.3,1.1,1.1,2020-08-10,07:20,T,60,6.0NRT,313.2,12,D
39.4,53.178,335.1,1,1,2020-08-10,07:20,T,70,6.0NRT,316.1,13.4,D
39.398,53.19,356.7,1,1,2020-08-10,07:20,T,92,6.0NRT,317.6,54.8,D
52.029,48.775,329.4,1.9,1.4,2020-08-10,07:20,T,84,6.0NRT,298.4,57.9,D
52.037,48.771,333.3,1.9,1.4,2020-08-10,07:20,T,86,6.0NRT,299.4,70.9,D
51.564,52.751,342.2,1.3,1.1,2020-08-10,07:20,T,91,6.0NRT,304.6,55.1,D
51.562,52.769,320.3,1.3,1.1,2020-08-10,07:20,T,73,6.0NRT,301.9,14,D
45.986,53.45,343.2,1.1,1,2020-08-10,07:20,T,89,6.0NRT,309.4,39.3,D
45.984,53.464,332.3,1.1,1,2020-08-10,07:20,T,78,6.0NRT,307.5,21.3,D
55.284,61.459,313.7,1,1,2020-08-10,07:20,T,57,6.0NRT,291.9,10.7,D
53.455,59.033,336.3,1,1,2020-08-10,07:20,T,68,6.0NRT,295.5,34.3,D
53.022,42.923,306.6,3.8,1.8,2020-08-10,07:20,T,47,6.0NRT,288.1,31.6,D
51.843,53.823,312.7,1.2,1.1,2020-08-10,07:20,T,59,6.0NRT,278.5,16.1,D
52.358,44.287,321.8,3.2,1.7,2020-08-10,07:20,T,78,6.0NRT,291.9,84.6,D
51.715,53.153,316,1.2,1.1,2020-08-10,07:20,T,67,6.0NRT,302.3,7.9,D
55.447,73.833,323.3,1.3,1.1,2020-08-10,07:25,A,49,6.0NRT,299.2,18.3,D
55.46,73.847,331.5,1.3,1.1,2020-08-10,07:25,A,70,6.0NRT,298.5,31.1,D
55.457,73.827,326.9,1.3,1.1,2020-08-10,07:25,A,40,6.0NRT,298,22.3,D
23.226,58.937,326.5,3.7,1.8,2020-08-10,07:25,T,33,6.0NRT,293.5,57.5,D
22.757,58.452,331.5,3.5,1.8,2020-08-10,07:25,T,69,6.0NRT,299.5,81.1,D
22.705,58.617,331.3,3.6,1.8,2020-08-10,07:25,T,32,6.0NRT,298.9,77,D
22.726,58.444,331.8,3.5,1.8,2020-08-10,07:25,T,74,6.0NRT,299.9,80.2,D
55.225,73.364,315.3,1.3,1.1,2020-08-10,07:25,A,0,6.0NRT,290.7,17.5,D
55.033,74.553,326.9,1.2,1.1,2020-08-10,07:25,A,82,6.0NRT,298.2,24.3,D
55.034,74.557,325.8,1.2,1.1,2020-08-10,07:25,A,81,6.0NRT,298.2,23,D
55.861,89.885,313.4,2,1.4,2020-08-10,07:25,A,59,6.0NRT,299,20,D
54.324,77.21,328.6,1.1,1,2020-08-10,07:25,A,0,6.0NRT,306.6,16.9,D
36.789,43.364,325.6,2.6,1.6,2020-08-10,07:25,T,45,6.0NRT,311.1,29.3,D
35.632,44.004,332.1,2.3,1.5,2020-08-10,07:25,T,70,6.0NRT,311.9,42.9,D
34.041,44.925,330,1.9,1.3,2020-08-10,07:25,T,60,6.0NRT,312.7,35,D
32.423,51.346,336.3,1,1,2020-08-10,07:25,T,58,6.0NRT,320.4,10.7,D
32.236,51.425,336.1,1,1,2020-08-10,07:25,T,42,6.0NRT,320.2,9.6,D
32.102,47.551,336.1,1.3,1.1,2020-08-10,07:25,T,72,6.0NRT,322.3,14.4,D
31.433,47.447,346,1.2,1.1,2020-08-10,07:25,T,88,6.0NRT,322.7,35.2,D
31.325,47.25,339,1.3,1.1,2020-08-10,07:25,T,60,6.0NRT,324.4,15.9,D
31.315,47.248,353.3,1.3,1.1,2020-08-10,07:25,T,95,6.0NRT,324,54.7,D
31.313,47.261,339.5,1.3,1.1,2020-08-10,07:25,T,66,6.0NRT,322.8,16.3,D
31.025,47.291,346.5,1.3,1.1,2020-08-10,07:25,T,89,6.0NRT,322.2,41,D
29.807,53.733,331.4,1.2,1.1,2020-08-10,07:25,T,30,6.0NRT,315,9,D
30.574,49.919,338.5,1,1,2020-08-10,07:25,T,69,6.0NRT,321.8,13.7,D
30.116,51.518,331,1,1,2020-08-10,07:25,T,29,6.0NRT,312,6.8,D
30.114,51.529,330.5,1,1,2020-08-10,07:25,T,16,6.0NRT,311.8,5.9,D
30.684,47.332,347.8,1.2,1.1,2020-08-10,07:25,T,91,6.0NRT,321.2,48.3,D
29.674,52.554,332.1,1.1,1,2020-08-10,07:25,T,33,6.0NRT,314.9,9.4,D
29.943,49.689,315.1,1,1,2020-08-10,07:25,T,63,6.0NRT,304.2,5.9,D
28.509,49.672,319.7,1,1,2020-08-10,07:25,T,72,6.0NRT,302.6,9.5,D
28.494,49.711,339.3,1,1,2020-08-10,07:25,T,89,6.0NRT,303.3,34.3,D
28.493,49.721,328.3,1,1,2020-08-10,07:25,T,81,6.0NRT,303.1,18.7,D
25.515,49.777,335.2,1,1,2020-08-10,07:25,T,70,6.0NRT,313,11.2,D
52.354,77.533,341.3,1.1,1.1,2020-08-10,07:25,A,88,6.0NRT,315.5,26.5,D
54.504,84.195,312.4,1.2,1.1,2020-08-10,07:25,A,34,6.0NRT,299.7,6.5,D
53.884,87.26,321.2,1.5,1.2,2020-08-10,07:25,A,55,6.0NRT,306.5,16.2,D
52.366,77.522,354.7,1.1,1.1,2020-08-10,07:25,A,97,6.0NRT,316,64.9,D
52.369,77.538,344.3,1.1,1.1,2020-08-10,07:25,A,83,6.0NRT,313.1,37.6,D
52.357,77.526,357.6,1.1,1.1,2020-08-10,07:25,A,98,6.0NRT,318.6,73.1,D
52.36,77.542,333.1,1.1,1.1,2020-08-10,07:25,A,38,6.0NRT,313.3,15.3,D
52.351,77.517,341.3,1.1,1.1,2020-08-10,07:25,A,75,6.0NRT,316.2,26.9,D
43.419,77.039,322.2,1.8,1.3,2020-08-10,07:25,A,26,6.0NRT,303.3,17.8,D
43.414,77.017,324.6,1.8,1.3,2020-08-10,07:25,A,57,6.0NRT,305.8,22.7,D
45.814,79.725,356.5,1.2,1.1,2020-08-10,07:25,A,97,6.0NRT,315.4,74.7,D
45.811,79.71,332.9,1.2,1.1,2020-08-10,07:25,A,74,6.0NRT,315.4,16.8,D
55.454,73.872,322,1.3,1.1,2020-08-10,07:25,A,49,6.0NRT,297.5,17.4,D
55.451,73.853,320,1.3,1.1,2020-08-10,07:25,A,50,6.0NRT,300.2,14.7,D
64.928,78.328,311.8,1.1,1.1,2020-08-10,07:30,A,55,6.0NRT,298.4,6.7,D
