latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
58.675,108.351,318,1.2,1.1,2020-08-22,14:00,T,80,6.0NRT,273.8,22.9,N
58.671,108.332,311.8,1.2,1.1,2020-08-22,14:00,T,44,6.0NRT,270.6,15.8,N
58.638,107.381,309.9,1.2,1.1,2020-08-22,14:00,T,42,6.0NRT,269.5,16.3,N
57.733,101.782,302.4,2.1,1.4,2020-08-22,14:00,T,21,6.0NRT,285.3,19.1,N
57.725,101.751,308.5,2.1,1.4,2020-08-22,14:00,T,67,6.0NRT,283,29.8,N
57.725,101.744,308.1,2.1,1.4,2020-08-22,14:00,T,43,6.0NRT,282.7,28.5,N
59.409,106.378,314,1.3,1.1,2020-08-22,14:00,T,88,6.0NRT,274.2,21.3,N
59.458,106.461,307.1,1.3,1.1,2020-08-22,14:00,T,54,6.0NRT,272,12.9,N
58.497,101.91,312.3,1.9,1.4,2020-08-22,14:00,T,85,6.0NRT,285.4,34,N
58.581,101.789,305.2,1.9,1.4,2020-08-22,14:00,T,63,6.0NRT,278.3,23.4,N
58.574,101.76,310.8,1.9,1.4,2020-08-22,14:00,T,81,6.0NRT,276.2,34.1,N
60.145,109.1,328.7,1.1,1,2020-08-22,14:00,T,100,6.0NRT,284.3,33,N
60.142,109.082,310,1.1,1,2020-08-22,14:00,T,79,6.0NRT,283.4,13.4,N
59.22,103.847,304.2,1.6,1.2,2020-08-22,14:00,T,57,6.0NRT,289.4,12.9,N
59.214,103.822,304.1,1.6,1.2,2020-08-22,14:00,T,37,6.0NRT,290.1,12.3,N
59.213,103.762,313.6,1.6,1.2,2020-08-22,14:00,T,81,6.0NRT,289.5,23.2,N
59.208,103.737,309.8,1.6,1.2,2020-08-22,14:00,T,77,6.0NRT,290,19.2,N
59.22,103.84,306.5,1.6,1.2,2020-08-22,14:00,T,32,6.0NRT,289.9,14.6,N
59.213,103.756,318.1,1.6,1.2,2020-08-22,14:00,T,96,6.0NRT,290.1,31.2,N
59.207,103.73,302.7,1.6,1.2,2020-08-22,14:00,T,32,6.0NRT,289.5,10.9,N
59.531,104.412,329.2,1.5,1.2,2020-08-22,14:00,T,100,6.0NRT,292.6,49.7,N
59.525,104.388,307.9,1.5,1.2,2020-08-22,14:00,T,64,6.0NRT,288.9,15.6,N
59.583,104.361,305,1.5,1.2,2020-08-22,14:00,T,63,6.0NRT,289.3,13,N
59.374,102.47,310.2,1.7,1.3,2020-08-22,14:00,T,79,6.0NRT,278.2,26,N
59.389,102.423,304.7,1.7,1.3,2020-08-22,14:00,T,61,6.0NRT,275.9,18.3,N
59.418,102.559,301,1.7,1.3,2020-08-22,14:00,T,12,6.0NRT,286.9,11,N
59.385,102.421,302.3,1.7,1.3,2020-08-22,14:00,T,9,6.0NRT,275.8,13.7,N
61.347,112.815,336.2,1,1,2020-08-22,14:00,T,100,6.0NRT,282.3,42.3,N
61.345,112.797,334.2,1,1,2020-08-22,14:00,T,100,6.0NRT,282.8,39.4,N
59.419,102.457,305.1,1.7,1.3,2020-08-22,14:00,T,20,6.0NRT,281.3,16.6,N
61.546,113.169,301.1,1,1,2020-08-22,14:00,T,38,6.0NRT,277.7,8.2,N
59.557,102.289,305.1,1.7,1.3,2020-08-22,14:00,T,15,6.0NRT,282.1,17.1,N
59.567,102.279,308.5,1.7,1.3,2020-08-22,14:00,T,72,6.0NRT,281.4,22.5,N
59.564,102.277,315.1,1.7,1.3,2020-08-22,14:00,T,91,6.0NRT,282.3,33.9,N
60.191,104.384,315.8,1.4,1.2,2020-08-22,14:00,T,13,6.0NRT,289.9,23.2,N
60.206,104.399,309.8,1.4,1.2,2020-08-22,14:00,T,17,6.0NRT,286.1,16.2,N
60.201,104.376,309.3,1.4,1.2,2020-08-22,14:00,T,20,6.0NRT,289.2,15.8,N
60.216,104.39,320.4,1.4,1.2,2020-08-22,14:00,T,43,6.0NRT,288.2,29,N
60.196,104.297,307.4,1.4,1.2,2020-08-22,14:00,T,23,6.0NRT,288.8,13.4,N
60.191,104.274,304.6,1.4,1.2,2020-08-22,14:00,T,59,6.0NRT,286.1,11.9,N
60.244,104.388,318,1.4,1.2,2020-08-22,14:00,T,83,6.0NRT,287.7,27,N
60.234,104.341,310.5,1.4,1.2,2020-08-22,14:00,T,21,6.0NRT,287.2,16.3,N
60.75,105.938,303.3,1.2,1.1,2020-08-22,14:00,T,54,6.0NRT,284.7,10.3,N
60.75,105.933,302.7,1.2,1.1,2020-08-22,14:00,T,41,6.0NRT,284.8,9.8,N
62.756,119.001,302.1,1.4,1.2,2020-08-22,14:00,T,46,6.0NRT,280.1,14.4,N
62.761,118.801,306.8,1.4,1.2,2020-08-22,14:00,T,69,6.0NRT,281.2,18.9,N
62.759,118.774,306.5,1.4,1.2,2020-08-22,14:00,T,68,6.0NRT,278,18.3,N
62.817,118.948,303,1.4,1.2,2020-08-22,14:00,T,26,6.0NRT,278.5,14.4,N
62.805,118.811,310.6,1.4,1.2,2020-08-22,14:00,T,66,6.0NRT,282.7,21.4,N
62.825,118.916,304,1.4,1.2,2020-08-22,14:00,T,17,6.0NRT,279.4,14.9,N
60.756,104.151,310.4,1.4,1.2,2020-08-22,14:00,T,80,6.0NRT,287.6,19,N
60.751,104.128,319.6,1.4,1.2,2020-08-22,14:00,T,99,6.0NRT,290.1,30.5,N
60.746,104.105,310.1,1.4,1.2,2020-08-22,14:00,T,79,6.0NRT,288.5,17.4,N
60.751,104.073,314,1.4,1.2,2020-08-22,14:00,T,88,6.0NRT,289.1,21.8,N
60.746,104.049,314.3,1.4,1.2,2020-08-22,14:00,T,89,6.0NRT,288.6,22.3,N
60.76,104.064,300.1,1.4,1.2,2020-08-22,14:00,T,19,6.0NRT,286,8.3,N
60.755,104.041,305,1.4,1.2,2020-08-22,14:00,T,62,6.0NRT,286.5,12.7,N
60.756,104.063,325,1.4,1.2,2020-08-22,14:00,T,100,6.0NRT,289.6,38.5,N
60.751,104.04,313.3,1.4,1.2,2020-08-22,14:00,T,87,6.0NRT,288,20.9,N
60.78,104.014,305.3,1.4,1.2,2020-08-22,14:00,T,50,6.0NRT,286.4,12.3,N
63.453,131.624,308.3,4,1.9,2020-08-22,14:00,T,10,6.0NRT,280.4,82.3,N
63.47,131.544,305,3.9,1.8,2020-08-22,14:00,T,11,6.0NRT,280.9,67.9,N
63.539,131.862,308,4.1,1.9,2020-08-22,14:00,T,73,6.0NRT,276.9,96,N
63.608,131.781,301.7,4,1.9,2020-08-22,14:00,T,10,6.0NRT,275.8,60.4,N
63.611,131.777,302.3,4,1.9,2020-08-22,14:00,T,33,6.0NRT,275.8,65.7,N
63.312,119.153,371.8,1.5,1.2,2020-08-22,14:00,T,100,6.0NRT,287,218.3,N
63.31,119.124,320.9,1.5,1.2,2020-08-22,14:00,T,100,6.0NRT,279.2,38.2,N
63.317,119.176,323.3,1.5,1.2,2020-08-22,14:00,T,100,6.0NRT,284.1,41.1,N
63.315,119.147,374.8,1.5,1.2,2020-08-22,14:00,T,100,6.0NRT,287.7,237.1,N
63.33,119.2,332,1.5,1.2,2020-08-22,14:00,T,100,6.0NRT,283.4,59.4,N
63.328,119.171,325.2,1.5,1.2,2020-08-22,14:00,T,100,6.0NRT,282.4,45.3,N
63.326,119.142,302.6,1.5,1.2,2020-08-22,14:00,T,43,6.0NRT,278.9,14.7,N
63.36,119.159,307.3,1.5,1.2,2020-08-22,14:00,T,41,6.0NRT,278.6,19.2,N
63.371,119.154,325.4,1.5,1.2,2020-08-22,14:00,T,97,6.0NRT,278.6,45.9,N
63.412,119.221,306.1,1.5,1.2,2020-08-22,14:00,T,34,6.0NRT,277.6,18.5,N
61.102,102.716,300.6,1.5,1.2,2020-08-22,14:00,T,29,6.0NRT,276.2,11.6,N
61.135,102.593,308,1.5,1.2,2020-08-22,14:00,T,66,6.0NRT,284.1,16.6,N
61.129,102.568,312.4,1.5,1.2,2020-08-22,14:00,T,67,6.0NRT,287.1,22,N
61.137,102.585,311.8,1.5,1.2,2020-08-22,14:00,T,45,6.0NRT,285.4,19.9,N
61.131,102.56,331.8,1.5,1.2,2020-08-22,14:00,T,100,6.0NRT,290,56.3,N
61.125,102.534,320.4,1.5,1.2,2020-08-22,14:00,T,96,6.0NRT,287.9,33.5,N
61.141,102.55,336.3,1.5,1.2,2020-08-22,14:00,T,100,6.0NRT,291.2,68,N
61.135,102.525,327.8,1.5,1.2,2020-08-22,14:00,T,100,6.0NRT,289.9,48,N
61.151,102.541,303.4,1.5,1.2,2020-08-22,14:00,T,34,6.0NRT,286.1,11.5,N
61.145,102.515,306.2,1.5,1.2,2020-08-22,14:00,T,67,6.0NRT,287,15,N
61.189,102.656,318.6,1.5,1.2,2020-08-22,14:00,T,97,6.0NRT,285.6,32.4,N
61.178,102.607,303.5,1.5,1.2,2020-08-22,14:00,T,39,6.0NRT,284.6,12.2,N
63.99,114.284,307.2,1.1,1.1,2020-08-22,14:00,T,28,6.0NRT,276.7,12.7,N
63.999,114.278,315.6,1.1,1.1,2020-08-22,14:00,T,32,6.0NRT,277.9,18.1,N
64.006,114.251,358.2,1.1,1.1,2020-08-22,14:00,T,100,6.0NRT,290.1,96.8,N
64.003,114.228,369.2,1.1,1.1,2020-08-22,14:00,T,100,6.0NRT,293.2,136.2,N
64.001,114.206,300.3,1.1,1.1,2020-08-22,14:00,T,21,6.0NRT,277,8.7,N
64.015,114.245,318.8,1.1,1.1,2020-08-22,14:00,T,44,6.0NRT,279.2,21.5,N
64.012,114.223,345.7,1.1,1.1,2020-08-22,14:00,T,100,6.0NRT,282.2,66,N
64.027,114.262,313.1,1.1,1.1,2020-08-22,14:00,T,62,6.0NRT,277.9,17.4,N
64.185,111.175,300.3,1,1,2020-08-22,14:00,T,25,6.0NRT,279.5,8.3,N
64.304,111.799,301.6,1,1,2020-08-22,14:00,T,43,6.0NRT,276.7,9.4,N
64.4,112.324,335.7,1,1,2020-08-22,14:00,T,100,6.0NRT,286.8,42.4,N
64.397,112.303,337.3,1,1,2020-08-22,14:00,T,100,6.0NRT,286.7,45.1,N
64.406,112.297,302.9,1,1,2020-08-22,14:00,T,21,6.0NRT,281,8.7,N
64.446,112.385,300.9,1.1,1,2020-08-22,14:00,T,13,6.0NRT,278.6,7.9,N
64.244,110.772,303.5,1,1,2020-08-22,14:00,T,30,6.0NRT,280.5,8.6,N
64.382,111.671,305.9,1,1,2020-08-22,14:00,T,66,6.0NRT,277.5,11.4,N
64.273,110.789,309,1,1,2020-08-22,14:00,T,61,6.0NRT,280.2,11.6,N
64.319,110.911,300.4,1,1,2020-08-22,14:00,T,27,6.0NRT,278.6,7.4,N
64.316,110.891,305.4,1,1,2020-08-22,14:00,T,63,6.0NRT,281.1,9.9,N
64.385,111.332,324.4,1,1,2020-08-22,14:00,T,100,6.0NRT,284.8,27.5,N
64.535,112.343,309.3,1.1,1,2020-08-22,14:00,T,77,6.0NRT,281.9,13.8,N
64.389,111.217,301.2,1,1,2020-08-22,14:00,T,18,6.0NRT,281.2,7.8,N
64.544,112.337,313.3,1.1,1,2020-08-22,14:00,T,85,6.0NRT,280.3,16.2,N
64.171,109.341,303.5,1,1,2020-08-22,14:00,T,24,6.0NRT,280,8.4,N
64.456,111.297,315.5,1,1,2020-08-22,14:00,T,81,6.0NRT,280.4,17.7,N
64.453,111.277,326.1,1,1,2020-08-22,14:00,T,100,6.0NRT,281.5,28.9,N
64.188,109.328,313.3,1,1,2020-08-22,14:00,T,74,6.0NRT,282.4,14.9,N
64.185,109.308,305.5,1,1,2020-08-22,14:00,T,32,6.0NRT,280.4,9.2,N
64.246,109.59,309.3,1,1,2020-08-22,14:00,T,77,6.0NRT,280.6,12,N
64.271,109.499,311.2,1,1,2020-08-22,14:00,T,82,6.0NRT,283.1,13.3,N
64.525,111.107,300.7,1,1,2020-08-22,14:00,T,33,6.0NRT,278.2,7.8,N
64.313,109.465,309.3,1,1,2020-08-22,14:00,T,77,6.0NRT,283.2,12.1,N
64.593,111.26,307.9,1,1,2020-08-22,14:00,T,73,6.0NRT,278.5,13.1,N
64.644,111.513,308.4,1,1,2020-08-22,14:00,T,74,6.0NRT,280.4,12.9,N
64.641,111.492,312.4,1,1,2020-08-22,14:00,T,85,6.0NRT,279.9,16,N
64.632,111.203,310.9,1,1,2020-08-22,14:00,T,10,6.0NRT,280.7,12.8,N
64.624,111.141,303.8,1,1,2020-08-22,14:00,T,25,6.0NRT,279.1,8.9,N
64.677,111.398,311.4,1,1,2020-08-22,14:00,T,62,6.0NRT,280.4,13.4,N
64.713,111.601,309.5,1,1,2020-08-22,14:00,T,15,6.0NRT,283,12.8,N
64.71,111.58,320.5,1,1,2020-08-22,14:00,T,89,6.0NRT,286.5,22.5,N
64.694,111.454,321.9,1,1,2020-08-22,14:00,T,71,6.0NRT,284.7,22.7,N
64.719,111.574,318.6,1,1,2020-08-22,14:00,T,46,6.0NRT,279.1,19.9,N
64.793,110.708,314.2,1,1,2020-08-22,14:00,T,83,6.0NRT,283.4,16.1,N
64.805,110.722,307.7,1,1,2020-08-22,14:00,T,72,6.0NRT,278.6,11.6,N
66.221,121.385,310.5,1.9,1.3,2020-08-22,14:00,T,62,6.0NRT,277.5,34.7,N
57.025,108.831,301.3,1.2,1.1,2020-08-22,14:00,T,40,6.0NRT,278.8,9.1,N
58.107,109.186,301.9,1.1,1.1,2020-08-22,14:00,T,31,6.0NRT,288.4,6.4,N
58.122,109.216,323,1.1,1.1,2020-08-22,14:00,T,100,6.0NRT,289.9,25.7,N
58.119,109.198,371.6,1.1,1.1,2020-08-22,14:00,T,100,6.0NRT,297.4,148.3,N
58.116,109.179,354.6,1.1,1.1,2020-08-22,14:00,T,100,6.0NRT,293.4,88.9,N
58.132,109.21,303.4,1.1,1.1,2020-08-22,14:00,T,34,6.0NRT,287.5,7.2,N
58.128,109.192,335.1,1.1,1.1,2020-08-22,14:00,T,100,6.0NRT,290.6,43.8,N
58.125,109.173,324.2,1.1,1.1,2020-08-22,14:00,T,100,6.0NRT,290.2,26.7,N
58.131,109.15,324.7,1.1,1.1,2020-08-22,14:00,T,100,6.0NRT,290.4,28.4,N
58.127,109.131,320.7,1.1,1.1,2020-08-22,14:00,T,100,6.0NRT,290,23.6,N
58.11,109.204,328.7,1.1,1.1,2020-08-22,14:00,T,100,6.0NRT,289,34,N
27.594,95.383,305.5,1.5,1.2,2020-08-22,15:30,T,65,6.0NRT,291.2,7,N
44.735,90.256,320.7,1.3,1.1,2020-08-22,15:35,T,100,6.0NRT,293.6,28,N
44.725,90.26,303.4,1.3,1.1,2020-08-22,15:35,T,55,6.0NRT,291.7,8.4,N
58.497,101.889,300.1,2.4,1.5,2020-08-22,15:40,T,14,6.0NRT,285.1,22.5,N
57.727,101.775,303.7,2.3,1.5,2020-08-22,15:40,T,52,6.0NRT,286.8,26.6,N
57.725,101.735,302.1,2.3,1.5,2020-08-22,15:40,T,35,6.0NRT,283.6,22.3,N
58.031,106.533,300.3,3.7,1.8,2020-08-22,15:40,T,24,6.0NRT,283.8,44.1,N
58.037,106.528,304,3.7,1.8,2020-08-22,15:40,T,58,6.0NRT,284.3,55.8,N
58.615,107.298,305.9,4,1.9,2020-08-22,15:40,T,66,6.0NRT,284.8,68.8,N
58.502,101.894,302.8,2.4,1.5,2020-08-22,15:40,T,33,6.0NRT,285.2,24.9,N
58.498,101.931,300.1,2.4,1.5,2020-08-22,15:40,T,18,6.0NRT,283.3,22.4,N
58.618,107.294,307.4,4,1.9,2020-08-22,15:40,T,71,6.0NRT,285,77.4,N
58.582,101.785,306,2.4,1.5,2020-08-22,15:40,T,66,6.0NRT,284.3,32.2,N
58.58,101.743,301.2,2.4,1.5,2020-08-22,15:40,T,39,6.0NRT,285,23.1,N
58.906,100.01,300.6,2,1.4,2020-08-22,15:40,T,30,6.0NRT,276.7,20.8,N
67.278,83.214,304.3,1,1,2020-08-22,15:40,T,59,6.0NRT,280.9,9,N
67.282,83.034,315.5,1,1,2020-08-22,15:40,T,91,6.0NRT,282,17.4,N
67.316,83.146,300.9,1,1,2020-08-22,15:40,T,35,6.0NRT,282.5,7.6,N
67.591,83.255,303.7,1,1,2020-08-22,15:40,T,57,6.0NRT,280.7,8.2,N
67.599,83.246,303.4,1,1,2020-08-22,15:40,T,49,6.0NRT,280.7,8,N
66.958,75.54,301.9,1.1,1.1,2020-08-22,15:40,T,45,6.0NRT,274.8,10.4,N
68.319,83.538,307.4,1,1,2020-08-22,15:40,T,71,6.0NRT,275.1,12.3,N
68.416,83.626,325.2,1,1,2020-08-22,15:40,T,100,6.0NRT,279.1,29.1,N
68.49,80.188,321.6,1,1,2020-08-22,15:40,T,100,6.0NRT,280.9,22.7,N
68.486,80.165,309.7,1,1,2020-08-22,15:40,T,78,6.0NRT,280.5,12.7,N
68.523,79.956,309.8,1,1,2020-08-22,15:40,T,78,6.0NRT,279.5,13.1,N
15.337,76.276,300.7,1.1,1,2020-08-22,17:05,T,31,6.0NRT,285.6,3.8,N
15.169,76.379,300.3,1.1,1,2020-08-22,17:05,T,14,6.0NRT,287.1,4.2,N
35.725,73.675,310,1,1,2020-08-22,17:10,T,78,6.0NRT,288.8,9.9,N
35.716,73.676,303.5,1,1,2020-08-22,17:10,T,46,6.0NRT,289.5,6.6,N
50.345,57.125,305.4,2.4,1.5,2020-08-22,17:15,T,64,6.0NRT,284.1,31.6,N
51.848,53.798,301.2,3,1.6,2020-08-22,17:15,T,39,6.0NRT,281.1,34.7,N
53.454,59.024,301.6,1.6,1.2,2020-08-22,17:15,T,43,6.0NRT,275.4,16.7,N
40.307,71.975,303.5,1,1,2020-08-22,17:15,T,55,6.0NRT,293.2,4.9,N
40.855,69.548,306,1.1,1,2020-08-22,17:15,T,67,6.0NRT,295.8,6.7,N
40.853,69.535,312.9,1.1,1,2020-08-22,17:15,T,86,6.0NRT,295.6,12,N
43.22,73.42,302.5,1.1,1,2020-08-22,17:15,T,49,6.0NRT,289.6,6.8,N
48.226,57.339,304.8,2.7,1.6,2020-08-22,17:15,T,62,6.0NRT,286,35.9,N
50.349,57.129,305.3,2.4,1.5,2020-08-22,17:15,T,64,6.0NRT,283.5,31.3,N
68.525,79.945,300.9,3.4,1.7,2020-08-22,17:20,T,35,6.0NRT,277.9,49.8,N
57.949,60.047,306.8,1.1,1.1,2020-08-22,17:20,T,69,6.0NRT,280.5,12.4,N
18.014,54.569,313.6,1.1,1,2020-08-22,18:45,T,81,6.0NRT,295.9,8.5,N
18.316,55.108,311.7,1.1,1.1,2020-08-22,18:45,T,76,6.0NRT,298,6.1,N
19.378,56.151,308.7,1.3,1.1,2020-08-22,18:45,T,70,6.0NRT,291.7,8.9,N
24.506,54.019,315.9,1.2,1.1,2020-08-22,18:45,T,90,6.0NRT,301.3,9.4,N
23.155,55.446,317.2,1.3,1.1,2020-08-22,18:45,T,93,6.0NRT,300.3,14.6,N
25.504,53.149,316.1,1.1,1,2020-08-22,18:45,T,90,6.0NRT,298.4,9.8,N
37.621,36.883,311,3.3,1.7,2020-08-22,18:50,T,81,6.0NRT,288.4,60.3,N
25.53,53.15,327.6,1.1,1,2020-08-22,18:50,T,100,6.0NRT,298.1,23.3,N
25.446,50.788,309.4,1,1,2020-08-22,18:50,T,67,6.0NRT,298.9,5.2,N
25.614,50.055,316.5,1,1,2020-08-22,18:50,T,91,6.0NRT,299.8,12.1,N
25.894,51.543,316.4,1,1,2020-08-22,18:50,T,87,6.0NRT,302.2,9,N
25.915,51.56,312.7,1,1,2020-08-22,18:50,T,41,6.0NRT,301.5,5.2,N
25.74,49.497,307.5,1.1,1,2020-08-22,18:50,T,64,6.0NRT,294.7,6.1,N
25.536,47.98,308.9,1.2,1.1,2020-08-22,18:50,T,67,6.0NRT,298.8,7.9,N
27.019,49.586,312.2,1,1,2020-08-22,18:50,T,74,6.0NRT,298.9,6.1,N
27.018,49.575,326.4,1,1,2020-08-22,18:50,T,100,6.0NRT,299.7,20.5,N
27.483,52.643,310.7,1.1,1,2020-08-22,18:50,T,31,6.0NRT,297.6,6,N
32.114,47.413,326.8,1.1,1,2020-08-22,18:50,T,100,6.0NRT,302.4,22.9,N
27.573,52.555,314.5,1.1,1,2020-08-22,18:50,T,74,6.0NRT,298.5,8.4,N
27.572,52.544,313.9,1.1,1,2020-08-22,18:50,T,72,6.0NRT,298.7,7.3,N
27.581,52.543,310.2,1.1,1,2020-08-22,18:50,T,40,6.0NRT,299,5.2,N
27.689,52.234,334.3,1.1,1,2020-08-22,18:50,T,100,6.0NRT,301.3,30.2,N
27.717,52.18,321.7,1.1,1,2020-08-22,18:50,T,100,6.0NRT,301.4,13.4,N
28.497,49.717,319.4,1,1,2020-08-22,18:50,T,98,6.0NRT,304,11,N
28.495,49.707,318.5,1,1,2020-08-22,18:50,T,96,6.0NRT,303.8,10.2,N
29.94,49.686,316.9,1,1,2020-08-22,18:50,T,92,6.0NRT,302.7,9.5,N
30.162,47.418,320.3,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,303,15.9,N
30.16,47.407,318.9,1.1,1.1,2020-08-22,18:50,T,97,6.0NRT,302.6,14.4,N
30.172,47.416,313.3,1.1,1.1,2020-08-22,18:50,T,79,6.0NRT,302.4,8.8,N
30.211,47.389,320.7,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,303,16.8,N
30.278,47.742,332.7,1.1,1,2020-08-22,18:50,T,100,6.0NRT,302.6,32.6,N
30.277,47.73,315.9,1.1,1,2020-08-22,18:50,T,88,6.0NRT,302.2,11.2,N
30.275,47.363,314.4,1.1,1.1,2020-08-22,18:50,T,83,6.0NRT,302,9.8,N
30.316,47.348,319.6,1.1,1.1,2020-08-22,18:50,T,99,6.0NRT,302.6,15.7,N
30.354,47.339,338.3,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,303.7,43.7,N
30.352,47.328,317.1,1.1,1.1,2020-08-22,18:50,T,92,6.0NRT,302.6,12.6,N
30.363,47.337,317.7,1.1,1.1,2020-08-22,18:50,T,94,6.0NRT,303,13.4,N
30.417,47.612,316.8,1.1,1.1,2020-08-22,18:50,T,91,6.0NRT,302.8,12.2,N
30.416,47.6,312.8,1.1,1.1,2020-08-22,18:50,T,78,6.0NRT,302.1,8.8,N
30.397,47.336,315.9,1.1,1.1,2020-08-22,18:50,T,88,6.0NRT,302.8,11.4,N
30.407,47.334,315.7,1.1,1.1,2020-08-22,18:50,T,88,6.0NRT,302.7,11.2,N
30.48,47.603,325.3,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,302.7,22.6,N
30.478,47.592,311.6,1.1,1.1,2020-08-22,18:50,T,73,6.0NRT,301.4,7.8,N
30.525,47.611,325.8,1.1,1,2020-08-22,18:50,T,100,6.0NRT,303.1,23.6,N
30.533,47.598,315.3,1.1,1,2020-08-22,18:50,T,87,6.0NRT,302.4,11.7,N
30.497,47.32,345.8,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,305.3,59.3,N
30.495,47.308,339.4,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,305.4,45.3,N
30.94,49.852,313.7,1,1,2020-08-22,18:50,T,85,6.0NRT,301.7,7,N
30.557,47.33,313.6,1.1,1.1,2020-08-22,18:50,T,46,6.0NRT,303,7.6,N
30.567,47.328,316.7,1.1,1.1,2020-08-22,18:50,T,91,6.0NRT,303.4,10.6,N
30.565,47.317,336.4,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,304.8,38.6,N
30.563,47.305,315.6,1.1,1.1,2020-08-22,18:50,T,88,6.0NRT,303,10.4,N
30.57,47.321,319.8,1.1,1.1,2020-08-22,18:50,T,99,6.0NRT,303.8,15.6,N
30.568,47.31,328.6,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,304.7,26.6,N
30.754,48.287,316.6,1,1,2020-08-22,18:50,T,91,6.0NRT,300.2,12.2,N
30.752,48.276,338.7,1,1,2020-08-22,18:50,T,100,6.0NRT,302.5,40.9,N
30.564,47.103,312.9,1.2,1.1,2020-08-22,18:50,T,79,6.0NRT,302,9.2,N
30.61,47.324,356.7,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,305.6,88.2,N
30.685,47.338,312.4,1.1,1.1,2020-08-22,18:50,T,78,6.0NRT,300.4,9,N
30.683,47.326,330.5,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,302.4,30.8,N
31.04,49.394,312.5,1,1,2020-08-22,18:50,T,82,6.0NRT,301.1,7.3,N
30.766,47.326,315.3,1.1,1.1,2020-08-22,18:50,T,88,6.0NRT,300.4,13.6,N
30.824,47.325,314.3,1.1,1.1,2020-08-22,18:50,T,85,6.0NRT,300.4,13,N
31.139,49.315,311.7,1,1,2020-08-22,18:50,T,79,6.0NRT,298.6,6.9,N
30.998,48.138,317.5,1.1,1,2020-08-22,18:50,T,93,6.0NRT,301.9,12.4,N
32.108,47.554,317.1,1.1,1,2020-08-22,18:50,T,92,6.0NRT,302.9,11.8,N
35.627,44.004,320.7,1.4,1.2,2020-08-22,18:50,T,100,6.0NRT,299.1,25.6,N
35.688,43.888,312.5,1.4,1.2,2020-08-22,18:50,T,83,6.0NRT,300.1,12,N
35.685,43.873,339,1.4,1.2,2020-08-22,18:50,T,100,6.0NRT,301.1,61.5,N
35.725,44.033,314.1,1.4,1.2,2020-08-22,18:50,T,87,6.0NRT,299,14.5,N
35.979,43.772,313.8,1.4,1.2,2020-08-22,18:50,T,86,6.0NRT,299.2,13,N
35.984,43.765,315.1,1.4,1.2,2020-08-22,18:50,T,90,6.0NRT,299.1,15.2,N
35.994,43.762,311,1.4,1.2,2020-08-22,18:50,T,79,6.0NRT,298.3,10.6,N
35.995,43.354,310.6,1.5,1.2,2020-08-22,18:50,T,77,6.0NRT,298,10,N
36.006,43.351,320.6,1.5,1.2,2020-08-22,18:50,T,100,6.0NRT,298,25,N
36.003,43.335,309.7,1.5,1.2,2020-08-22,18:50,T,74,6.0NRT,297.3,9,N
35.998,43.347,320.7,1.5,1.2,2020-08-22,18:50,T,100,6.0NRT,298.2,25.1,N
36.774,43.325,301.6,1.4,1.2,2020-08-22,18:50,T,43,6.0NRT,291.5,5.8,N
36.301,36.323,304.2,3.9,1.8,2020-08-22,18:50,T,56,6.0NRT,294.1,28.1,N
39.399,53.198,310,1.6,1.2,2020-08-22,18:50,T,79,6.0NRT,293.1,18.4,N
39.398,53.18,324.9,1.6,1.2,2020-08-22,18:50,T,100,6.0NRT,293.6,44.5,N
39.399,53.191,319.8,1.6,1.2,2020-08-22,18:50,T,99,6.0NRT,293.6,33.3,N
39.398,53.173,309.5,1.6,1.2,2020-08-22,18:50,T,78,6.0NRT,292.8,16.6,N
37.633,36.925,307.5,3.3,1.7,2020-08-22,18:50,T,65,6.0NRT,287.2,49.8,N
37.624,36.889,316.3,3.3,1.7,2020-08-22,18:50,T,93,6.0NRT,287.9,85,N
37.629,36.919,313.5,3.3,1.7,2020-08-22,18:50,T,87,6.0NRT,288,73.1,N
32.15,47.579,320,1.1,1,2020-08-22,18:50,T,100,6.0NRT,300.6,15,N
32.113,47.402,315,1.1,1,2020-08-22,18:50,T,82,6.0NRT,301.3,9.6,N
31.215,48.954,312.5,1,1,2020-08-22,18:50,T,53,6.0NRT,301.5,6.1,N
31.065,47.614,309.1,1.1,1,2020-08-22,18:50,T,64,6.0NRT,298.2,7.2,N
31.023,47.292,317.8,1.1,1.1,2020-08-22,18:50,T,94,6.0NRT,301.9,14.6,N
31.021,47.28,340.7,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,303.2,49.1,N
31.027,47.285,340.3,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,304.7,48.8,N
31.025,47.274,325,1.1,1.1,2020-08-22,18:50,T,100,6.0NRT,300.6,23.7,N
