latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
68.524,79.933,311.1,3.8,1.8,2020-08-13,17:25,T,82,6.0NRT,282,91.4,N
57.947,60.05,318.1,1.1,1,2020-08-13,17:25,T,96,6.0NRT,280.4,20.9,N
64.014,129.769,311,1,1,2020-08-13,18:05,A,81,6.0NRT,277.4,15.1,N
64.057,129.678,310.9,1,1,2020-08-13,18:05,A,81,6.0NRT,276.2,15.5,N
58.776,138.248,303.2,2.3,1.5,2020-08-13,18:10,A,48,6.0NRT,282.2,30.4,N
61.355,112.808,327.1,2.2,1.5,2020-08-13,18:10,A,100,6.0NRT,277.8,97.9,N
61.344,112.802,306.4,2.2,1.5,2020-08-13,18:10,A,68,6.0NRT,276.8,37.4,N
60.153,109.112,313.7,3.1,1.7,2020-08-13,18:10,A,88,6.0NRT,279.7,81.9,N
40.244,121.026,310.6,1.3,1.1,2020-08-13,18:15,A,71,6.0NRT,296.3,11.6,N
39.764,118.1,304.1,1,1,2020-08-13,18:15,A,58,6.0NRT,293.8,4.4,N
39.755,118.097,305.2,1,1,2020-08-13,18:15,A,63,6.0NRT,293.7,5,N
40.63,109.735,303.1,1.9,1.3,2020-08-13,18:15,A,53,6.0NRT,289.9,14.4,N
40.628,109.756,317.1,1.9,1.3,2020-08-13,18:15,A,94,6.0NRT,289.6,39.3,N
40.622,109.75,320.4,1.9,1.3,2020-08-13,18:15,A,100,6.0NRT,289.4,47.5,N
39.436,118.468,309.4,1.1,1,2020-08-13,18:15,A,76,6.0NRT,294.6,8.9,N
30.454,117.238,304.9,1.2,1.1,2020-08-13,18:15,A,62,6.0NRT,290.8,5,N
27.817,112.899,307.9,1,1,2020-08-13,18:20,A,73,6.0NRT,292.6,5.1,N
18.323,55.093,310.5,1.4,1.2,2020-08-13,18:50,T,79,6.0NRT,291.3,8.7,N
32.964,44.849,312.6,1.2,1.1,2020-08-13,18:55,T,75,6.0NRT,301.5,8.8,N
34.202,41.995,311.9,1.6,1.2,2020-08-13,18:55,T,79,6.0NRT,298.2,14.3,N
34.199,41.979,315.4,1.6,1.2,2020-08-13,18:55,T,89,6.0NRT,298,19.8,N
34.76,45.159,319.8,1.1,1,2020-08-13,18:55,T,99,6.0NRT,303.9,12.8,N
34.758,45.147,341.3,1.1,1,2020-08-13,18:55,T,100,6.0NRT,304.5,44.8,N
35.382,44.218,315.5,1.1,1.1,2020-08-13,18:55,T,89,6.0NRT,300,13.2,N
35.625,44.007,327,1.2,1.1,2020-08-13,18:55,T,100,6.0NRT,302.1,27,N
35.686,43.88,341.4,1.2,1.1,2020-08-13,18:55,T,100,6.0NRT,304.5,51.2,N
35.684,43.868,329.4,1.2,1.1,2020-08-13,18:55,T,100,6.0NRT,303.8,28.4,N
35.724,44.042,320.8,1.2,1.1,2020-08-13,18:55,T,100,6.0NRT,302.9,16.6,N
35.831,44.335,317.5,1.1,1.1,2020-08-13,18:55,T,94,6.0NRT,298.4,13.5,N
35.965,43.764,314.2,1.2,1.1,2020-08-13,18:55,T,65,6.0NRT,303.6,8.8,N
36.278,44.471,321.6,1.1,1,2020-08-13,18:55,T,100,6.0NRT,297.8,19,N
36.276,44.458,310.9,1.1,1,2020-08-13,18:55,T,78,6.0NRT,297.3,8.4,N
36.159,43.753,313.3,1.2,1.1,2020-08-13,18:55,T,82,6.0NRT,299.5,9.9,N
36.56,42.001,312.5,1.4,1.2,2020-08-13,18:55,T,81,6.0NRT,299,13.2,N
36.557,41.986,312.6,1.4,1.2,2020-08-13,18:55,T,81,6.0NRT,298.7,13.2,N
36.803,40.476,322.7,1.7,1.3,2020-08-13,18:55,T,100,6.0NRT,297.2,39.2,N
37.006,41.479,307.1,1.5,1.2,2020-08-13,18:55,T,65,6.0NRT,297,9.2,N
36.914,40.684,307.6,1.6,1.3,2020-08-13,18:55,T,65,6.0NRT,296.1,12.4,N
36.91,40.666,309.6,1.6,1.3,2020-08-13,18:55,T,73,6.0NRT,296,15.2,N
39.401,53.186,336,2,1.4,2020-08-13,18:55,T,100,6.0NRT,294.7,96.8,N
39.392,53.182,314.4,2,1.4,2020-08-13,18:55,T,88,6.0NRT,293.9,30.6,N
39.406,53.203,304,2,1.4,2020-08-13,18:55,T,50,6.0NRT,293.7,12.8,N
39.404,53.18,325.9,2,1.4,2020-08-13,18:55,T,100,6.0NRT,293.9,61.9,N
30.46,49.088,336.7,1,1,2020-08-13,18:55,T,100,6.0NRT,303.4,31.8,N
24.514,54.016,312.2,1.4,1.2,2020-08-13,18:55,T,78,6.0NRT,301.9,7.6,N
23.896,49.108,312,1,1,2020-08-13,18:55,T,79,6.0NRT,297.8,7.4,N
23.893,47.604,312.6,1.1,1.1,2020-08-13,18:55,T,81,6.0NRT,293.5,11.3,N
24.838,49.433,304.3,1,1,2020-08-13,18:55,T,38,6.0NRT,293.6,3.5,N
24.846,49.431,315.2,1,1,2020-08-13,18:55,T,89,6.0NRT,293,11.2,N
25.891,51.548,314.3,1.1,1,2020-08-13,18:55,T,68,6.0NRT,302.7,7.3,N
25.911,51.556,316.1,1.1,1,2020-08-13,18:55,T,74,6.0NRT,302.8,8.5,N
25.642,49.386,314.4,1,1,2020-08-13,18:55,T,86,6.0NRT,300.8,8.6,N
27.023,49.581,316.1,1,1,2020-08-13,18:55,T,83,6.0NRT,303.7,7.2,N
27.021,49.572,319.7,1,1,2020-08-13,18:55,T,99,6.0NRT,303.3,10.6,N
27.713,52.185,322.7,1.2,1.1,2020-08-13,18:55,T,100,6.0NRT,303.8,18.1,N
27.721,52.171,324.7,1.2,1.1,2020-08-13,18:55,T,100,6.0NRT,304.1,21,N
28.496,49.718,338,1,1,2020-08-13,18:55,T,100,6.0NRT,303.9,34.4,N
28.494,49.708,332.3,1,1,2020-08-13,18:55,T,100,6.0NRT,303.7,25.8,N
28.466,47.064,321.2,1.1,1,2020-08-13,18:55,T,100,6.0NRT,302.1,16.5,N
28.465,47.053,318.6,1.1,1,2020-08-13,18:55,T,96,6.0NRT,301.8,13.7,N
30.164,47.415,340.5,1,1,2020-08-13,18:55,T,100,6.0NRT,306.1,39.4,N
30.163,47.405,317.7,1,1,2020-08-13,18:55,T,93,6.0NRT,304.7,9.6,N
30.572,49.915,318.7,1.1,1,2020-08-13,18:55,T,96,6.0NRT,302.5,11.5,N
30.459,49.078,330.8,1,1,2020-08-13,18:55,T,100,6.0NRT,302.3,23.4,N
30.277,47.364,318.6,1,1,2020-08-13,18:55,T,96,6.0NRT,304.8,10.5,N
30.311,47.351,315.1,1,1,2020-08-13,18:55,T,84,6.0NRT,304.5,7.7,N
30.356,47.342,325.9,1,1,2020-08-13,18:55,T,100,6.0NRT,305,18.5,N
30.355,47.331,320.7,1,1,2020-08-13,18:55,T,100,6.0NRT,304.5,12.8,N
30.415,47.61,314.9,1,1,2020-08-13,18:55,T,83,6.0NRT,304.5,7.7,N
30.424,47.608,316.1,1,1,2020-08-13,18:55,T,87,6.0NRT,303.8,9,N
30.402,47.337,323.8,1,1,2020-08-13,18:55,T,100,6.0NRT,304.7,16.3,N
30.478,47.601,332.7,1,1,2020-08-13,18:55,T,100,6.0NRT,305.2,27.7,N
30.526,47.613,332.4,1,1,2020-08-13,18:55,T,100,6.0NRT,305.2,27.5,N
30.524,47.602,317,1,1,2020-08-13,18:55,T,90,6.0NRT,304.1,10.1,N
30.533,47.595,315.3,1,1,2020-08-13,18:55,T,84,6.0NRT,303.4,9,N
30.492,47.324,325.3,1,1,2020-08-13,18:55,T,100,6.0NRT,305.6,17.1,N
30.49,47.313,325.1,1,1,2020-08-13,18:55,T,100,6.0NRT,305.6,16.8,N
30.499,47.311,338.4,1,1,2020-08-13,18:55,T,100,6.0NRT,306.3,35.7,N
30.567,47.33,316.1,1,1,2020-08-13,18:55,T,34,6.0NRT,304.5,7.4,N
30.565,47.319,328.2,1,1,2020-08-13,18:55,T,100,6.0NRT,305.6,20.2,N
30.564,47.309,325.8,1,1,2020-08-13,18:55,T,100,6.0NRT,305.1,17.5,N
30.752,48.279,360.7,1,1,2020-08-13,18:55,T,100,6.0NRT,305.4,82.9,N
30.612,47.325,333.5,1,1,2020-08-13,18:55,T,100,6.0NRT,304.8,28.9,N
30.688,47.336,323.5,1,1,2020-08-13,18:55,T,100,6.0NRT,303.6,16.3,N
30.686,47.326,336.9,1,1,2020-08-13,18:55,T,100,6.0NRT,304,34,N
30.755,47.666,316.2,1,1,2020-08-13,18:55,T,88,6.0NRT,301.8,9.2,N
30.927,48.02,312.4,1,1,2020-08-13,18:55,T,74,6.0NRT,302.2,6.2,N
31.136,49.319,317.8,1,1,2020-08-13,18:55,T,94,6.0NRT,300.5,11.4,N
31.001,48.148,313.9,1,1,2020-08-13,18:55,T,80,6.0NRT,303.7,6.2,N
30.999,48.138,341.2,1,1,2020-08-13,18:55,T,100,6.0NRT,304.8,39.4,N
31.008,48.136,328.4,1,1,2020-08-13,18:55,T,100,6.0NRT,303.8,21.1,N
30.992,48.022,317.3,1,1,2020-08-13,18:55,T,92,6.0NRT,302.8,9.9,N
31.088,47.794,313.8,1,1,2020-08-13,18:55,T,79,6.0NRT,303.4,6.8,N
31.086,47.784,315.3,1,1,2020-08-13,18:55,T,85,6.0NRT,302.5,8.1,N
31.062,47.618,315,1,1,2020-08-13,18:55,T,84,6.0NRT,302.5,8.5,N
31.023,47.292,322,1,1,2020-08-13,18:55,T,100,6.0NRT,304.2,14.6,N
31.021,47.281,343.1,1,1,2020-08-13,18:55,T,100,6.0NRT,304.9,44.6,N
31.081,47.624,320.1,1,1,2020-08-13,18:55,T,100,6.0NRT,302.7,13,N
31.031,47.29,319.9,1,1,2020-08-13,18:55,T,99,6.0NRT,303.7,12.6,N
31.03,47.279,342.5,1,1,2020-08-13,18:55,T,100,6.0NRT,304,43.7,N
31.301,49.117,317,1,1,2020-08-13,18:55,T,91,6.0NRT,301.1,11.3,N
31.276,48.733,316.2,1,1,2020-08-13,18:55,T,88,6.0NRT,304.9,7.4,N
31.273,48.119,321.1,1,1,2020-08-13,18:55,T,100,6.0NRT,303.1,13.4,N
31.272,48.108,311.8,1,1,2020-08-13,18:55,T,69,6.0NRT,301.8,5.4,N
31.435,47.839,319.8,1,1,2020-08-13,18:55,T,99,6.0NRT,302.4,13,N
31.434,47.829,313.6,1,1,2020-08-13,18:55,T,78,6.0NRT,301.5,7.5,N
32.239,51.433,341.5,1.3,1.1,2020-08-13,18:55,T,100,6.0NRT,299.6,59.2,N
32.237,51.42,325,1.3,1.1,2020-08-13,18:55,T,100,6.0NRT,299.7,26.9,N
32.247,51.418,309,1.3,1.1,2020-08-13,18:55,T,72,6.0NRT,297.9,8.1,N
31.768,46.067,315.1,1.1,1,2020-08-13,18:55,T,85,6.0NRT,304.7,9.6,N
32.103,47.547,322.4,1,1,2020-08-13,18:55,T,100,6.0NRT,304.5,14,N
32.145,47.582,323.7,1,1,2020-08-13,18:55,T,100,6.0NRT,303.4,15.4,N
32.12,47.414,325.7,1,1,2020-08-13,18:55,T,100,6.0NRT,304.3,17.5,N
32.119,47.403,324.5,1,1,2020-08-13,18:55,T,100,6.0NRT,303.9,16.3,N
32.254,47.255,320.5,1,1,2020-08-13,18:55,T,100,6.0NRT,304.5,12.3,N
32.488,47.215,319,1,1,2020-08-13,18:55,T,96,6.0NRT,306.9,9.4,N
32.486,47.205,318,1,1,2020-08-13,18:55,T,93,6.0NRT,306.3,8.6,N
32.488,45.663,314.9,1.1,1,2020-08-13,18:55,T,84,6.0NRT,304.1,9.4,N
32.961,44.856,312.9,1.2,1.1,2020-08-13,18:55,T,76,6.0NRT,301.7,8.9,N
47.623,41.673,300,1,1,2020-08-13,19:00,T,8,6.0NRT,287.2,5.2,N
46.682,39.065,301.1,1.2,1.1,2020-08-13,19:00,T,36,6.0NRT,285.6,7.3,N
47.513,38.309,300.3,1.3,1.1,2020-08-13,19:00,T,25,6.0NRT,286.1,8.2,N
47.51,38.292,315.2,1.3,1.1,2020-08-13,19:00,T,91,6.0NRT,287.1,22.3,N
48.211,38.238,301.6,1.2,1.1,2020-08-13,19:00,T,42,6.0NRT,286.4,8.4,N
48.213,38.248,301.6,1.2,1.1,2020-08-13,19:00,T,37,6.0NRT,285.5,8.2,N
47.626,34.334,300.7,1.9,1.4,2020-08-13,19:00,T,32,6.0NRT,285.8,17.1,N
48.148,35.684,302.4,1.6,1.2,2020-08-13,19:00,T,49,6.0NRT,282.7,14.9,N
48.144,35.663,301.6,1.6,1.2,2020-08-13,19:00,T,43,6.0NRT,282.3,14.2,N
48.598,37.569,300.6,1.3,1.1,2020-08-13,19:00,T,30,6.0NRT,283.5,9.3,N
48.716,37.694,302.9,1.3,1.1,2020-08-13,19:00,T,52,6.0NRT,282.9,11.6,N
48.153,32.541,315.2,2.3,1.5,2020-08-13,19:00,T,91,6.0NRT,283.7,54.6,N
48.15,32.537,312,2.3,1.5,2020-08-13,19:00,T,84,6.0NRT,284.1,47,N
50.215,41.918,303.7,1,1,2020-08-13,19:00,T,50,6.0NRT,283.4,7.7,N
50.292,40.632,306.4,1,1,2020-08-13,19:00,T,68,6.0NRT,284.8,9.3,N
49.915,37.837,320.1,1.2,1.1,2020-08-13,19:00,T,100,6.0NRT,284,26.5,N
49.912,37.821,300.4,1.2,1.1,2020-08-13,19:00,T,23,6.0NRT,281.6,7.8,N
50.965,43.483,318.4,1,1,2020-08-13,19:00,T,97,6.0NRT,283.6,19.9,N
50.963,43.468,305,1,1,2020-08-13,19:00,T,63,6.0NRT,283,9.4,N
46.673,39.069,300,1.2,1.1,2020-08-13,19:00,T,9,6.0NRT,287.2,6.5,N
60.847,97.362,311.6,1.1,1,2020-08-13,19:45,A,83,6.0NRT,284.9,15.3,N
61.549,113.169,302.7,1.7,1.3,2020-08-13,19:45,A,51,6.0NRT,274.2,21.4,N
61.344,112.819,332.4,1.7,1.3,2020-08-13,19:45,A,100,6.0NRT,277.3,80.9,N
61.346,112.817,323.3,1.7,1.3,2020-08-13,19:45,A,100,6.0NRT,278.1,55.9,N
60.153,109.093,320.5,1.4,1.2,2020-08-13,19:45,A,100,6.0NRT,280.1,37.6,N
60.148,109.116,320.7,1.4,1.2,2020-08-13,19:45,A,100,6.0NRT,280,38,N
60.831,103.095,304,1,1,2020-08-13,19:45,A,58,6.0NRT,282.6,9.3,N
60.828,103.113,302.4,1,1,2020-08-13,19:45,A,34,6.0NRT,282.4,8.2,N
59.891,103.395,305.2,1,1,2020-08-13,19:45,A,64,6.0NRT,282.7,10.2,N
59.316,98.574,311,1,1,2020-08-13,19:50,A,52,6.0NRT,286.2,12,N
59.307,98.57,306.3,1,1,2020-08-13,19:50,A,58,6.0NRT,286.2,9.2,N
59.122,98.76,307.3,1,1,2020-08-13,19:50,A,71,6.0NRT,285.7,10.2,N
59.12,98.777,317.3,1,1,2020-08-13,19:50,A,95,6.0NRT,284.9,17.9,N
59.202,96.995,318.4,1.1,1,2020-08-13,19:50,A,97,6.0NRT,289.1,20.7,N
59.199,97.013,359.3,1.1,1,2020-08-13,19:50,A,100,6.0NRT,289.1,96.3,N
59.193,96.991,311.6,1.1,1,2020-08-13,19:50,A,83,6.0NRT,286.2,14.2,N
59.19,97.009,334.5,1.1,1,2020-08-13,19:50,A,100,6.0NRT,287.6,41.2,N
59.121,97.204,321.6,1.1,1,2020-08-13,19:50,A,100,6.0NRT,290.7,23.5,N
59.119,97.222,314.6,1.1,1,2020-08-13,19:50,A,90,6.0NRT,289.7,16.4,N
58.823,98.215,312.4,1,1,2020-08-13,19:50,A,42,6.0NRT,289.2,12.4,N
58.82,98.232,313.8,1,1,2020-08-13,19:50,A,53,6.0NRT,289.5,13.4,N
58.818,98.249,337.4,1,1,2020-08-13,19:50,A,100,6.0NRT,292.7,41.6,N
58.816,98.267,310.3,1,1,2020-08-13,19:50,A,74,6.0NRT,285.5,11.7,N
58.792,98.163,306.5,1,1,2020-08-13,19:50,A,31,6.0NRT,288.9,8.5,N
44.744,90.255,303.4,1.1,1.1,2020-08-13,19:50,A,49,6.0NRT,291,7.6,N
44.734,90.253,304.2,1.1,1.1,2020-08-13,19:50,A,59,6.0NRT,289.7,8.2,N
44.733,90.267,311.3,1.1,1.1,2020-08-13,19:50,A,82,6.0NRT,290.8,13.8,N
60.428,96.513,360.9,1.1,1.1,2020-08-13,19:50,A,100,6.0NRT,290.5,109.3,N
60.426,96.533,314.1,1.1,1.1,2020-08-13,19:50,A,89,6.0NRT,286.7,17.4,N
60.44,96.238,306.2,1.2,1.1,2020-08-13,19:50,A,67,6.0NRT,284.4,12,N
60.437,96.258,345.1,1.2,1.1,2020-08-13,19:50,A,100,6.0NRT,288.8,68.4,N
58.428,107.578,306.3,1.4,1.2,2020-08-13,19:50,A,67,6.0NRT,271.3,19.2,N
59.338,98.548,326.7,1,1,2020-08-13,19:50,A,100,6.0NRT,285.3,27.8,N
59.329,98.543,323.8,1,1,2020-08-13,19:50,A,100,6.0NRT,288.9,24.2,N
59.32,98.539,315.1,1,1,2020-08-13,19:50,A,76,6.0NRT,284.9,15.3,N
23.805,86.327,305.1,1,1,2020-08-13,20:00,A,53,6.0NRT,291.9,4.3,N
23.777,86.394,309.8,1,1,2020-08-13,20:00,A,55,6.0NRT,292.8,7.2,N
23.786,86.395,309.4,1,1,2020-08-13,20:00,A,49,6.0NRT,291.9,7,N
23.759,85.857,301.4,1.1,1,2020-08-13,20:00,A,34,6.0NRT,290.4,3.4,N
23.755,86.421,307.6,1,1,2020-08-13,20:00,A,72,6.0NRT,291.9,6.2,N
11.042,28.499,304.9,1,1,2020-08-13,20:30,T,60,6.0NRT,292.7,4.6,N
30.53,26.08,306.6,1.1,1.1,2020-08-13,20:35,T,67,6.0NRT,295.3,7,N
38.398,26.527,310.6,1.5,1.2,2020-08-13,20:35,T,68,6.0NRT,296.8,10.3,N
38.396,26.512,323.3,1.5,1.2,2020-08-13,20:35,T,100,6.0NRT,299.7,29.9,N
38.41,26.542,307.1,1.5,1.2,2020-08-13,20:35,T,68,6.0NRT,296,6.9,N
38.408,26.526,463.5,1.5,1.2,2020-08-13,20:35,T,100,6.0NRT,323.9,1568.3,N
38.407,26.51,500,1.5,1.2,2020-08-13,20:35,T,100,6.0NRT,328.4,2787.6,N
38.421,26.541,364.8,1.5,1.2,2020-08-13,20:35,T,100,6.0NRT,300.2,168.3,N
38.419,26.525,427.8,1.5,1.2,2020-08-13,20:35,T,100,6.0NRT,312.8,803.2,N
38.43,26.523,319.7,1.5,1.2,2020-08-13,20:35,T,99,6.0NRT,296.8,24.1,N
38.432,26.54,314.4,1.5,1.2,2020-08-13,20:35,T,89,6.0NRT,296.2,16.5,N
60.752,70.821,302.4,1.2,1.1,2020-08-13,21:25,A,49,6.0NRT,273.3,12.6,N
59.171,97.062,300.3,4.2,1.9,2020-08-13,21:25,A,24,6.0NRT,283,52.7,N
59.204,97.013,308.6,4.2,1.9,2020-08-13,21:25,A,75,6.0NRT,282.9,90.7,N
62.462,79.614,306.2,1,1,2020-08-13,21:25,A,67,6.0NRT,285.9,9.5,N
62.459,79.632,310.3,1,1,2020-08-13,21:25,A,80,6.0NRT,286.1,12.3,N
62.445,79.601,326.2,1,1,2020-08-13,21:25,A,100,6.0NRT,286.2,27.1,N
69.369,88.122,302.8,1,1,2020-08-13,21:25,A,51,6.0NRT,288.8,7,N
67.598,83.242,309.5,1,1,2020-08-13,21:25,A,77,6.0NRT,285.7,11.8,N
67.594,83.264,312.5,1,1,2020-08-13,21:25,A,85,6.0NRT,284.4,13.9,N
67.279,83.214,308.5,1,1,2020-08-13,21:25,A,75,6.0NRT,285.8,10.8,N
67.288,83.039,307.5,1,1,2020-08-13,21:25,A,72,6.0NRT,285.7,10.4,N
67.285,83.061,300.9,1,1,2020-08-13,21:25,A,36,6.0NRT,285.3,6.4,N
60.441,96.51,302.4,3.5,1.8,2020-08-13,21:25,A,44,6.0NRT,284,40.9,N
60.422,96.563,308.8,3.6,1.8,2020-08-13,21:25,A,76,6.0NRT,284.2,66.7,N
60.414,96.549,304.3,3.6,1.8,2020-08-13,21:25,A,59,6.0NRT,284.3,52.7,N
60.432,96.267,320.2,3.5,1.8,2020-08-13,21:25,A,100,6.0NRT,282.5,129.2,N
60.439,96.266,315.6,3.5,1.8,2020-08-13,21:25,A,92,6.0NRT,283.4,103.4,N
59.193,97.001,310,4.2,1.9,2020-08-13,21:25,A,79,6.0NRT,282.9,99.2,N
47.769,67.752,305.1,1.1,1,2020-08-13,21:30,A,63,6.0NRT,284.2,9.9,N
40.862,69.537,333.3,1.1,1,2020-08-13,21:30,A,100,6.0NRT,292.9,37.1,N
24.504,56.601,310.8,2,1.4,2020-08-13,21:35,A,79,6.0NRT,294.7,18.6,N
18.328,55.087,306.5,2.1,1.4,2020-08-13,21:40,A,68,6.0NRT,289.6,13.7,N
51.566,52.763,320,1.4,1.2,2020-08-13,23:05,A,99,6.0NRT,285.6,32.4,N
37.226,42.534,307.1,1,1,2020-08-13,23:10,A,70,6.0NRT,295.1,6.1,N
34.755,45.165,316.1,1.3,1.1,2020-08-13,23:10,A,93,6.0NRT,300.5,15.9,N
34.757,45.151,326.1,1.3,1.1,2020-08-13,23:10,A,100,6.0NRT,301.1,31.5,N
35.389,44.224,308.6,1.2,1.1,2020-08-13,23:10,A,73,6.0NRT,297.1,9.3,N
35.631,44.01,324.3,1.1,1.1,2020-08-13,23:10,A,100,6.0NRT,299.8,24.9,N
35.683,43.881,322.5,1.1,1.1,2020-08-13,23:10,A,100,6.0NRT,298.8,21.7,N
35.692,43.884,315.1,1.1,1.1,2020-08-13,23:10,A,90,6.0NRT,298.4,13.5,N
35.729,44.04,314.9,1.1,1.1,2020-08-13,23:10,A,90,6.0NRT,299.2,12.6,N
35.98,43.771,312.2,1.1,1.1,2020-08-13,23:10,A,69,6.0NRT,299.5,9.5,N
36.001,43.764,308.4,1.1,1.1,2020-08-13,23:10,A,60,6.0NRT,297.2,8,N
36.534,41.491,308,1,1,2020-08-13,23:10,A,73,6.0NRT,295.4,7.4,N
36.264,44.482,309.8,1.2,1.1,2020-08-13,23:10,A,78,6.0NRT,296.6,9.3,N
36.266,44.47,326.1,1.2,1.1,2020-08-13,23:10,A,100,6.0NRT,296.1,28.4,N
36.275,44.471,317.8,1.2,1.1,2020-08-13,23:10,A,96,6.0NRT,297.1,17.4,N
36.946,41.513,304.3,1,1,2020-08-13,23:10,A,60,6.0NRT,293.8,5.4,N
36.947,41.502,304.5,1,1,2020-08-13,23:10,A,60,6.0NRT,294.2,5.4,N
36.969,41.541,307,1,1,2020-08-13,23:10,A,70,6.0NRT,294.1,6.9,N
37.142,42.241,310.9,1,1,2020-08-13,23:10,A,80,6.0NRT,296.5,8.6,N
37.785,38.575,318,1.2,1.1,2020-08-13,23:10,A,96,6.0NRT,296.7,18.3,N
37.795,38.577,326,1.2,1.1,2020-08-13,23:10,A,100,6.0NRT,296.8,28.8,N
39.402,53.171,302.3,3.1,1.7,2020-08-13,23:10,A,48,6.0NRT,290.3,26.4,N
39.401,53.175,304.8,3.1,1.7,2020-08-13,23:10,A,62,6.0NRT,290.4,31.4,N
47.1,37.598,301,1.7,1.3,2020-08-13,23:10,A,37,6.0NRT,287.4,14,N
30.997,48.162,315.8,2.5,1.5,2020-08-13,23:15,A,91,6.0NRT,301,38.1,N
32.496,47.211,313.7,2,1.4,2020-08-13,23:15,A,85,6.0NRT,302,21.4,N
32.123,47.419,317.8,2.1,1.4,2020-08-13,23:15,A,95,6.0NRT,301.7,34.4,N
31.01,48.144,327.3,2.5,1.5,2020-08-13,23:15,A,100,6.0NRT,301.4,82.2,N
30.747,48.299,325.3,2.6,1.5,2020-08-13,23:15,A,100,6.0NRT,299.9,78.9,N
30.759,48.27,314.2,2.6,1.5,2020-08-13,23:15,A,87,6.0NRT,299.5,37.2,N
30.754,48.296,329.5,2.6,1.5,2020-08-13,23:15,A,100,6.0NRT,300.6,99.8,N
30.685,47.342,319.3,2.2,1.4,2020-08-13,23:15,A,98,6.0NRT,300.3,44.4,N
30.687,47.335,322.6,2.2,1.4,2020-08-13,23:15,A,100,6.0NRT,300.4,55.7,N
30.606,47.337,311.2,2.2,1.4,2020-08-13,23:15,A,78,6.0NRT,300.1,23.4,N
30.535,47.61,317.3,2.3,1.5,2020-08-13,23:15,A,94,6.0NRT,299.9,42.8,N
30.53,47.634,309.9,2.3,1.5,2020-08-13,23:15,A,74,6.0NRT,299.7,22.4,N
26.073,34.281,310.9,1.4,1.2,2020-08-13,23:15,A,78,6.0NRT,297.3,13.9,N
30.607,47.332,313.4,2.2,1.4,2020-08-13,23:15,A,85,6.0NRT,300.2,28.4,N
30.569,47.321,321.1,2.2,1.4,2020-08-13,23:15,A,100,6.0NRT,300.4,50.1,N
30.501,47.326,329.7,2.2,1.5,2020-08-13,23:15,A,100,6.0NRT,301.3,80.5,N
30.504,47.32,322.9,2.2,1.5,2020-08-13,23:15,A,100,6.0NRT,300.8,55.3,N
30.405,47.34,310.6,2.3,1.5,2020-08-13,23:15,A,76,6.0NRT,299.6,22.9,N
30.364,47.348,315,2.3,1.5,2020-08-13,23:15,A,89,6.0NRT,300,34.2,N
28.465,47.07,314,2.4,1.5,2020-08-13,23:15,A,88,6.0NRT,298.2,39.2,N
30.161,47.426,315.7,2.3,1.5,2020-08-13,23:15,A,91,6.0NRT,300.2,36.2,N
28.496,49.715,318.3,3.6,1.8,2020-08-13,23:15,A,96,6.0NRT,300.4,75,N
28.505,49.709,314.5,3.6,1.8,2020-08-13,23:15,A,85,6.0NRT,300.2,52.7,N
31.029,47.29,348.2,2.2,1.4,2020-08-13,23:15,A,100,6.0NRT,302.2,170.7,N
28.497,49.745,314,3.7,1.8,2020-08-13,23:15,A,84,6.0NRT,300.2,50.9,N
30.752,48.273,320.1,2.6,1.5,2020-08-13,23:15,A,100,6.0NRT,299.6,56.8,N
31.005,48.169,311.1,2.5,1.5,2020-08-13,23:15,A,79,6.0NRT,301,24.3,N
31.002,48.136,320.6,2.5,1.5,2020-08-13,23:15,A,100,6.0NRT,300.7,54.5,N
