latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
63.373,117.349,304.6,1.1,1,2020-09-25,04:25,A,29,6.0NRT,284.7,7.2,D
63.834,119.378,377.4,1,1,2020-09-25,04:25,A,100,6.0NRT,291.1,145.7,D
63.831,119.359,329.1,1,1,2020-09-25,04:25,A,86,6.0NRT,285.8,28.4,D
63.835,119.329,333.6,1,1,2020-09-25,04:25,A,89,6.0NRT,286.1,35.9,D
63.832,119.309,321.2,1,1,2020-09-25,04:25,A,81,6.0NRT,285.4,21.2,D
64.259,119.155,301.4,1,1,2020-09-25,04:25,A,47,6.0NRT,283.4,6.3,D
64.092,117.585,319.8,1,1,2020-09-25,04:25,A,80,6.0NRT,287,19,D
64.101,117.577,326.6,1,1,2020-09-25,04:25,A,71,6.0NRT,285.8,25.5,D
64.29,118.611,355,1,1,2020-09-25,04:25,A,98,6.0NRT,289.2,74.9,D
64.306,118.659,320.7,1,1,2020-09-25,04:25,A,80,6.0NRT,286.7,21.1,D
64.303,118.639,322.5,1,1,2020-09-25,04:25,A,82,6.0NRT,287.3,22.4,D
64.3,118.619,343.1,1,1,2020-09-25,04:25,A,93,6.0NRT,289,50.3,D
64.297,118.6,361.6,1,1,2020-09-25,04:25,A,100,6.0NRT,293.8,92.6,D
63.741,113.84,318.5,1.2,1.1,2020-09-25,04:25,A,79,6.0NRT,283.9,25.1,D
63.736,113.818,328,1.2,1.1,2020-09-25,04:25,A,85,6.0NRT,283.9,38.5,D
61.917,127.254,363.4,1.2,1.1,2020-09-25,04:25,A,96,6.0NRT,293.3,115.6,D
61.203,121.719,325,1,1,2020-09-25,04:25,A,39,6.0NRT,286.3,21.9,D
61.924,127.228,331.9,1.2,1.1,2020-09-25,04:25,A,38,6.0NRT,287.5,36.6,D
61.273,122.125,379.4,1,1,2020-09-25,04:25,A,100,6.0NRT,290.2,148.7,D
62.519,133.235,353.8,1.8,1.3,2020-09-25,04:25,A,97,6.0NRT,291.8,165.3,D
61.354,122.027,350.3,1,1,2020-09-25,04:25,A,91,6.0NRT,287.8,61.2,D
61.15,120.714,335.4,1,1,2020-09-25,04:25,A,89,6.0NRT,287.5,36.3,D
61.147,120.696,317.6,1,1,2020-09-25,04:25,A,45,6.0NRT,285.4,15.3,D
61.362,122.021,331,1,1,2020-09-25,04:25,A,54,6.0NRT,283.5,28.7,D
61.316,121.715,305.8,1,1,2020-09-25,04:25,A,40,6.0NRT,285.2,6.9,D
61.341,121.817,301.3,1,1,2020-09-25,04:25,A,42,6.0NRT,283.8,5.4,D
61.311,121.62,360.9,1,1,2020-09-25,04:25,A,100,6.0NRT,291.2,84.1,D
61.309,121.602,353.1,1,1,2020-09-25,04:25,A,81,6.0NRT,290.6,64.8,D
61.306,121.584,360.5,1,1,2020-09-25,04:25,A,100,6.0NRT,291,85.9,D
61.347,121.794,302.5,1,1,2020-09-25,04:25,A,51,6.0NRT,283.9,5.9,D
61.323,121.632,343.2,1,1,2020-09-25,04:25,A,46,6.0NRT,290.4,43.2,D
61.32,121.614,361.7,1,1,2020-09-25,04:25,A,100,6.0NRT,291.2,87.8,D
61.202,120.858,300,1,1,2020-09-25,04:25,A,9,6.0NRT,285.1,4.6,D
61.199,120.84,306.8,1,1,2020-09-25,04:25,A,64,6.0NRT,285.7,8.4,D
61.182,120.732,306.4,1,1,2020-09-25,04:25,A,29,6.0NRT,286.6,7.6,D
61.585,123.381,318.8,1,1,2020-09-25,04:25,A,61,6.0NRT,283.1,17.9,D
61.582,123.362,325.1,1,1,2020-09-25,04:25,A,80,6.0NRT,285.2,24.8,D
61.189,120.722,303.3,1,1,2020-09-25,04:25,A,56,6.0NRT,285.8,7.4,D
61.594,123.375,332.8,1,1,2020-09-25,04:25,A,40,6.0NRT,285.3,31.6,D
61.591,123.357,327.6,1,1,2020-09-25,04:25,A,50,6.0NRT,284.9,26.3,D
61.35,121.688,351.5,1,1,2020-09-25,04:25,A,96,6.0NRT,289.8,64.2,D
61.347,121.67,338.6,1,1,2020-09-25,04:25,A,64,6.0NRT,288.5,39,D
61.212,120.806,300.1,1,1,2020-09-25,04:25,A,26,6.0NRT,284.4,5.1,D
61.209,120.788,328.7,1,1,2020-09-25,04:25,A,86,6.0NRT,285.6,29.5,D
61.602,123.37,339.6,1,1,2020-09-25,04:25,A,56,6.0NRT,286.8,41.6,D
61.611,123.365,311.2,1,1,2020-09-25,04:25,A,42,6.0NRT,282.4,11.7,D
61.635,123.47,325.3,1,1,2020-09-25,04:25,A,84,6.0NRT,281.2,26.3,D
61.411,121.905,321.3,1,1,2020-09-25,04:25,A,81,6.0NRT,284.4,20.7,D
61.384,121.725,316.6,1,1,2020-09-25,04:25,A,63,6.0NRT,284.6,14.8,D
61.434,121.87,318.4,1,1,2020-09-25,04:25,A,40,6.0NRT,284.7,16.1,D
61.412,121.726,314,1,1,2020-09-25,04:25,A,74,6.0NRT,285.1,14.2,D
61.407,121.69,326.4,1,1,2020-09-25,04:25,A,47,6.0NRT,287.9,23.4,D
61.404,121.672,324.7,1,1,2020-09-25,04:25,A,49,6.0NRT,286.7,21.4,D
61.393,121.6,327.1,1,1,2020-09-25,04:25,A,35,6.0NRT,287.2,24.7,D
61.415,121.684,327.1,1,1,2020-09-25,04:25,A,36,6.0NRT,284.7,24.1,D
61.402,121.594,350.8,1,1,2020-09-25,04:25,A,91,6.0NRT,285.8,64.1,D
61.457,121.828,321.7,1,1,2020-09-25,04:25,A,25,6.0NRT,285.2,18.9,D
62.53,131.548,315.6,1.6,1.2,2020-09-25,04:25,A,58,6.0NRT,289,26.9,D
61.463,121.804,349.4,1,1,2020-09-25,04:25,A,96,6.0NRT,288.5,60,D
61.457,121.768,327.3,1,1,2020-09-25,04:25,A,60,6.0NRT,283.9,24.7,D
61.454,121.75,335.6,1,1,2020-09-25,04:25,A,86,6.0NRT,285.6,36.1,D
61.452,121.732,307.9,1,1,2020-09-25,04:25,A,44,6.0NRT,283,9,D
62.545,131.607,310.1,1.6,1.3,2020-09-25,04:25,A,60,6.0NRT,287.7,20.3,D
62.543,131.575,320.5,1.6,1.3,2020-09-25,04:25,A,70,6.0NRT,288.2,37.8,D
62.541,131.544,339.9,1.6,1.2,2020-09-25,04:25,A,86,6.0NRT,289.7,87,D
61.696,123.366,337.8,1,1,2020-09-25,04:25,A,0,6.0NRT,274.3,41.6,D
61.471,121.799,356.5,1,1,2020-09-25,04:25,A,88,6.0NRT,285.3,75.1,D
61.468,121.781,362.9,1,1,2020-09-25,04:25,A,93,6.0NRT,287.1,91.7,D
61.624,122.712,351.2,1,1,2020-09-25,04:25,A,73,6.0NRT,284.1,65.2,D
58.026,106.51,301.9,3.4,1.7,2020-09-25,04:25,A,50,6.0NRT,286.4,36,D
61.633,122.646,328.2,1,1,2020-09-25,04:25,A,57,6.0NRT,287.3,25.7,D
61.631,122.628,328.4,1,1,2020-09-25,04:25,A,63,6.0NRT,287.1,26.7,D
62.236,127.457,307.7,1.2,1.1,2020-09-25,04:25,A,66,6.0NRT,286,12.7,D
61.642,122.641,357.5,1,1,2020-09-25,04:25,A,99,6.0NRT,289.5,77.8,D
61.667,122.62,323.5,1,1,2020-09-25,04:25,A,82,6.0NRT,287.7,22.7,D
61.688,122.706,323.5,1,1,2020-09-25,04:25,A,49,6.0NRT,284.9,21,D
61.681,122.651,338,1,1,2020-09-25,04:25,A,30,6.0NRT,287.5,37,D
61.678,122.633,371.4,1,1,2020-09-25,04:25,A,100,6.0NRT,297.4,119,D
61.675,122.614,355.1,1,1,2020-09-25,04:25,A,98,6.0NRT,292.8,73.3,D
62.707,132.313,303.2,1.7,1.3,2020-09-25,04:25,A,55,6.0NRT,287.4,13.8,D
61.696,122.561,319.6,1,1,2020-09-25,04:25,A,57,6.0NRT,285.5,17,D
61.693,122.543,323.2,1,1,2020-09-25,04:25,A,40,6.0NRT,285.6,19.6,D
58.451,107.607,302.4,3,1.6,2020-09-25,04:25,A,51,6.0NRT,288.5,27.1,D
61.18,119.175,305.3,1.1,1,2020-09-25,04:25,A,61,6.0NRT,282.2,9.8,D
62.914,135.375,305.5,2.2,1.4,2020-09-25,04:25,A,44,6.0NRT,284.6,24.1,D
62.912,135.331,307.1,2.2,1.4,2020-09-25,04:25,A,51,6.0NRT,284.7,25.7,D
61.815,123.207,314.7,1,1,2020-09-25,04:25,A,47,6.0NRT,282,14.4,D
61.709,122.453,355,1,1,2020-09-25,04:25,A,92,6.0NRT,289,72.2,D
61.704,122.417,301.4,1,1,2020-09-25,04:25,A,24,6.0NRT,284.4,5.4,D
61.667,122.102,325.9,1,1,2020-09-25,04:25,A,84,6.0NRT,286.2,26.1,D
61.664,122.083,364.1,1,1,2020-09-25,04:25,A,100,6.0NRT,291.8,100.2,D
61.662,122.065,325.6,1,1,2020-09-25,04:25,A,84,6.0NRT,286.3,25.8,D
62.361,127.586,312.8,1.2,1.1,2020-09-25,04:25,A,63,6.0NRT,287.3,15.3,D
62.359,127.563,374.7,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,294.7,173.6,D
62.356,127.54,339.4,1.2,1.1,2020-09-25,04:25,A,69,6.0NRT,291,52.6,D
62.354,127.517,320.6,1.2,1.1,2020-09-25,04:25,A,55,6.0NRT,288.3,22.8,D
62.362,127.578,334.5,1.2,1.1,2020-09-25,04:25,A,89,6.0NRT,288.7,45.5,D
62.36,127.555,360.7,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,295.4,112.5,D
62.355,127.509,320.7,1.2,1.1,2020-09-25,04:25,A,49,6.0NRT,288.5,21.8,D
61.833,123.128,326.5,1,1,2020-09-25,04:25,A,83,6.0NRT,284.6,25.2,D
61.745,122.503,303.1,1,1,2020-09-25,04:25,A,55,6.0NRT,284.5,6.9,D
61.742,122.484,326.5,1,1,2020-09-25,04:25,A,84,6.0NRT,287.5,26.4,D
62.372,127.574,310.2,1.2,1.1,2020-09-25,04:25,A,48,6.0NRT,287.8,12.3,D
62.353,127.389,315.6,1.2,1.1,2020-09-25,04:25,A,55,6.0NRT,287.4,17.4,D
62.351,127.367,362,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,293.2,119.9,D
61.841,123.123,306.8,1,1,2020-09-25,04:25,A,32,6.0NRT,281.6,8.5,D
61.839,123.105,316.9,1,1,2020-09-25,04:25,A,77,6.0NRT,282.7,16.7,D
61.772,122.625,306.7,1,1,2020-09-25,04:25,A,16,6.0NRT,284.3,7.7,D
61.74,122.406,307.2,1,1,2020-09-25,04:25,A,65,6.0NRT,283.9,9.4,D
62.374,127.5,368.9,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,294.5,144.4,D
62.372,127.477,330.3,1.2,1.1,2020-09-25,04:25,A,45,6.0NRT,288.4,33.7,D
61.778,122.601,331.8,1,1,2020-09-25,04:25,A,88,6.0NRT,284.8,32.1,D
61.775,122.583,355.7,1,1,2020-09-25,04:25,A,98,6.0NRT,287.9,76.3,D
61.773,122.565,338.3,1,1,2020-09-25,04:25,A,91,6.0NRT,286.4,42.5,D
62.386,127.518,326.4,1.2,1.1,2020-09-25,04:25,A,74,6.0NRT,288.7,30.8,D
62.384,127.495,391.5,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,301,272,D
62.382,127.472,383,1.2,1.1,2020-09-25,04:25,A,94,6.0NRT,300.8,217.8,D
62.379,127.449,357.2,1.2,1.1,2020-09-25,04:25,A,86,6.0NRT,294.2,103.6,D
62.372,127.38,340.6,1.2,1.1,2020-09-25,04:25,A,92,6.0NRT,289.7,57.3,D
62.37,127.357,315.7,1.2,1.1,2020-09-25,04:25,A,38,6.0NRT,287.5,17.3,D
61.874,123.224,304.4,1,1,2020-09-25,04:25,A,34,6.0NRT,281.4,8.3,D
61.872,123.205,314.6,1,1,2020-09-25,04:25,A,50,6.0NRT,283.6,14.4,D
62.396,127.514,307.7,1.2,1.1,2020-09-25,04:25,A,57,6.0NRT,286.6,11.5,D
62.394,127.491,326.9,1.2,1.1,2020-09-25,04:25,A,74,6.0NRT,287.4,34.5,D
61.875,123.162,313.8,1,1,2020-09-25,04:25,A,52,6.0NRT,282.5,13.7,D
61.873,123.144,328.6,1,1,2020-09-25,04:25,A,75,6.0NRT,282,29.2,D
62.465,128.098,330.5,1.3,1.1,2020-09-25,04:25,A,27,6.0NRT,289,36.7,D
62.462,128.074,359.1,1.3,1.1,2020-09-25,04:25,A,89,6.0NRT,294,111.3,D
62.46,128.05,363.2,1.3,1.1,2020-09-25,04:25,A,100,6.0NRT,296.6,129.6,D
62.457,128.026,318.3,1.3,1.1,2020-09-25,04:25,A,78,6.0NRT,288.9,23.1,D
62.477,128.117,333.9,1.3,1.1,2020-09-25,04:25,A,51,6.0NRT,289.9,43.1,D
62.472,128.069,348.8,1.3,1.1,2020-09-25,04:25,A,49,6.0NRT,291.7,73,D
62.47,128.045,349.7,1.3,1.1,2020-09-25,04:25,A,59,6.0NRT,292.8,77.8,D
62.467,128.021,337,1.3,1.1,2020-09-25,04:25,A,78,6.0NRT,290.3,50.6,D
62.489,128.036,332.5,1.3,1.1,2020-09-25,04:25,A,55,6.0NRT,290.9,38.3,D
62.487,128.012,317.6,1.3,1.1,2020-09-25,04:25,A,65,6.0NRT,288.4,19.9,D
62.504,128.1,324.5,1.3,1.1,2020-09-25,04:25,A,31,6.0NRT,289.6,27.8,D
61.723,121.713,300.9,1,1,2020-09-25,04:25,A,43,6.0NRT,285,5.9,D
61.72,121.695,308.2,1,1,2020-09-25,04:25,A,67,6.0NRT,285,10.3,D
62.514,128.095,352.1,1.3,1.1,2020-09-25,04:25,A,82,6.0NRT,291.2,89.1,D
62.512,128.071,348.3,1.3,1.1,2020-09-25,04:25,A,78,6.0NRT,291.5,76.7,D
62.451,127.458,370.5,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,294,150.2,D
62.449,127.435,435.5,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,311.6,708.7,D
62.461,127.454,350.2,1.2,1.1,2020-09-25,04:25,A,91,6.0NRT,294.1,76.5,D
62.459,127.431,419.3,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,309.8,504.1,D
62.456,127.407,394,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,304.9,282.5,D
62.473,127.472,357.6,1.2,1.1,2020-09-25,04:25,A,99,6.0NRT,295.1,101.8,D
62.471,127.449,396.3,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,306,299.6,D
62.468,127.426,405.5,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,307.9,373.6,D
62.539,128.033,321.6,1.3,1.1,2020-09-25,04:25,A,68,6.0NRT,288.4,25.9,D
62.537,128.009,322.5,1.3,1.1,2020-09-25,04:25,A,82,6.0NRT,288.1,27.6,D
62.497,127.607,316.3,1.2,1.1,2020-09-25,04:25,A,77,6.0NRT,288.1,18.3,D
62.494,127.584,394.9,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,300.9,296.8,D
62.492,127.56,385.7,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,300.5,232.6,D
62.485,127.491,362.9,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,294.4,118.3,D
62.483,127.467,373.9,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,297.6,163.3,D
62.48,127.444,366.4,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,296.2,132.6,D
61.744,121.599,302.6,1,1,2020-09-25,04:25,A,25,6.0NRT,284.9,6,D
61.733,121.526,319.9,1,1,2020-09-25,04:25,A,59,6.0NRT,287.5,17.9,D
62.497,127.509,343.7,1.2,1.1,2020-09-25,04:25,A,92,6.0NRT,292.6,62.1,D
62.495,127.486,376.6,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,298,180.2,D
62.492,127.463,338,1.2,1.1,2020-09-25,04:25,A,63,6.0NRT,290.8,47.8,D
62.49,127.44,396.9,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,300.9,306.9,D
62.487,127.416,457.4,1.2,1.1,2020-09-25,04:25,A,94,6.0NRT,326.5,1066.3,D
62.485,127.394,329.5,1.2,1.1,2020-09-25,04:25,A,72,6.0NRT,288.5,35.2,D
62.549,127.928,332.6,1.2,1.1,2020-09-25,04:25,A,74,6.0NRT,289.5,42,D
62.504,127.481,332.6,1.2,1.1,2020-09-25,04:25,A,63,6.0NRT,288.4,39.5,D
62.499,127.435,301.6,1.2,1.1,2020-09-25,04:25,A,48,6.0NRT,286,6.7,D
61.758,121.569,345.6,1,1,2020-09-25,04:25,A,94,6.0NRT,287.1,53,D
61.755,121.551,333.3,1,1,2020-09-25,04:25,A,77,6.0NRT,287.4,31.6,D
61.753,121.532,344.5,1,1,2020-09-25,04:25,A,94,6.0NRT,288.9,49.8,D
63.064,134.763,302.1,2.1,1.4,2020-09-25,04:25,A,17,6.0NRT,285.3,15.1,D
62.567,127.895,318.2,1.2,1.1,2020-09-25,04:25,A,45,6.0NRT,287.2,20.2,D
62.564,127.871,326.5,1.2,1.1,2020-09-25,04:25,A,84,6.0NRT,288.2,32.4,D
62.591,127.727,308.2,1.2,1.1,2020-09-25,04:25,A,20,6.0NRT,287.4,11.2,D
62.589,127.703,317,1.2,1.1,2020-09-25,04:25,A,77,6.0NRT,288.4,20.4,D
62.584,127.656,335.7,1.2,1.1,2020-09-25,04:25,A,90,6.0NRT,289.1,49.7,D
62.582,127.633,312.9,1.2,1.1,2020-09-25,04:25,A,73,6.0NRT,287.4,16.4,D
62.911,131.328,302.5,1.6,1.2,2020-09-25,04:25,A,53,6.0NRT,286.1,12.7,D
62.909,131.297,307.1,1.6,1.2,2020-09-25,04:25,A,61,6.0NRT,287.2,18.1,D
62.601,127.723,312,1.2,1.1,2020-09-25,04:25,A,38,6.0NRT,286.4,14.5,D
61.799,121.333,323.6,1,1,2020-09-25,04:25,A,75,6.0NRT,285,20.9,D
61.796,121.315,319.9,1,1,2020-09-25,04:25,A,80,6.0NRT,284.3,18.1,D
63.084,133.649,302.1,1.9,1.4,2020-09-25,04:25,A,30,6.0NRT,285.6,15.3,D
62.649,128.001,339.8,1.3,1.1,2020-09-25,04:25,A,92,6.0NRT,290.5,60.9,D
62.647,127.976,354.2,1.3,1.1,2020-09-25,04:25,A,97,6.0NRT,293.1,98.6,D
61.824,121.376,323,1,1,2020-09-25,04:25,A,14,6.0NRT,284.8,19.1,D
63.111,133.918,306.3,2,1.4,2020-09-25,04:25,A,60,6.0NRT,286.3,24.3,D
63.096,133.645,302.4,1.9,1.4,2020-09-25,04:25,A,0,6.0NRT,286.3,15.7,D
62.659,127.996,336.7,1.3,1.1,2020-09-25,04:25,A,90,6.0NRT,291.7,51.7,D
62.657,127.972,376.6,1.3,1.1,2020-09-25,04:25,A,100,6.0NRT,298.4,190.7,D
62.654,127.948,351.5,1.3,1.1,2020-09-25,04:25,A,97,6.0NRT,291.6,86.3,D
62.669,127.992,362.3,1.3,1.1,2020-09-25,04:25,A,100,6.0NRT,293.4,127.4,D
62.666,127.967,479.3,1.3,1.1,2020-09-25,04:25,A,100,6.0NRT,337.4,1628.7,D
62.664,127.943,496.1,1.3,1.1,2020-09-25,04:25,A,94,6.0NRT,400.1,2106.7,D
62.662,127.919,324.3,1.3,1.1,2020-09-25,04:25,A,52,6.0NRT,290.3,28.2,D
61.85,121.419,315.5,1,1,2020-09-25,04:25,A,75,6.0NRT,285.7,14.6,D
61.847,121.401,317.1,1,1,2020-09-25,04:25,A,40,6.0NRT,285.2,14.6,D
61.836,121.328,320,1,1,2020-09-25,04:25,A,42,6.0NRT,285.2,17.4,D
62.676,127.963,322,1.3,1.1,2020-09-25,04:25,A,38,6.0NRT,286.9,23.9,D
61.859,121.413,327.8,1,1,2020-09-25,04:25,A,67,6.0NRT,286,25.7,D
61.856,121.395,362.5,1,1,2020-09-25,04:25,A,100,6.0NRT,289.3,93.7,D
61.853,121.377,319.6,1,1,2020-09-25,04:25,A,49,6.0NRT,284.1,17,D
61.964,122.001,335,1,1,2020-09-25,04:25,A,89,6.0NRT,285.6,36.2,D
61.962,121.983,339.6,1,1,2020-09-25,04:25,A,78,6.0NRT,287.3,42,D
59.156,131.702,325.1,1.5,1.2,2020-09-25,04:25,A,80,6.0NRT,282.2,40.8,D
59.633,143.052,303.3,4.2,1.9,2020-09-25,04:25,A,55,6.0NRT,286.2,46,D
59.633,142.976,317.4,4.2,1.9,2020-09-25,04:25,A,78,6.0NRT,288.8,126.1,D
59.182,131.584,305.7,1.5,1.2,2020-09-25,04:25,A,39,6.0NRT,283.7,13.3,D
59.634,143.048,305.6,4.2,1.9,2020-09-25,04:25,A,62,6.0NRT,286.1,57.8,D
59.635,142.972,317.3,4.2,1.9,2020-09-25,04:25,A,77,6.0NRT,288.8,126.4,D
59.193,131.58,310.9,1.5,1.2,2020-09-25,04:25,A,71,6.0NRT,282.5,20.1,D
59.191,131.555,300.8,1.4,1.2,2020-09-25,04:25,A,29,6.0NRT,282.7,9.3,D
58.703,125.728,303,1,1,2020-09-25,04:25,A,55,6.0NRT,278.3,7.9,D
59.914,142.448,300.7,4,1.9,2020-09-25,04:25,A,36,6.0NRT,286.6,35.4,D
59.557,133.07,310.1,1.7,1.3,2020-09-25,04:25,A,0,6.0NRT,284.2,21.9,D
59.919,142.438,303.1,4,1.9,2020-09-25,04:25,A,55,6.0NRT,286.7,47.4,D
59.688,134.545,303.2,1.9,1.3,2020-09-25,04:25,A,49,6.0NRT,287.7,14.9,D
59.686,134.511,300.3,1.9,1.3,2020-09-25,04:25,A,20,6.0NRT,287.5,10.9,D
59.702,134.575,303.2,1.9,1.4,2020-09-25,04:25,A,47,6.0NRT,287,15,D
59.7,134.541,300.9,1.9,1.3,2020-09-25,04:25,A,27,6.0NRT,287.1,11.7,D
59.56,131.489,324.6,1.5,1.2,2020-09-25,04:25,A,62,6.0NRT,285.8,38.3,D
57.989,119.653,314,1.2,1.1,2020-09-25,04:25,A,70,6.0NRT,279.6,18.8,D
59.7,132.845,313.2,1.6,1.3,2020-09-25,04:25,A,73,6.0NRT,289.1,24.1,D
59.698,132.816,318.6,1.6,1.3,2020-09-25,04:25,A,79,6.0NRT,288.8,33.1,D
59.703,132.726,305.8,1.6,1.3,2020-09-25,04:25,A,28,6.0NRT,288,13,D
59.722,132.683,347.5,1.6,1.3,2020-09-25,04:25,A,95,6.0NRT,290.4,113.4,D
59.754,132.645,337.6,1.6,1.3,2020-09-25,04:25,A,91,6.0NRT,289.1,77.4,D
59.765,132.642,377.6,1.6,1.3,2020-09-25,04:25,A,100,6.0NRT,295.6,288.5,D
59.938,132.23,310.7,1.6,1.2,2020-09-25,04:25,A,53,6.0NRT,287.6,18.7,D
59.96,132.366,315.3,1.6,1.2,2020-09-25,04:25,A,28,6.0NRT,287.6,24.1,D
59.949,132.226,302.9,1.6,1.2,2020-09-25,04:25,A,23,6.0NRT,286.9,9.4,D
59.937,132.225,310.9,1.6,1.2,2020-09-25,04:25,A,71,6.0NRT,287.6,19.4,D
59.97,132.358,312.2,1.6,1.2,2020-09-25,04:25,A,28,6.0NRT,286.9,20.2,D
59.975,132.128,313.9,1.6,1.2,2020-09-25,04:25,A,74,6.0NRT,287.8,23.9,D
59.975,131.986,330.5,1.5,1.2,2020-09-25,04:25,A,87,6.0NRT,288,54.4,D
59.973,131.958,342,1.5,1.2,2020-09-25,04:25,A,93,6.0NRT,289.1,86.9,D
59.984,131.954,321.7,1.5,1.2,2020-09-25,04:25,A,81,6.0NRT,286.9,37,D
59.982,131.928,333.9,1.5,1.2,2020-09-25,04:25,A,89,6.0NRT,288.1,64.8,D
60.005,132.089,313.2,1.6,1.2,2020-09-25,04:25,A,57,6.0NRT,287.5,21.7,D
60.334,137.585,304.1,2.6,1.5,2020-09-25,04:25,A,58,6.0NRT,284.6,30,D
60.327,137.579,309.6,2.6,1.5,2020-09-25,04:25,A,69,6.0NRT,286,44.3,D
60.024,132.02,305.6,1.5,1.2,2020-09-25,04:25,A,36,6.0NRT,286.6,12.2,D
60.022,131.993,308.2,1.5,1.2,2020-09-25,04:25,A,47,6.0NRT,286.9,15,D
60.061,132.354,315,1.6,1.2,2020-09-25,04:25,A,75,6.0NRT,287.7,27.6,D
60.059,132.325,310.4,1.6,1.2,2020-09-25,04:25,A,70,6.0NRT,287.4,20.7,D
60.217,134.56,303.4,1.9,1.4,2020-09-25,04:25,A,17,6.0NRT,287.4,14.1,D
60.215,134.525,317.4,1.9,1.4,2020-09-25,04:25,A,78,6.0NRT,289.2,40.9,D
60.227,134.523,329.3,1.9,1.4,2020-09-25,04:25,A,86,6.0NRT,289.2,71.9,D
60.053,131.954,334.4,1.5,1.2,2020-09-25,04:25,A,89,6.0NRT,288.3,64.2,D
60.308,135.544,313.3,2.1,1.4,2020-09-25,04:25,A,74,6.0NRT,289.8,35.4,D
60.306,135.506,313.3,2.1,1.4,2020-09-25,04:25,A,74,6.0NRT,289.9,35.2,D
60.068,131.865,315.2,1.5,1.2,2020-09-25,04:25,A,69,6.0NRT,286.9,24.7,D
60.081,131.889,326.5,1.5,1.2,2020-09-25,04:25,A,84,6.0NRT,286.5,44.9,D
60.079,131.862,327.1,1.5,1.2,2020-09-25,04:25,A,85,6.0NRT,286.4,46,D
60.334,135.308,309.8,2.1,1.4,2020-09-25,04:25,A,48,6.0NRT,290,25.7,D
60.092,131.746,359.2,1.5,1.2,2020-09-25,04:25,A,99,6.0NRT,290.5,149.4,D
60.09,131.719,339.8,1.5,1.2,2020-09-25,04:25,A,56,6.0NRT,290.8,72.8,D
60.093,131.741,362.8,1.5,1.2,2020-09-25,04:25,A,100,6.0NRT,291.1,166.4,D
60.091,131.714,340.7,1.5,1.2,2020-09-25,04:25,A,46,6.0NRT,290.9,73.2,D
60.336,135.341,307.4,2.1,1.4,2020-09-25,04:25,A,60,6.0NRT,289.6,22.1,D
60.334,135.303,308.2,2.1,1.4,2020-09-25,04:25,A,67,6.0NRT,289.7,23.6,D
61.271,122.107,415.4,1,1,2020-09-25,04:25,A,100,6.0NRT,299.7,357.1,D
61.263,122.054,309,1,1,2020-09-25,04:25,A,45,6.0NRT,283.8,9.1,D
61.26,122.036,307.1,1,1,2020-09-25,04:25,A,29,6.0NRT,284.9,7.7,D
61.217,121.749,342.1,1,1,2020-09-25,04:25,A,64,6.0NRT,289.2,41.8,D
61.282,122.12,314.4,1,1,2020-09-25,04:25,A,54,6.0NRT,284.3,11.9,D
61.279,122.102,312.3,1,1,2020-09-25,04:25,A,44,6.0NRT,282.9,10.6,D
61.955,127.329,376.2,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,295.3,173,D
61.953,127.307,363.1,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,293.8,116.2,D
61.965,127.324,404.6,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,295,358,D
61.962,127.302,409.7,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,295.5,400.1,D
61.953,127.214,340.3,1.2,1.1,2020-09-25,04:25,A,87,6.0NRT,288.6,53.3,D
61.967,127.316,329.6,1.2,1.1,2020-09-25,04:25,A,86,6.0NRT,295,38.2,D
61.957,127.227,335.6,1.2,1.1,2020-09-25,04:25,A,62,6.0NRT,289.4,42.8,D
61.955,127.205,328.5,1.2,1.1,2020-09-25,04:25,A,34,6.0NRT,287.5,31.5,D
61.248,121.702,315.9,1,1,2020-09-25,04:25,A,59,6.0NRT,285.5,14.3,D
61.245,121.684,329.4,1,1,2020-09-25,04:25,A,78,6.0NRT,286.4,27.7,D
61.24,121.648,320.1,1,1,2020-09-25,04:25,A,39,6.0NRT,284.3,17.5,D
61.976,127.311,360.7,1.2,1.1,2020-09-25,04:25,A,100,6.0NRT,291.1,113.9,D
