latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
65.944,98.756,306.3,2.4,1.5,2020-08-18,06:25,T,35,6.0NRT,294.1,17.2,D
65.955,98.776,305.5,2.4,1.5,2020-08-18,06:25,T,26,6.0NRT,294,15.6,D
65.96,98.795,305.5,2.4,1.5,2020-08-18,06:25,T,49,6.0NRT,293.1,16.3,D
69.235,88.603,306.3,1.1,1,2020-08-18,06:25,T,58,6.0NRT,295.7,3.7,D
65.991,107.844,318.7,3.9,1.8,2020-08-18,06:25,T,57,6.0NRT,291.1,104.9,D
65.994,107.859,326.8,3.9,1.8,2020-08-18,06:25,T,70,6.0NRT,291.6,161.2,D
66.017,107.919,312.9,3.9,1.8,2020-08-18,06:25,T,37,6.0NRT,290.3,71.6,D
65.623,109.331,307.5,4.5,1.9,2020-08-18,06:25,T,66,6.0NRT,292.7,61.2,D
65.621,109.34,307.2,4.5,1.9,2020-08-18,06:25,T,65,6.0NRT,293,58.9,D
55.616,90.459,311.4,4,1.9,2020-08-18,06:25,T,67,6.0NRT,290.7,58.4,D
55.62,90.47,311.9,4,1.9,2020-08-18,06:25,T,68,6.0NRT,290.7,60.5,D
62.143,79.453,304.4,1.1,1,2020-08-18,06:25,T,54,6.0NRT,293.4,4.6,D
62.451,79.617,327.5,1.1,1,2020-08-18,06:25,T,84,6.0NRT,294.9,24.6,D
62.46,79.624,309.4,1.1,1,2020-08-18,06:25,T,66,6.0NRT,294.9,6.7,D
62.38,80.184,318.5,1.1,1,2020-08-18,06:25,T,77,6.0NRT,294.9,15.5,D
62.384,80.164,317.4,1.1,1,2020-08-18,06:25,T,76,6.0NRT,295.1,14.3,D
58.685,95.854,306.9,4.5,2,2020-08-18,06:25,T,64,6.0NRT,291.5,57.7,D
58.684,95.861,305.9,4.5,2,2020-08-18,06:25,T,62,6.0NRT,291.4,51.8,D
59.59,95.229,307.1,3.9,1.8,2020-08-18,06:25,T,37,6.0NRT,292.8,42.5,D
63.441,80.995,304,1.1,1,2020-08-18,06:25,T,50,6.0NRT,291.2,5.4,D
63.45,80.986,308.7,1.1,1,2020-08-18,06:25,T,61,6.0NRT,292.4,7.7,D
60.486,93.416,309.4,3.1,1.7,2020-08-18,06:25,T,66,6.0NRT,294.7,36.1,D
60.5,93.431,312.7,3.1,1.7,2020-08-18,06:25,T,73,6.0NRT,293.2,50.9,D
40.867,69.533,320.2,1.2,1.1,2020-08-18,06:30,T,40,6.0NRT,296.1,12,D
56.171,71.171,314.7,1,1,2020-08-18,06:30,T,51,6.0NRT,300.2,10.4,D
51.197,80.76,343.6,2.3,1.5,2020-08-18,06:30,T,85,6.0NRT,298.9,136.7,D
51.189,80.79,352.5,2.3,1.5,2020-08-18,06:30,T,97,6.0NRT,297.4,197.3,D
51.177,80.782,328.9,2.3,1.5,2020-08-18,06:30,T,45,6.0NRT,294.1,69.4,D
51.193,80.785,355.8,2.3,1.5,2020-08-18,06:30,T,98,6.0NRT,299,224.6,D
51.168,80.77,328.5,2.3,1.5,2020-08-18,06:30,T,61,6.0NRT,293.7,69.6,D
47.71,73.098,334.3,1.3,1.1,2020-08-18,06:30,T,86,6.0NRT,301.6,40,D
47.711,73.092,325.1,1.3,1.1,2020-08-18,06:30,T,53,6.0NRT,301.7,23.4,D
24.889,53.079,315.2,2.9,1.6,2020-08-18,06:35,T,63,6.0NRT,303,33.4,D
37.188,76.048,310.7,3.4,1.7,2020-08-18,06:35,T,24,6.0NRT,291.7,21.7,D
28.28,68.532,321.6,1.8,1.3,2020-08-18,06:35,T,36,6.0NRT,296.2,19.3,D
24.612,69.927,315.1,2.8,1.6,2020-08-18,06:35,T,28,6.0NRT,290.4,29.7,D
24.874,53.077,316.5,2.9,1.6,2020-08-18,06:35,T,66,6.0NRT,302.8,38.4,D
67.307,79.056,309.3,2.7,1.6,2020-08-18,08:00,T,33,6.0NRT,287.2,31.8,D
67.304,79.045,309.5,2.7,1.6,2020-08-18,08:00,T,60,6.0NRT,287,37.6,D
67.287,79.092,300.5,2.7,1.6,2020-08-18,08:00,T,33,6.0NRT,286.6,14.7,D
61.705,50.829,302.2,1,1,2020-08-18,08:05,T,26,6.0NRT,275.7,6.4,D
54.582,43.689,313.8,1.1,1,2020-08-18,08:05,T,34,6.0NRT,299,8.4,D
52.006,36.661,319.1,1.9,1.3,2020-08-18,08:10,T,60,6.0NRT,302.3,25.8,D
51.054,43.342,321.2,1,1,2020-08-18,08:10,T,64,6.0NRT,302.9,11.6,D
48.234,57.358,315.6,3.3,1.7,2020-08-18,08:10,T,59,6.0NRT,299.7,39.8,D
51.045,43.339,328.7,1,1,2020-08-18,08:10,T,80,6.0NRT,302.2,20.6,D
50.744,45.452,315.1,1,1,2020-08-18,08:10,T,52,6.0NRT,300.8,5.5,D
49.593,46.973,319.2,1.1,1,2020-08-18,08:10,T,45,6.0NRT,304.6,6,D
49.824,42.788,321.8,1,1,2020-08-18,08:10,T,48,6.0NRT,304.6,7.4,D
49.064,45.873,327.2,1,1,2020-08-18,08:10,T,59,6.0NRT,309.1,7.2,D
48.771,46.126,342.1,1,1,2020-08-18,08:10,T,88,6.0NRT,304.6,32.2,D
48.769,46.14,363.6,1,1,2020-08-18,08:10,T,100,6.0NRT,309.6,85,D
49.825,36.812,317.6,1.7,1.3,2020-08-18,08:10,T,47,6.0NRT,300.3,13.3,D
49.363,37.726,324.5,1.5,1.2,2020-08-18,08:10,T,73,6.0NRT,304.3,17.7,D
49.274,38.351,325.1,1.4,1.2,2020-08-18,08:10,T,72,6.0NRT,305.8,18,D
49.28,38.346,325.2,1.4,1.2,2020-08-18,08:10,T,72,6.0NRT,306.9,18.3,D
46.885,52.185,327.7,2,1.4,2020-08-18,08:10,T,0,6.0NRT,306.8,36.5,D
49.024,33.795,328,2.4,1.5,2020-08-18,08:10,T,74,6.0NRT,302,57.7,D
49.022,33.828,326.9,2.4,1.5,2020-08-18,08:10,T,77,6.0NRT,301.9,50.8,D
49.011,33.793,327.9,2.4,1.5,2020-08-18,08:10,T,68,6.0NRT,302.8,58.9,D
49.009,33.826,332.2,2.4,1.5,2020-08-18,08:10,T,83,6.0NRT,303.1,77.4,D
48.799,35.355,333.3,2,1.4,2020-08-18,08:10,T,83,6.0NRT,297.3,69.9,D
48.702,36.536,322.3,1.7,1.3,2020-08-18,08:10,T,45,6.0NRT,304.1,17.4,D
48.797,35.349,329.9,2,1.4,2020-08-18,08:10,T,80,6.0NRT,298.1,56.9,D
48.704,36.554,319.4,1.7,1.3,2020-08-18,08:10,T,29,6.0NRT,303.1,10.5,D
35.591,43.933,351.8,1.3,1.1,2020-08-18,08:10,T,93,6.0NRT,309.4,63.9,D
35.593,43.919,375.5,1.3,1.1,2020-08-18,08:10,T,100,6.0NRT,318.2,166.7,D
35.601,43.936,357,1.3,1.1,2020-08-18,08:10,T,97,6.0NRT,314.6,83.9,D
35.603,43.921,373.6,1.3,1.1,2020-08-18,08:10,T,100,6.0NRT,324.5,157.6,D
35.67,43.616,349.4,1.3,1.1,2020-08-18,08:10,T,91,6.0NRT,327,40.7,D
36.898,35.153,324.4,1.4,1.2,2020-08-18,08:10,T,65,6.0NRT,306.9,16.3,D
35.628,44.018,337.3,1.3,1.1,2020-08-18,08:10,T,68,6.0NRT,322.6,22.2,D
35.63,44.004,340.8,1.3,1.1,2020-08-18,08:10,T,81,6.0NRT,321.3,30.7,D
48.678,36.137,330.3,1.8,1.3,2020-08-18,08:10,T,80,6.0NRT,304.1,43.3,D
48.666,36.135,337,1.8,1.3,2020-08-18,08:10,T,86,6.0NRT,300,66.3,D
48.856,32.395,319.3,2.8,1.6,2020-08-18,08:10,T,24,6.0NRT,302.6,35.1,D
48.854,32.387,321.8,2.8,1.6,2020-08-18,08:10,T,65,6.0NRT,302.7,48.2,D
48.431,37.217,327.2,1.6,1.2,2020-08-18,08:10,T,51,6.0NRT,306.8,24.9,D
48.535,35.617,325,1.9,1.3,2020-08-18,08:10,T,67,6.0NRT,304.1,29.1,D
48.106,39.771,377.8,1.2,1.1,2020-08-18,08:10,T,100,6.0NRT,309.2,177.8,D
47.593,43.655,339.6,1,1,2020-08-18,08:10,T,82,6.0NRT,310,27.9,D
48.278,37.541,330.5,1.5,1.2,2020-08-18,08:10,T,79,6.0NRT,306.6,30.7,D
48.298,35.817,319.8,1.9,1.3,2020-08-18,08:10,T,57,6.0NRT,304,17.1,D
47.879,39.346,331.2,1.2,1.1,2020-08-18,08:10,T,69,6.0NRT,307.1,27.3,D
47.877,39.363,329.1,1.2,1.1,2020-08-18,08:10,T,68,6.0NRT,301.6,22.9,D
48.119,36.622,334.6,1.7,1.3,2020-08-18,08:10,T,83,6.0NRT,305.2,45.6,D
47.786,38.669,342,1.3,1.1,2020-08-18,08:10,T,89,6.0NRT,298.5,56.3,D
47.79,38.664,330,1.3,1.1,2020-08-18,08:10,T,71,6.0NRT,296.8,29.7,D
47.788,38.682,327.9,1.3,1.1,2020-08-18,08:10,T,48,6.0NRT,301.6,25.5,D
47.99,34.554,320.2,2.1,1.4,2020-08-18,08:10,T,61,6.0NRT,303.6,19.8,D
47.922,34.214,332.6,2.2,1.4,2020-08-18,08:10,T,81,6.0NRT,305.5,61.8,D
47.925,33.077,321.2,2.6,1.5,2020-08-18,08:10,T,62,6.0NRT,304.8,28.3,D
47.579,36.978,324.3,1.6,1.2,2020-08-18,08:10,T,56,6.0NRT,305.4,18.3,D
47.577,36.999,331.4,1.6,1.2,2020-08-18,08:10,T,74,6.0NRT,306.8,33.4,D
47.577,36.993,334,1.6,1.2,2020-08-18,08:10,T,81,6.0NRT,307.4,41.4,D
47.783,33.969,321.5,2.3,1.5,2020-08-18,08:10,T,51,6.0NRT,303.2,23.5,D
46.874,41.658,330.8,1,1,2020-08-18,08:10,T,56,6.0NRT,307.7,15.1,D
46.867,41.642,332.2,1,1,2020-08-18,08:10,T,61,6.0NRT,309.6,17.5,D
46.865,41.655,341.4,1,1,2020-08-18,08:10,T,87,6.0NRT,310.7,32,D
47.283,37.5,330.1,1.5,1.2,2020-08-18,08:10,T,44,6.0NRT,308.7,27.8,D
47.205,37.478,329.8,1.5,1.2,2020-08-18,08:10,T,56,6.0NRT,306.9,27.3,D
47.042,34.095,331.3,2.2,1.4,2020-08-18,08:10,T,77,6.0NRT,307.2,49.5,D
45.511,41.576,329.3,1,1,2020-08-18,08:10,T,66,6.0NRT,313.8,8.2,D
44.294,45.265,330.7,1.1,1.1,2020-08-18,08:10,T,64,6.0NRT,315.3,11.5,D
44.343,44.58,346,1.1,1,2020-08-18,08:10,T,89,6.0NRT,316.1,37.3,D
44.016,42.534,327.9,1,1,2020-08-18,08:10,T,78,6.0NRT,302,18.4,D
37.978,40.281,344.3,1,1,2020-08-18,08:10,T,83,6.0NRT,319.1,30.4,D
37.678,38.383,344.1,1.1,1,2020-08-18,08:10,T,82,6.0NRT,321.3,29.1,D
37.669,38.381,336.2,1.1,1,2020-08-18,08:10,T,53,6.0NRT,322.1,14.8,D
37.027,42.452,336.1,1.1,1,2020-08-18,08:10,T,73,6.0NRT,323.4,13,D
36.925,41.714,339.7,1,1,2020-08-18,08:10,T,79,6.0NRT,326.8,12.4,D
36.923,41.726,350.7,1,1,2020-08-18,08:10,T,92,6.0NRT,326.1,34.6,D
37.011,41.052,339.4,1,1,2020-08-18,08:10,T,79,6.0NRT,326.7,10.7,D
37.314,35.824,332.5,1.3,1.1,2020-08-18,08:10,T,78,6.0NRT,316,20.7,D
35.814,43.56,336.9,1.3,1.1,2020-08-18,08:10,T,61,6.0NRT,324.9,14.7,D
35.728,44.037,337.7,1.3,1.1,2020-08-18,08:10,T,76,6.0NRT,323.3,15,D
35.745,43.542,341,1.3,1.1,2020-08-18,08:10,T,81,6.0NRT,321.7,23.8,D
35.743,43.555,356.5,1.3,1.1,2020-08-18,08:10,T,97,6.0NRT,323.8,70,D
35.684,43.875,354.8,1.3,1.1,2020-08-18,08:10,T,96,6.0NRT,324.8,67.3,D
35.681,43.889,335.5,1.3,1.1,2020-08-18,08:10,T,71,6.0NRT,323.9,13.2,D
35.744,43.549,354.2,1.3,1.1,2020-08-18,08:10,T,95,6.0NRT,323.6,61,D
35.741,43.563,336.1,1.3,1.1,2020-08-18,08:10,T,49,6.0NRT,323.3,12,D
35.687,43.869,345.7,1.3,1.1,2020-08-18,08:10,T,87,6.0NRT,324.5,37.1,D
35.684,43.883,344.4,1.3,1.1,2020-08-18,08:10,T,86,6.0NRT,323.9,34.5,D
52.955,42.898,341.3,1.1,1,2020-08-18,08:10,T,91,6.0NRT,299.9,47.8,D
52.954,42.914,317.8,1.1,1,2020-08-18,08:10,T,72,6.0NRT,298.6,13.3,D
52.585,42.835,319.7,1.1,1,2020-08-18,08:10,T,37,6.0NRT,305.7,10.5,D
52.576,42.832,327.9,1.1,1,2020-08-18,08:10,T,75,6.0NRT,303,19.7,D
53.138,33.599,316.9,2.7,1.6,2020-08-18,08:10,T,73,6.0NRT,294.6,50,D
52.453,42.035,346.2,1.1,1.1,2020-08-18,08:10,T,93,6.0NRT,302.8,57.7,D
52.444,42.032,366.1,1.1,1.1,2020-08-18,08:10,T,100,6.0NRT,300.1,117,D
52.293,43.192,316.5,1.1,1,2020-08-18,08:10,T,41,6.0NRT,303.6,7.7,D
51.996,44.913,314.6,1,1,2020-08-18,08:10,T,65,6.0NRT,300.3,6.5,D
52.55,39.561,309.5,1.4,1.2,2020-08-18,08:10,T,17,6.0NRT,295.2,7.2,D
52.548,39.581,315.4,1.4,1.2,2020-08-18,08:10,T,40,6.0NRT,293.8,14.1,D
52.102,42.578,316.7,1.1,1,2020-08-18,08:10,T,57,6.0NRT,301.6,8.7,D
52.422,37.571,323.9,1.7,1.3,2020-08-18,08:10,T,78,6.0NRT,296.4,31.1,D
52.412,37.589,312.5,1.7,1.3,2020-08-18,08:10,T,44,6.0NRT,294,10.7,D
52.479,35.095,318,2.2,1.5,2020-08-18,08:10,T,71,6.0NRT,297.3,36.3,D
52.466,35.093,311.8,2.2,1.5,2020-08-18,08:10,T,27,6.0NRT,296.9,18.5,D
51.573,42.971,331.5,1.1,1,2020-08-18,08:10,T,83,6.0NRT,303.4,26.5,D
51.571,42.986,330.3,1.1,1,2020-08-18,08:10,T,83,6.0NRT,304.7,24.9,D
51.561,52.771,317.6,1.6,1.2,2020-08-18,08:10,T,75,6.0NRT,298.2,20.6,D
51.566,52.75,335.1,1.6,1.2,2020-08-18,08:10,T,88,6.0NRT,300.5,60.2,D
54.163,37.725,309.2,1.8,1.3,2020-08-18,08:10,T,56,6.0NRT,295.2,13.4,D
51.846,53.824,315.4,1.7,1.3,2020-08-18,08:10,T,67,6.0NRT,288.4,28.2,D
51.851,53.801,307.9,1.7,1.3,2020-08-18,08:10,T,48,6.0NRT,288.4,15.4,D
53.7,43.672,311.8,1.1,1,2020-08-18,08:10,T,66,6.0NRT,299,7.7,D
53.577,44.828,310.9,1,1,2020-08-18,08:10,T,59,6.0NRT,295.3,7.4,D
53.579,44.813,315.2,1,1,2020-08-18,08:10,T,70,6.0NRT,297.8,10.6,D
53.563,44.988,313.1,1,1,2020-08-18,08:10,T,73,6.0NRT,295.2,10,D
52.871,51.213,315.5,1.3,1.1,2020-08-18,08:10,T,74,6.0NRT,296,14.9,D
53.166,42.146,331.4,1.2,1.1,2020-08-18,08:10,T,74,6.0NRT,300.7,29.3,D
31.277,48.119,329.4,3,1.7,2020-08-18,08:15,T,60,6.0NRT,319.1,36,D
31.006,48.144,336.5,3.1,1.7,2020-08-18,08:15,T,78,6.0NRT,319.7,85.4,D
31.028,47.272,343,2.7,1.6,2020-08-18,08:15,T,75,6.0NRT,321.7,124.9,D
31.022,47.299,342.8,2.7,1.6,2020-08-18,08:15,T,86,6.0NRT,321.4,116.1,D
30.76,48.265,337,3.2,1.7,2020-08-18,08:15,T,77,6.0NRT,321.2,95.5,D
34.761,45.152,343.4,1.6,1.3,2020-08-18,08:15,T,85,6.0NRT,325.1,42.4,D
34.691,43.594,341.2,1.3,1.1,2020-08-18,08:15,T,82,6.0NRT,323.5,31.9,D
34.689,43.608,344.8,1.3,1.1,2020-08-18,08:15,T,86,6.0NRT,321.5,42.4,D
35.679,36.256,373.9,1.2,1.1,2020-08-18,08:15,T,100,6.0NRT,315.4,157,D
35.671,36.242,368,1.2,1.1,2020-08-18,08:15,T,100,6.0NRT,311.1,133,D
35.669,36.254,467.3,1.2,1.1,2020-08-18,08:15,T,100,6.0NRT,335.7,1279.5,D
32.278,35.187,327.6,1.3,1.1,2020-08-18,08:15,T,56,6.0NRT,309,14.2,D
30.27,47.741,329.8,3,1.7,2020-08-18,08:15,T,49,6.0NRT,318.4,39.9,D
30.489,47.312,335.5,2.8,1.6,2020-08-18,08:15,T,73,6.0NRT,320.6,62.4,D
30.491,47.32,341.2,2.8,1.6,2020-08-18,08:15,T,83,6.0NRT,321,101.1,D
30.561,47.34,331,2.8,1.6,2020-08-18,08:15,T,62,6.0NRT,320.5,37.9,D
30.567,47.312,334.2,2.8,1.6,2020-08-18,08:15,T,72,6.0NRT,320.6,57.2,D
30.532,47.608,332.9,2.9,1.6,2020-08-18,08:15,T,69,6.0NRT,319.3,52.7,D
30.519,47.61,331.5,2.9,1.6,2020-08-18,08:15,T,67,6.0NRT,318.8,39.9,D
30.688,47.323,334.9,2.8,1.6,2020-08-18,08:15,T,71,6.0NRT,319,70.1,D
30.69,47.331,336.2,2.8,1.6,2020-08-18,08:15,T,62,6.0NRT,318.8,80.5,D
32.12,47.413,334.1,2.6,1.5,2020-08-18,08:15,T,72,6.0NRT,321.2,47.9,D
31.005,48.149,337.2,3.1,1.7,2020-08-18,08:15,T,79,6.0NRT,319.5,97,D
21.185,39.567,332.1,1.3,1.1,2020-08-18,08:15,T,61,6.0NRT,310.2,10.7,D
28.481,49.733,312.2,4.6,2,2020-08-18,08:15,T,53,6.0NRT,300,54.1,D
30.755,48.292,336.5,3.2,1.7,2020-08-18,08:15,T,78,6.0NRT,321.2,91,D
30.752,48.297,341.4,3.2,1.7,2020-08-18,08:15,T,85,6.0NRT,321.1,131.3,D
35.668,36.265,365.9,1.2,1.1,2020-08-18,08:15,T,100,6.0NRT,311.8,117.2,D
35.437,36.744,341.7,1.2,1.1,2020-08-18,08:15,T,85,6.0NRT,320.5,28.3,D
34.037,44.919,334.1,1.6,1.3,2020-08-18,08:15,T,68,6.0NRT,318.2,35.9,D
33.798,44.047,334.8,1.5,1.2,2020-08-18,08:15,T,71,6.0NRT,322.2,19,D
32.494,47.218,335.3,2.5,1.5,2020-08-18,08:15,T,74,6.0NRT,322.4,37.4,D
32.487,47.21,334.1,2.5,1.5,2020-08-18,08:15,T,71,6.0NRT,322.5,30.9,D
32.104,47.551,335,2.7,1.6,2020-08-18,08:15,T,63,6.0NRT,323.9,38.8,D
13.153,41.395,333.7,2.5,1.5,2020-08-18,08:20,T,39,6.0NRT,305.6,46.9,D
13.146,41.401,332.7,2.5,1.5,2020-08-18,08:20,T,45,6.0NRT,303,40,D
61.517,166.133,304.6,2,1.4,2020-08-18,09:30,T,44,6.0NRT,274.6,28.1,N
61.497,166.113,343.5,2,1.4,2020-08-18,09:30,T,100,6.0NRT,277,145.8,N
61.477,166.092,325.7,2,1.4,2020-08-18,09:30,T,100,6.0NRT,277.2,76,N
61.486,166.125,323.1,2,1.4,2020-08-18,09:30,T,82,6.0NRT,276.6,67.3,N
60.791,167.185,305.9,2,1.4,2020-08-18,09:30,T,66,6.0NRT,277,30.9,N
61.489,166.081,353.7,2,1.4,2020-08-18,09:30,T,100,6.0NRT,280.4,204,N
61.48,166.047,338.6,2,1.4,2020-08-18,09:30,T,100,6.0NRT,279.2,126.3,N
61.508,166.1,300.7,2,1.4,2020-08-18,09:30,T,8,6.0NRT,274,21.3,N
62.345,167.424,316.6,1.7,1.3,2020-08-18,09:30,T,89,6.0NRT,276.1,40.7,N
62.365,167.289,303.1,1.7,1.3,2020-08-18,09:30,T,53,6.0NRT,274.4,22.6,N
62.358,167.26,302.7,1.7,1.3,2020-08-18,09:30,T,51,6.0NRT,274.1,22.3,N
49.304,26.226,319.8,1.5,1.2,2020-08-18,09:45,T,29,6.0NRT,299.6,16.3,D
48.662,36.144,343.3,4.7,2,2020-08-18,09:45,T,80,6.0NRT,292,399.7,D
48.661,36.148,347.8,4.7,2,2020-08-18,09:45,T,89,6.0NRT,292.3,474.8,D
52.662,33,317,2.4,1.5,2020-08-18,09:45,T,26,6.0NRT,295.8,34,D
48.354,28.289,323,2,1.4,2020-08-18,09:45,T,72,6.0NRT,306.1,30.3,D
48.365,28.288,326.9,2,1.4,2020-08-18,09:45,T,77,6.0NRT,307.4,42.9,D
52.656,33.002,320.8,2.4,1.5,2020-08-18,09:45,T,79,6.0NRT,296.2,49,D
52.825,33.454,313.3,2.5,1.5,2020-08-18,09:45,T,39,6.0NRT,293.7,28.3,D
52.831,33.463,311.7,2.5,1.5,2020-08-18,09:45,T,47,6.0NRT,292.8,24.6,D
52.465,35.215,307,3.1,1.7,2020-08-18,09:45,T,38,6.0NRT,291.2,20.2,D
49.308,26.207,324.6,1.5,1.2,2020-08-18,09:45,T,69,6.0NRT,300.1,25.1,D
48.594,27.035,316.9,1.7,1.3,2020-08-18,09:45,T,54,6.0NRT,299.2,16.2,D
53.191,37.679,309.5,3.7,1.8,2020-08-18,09:45,T,30,6.0NRT,290.1,36.7,D
54.588,31.512,305.6,1.8,1.3,2020-08-18,09:45,T,58,6.0NRT,292.7,10.4,D
52.464,35.221,307.1,3.1,1.7,2020-08-18,09:45,T,45,6.0NRT,291.4,20.6,D
63.558,27.539,342.3,1,1,2020-08-18,09:45,T,93,6.0NRT,290.1,48,D
63.555,27.558,319.7,1,1,2020-08-18,09:45,T,80,6.0NRT,288.4,17.6,D
48.497,28.601,341.9,2,1.4,2020-08-18,09:45,T,90,6.0NRT,305.7,107.1,D
48.491,28.627,327.1,2.1,1.4,2020-08-18,09:45,T,77,6.0NRT,305.8,45.1,D
48.486,28.602,336.8,2,1.4,2020-08-18,09:45,T,87,6.0NRT,303.2,84,D
48.498,28.608,337.5,2,1.4,2020-08-18,09:45,T,87,6.0NRT,305.7,88.1,D
49.302,26.22,328.1,1.5,1.2,2020-08-18,09:45,T,64,6.0NRT,301.5,31.5,D
56.641,161.317,304.8,1.1,1,2020-08-18,11:05,T,62,6.0NRT,276,12.9,N
63.534,131.671,369,3.2,1.7,2020-08-18,11:10,T,100,6.0NRT,291.6,616.3,N
61.48,166.095,303.1,1.8,1.3,2020-08-18,11:10,T,34,6.0NRT,271.7,23.2,N
61.478,166.059,312.9,1.8,1.3,2020-08-18,11:10,T,83,6.0NRT,272.8,38.8,N
61.494,166.126,323.3,1.8,1.3,2020-08-18,11:10,T,77,6.0NRT,271.6,60.2,N
61.492,166.09,328.9,1.8,1.3,2020-08-18,11:10,T,96,6.0NRT,274.5,75.3,N
61.49,166.056,327.5,1.8,1.3,2020-08-18,11:10,T,86,6.0NRT,274.6,71.2,N
61.506,166.123,304.5,1.8,1.3,2020-08-18,11:10,T,25,6.0NRT,269.3,24.3,N
63.265,133.33,304.9,3,1.6,2020-08-18,11:10,T,62,6.0NRT,283,46,N
63.317,133.315,300.6,2.9,1.6,2020-08-18,11:10,T,31,6.0NRT,282.9,32.6,N
63.522,131.692,318.8,3.2,1.7,2020-08-18,11:10,T,86,6.0NRT,285.3,102.7,N
63.504,131.641,326.2,3.2,1.7,2020-08-18,11:10,T,96,6.0NRT,285.7,143.1,N
63.32,131.115,302.2,3.4,1.7,2020-08-18,11:10,T,47,6.0NRT,285.8,43.1,N
63.551,131.723,336.8,3.2,1.7,2020-08-18,11:10,T,100,6.0NRT,287.9,216.6,N
63.516,131.62,331.1,3.2,1.7,2020-08-18,11:10,T,83,6.0NRT,287.7,168,N
63.498,131.568,331.4,3.2,1.7,2020-08-18,11:10,T,100,6.0NRT,288.9,174.2,N
63.563,131.702,381.3,3.2,1.7,2020-08-18,11:10,T,100,6.0NRT,291.5,859.1,N
63.546,131.65,328.9,3.2,1.7,2020-08-18,11:10,T,98,6.0NRT,284,148.8,N
63.51,131.547,356.8,3.2,1.7,2020-08-18,11:10,T,100,6.0NRT,289.7,434.3,N
63.501,131.639,304.3,3.2,1.7,2020-08-18,11:10,T,38,6.0NRT,284.3,44,N
63.549,131.72,326.3,3.2,1.7,2020-08-18,11:10,T,53,6.0NRT,287,135.5,N
63.531,131.669,369.3,3.2,1.7,2020-08-18,11:10,T,100,6.0NRT,291.5,615.4,N
63.513,131.618,337.7,3.2,1.7,2020-08-18,11:10,T,100,6.0NRT,288.6,216.9,N
63.495,131.567,322.7,3.2,1.7,2020-08-18,11:10,T,72,6.0NRT,287.6,115,N
63.578,131.75,309.2,3.2,1.7,2020-08-18,11:10,T,46,6.0NRT,283.3,61.7,N
63.561,131.699,380.2,3.2,1.7,2020-08-18,11:10,T,100,6.0NRT,293,835.3,N
63.543,131.648,328.7,3.2,1.7,2020-08-18,11:10,T,69,6.0NRT,284.1,146.9,N
63.525,131.597,315.1,3.2,1.7,2020-08-18,11:10,T,13,6.0NRT,285.9,75.2,N
63.507,131.545,355.1,3.2,1.7,2020-08-18,11:10,T,100,6.0NRT,290.6,413.8,N
63.603,131.709,328.2,3.2,1.7,2020-08-18,11:10,T,92,6.0NRT,283.5,151.3,N
63.585,131.658,339.8,3.2,1.7,2020-08-18,11:10,T,100,6.0NRT,287.6,239.1,N
63.597,131.637,316.6,3.2,1.7,2020-08-18,11:10,T,80,6.0NRT,284.2,90.4,N
63.609,131.616,301.8,3.2,1.7,2020-08-18,11:10,T,31,6.0NRT,281.9,40.4,N
63.607,131.615,304,3.2,1.7,2020-08-18,11:10,T,22,6.0NRT,282.2,45.2,N
63.977,130.582,320.1,3.2,1.7,2020-08-18,11:10,T,100,6.0NRT,283.7,113.8,N
63.959,130.528,308.6,3.3,1.7,2020-08-18,11:10,T,48,6.0NRT,282.1,61.4,N
63.975,130.583,315,3.2,1.7,2020-08-18,11:10,T,90,6.0NRT,283.2,90.7,N
63.955,130.53,309.4,3.3,1.7,2020-08-18,11:10,T,77,6.0NRT,282,66.9,N
63.986,130.561,305.4,3.2,1.7,2020-08-18,11:10,T,64,6.0NRT,282.4,52.6,N
63.864,129.615,302.1,3.5,1.8,2020-08-18,11:10,T,45,6.0NRT,280.8,47.6,N
63.957,129.718,313.8,3.4,1.7,2020-08-18,11:10,T,88,6.0NRT,280.7,96.1,N
64.108,129.433,304.4,3.4,1.7,2020-08-18,11:10,T,60,6.0NRT,280.3,53.4,N
64.12,129.409,326.9,3.4,1.7,2020-08-18,11:10,T,100,6.0NRT,283.1,168.6,N
64.102,129.36,308.1,3.4,1.7,2020-08-18,11:10,T,73,6.0NRT,280.9,67.2,N
64.115,129.413,333.1,3.4,1.7,2020-08-18,11:10,T,100,6.0NRT,283.6,215.1,N
64.096,129.361,303,3.4,1.7,2020-08-18,11:10,T,40,6.0NRT,280.7,46.7,N
66.182,121.554,310.2,4,1.9,2020-08-18,11:10,T,27,6.0NRT,282.3,82.5,N
66.193,121.523,315.8,4,1.9,2020-08-18,11:10,T,70,6.0NRT,285.2,119.8,N
66.166,121.462,307.8,4.1,1.9,2020-08-18,11:10,T,49,6.0NRT,280.4,79,N
66.184,121.54,321.2,4,1.9,2020-08-18,11:10,T,100,6.0NRT,285.1,157.4,N
27.24,140.876,316.3,1.1,1.1,2020-08-18,12:35,T,91,6.0NRT,296.2,13.3,N
35.036,136.877,304.8,1.4,1.2,2020-08-18,12:40,T,44,6.0NRT,286.4,4.6,N
35.932,140.673,304.8,1,1,2020-08-18,12:40,T,53,6.0NRT,294.3,4.4,N
