latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.848,123.206,335.7,4.3,1.9,2020-09-20,05:45,A,90,6.0NRT,290.1,301.3,D
61.834,123.196,308.7,4.3,1.9,2020-09-20,05:45,A,36,6.0NRT,285.9,70.3,D
61.787,121.372,305.6,3.7,1.8,2020-09-20,05:45,A,62,6.0NRT,287.4,48.7,D
61.16,119.225,308.3,3,1.7,2020-09-20,05:45,A,67,6.0NRT,290,42.2,D
61.156,120.756,324.6,3.5,1.8,2020-09-20,05:45,A,80,6.0NRT,290.4,129.1,D
61.203,121.839,330.8,3.8,1.8,2020-09-20,05:45,A,62,6.0NRT,291,189,D
61.198,120.811,323.7,3.5,1.8,2020-09-20,05:45,A,83,6.0NRT,288.5,131.9,D
61.198,120.746,304.6,3.5,1.8,2020-09-20,05:45,A,35,6.0NRT,287.6,35.1,D
61.175,119.224,303.8,3,1.7,2020-09-20,05:45,A,50,6.0NRT,289.5,27.3,D
61.269,121.696,353.1,3.8,1.8,2020-09-20,05:45,A,97,6.0NRT,293.9,459.2,D
61.206,120.807,323.2,3.5,1.8,2020-09-20,05:45,A,82,6.0NRT,288.1,125.6,D
61.274,121.692,353.3,3.8,1.8,2020-09-20,05:45,A,97,6.0NRT,293.8,457.4,D
61.29,122.203,324.4,3.9,1.8,2020-09-20,05:45,A,78,6.0NRT,285.5,160.2,D
61.29,122.128,336.6,3.9,1.8,2020-09-20,05:45,A,85,6.0NRT,290.5,267.1,D
61.29,121.692,399.1,3.8,1.8,2020-09-20,05:45,A,100,6.0NRT,298.6,1674.3,D
61.307,122.129,379.8,3.9,1.8,2020-09-20,05:45,A,87,6.0NRT,293.9,1084.5,D
61.759,123.451,307.3,4.4,1.9,2020-09-20,05:45,A,65,6.0NRT,288.3,73.5,D
61.307,121.691,317,3.8,1.8,2020-09-20,05:45,A,52,6.0NRT,288.9,91.3,D
61.296,122.194,326.7,3.9,1.8,2020-09-20,05:45,A,40,6.0NRT,284.7,157.8,D
61.298,121.682,371.5,3.8,1.8,2020-09-20,05:45,A,94,6.0NRT,296.2,817.6,D
61.675,122.723,305,4.1,1.9,2020-09-20,05:45,A,60,6.0NRT,288.7,53,D
61.68,122.714,303.3,4.1,1.9,2020-09-20,05:45,A,41,6.0NRT,288.5,43.7,D
61.742,123.454,300.6,4.4,1.9,2020-09-20,05:45,A,36,6.0NRT,288.6,38.1,D
61.759,123.454,306.8,4.4,1.9,2020-09-20,05:45,A,64,6.0NRT,288.2,70.4,D
52.011,71.725,300.4,2.6,1.5,2020-09-20,07:10,T,32,6.0NRT,281.5,15.3,D
54.487,75.208,315.6,3,1.6,2020-09-20,07:10,T,76,6.0NRT,293.9,50.5,D
51.505,75.485,326,3.9,1.8,2020-09-20,07:10,T,84,6.0NRT,297.6,139.7,D
51.49,75.473,315.3,3.9,1.8,2020-09-20,07:10,T,75,6.0NRT,297.2,65.3,D
51.516,75.486,317.3,3.9,1.8,2020-09-20,07:10,T,53,6.0NRT,297.1,71.5,D
51.501,75.474,322.7,3.9,1.8,2020-09-20,07:10,T,81,6.0NRT,297.6,111.7,D
52.02,71.691,307.3,2.6,1.5,2020-09-20,07:10,T,57,6.0NRT,281.5,32.3,D
49.071,72.571,331.9,3.6,1.8,2020-09-20,07:10,T,87,6.0NRT,295.2,181.6,D
49.058,72.617,312.2,3.6,1.8,2020-09-20,07:10,T,71,6.0NRT,294.8,54.3,D
48.486,74.458,310.5,4.6,2,2020-09-20,07:10,T,68,6.0NRT,295.6,58.5,D
49.078,72.57,325.2,3.6,1.8,2020-09-20,07:10,T,83,6.0NRT,294.7,128.7,D
49.065,72.616,311.4,3.6,1.8,2020-09-20,07:10,T,70,6.0NRT,294.6,49.2,D
49.063,72.56,307,3.6,1.8,2020-09-20,07:10,T,62,6.0NRT,294.6,27.9,D
48.486,74.453,309.7,4.6,2,2020-09-20,07:10,T,67,6.0NRT,295.8,53.8,D
43.7,58.976,323.3,1.1,1.1,2020-09-20,07:15,T,65,6.0NRT,301.7,14,D
43.648,59.16,314.3,1.1,1.1,2020-09-20,07:15,T,46,6.0NRT,300.4,8.5,D
43.639,59.156,333,1.1,1.1,2020-09-20,07:15,T,84,6.0NRT,299.4,32.3,D
43.447,43.838,311.6,3.5,1.8,2020-09-20,07:15,T,65,6.0NRT,292.3,53.8,D
43.445,43.881,306.4,3.5,1.8,2020-09-20,07:15,T,52,6.0NRT,293.4,27.5,D
43.452,43.874,309.1,3.5,1.8,2020-09-20,07:15,T,52,6.0NRT,293.4,35.4,D
39.398,53.186,351.4,1,1,2020-09-20,07:15,T,90,6.0NRT,303.8,58.1,D
39.397,53.198,318.7,1,1,2020-09-20,07:15,T,31,6.0NRT,300,6.3,D
37.433,60.701,321,1.8,1.3,2020-09-20,07:15,T,55,6.0NRT,303.1,20.7,D
37.767,53.919,326.1,1,1,2020-09-20,07:15,T,68,6.0NRT,308.6,7.8,D
35.985,43.761,327.6,3,1.7,2020-09-20,07:15,T,63,6.0NRT,310.6,46,D
35.986,43.755,324.6,3,1.7,2020-09-20,07:15,T,52,6.0NRT,311.1,32,D
46.086,61.603,325.8,1.3,1.1,2020-09-20,07:15,T,79,6.0NRT,294.7,30,D
44.863,70.085,333.1,3.7,1.8,2020-09-20,07:15,T,86,6.0NRT,305.6,161.3,D
27.594,95.378,316.9,1.5,1.2,2020-09-20,07:15,A,0,6.0NRT,297.7,12.2,D
50.824,46.771,302.8,2.8,1.6,2020-09-20,07:15,T,50,6.0NRT,289.5,16.1,D
44.94,70.032,324.9,3.7,1.8,2020-09-20,07:15,T,73,6.0NRT,300.1,101.5,D
44.928,70.076,326.9,3.7,1.8,2020-09-20,07:15,T,79,6.0NRT,302.6,113.1,D
46.091,61.582,315,1.3,1.1,2020-09-20,07:15,T,60,6.0NRT,295.9,14.8,D
46.088,61.598,329.5,1.3,1.1,2020-09-20,07:15,T,83,6.0NRT,295.9,36.5,D
46.089,61.587,333.6,1.3,1.1,2020-09-20,07:15,T,86,6.0NRT,296.4,43.7,D
43.712,58.965,332.8,1.1,1.1,2020-09-20,07:15,T,82,6.0NRT,303.4,27.7,D
44.925,70.024,324.7,3.7,1.8,2020-09-20,07:15,T,74,6.0NRT,301.8,98,D
44.878,70.094,318.4,3.7,1.8,2020-09-20,07:15,T,50,6.0NRT,303.7,48.6,D
43.702,58.962,330.6,1.1,1.1,2020-09-20,07:15,T,82,6.0NRT,303.8,23.3,D
44.92,70.067,336.5,3.7,1.8,2020-09-20,07:15,T,65,6.0NRT,303.8,181.5,D
44.87,70.094,340.8,3.7,1.8,2020-09-20,07:15,T,91,6.0NRT,305.1,239.3,D
44.913,70.067,328.1,3.7,1.8,2020-09-20,07:15,T,83,6.0NRT,303.8,120.9,D
48.498,74.444,315,2.2,1.4,2020-09-20,07:20,A,69,6.0NRT,296.6,26.4,D
49.063,72.581,315.4,2.6,1.5,2020-09-20,07:20,A,72,6.0NRT,296.1,42.5,D
49.055,72.548,306.8,2.6,1.5,2020-09-20,07:20,A,52,6.0NRT,296.3,17.1,D
49.069,72.574,314.3,2.6,1.5,2020-09-20,07:20,A,70,6.0NRT,295.4,36.3,D
51.469,75.454,312.2,1.6,1.2,2020-09-20,07:20,A,61,6.0NRT,300.9,10.7,D
51.484,75.47,331.5,1.6,1.2,2020-09-20,07:20,A,85,6.0NRT,302.7,46.5,D
51.479,75.448,333,1.6,1.2,2020-09-20,07:20,A,86,6.0NRT,302.4,52.4,D
51.499,75.485,347.8,1.6,1.2,2020-09-20,07:20,A,94,6.0NRT,303.8,95.6,D
51.495,75.464,367.6,1.6,1.2,2020-09-20,07:20,A,100,6.0NRT,306.9,196.5,D
51.49,75.442,341.3,1.6,1.2,2020-09-20,07:20,A,91,6.0NRT,302.9,75.2,D
51.514,75.501,323,1.6,1.2,2020-09-20,07:20,A,54,6.0NRT,300.2,26.5,D
51.51,75.48,375.2,1.6,1.2,2020-09-20,07:20,A,100,6.0NRT,306,249.6,D
51.505,75.458,335.4,1.6,1.2,2020-09-20,07:20,A,78,6.0NRT,301.5,54.3,D
51.503,75.502,322.3,1.6,1.2,2020-09-20,07:20,A,49,6.0NRT,300.4,25,D
51.499,75.481,341,1.6,1.2,2020-09-20,07:20,A,90,6.0NRT,304.2,72,D
51.494,75.459,360.6,1.6,1.2,2020-09-20,07:20,A,100,6.0NRT,307.4,156.4,D
51.489,75.438,322.5,1.6,1.2,2020-09-20,07:20,A,48,6.0NRT,301.8,25.1,D
51.514,75.497,342.4,1.6,1.2,2020-09-20,07:20,A,92,6.0NRT,300.6,78.7,D
51.509,75.475,368.3,1.6,1.2,2020-09-20,07:20,A,100,6.0NRT,306,202.9,D
51.505,75.454,324.9,1.6,1.2,2020-09-20,07:20,A,40,6.0NRT,300.8,29.5,D
51.515,73.393,319.7,2,1.4,2020-09-20,07:20,A,77,6.0NRT,297.4,37.4,D
51.509,73.366,322.8,2,1.4,2020-09-20,07:20,A,80,6.0NRT,297.1,46.2,D
51.506,73.391,326.4,2,1.4,2020-09-20,07:20,A,83,6.0NRT,297.7,56.4,D
51.5,73.364,314.5,2,1.4,2020-09-20,07:20,A,71,6.0NRT,297,25.5,D
54.265,86.178,308,1.2,1.1,2020-09-20,07:20,A,58,6.0NRT,295.4,8.1,D
52.01,71.703,308.9,2.3,1.5,2020-09-20,07:20,A,65,6.0NRT,280.5,31.2,D
52.023,71.695,304.4,2.3,1.5,2020-09-20,07:20,A,41,6.0NRT,278.9,21.5,D
53.529,78.299,314.9,1.1,1.1,2020-09-20,07:20,A,61,6.0NRT,299.7,10.2,D
54.11,78.09,336.1,1.1,1.1,2020-09-20,07:20,A,89,6.0NRT,298.4,39,D
54.116,78.1,320.4,1.1,1.1,2020-09-20,07:20,A,78,6.0NRT,297.3,17.2,D
54.113,78.083,325.6,1.1,1.1,2020-09-20,07:20,A,82,6.0NRT,298.3,23.5,D
54.648,73.558,307.6,1.6,1.2,2020-09-20,07:20,A,62,6.0NRT,294.1,8.3,D
54.584,71.422,307.1,1.9,1.3,2020-09-20,07:20,A,65,6.0NRT,293,13.5,D
55.357,71.538,303.9,1.8,1.3,2020-09-20,07:20,A,48,6.0NRT,277,13.2,D
26.996,49.612,333.6,1.1,1,2020-09-20,07:20,T,71,6.0NRT,316.5,13,D
25.892,51.542,328,1,1,2020-09-20,07:20,T,69,6.0NRT,312.1,6.8,D
25.528,53.147,316.7,1.1,1.1,2020-09-20,07:20,T,61,6.0NRT,303.9,8.3,D
28.492,49.705,314.7,1.1,1,2020-09-20,07:20,T,62,6.0NRT,304.1,7.1,D
25.537,53.149,320.9,1.1,1.1,2020-09-20,07:20,T,73,6.0NRT,304.1,13.2,D
32.911,47.999,334.4,1.5,1.2,2020-09-20,07:20,T,78,6.0NRT,315.2,29.7,D
45.564,74.847,323.3,2.5,1.5,2020-09-20,07:20,A,74,6.0NRT,295.8,71.1,D
45.577,74.841,328.4,2.5,1.5,2020-09-20,07:20,A,80,6.0NRT,298.8,90,D
47.035,80.333,331.8,1.3,1.1,2020-09-20,07:20,A,85,6.0NRT,302.4,33.7,D
47.032,80.317,326.1,1.3,1.1,2020-09-20,07:20,A,65,6.0NRT,299.7,23.8,D
47.044,80.329,314.9,1.3,1.1,2020-09-20,07:20,A,52,6.0NRT,299.6,8.5,D
46.453,77.208,345.9,1.8,1.3,2020-09-20,07:20,A,93,6.0NRT,294.3,119.9,D
46.448,77.186,339.8,1.8,1.3,2020-09-20,07:20,A,89,6.0NRT,299.2,93.9,D
46.464,77.203,351.7,1.8,1.3,2020-09-20,07:20,A,72,6.0NRT,294.2,152.8,D
46.459,77.181,321.2,1.8,1.3,2020-09-20,07:20,A,62,6.0NRT,295.6,41.3,D
44.867,70.114,316.7,4.7,2,2020-09-20,07:20,A,65,6.0NRT,303.2,71.1,D
44.851,70.059,323.4,4.7,2,2020-09-20,07:20,A,72,6.0NRT,304.8,136,D
44.916,70.084,326.3,4.7,2,2020-09-20,07:20,A,79,6.0NRT,303.4,154.7,D
44.9,70.029,326.4,4.7,2,2020-09-20,07:20,A,79,6.0NRT,302.4,163.3,D
44.933,70.074,342.5,4.7,2,2020-09-20,07:20,A,91,6.0NRT,303.2,375.1,D
44.917,70.019,364.5,4.7,2,2020-09-20,07:20,A,100,6.0NRT,303.1,872,D
44.866,70.111,317.4,4.7,2,2020-09-20,07:20,A,35,6.0NRT,303.1,67.1,D
44.849,70.056,322.4,4.7,2,2020-09-20,07:20,A,58,6.0NRT,304.6,115.2,D
44.915,70.082,327.1,4.7,2,2020-09-20,07:20,A,80,6.0NRT,303.4,167.2,D
44.899,70.026,325,4.7,2,2020-09-20,07:20,A,78,6.0NRT,302.3,150.8,D
44.932,70.072,344.4,4.7,2,2020-09-20,07:20,A,92,6.0NRT,303.3,401,D
44.915,70.016,361.9,4.7,2,2020-09-20,07:20,A,100,6.0NRT,303.5,790.5,D
44.981,70.107,315.1,4.7,2,2020-09-20,07:20,A,58,6.0NRT,302.4,62.6,D
44.98,70.099,314.6,4.7,2,2020-09-20,07:20,A,55,6.0NRT,302.2,59.3,D
48.499,74.451,311.3,2.2,1.4,2020-09-20,07:20,A,35,6.0NRT,296.6,15.7,D
48.493,74.424,314.5,2.2,1.4,2020-09-20,07:20,A,59,6.0NRT,298.2,23,D
48.486,74.45,309,2.2,1.4,2020-09-20,07:20,A,15,6.0NRT,297.5,11,D
30.344,50.285,335.9,1.1,1,2020-09-20,07:20,T,74,6.0NRT,321,13.2,D
30.684,47.322,333.8,1.5,1.2,2020-09-20,07:20,T,77,6.0NRT,317.7,28.5,D
30.682,47.338,333.8,1.5,1.2,2020-09-20,07:20,T,76,6.0NRT,317.6,28.6,D
32.41,51.519,324.4,1,1,2020-09-20,07:20,T,37,6.0NRT,311.2,9,D
32.419,51.325,327.7,1,1,2020-09-20,07:20,T,65,6.0NRT,313.3,9.6,D
32.24,51.42,333.5,1,1,2020-09-20,07:20,T,78,6.0NRT,313.2,16,D
32.239,51.431,351,1,1,2020-09-20,07:20,T,94,6.0NRT,315.1,49,D
28.49,49.716,342.4,1.1,1,2020-09-20,07:20,T,91,6.0NRT,304.7,46.1,D
26.998,49.602,348.2,1.1,1,2020-09-20,07:20,T,91,6.0NRT,317.7,39.8,D
31.675,47.433,330.6,1.5,1.2,2020-09-20,07:20,T,69,6.0NRT,316.5,23,D
31.031,47.282,338.7,1.5,1.2,2020-09-20,07:20,T,83,6.0NRT,319.2,38.5,D
30.748,47.667,328.2,1.5,1.2,2020-09-20,07:20,T,48,6.0NRT,315.5,16.2,D
30.353,50.287,338.4,1.1,1,2020-09-20,07:20,T,80,6.0NRT,321.6,17.9,D
30.352,50.298,332.3,1.1,1,2020-09-20,07:20,T,53,6.0NRT,320.4,8.4,D
15.914,39.657,313.2,3.4,1.7,2020-09-20,07:25,T,52,6.0NRT,301.1,36,D
66.278,78.736,315.4,1.1,1.1,2020-09-20,07:25,A,71,6.0NRT,278.2,20.4,D
66.28,78.76,307.1,1.1,1.1,2020-09-20,07:25,A,65,6.0NRT,277.9,13,D
13.073,41.435,335.3,2.3,1.5,2020-09-20,07:25,T,79,6.0NRT,309.8,41.6,D
15.07,40.506,315.6,2.9,1.6,2020-09-20,07:25,T,64,6.0NRT,303.1,33.9,D
15.069,40.499,316.7,2.9,1.6,2020-09-20,07:25,T,66,6.0NRT,303.8,41.4,D
15.564,40.804,314.5,2.8,1.6,2020-09-20,07:25,T,61,6.0NRT,303.9,32.8,D
48.308,38.793,309.6,1.4,1.2,2020-09-20,08:50,T,48,6.0NRT,299.3,7.7,D
55.843,37.215,302.5,1,1,2020-09-20,08:50,T,47,6.0NRT,282.1,6.9,D
53.701,40.561,300.4,1.2,1.1,2020-09-20,08:50,T,30,6.0NRT,286.8,5.2,D
53.623,40.69,356.6,1.3,1.1,2020-09-20,08:50,T,98,6.0NRT,292.7,106.1,D
53.62,40.708,386.7,1.3,1.1,2020-09-20,08:50,T,100,6.0NRT,297,253.4,D
53.616,40.727,313.8,1.3,1.1,2020-09-20,08:50,T,68,6.0NRT,286.9,16,D
53.614,40.685,346.7,1.3,1.1,2020-09-20,08:50,T,95,6.0NRT,288.7,75.6,D
53.61,40.703,374.4,1.3,1.1,2020-09-20,08:50,T,100,6.0NRT,289.7,182.2,D
53.586,40.771,300.3,1.3,1.1,2020-09-20,08:50,T,23,6.0NRT,285.3,5,D
53.583,40.789,300.9,1.3,1.1,2020-09-20,08:50,T,43,6.0NRT,283.8,5.7,D
53.845,38.757,301.2,1.1,1,2020-09-20,08:50,T,31,6.0NRT,288.8,5.1,D
53.147,38.002,301.3,1.1,1,2020-09-20,08:50,T,28,6.0NRT,285.1,4.2,D
52.56,39.566,311.8,1.2,1.1,2020-09-20,08:50,T,47,6.0NRT,283.4,16.3,D
52.538,39.63,338.6,1.2,1.1,2020-09-20,08:50,T,86,6.0NRT,287.2,55.3,D
52.534,39.647,307.5,1.2,1.1,2020-09-20,08:50,T,30,6.0NRT,285.3,11.2,D
52.848,29.993,306.9,1.3,1.1,2020-09-20,08:50,T,64,6.0NRT,293.4,9.5,D
52.588,31.681,300.1,1.1,1.1,2020-09-20,08:50,T,22,6.0NRT,289.5,4,D
51.215,38.479,313.9,1.2,1.1,2020-09-20,08:50,T,64,6.0NRT,288.4,14.5,D
51.639,35.768,303.8,1,1,2020-09-20,08:50,T,54,6.0NRT,288.3,4.5,D
51.501,32.903,303.5,1,1,2020-09-20,08:50,T,56,6.0NRT,292.7,4.5,D
50.172,37.657,319.5,1.2,1.1,2020-09-20,08:50,T,69,6.0NRT,291.4,19.4,D
48.451,43.494,311.1,2.3,1.5,2020-09-20,08:50,T,64,6.0NRT,296.6,22.3,D
50.302,33.971,370.5,1,1,2020-09-20,08:50,T,100,6.0NRT,302,115.3,D
50.3,33.985,362.8,1,1,2020-09-20,08:50,T,100,6.0NRT,301,91.7,D
50.298,33.998,310,1,1,2020-09-20,08:50,T,66,6.0NRT,294.8,7.2,D
50.293,33.968,350.6,1,1,2020-09-20,08:50,T,96,6.0NRT,295.7,61.3,D
50.291,33.981,357.6,1,1,2020-09-20,08:50,T,99,6.0NRT,294.9,77.7,D
48.179,44.314,314,2.6,1.5,2020-09-20,08:50,T,69,6.0NRT,293.7,38.4,D
49.581,36.975,308.6,1.1,1.1,2020-09-20,08:50,T,37,6.0NRT,297.1,3.6,D
49.385,35.49,333.6,1,1,2020-09-20,08:50,T,76,6.0NRT,297.1,33.1,D
49.382,35.504,312.8,1,1,2020-09-20,08:50,T,57,6.0NRT,294.4,10.2,D
48.848,37.785,309.7,1.2,1.1,2020-09-20,08:50,T,27,6.0NRT,296.6,6.6,D
48.839,37.781,311.8,1.2,1.1,2020-09-20,08:50,T,55,6.0NRT,297.1,8.2,D
48.5,39.26,317.7,1.4,1.2,2020-09-20,08:50,T,71,6.0NRT,300.9,17.8,D
48.496,39.279,311.3,1.4,1.2,2020-09-20,08:50,T,47,6.0NRT,298.4,9.4,D
49.058,36.152,311,1.1,1,2020-09-20,08:50,T,58,6.0NRT,299.4,4.6,D
48.656,38.026,310.4,1.3,1.1,2020-09-20,08:50,T,46,6.0NRT,298.4,6.6,D
49.197,34.743,308.2,1,1,2020-09-20,08:50,T,38,6.0NRT,296.6,3.8,D
48.767,37.21,311.3,1.2,1.1,2020-09-20,08:50,T,55,6.0NRT,300.7,5.4,D
48.38,38.853,365.7,1.4,1.2,2020-09-20,08:50,T,100,6.0NRT,302.7,157.5,D
48.377,38.871,319.7,1.4,1.2,2020-09-20,08:50,T,74,6.0NRT,299,19.5,D
49.14,34.272,314.8,1,1,2020-09-20,08:50,T,67,6.0NRT,302.2,10.8,D
48.317,38.785,311.1,1.4,1.2,2020-09-20,08:50,T,53,6.0NRT,299.3,9,D
48.269,39.02,309.8,1.4,1.2,2020-09-20,08:50,T,42,6.0NRT,298.6,7.5,D
48.92,34.84,312.9,1,1,2020-09-20,08:50,T,62,6.0NRT,299.2,7.1,D
48.918,34.853,317.7,1,1,2020-09-20,08:50,T,71,6.0NRT,299.7,11.1,D
48.126,38.701,312.7,1.4,1.2,2020-09-20,08:50,T,60,6.0NRT,300.5,12.8,D
49.03,33.338,332.1,1,1,2020-09-20,08:50,T,86,6.0NRT,297,28.6,D
49.028,33.352,327.7,1,1,2020-09-20,08:50,T,83,6.0NRT,297.9,22.9,D
48.845,33.889,320.4,1,1,2020-09-20,08:50,T,72,6.0NRT,297.8,14,D
48.839,33.872,322.6,1,1,2020-09-20,08:50,T,78,6.0NRT,299,15.2,D
48.837,33.886,335.9,1,1,2020-09-20,08:50,T,88,6.0NRT,298.1,32.2,D
48.173,37.7,312.4,1.3,1.1,2020-09-20,08:50,T,49,6.0NRT,300.3,8,D
47.473,40.148,313.2,1.7,1.3,2020-09-20,08:50,T,59,6.0NRT,299.8,13.2,D
48.482,34.606,327.4,1,1,2020-09-20,08:50,T,81,6.0NRT,297.2,23.4,D
48.629,32.909,318.1,1,1,2020-09-20,08:50,T,71,6.0NRT,301.6,9.1,D
48.091,36.097,313.4,1.1,1.1,2020-09-20,08:50,T,59,6.0NRT,301.7,6,D
47.712,37.922,340.4,1.3,1.1,2020-09-20,08:50,T,90,6.0NRT,301.5,56,D
47.708,37.938,315.5,1.3,1.1,2020-09-20,08:50,T,64,6.0NRT,300.9,10.2,D
48.706,29.705,315.4,1.2,1.1,2020-09-20,08:50,T,69,6.0NRT,294.3,12.6,D
47.848,35.39,326.8,1.1,1,2020-09-20,08:50,T,79,6.0NRT,301.1,20.3,D
48.172,33.18,320.2,1,1,2020-09-20,08:50,T,71,6.0NRT,301.5,11.2,D
47.533,36.124,337.8,1.1,1.1,2020-09-20,08:50,T,88,6.0NRT,304.8,37.9,D
47.53,36.139,354,1.1,1.1,2020-09-20,08:50,T,97,6.0NRT,305.6,75.9,D
47.521,36.135,338.2,1.1,1.1,2020-09-20,08:50,T,88,6.0NRT,303.8,39.9,D
47.871,33.449,322.1,1,1,2020-09-20,08:50,T,72,6.0NRT,299.7,14.3,D
47.87,33.393,316.3,1,1,2020-09-20,08:50,T,46,6.0NRT,299.6,10.1,D
47.158,37.528,317.4,1.3,1.1,2020-09-20,08:50,T,65,6.0NRT,301,13.5,D
47.155,37.545,311.8,1.3,1.1,2020-09-20,08:50,T,23,6.0NRT,298.9,6.6,D
48.255,30.322,341.6,1.1,1,2020-09-20,08:50,T,91,6.0NRT,302,45,D
48.253,30.336,354.8,1.1,1,2020-09-20,08:50,T,97,6.0NRT,304.1,75.4,D
48.246,30.319,317.7,1.1,1,2020-09-20,08:50,T,69,6.0NRT,300.9,10.1,D
48.244,30.334,334.6,1.1,1,2020-09-20,08:50,T,86,6.0NRT,302.3,32.1,D
47.678,34.155,316.1,1,1,2020-09-20,08:50,T,41,6.0NRT,299,7.1,D
48.171,30.613,319.7,1.1,1,2020-09-20,08:50,T,65,6.0NRT,302.2,10.7,D
48.169,30.627,323.8,1.1,1,2020-09-20,08:50,T,77,6.0NRT,303.2,14.8,D
48.16,30.624,318.1,1.1,1,2020-09-20,08:50,T,23,6.0NRT,300.8,8.1,D
47.803,33.227,314.8,1,1,2020-09-20,08:50,T,42,6.0NRT,302.2,5.3,D
47.986,31.265,336.1,1,1,2020-09-20,08:50,T,87,6.0NRT,303,30.6,D
25.86,62.667,336.3,1.3,1.1,2020-09-20,08:50,A,68,6.0NRT,317.7,19.6,D
43.76,58.992,355.6,1.1,1,2020-09-20,08:55,A,97,6.0NRT,307.9,74.8,D
45.556,41.084,327.3,2.1,1.4,2020-09-20,08:55,T,79,6.0NRT,301.4,53.3,D
45.562,41.059,327,2.1,1.4,2020-09-20,08:55,T,79,6.0NRT,299.8,51.9,D
45.556,41.091,320.7,2.1,1.4,2020-09-20,08:55,T,71,6.0NRT,301.8,33.5,D
45.562,41.065,335.3,2.1,1.4,2020-09-20,08:55,T,86,6.0NRT,300.5,85.7,D
45.971,39.9,314.1,1.8,1.3,2020-09-20,08:55,T,52,6.0NRT,301.9,12,D
45.27,37.922,310.7,1.5,1.2,2020-09-20,08:55,T,41,6.0NRT,298,9.1,D
45.263,37.959,325.7,1.5,1.2,2020-09-20,08:55,T,80,6.0NRT,296.4,32.2,D
45.26,37.977,314,1.5,1.2,2020-09-20,08:55,T,58,6.0NRT,296.9,12,D
45.128,38.286,310.9,1.6,1.2,2020-09-20,08:55,T,48,6.0NRT,297.8,9.5,D
45.124,38.305,319.1,1.6,1.2,2020-09-20,08:55,T,72,6.0NRT,297,21.7,D
45.084,38.497,340.1,1.6,1.2,2020-09-20,08:55,T,85,6.0NRT,295.6,75.3,D
45.08,38.517,324.6,1.6,1.2,2020-09-20,08:55,T,79,6.0NRT,298.8,33.7,D
45.091,38.354,314.6,1.6,1.2,2020-09-20,08:55,T,62,6.0NRT,296.8,14.7,D
45.087,38.373,329,1.6,1.2,2020-09-20,08:55,T,83,6.0NRT,296.4,43.3,D
45.086,38.367,328.7,1.6,1.2,2020-09-20,08:55,T,83,6.0NRT,296.9,44.1,D
45.082,38.386,309.1,1.6,1.2,2020-09-20,08:55,T,31,6.0NRT,296,7.9,D
45.032,38.576,310.3,1.6,1.2,2020-09-20,08:55,T,53,6.0NRT,293.9,11.6,D
44.994,38.755,310.8,1.6,1.3,2020-09-20,08:55,T,56,6.0NRT,295.1,16,D
45.809,28.26,315.5,1.2,1.1,2020-09-20,08:55,T,46,6.0NRT,302,7.1,D
45.799,28.258,316.3,1.2,1.1,2020-09-20,08:55,T,54,6.0NRT,302,8.1,D
45.265,37.966,319.9,1.5,1.2,2020-09-20,08:55,T,72,6.0NRT,296.5,20,D
43.692,58.964,327.1,1.1,1,2020-09-20,08:55,A,77,6.0NRT,307.1,15.5,D
43.746,59.002,322,1.1,1,2020-09-20,08:55,A,63,6.0NRT,297.8,14.4,D
43.755,58.999,380.7,1.1,1,2020-09-20,08:55,A,100,6.0NRT,306.6,164.7,D
43.753,58.986,338.4,1.1,1,2020-09-20,08:55,A,86,6.0NRT,299.6,35.3,D
43.762,59.005,337,1.1,1,2020-09-20,08:55,A,87,6.0NRT,301.2,34,D
45.193,41.125,316,2.2,1.4,2020-09-20,08:55,T,62,6.0NRT,303.1,17.5,D
45.176,64.926,317.8,1.2,1.1,2020-09-20,08:55,A,61,6.0NRT,302.2,8.8,D
45.209,63.938,315.3,1.1,1.1,2020-09-20,08:55,A,56,6.0NRT,298.6,9.7,D
46.087,61.599,315.1,1,1,2020-09-20,08:55,A,61,6.0NRT,295,10.4,D
46.085,61.586,315.5,1,1,2020-09-20,08:55,A,62,6.0NRT,297.4,10.3,D
45.233,38.233,328,1.5,1.2,2020-09-20,08:55,T,81,6.0NRT,296.1,40.7,D
44.821,40.549,322.7,2.1,1.4,2020-09-20,08:55,T,76,6.0NRT,299.5,40.9,D
44.822,40.555,326.1,2.1,1.4,2020-09-20,08:55,T,79,6.0NRT,299.2,52.9,D
44.873,40.98,315.2,2.2,1.4,2020-09-20,08:55,T,62,6.0NRT,300.9,17.9,D
44.879,41.012,328.4,2.2,1.4,2020-09-20,08:55,T,81,6.0NRT,299.1,59.4,D
44.885,40.986,332.7,2.2,1.4,2020-09-20,08:55,T,85,6.0NRT,299.8,76.5,D
44.878,41.017,321.2,2.2,1.4,2020-09-20,08:55,T,73,6.0NRT,299.4,33.1,D
44.884,40.991,340.4,2.2,1.4,2020-09-20,08:55,T,90,6.0NRT,299.4,112.4,D
44.206,26.839,320.6,1.3,1.1,2020-09-20,08:55,T,71,6.0NRT,302.4,14.2,D
44.124,26.542,316.6,1.4,1.2,2020-09-20,08:55,T,54,6.0NRT,302,10,D
44.03,27.254,313.3,1.3,1.1,2020-09-20,08:55,T,43,6.0NRT,299.5,6.6,D
