latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.534,53.14,317.7,1.1,1,2020-09-07,18:45,T,94,6.0NRT,304,10.2,N
25.536,53.151,328.5,1.1,1,2020-09-07,18:45,T,100,6.0NRT,304.3,23.2,N
25.51,53.15,314.9,1.1,1,2020-09-07,18:45,T,87,6.0NRT,304,7.2,N
21.33,56.696,312.5,1.5,1.2,2020-09-07,18:45,T,81,6.0NRT,299.1,13.3,N
30.607,47.328,316.8,1.1,1.1,2020-09-07,18:50,T,91,6.0NRT,302.8,12.8,N
30.69,47.327,333.6,1.1,1.1,2020-09-07,18:50,T,100,6.0NRT,302.2,35.4,N
30.931,48.5,344.6,1,1,2020-09-07,18:50,T,100,6.0NRT,301.4,50.6,N
30.93,48.489,347.2,1,1,2020-09-07,18:50,T,100,6.0NRT,301.5,56,N
30.763,47.329,312.8,1.1,1.1,2020-09-07,18:50,T,79,6.0NRT,301.2,10.4,N
31.004,48.139,353.5,1.1,1,2020-09-07,18:50,T,100,6.0NRT,305.7,70.6,N
30.995,48.017,314.9,1.1,1,2020-09-07,18:50,T,86,6.0NRT,301.4,9.4,N
31.089,47.785,314.9,1.1,1,2020-09-07,18:50,T,85,6.0NRT,303,9,N
31.326,49.289,321.8,1,1,2020-09-07,18:50,T,100,6.0NRT,301.8,15.2,N
31.324,49.278,316.7,1,1,2020-09-07,18:50,T,92,6.0NRT,300.8,10.4,N
31.024,47.288,342.8,1.1,1.1,2020-09-07,18:50,T,100,6.0NRT,304.8,51.8,N
31.022,47.276,328.3,1.1,1.1,2020-09-07,18:50,T,100,6.0NRT,302.5,26.3,N
31.28,48.731,314.8,1,1,2020-09-07,18:50,T,86,6.0NRT,302.7,7.2,N
31.269,48.12,318.8,1.1,1,2020-09-07,18:50,T,97,6.0NRT,301.4,13.3,N
31.268,48.109,312.1,1.1,1,2020-09-07,18:50,T,73,6.0NRT,300.4,7.3,N
31.247,46.84,310.5,1.2,1.1,2020-09-07,18:50,T,67,6.0NRT,299.8,7.9,N
31.438,47.834,316.9,1.1,1,2020-09-07,18:50,T,91,6.0NRT,301.7,12,N
32.244,51.431,313,1.1,1,2020-09-07,18:50,T,86,6.0NRT,287.7,12.7,N
32.243,51.42,316.8,1.1,1,2020-09-07,18:50,T,94,6.0NRT,287.9,16.4,N
32.103,47.546,317.5,1.1,1,2020-09-07,18:50,T,93,6.0NRT,302.6,12,N
32.147,47.583,311.3,1.1,1,2020-09-07,18:50,T,72,6.0NRT,300.6,6.3,N
32.121,47.414,318.2,1.1,1,2020-09-07,18:50,T,95,6.0NRT,302.8,12.8,N
32.119,47.403,317.4,1.1,1,2020-09-07,18:50,T,93,6.0NRT,302.1,12,N
32.487,47.213,323.2,1.1,1,2020-09-07,18:50,T,100,6.0NRT,307.1,15.3,N
32.492,47.205,321.9,1.1,1,2020-09-07,18:50,T,100,6.0NRT,306.5,15.5,N
33.555,49.211,301.2,1,1,2020-09-07,18:50,T,39,6.0NRT,290,4.6,N
33.663,46.822,314,1.1,1,2020-09-07,18:50,T,86,6.0NRT,297.3,11.6,N
33.697,46.227,328.8,1.2,1.1,2020-09-07,18:50,T,100,6.0NRT,299.9,29.4,N
34.754,45.159,312.8,1.2,1.1,2020-09-07,18:50,T,46,6.0NRT,300.6,10.4,N
34.752,45.145,313.2,1.2,1.1,2020-09-07,18:50,T,25,6.0NRT,295.9,11.7,N
34.761,45.143,311.4,1.2,1.1,2020-09-07,18:50,T,42,6.0NRT,300.3,9.1,N
35.245,44.431,311.3,1.3,1.1,2020-09-07,18:50,T,79,6.0NRT,300.4,9.6,N
35.382,44.215,311.5,1.4,1.2,2020-09-07,18:50,T,80,6.0NRT,298.1,12.6,N
35.405,44.224,313.9,1.3,1.2,2020-09-07,18:50,T,87,6.0NRT,296.3,15.4,N
35.412,44.217,310.5,1.3,1.2,2020-09-07,18:50,T,77,6.0NRT,297.2,11.3,N
35.624,44.008,316.4,1.4,1.2,2020-09-07,18:50,T,92,6.0NRT,298.9,18.2,N
35.665,43.959,311.6,1.4,1.2,2020-09-07,18:50,T,79,6.0NRT,300.3,10.4,N
35.682,43.875,334.2,1.4,1.2,2020-09-07,18:50,T,100,6.0NRT,300.3,50.9,N
35.722,44.036,316.7,1.4,1.2,2020-09-07,18:50,T,93,6.0NRT,300.8,16.1,N
35.986,43.773,318.6,1.4,1.2,2020-09-07,18:50,T,64,6.0NRT,298.8,19.7,N
30.169,47.419,320,1.1,1.1,2020-09-07,18:50,T,99,6.0NRT,303.2,16.1,N
29.876,47.838,319.2,1.1,1,2020-09-07,18:50,T,98,6.0NRT,302,14.9,N
29.946,49.686,314.8,1,1,2020-09-07,18:50,T,86,6.0NRT,303.6,6.9,N
30.208,51.665,310.6,1.1,1,2020-09-07,18:50,T,80,6.0NRT,293.8,8.1,N
28.473,47.055,311.9,1.2,1.1,2020-09-07,18:50,T,79,6.0NRT,299.7,11.1,N
28.463,47.058,324,1.2,1.1,2020-09-07,18:50,T,100,6.0NRT,300,26.5,N
28.492,49.71,319.2,1,1,2020-09-07,18:50,T,98,6.0NRT,304.4,10.8,N
27.947,52.069,308.8,1.1,1,2020-09-07,18:50,T,42,6.0NRT,298.8,5.3,N
27.948,52.079,308.4,1.1,1,2020-09-07,18:50,T,42,6.0NRT,298.3,5.2,N
27.94,52.076,313,1.1,1,2020-09-07,18:50,T,76,6.0NRT,299.5,8.1,N
27.886,52.731,312.2,1.1,1,2020-09-07,18:50,T,75,6.0NRT,299.7,8,N
27.722,52.17,321.9,1.1,1,2020-09-07,18:50,T,100,6.0NRT,303.4,13.9,N
27.686,52.237,325.9,1.1,1,2020-09-07,18:50,T,100,6.0NRT,303.6,18.3,N
27.687,52.247,334.3,1.1,1,2020-09-07,18:50,T,100,6.0NRT,303.2,29.8,N
27.145,49.22,312.8,1.1,1,2020-09-07,18:50,T,83,6.0NRT,300.1,9.2,N
27.569,52.547,314.9,1.1,1,2020-09-07,18:50,T,55,6.0NRT,302.3,7.2,N
27.553,52.571,320.2,1.1,1,2020-09-07,18:50,T,100,6.0NRT,303.3,13.5,N
27.547,52.579,317.8,1.1,1,2020-09-07,18:50,T,94,6.0NRT,302.5,10.4,N
27.521,52.594,314.2,1.1,1,2020-09-07,18:50,T,84,6.0NRT,302.4,6.8,N
27.514,52.617,314.4,1.1,1,2020-09-07,18:50,T,77,6.0NRT,302.5,7.4,N
27.508,52.64,318.6,1.1,1,2020-09-07,18:50,T,94,6.0NRT,301.9,12.1,N
27.498,52.642,312.7,1.1,1,2020-09-07,18:50,T,50,6.0NRT,302.6,6,N
27.039,49.557,316.3,1,1,2020-09-07,18:50,T,91,6.0NRT,304.3,9.8,N
27.015,49.578,315.7,1,1,2020-09-07,18:50,T,90,6.0NRT,304.4,8.9,N
25.669,49.593,313.3,1.1,1,2020-09-07,18:50,T,84,6.0NRT,298.4,11,N
25.891,51.546,316.4,1,1,2020-09-07,18:50,T,69,6.0NRT,304,9.2,N
30.167,47.407,324,1.1,1.1,2020-09-07,18:50,T,100,6.0NRT,302.9,21.2,N
35.983,43.758,316.1,1.4,1.2,2020-09-07,18:50,T,66,6.0NRT,300.4,15.3,N
35.981,43.768,328,1.4,1.2,2020-09-07,18:50,T,100,6.0NRT,301.4,37.1,N
36.002,43.762,312,1.4,1.2,2020-09-07,18:50,T,61,6.0NRT,296.8,13.6,N
37.771,53.915,303.1,1.7,1.3,2020-09-07,18:50,T,53,6.0NRT,291.6,10.7,N
34.915,36.313,311.4,4.3,1.9,2020-09-07,18:50,T,81,6.0NRT,294.6,69.7,N
34.931,36.306,322.8,4.3,1.9,2020-09-07,18:50,T,100,6.0NRT,295.5,151.6,N
34.948,36.3,304.5,4.3,1.9,2020-09-07,18:50,T,54,6.0NRT,294.4,32.8,N
34.918,36.305,321.9,4.3,1.9,2020-09-07,18:50,T,100,6.0NRT,295,145.9,N
34.934,36.299,313.3,4.3,1.9,2020-09-07,18:50,T,86,6.0NRT,294.7,83.4,N
35.526,36.261,318.4,4.1,1.9,2020-09-07,18:50,T,97,6.0NRT,298,101.3,N
35.518,36.228,347.6,4.1,1.9,2020-09-07,18:50,T,100,6.0NRT,303.7,427.1,N
35.535,36.225,334.6,4.1,1.9,2020-09-07,18:50,T,100,6.0NRT,302,253.4,N
35.525,36.186,314.9,4.2,1.9,2020-09-07,18:50,T,74,6.0NRT,294.6,83.3,N
35.531,36.255,326.1,4.1,1.9,2020-09-07,18:50,T,100,6.0NRT,299.4,162.8,N
35.523,36.225,342,4.1,1.9,2020-09-07,18:50,T,100,6.0NRT,304.1,344.4,N
35.539,36.22,331.5,4.1,1.9,2020-09-07,18:50,T,100,6.0NRT,299.8,221.3,N
35.528,36.178,308.7,4.2,1.9,2020-09-07,18:50,T,43,6.0NRT,293.6,50.2,N
35.969,37.011,309.1,3.6,1.8,2020-09-07,18:50,T,76,6.0NRT,295.5,43.9,N
35.978,37.003,306.1,3.6,1.8,2020-09-07,18:50,T,67,6.0NRT,295.8,33,N
37.09,41.893,305.9,1.7,1.3,2020-09-07,18:50,T,66,6.0NRT,292.7,12.2,N
37.424,42.599,316.5,1.5,1.2,2020-09-07,18:50,T,93,6.0NRT,295.6,24.5,N
37.423,42.474,311.9,1.5,1.2,2020-09-07,18:50,T,84,6.0NRT,297,16.7,N
37.42,42.458,306.5,1.5,1.2,2020-09-07,18:50,T,68,6.0NRT,296.3,9.6,N
37.425,42.467,314.8,1.5,1.2,2020-09-07,18:50,T,90,6.0NRT,296.9,21.5,N
36.276,36.029,310.7,4.1,1.9,2020-09-07,18:50,T,81,6.0NRT,297.1,64.3,N
36.281,36.024,306.4,4.1,1.9,2020-09-07,18:50,T,68,6.0NRT,296.2,44,N
39.396,53.201,310.1,1.6,1.2,2020-09-07,18:50,T,61,6.0NRT,293.2,15.2,N
39.394,53.182,339.7,1.6,1.2,2020-09-07,18:50,T,100,6.0NRT,294.9,80.4,N
39.396,53.195,325.5,1.6,1.2,2020-09-07,18:50,T,100,6.0NRT,294.2,44.1,N
39.394,53.177,327.2,1.6,1.2,2020-09-07,18:50,T,100,6.0NRT,294,47.7,N
38.613,45.167,315.9,1.1,1,2020-09-07,18:50,T,92,6.0NRT,294,15.1,N
37.421,42.583,328.7,1.5,1.2,2020-09-07,18:50,T,100,6.0NRT,296.1,47.9,N
30.569,49.919,314.7,1,1,2020-09-07,18:50,T,87,6.0NRT,300.6,8.5,N
30.27,47.711,311.5,1.1,1,2020-09-07,18:50,T,74,6.0NRT,301.2,7.6,N
30.313,47.35,317.1,1.1,1.1,2020-09-07,18:50,T,92,6.0NRT,302.4,13.4,N
30.721,49.824,313.9,1,1,2020-09-07,18:50,T,85,6.0NRT,302.5,6.9,N
30.36,47.34,332.2,1.1,1.1,2020-09-07,18:50,T,100,6.0NRT,303.4,33.2,N
30.359,47.328,321.4,1.1,1.1,2020-09-07,18:50,T,100,6.0NRT,302.3,18.1,N
30.422,47.601,315.1,1.1,1.1,2020-09-07,18:50,T,87,6.0NRT,301.3,11.5,N
30.404,47.337,318.5,1.1,1.1,2020-09-07,18:50,T,96,6.0NRT,302.3,15.1,N
30.477,47.607,316.2,1.1,1.1,2020-09-07,18:50,T,90,6.0NRT,302.3,12.5,N
30.475,47.595,317.1,1.1,1.1,2020-09-07,18:50,T,92,6.0NRT,301.6,13.6,N
30.522,47.614,314.8,1.1,1,2020-09-07,18:50,T,86,6.0NRT,302.7,11.2,N
30.531,47.612,318.8,1.1,1,2020-09-07,18:50,T,97,6.0NRT,301.4,15.2,N
30.53,47.6,319.9,1.1,1,2020-09-07,18:50,T,99,6.0NRT,302.3,16.7,N
30.564,47.331,315,1.1,1.1,2020-09-07,18:50,T,63,6.0NRT,302.5,9.7,N
30.565,47.313,326.9,1.1,1.1,2020-09-07,18:50,T,100,6.0NRT,303.4,24.7,N
53.746,39.416,304.6,1.1,1,2020-09-07,18:55,T,61,6.0NRT,285.2,9.2,N
47.506,43.694,311.5,1,1,2020-09-07,18:55,T,49,6.0NRT,284.9,10.2,N
47.516,43.698,307.8,1,1,2020-09-07,18:55,T,73,6.0NRT,286.5,8.6,N
47.514,43.685,306.9,1,1,2020-09-07,18:55,T,70,6.0NRT,286,7.9,N
47.466,41.208,305.2,1.1,1.1,2020-09-07,18:55,T,63,6.0NRT,287.8,9.6,N
47.154,37.538,303.2,1.6,1.3,2020-09-07,18:55,T,27,6.0NRT,288.2,11.1,N
47.152,37.533,305.3,1.6,1.3,2020-09-07,18:55,T,64,6.0NRT,287.8,15.1,N
47.993,38.639,306.7,1.4,1.2,2020-09-07,18:55,T,69,6.0NRT,287.8,14,N
47.99,38.621,320.5,1.4,1.2,2020-09-07,18:55,T,100,6.0NRT,287.8,32.3,N
48.21,38.244,310.8,1.4,1.2,2020-09-07,18:55,T,81,6.0NRT,286.1,20.2,N
48.195,37.016,301.5,1.6,1.3,2020-09-07,18:55,T,42,6.0NRT,285.2,13.3,N
48.365,37.434,308.1,1.6,1.2,2020-09-07,18:55,T,26,6.0NRT,286.1,16.9,N
48.355,37.433,306.6,1.6,1.2,2020-09-07,18:55,T,12,6.0NRT,285.9,14.9,N
49.888,43.862,316.3,1,1,2020-09-07,18:55,T,93,6.0NRT,286,16.7,N
49.886,43.848,319.2,1,1,2020-09-07,18:55,T,98,6.0NRT,285.6,19.3,N
49.76,42.988,345.6,1,1,2020-09-07,18:55,T,100,6.0NRT,288.6,55.4,N
49.758,42.974,329.6,1,1,2020-09-07,18:55,T,100,6.0NRT,288.1,30.2,N
49.118,36.712,309.1,1.6,1.2,2020-09-07,18:55,T,76,6.0NRT,285,22.3,N
49.383,37.782,304.5,1.4,1.2,2020-09-07,18:55,T,61,6.0NRT,285.6,13.5,N
49.377,37.779,313.1,1.4,1.2,2020-09-07,18:55,T,86,6.0NRT,285.2,22.6,N
51.569,52.745,313.4,2.1,1.4,2020-09-07,18:55,T,87,6.0NRT,281.5,47.8,N
51.571,52.769,304.7,2.1,1.4,2020-09-07,18:55,T,61,6.0NRT,281.1,30,N
51.569,52.738,307.4,2.1,1.4,2020-09-07,18:55,T,71,6.0NRT,280.6,34.8,N
51.845,53.801,303.7,2.4,1.5,2020-09-07,18:55,T,56,6.0NRT,281.1,33,N
50.995,41.454,311.7,1,1,2020-09-07,18:55,T,83,6.0NRT,283.9,13.2,N
50.993,41.44,310,1,1,2020-09-07,18:55,T,79,6.0NRT,285.6,11.8,N
51.004,41.451,304.3,1,1,2020-09-07,18:55,T,59,6.0NRT,283.1,9,N
51.001,41.437,307.1,1,1,2020-09-07,18:55,T,70,6.0NRT,283.6,10.7,N
51.565,43.325,307.8,1,1,2020-09-07,18:55,T,55,6.0NRT,286.7,9.3,N
51.575,43.336,307.7,1,1,2020-09-07,18:55,T,67,6.0NRT,285.3,9.5,N
51.573,43.322,305,1,1,2020-09-07,18:55,T,13,6.0NRT,286.2,7.4,N
51.104,40.069,301.3,1.1,1,2020-09-07,18:55,T,37,6.0NRT,282.3,7.2,N
51.113,40.065,306.3,1.1,1,2020-09-07,18:55,T,67,6.0NRT,282.5,10.6,N
51.922,45.2,301.4,1.1,1,2020-09-07,18:55,T,41,6.0NRT,283,7.8,N
51.921,45.185,318.1,1.1,1,2020-09-07,18:55,T,96,6.0NRT,282.6,20.6,N
51.93,45.182,341.8,1.1,1,2020-09-07,18:55,T,100,6.0NRT,286.4,53.7,N
51.928,45.167,324,1.1,1,2020-09-07,18:55,T,100,6.0NRT,284.7,26.3,N
52.078,42.69,301.8,1,1,2020-09-07,18:55,T,45,6.0NRT,276,8,N
52.272,43.751,308.5,1,1,2020-09-07,18:55,T,75,6.0NRT,286.6,11,N
52.27,43.736,309,1,1,2020-09-07,18:55,T,76,6.0NRT,286.4,11.3,N
52.376,44.475,300.7,1,1,2020-09-07,18:55,T,31,6.0NRT,281.7,7.2,N
52.4,42.094,305.3,1,1,2020-09-07,18:55,T,64,6.0NRT,275.2,9.6,N
52.398,42.079,320.5,1,1,2020-09-07,18:55,T,100,6.0NRT,275.1,21.5,N
52.58,42.954,306.9,1,1,2020-09-07,18:55,T,69,6.0NRT,273.9,10.8,N
52.578,42.939,309.1,1,1,2020-09-07,18:55,T,77,6.0NRT,275.3,12.2,N
52.587,42.936,312.1,1,1,2020-09-07,18:55,T,83,6.0NRT,275.3,13.5,N
52.532,39.624,301.3,1.1,1,2020-09-07,18:55,T,21,6.0NRT,287.3,5.4,N
52.559,39.572,306.9,1.1,1,2020-09-07,18:55,T,70,6.0NRT,287.3,10.5,N
52.986,40.854,301.6,1,1,2020-09-07,18:55,T,43,6.0NRT,281.4,7.6,N
52.701,37.459,315.7,1.2,1.1,2020-09-07,18:55,T,92,6.0NRT,285.7,22.2,N
52.698,37.442,312.6,1.2,1.1,2020-09-07,18:55,T,85,6.0NRT,282.9,18.8,N
53.015,38.493,302.3,1.1,1.1,2020-09-07,18:55,T,48,6.0NRT,283,8.7,N
53.534,38.392,301.8,1.1,1.1,2020-09-07,18:55,T,44,6.0NRT,283.4,8,N
53.704,39.325,307,1.1,1,2020-09-07,18:55,T,70,6.0NRT,281.3,11.2,N
53.718,37.717,301,1.2,1.1,2020-09-07,18:55,T,23,6.0NRT,283.6,7.6,N
53.727,37.712,305,1.2,1.1,2020-09-07,18:55,T,63,6.0NRT,285.2,10.5,N
54.087,39.249,323.3,1.1,1,2020-09-07,18:55,T,100,6.0NRT,282.1,25.7,N
54.085,39.233,320.4,1.1,1,2020-09-07,18:55,T,100,6.0NRT,281.9,22.3,N
54.096,39.256,301.7,1.1,1,2020-09-07,18:55,T,44,6.0NRT,281.8,7.9,N
54.093,39.24,326.7,1.1,1,2020-09-07,18:55,T,100,6.0NRT,283.8,30.1,N
54.091,39.224,315.8,1.1,1,2020-09-07,18:55,T,92,6.0NRT,283.1,18,N
54.908,44.922,300.5,1.1,1.1,2020-09-07,18:55,T,28,6.0NRT,283.2,8,N
54.259,39.322,313.5,1,1,2020-09-07,18:55,T,65,6.0NRT,283.8,14.3,N
54.268,39.318,305.7,1,1,2020-09-07,18:55,T,53,6.0NRT,284.6,9,N
54.265,39.302,309.9,1,1,2020-09-07,18:55,T,71,6.0NRT,282.7,11.7,N
54.169,37.707,300.6,1.1,1.1,2020-09-07,18:55,T,31,6.0NRT,285.1,7,N
54.435,37.658,301.8,1.1,1.1,2020-09-07,18:55,T,44,6.0NRT,285.2,7.6,N
58.436,107.667,304.7,1.3,1.1,2020-09-07,19:40,A,61,6.0NRT,276.1,15.1,N
58.449,107.605,301,1.3,1.1,2020-09-07,19:40,A,36,6.0NRT,279.2,11.7,N
57.991,106.824,305.1,1.2,1.1,2020-09-07,19:40,A,63,6.0NRT,279.3,14.3,N
58.43,107.591,315.7,1.3,1.1,2020-09-07,19:40,A,92,6.0NRT,279.2,25.3,N
41.734,80.823,322.2,4.2,1.9,2020-09-07,19:45,A,100,6.0NRT,278.7,193.8,N
41.73,80.819,306.1,4.2,1.9,2020-09-07,19:45,A,67,6.0NRT,278.3,83.1,N
41.747,80.82,309,4.2,1.9,2020-09-07,19:45,A,76,6.0NRT,277.6,99.5,N
46.974,81.139,300.6,4.3,1.9,2020-09-07,19:45,A,13,6.0NRT,274.4,67.4,N
29.56,28.823,305.8,1.2,1.1,2020-09-07,20:25,T,66,6.0NRT,295.1,8.5,N
30.537,26.085,307.4,1,1,2020-09-07,20:30,T,71,6.0NRT,295.2,6.4,N
30.535,26.075,305.1,1,1,2020-09-07,20:30,T,62,6.0NRT,294.7,4.9,N
48.167,30.616,301,2.6,1.6,2020-09-07,20:30,T,36,6.0NRT,287.6,24.6,N
60.75,70.823,303,1.3,1.1,2020-09-07,21:20,A,53,6.0NRT,272.4,15.9,N
67.594,83.244,302.4,1,1,2020-09-07,21:20,A,49,6.0NRT,274.1,9.5,N
50.832,67.619,303.9,1.3,1.1,2020-09-07,21:25,A,58,6.0NRT,275.8,15,N
50.83,67.637,308,1.3,1.1,2020-09-07,21:25,A,73,6.0NRT,276.1,18.8,N
50.716,67.577,317.5,1.3,1.1,2020-09-07,21:25,A,95,6.0NRT,276.5,29.6,N
50.617,67.657,304.2,1.3,1.1,2020-09-07,21:25,A,20,6.0NRT,277.6,12.5,N
41.742,80.816,332.2,3.2,1.7,2020-09-07,21:25,A,100,6.0NRT,277.4,192,N
41.745,80.81,315.8,3.2,1.7,2020-09-07,21:25,A,92,6.0NRT,276.6,95.4,N
41.736,80.848,304.4,3.2,1.7,2020-09-07,21:25,A,60,6.0NRT,278,52.1,N
23.155,55.45,310.2,3,1.7,2020-09-07,21:30,A,76,6.0NRT,297.8,38,N
67.299,79.065,300.6,2.3,1.5,2020-09-07,22:55,A,31,6.0NRT,274.9,29.6,N
51.564,52.76,305.8,1.2,1.1,2020-09-07,23:00,A,66,6.0NRT,280.4,14.8,N
51.927,45.167,300.9,1.1,1.1,2020-09-07,23:00,A,32,6.0NRT,280.4,7.9,N
50.665,46.339,312.1,1,1,2020-09-07,23:00,A,84,6.0NRT,281.5,15.1,N
50.663,46.353,312.1,1,1,2020-09-07,23:00,A,84,6.0NRT,281.8,15.2,N
53.46,59.042,301.2,1.9,1.4,2020-09-07,23:00,A,39,6.0NRT,279.5,22.1,N
54.269,39.322,300.4,2.1,1.4,2020-09-07,23:00,A,26,6.0NRT,281.9,20.6,N
51.847,53.82,318.9,1.3,1.1,2020-09-07,23:00,A,98,6.0NRT,281.2,30.6,N
51.574,52.764,315.1,1.2,1.1,2020-09-07,23:00,A,90,6.0NRT,279.6,23,N
51.935,45.186,300.6,1.1,1.1,2020-09-07,23:00,A,18,6.0NRT,281.7,7.7,N
30.527,47.614,326.7,1.9,1.3,2020-09-07,23:05,A,100,6.0NRT,299.9,56.1,N
30.568,47.335,312.8,1.8,1.3,2020-09-07,23:05,A,83,6.0NRT,299.6,20.2,N
30.565,47.353,309.5,1.8,1.3,2020-09-07,23:05,A,72,6.0NRT,299.2,15,N
30.48,47.602,309.5,1.9,1.3,2020-09-07,23:05,A,72,6.0NRT,298.4,17.5,N
30.499,47.317,310.9,1.8,1.3,2020-09-07,23:05,A,77,6.0NRT,299.4,16.7,N
30.685,47.335,318.9,1.8,1.3,2020-09-07,23:05,A,97,6.0NRT,298.9,32.6,N
30.613,47.335,315.3,1.8,1.3,2020-09-07,23:05,A,89,6.0NRT,299.8,25,N
30.535,47.604,314.7,1.8,1.3,2020-09-07,23:05,A,88,6.0NRT,299.1,26.3,N
30.531,47.622,322.2,1.9,1.3,2020-09-07,23:05,A,100,6.0NRT,299.9,43.2,N
30.572,47.317,316.9,1.8,1.3,2020-09-07,23:05,A,93,6.0NRT,299.6,27.3,N
39.407,53.2,308.9,2.5,1.5,2020-09-07,23:05,A,76,6.0NRT,280.9,44,N
39.399,53.192,314.3,2.5,1.5,2020-09-07,23:05,A,89,6.0NRT,282.5,55.1,N
37.436,42.48,322.4,1,1,2020-09-07,23:05,A,100,6.0NRT,293.8,19.8,N
37.427,42.478,304.3,1,1,2020-09-07,23:05,A,28,6.0NRT,293,5.5,N
37.418,42.476,304.5,1,1,2020-09-07,23:05,A,46,6.0NRT,292.6,5.4,N
36.727,43.734,303.7,1,1,2020-09-07,23:05,A,56,6.0NRT,293.5,4.9,N
36.959,41.592,310.9,1,1,2020-09-07,23:05,A,81,6.0NRT,291.9,11.2,N
36.677,43.384,303.6,1,1,2020-09-07,23:05,A,56,6.0NRT,293.4,4.8,N
36.72,40.27,303.7,1.1,1.1,2020-09-07,23:05,A,15,6.0NRT,291.3,6.4,N
36.71,40.269,308.2,1.1,1.1,2020-09-07,23:05,A,74,6.0NRT,290.8,10.4,N
30.215,47.398,312,1.8,1.3,2020-09-07,23:05,A,81,6.0NRT,299.4,19.7,N
36.709,40.281,301.8,1.1,1.1,2020-09-07,23:05,A,45,6.0NRT,291.3,5.7,N
36,43.768,307.5,1,1,2020-09-07,23:05,A,47,6.0NRT,295.2,6.9,N
35.98,43.775,320.5,1,1,2020-09-07,23:05,A,100,6.0NRT,299,16.3,N
35.725,44.043,310.2,1,1,2020-09-07,23:05,A,79,6.0NRT,297.2,8.5,N
35.687,43.872,323.3,1,1,2020-09-07,23:05,A,100,6.0NRT,296.5,20,N
35.685,43.884,337.2,1,1,2020-09-07,23:05,A,100,6.0NRT,298.3,38.7,N
35.662,43.971,313.5,1,1,2020-09-07,23:05,A,87,6.0NRT,299.2,9.9,N
35.628,44.014,323.3,1,1,2020-09-07,23:05,A,100,6.0NRT,297.8,20.7,N
35.409,44.23,305.2,1,1,2020-09-07,23:05,A,62,6.0NRT,293.3,5.9,N
35.391,44.226,310.3,1,1,2020-09-07,23:05,A,79,6.0NRT,295.3,9.3,N
36.286,36.035,309.2,1.9,1.3,2020-09-07,23:05,A,39,6.0NRT,297.8,17.2,N
36.274,36.032,309.4,1.9,1.3,2020-09-07,23:05,A,62,6.0NRT,297.5,17.1,N
34.765,45.15,320.2,1.1,1.1,2020-09-07,23:05,A,100,6.0NRT,300.1,17.2,N
34.763,45.162,324.2,1.1,1.1,2020-09-07,23:05,A,100,6.0NRT,300.6,22.1,N
35.519,36.231,311.2,1.8,1.3,2020-09-07,23:05,A,30,6.0NRT,298.5,19.2,N
30.322,47.348,308.8,1.8,1.3,2020-09-07,23:05,A,70,6.0NRT,298.6,14.1,N
30.318,47.352,311.7,1.8,1.3,2020-09-07,23:05,A,80,6.0NRT,298.9,19.3,N
30.356,47.343,328.3,1.8,1.3,2020-09-07,23:05,A,100,6.0NRT,299.8,56.3,N
30.406,47.337,313.5,1.8,1.3,2020-09-07,23:05,A,85,6.0NRT,298.8,22.4,N
30.401,47.343,315.3,1.8,1.3,2020-09-07,23:05,A,89,6.0NRT,298.7,25.8,N
30.419,47.62,309.1,1.9,1.3,2020-09-07,23:05,A,71,6.0NRT,299,16.4,N
30.5,47.331,311.4,1.8,1.3,2020-09-07,23:05,A,79,6.0NRT,299.6,18.1,N
35.524,36.242,311.1,1.8,1.3,2020-09-07,23:05,A,20,6.0NRT,300.1,19.6,N
33.699,46.228,315.3,1.3,1.1,2020-09-07,23:05,A,91,6.0NRT,297,17.4,N
33.697,46.241,309.9,1.3,1.1,2020-09-07,23:05,A,79,6.0NRT,297.1,11.4,N
34.955,36.314,308.4,1.8,1.3,2020-09-07,23:05,A,71,6.0NRT,296.8,16.4,N
34.949,36.308,316,1.8,1.3,2020-09-07,23:05,A,92,6.0NRT,294.9,29.3,N
34.947,36.325,330.6,1.8,1.3,2020-09-07,23:05,A,100,6.0NRT,298.3,64,N
34.937,36.306,315,1.8,1.3,2020-09-07,23:05,A,90,6.0NRT,293.7,27.6,N
30.168,47.417,320.8,1.8,1.3,2020-09-07,23:05,A,100,6.0NRT,299.7,38.4,N
34.935,36.324,310.5,1.8,1.3,2020-09-07,23:05,A,80,6.0NRT,295.8,18.9,N
34.925,36.305,315,1.8,1.3,2020-09-07,23:05,A,90,6.0NRT,293.1,28,N
34.924,36.323,331.5,1.8,1.3,2020-09-07,23:05,A,100,6.0NRT,298.3,67.4,N
32.489,47.21,312.7,1.6,1.2,2020-09-07,23:05,A,84,6.0NRT,302.4,14.6,N
32.122,47.424,310.1,1.7,1.3,2020-09-07,23:05,A,78,6.0NRT,298.4,15.5,N
31.677,47.439,314.2,1.7,1.3,2020-09-07,23:05,A,88,6.0NRT,297.4,23.8,N
31.432,47.844,306.3,1.8,1.3,2020-09-07,23:05,A,65,6.0NRT,295.5,12.9,N
31.438,47.838,306.8,1.8,1.3,2020-09-07,23:05,A,66,6.0NRT,296.4,12.9,N
31.272,48.117,308.8,1.9,1.4,2020-09-07,23:05,A,74,6.0NRT,295.9,17.6,N
31.275,48.133,307.7,1.9,1.4,2020-09-07,23:05,A,70,6.0NRT,297.1,15.6,N
