latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.227,30.72,318.6,1,1,2020-08-27,08:20,T,62,6.0NRT,301.3,7.6,D
-12.225,30.711,331,1,1,2020-08-27,08:20,T,81,6.0NRT,302.3,21.5,D
-11.58,26.533,315,1.4,1.2,2020-08-27,08:20,T,57,6.0NRT,297.1,10.9,D
-11.576,26.507,326.2,1.4,1.2,2020-08-27,08:20,T,78,6.0NRT,296.9,28.6,D
-12.779,34.834,320.6,1.6,1.2,2020-08-27,08:20,T,62,6.0NRT,303.7,16.1,D
-12.227,30.785,341.4,1,1,2020-08-27,08:20,T,90,6.0NRT,302.8,36.4,D
-12.226,30.776,332.5,1,1,2020-08-27,08:20,T,83,6.0NRT,301.4,22.1,D
-12.189,30.586,328.8,1,1,2020-08-27,08:20,T,79,6.0NRT,302.5,18.1,D
-11.88,28.544,329,1.1,1,2020-08-27,08:20,T,0,6.0NRT,299.9,21.8,D
-12.178,30.578,318.8,1,1,2020-08-27,08:20,T,40,6.0NRT,303.1,7,D
-11.829,28.312,314.6,1.1,1.1,2020-08-27,08:20,T,34,6.0NRT,299.2,6.1,D
-12.189,30.778,314.5,1,1,2020-08-27,08:20,T,32,6.0NRT,299.5,4.7,D
-11.855,28.544,336.6,1.1,1,2020-08-27,08:20,T,86,6.0NRT,300.2,31.8,D
-11.853,28.534,339.2,1.1,1,2020-08-27,08:20,T,88,6.0NRT,302.6,35.9,D
-12.152,30.588,322.6,1,1,2020-08-27,08:20,T,71,6.0NRT,301.1,9.6,D
-12.143,30.589,338.3,1,1,2020-08-27,08:20,T,88,6.0NRT,301.9,29.6,D
-11.596,27.139,320.6,1.3,1.1,2020-08-27,08:20,T,69,6.0NRT,300.6,12.2,D
-11.81,28.561,324,1.1,1,2020-08-27,08:20,T,73,6.0NRT,300.5,13.6,D
-11.808,28.551,332.9,1.1,1,2020-08-27,08:20,T,83,6.0NRT,301.7,25.9,D
-12.108,30.603,321.2,1,1,2020-08-27,08:20,T,56,6.0NRT,300,8.7,D
-12.107,30.594,321.7,1,1,2020-08-27,08:20,T,61,6.0NRT,301.1,9.6,D
-11.677,27.836,332.9,1.2,1.1,2020-08-27,08:20,T,83,6.0NRT,299.5,29.5,D
-11.675,27.826,326.1,1.2,1.1,2020-08-27,08:20,T,76,6.0NRT,299.8,18.3,D
-12.188,31.278,325.9,1,1,2020-08-27,08:20,T,74,6.0NRT,300.2,18.9,D
-12.186,31.269,323.1,1,1,2020-08-27,08:20,T,70,6.0NRT,299.5,15.5,D
-12.179,31.277,318,1,1,2020-08-27,08:20,T,56,6.0NRT,300.4,9.6,D
-12.072,30.606,320.3,1,1,2020-08-27,08:20,T,63,6.0NRT,301.6,8.5,D
-12.062,30.542,335.8,1,1,2020-08-27,08:20,T,86,6.0NRT,302.8,26.3,D
-12.672,34.978,318.4,1.6,1.3,2020-08-27,08:20,T,67,6.0NRT,300.9,19.6,D
-12.064,30.616,321.4,1,1,2020-08-27,08:20,T,67,6.0NRT,301.7,9.8,D
-12.059,30.645,318.5,1,1,2020-08-27,08:20,T,63,6.0NRT,300.6,7.8,D
-12.126,31.17,325.8,1,1,2020-08-27,08:20,T,75,6.0NRT,305.7,10.8,D
-12.05,30.646,329.7,1,1,2020-08-27,08:20,T,80,6.0NRT,301.8,19.4,D
-11.458,26.784,319.2,1.4,1.2,2020-08-27,08:20,T,67,6.0NRT,298.5,13.9,D
-12.117,31.172,330.2,1,1,2020-08-27,08:20,T,80,6.0NRT,306.7,16,D
-12.04,30.639,350.3,1,1,2020-08-27,08:20,T,95,6.0NRT,303,54.3,D
-12.039,30.63,355.4,1,1,2020-08-27,08:20,T,97,6.0NRT,304.4,66.1,D
-12.502,34.103,317.3,1.4,1.2,2020-08-27,08:20,T,27,6.0NRT,302.2,8.3,D
-12.11,31.249,323.9,1,1,2020-08-27,08:20,T,67,6.0NRT,304.3,11.8,D
-12.073,30.989,316.8,1,1,2020-08-27,08:20,T,53,6.0NRT,302.6,5.1,D
-11.685,28.413,324.8,1.1,1,2020-08-27,08:20,T,64,6.0NRT,298.2,15.9,D
-11.684,28.403,319.6,1.1,1,2020-08-27,08:20,T,61,6.0NRT,299,10.2,D
-11.409,26.677,318.1,1.4,1.2,2020-08-27,08:20,T,55,6.0NRT,298,10.8,D
-11.188,25.41,320.4,1.7,1.3,2020-08-27,08:20,T,72,6.0NRT,296.5,25.6,D
-12.159,31.725,322.3,1.1,1,2020-08-27,08:20,T,55,6.0NRT,304.7,9.1,D
-11.737,28.869,316.3,1.1,1,2020-08-27,08:20,T,58,6.0NRT,299.4,7,D
-11.735,28.86,319.8,1.1,1,2020-08-27,08:20,T,67,6.0NRT,299.4,10.3,D
-12.153,31.732,325.5,1.1,1,2020-08-27,08:20,T,70,6.0NRT,304.6,11.2,D
-12.151,31.723,326.2,1.1,1,2020-08-27,08:20,T,73,6.0NRT,304,12.2,D
-11.191,25.415,319.7,1.7,1.3,2020-08-27,08:20,T,71,6.0NRT,297,22.9,D
-12.142,31.724,320,1.1,1,2020-08-27,08:20,T,45,6.0NRT,303.8,5.6,D
-11.68,28.665,327.2,1.1,1,2020-08-27,08:20,T,78,6.0NRT,298.8,19.5,D
-11.06,24.757,312.6,1.9,1.4,2020-08-27,08:20,T,58,6.0NRT,293.2,18.1,D
-11.973,30.683,318.3,1,1,2020-08-27,08:20,T,63,6.0NRT,301.7,7.7,D
-11.649,28.528,319.7,1.1,1,2020-08-27,08:20,T,66,6.0NRT,299.4,10.2,D
-11.647,28.518,319.3,1.1,1,2020-08-27,08:20,T,65,6.0NRT,300.1,9.6,D
-11.18,25.636,323,1.7,1.3,2020-08-27,08:20,T,75,6.0NRT,296.9,27.5,D
-11.946,30.687,332.1,1,1,2020-08-27,08:20,T,83,6.0NRT,302.7,21.6,D
-11.944,30.677,354.9,1,1,2020-08-27,08:20,T,97,6.0NRT,305,63.5,D
-11.937,30.688,319.5,1,1,2020-08-27,08:20,T,48,6.0NRT,302.1,7.9,D
-11.935,30.679,366,1,1,2020-08-27,08:20,T,100,6.0NRT,307.1,94.1,D
-11.934,30.67,371.9,1,1,2020-08-27,08:20,T,100,6.0NRT,307.3,112.6,D
-11.933,30.661,354.9,1,1,2020-08-27,08:20,T,97,6.0NRT,304.4,63.8,D
-11.931,30.651,332.5,1,1,2020-08-27,08:20,T,83,6.0NRT,301.5,23,D
-12.086,31.791,329.1,1.1,1,2020-08-27,08:20,T,77,6.0NRT,303.5,20.1,D
-12.085,31.781,321.9,1.1,1,2020-08-27,08:20,T,58,6.0NRT,302.6,11.5,D
-12.012,31.269,322.4,1,1,2020-08-27,08:20,T,70,6.0NRT,304.5,9.4,D
-11.933,30.791,328.9,1,1,2020-08-27,08:20,T,80,6.0NRT,302.2,19.9,D
-11.913,30.654,317.1,1,1,2020-08-27,08:20,T,60,6.0NRT,301.2,7,D
-11.924,30.79,349.8,1,1,2020-08-27,08:20,T,95,6.0NRT,304.8,50.6,D
-11.922,30.78,326.4,1,1,2020-08-27,08:20,T,67,6.0NRT,304,13.5,D
-11.92,30.762,337.7,1,1,2020-08-27,08:20,T,88,6.0NRT,304.2,29.3,D
-11.918,30.753,341.8,1,1,2020-08-27,08:20,T,90,6.0NRT,304,35.7,D
-11.906,30.671,323.5,1,1,2020-08-27,08:20,T,61,6.0NRT,301.8,11.3,D
-11.905,30.662,332,1,1,2020-08-27,08:20,T,83,6.0NRT,302.5,22,D
-11.897,30.607,334.1,1,1,2020-08-27,08:20,T,84,6.0NRT,303.7,23.3,D
-11.917,30.809,322,1,1,2020-08-27,08:20,T,36,6.0NRT,304.9,7.9,D
-11.903,30.774,329.7,1,1,2020-08-27,08:20,T,81,6.0NRT,304.7,15.5,D
-11.902,30.765,341,1,1,2020-08-27,08:20,T,90,6.0NRT,305.1,32.7,D
-11.883,30.637,318.2,1,1,2020-08-27,08:20,T,28,6.0NRT,302.2,5.5,D
-11.882,30.628,322.6,1,1,2020-08-27,08:20,T,58,6.0NRT,301.8,9.2,D
-11.665,29.176,323.1,1,1,2020-08-27,08:20,T,72,6.0NRT,301.8,9.4,D
-11.664,29.166,380.4,1,1,2020-08-27,08:20,T,100,6.0NRT,304,151.5,D
-11.662,29.157,365.6,1,1,2020-08-27,08:20,T,100,6.0NRT,301.5,95.9,D
-11.87,30.611,322.6,1,1,2020-08-27,08:20,T,50,6.0NRT,302.9,8.2,D
-11.869,30.602,330.9,1,1,2020-08-27,08:20,T,82,6.0NRT,304.9,18.2,D
-11.655,29.168,345.6,1,1,2020-08-27,08:20,T,92,6.0NRT,304.6,43.3,D
-11.653,29.158,354.9,1,1,2020-08-27,08:20,T,97,6.0NRT,304.5,65.6,D
-11.652,29.149,321.7,1,1,2020-08-27,08:20,T,41,6.0NRT,299.3,9.5,D
-11.96,31.292,317.7,1,1,2020-08-27,08:20,T,60,6.0NRT,303.8,5.1,D
-11.892,30.822,349.2,1,1,2020-08-27,08:20,T,94,6.0NRT,305.9,50.3,D
-11.89,30.813,380.1,1,1,2020-08-27,08:20,T,100,6.0NRT,309.5,143.5,D
-11.889,30.804,335.8,1,1,2020-08-27,08:20,T,86,6.0NRT,303.8,24.9,D
-11.885,30.777,343.1,1,1,2020-08-27,08:20,T,91,6.0NRT,302.8,37.3,D
-11.884,30.767,336.8,1,1,2020-08-27,08:20,T,87,6.0NRT,301.8,27.5,D
-11.882,30.758,323.1,1,1,2020-08-27,08:20,T,71,6.0NRT,302.7,9.6,D
-11.643,29.15,347.1,1,1,2020-08-27,08:20,T,93,6.0NRT,301.4,48.8,D
-11.236,26.549,326.5,1.4,1.2,2020-08-27,08:20,T,78,6.0NRT,295.8,29,D
-11.876,30.778,352.7,1,1,2020-08-27,08:20,T,96,6.0NRT,304.9,58.2,D
-11.875,30.769,349,1,1,2020-08-27,08:20,T,94,6.0NRT,302.6,49.7,D
-11.873,30.76,358.5,1,1,2020-08-27,08:20,T,99,6.0NRT,305.1,71.8,D
-11.872,30.751,333,1,1,2020-08-27,08:20,T,84,6.0NRT,302.6,21.6,D
-11.861,30.734,321.3,1,1,2020-08-27,08:20,T,51,6.0NRT,302,9.2,D
-11.852,30.679,318.4,1,1,2020-08-27,08:20,T,55,6.0NRT,300.9,7.1,D
-11.623,29.144,346.2,1,1,2020-08-27,08:20,T,93,6.0NRT,300.7,46.5,D
-11.621,29.134,329,1,1,2020-08-27,08:20,T,80,6.0NRT,300.4,18.4,D
-12.691,37.095,318.8,2.4,1.5,2020-08-27,08:20,T,62,6.0NRT,293.2,31.5,D
-11.853,30.744,329.1,1,1,2020-08-27,08:20,T,40,6.0NRT,301.8,16.1,D
-11.852,30.735,326.7,1,1,2020-08-27,08:20,T,36,6.0NRT,302,13.3,D
-11.614,29.145,318.6,1,1,2020-08-27,08:20,T,38,6.0NRT,299.7,8,D
-11.612,29.136,320.7,1,1,2020-08-27,08:20,T,37,6.0NRT,300.1,9.4,D
-11.611,29.126,347.4,1,1,2020-08-27,08:20,T,93,6.0NRT,301.7,49.2,D
-11.609,29.117,340.9,1,1,2020-08-27,08:20,T,90,6.0NRT,301.2,35.6,D
-11.608,29.107,345,1,1,2020-08-27,08:20,T,92,6.0NRT,300.8,43.7,D
-12.678,37.097,320.7,2.4,1.5,2020-08-27,08:20,T,73,6.0NRT,294,39.2,D
-11.848,30.773,327.1,1,1,2020-08-27,08:20,T,78,6.0NRT,301.4,16.8,D
-11.847,30.764,335.9,1,1,2020-08-27,08:20,T,86,6.0NRT,301.3,27.7,D
-11.597,29.099,334.4,1,1,2020-08-27,08:20,T,85,6.0NRT,299.7,26,D
-11.839,30.774,349.2,1,1,2020-08-27,08:20,T,94,6.0NRT,302.1,52.4,D
-11.838,30.765,379.9,1,1,2020-08-27,08:20,T,100,6.0NRT,305.5,145.1,D
-11.834,30.738,325.5,1,1,2020-08-27,08:20,T,66,6.0NRT,302,13.4,D
-11.832,30.728,322.8,1,1,2020-08-27,08:20,T,42,6.0NRT,304.1,10.6,D
-11.588,29.1,331.2,1,1,2020-08-27,08:20,T,63,6.0NRT,299.8,20.8,D
-12.081,32.515,324.7,1.1,1.1,2020-08-27,08:20,T,73,6.0NRT,306.1,11.6,D
-12.682,37.102,327.1,2.4,1.5,2020-08-27,08:20,T,81,6.0NRT,294.4,63.5,D
-11.854,31.002,316.3,1,1,2020-08-27,08:20,T,61,6.0NRT,302.1,6.1,D
-11.812,30.719,328.2,1,1,2020-08-27,08:20,T,77,6.0NRT,303.5,16.9,D
-11.811,30.71,323.4,1,1,2020-08-27,08:20,T,68,6.0NRT,304.2,11.4,D
-11.591,29.232,351.5,1,1,2020-08-27,08:20,T,96,6.0NRT,303.2,56.5,D
-11.589,29.223,345.4,1,1,2020-08-27,08:20,T,92,6.0NRT,300.7,43.5,D
-11.575,29.128,336.3,1,1,2020-08-27,08:20,T,87,6.0NRT,300.3,28.1,D
-11.569,29.09,332.4,1,1,2020-08-27,08:20,T,47,6.0NRT,299.5,21.6,D
-11.566,29.071,336.6,1,1,2020-08-27,08:20,T,87,6.0NRT,299.5,29.8,D
-11.565,29.061,318.3,1.1,1,2020-08-27,08:20,T,50,6.0NRT,298.8,7.6,D
-11.268,27.133,317.9,1.3,1.1,2020-08-27,08:20,T,51,6.0NRT,298.1,11.2,D
-11.582,29.233,341.9,1,1,2020-08-27,08:20,T,90,6.0NRT,303.2,37.1,D
-11.58,29.224,324.1,1,1,2020-08-27,08:20,T,75,6.0NRT,300.7,11.2,D
-11.569,29.148,326,1,1,2020-08-27,08:20,T,64,6.0NRT,300.5,14,D
-11.567,29.139,347.7,1,1,2020-08-27,08:20,T,94,6.0NRT,302.6,49.6,D
-11.562,29.101,339.6,1,1,2020-08-27,08:20,T,89,6.0NRT,300.2,33.3,D
-11.552,29.034,350.3,1.1,1,2020-08-27,08:20,T,95,6.0NRT,301.5,58.7,D
-11.55,29.025,322,1.1,1,2020-08-27,08:20,T,62,6.0NRT,298.8,12,D
-11.812,30.84,346.5,1,1,2020-08-27,08:20,T,93,6.0NRT,303.4,46.4,D
-11.81,30.831,336.1,1,1,2020-08-27,08:20,T,87,6.0NRT,301.8,28.5,D
-11.554,29.112,335,1,1,2020-08-27,08:20,T,56,6.0NRT,301.4,24.6,D
-11.552,29.102,342.2,1,1,2020-08-27,08:20,T,90,6.0NRT,300.8,38.7,D
-11.803,30.841,321.9,1,1,2020-08-27,08:20,T,73,6.0NRT,301.9,11,D
-11.801,30.832,318.7,1,1,2020-08-27,08:20,T,67,6.0NRT,301.6,8.4,D
-12.386,35.158,317.4,1.7,1.3,2020-08-27,08:20,T,51,6.0NRT,301.7,11.3,D
-12.369,35.114,317.9,1.7,1.3,2020-08-27,08:20,T,66,6.0NRT,301.2,14.5,D
-12.768,38.686,313.7,3.2,1.7,2020-08-27,08:20,T,63,6.0NRT,293,31.4,D
-10.659,29.35,362.1,1,1,2020-08-27,08:20,T,100,6.0NRT,303.9,87.9,D
-10.658,29.341,356.9,1,1,2020-08-27,08:20,T,98,6.0NRT,301.7,74.2,D
-10.665,29.512,320.2,1,1,2020-08-27,08:20,T,26,6.0NRT,301.5,8.1,D
-10.664,29.503,323.6,1,1,2020-08-27,08:20,T,64,6.0NRT,300.8,11.7,D
-10.655,29.505,330.4,1,1,2020-08-27,08:20,T,79,6.0NRT,300.3,19.7,D
-11.146,33.263,318,1.2,1.1,2020-08-27,08:20,T,48,6.0NRT,302.8,6.7,D
-10.525,29.377,321.2,1,1,2020-08-27,08:20,T,71,6.0NRT,298.7,9.9,D
-10.523,29.368,326.6,1,1,2020-08-27,08:20,T,78,6.0NRT,299.3,15.8,D
-10.497,29.368,323.2,1,1,2020-08-27,08:20,T,69,6.0NRT,301.9,10.9,D
-10.526,29.689,323.2,1,1,2020-08-27,08:20,T,72,6.0NRT,300.5,12.1,D
-10.525,29.68,333,1,1,2020-08-27,08:20,T,84,6.0NRT,303,24.2,D
-10.52,29.709,337.5,1,1,2020-08-27,08:20,T,88,6.0NRT,300.6,30.7,D
-10.519,29.7,333.7,1,1,2020-08-27,08:20,T,85,6.0NRT,300,24.7,D
-10.517,29.69,327.3,1,1,2020-08-27,08:20,T,77,6.0NRT,300.5,16.4,D
-10.516,29.681,339.3,1,1,2020-08-27,08:20,T,89,6.0NRT,302.8,33.8,D
-10.214,27.721,328.9,1.2,1.1,2020-08-27,08:20,T,81,6.0NRT,298,25.7,D
-11.006,33.135,324.1,1.2,1.1,2020-08-27,08:20,T,64,6.0NRT,307.2,9.8,D
-9.909,25.887,315.1,1.7,1.3,2020-08-27,08:20,T,52,6.0NRT,290.1,14.5,D
-9.897,25.889,337,1.7,1.3,2020-08-27,08:20,T,88,6.0NRT,294.2,67.4,D
-10.437,29.406,313.9,1,1,2020-08-27,08:20,T,26,6.0NRT,299.2,4.3,D
-11.04,33.678,320.1,1.3,1.1,2020-08-27,08:20,T,67,6.0NRT,303.5,9.9,D
-11.802,39.975,312.5,3.8,1.8,2020-08-27,08:20,T,52,6.0NRT,292.2,43.7,D
-10.89,33.169,323.8,1.2,1.1,2020-08-27,08:20,T,60,6.0NRT,306.3,10.3,D
-10.888,33.158,328.4,1.2,1.1,2020-08-27,08:20,T,79,6.0NRT,307.2,16.8,D
-10.886,33.164,331.9,1.2,1.1,2020-08-27,08:20,T,83,6.0NRT,306.7,22.3,D
-10.885,33.153,331.9,1.2,1.1,2020-08-27,08:20,T,78,6.0NRT,306.8,22.4,D
-10.875,33.155,323.5,1.2,1.1,2020-08-27,08:20,T,45,6.0NRT,305.8,10.2,D
-10.473,30.503,314.7,1,1,2020-08-27,08:20,T,49,6.0NRT,301.3,5,D
-10.316,29.456,320.5,1,1,2020-08-27,08:20,T,70,6.0NRT,300.6,10.5,D
-11.102,35.213,317.1,1.6,1.2,2020-08-27,08:20,T,60,6.0NRT,300.1,10.5,D
-9.644,25.472,311.5,1.8,1.3,2020-08-27,08:20,T,30,6.0NRT,287,11.8,D
-11.192,36.104,310.7,1.9,1.3,2020-08-27,08:20,T,41,6.0NRT,289.3,13.4,D
-10.301,29.66,318.2,1,1,2020-08-27,08:20,T,55,6.0NRT,298.5,7.6,D
-10.294,29.68,333.6,1,1,2020-08-27,08:20,T,85,6.0NRT,302.2,24.8,D
-10.283,29.659,321.5,1,1,2020-08-27,08:20,T,63,6.0NRT,301.6,10.7,D
-10.281,29.65,319.2,1,1,2020-08-27,08:20,T,52,6.0NRT,300,8.6,D
-11.187,36.111,309.9,1.9,1.3,2020-08-27,08:20,T,41,6.0NRT,289.3,12.1,D
-10.255,29.664,316.1,1,1,2020-08-27,08:20,T,47,6.0NRT,300.6,5.5,D
-10.239,29.618,317.9,1,1,2020-08-27,08:20,T,64,6.0NRT,301.8,7.9,D
-9.874,27.386,333.6,1.3,1.1,2020-08-27,08:20,T,85,6.0NRT,295.5,39.6,D
-12.562,28.783,320.2,1.1,1,2020-08-27,08:20,T,68,6.0NRT,299.7,12.2,D
-12.727,30.058,319.1,1,1,2020-08-27,08:20,T,56,6.0NRT,304.2,6.7,D
-12.344,27.531,334.7,1.2,1.1,2020-08-27,08:20,T,85,6.0NRT,303.9,34.2,D
-13.045,32.321,325.4,1.1,1.1,2020-08-27,08:20,T,73,6.0NRT,307.5,11.5,D
-12.632,29.481,315.6,1,1,2020-08-27,08:20,T,57,6.0NRT,299,7,D
-12.122,26.191,327.5,1.5,1.2,2020-08-27,08:20,T,79,6.0NRT,300.6,28.8,D
-12.12,26.178,330.6,1.5,1.2,2020-08-27,08:20,T,82,6.0NRT,299.3,36.5,D
-12.5,28.671,335.6,1.1,1,2020-08-27,08:20,T,86,6.0NRT,300.7,31.7,D
-12.499,28.661,331.1,1.1,1,2020-08-27,08:20,T,82,6.0NRT,299.2,24.9,D
-12.703,30.08,318.4,1,1,2020-08-27,08:20,T,53,6.0NRT,302.3,5.3,D
-12.2,26.814,321.4,1.3,1.1,2020-08-27,08:20,T,70,6.0NRT,300,15.3,D
-12.198,26.802,322,1.3,1.1,2020-08-27,08:20,T,71,6.0NRT,301.1,16.2,D
-13.437,35.522,316.7,1.8,1.3,2020-08-27,08:20,T,57,6.0NRT,301.4,12.8,D
-13.468,35.875,314.9,2,1.4,2020-08-27,08:20,T,48,6.0NRT,299.1,17.8,D
-12.925,31.744,331.8,1.1,1,2020-08-27,08:20,T,82,6.0NRT,305.9,20.9,D
-12.924,31.734,338.8,1.1,1,2020-08-27,08:20,T,88,6.0NRT,303.9,32.8,D
-12.722,30.329,324.5,1,1,2020-08-27,08:20,T,76,6.0NRT,302.5,13,D
-13.399,35.408,319.2,1.8,1.3,2020-08-27,08:20,T,65,6.0NRT,301.7,19.1,D
-13.387,35.409,330.5,1.8,1.3,2020-08-27,08:20,T,81,6.0NRT,301.7,48.1,D
-12.708,30.424,319,1,1,2020-08-27,08:20,T,67,6.0NRT,302.6,8.3,D
-12.079,26.4,325.6,1.4,1.2,2020-08-27,08:20,T,77,6.0NRT,297.8,23,D
-13.392,35.415,327.8,1.8,1.3,2020-08-27,08:20,T,79,6.0NRT,301.8,39.8,D
-13.39,35.398,328.1,1.8,1.3,2020-08-27,08:20,T,79,6.0NRT,302.7,40.4,D
-13.04,32.804,318.7,1.2,1.1,2020-08-27,08:20,T,56,6.0NRT,303.5,8.2,D
-12.883,31.696,328.9,1.1,1,2020-08-27,08:20,T,79,6.0NRT,305.5,18.8,D
-12.882,31.687,327.5,1.1,1,2020-08-27,08:20,T,78,6.0NRT,302.9,17.7,D
-12.786,31.021,319.6,1,1,2020-08-27,08:20,T,65,6.0NRT,300.7,9.8,D
-12.874,31.698,318,1.1,1,2020-08-27,08:20,T,39,6.0NRT,303,6.1,D
-12.673,30.314,316.3,1,1,2020-08-27,08:20,T,61,6.0NRT,301.8,4.8,D
-12.611,29.894,322.3,1,1,2020-08-27,08:20,T,73,6.0NRT,302.2,9.7,D
-12.372,28.314,320.4,1.1,1,2020-08-27,08:20,T,70,6.0NRT,299.1,11.3,D
-12.371,28.304,316.2,1.1,1,2020-08-27,08:20,T,60,6.0NRT,298.5,7.4,D
-12.208,27.251,337,1.2,1.1,2020-08-27,08:20,T,87,6.0NRT,299.3,44.1,D
-12.206,27.24,370.7,1.3,1.1,2020-08-27,08:20,T,100,6.0NRT,302.6,155.9,D
-12.075,26.407,315.1,1.4,1.2,2020-08-27,08:20,T,35,6.0NRT,297.2,6,D
-12.073,26.394,320.7,1.4,1.2,2020-08-27,08:20,T,70,6.0NRT,298,13.9,D
-13.013,32.752,318.2,1.2,1.1,2020-08-27,08:20,T,54,6.0NRT,302.3,9.3,D
-13.011,32.741,321.8,1.2,1.1,2020-08-27,08:20,T,66,6.0NRT,303.1,14,D
-12.675,30.389,318.1,1,1,2020-08-27,08:20,T,55,6.0NRT,304,6.2,D
-12.625,30.238,318.7,1,1,2020-08-27,08:20,T,67,6.0NRT,302.1,7,D
-12.624,30.228,320.3,1,1,2020-08-27,08:20,T,70,6.0NRT,302.6,8.5,D
-12.971,32.736,316.6,1.2,1.1,2020-08-27,08:20,T,42,6.0NRT,302.8,7.8,D
-12.646,30.44,330.4,1,1,2020-08-27,08:20,T,82,6.0NRT,302.5,20.7,D
-11.109,21.12,314.3,3.7,1.8,2020-08-27,08:20,T,54,6.0NRT,290.8,49.4,D
-12.637,30.441,317.1,1,1,2020-08-27,08:20,T,62,6.0NRT,302.1,6.5,D
-13.824,40.134,312.8,4.2,1.9,2020-08-27,08:20,T,23,6.0NRT,292,34.8,D
-13.251,35.045,323.2,1.7,1.3,2020-08-27,08:20,T,73,6.0NRT,304.9,20.4,D
-12.894,32.391,328.6,1.1,1.1,2020-08-27,08:20,T,78,6.0NRT,307.7,17.5,D
-12.893,32.38,326.5,1.1,1.1,2020-08-27,08:20,T,75,6.0NRT,308.4,14.5,D
-13.253,35.051,322.9,1.7,1.3,2020-08-27,08:20,T,73,6.0NRT,304.9,18.8,D
-12.89,32.387,323.8,1.1,1.1,2020-08-27,08:20,T,41,6.0NRT,309,9.7,D
-12.693,31.145,326.8,1,1,2020-08-27,08:20,T,77,6.0NRT,299.5,19.2,D
-12.692,31.136,326.6,1,1,2020-08-27,08:20,T,77,6.0NRT,299.4,18.4,D
-13.821,40.141,312.7,4.2,1.9,2020-08-27,08:20,T,29,6.0NRT,293.2,37.6,D
-12.781,31.888,334,1.1,1,2020-08-27,08:20,T,84,6.0NRT,303.9,25.3,D
-12.779,31.878,333.1,1.1,1,2020-08-27,08:20,T,83,6.0NRT,302.1,24.5,D
-12.666,31.083,314.8,1,1,2020-08-27,08:20,T,33,6.0NRT,299.8,6.1,D
-12.465,29.717,317.4,1,1,2020-08-27,08:20,T,58,6.0NRT,301.9,6.7,D
-12.154,27.685,331.9,1.2,1.1,2020-08-27,08:20,T,83,6.0NRT,301.9,25.9,D
-12.152,27.675,335.9,1.2,1.1,2020-08-27,08:20,T,86,6.0NRT,302.6,33.1,D
-12.771,31.889,352,1.1,1,2020-08-27,08:20,T,96,6.0NRT,307.3,61,D
-12.77,31.879,360.4,1.1,1,2020-08-27,08:20,T,100,6.0NRT,305.4,84.5,D
-12.626,30.871,316.3,1,1,2020-08-27,08:20,T,56,6.0NRT,302.7,7.2,D
-12.456,29.718,315.6,1,1,2020-08-27,08:20,T,46,6.0NRT,301.2,5.5,D
-12.144,27.687,318.1,1.2,1.1,2020-08-27,08:20,T,65,6.0NRT,301.3,6.5,D
-11.991,26.724,314.4,1.4,1.2,2020-08-27,08:20,T,51,6.0NRT,297,7.5,D
-10.209,29.604,329.5,1,1,2020-08-27,08:20,T,81,6.0NRT,299.1,21.3,D
-10.208,29.594,353,1,1,2020-08-27,08:20,T,96,6.0NRT,303.3,63.3,D
-10.424,31.236,323.2,1,1,2020-08-27,08:20,T,66,6.0NRT,304.9,10.8,D
-10.346,30.701,328.3,1,1,2020-08-27,08:20,T,79,6.0NRT,302,18.4,D
-10.344,30.692,346.8,1,1,2020-08-27,08:20,T,93,6.0NRT,301.9,47.5,D
-10.068,28.845,328.4,1.1,1,2020-08-27,08:20,T,69,6.0NRT,295.8,21.4,D
-10.156,29.618,350.6,1,1,2020-08-27,08:20,T,95,6.0NRT,303.6,57.3,D
-10.154,29.666,333.9,1,1,2020-08-27,08:20,T,85,6.0NRT,301.8,24.9,D
-10.153,29.656,322.9,1,1,2020-08-27,08:20,T,38,6.0NRT,301.3,10.2,D
-10.137,29.611,333.6,1,1,2020-08-27,08:20,T,84,6.0NRT,304.3,23.5,D
-10.056,29.078,320.8,1.1,1,2020-08-27,08:20,T,44,6.0NRT,298.5,10,D
-10.734,33.828,326.1,1.3,1.1,2020-08-27,08:20,T,65,6.0NRT,303,23.2,D
-10.733,33.816,338.1,1.3,1.1,2020-08-27,08:20,T,88,6.0NRT,301.6,44.8,D
-10.436,31.695,337,1,1,2020-08-27,08:20,T,87,6.0NRT,305.5,27.8,D
-10.136,29.669,324.8,1,1,2020-08-27,08:20,T,67,6.0NRT,302.8,11.6,D
-10.135,29.659,340.7,1,1,2020-08-27,08:20,T,90,6.0NRT,304.3,34.3,D
-10.045,29.07,330,1.1,1,2020-08-27,08:20,T,75,6.0NRT,301.1,21.2,D
-10.723,33.817,324.9,1.3,1.1,2020-08-27,08:20,T,75,6.0NRT,302.3,20.9,D
-10.427,31.696,325.3,1,1,2020-08-27,08:20,T,58,6.0NRT,305.9,12,D
-10.116,29.595,317.7,1,1,2020-08-27,08:20,T,29,6.0NRT,301.7,6.9,D
-10.036,29.071,327.5,1.1,1,2020-08-27,08:20,T,29,6.0NRT,302.2,17.1,D
-10.285,30.848,320.3,1,1,2020-08-27,08:20,T,68,6.0NRT,302.7,9.9,D
-10.284,30.839,318,1,1,2020-08-27,08:20,T,63,6.0NRT,301.5,7.5,D
