latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.664,31.446,326.5,1.9,1.3,2020-10-02,07:55,T,62,6.0NRT,310.2,18.1,D
-10.641,37.679,327.2,1,1,2020-10-02,07:55,T,54,6.0NRT,308,8.1,D
-10.854,39.163,328.7,1.2,1.1,2020-10-02,07:55,T,60,6.0NRT,310.3,11.2,D
-9.632,31.02,337.4,2,1.4,2020-10-02,07:55,T,84,6.0NRT,311.9,62,D
-10.727,38.204,344,1.1,1,2020-10-02,07:55,T,88,6.0NRT,310.5,30.1,D
-10.728,38.214,353.8,1.1,1,2020-10-02,07:55,T,96,6.0NRT,313.1,52.4,D
-10.775,38.427,333.1,1.1,1,2020-10-02,07:55,T,72,6.0NRT,311.9,13.1,D
-10.908,39.388,326.6,1.2,1.1,2020-10-02,07:55,T,47,6.0NRT,308.5,9,D
-9.634,31.013,337.6,2,1.4,2020-10-02,07:55,T,84,6.0NRT,310.6,62.4,D
-9.658,31.008,326.1,2,1.4,2020-10-02,07:55,T,48,6.0NRT,309.5,27.5,D
-9.661,31.026,330,2,1.4,2020-10-02,07:55,T,71,6.0NRT,308.9,41.2,D
-10.374,35.51,330.5,1,1,2020-10-02,07:55,T,73,6.0NRT,308.9,15.2,D
-9.666,30.738,333.4,2.1,1.4,2020-10-02,07:55,T,80,6.0NRT,309.6,61.7,D
-10.522,36.248,341,1,1,2020-10-02,07:55,T,86,6.0NRT,308.3,27,D
-9.666,30.732,327.7,2.1,1.4,2020-10-02,07:55,T,72,6.0NRT,309.4,38.9,D
-10.716,37.244,328.7,1,1,2020-10-02,07:55,T,61,6.0NRT,307.4,9.1,D
-9.471,29.174,319.9,2.8,1.6,2020-10-02,07:55,T,38,6.0NRT,303.9,41,D
-10.668,36.667,343.2,1,1,2020-10-02,07:55,T,87,6.0NRT,306.7,37.2,D
-10.669,36.676,325.1,1,1,2020-10-02,07:55,T,41,6.0NRT,306.9,10.7,D
-10.104,32.84,331.6,1.5,1.2,2020-10-02,07:55,T,61,6.0NRT,313.8,17.8,D
-10.206,33.496,327.2,1.3,1.1,2020-10-02,07:55,T,56,6.0NRT,308.6,15.5,D
-10.205,33.501,326,1.3,1.1,2020-10-02,07:55,T,48,6.0NRT,309.9,12.6,D
-10.024,32.326,326.2,1.6,1.2,2020-10-02,07:55,T,64,6.0NRT,311,15.6,D
-10.498,35.235,333,1.1,1,2020-10-02,07:55,T,76,6.0NRT,309.8,17.6,D
-9.386,28.231,320.9,3.4,1.7,2020-10-02,07:55,T,64,6.0NRT,299.8,36.1,D
-10.617,35.836,329,1,1,2020-10-02,07:55,T,63,6.0NRT,305.7,12.6,D
-10.911,37.83,333.2,1,1,2020-10-02,07:55,T,71,6.0NRT,311.4,12.4,D
-10.123,32.585,327.3,1.5,1.2,2020-10-02,07:55,T,66,6.0NRT,310.1,18.8,D
-10.969,38.17,340.3,1.1,1,2020-10-02,07:55,T,83,6.0NRT,314.7,23.5,D
-10.971,38.18,335.7,1.1,1,2020-10-02,07:55,T,75,6.0NRT,314.1,15.9,D
-10.658,35.858,325.5,1,1,2020-10-02,07:55,T,36,6.0NRT,305.5,9,D
-11.168,39.363,336.2,1.2,1.1,2020-10-02,07:55,T,79,6.0NRT,312.2,21.2,D
-10.683,35.971,337.6,1,1,2020-10-02,07:55,T,82,6.0NRT,307.8,22.3,D
-10.417,34.187,328.3,1.2,1.1,2020-10-02,07:55,T,58,6.0NRT,310.6,9.6,D
-10.552,34.99,337.4,1.1,1,2020-10-02,07:55,T,82,6.0NRT,310.3,23.9,D
-10.686,35.867,345.7,1,1,2020-10-02,07:55,T,90,6.0NRT,306.4,39.4,D
-10.688,35.876,328.8,1,1,2020-10-02,07:55,T,60,6.0NRT,306.7,13.4,D
-10.829,36.76,328.3,1,1,2020-10-02,07:55,T,61,6.0NRT,306.7,10.8,D
-10.83,36.769,329.1,1,1,2020-10-02,07:55,T,64,6.0NRT,307.1,11.8,D
-10.61,35.241,341.2,1.1,1,2020-10-02,07:55,T,86,6.0NRT,311.7,28.2,D
-10.611,35.251,347.4,1.1,1,2020-10-02,07:55,T,91,6.0NRT,310.9,40.7,D
-10.207,32.466,334.9,1.5,1.2,2020-10-02,07:55,T,80,6.0NRT,311.9,35.4,D
-10.642,35.206,337.6,1.1,1,2020-10-02,07:55,T,82,6.0NRT,308.2,21.3,D
-10.741,35.859,325.7,1,1,2020-10-02,07:55,T,49,6.0NRT,307.2,9.2,D
-10.742,35.868,333.5,1,1,2020-10-02,07:55,T,76,6.0NRT,307.2,20.7,D
-10.712,35.606,326.5,1,1,2020-10-02,07:55,T,53,6.0NRT,307.4,6.3,D
-10.085,31.583,330.7,1.8,1.3,2020-10-02,07:55,T,66,6.0NRT,311.8,28.6,D
-10.227,32.441,328,1.6,1.2,2020-10-02,07:55,T,68,6.0NRT,310.4,19.7,D
-10.467,33.921,345.1,1.2,1.1,2020-10-02,07:55,T,90,6.0NRT,308.3,55.2,D
-10.469,33.932,330,1.2,1.1,2020-10-02,07:55,T,47,6.0NRT,305.6,23.4,D
-10.238,32.439,337,1.6,1.2,2020-10-02,07:55,T,82,6.0NRT,311,42.9,D
-10.241,32.453,328.1,1.5,1.2,2020-10-02,07:55,T,68,6.0NRT,311.4,19.6,D
-10.477,33.92,337.8,1.2,1.1,2020-10-02,07:55,T,82,6.0NRT,309.5,36.3,D
-10.149,31.754,327,1.7,1.3,2020-10-02,07:55,T,64,6.0NRT,312.3,17.1,D
-10.853,36.239,329,1,1,2020-10-02,07:55,T,66,6.0NRT,310.2,8.1,D
-10.783,35.713,325.2,1,1,2020-10-02,07:55,T,50,6.0NRT,307.1,8.3,D
-9.997,30.596,321.6,2.2,1.4,2020-10-02,07:55,T,42,6.0NRT,307.3,17.6,D
-10.01,30.594,336,2.2,1.4,2020-10-02,07:55,T,83,6.0NRT,309.2,72.9,D
-10.025,30.69,327.4,2.1,1.4,2020-10-02,07:55,T,72,6.0NRT,309.9,38.5,D
-10.927,36.489,333.1,1,1,2020-10-02,07:55,T,74,6.0NRT,307.3,19.3,D
-11,36.923,340,1,1,2020-10-02,07:55,T,84,6.0NRT,308.4,27.7,D
-10.999,36.852,328.7,1,1,2020-10-02,07:55,T,61,6.0NRT,306.6,12,D
-10.009,30.588,333.2,2.2,1.4,2020-10-02,07:55,T,80,6.0NRT,308.5,60.4,D
-10.026,30.684,325.9,2.1,1.4,2020-10-02,07:55,T,68,6.0NRT,310.4,33.7,D
-11.494,40.254,328.8,1.4,1.2,2020-10-02,07:55,T,66,6.0NRT,305.8,24.3,D
-9.919,29.902,331.5,2.4,1.5,2020-10-02,07:55,T,77,6.0NRT,307,49.3,D
-9.933,29.9,327.2,2.4,1.5,2020-10-02,07:55,T,59,6.0NRT,308.6,29.8,D
-10.365,32.512,324.3,1.5,1.2,2020-10-02,07:55,T,42,6.0NRT,309.3,16.2,D
-11.183,37.735,333.9,1,1,2020-10-02,07:55,T,74,6.0NRT,310.6,14.9,D
-11.36,38.981,337.2,1.1,1.1,2020-10-02,07:55,T,81,6.0NRT,311.4,26.5,D
-11.362,38.992,329,1.1,1.1,2020-10-02,07:55,T,65,6.0NRT,309.7,12.8,D
-11.016,36.534,330.5,1,1,2020-10-02,07:55,T,62,6.0NRT,309.8,10.8,D
-11.018,36.543,339.3,1,1,2020-10-02,07:55,T,83,6.0NRT,308.8,24.8,D
-11.019,36.553,326.8,1,1,2020-10-02,07:55,T,52,6.0NRT,308.8,8.2,D
-11.09,37.034,326.5,1,1,2020-10-02,07:55,T,44,6.0NRT,306.6,9.8,D
-11.37,38.98,352.7,1.1,1.1,2020-10-02,07:55,T,95,6.0NRT,310.9,63,D
-11.371,38.99,330,1.1,1.1,2020-10-02,07:55,T,60,6.0NRT,309.3,14.4,D
-9.918,29.477,326.8,2.6,1.6,2020-10-02,07:55,T,72,6.0NRT,306.8,49.7,D
-10.596,33.638,333.4,1.3,1.1,2020-10-02,07:55,T,77,6.0NRT,303.8,30.1,D
-11.163,37.406,333.4,1,1,2020-10-02,07:55,T,72,6.0NRT,310.7,15.3,D
-11.164,37.415,330.7,1,1,2020-10-02,07:55,T,65,6.0NRT,309.4,11.7,D
-9.908,29.471,327.3,2.6,1.6,2020-10-02,07:55,T,73,6.0NRT,307.5,52.1,D
-10.467,32.641,328,1.5,1.2,2020-10-02,07:55,T,62,6.0NRT,311.5,18.6,D
-13.308,36.653,331,1,1,2020-10-02,07:55,T,44,6.0NRT,311.6,9.9,D
-13.68,39.312,330,1.3,1.1,2020-10-02,07:55,T,50,6.0NRT,313.6,12.4,D
-13.156,35.569,329,1,1,2020-10-02,07:55,T,66,6.0NRT,311.3,9.7,D
-13.317,36.652,331,1,1,2020-10-02,07:55,T,52,6.0NRT,311.1,9.6,D
-13.242,36.082,335.7,1,1,2020-10-02,07:55,T,79,6.0NRT,313,17.4,D
-13.295,36.439,338.6,1,1,2020-10-02,07:55,T,82,6.0NRT,310.5,22.8,D
-13.554,38.18,330.6,1.1,1,2020-10-02,07:55,T,62,6.0NRT,313.2,9.7,D
-13.585,38.222,332.1,1.1,1.1,2020-10-02,07:55,T,68,6.0NRT,313.6,13.3,D
-13.227,35.609,327.3,1,1,2020-10-02,07:55,T,58,6.0NRT,309.2,8.6,D
-9.86,28.939,319.5,2.9,1.6,2020-10-02,07:55,T,50,6.0NRT,296.9,41.5,D
-10.447,32.45,326.7,1.5,1.2,2020-10-02,07:55,T,62,6.0NRT,310.4,19.9,D
-10.58,33.279,356.7,1.3,1.1,2020-10-02,07:55,T,98,6.0NRT,312.6,91.6,D
-10.897,35.316,335.6,1.1,1,2020-10-02,07:55,T,78,6.0NRT,312.2,18.9,D
-10.899,35.325,333.8,1.1,1,2020-10-02,07:55,T,75,6.0NRT,307.3,16.5,D
-11.127,36.845,339.7,1,1,2020-10-02,07:55,T,83,6.0NRT,309.8,25.8,D
-11.128,36.855,339.9,1,1,2020-10-02,07:55,T,83,6.0NRT,309.7,26.6,D
-11.129,36.864,326.1,1,1,2020-10-02,07:55,T,31,6.0NRT,308.8,7.3,D
-10.588,33.265,336.5,1.3,1.1,2020-10-02,07:55,T,67,6.0NRT,313.1,29.7,D
-10.59,33.277,339.7,1.3,1.1,2020-10-02,07:55,T,81,6.0NRT,314.3,35.8,D
-11.137,36.853,342.5,1,1,2020-10-02,07:55,T,86,6.0NRT,306.8,31.2,D
-11.138,36.862,329.9,1,1,2020-10-02,07:55,T,63,6.0NRT,307,12.1,D
-10.316,31.498,328,1.8,1.3,2020-10-02,07:55,T,34,6.0NRT,309,24.1,D
-11.102,36.552,337.1,1,1,2020-10-02,07:55,T,80,6.0NRT,310.3,19.2,D
-10.325,31.48,326.5,1.8,1.3,2020-10-02,07:55,T,20,6.0NRT,309.3,21.7,D
-10.328,31.496,327.1,1.8,1.3,2020-10-02,07:55,T,28,6.0NRT,308.2,23.7,D
-11.07,36.278,340.9,1,1,2020-10-02,07:55,T,85,6.0NRT,311.4,25.6,D
-10.987,35.659,326.5,1,1,2020-10-02,07:55,T,52,6.0NRT,309.2,7.9,D
-11.608,39.893,326.5,1.3,1.1,2020-10-02,07:55,T,53,6.0NRT,308,14.2,D
-10.477,32.206,327.7,1.6,1.2,2020-10-02,07:55,T,65,6.0NRT,310.1,17.7,D
-10.687,33.501,335.8,1.3,1.1,2020-10-02,07:55,T,80,6.0NRT,312.7,30.4,D
-10.967,35.23,325.6,1.1,1,2020-10-02,07:55,T,42,6.0NRT,307.7,7.5,D
-10.141,29.964,324.9,2.4,1.5,2020-10-02,07:55,T,55,6.0NRT,306.7,34.4,D
-11.181,36.525,339.5,1,1,2020-10-02,07:55,T,83,6.0NRT,310.4,21.5,D
-11.182,36.534,334.8,1,1,2020-10-02,07:55,T,76,6.0NRT,312.7,13.7,D
-10.154,29.962,324.3,2.4,1.5,2020-10-02,07:55,T,46,6.0NRT,308.5,30.4,D
-10.562,32.382,327.2,1.5,1.2,2020-10-02,07:55,T,63,6.0NRT,311.4,19.9,D
-11.138,36.113,365.5,1,1,2020-10-02,07:55,T,100,6.0NRT,312.4,84.6,D
-11.139,36.122,328.9,1,1,2020-10-02,07:55,T,50,6.0NRT,310.6,9,D
-10.605,32.585,327.6,1.5,1.2,2020-10-02,07:55,T,65,6.0NRT,310.7,19.4,D
-10.607,32.598,331.1,1.5,1.2,2020-10-02,07:55,T,73,6.0NRT,311.3,26.8,D
-11.076,35.64,333.8,1,1,2020-10-02,07:55,T,76,6.0NRT,309.8,20,D
-11.078,35.649,329.2,1,1,2020-10-02,07:55,T,66,6.0NRT,308.1,14.3,D
-10.61,32.592,333.3,1.5,1.2,2020-10-02,07:55,T,76,6.0NRT,311.4,29.3,D
-11.278,36.811,331.5,1,1,2020-10-02,07:55,T,60,6.0NRT,313,9,D
-11.185,36.118,333.8,1,1,2020-10-02,07:55,T,74,6.0NRT,310.9,16.9,D
-11.186,36.127,333.3,1,1,2020-10-02,07:55,T,74,6.0NRT,310.2,16,D
-10.583,32.226,328.2,1.6,1.2,2020-10-02,07:55,T,62,6.0NRT,313.1,16,D
-11.08,35.363,327.4,1,1,2020-10-02,07:55,T,59,6.0NRT,310,9.6,D
-11.178,36.016,327.4,1,1,2020-10-02,07:55,T,47,6.0NRT,309.1,7.8,D
-11.18,36.025,327,1,1,2020-10-02,07:55,T,53,6.0NRT,309.3,8,D
-10.692,32.481,326.6,1.5,1.2,2020-10-02,07:55,T,61,6.0NRT,310.8,15.7,D
-11.216,35.897,335,1,1,2020-10-02,07:55,T,77,6.0NRT,311.5,16.6,D
-11.308,36.518,332.9,1,1,2020-10-02,07:55,T,71,6.0NRT,312.4,12.2,D
-11.31,36.528,333.6,1,1,2020-10-02,07:55,T,73,6.0NRT,312.2,12.7,D
-11.724,39.387,328.1,1.2,1.1,2020-10-02,07:55,T,56,6.0NRT,311.3,7.9,D
-10.694,32.474,330.4,1.5,1.2,2020-10-02,07:55,T,71,6.0NRT,311.5,26.1,D
-11.178,35.467,327.6,1,1,2020-10-02,07:55,T,37,6.0NRT,310.1,7.9,D
-11.18,35.477,341.9,1,1,2020-10-02,07:55,T,86,6.0NRT,312.5,29.5,D
-11.069,34.698,338.4,1.1,1.1,2020-10-02,07:55,T,83,6.0NRT,307.4,29.2,D
-10.702,32.318,326.5,1.6,1.2,2020-10-02,07:55,T,50,6.0NRT,312.1,14.4,D
-10.715,32.401,328.5,1.5,1.2,2020-10-02,07:55,T,55,6.0NRT,311.6,17.5,D
-10.726,32.399,327.9,1.5,1.2,2020-10-02,07:55,T,39,6.0NRT,313.7,15.8,D
-10.867,33.277,323.9,1.3,1.1,2020-10-02,07:55,T,13,6.0NRT,309.5,8.1,D
-10.259,29.491,327.5,2.6,1.5,2020-10-02,07:55,T,73,6.0NRT,307.9,45.7,D
-10.263,29.514,323.9,2.6,1.5,2020-10-02,07:55,T,61,6.0NRT,307.7,31.1,D
-10.452,30.566,336.9,2.1,1.4,2020-10-02,07:55,T,84,6.0NRT,311.7,68.6,D
-7.816,33.996,324.8,1.3,1.1,2020-10-02,07:55,T,64,6.0NRT,304.4,16,D
-8.043,35.327,327.2,1.1,1.1,2020-10-02,07:55,T,71,6.0NRT,306.7,13.9,D
-7.243,30.026,315.5,2.7,1.6,2020-10-02,07:55,T,29,6.0NRT,298.2,24.9,D
-7.456,31.358,325.8,2.1,1.4,2020-10-02,07:55,T,70,6.0NRT,303.6,31.4,D
-7.617,32.297,328.7,1.8,1.3,2020-10-02,07:55,T,76,6.0NRT,304.4,34.1,D
-7.983,34.608,338.1,1.2,1.1,2020-10-02,07:55,T,85,6.0NRT,312.3,25.6,D
-7.457,31.351,325.5,2.1,1.4,2020-10-02,07:55,T,71,6.0NRT,303.3,30.5,D
-7.612,32.29,319.1,1.8,1.3,2020-10-02,07:55,T,31,6.0NRT,303.3,10.5,D
-7.614,32.306,321,1.8,1.3,2020-10-02,07:55,T,58,6.0NRT,304.5,15.4,D
-7.985,34.612,331.3,1.2,1.1,2020-10-02,07:55,T,78,6.0NRT,312,13.6,D
-8.339,36.86,327.3,1,1,2020-10-02,07:55,T,70,6.0NRT,300.9,15.2,D
-8.453,37.258,324.4,1,1,2020-10-02,07:55,T,47,6.0NRT,299.2,10.9,D
-8.454,37.267,328.1,1,1,2020-10-02,07:55,T,68,6.0NRT,304.6,15.4,D
-8.456,37.221,340.3,1,1,2020-10-02,07:55,T,88,6.0NRT,300.9,31.3,D
-8.458,37.23,336,1,1,2020-10-02,07:55,T,84,6.0NRT,302.5,24.2,D
-8.465,37.22,331.9,1,1,2020-10-02,07:55,T,73,6.0NRT,300.9,19,D
-8.621,38.22,354.1,1,1,2020-10-02,07:55,T,97,6.0NRT,304.2,64,D
-8.622,38.229,350.6,1,1,2020-10-02,07:55,T,95,6.0NRT,301.4,53.8,D
-7.745,32.471,320.6,1.7,1.3,2020-10-02,07:55,T,49,6.0NRT,304.4,11.3,D
-8.63,38.219,367.6,1,1,2020-10-02,07:55,T,100,6.0NRT,300.2,101.6,D
-8.631,38.228,366.2,1,1,2020-10-02,07:55,T,100,6.0NRT,304.4,95.1,D
-8.633,38.237,332.5,1,1,2020-10-02,07:55,T,68,6.0NRT,303.4,18.8,D
-8.641,38.227,330.9,1,1,2020-10-02,07:55,T,64,6.0NRT,303.6,16.9,D
-8.622,38.032,329.9,1,1,2020-10-02,07:55,T,73,6.0NRT,305.7,16.7,D
-8.293,34.967,331.2,1.2,1.1,2020-10-02,07:55,T,78,6.0NRT,310.8,17.7,D
-8.242,34.095,330,1.3,1.1,2020-10-02,07:55,T,64,6.0NRT,309.8,12.3,D
-8.494,35.072,326.5,1.1,1.1,2020-10-02,07:55,T,29,6.0NRT,304.9,16.5,D
-8.892,37.676,353.4,1,1,2020-10-02,07:55,T,96,6.0NRT,303.4,59.1,D
-8.893,37.686,340.8,1,1,2020-10-02,07:55,T,85,6.0NRT,306.4,32.6,D
-8.891,37.044,328.7,1,1,2020-10-02,07:55,T,76,6.0NRT,301.4,16.3,D
-8.892,37.053,336,1,1,2020-10-02,07:55,T,84,6.0NRT,303.9,26.7,D
-8.947,37.048,322.4,1,1,2020-10-02,07:55,T,56,6.0NRT,298.1,11.5,D
-9.107,38.081,345.6,1,1,2020-10-02,07:55,T,91,6.0NRT,305.1,42.2,D
-9.127,38.088,328.6,1,1,2020-10-02,07:55,T,61,6.0NRT,305.6,12.3,D
-9.069,37.629,358.3,1,1,2020-10-02,07:55,T,99,6.0NRT,308.8,66.4,D
-8.214,31.93,324.6,1.8,1.3,2020-10-02,07:55,T,54,6.0NRT,306.2,18.5,D
-15.839,36.986,330.4,1,1,2020-10-02,07:55,T,43,6.0NRT,313.7,8,D
-15.84,36.995,331.6,1,1,2020-10-02,07:55,T,51,6.0NRT,314.6,9.3,D
-16.044,38.48,348.5,1.2,1.1,2020-10-02,07:55,T,91,6.0NRT,313.7,53.1,D
-15.062,31.862,327.8,1.4,1.2,2020-10-02,07:55,T,53,6.0NRT,312,11.9,D
-15.459,34.351,328.8,1.1,1,2020-10-02,07:55,T,52,6.0NRT,313.2,8.6,D
-15.824,36.752,334.8,1,1,2020-10-02,07:55,T,73,6.0NRT,317,11.4,D
-15.989,37.932,330.6,1.1,1.1,2020-10-02,07:55,T,62,6.0NRT,312,12.7,D
-16.155,39.164,328.9,1.3,1.1,2020-10-02,07:55,T,48,6.0NRT,312.5,10.1,D
-15.092,31.776,326.8,1.4,1.2,2020-10-02,07:55,T,44,6.0NRT,312.2,11.9,D
-16.03,38.013,353.7,1.1,1.1,2020-10-02,07:55,T,95,6.0NRT,317,59.9,D
-16.033,38.006,343.6,1.1,1.1,2020-10-02,07:55,T,87,6.0NRT,316.1,36.2,D
-16.034,38.017,342,1.1,1.1,2020-10-02,07:55,T,85,6.0NRT,316.4,32.8,D
-16.048,38.047,364.1,1.2,1.1,2020-10-02,07:55,T,100,6.0NRT,316.4,95.9,D
-16.049,38.058,339.9,1.2,1.1,2020-10-02,07:55,T,83,6.0NRT,315.5,28.2,D
-15.866,36.661,328,1,1,2020-10-02,07:55,T,33,6.0NRT,312.2,6.6,D
-16.017,37.75,332.7,1.1,1.1,2020-10-02,07:55,T,69,6.0NRT,315.4,13,D
-15.147,31.947,330.4,1.4,1.2,2020-10-02,07:55,T,63,6.0NRT,311.1,19.3,D
-15.831,36.224,333.4,1,1,2020-10-02,07:55,T,71,6.0NRT,315.6,11.4,D
-15.941,36.994,332.7,1,1,2020-10-02,07:55,T,69,6.0NRT,313.2,13.2,D
-15.942,37.004,334.8,1,1,2020-10-02,07:55,T,74,6.0NRT,314,16.4,D
-15.607,34.655,331.3,1,1,2020-10-02,07:55,T,64,6.0NRT,313.9,8.9,D
-15.435,33.481,331.1,1.1,1.1,2020-10-02,07:55,T,36,6.0NRT,313.1,9.1,D
-15.437,33.491,332.1,1.1,1.1,2020-10-02,07:55,T,33,6.0NRT,312.1,10.8,D
-15.444,33.479,334.8,1.1,1.1,2020-10-02,07:55,T,66,6.0NRT,315,14.9,D
-15.507,33.88,338.7,1.1,1,2020-10-02,07:55,T,80,6.0NRT,310.1,27,D
-15.172,31.7,342.6,1.4,1.2,2020-10-02,07:55,T,86,6.0NRT,313.4,49.2,D
-15.165,31.696,334.9,1.4,1.2,2020-10-02,07:55,T,76,6.0NRT,313.8,28,D
-15.167,31.709,331.6,1.4,1.2,2020-10-02,07:55,T,70,6.0NRT,312.6,20.6,D
-16.336,39.653,327.2,1.4,1.2,2020-10-02,07:55,T,45,6.0NRT,305.9,17.7,D
-15.527,33.85,335.4,1.1,1,2020-10-02,07:55,T,75,6.0NRT,309.7,22.5,D
-16.283,38.984,354.8,1.3,1.1,2020-10-02,07:55,T,96,6.0NRT,310.8,79.8,D
-16.285,38.997,332,1.3,1.1,2020-10-02,07:55,T,68,6.0NRT,309.9,17.5,D
-14.839,29.463,328.4,2.1,1.4,2020-10-02,07:55,T,70,6.0NRT,310.6,34.4,D
-15.999,36.753,337.5,1,1,2020-10-02,07:55,T,74,6.0NRT,309.2,25,D
-15.312,32.132,328.7,1.3,1.2,2020-10-02,07:55,T,48,6.0NRT,312.4,13.1,D
-16.013,36.721,336.5,1,1,2020-10-02,07:55,T,77,6.0NRT,307.9,22.9,D
-16.014,36.731,330.7,1,1,2020-10-02,07:55,T,51,6.0NRT,308.5,13.8,D
-15.321,32.118,338.1,1.4,1.2,2020-10-02,07:55,T,81,6.0NRT,311.1,35.7,D
-15.323,32.13,329.5,1.3,1.2,2020-10-02,07:55,T,55,6.0NRT,310.5,15.5,D
-16.232,38.148,330.3,1.2,1.1,2020-10-02,07:55,T,65,6.0NRT,313.9,9.8,D
-16.01,36.511,327.7,1,1,2020-10-02,07:55,T,31,6.0NRT,312.2,6.1,D
-16.235,38.152,331.9,1.2,1.1,2020-10-02,07:55,T,70,6.0NRT,313.7,13.3,D
-15.277,31.75,327.9,1.4,1.2,2020-10-02,07:55,T,60,6.0NRT,309.9,14.2,D
-16.159,37.374,330.6,1.1,1,2020-10-02,07:55,T,65,6.0NRT,314.9,10.3,D
-16.182,37.474,351.4,1.1,1,2020-10-02,07:55,T,94,6.0NRT,314.7,51.4,D
-16.184,37.484,342,1.1,1,2020-10-02,07:55,T,85,6.0NRT,314.1,30.7,D
-16.002,36.137,330.4,1,1,2020-10-02,07:55,T,66,6.0NRT,313.7,7.9,D
-16.065,36.571,374.3,1,1,2020-10-02,07:55,T,100,6.0NRT,315,116.2,D
-16.066,36.58,346,1,1,2020-10-02,07:55,T,89,6.0NRT,311.7,38.2,D
-16.435,39.287,329.9,1.4,1.2,2020-10-02,07:55,T,64,6.0NRT,310.5,15,D
-15.357,31.844,334.8,1.4,1.2,2020-10-02,07:55,T,77,6.0NRT,309.7,30.8,D
-15.359,31.857,328.2,1.4,1.2,2020-10-02,07:55,T,61,6.0NRT,309,17.1,D
-15.611,33.364,331.2,1.1,1.1,2020-10-02,07:55,T,66,6.0NRT,315.4,9.9,D
-15.187,30.675,325.8,1.7,1.3,2020-10-02,07:55,T,56,6.0NRT,310.6,17.9,D
-16.126,36.737,341.4,1,1,2020-10-02,07:55,T,85,6.0NRT,311,28,D
-16.138,36.824,339.8,1,1,2020-10-02,07:55,T,83,6.0NRT,314.2,23.3,D
-16.139,36.834,342.4,1,1,2020-10-02,07:55,T,86,6.0NRT,312.6,28.1,D
-16.146,36.827,340.9,1,1,2020-10-02,07:55,T,85,6.0NRT,311,26.8,D
-16.148,36.836,327.6,1,1,2020-10-02,07:55,T,50,6.0NRT,311.3,7.5,D
-16.205,37.249,330.7,1.1,1,2020-10-02,07:55,T,67,6.0NRT,314.7,9.7,D
-16.138,36.573,327.6,1,1,2020-10-02,07:55,T,46,6.0NRT,309.2,11,D
-16.14,36.582,326.9,1,1,2020-10-02,07:55,T,48,6.0NRT,308.4,10.6,D
-12.562,35.845,323.7,1,1,2020-10-02,07:55,T,21,6.0NRT,304.2,9.9,D
-11.922,31.683,324.7,1.6,1.3,2020-10-02,07:55,T,28,6.0NRT,308.8,16,D
-11.925,31.698,332.5,1.6,1.3,2020-10-02,07:55,T,76,6.0NRT,308.5,36.3,D
-11.927,31.711,325.5,1.6,1.3,2020-10-02,07:55,T,47,6.0NRT,310.4,17.9,D
-13.078,39.378,327.9,1.3,1.1,2020-10-02,07:55,T,42,6.0NRT,311.5,12.1,D
-11.255,27.638,323.6,3.4,1.7,2020-10-02,07:55,T,70,6.0NRT,300.9,63.7,D
-12.291,33.879,339.1,1.2,1.1,2020-10-02,07:55,T,83,6.0NRT,307.8,38.9,D
-12.293,33.872,333,1.2,1.1,2020-10-02,07:55,T,73,6.0NRT,306.6,26.9,D
-12.295,33.882,329.7,1.2,1.1,2020-10-02,07:55,T,62,6.0NRT,308.2,22,D
-12.63,36.053,324.8,1,1,2020-10-02,07:55,T,46,6.0NRT,304.2,11.5,D
-12.492,34.956,334.6,1.1,1,2020-10-02,07:55,T,80,6.0NRT,310.3,13.5,D
-11.444,28.291,318.1,3,1.7,2020-10-02,07:55,T,51,6.0NRT,302.6,30.7,D
-11.449,28.319,317.8,3,1.7,2020-10-02,07:55,T,49,6.0NRT,302.6,29.9,D
-12.726,36.207,325.6,1,1,2020-10-02,07:55,T,54,6.0NRT,305.5,10.6,D
-12.775,36.535,334,1,1,2020-10-02,07:55,T,63,6.0NRT,310.1,16.7,D
-12.882,37.207,332,1,1,2020-10-02,07:55,T,46,6.0NRT,312.4,9.3,D
-12.791,36.518,335.7,1,1,2020-10-02,07:55,T,76,6.0NRT,307.2,21.5,D
-12.792,36.527,330.7,1,1,2020-10-02,07:55,T,49,6.0NRT,308.1,13.2,D
-12.887,37.181,332.5,1,1,2020-10-02,07:55,T,72,6.0NRT,312.5,10.7,D
-11.449,28.313,319.6,3,1.7,2020-10-02,07:55,T,58,6.0NRT,302.6,38.4,D
-12.813,36.542,339,1,1,2020-10-02,07:55,T,80,6.0NRT,307.1,25.8,D
-12.814,36.552,330.4,1,1,2020-10-02,07:55,T,44,6.0NRT,306.5,13.2,D
-11.438,27.995,318.6,3.2,1.7,2020-10-02,07:55,T,47,6.0NRT,303,34.4,D
-12.795,36.237,331.4,1,1,2020-10-02,07:55,T,73,6.0NRT,303.9,17.3,D
-13.031,37.731,328,1.1,1,2020-10-02,07:55,T,41,6.0NRT,311.6,8.3,D
-12.202,32.185,329,1.5,1.2,2020-10-02,07:55,T,41,6.0NRT,313.6,13.3,D
-12.248,32.397,330.3,1.4,1.2,2020-10-02,07:55,T,68,6.0NRT,315.4,13.8,D
-12.153,31.758,340.5,1.6,1.2,2020-10-02,07:55,T,85,6.0NRT,313.8,50.9,D
-12.156,31.773,334.9,1.6,1.2,2020-10-02,07:55,T,78,6.0NRT,313.4,32.7,D
