latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.113,36.359,323.8,1.8,1.3,2020-09-21,08:15,T,63,6.0NRT,304.9,19.7,D
-16.115,36.376,322.5,1.8,1.3,2020-09-21,08:15,T,54,6.0NRT,305.9,17.3,D
-14.407,24.888,330,2.1,1.4,2020-09-21,08:15,T,78,6.0NRT,306.2,57,D
-14.449,25.119,325.1,2.1,1.4,2020-09-21,08:15,T,70,6.0NRT,305.7,32.7,D
-14.997,28.337,345.6,1.2,1.1,2020-09-21,08:15,T,90,6.0NRT,309.1,53.7,D
-14.998,28.349,329.2,1.2,1.1,2020-09-21,08:15,T,70,6.0NRT,307.8,18.4,D
-16.416,38.981,321.2,2.8,1.6,2020-09-21,08:15,T,54,6.0NRT,305.6,27.2,D
-15.006,28.336,323.9,1.2,1.1,2020-09-21,08:15,T,51,6.0NRT,306.9,11.3,D
-14.983,28.13,345.7,1.3,1.1,2020-09-21,08:15,T,90,6.0NRT,310.2,54.6,D
-15.191,29.437,329.6,1.1,1,2020-09-21,08:15,T,72,6.0NRT,313.4,12.3,D
-14.993,28.128,357.3,1.3,1.1,2020-09-21,08:15,T,98,6.0NRT,310.6,90.6,D
-14.995,28.139,325.9,1.2,1.1,2020-09-21,08:15,T,61,6.0NRT,310.5,13.8,D
-15.201,29.436,326.7,1.1,1,2020-09-21,08:15,T,54,6.0NRT,313,8.5,D
-15.285,29.98,332.7,1,1,2020-09-21,08:15,T,77,6.0NRT,309.8,17.9,D
-15.286,29.99,325,1,1,2020-09-21,08:15,T,57,6.0NRT,310.5,7.9,D
-15.898,34.285,327.4,1.3,1.1,2020-09-21,08:15,T,26,6.0NRT,310.8,13.5,D
-16.24,37.024,333.5,2,1.4,2020-09-21,08:15,T,81,6.0NRT,306.4,57.2,D
-15.554,31.667,323.9,1,1,2020-09-21,08:15,T,59,6.0NRT,307.8,8.3,D
-16.292,37.037,324.2,2,1.4,2020-09-21,08:15,T,44,6.0NRT,305.9,24.2,D
-16.515,38.811,330.3,2.8,1.6,2020-09-21,08:15,T,77,6.0NRT,305.5,70.8,D
-16.283,37.051,324.8,2,1.4,2020-09-21,08:15,T,36,6.0NRT,308.7,22.9,D
-16.517,38.804,334.2,2.8,1.6,2020-09-21,08:15,T,82,6.0NRT,305.8,94.7,D
-15.408,30.188,323.3,1,1,2020-09-21,08:15,T,35,6.0NRT,309.4,7.2,D
-15.778,32.724,324.4,1.1,1,2020-09-21,08:15,T,57,6.0NRT,309.1,7.7,D
-15.303,29.444,326,1.1,1,2020-09-21,08:15,T,51,6.0NRT,312.2,9.7,D
-16.332,36.93,327.4,2,1.4,2020-09-21,08:15,T,72,6.0NRT,303,39.6,D
-16.341,37.006,321,2,1.4,2020-09-21,08:15,T,39,6.0NRT,304.9,20.7,D
-16.343,37.024,327.3,2,1.4,2020-09-21,08:15,T,72,6.0NRT,304.3,38.6,D
-16.345,36.93,325.9,2,1.4,2020-09-21,08:15,T,69,6.0NRT,304,35.4,D
-16.347,36.948,328.5,2,1.4,2020-09-21,08:15,T,74,6.0NRT,305.2,44.2,D
-16.354,37.004,322,2,1.4,2020-09-21,08:15,T,59,6.0NRT,303.7,25.5,D
-16.007,34.18,326.9,1.3,1.1,2020-09-21,08:15,T,64,6.0NRT,311.3,9.4,D
-15.069,27.769,334.8,1.3,1.1,2020-09-21,08:15,T,79,6.0NRT,310.1,28.5,D
-16.251,35.977,339.1,1.7,1.3,2020-09-21,08:15,T,86,6.0NRT,306.8,57.1,D
-16.27,36.121,327.2,1.7,1.3,2020-09-21,08:15,T,44,6.0NRT,308.8,21,D
-16.366,36.798,321.6,1.9,1.4,2020-09-21,08:15,T,42,6.0NRT,302.4,27.6,D
-16.249,35.972,328.7,1.7,1.3,2020-09-21,08:15,T,61,6.0NRT,307.9,26.6,D
-16.251,35.988,328,1.7,1.3,2020-09-21,08:15,T,55,6.0NRT,306.9,24.8,D
-16.357,36.792,322.1,1.9,1.4,2020-09-21,08:15,T,46,6.0NRT,302.2,29,D
-14.551,24.514,323.1,2.3,1.5,2020-09-21,08:15,T,65,6.0NRT,305,35.3,D
-15.491,30.188,333,1,1,2020-09-21,08:15,T,78,6.0NRT,310.7,18,D
-15.5,30.245,325.3,1,1,2020-09-21,08:15,T,54,6.0NRT,310.1,8,D
-11.146,35.835,317.2,1.4,1.2,2020-09-21,08:15,T,26,6.0NRT,299.2,10.5,D
-10.501,31.243,327.2,1,1,2020-09-21,08:15,T,68,6.0NRT,307.2,15.8,D
-11.617,39.453,324.5,2.6,1.6,2020-09-21,08:15,T,57,6.0NRT,301,44.6,D
-10.202,29.236,342.5,1.3,1.1,2020-09-21,08:15,T,88,6.0NRT,310.4,41.9,D
-10.15,28.838,330,1.3,1.1,2020-09-21,08:15,T,75,6.0NRT,311.5,21.5,D
-10.482,30.93,336.7,1,1,2020-09-21,08:15,T,82,6.0NRT,306.6,27,D
-10.483,30.939,342.5,1,1,2020-09-21,08:15,T,88,6.0NRT,309.3,36.9,D
-11.316,36.696,326.9,1.6,1.2,2020-09-21,08:15,T,72,6.0NRT,308.6,16.2,D
-10.671,32.076,350.5,1,1,2020-09-21,08:15,T,94,6.0NRT,308.8,48.2,D
-10.673,32.085,349.7,1,1,2020-09-21,08:15,T,93,6.0NRT,308.4,46.8,D
-11.316,36.689,326.8,1.6,1.2,2020-09-21,08:15,T,61,6.0NRT,308.4,15.4,D
-11.067,34.725,324,1.2,1.1,2020-09-21,08:15,T,60,6.0NRT,306.7,15.5,D
-10.046,27.886,327.6,1.5,1.2,2020-09-21,08:15,T,73,6.0NRT,303.5,32.4,D
-10.049,27.899,323.1,1.5,1.2,2020-09-21,08:15,T,63,6.0NRT,303.5,22.9,D
-11.361,36.863,322.7,1.7,1.3,2020-09-21,08:15,T,48,6.0NRT,305.8,11.5,D
-10.362,29.796,330.6,1.2,1.1,2020-09-21,08:15,T,74,6.0NRT,311,14.1,D
-10.681,31.892,323.7,1,1,2020-09-21,08:15,T,38,6.0NRT,308.8,5.7,D
-10.149,28.386,326,1.4,1.2,2020-09-21,08:15,T,66,6.0NRT,307.4,18.5,D
-10.151,28.399,323.3,1.4,1.2,2020-09-21,08:15,T,47,6.0NRT,307.5,12.3,D
-10.535,30.798,325.9,1.1,1,2020-09-21,08:15,T,43,6.0NRT,309.8,6.5,D
-11.356,36.566,323.2,1.6,1.2,2020-09-21,08:15,T,34,6.0NRT,305.8,15.7,D
-10.254,28.913,343.5,1.3,1.1,2020-09-21,08:15,T,89,6.0NRT,305.9,56.1,D
-11.459,37.264,325.9,1.8,1.3,2020-09-21,08:15,T,57,6.0NRT,306.9,19.6,D
-10.357,29.445,327.6,1.2,1.1,2020-09-21,08:15,T,69,6.0NRT,310.3,13.1,D
-10.589,30.907,327.6,1,1,2020-09-21,08:15,T,61,6.0NRT,307.8,12.9,D
-10.59,30.916,346.6,1,1,2020-09-21,08:15,T,91,6.0NRT,311.5,44.1,D
-11.357,36.24,335.6,1.5,1.2,2020-09-21,08:15,T,83,6.0NRT,307.2,37,D
-10.802,32.211,325.4,1,1,2020-09-21,08:15,T,54,6.0NRT,310,7.5,D
-11.36,36.234,328.8,1.5,1.2,2020-09-21,08:15,T,75,6.0NRT,306,20.9,D
-11.362,36.248,326.5,1.5,1.2,2020-09-21,08:15,T,70,6.0NRT,307.9,15.2,D
-10.298,28.876,328.4,1.3,1.1,2020-09-21,08:15,T,71,6.0NRT,306.8,23.2,D
-10.806,32.173,326.3,1,1,2020-09-21,08:15,T,50,6.0NRT,307.3,10.7,D
-10.807,32.182,337.5,1,1,2020-09-21,08:15,T,83,6.0NRT,310.2,25.3,D
-10.56,30.483,337,1.1,1,2020-09-21,08:15,T,82,6.0NRT,311.7,25.6,D
-10.562,30.493,332.5,1.1,1,2020-09-21,08:15,T,77,6.0NRT,310.4,19.1,D
-10.485,29.867,330.9,1.1,1.1,2020-09-21,08:15,T,48,6.0NRT,312.9,16.5,D
-10.688,31.202,323.1,1,1,2020-09-21,08:15,T,51,6.0NRT,309,7.2,D
-10.494,29.865,334.1,1.1,1.1,2020-09-21,08:15,T,57,6.0NRT,313,21.9,D
-10.197,27.899,319.6,1.5,1.2,2020-09-21,08:15,T,39,6.0NRT,304.2,12.3,D
-10.669,30.889,335.7,1,1,2020-09-21,08:15,T,81,6.0NRT,309.9,25.9,D
-10.671,30.898,327.5,1,1,2020-09-21,08:15,T,56,6.0NRT,307,15,D
-10.437,29.301,325.3,1.2,1.1,2020-09-21,08:15,T,42,6.0NRT,308.6,9.2,D
-10.68,30.897,324,1,1,2020-09-21,08:15,T,39,6.0NRT,304,11,D
-10.803,31.72,325.7,1,1,2020-09-21,08:15,T,62,6.0NRT,310.1,6.4,D
-10.439,29.306,325.2,1.2,1.1,2020-09-21,08:15,T,41,6.0NRT,307.9,9.7,D
-10.772,31.391,329,1,1,2020-09-21,08:15,T,71,6.0NRT,309.6,11.4,D
-10.87,31.982,323.4,1,1,2020-09-21,08:15,T,42,6.0NRT,307.2,8.4,D
-11.281,34.873,322.1,1.2,1.1,2020-09-21,08:15,T,53,6.0NRT,305.8,11.4,D
-10.447,29.167,327.2,1.3,1.1,2020-09-21,08:15,T,69,6.0NRT,310.8,13.5,D
-10.862,31.871,345.9,1,1,2020-09-21,08:15,T,91,6.0NRT,307.4,39.1,D
-10.864,31.88,362.7,1,1,2020-09-21,08:15,T,100,6.0NRT,309.6,79.1,D
-10.865,31.89,325.6,1,1,2020-09-21,08:15,T,56,6.0NRT,308.3,8.1,D
-11.292,34.883,334.2,1.2,1.1,2020-09-21,08:15,T,82,6.0NRT,306.7,30.2,D
-10.882,31.943,325.7,1,1,2020-09-21,08:15,T,41,6.0NRT,310.7,6.5,D
-15.499,30.178,325.6,1,1,2020-09-21,08:15,T,53,6.0NRT,309.3,8.9,D
-15.5,30.187,339.7,1,1,2020-09-21,08:15,T,86,6.0NRT,310.4,28.1,D
-15.494,30.081,330.1,1,1,2020-09-21,08:15,T,69,6.0NRT,309.7,14.9,D
-15.495,30.091,326.7,1,1,2020-09-21,08:15,T,52,6.0NRT,309.9,10.5,D
-16.229,35.343,324.8,1.5,1.2,2020-09-21,08:15,T,62,6.0NRT,308.8,15.9,D
-16.23,35.357,323.7,1.5,1.2,2020-09-21,08:15,T,58,6.0NRT,308.8,12.9,D
-16.055,33.932,340.5,1.2,1.1,2020-09-21,08:15,T,86,6.0NRT,309.4,35.7,D
-16.093,34.067,334.9,1.2,1.1,2020-09-21,08:15,T,80,6.0NRT,311.9,22.8,D
-16.095,34.079,331.3,1.3,1.1,2020-09-21,08:15,T,74,6.0NRT,311.1,16.2,D
-16.103,34.137,333.9,1.3,1.1,2020-09-21,08:15,T,78,6.0NRT,310.9,22,D
-15.334,28.776,335.9,1.1,1.1,2020-09-21,08:15,T,81,6.0NRT,313,23.7,D
-16.096,33.931,330.6,1.2,1.1,2020-09-21,08:15,T,73,6.0NRT,309.7,16.7,D
-16.331,35.798,323.8,1.6,1.3,2020-09-21,08:15,T,58,6.0NRT,307.3,12.5,D
-15.435,29.287,328.5,1.1,1,2020-09-21,08:15,T,69,6.0NRT,312.4,13.1,D
-15.945,32.738,324,1.1,1,2020-09-21,08:15,T,54,6.0NRT,309.1,7.1,D
-16.348,35.843,324.5,1.6,1.3,2020-09-21,08:15,T,56,6.0NRT,309.1,12.8,D
-16.376,36.078,327.1,1.7,1.3,2020-09-21,08:15,T,69,6.0NRT,307.8,21.6,D
-16.378,36.094,337.3,1.7,1.3,2020-09-21,08:15,T,84,6.0NRT,308.7,52.9,D
-16.448,36.685,322.9,1.9,1.3,2020-09-21,08:15,T,50,6.0NRT,306.7,23.4,D
-16.458,36.666,327.1,1.9,1.3,2020-09-21,08:15,T,55,6.0NRT,303.2,33.6,D
-16.46,36.683,341.8,1.9,1.3,2020-09-21,08:15,T,88,6.0NRT,305.5,89.3,D
-16.21,34.572,324,1.3,1.1,2020-09-21,08:15,T,56,6.0NRT,308.1,11.5,D
-16.212,34.585,325.9,1.3,1.1,2020-09-21,08:15,T,64,6.0NRT,307.2,14.5,D
-16.399,36.075,335.7,1.7,1.3,2020-09-21,08:15,T,66,6.0NRT,308.6,42.4,D
-16.55,37.341,320.2,2.1,1.4,2020-09-21,08:15,T,43,6.0NRT,305.4,17.1,D
-16.159,34.099,330.6,1.3,1.1,2020-09-21,08:15,T,73,6.0NRT,312.3,13.1,D
-16.413,36.09,326.6,1.7,1.3,2020-09-21,08:15,T,55,6.0NRT,307.3,21.6,D
-16.415,36.106,323.7,1.7,1.3,2020-09-21,08:15,T,50,6.0NRT,306.3,17.3,D
-16.334,35.366,326.3,1.5,1.2,2020-09-21,08:15,T,66,6.0NRT,306.9,20.5,D
-16.338,35.394,329.3,1.5,1.2,2020-09-21,08:15,T,73,6.0NRT,307.4,26.6,D
-16.421,36.056,326.2,1.7,1.3,2020-09-21,08:15,T,25,6.0NRT,306.5,18.7,D
-16.683,38.272,333.3,2.5,1.5,2020-09-21,08:15,T,80,6.0NRT,306.3,76.8,D
-16.71,38.515,325.9,2.6,1.6,2020-09-21,08:15,T,69,6.0NRT,304.5,45,D
-16.713,38.539,330.4,2.7,1.6,2020-09-21,08:15,T,76,6.0NRT,305,68.5,D
-16.413,35.898,326,1.7,1.3,2020-09-21,08:15,T,66,6.0NRT,310.1,14.6,D
-15.842,31.623,324.1,1,1,2020-09-21,08:15,T,60,6.0NRT,308.6,7.1,D
-16.272,34.719,350.1,1.4,1.2,2020-09-21,08:15,T,94,6.0NRT,309,71.7,D
-16.744,38.561,324,2.7,1.6,2020-09-21,08:15,T,35,6.0NRT,303.7,36.2,D
-15.08,26.636,336.7,1.6,1.2,2020-09-21,08:15,T,82,6.0NRT,312,38.8,D
-16.49,36.33,322,1.8,1.3,2020-09-21,08:15,T,44,6.0NRT,304.1,20.3,D
-16.755,38.534,326.3,2.7,1.6,2020-09-21,08:15,T,55,6.0NRT,305.1,46,D
-16.278,34.713,341,1.4,1.2,2020-09-21,08:15,T,87,6.0NRT,309.8,45.2,D
-16.279,34.725,328.7,1.4,1.2,2020-09-21,08:15,T,70,6.0NRT,308.9,17.4,D
-16.689,38.266,328.5,2.5,1.5,2020-09-21,08:15,T,73,6.0NRT,305.7,53.5,D
-16.717,38.533,332.1,2.7,1.6,2020-09-21,08:15,T,78,6.0NRT,304.9,80.1,D
-15.081,26.63,330.5,1.6,1.2,2020-09-21,08:15,T,73,6.0NRT,311.7,23.9,D
-15.084,26.644,326.5,1.6,1.2,2020-09-21,08:15,T,64,6.0NRT,312.2,14.8,D
-16.485,36.325,321.3,1.8,1.3,2020-09-21,08:15,T,42,6.0NRT,304.6,19.7,D
-15.075,26.527,333.1,1.6,1.2,2020-09-21,08:15,T,78,6.0NRT,311.2,32.7,D
-15.078,26.542,332.4,1.6,1.2,2020-09-21,08:15,T,77,6.0NRT,311.4,30.7,D
-15.527,29.287,328,1.1,1,2020-09-21,08:15,T,68,6.0NRT,311.7,13.9,D
-16.748,38.555,325.2,2.7,1.6,2020-09-21,08:15,T,65,6.0NRT,303.9,43.5,D
-15.536,29.285,327.8,1.1,1,2020-09-21,08:15,T,65,6.0NRT,308.5,13.9,D
-16.519,36.406,340.6,1.8,1.3,2020-09-21,08:15,T,87,6.0NRT,304.8,80.8,D
-16.757,38.504,336.7,2.6,1.6,2020-09-21,08:15,T,83,6.0NRT,305.4,109.6,D
-16.759,38.528,337.1,2.7,1.6,2020-09-21,08:15,T,84,6.0NRT,305.1,110.2,D
-16.762,38.553,330,2.7,1.6,2020-09-21,08:15,T,75,6.0NRT,305.3,70,D
-16.776,38.552,347.2,2.7,1.6,2020-09-21,08:15,T,92,6.0NRT,305,188.2,D
-15.277,27.475,342.9,1.4,1.2,2020-09-21,08:15,T,88,6.0NRT,312.9,49.2,D
-15.279,27.487,344.1,1.4,1.2,2020-09-21,08:15,T,89,6.0NRT,312.3,52.3,D
-16.524,36.152,325,1.7,1.3,2020-09-21,08:15,T,45,6.0NRT,308.5,14.5,D
-16.687,37.401,330.6,2.2,1.4,2020-09-21,08:15,T,76,6.0NRT,306.3,50,D
-16.805,38.424,326.8,2.6,1.6,2020-09-21,08:15,T,69,6.0NRT,305.9,55.7,D
-16.807,38.448,342.8,2.6,1.6,2020-09-21,08:15,T,89,6.0NRT,305.4,152.3,D
-16.81,38.473,320.8,2.6,1.6,2020-09-21,08:15,T,43,6.0NRT,303.3,31.7,D
-22.895,32.155,327.7,1.2,1.1,2020-09-21,08:15,T,69,6.0NRT,308.9,19.7,D
-17.294,29.99,332.3,1,1,2020-09-21,08:15,T,75,6.0NRT,314.6,15.5,D
-21.398,20.746,335.1,3.1,1.7,2020-09-21,08:15,T,84,6.0NRT,304.8,127.4,D
-21.396,20.74,337.1,3.1,1.7,2020-09-21,08:15,T,86,6.0NRT,304.5,143.7,D
-23.253,30.215,323.9,1,1,2020-09-21,08:15,T,49,6.0NRT,309.4,8,D
-23.261,30.203,327.8,1,1,2020-09-21,08:15,T,66,6.0NRT,308.6,12.2,D
-23.263,30.213,335.9,1,1,2020-09-21,08:15,T,81,6.0NRT,308.6,23.8,D
-23.874,34.135,328.8,1.6,1.2,2020-09-21,08:15,T,63,6.0NRT,312,24.7,D
-23.885,34.134,328.1,1.6,1.2,2020-09-21,08:15,T,52,6.0NRT,311.6,22.6,D
-23.884,34.128,327.7,1.6,1.2,2020-09-21,08:15,T,51,6.0NRT,312.4,21.9,D
-22.448,24.204,324.1,1.7,1.3,2020-09-21,08:15,T,64,6.0NRT,307.6,16.9,D
-22.451,24.22,339.8,1.7,1.3,2020-09-21,08:15,T,87,6.0NRT,309.1,61.9,D
-23.947,34.28,332.7,1.6,1.3,2020-09-21,08:15,T,78,6.0NRT,313.1,35.8,D
-23.957,34.263,336.2,1.6,1.3,2020-09-21,08:15,T,82,6.0NRT,312.8,44.1,D
-23.959,34.279,342.2,1.6,1.3,2020-09-21,08:15,T,88,6.0NRT,312.4,64,D
-24.238,34.542,329.7,1.7,1.3,2020-09-21,08:15,T,75,6.0NRT,312.9,30.4,D
-24.106,33.303,340.7,1.4,1.2,2020-09-21,08:15,T,87,6.0NRT,311.4,49.3,D
-24.108,33.317,332.7,1.4,1.2,2020-09-21,08:15,T,78,6.0NRT,310.6,29.4,D
-24.249,34.54,324.3,1.7,1.3,2020-09-21,08:15,T,38,6.0NRT,310.5,15.4,D
-24.117,33.301,326.6,1.4,1.2,2020-09-21,08:15,T,58,6.0NRT,310.6,17.1,D
-24.43,33.634,320.7,1.5,1.2,2020-09-21,08:15,T,41,6.0NRT,307.2,11.3,D
-24.432,33.649,322.3,1.5,1.2,2020-09-21,08:15,T,55,6.0NRT,308.1,13.9,D
-24.567,32.986,328.4,1.4,1.2,2020-09-21,08:15,T,73,6.0NRT,306.6,20.9,D
-24.572,32.979,325.9,1.4,1.2,2020-09-21,08:15,T,70,6.0NRT,306.1,17,D
-24.77,34.42,325.6,1.7,1.3,2020-09-21,08:15,T,71,6.0NRT,305.1,29.1,D
-22.946,21.472,321,2.6,1.5,2020-09-21,08:15,T,60,6.0NRT,304.4,36,D
-24.546,31.077,328.7,1.1,1,2020-09-21,08:15,T,50,6.0NRT,294.8,21,D
-23.001,21.46,328.5,2.6,1.5,2020-09-21,08:15,T,41,6.0NRT,303.8,58.4,D
-23.381,23.41,320.7,1.8,1.3,2020-09-21,08:15,T,51,6.0NRT,304.9,15.3,D
-24.848,33.089,319.2,1.4,1.2,2020-09-21,08:15,T,64,6.0NRT,302.1,10.8,D
-23.011,21.477,331.6,2.5,1.5,2020-09-21,08:15,T,67,6.0NRT,305.8,71.7,D
-23.386,23.403,326.8,1.8,1.3,2020-09-21,08:15,T,65,6.0NRT,305.5,27.9,D
-23.02,21.45,325,2.6,1.5,2020-09-21,08:15,T,36,6.0NRT,302.8,44.6,D
-23.025,21.474,332.5,2.5,1.5,2020-09-21,08:15,T,82,6.0NRT,305.2,78.4,D
-23.398,23.4,323.6,1.8,1.3,2020-09-21,08:15,T,52,6.0NRT,305.7,18.4,D
-22.982,21.114,317.6,2.7,1.6,2020-09-21,08:15,T,39,6.0NRT,302.6,19.8,D
-23.408,23.324,360.5,1.9,1.3,2020-09-21,08:15,T,100,6.0NRT,306.9,184.7,D
-10.883,31.952,330.9,1,1,2020-09-21,08:15,T,66,6.0NRT,310.7,14.2,D
-10.427,28.909,325.6,1.3,1.1,2020-09-21,08:15,T,64,6.0NRT,307.9,13.7,D
-10.838,31.587,379.4,1,1,2020-09-21,08:15,T,100,6.0NRT,315.1,134.4,D
-10.84,31.596,341.9,1,1,2020-09-21,08:15,T,87,6.0NRT,313.3,29,D
-10.935,32.176,329.8,1,1,2020-09-21,08:15,T,72,6.0NRT,310,14.3,D
-11.218,34.135,323.4,1.1,1.1,2020-09-21,08:15,T,63,6.0NRT,303.4,17.2,D
-11.464,35.918,337.2,1.4,1.2,2020-09-21,08:15,T,84,6.0NRT,302.5,46.2,D
-10.944,32.174,336.6,1,1,2020-09-21,08:15,T,82,6.0NRT,311,23,D
-11.478,35.942,330.7,1.4,1.2,2020-09-21,08:15,T,29,6.0NRT,300.9,27.8,D
-11.606,33.833,335.6,1.1,1,2020-09-21,08:15,T,83,6.0NRT,300.3,34,D
-11.421,32.417,348.8,1,1,2020-09-21,08:15,T,93,6.0NRT,312.8,44.6,D
-11.423,32.426,340.8,1,1,2020-09-21,08:15,T,86,6.0NRT,311.2,29.8,D
-11.43,32.415,335.5,1,1,2020-09-21,08:15,T,81,6.0NRT,310.6,21.3,D
-11.432,32.424,334.2,1,1,2020-09-21,08:15,T,79,6.0NRT,309.2,19.7,D
-11.442,32.498,332.6,1,1,2020-09-21,08:15,T,77,6.0NRT,307.6,20.7,D
-12.094,37.222,319,1.8,1.3,2020-09-21,08:15,T,36,6.0NRT,302.8,13.9,D
-11.451,32.496,343.1,1,1,2020-09-21,08:15,T,88,6.0NRT,306.6,37.1,D
-12.082,37.043,333.5,1.7,1.3,2020-09-21,08:15,T,69,6.0NRT,307.6,41.3,D
-11.404,32.112,328.3,1,1,2020-09-21,08:15,T,65,6.0NRT,306.9,14.2,D
-11.413,32.111,324.3,1,1,2020-09-21,08:15,T,50,6.0NRT,307.1,10.5,D
-12.09,37.036,327,1.7,1.3,2020-09-21,08:15,T,49,6.0NRT,304.9,23.4,D
-12.092,37.052,326.1,1.8,1.3,2020-09-21,08:15,T,46,6.0NRT,304.2,24.8,D
-11.429,32.028,323.7,1,1,2020-09-21,08:15,T,40,6.0NRT,309,6.8,D
-11.68,33.776,324,1.1,1,2020-09-21,08:15,T,54,6.0NRT,307.6,11.4,D
-11.682,33.786,347.8,1.1,1,2020-09-21,08:15,T,92,6.0NRT,305.1,52.4,D
-11.683,33.796,336.4,1.1,1,2020-09-21,08:15,T,83,6.0NRT,305.2,30.4,D
-11.014,29.257,326.6,1.2,1.1,2020-09-21,08:15,T,70,6.0NRT,310.4,11.2,D
-12.147,37.209,327.2,1.8,1.3,2020-09-21,08:15,T,73,6.0NRT,302.8,35.2,D
-12.149,37.225,321.7,1.8,1.3,2020-09-21,08:15,T,59,6.0NRT,303,20.2,D
-11.933,35.396,336.5,1.3,1.1,2020-09-21,08:15,T,85,6.0NRT,306.4,38,D
-11.767,33.808,320.7,1.1,1,2020-09-21,08:15,T,19,6.0NRT,306.9,10.6,D
-12.098,36.114,329.6,1.5,1.2,2020-09-21,08:15,T,61,6.0NRT,308.2,25.7,D
-12.448,38.917,320.1,2.5,1.5,2020-09-21,08:15,T,50,6.0NRT,304.6,19.3,D
-10.885,27.803,327.1,1.5,1.2,2020-09-21,08:15,T,72,6.0NRT,307.2,22.8,D
-12.111,36.126,325.7,1.5,1.2,2020-09-21,08:15,T,57,6.0NRT,306.2,18.7,D
-12.483,39.1,322.9,2.5,1.5,2020-09-21,08:15,T,63,6.0NRT,304.6,31.3,D
-11.609,32.442,327,1,1,2020-09-21,08:15,T,37,6.0NRT,312.2,6.4,D
-11.611,32.451,335.1,1,1,2020-09-21,08:15,T,80,6.0NRT,312.3,17.7,D
-11.586,32.222,330.5,1,1,2020-09-21,08:15,T,72,6.0NRT,308.1,15.9,D
-11.735,33.181,324.5,1,1,2020-09-21,08:15,T,62,6.0NRT,310.5,6.1,D
-11.401,30.853,328.1,1,1,2020-09-21,08:15,T,73,6.0NRT,311.3,10.8,D
-11.408,30.842,334.4,1,1,2020-09-21,08:15,T,81,6.0NRT,310.8,19.1,D
-11.533,31.61,339.9,1,1,2020-09-21,08:15,T,86,6.0NRT,310.6,29.6,D
-11.534,31.619,343.8,1,1,2020-09-21,08:15,T,89,6.0NRT,311.5,37.3,D
-11.535,31.628,328.2,1,1,2020-09-21,08:15,T,65,6.0NRT,310.8,14.3,D
-11.542,31.609,326.3,1,1,2020-09-21,08:15,T,51,6.0NRT,309.4,11.5,D
-11.543,31.618,330,1,1,2020-09-21,08:15,T,69,6.0NRT,307.7,16.2,D
-11.657,32.391,335.3,1,1,2020-09-21,08:15,T,80,6.0NRT,313.2,18,D
-11.658,32.4,334.5,1,1,2020-09-21,08:15,T,74,6.0NRT,313.9,16.3,D
-11.661,32.419,331.7,1,1,2020-09-21,08:15,T,75,6.0NRT,312.3,14.5,D
-11.665,32.381,339.7,1,1,2020-09-21,08:15,T,85,6.0NRT,310.3,24.5,D
-11.666,32.39,336.5,1,1,2020-09-21,08:15,T,82,6.0NRT,310.3,19.1,D
-11.667,32.399,333.4,1,1,2020-09-21,08:15,T,72,6.0NRT,310.9,14,D
-12.386,37.656,342,2,1.4,2020-09-21,08:15,T,89,6.0NRT,306.3,85.6,D
-12.674,40.083,319.8,3.1,1.7,2020-09-21,08:15,T,25,6.0NRT,299.4,37.7,D
-13.883,26.705,324.8,1.6,1.2,2020-09-21,08:15,T,68,6.0NRT,305.2,24.2,D
-14.368,29.704,329.7,1.1,1,2020-09-21,08:15,T,69,6.0NRT,310.1,14.9,D
-15.496,37.876,325.2,2.3,1.5,2020-09-21,08:15,T,58,6.0NRT,307.3,22.3,D
-13.882,26.698,318.9,1.6,1.2,2020-09-21,08:15,T,24,6.0NRT,305.1,11.1,D
-13.884,26.713,321.4,1.6,1.2,2020-09-21,08:15,T,56,6.0NRT,305.8,15.4,D
-14.36,29.547,330.9,1.1,1,2020-09-21,08:15,T,72,6.0NRT,310.9,14.9,D
-15.611,39.071,323.7,2.8,1.6,2020-09-21,08:15,T,45,6.0NRT,307.9,27.2,D
-15.128,34.778,331.5,1.3,1.1,2020-09-21,08:15,T,74,6.0NRT,309.9,22.5,D
-14.002,27.074,322.7,1.5,1.2,2020-09-21,08:15,T,61,6.0NRT,307.7,14.8,D
-14.051,27.371,338.3,1.4,1.2,2020-09-21,08:15,T,85,6.0NRT,308.5,45.8,D
-14.053,27.384,330.5,1.4,1.2,2020-09-21,08:15,T,76,6.0NRT,310.2,25.3,D
-15.548,37.885,321.6,2.3,1.5,2020-09-21,08:15,T,26,6.0NRT,306.1,16.9,D
-14.211,28.232,324.1,1.3,1.1,2020-09-21,08:15,T,57,6.0NRT,309.8,8.3,D
-14.955,33.202,340.7,1.1,1,2020-09-21,08:15,T,85,6.0NRT,316,27.5,D
-13.524,24.039,318.2,2.6,1.5,2020-09-21,08:15,T,51,6.0NRT,292.9,37.3,D
-14.363,29.139,342.7,1.1,1.1,2020-09-21,08:15,T,88,6.0NRT,314.2,34.4,D
-14.964,33.201,335.8,1.1,1,2020-09-21,08:15,T,80,6.0NRT,315.2,18.5,D
-14.606,30.611,327.8,1,1,2020-09-21,08:15,T,49,6.0NRT,311.1,8.8,D
-14.615,30.61,333.5,1,1,2020-09-21,08:15,T,73,6.0NRT,310.5,16.7,D
