latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.54,37.737,314.9,1.5,1.2,2020-08-10,07:35,T,62,6.0NRT,295.9,13.5,D
-7.586,37.744,311.3,1.5,1.2,2020-08-10,07:35,T,35,6.0NRT,293.3,9.4,D
-7.588,37.758,318.7,1.5,1.2,2020-08-10,07:35,T,71,6.0NRT,293.5,20.9,D
-7.139,34.871,309.9,2.6,1.5,2020-08-10,07:35,T,38,6.0NRT,294.9,16.8,D
-8.136,38.32,319.1,1.4,1.2,2020-08-10,07:35,T,59,6.0NRT,295,15.2,D
-8.138,38.333,327.3,1.4,1.2,2020-08-10,07:35,T,82,6.0NRT,296.9,29.6,D
-8.146,38.319,334.7,1.4,1.2,2020-08-10,07:35,T,87,6.0NRT,296.2,43.4,D
-8.148,38.331,325.6,1.4,1.2,2020-08-10,07:35,T,70,6.0NRT,295.1,24.9,D
-7.299,32.539,308.3,3.9,1.8,2020-08-10,07:35,T,52,6.0NRT,292.9,30.1,D
-7.166,31.527,312.6,4.7,2,2020-08-10,07:35,T,61,6.0NRT,293.5,53,D
-7.173,31.569,310.1,4.7,2,2020-08-10,07:35,T,27,6.0NRT,293.9,34.4,D
-12.993,38.754,328.1,1.1,1.1,2020-08-10,07:35,T,79,6.0NRT,305.2,17.2,D
-13.131,39.652,322.9,1,1,2020-08-10,07:35,T,71,6.0NRT,303.1,10,D
-13.132,39.662,322.1,1,1,2020-08-10,07:35,T,69,6.0NRT,303,9.3,D
-12.771,37.277,319.4,1.4,1.2,2020-08-10,07:35,T,44,6.0NRT,298.7,13.5,D
-13.124,39.069,327,1.1,1,2020-08-10,07:35,T,77,6.0NRT,300.9,17.7,D
-13.126,39.079,321.4,1.1,1,2020-08-10,07:35,T,69,6.0NRT,301.7,11.4,D
-12.148,33.06,327.8,2.9,1.6,2020-08-10,07:35,T,83,6.0NRT,302.2,84.3,D
-12.787,36.871,320.7,1.5,1.2,2020-08-10,07:35,T,67,6.0NRT,298.5,20.7,D
-13.212,39.584,316.5,1,1,2020-08-10,07:35,T,43,6.0NRT,301.6,4.8,D
-13.235,39.737,318.3,1,1,2020-08-10,07:35,T,55,6.0NRT,302.7,5.7,D
-12.8,36.883,319.6,1.5,1.2,2020-08-10,07:35,T,57,6.0NRT,298.2,16.8,D
-12.15,33.054,327.3,2.9,1.6,2020-08-10,07:35,T,82,6.0NRT,302,82,D
-13.25,39.533,327.7,1,1,2020-08-10,07:35,T,77,6.0NRT,303.3,16.8,D
-12.84,36.897,315.3,1.4,1.2,2020-08-10,07:35,T,64,6.0NRT,300.3,9.5,D
-13.249,39.057,314.6,1.1,1,2020-08-10,07:35,T,42,6.0NRT,301.4,6,D
-12.961,37.071,319.1,1.4,1.2,2020-08-10,07:35,T,69,6.0NRT,298.6,14.3,D
-13.292,39.152,335.2,1.1,1,2020-08-10,07:35,T,85,6.0NRT,301.4,31.4,D
-13.373,39.673,324.5,1,1,2020-08-10,07:35,T,73,6.0NRT,305.2,12,D
-12.971,37.069,326,1.4,1.2,2020-08-10,07:35,T,80,6.0NRT,299.2,25.5,D
-12.994,37.208,316.9,1.4,1.2,2020-08-10,07:35,T,58,6.0NRT,301.4,11,D
-12.802,35.76,317.2,1.7,1.3,2020-08-10,07:35,T,70,6.0NRT,296.4,24.6,D
-13.555,40.327,316.5,1,1,2020-08-10,07:35,T,49,6.0NRT,300.6,7.5,D
-13.374,39.021,329.7,1.1,1,2020-08-10,07:35,T,80,6.0NRT,305.3,18.7,D
-13.484,39.737,319.8,1,1,2020-08-10,07:35,T,62,6.0NRT,305.4,5.3,D
-13.496,39.512,320,1,1,2020-08-10,07:35,T,64,6.0NRT,303.6,8.4,D
-13.315,38.183,318.6,1.2,1.1,2020-08-10,07:35,T,67,6.0NRT,301.1,11,D
-12.806,34.975,315.6,2,1.4,2020-08-10,07:35,T,65,6.0NRT,294.1,26.8,D
-13.479,38.978,320,1.1,1,2020-08-10,07:35,T,56,6.0NRT,303.3,8.2,D
-12.176,31.155,314.7,4,1.9,2020-08-10,07:35,T,66,6.0NRT,296.2,74.1,D
-13.345,37.997,317.3,1.2,1.1,2020-08-10,07:35,T,65,6.0NRT,298.9,11.8,D
-13.347,38.009,325.2,1.2,1.1,2020-08-10,07:35,T,77,6.0NRT,299.9,22.5,D
-13.683,40.14,316,1,1,2020-08-10,07:35,T,32,6.0NRT,303.6,6,D
-13.478,38.755,319.8,1.1,1.1,2020-08-10,07:35,T,52,6.0NRT,304.5,8.2,D
-13.411,38.272,316.2,1.2,1.1,2020-08-10,07:35,T,40,6.0NRT,301.7,5.4,D
-12.18,31.148,307.5,4,1.9,2020-08-10,07:35,T,14,6.0NRT,295.5,33.7,D
-13.34,37.642,313.1,1.3,1.1,2020-08-10,07:35,T,57,6.0NRT,298.9,8.3,D
-13.626,39.459,319.6,1,1,2020-08-10,07:35,T,59,6.0NRT,305,7.5,D
-13.238,36.94,313.6,1.4,1.2,2020-08-10,07:35,T,38,6.0NRT,298.5,9.6,D
-13.252,36.964,316.9,1.4,1.2,2020-08-10,07:35,T,56,6.0NRT,296.7,13.4,D
-13.29,36.998,317,1.4,1.2,2020-08-10,07:35,T,49,6.0NRT,297.9,12.4,D
-13.517,38.441,321.5,1.1,1.1,2020-08-10,07:35,T,71,6.0NRT,301.8,12.4,D
-13.284,36.992,315.5,1.4,1.2,2020-08-10,07:35,T,37,6.0NRT,298.5,11.8,D
-13.562,38.64,321.6,1.1,1.1,2020-08-10,07:35,T,70,6.0NRT,300.9,12.3,D
-13.564,38.651,319.5,1.1,1.1,2020-08-10,07:35,T,64,6.0NRT,302.9,10,D
-13.516,38.037,314.2,1.2,1.1,2020-08-10,07:35,T,57,6.0NRT,299.4,8.7,D
-13.594,38.411,320.4,1.2,1.1,2020-08-10,07:35,T,69,6.0NRT,302.9,11.6,D
-13.694,38.992,330.3,1.1,1,2020-08-10,07:35,T,81,6.0NRT,304.5,20.5,D
-13.7,38.995,319.9,1.1,1,2020-08-10,07:35,T,64,6.0NRT,303.2,7.6,D
-13.887,40.024,332.3,1,1,2020-08-10,07:35,T,81,6.0NRT,306,21.5,D
-13.899,40.107,318.6,1,1,2020-08-10,07:35,T,53,6.0NRT,303.6,7.1,D
-13.676,38.595,317.2,1.1,1.1,2020-08-10,07:35,T,53,6.0NRT,303,5.6,D
-13.761,39.016,320.2,1.1,1,2020-08-10,07:35,T,66,6.0NRT,304.8,7.7,D
-13.164,35.24,314.2,1.9,1.3,2020-08-10,07:35,T,67,6.0NRT,300.6,14.4,D
-13.805,39.18,321.9,1.1,1,2020-08-10,07:35,T,68,6.0NRT,305.5,8.4,D
-13.393,36.489,311.1,1.5,1.2,2020-08-10,07:35,T,46,6.0NRT,296.1,11,D
-13.397,36.496,310.5,1.5,1.2,2020-08-10,07:35,T,56,6.0NRT,295.5,10.9,D
-13.408,36.494,310.1,1.5,1.2,2020-08-10,07:35,T,54,6.0NRT,295.6,10.4,D
-13.745,38.385,315.9,1.1,1.1,2020-08-10,07:35,T,58,6.0NRT,300.8,8.3,D
-13.89,39.07,322,1.1,1,2020-08-10,07:35,T,69,6.0NRT,306.3,8.3,D
-25.148,33.111,316.9,1.6,1.2,2020-08-10,07:40,T,72,6.0NRT,297.1,21.8,D
-25.197,33.125,308.6,1.6,1.2,2020-08-10,07:40,T,41,6.0NRT,297.1,9.2,D
-24.448,29.042,310.1,3.1,1.7,2020-08-10,07:40,T,60,6.0NRT,299.4,24.8,D
-25.119,32.25,317,1.8,1.3,2020-08-10,07:40,T,65,6.0NRT,297.2,24.1,D
-25.125,32.242,319.9,1.8,1.3,2020-08-10,07:40,T,76,6.0NRT,297.6,32.3,D
-25.128,32.26,314.7,1.8,1.3,2020-08-10,07:40,T,69,6.0NRT,297.5,21.1,D
-25.249,32.28,327.2,1.8,1.3,2020-08-10,07:40,T,78,6.0NRT,297.8,47.6,D
-25.252,32.298,322.2,1.8,1.3,2020-08-10,07:40,T,75,6.0NRT,298.1,35,D
-25.26,32.278,317.3,1.8,1.3,2020-08-10,07:40,T,73,6.0NRT,297.9,24.9,D
-25.264,32.295,320.1,1.8,1.3,2020-08-10,07:40,T,76,6.0NRT,298.4,31,D
-25.355,32.594,309.8,1.7,1.3,2020-08-10,07:40,T,59,6.0NRT,297.7,11.4,D
-25.352,32.589,308.6,1.7,1.3,2020-08-10,07:40,T,42,6.0NRT,297.7,9,D
-25.359,32.501,317.5,1.7,1.3,2020-08-10,07:40,T,73,6.0NRT,297.7,24,D
-25.362,32.517,312.7,1.7,1.3,2020-08-10,07:40,T,55,6.0NRT,297.2,14.9,D
-25.37,32.498,312.2,1.7,1.3,2020-08-10,07:40,T,29,6.0NRT,298,13.5,D
-25.373,32.515,312.8,1.7,1.3,2020-08-10,07:40,T,32,6.0NRT,298.5,14,D
-25.383,32.565,323.2,1.7,1.3,2020-08-10,07:40,T,79,6.0NRT,298.3,35.1,D
-25.386,32.582,309.7,1.7,1.3,2020-08-10,07:40,T,50,6.0NRT,298.5,10.2,D
-25.74,30.98,311.3,2.1,1.4,2020-08-10,07:40,T,62,6.0NRT,300.4,13.7,D
-25.744,31,311.4,2.1,1.4,2020-08-10,07:40,T,66,6.0NRT,301.1,13.2,D
-25.198,27.365,313.8,3.9,1.8,2020-08-10,07:40,T,72,6.0NRT,294.8,74.2,D
-25.203,27.359,314.1,3.9,1.8,2020-08-10,07:40,T,71,6.0NRT,294.4,76,D
-26.329,32.051,312.5,1.8,1.3,2020-08-10,07:40,T,68,6.0NRT,295.9,17.8,D
-26.333,32.068,316.3,1.8,1.3,2020-08-10,07:40,T,73,6.0NRT,296,24.7,D
-26.213,31.225,304.5,2,1.4,2020-08-10,07:40,T,37,6.0NRT,293.4,8.9,D
-26.327,31.003,313.7,2.1,1.4,2020-08-10,07:40,T,69,6.0NRT,294.7,27.4,D
-26.331,31.023,306.3,2.1,1.4,2020-08-10,07:40,T,38,6.0NRT,296.1,12,D
-26.217,30.054,304.9,2.4,1.5,2020-08-10,07:40,T,52,6.0NRT,293.1,13.8,D
-26.901,32.818,307.6,1.5,1.2,2020-08-10,07:40,T,59,6.0NRT,295.5,8.5,D
-26.302,29.493,317.2,2.6,1.6,2020-08-10,07:40,T,76,6.0NRT,293.6,52.7,D
-26.306,29.485,315.2,2.6,1.6,2020-08-10,07:40,T,74,6.0NRT,293,42.7,D
-27.021,30.695,304.9,2.1,1.4,2020-08-10,07:40,T,53,6.0NRT,294.6,11.5,D
-26.577,28.301,303.7,3.1,1.7,2020-08-10,07:40,T,53,6.0NRT,290.7,23.8,D
-27.385,31.688,313.2,1.8,1.3,2020-08-10,07:40,T,70,6.0NRT,295,19.7,D
-27.501,31.192,307.3,1.9,1.3,2020-08-10,07:40,T,40,6.0NRT,293,11.5,D
-27.504,31.211,314.9,1.9,1.3,2020-08-10,07:40,T,73,6.0NRT,294.2,25.9,D
-27.496,31.207,322,1.9,1.3,2020-08-10,07:40,T,80,6.0NRT,294.9,42,D
-27.462,30.512,308.7,2.1,1.4,2020-08-10,07:40,T,40,6.0NRT,295.7,15.6,D
-27.461,30.505,309.5,2.1,1.4,2020-08-10,07:40,T,52,6.0NRT,296.6,16.6,D
-27.695,30.952,306.7,2,1.4,2020-08-10,07:40,T,59,6.0NRT,293.2,13.1,D
-26.875,26.902,301.9,3.8,1.8,2020-08-10,07:40,T,33,6.0NRT,288.9,24.7,D
-27.896,30.294,307.8,2.1,1.4,2020-08-10,07:40,T,63,6.0NRT,295.8,14.2,D
-28.582,31.646,306.7,1.7,1.3,2020-08-10,07:40,T,61,6.0NRT,295.9,9.9,D
-28.599,31.18,306.7,1.8,1.3,2020-08-10,07:40,T,62,6.0NRT,292.5,15.1,D
-28.602,31.198,301.8,1.8,1.3,2020-08-10,07:40,T,29,6.0NRT,291.2,7.9,D
-28.608,31.191,303.8,1.8,1.3,2020-08-10,07:40,T,24,6.0NRT,291.7,8.4,D
-28.503,30.412,308.7,2,1.4,2020-08-10,07:40,T,66,6.0NRT,292.7,19.5,D
-28.963,31.508,305.8,1.7,1.3,2020-08-10,07:40,T,58,6.0NRT,295.1,8.6,D
-28.884,28.519,300.2,2.7,1.6,2020-08-10,07:40,T,20,6.0NRT,289,13.1,D
-29.288,30.43,301,2,1.4,2020-08-10,07:40,T,28,6.0NRT,290.6,10.4,D
-29.292,30.449,303.2,1.9,1.4,2020-08-10,07:40,T,48,6.0NRT,291.9,13.1,D
-29.294,30.442,306.9,1.9,1.4,2020-08-10,07:40,T,48,6.0NRT,292.1,17.9,D
-29.477,30.797,308.6,1.8,1.3,2020-08-10,07:40,T,67,6.0NRT,292.8,18.3,D
-29.481,30.814,314.3,1.8,1.3,2020-08-10,07:40,T,75,6.0NRT,294.2,27.9,D
-29.474,30.81,316.3,1.8,1.3,2020-08-10,07:40,T,77,6.0NRT,293.7,32.1,D
-29.574,29.599,300.2,2.2,1.4,2020-08-10,07:40,T,25,6.0NRT,288.5,10.9,D
-30.933,30.077,307.4,1.9,1.3,2020-08-10,07:40,T,65,6.0NRT,295.6,11.8,D
-31.087,30.129,308.7,1.9,1.3,2020-08-10,07:40,T,68,6.0NRT,295.4,15.4,D
-31.091,30.122,308.7,1.9,1.3,2020-08-10,07:40,T,67,6.0NRT,295.5,14.4,D
-30.803,28.488,300.8,2.4,1.5,2020-08-10,07:40,T,41,6.0NRT,289.7,12.5,D
-17.145,34.2,313.3,1.9,1.3,2020-08-10,07:40,T,39,6.0NRT,301.1,11.9,D
-17.148,34.217,319.7,1.9,1.3,2020-08-10,07:40,T,72,6.0NRT,300.7,27.8,D
-17.152,34.21,322.8,1.9,1.3,2020-08-10,07:40,T,76,6.0NRT,300.7,35.1,D
-17.415,33.921,312.1,2,1.4,2020-08-10,07:40,T,56,6.0NRT,300.2,13.6,D
-17.378,33.641,314,2.1,1.4,2020-08-10,07:40,T,58,6.0NRT,301.5,13.1,D
-17.381,33.66,313.6,2,1.4,2020-08-10,07:40,T,58,6.0NRT,302,12,D
-17.427,33.631,316.1,2.1,1.4,2020-08-10,07:40,T,62,6.0NRT,302.6,18.6,D
-17.432,33.644,314,2,1.4,2020-08-10,07:40,T,55,6.0NRT,302.2,15.2,D
-17.619,34.483,310.6,1.8,1.3,2020-08-10,07:40,T,45,6.0NRT,298.8,10.6,D
-17.477,33.537,314.9,2.1,1.4,2020-08-10,07:40,T,64,6.0NRT,301.4,18.3,D
-16.782,29.638,311.9,4.2,1.9,2020-08-10,07:40,T,56,6.0NRT,299.1,42.6,D
-17.678,34.362,312.9,1.8,1.3,2020-08-10,07:40,T,51,6.0NRT,302.2,13.2,D
-17.681,34.379,332.5,1.8,1.3,2020-08-10,07:40,T,85,6.0NRT,300.9,61,D
-17.701,34.427,318,1.8,1.3,2020-08-10,07:40,T,70,6.0NRT,300,25.5,D
-17.811,34.99,317,1.6,1.2,2020-08-10,07:40,T,48,6.0NRT,302.3,17.6,D
-18.22,36.705,321.9,1.2,1.1,2020-08-10,07:40,T,76,6.0NRT,299.3,19.3,D
-18.222,36.716,321.2,1.2,1.1,2020-08-10,07:40,T,66,6.0NRT,300.2,18.7,D
-18.221,36.71,325.6,1.2,1.1,2020-08-10,07:40,T,66,6.0NRT,299.9,22.5,D
-19.728,45.5,315.7,2,1.4,2020-08-10,07:40,T,68,6.0NRT,299,14.1,D
-18.458,36.22,315,1.3,1.1,2020-08-10,07:40,T,65,6.0NRT,299.5,9.9,D
-17.647,31.361,316.5,3,1.6,2020-08-10,07:40,T,60,6.0NRT,298.9,46.5,D
-17.646,31.354,318,3,1.6,2020-08-10,07:40,T,0,6.0NRT,298.8,54.4,D
-17.724,31.366,336.5,3,1.6,2020-08-10,07:40,T,88,6.0NRT,301.2,160.1,D
-17.73,31.394,315.4,3,1.6,2020-08-10,07:40,T,66,6.0NRT,299.8,39.5,D
-17.724,31.36,330.6,3,1.6,2020-08-10,07:40,T,64,6.0NRT,300.6,120,D
-17.73,31.388,322.1,3,1.6,2020-08-10,07:40,T,66,6.0NRT,300.2,70.1,D
-19.904,45.309,314.7,1.9,1.3,2020-08-10,07:40,T,55,6.0NRT,298.7,11.5,D
-20.451,46.505,310.9,2.4,1.5,2020-08-10,07:40,T,41,6.0NRT,296.8,18.4,D
-20.636,46.54,320.3,2.4,1.5,2020-08-10,07:40,T,75,6.0NRT,298.5,46.3,D
-20.643,46.533,321,2.4,1.5,2020-08-10,07:40,T,75,6.0NRT,300.1,46.4,D
-18.904,34.122,309.3,1.8,1.3,2020-08-10,07:40,T,49,6.0NRT,299,10.6,D
-18.915,34.12,311.8,1.8,1.3,2020-08-10,07:40,T,63,6.0NRT,298.9,14.7,D
-19.05,33.95,314,1.8,1.3,2020-08-10,07:40,T,66,6.0NRT,298.7,18,D
-19.156,33.985,314.2,1.8,1.3,2020-08-10,07:40,T,65,6.0NRT,302.1,13.6,D
-19.159,34.001,321.6,1.8,1.3,2020-08-10,07:40,T,76,6.0NRT,302.3,29.3,D
-19.311,34.399,312.1,1.7,1.3,2020-08-10,07:40,T,60,6.0NRT,300.6,9.3,D
-19.397,34.295,321.6,1.7,1.3,2020-08-10,07:40,T,76,6.0NRT,301.4,24.9,D
-19.399,34.311,325.9,1.7,1.3,2020-08-10,07:40,T,80,6.0NRT,303,33.9,D
-19.868,33.561,308.6,1.9,1.3,2020-08-10,07:40,T,33,6.0NRT,295.2,14.3,D
-19.466,31.159,328.4,2.8,1.6,2020-08-10,07:40,T,82,6.0NRT,299.8,94.4,D
-19.467,31.152,320.3,2.8,1.6,2020-08-10,07:40,T,74,6.0NRT,299.4,59.5,D
-19.472,31.178,321.2,2.8,1.6,2020-08-10,07:40,T,76,6.0NRT,299.6,62.3,D
-20.295,34.414,332.5,1.6,1.2,2020-08-10,07:40,T,86,6.0NRT,303.5,47.9,D
-22.103,44.797,317.8,1.9,1.3,2020-08-10,07:40,T,70,6.0NRT,303.3,16.1,D
-20.669,34.695,312.7,1.5,1.2,2020-08-10,07:40,T,39,6.0NRT,301.2,8.4,D
-20.677,34.679,315.7,1.5,1.2,2020-08-10,07:40,T,67,6.0NRT,300.5,13.3,D
-20.49,32.775,313.6,2.1,1.4,2020-08-10,07:40,T,61,6.0NRT,300.2,19.5,D
-22.557,45.013,313.9,2,1.4,2020-08-10,07:40,T,57,6.0NRT,300.5,13.2,D
-22.511,44.011,310.3,1.7,1.3,2020-08-10,07:40,T,20,6.0NRT,287.6,7.4,D
-22.776,46.088,314.6,2.4,1.5,2020-08-10,07:40,T,63,6.0NRT,301.5,19.8,D
-21.283,34.784,314.9,1.4,1.2,2020-08-10,07:40,T,64,6.0NRT,299.1,12.5,D
-20.815,31.837,315.7,2.4,1.5,2020-08-10,07:40,T,65,6.0NRT,300.3,27.7,D
-24.909,33.262,323.9,1.6,1.2,2020-08-10,07:40,T,79,6.0NRT,299,30.8,D
-22.991,46.068,310.1,2.4,1.5,2020-08-10,07:40,T,45,6.0NRT,298.1,16.8,D
-23.331,45.846,313.8,2.3,1.5,2020-08-10,07:40,T,62,6.0NRT,302.3,17.1,D
-21.847,33.977,313.6,1.6,1.2,2020-08-10,07:40,T,60,6.0NRT,298.6,14.6,D
-23.789,45.904,311.9,2.4,1.5,2020-08-10,07:40,T,38,6.0NRT,301.2,18.4,D
-22.935,33.531,317.9,1.6,1.3,2020-08-10,07:40,T,70,6.0NRT,301,17.2,D
-22.933,33.526,317.3,1.6,1.3,2020-08-10,07:40,T,69,6.0NRT,301.8,15.5,D
-23.057,33.896,317.6,1.5,1.2,2020-08-10,07:40,T,68,6.0NRT,300.2,17.3,D
-23.076,33.876,312.6,1.5,1.2,2020-08-10,07:40,T,33,6.0NRT,299.3,9.5,D
-23.096,33.662,325.7,1.6,1.2,2020-08-10,07:40,T,80,6.0NRT,301.5,33.3,D
-23.099,33.677,323.4,1.6,1.2,2020-08-10,07:40,T,77,6.0NRT,300.1,28.6,D
-23.108,33.659,312.7,1.6,1.2,2020-08-10,07:40,T,24,6.0NRT,299.5,10.5,D
-23.11,33.675,323.7,1.6,1.2,2020-08-10,07:40,T,78,6.0NRT,298.7,30.1,D
-23.253,34.085,312.6,1.5,1.2,2020-08-10,07:40,T,60,6.0NRT,300.5,9.9,D
-22.822,29.46,316.4,3.2,1.7,2020-08-10,07:40,T,68,6.0NRT,302.8,41,D
-24.654,33.07,307.7,1.6,1.3,2020-08-10,07:40,T,34,6.0NRT,297,7.2,D
-24.545,31.37,321.1,2.1,1.4,2020-08-10,07:40,T,77,6.0NRT,296.8,43.2,D
-24.549,31.391,320.1,2.1,1.4,2020-08-10,07:40,T,76,6.0NRT,296.8,40,D
-24.898,33.264,316.3,1.6,1.2,2020-08-10,07:40,T,70,6.0NRT,298.3,17,D
-24.9,33.279,319.8,1.6,1.2,2020-08-10,07:40,T,75,6.0NRT,298.5,23,D
-24.911,33.277,330,1.6,1.2,2020-08-10,07:40,T,84,6.0NRT,299.1,44.4,D
-24.867,32.648,308.8,1.7,1.3,2020-08-10,07:40,T,54,6.0NRT,297.8,9.6,D
-24.863,32.632,309.1,1.7,1.3,2020-08-10,07:40,T,55,6.0NRT,297.8,9.8,D
-24.672,31.477,316,2.1,1.4,2020-08-10,07:40,T,71,6.0NRT,298.9,26.2,D
-24.673,31.484,315.8,2.1,1.4,2020-08-10,07:40,T,70,6.0NRT,299,27.7,D
-31.528,29.278,311.7,2.1,1.4,2020-08-10,07:40,T,72,6.0NRT,294.2,27.4,D
-16.972,44.683,315.7,1.6,1.2,2020-08-10,07:40,T,36,6.0NRT,301.5,8.3,D
-17.113,45.897,320.6,1.9,1.4,2020-08-10,07:40,T,54,6.0NRT,304.3,23.3,D
-16.23,38.772,315.8,1.1,1,2020-08-10,07:40,T,68,6.0NRT,300.8,9.2,D
-17.157,45.179,315.8,1.7,1.3,2020-08-10,07:40,T,60,6.0NRT,301.6,13.3,D
-17.363,46.966,316.9,2.3,1.5,2020-08-10,07:40,T,66,6.0NRT,301.2,29.8,D
-15.434,33.675,316.3,2.2,1.4,2020-08-10,07:40,T,50,6.0NRT,305.3,23.4,D
-15.438,33.695,337.1,2.2,1.4,2020-08-10,07:40,T,88,6.0NRT,303.4,100.8,D
-17.135,44.897,317.2,1.6,1.3,2020-08-10,07:40,T,42,6.0NRT,301.4,15.5,D
-15.127,31.569,311.6,3.3,1.7,2020-08-10,07:40,T,38,6.0NRT,300.1,22.3,D
-15.132,31.599,312.2,3.2,1.7,2020-08-10,07:40,T,49,6.0NRT,300.3,23.8,D
-15.128,31.593,314.4,3.2,1.7,2020-08-10,07:40,T,62,6.0NRT,300.1,35.2,D
-17.25,44.634,316.9,1.6,1.2,2020-08-10,07:40,T,48,6.0NRT,301.6,11.7,D
-17.48,46.5,316.4,2.2,1.4,2020-08-10,07:40,T,66,6.0NRT,301.6,22.5,D
-17.479,46.494,315.6,2.2,1.4,2020-08-10,07:40,T,64,6.0NRT,301.6,21.8,D
-17.629,47.165,314.2,2.4,1.5,2020-08-10,07:40,T,62,6.0NRT,299.6,27.4,D
-17.642,46.673,317.3,2.2,1.5,2020-08-10,07:40,T,68,6.0NRT,301.5,26.1,D
-17.755,46.633,316.9,2.2,1.4,2020-08-10,07:40,T,68,6.0NRT,302.7,20.7,D
-17.503,44.546,315,1.6,1.2,2020-08-10,07:40,T,54,6.0NRT,299,9.6,D
-17.753,46.627,318.3,2.2,1.4,2020-08-10,07:40,T,71,6.0NRT,303,24.7,D
-16.017,34.361,317.5,1.9,1.4,2020-08-10,07:40,T,69,6.0NRT,305.1,18.8,D
-17.605,44.453,320.9,1.5,1.2,2020-08-10,07:40,T,72,6.0NRT,299.9,19.4,D
-16.102,34.321,313.2,1.9,1.4,2020-08-10,07:40,T,53,6.0NRT,302.3,10.3,D
-18.114,47.266,311.4,2.5,1.5,2020-08-10,07:40,T,55,6.0NRT,297.5,23.1,D
-17.059,38.77,311.2,1,1,2020-08-10,07:40,T,0,6.0NRT,300,6.4,D
-18.138,46.835,314.6,2.3,1.5,2020-08-10,07:40,T,54,6.0NRT,301.1,21.8,D
-18.217,47.192,312.7,2.5,1.5,2020-08-10,07:40,T,57,6.0NRT,301.1,25.2,D
-16.484,34.669,318.5,1.8,1.3,2020-08-10,07:40,T,58,6.0NRT,305.3,14,D
-16.726,35.388,314.7,1.6,1.2,2020-08-10,07:40,T,64,6.0NRT,299.8,12.7,D
-17.115,34.241,321.5,1.9,1.3,2020-08-10,07:40,T,75,6.0NRT,300.9,32.5,D
-7.886,21.378,312.7,1.5,1.2,2020-08-10,09:15,T,33,6.0NRT,299.1,6,D
-13.054,25.68,325,3.8,1.8,2020-08-10,09:15,T,80,6.0NRT,298.8,122.8,D
-11.861,16.331,318.5,1,1,2020-08-10,09:15,T,58,6.0NRT,305.8,5.7,D
-13,25.482,313.9,3.6,1.8,2020-08-10,09:15,T,18,6.0NRT,298.8,39.5,D
-11.848,16.37,318.7,1,1,2020-08-10,09:15,T,59,6.0NRT,305.3,5.7,D
-12.25,19.221,312.5,1.2,1.1,2020-08-10,09:15,T,34,6.0NRT,301.7,7.6,D
-13.063,25.686,320.3,3.8,1.8,2020-08-10,09:15,T,75,6.0NRT,298.3,87.2,D
-13.059,25.652,309.4,3.7,1.8,2020-08-10,09:15,T,47,6.0NRT,297.7,26.2,D
-11.817,16.288,322.8,1,1,2020-08-10,09:15,T,70,6.0NRT,306.1,9.6,D
-11.833,16.453,320.3,1,1,2020-08-10,09:15,T,64,6.0NRT,305.4,6.1,D
-13.008,25.488,321.3,3.6,1.8,2020-08-10,09:15,T,76,6.0NRT,298.6,91,D
-11.723,15.779,326.6,1,1,2020-08-10,09:15,T,76,6.0NRT,304.1,15.6,D
-12.653,22.828,319.7,2.2,1.4,2020-08-10,09:15,T,71,6.0NRT,301.4,33.8,D
-11.785,16.376,322.9,1,1,2020-08-10,09:15,T,70,6.0NRT,307.3,8.2,D
-12.64,22.829,317.3,2.2,1.4,2020-08-10,09:15,T,60,6.0NRT,300.6,26.1,D
-11.776,16.378,322.1,1,1,2020-08-10,09:15,T,67,6.0NRT,307.5,7.5,D
-11.704,15.96,318.7,1,1,2020-08-10,09:15,T,60,6.0NRT,304,7.2,D
-12.641,22.835,317.3,2.2,1.4,2020-08-10,09:15,T,37,6.0NRT,301,24.1,D
-12.639,22.815,318.3,2.2,1.4,2020-08-10,09:15,T,50,6.0NRT,300.7,28.6,D
-11.709,16.366,321.1,1,1,2020-08-10,09:15,T,66,6.0NRT,307.1,6.8,D
-11.777,16.885,319.2,1,1,2020-08-10,09:15,T,61,6.0NRT,305.5,6.9,D
-11.712,16.505,322.3,1,1,2020-08-10,09:15,T,68,6.0NRT,307.4,8.3,D
-11.663,16.178,330.8,1,1,2020-08-10,09:15,T,81,6.0NRT,305.4,18.1,D
-11.662,16.168,331.3,1,1,2020-08-10,09:15,T,81,6.0NRT,306,18.9,D
-12.015,18.692,316.2,1.1,1.1,2020-08-10,09:15,T,64,6.0NRT,302,10.2,D
-11.788,17.155,320.8,1,1,2020-08-10,09:15,T,66,6.0NRT,305.4,8.7,D
-11.629,16.071,330.5,1,1,2020-08-10,09:15,T,80,6.0NRT,304.4,19.4,D
-11.604,16.211,319.9,1,1,2020-08-10,09:15,T,63,6.0NRT,306.4,5.7,D
-12.864,26.116,323.7,4,1.9,2020-08-10,09:15,T,79,6.0NRT,299.5,125.3,D
-12.86,26.079,314.6,4,1.9,2020-08-10,09:15,T,67,6.0NRT,299.4,57.9,D
-11.477,15.487,321.7,1,1,2020-08-10,09:15,T,69,6.0NRT,301.3,11.7,D
-11.475,15.478,318.2,1,1,2020-08-10,09:15,T,52,6.0NRT,304.8,8.1,D
-11.719,17.181,327.1,1,1,2020-08-10,09:15,T,77,6.0NRT,307.3,14.9,D
