latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.278,31.153,316.1,2,1.4,2020-08-11,11:10,A,38,6.0NRT,304.2,13.7,D
-9.161,32.087,322.1,1.7,1.3,2020-08-11,11:10,A,67,6.0NRT,307.3,20.1,D
-8.509,36.932,315.2,1,1,2020-08-11,11:10,A,39,6.0NRT,295.2,7.4,D
-8.271,38.559,356.2,1.1,1,2020-08-11,11:10,A,98,6.0NRT,305.5,73.4,D
-8.269,38.568,380.8,1.1,1,2020-08-11,11:10,A,100,6.0NRT,307.1,164.2,D
-8.884,34.295,325.8,1.2,1.1,2020-08-11,11:10,A,76,6.0NRT,304.5,19.3,D
-8.279,38.57,374.6,1.1,1,2020-08-11,11:10,A,100,6.0NRT,310,135.5,D
-8.277,38.579,334.3,1.1,1,2020-08-11,11:10,A,85,6.0NRT,301.4,26.9,D
-9.673,28.249,320.5,3.4,1.7,2020-08-11,11:10,A,41,6.0NRT,304.4,39.8,D
-9.463,29.98,320.3,2.5,1.5,2020-08-11,11:10,A,11,6.0NRT,304,32.3,D
-9.46,30.002,338.5,2.5,1.5,2020-08-11,11:10,A,88,6.0NRT,304.7,118.6,D
-9.192,32.122,318.1,1.7,1.3,2020-08-11,11:10,A,51,6.0NRT,303.9,13,D
-9.151,32.436,327.1,1.6,1.2,2020-08-11,11:10,A,74,6.0NRT,309.9,24.4,D
-9.474,30.004,337.2,2.5,1.5,2020-08-11,11:10,A,87,6.0NRT,305.6,110.4,D
-9.471,30.026,324.8,2.5,1.5,2020-08-11,11:10,A,67,6.0NRT,302.8,47.9,D
-9.367,30.857,317.1,2.1,1.4,2020-08-11,11:10,A,50,6.0NRT,301.7,22.2,D
-9.333,31.123,321.7,2,1.4,2020-08-11,11:10,A,66,6.0NRT,304.9,28,D
-9.485,30.028,328.8,2.5,1.5,2020-08-11,11:10,A,70,6.0NRT,304.2,64.6,D
-9.292,31.531,327.2,1.9,1.3,2020-08-11,11:10,A,77,6.0NRT,307.6,36.8,D
-9.471,30.249,326.1,2.4,1.5,2020-08-11,11:10,A,34,6.0NRT,309.6,45.1,D
-9.375,30.994,325.2,2.1,1.4,2020-08-11,11:10,A,74,6.0NRT,307,37.4,D
-9.372,31.014,334.8,2.1,1.4,2020-08-11,11:10,A,84,6.0NRT,304.2,72.8,D
-8.482,37.501,325.9,1,1,2020-08-11,11:10,A,38,6.0NRT,301.6,14.3,D
-9.631,29.1,324.3,3,1.6,2020-08-11,11:10,A,74,6.0NRT,301.9,72.2,D
-9.184,32.529,326.1,1.6,1.2,2020-08-11,11:10,A,75,6.0NRT,309.7,18.6,D
-9.645,29.102,318.9,3,1.6,2020-08-11,11:10,A,40,6.0NRT,300.9,42.7,D
-9.221,32.34,315.7,1.6,1.3,2020-08-11,11:10,A,37,6.0NRT,304.4,8.9,D
-9.314,31.737,318.3,1.8,1.3,2020-08-11,11:10,A,59,6.0NRT,304.4,15.6,D
-9.269,32.07,325.9,1.7,1.3,2020-08-11,11:10,A,70,6.0NRT,307.3,27.1,D
-9.21,32.503,327.4,1.6,1.2,2020-08-11,11:10,A,31,6.0NRT,307.4,22.2,D
-9.208,32.517,328.1,1.6,1.2,2020-08-11,11:10,A,47,6.0NRT,307,23.2,D
-8.98,34.175,316.7,1.2,1.1,2020-08-11,11:10,A,45,6.0NRT,303.8,7.6,D
-9.222,32.331,317.8,1.6,1.3,2020-08-11,11:10,A,56,6.0NRT,304.3,12.1,D
-8.531,37.422,322.4,1,1,2020-08-11,11:10,A,72,6.0NRT,301,10.9,D
-9.631,29.107,323.8,3,1.6,2020-08-11,11:10,A,67,6.0NRT,301.6,67,D
-9.268,32.061,322.1,1.7,1.3,2020-08-11,11:10,A,58,6.0NRT,308.9,19.4,D
-9.214,32.48,323.3,1.6,1.2,2020-08-11,11:10,A,70,6.0NRT,308.2,16.6,D
-9.212,32.495,322.5,1.6,1.2,2020-08-11,11:10,A,54,6.0NRT,305.9,14.4,D
-9.211,32.51,336.8,1.6,1.2,2020-08-11,11:10,A,86,6.0NRT,307.6,50,D
-9.222,32.511,327.3,1.6,1.2,2020-08-11,11:10,A,71,6.0NRT,305.4,24.8,D
-9.426,31.007,327.8,2.1,1.4,2020-08-11,11:10,A,78,6.0NRT,308.7,47,D
-6.955,31.479,324,1.8,1.3,2020-08-11,11:10,A,66,6.0NRT,304.4,22.2,D
-6.949,31.526,320.1,1.7,1.3,2020-08-11,11:10,A,31,6.0NRT,303.2,17.6,D
-6.85,32.286,319.8,1.5,1.2,2020-08-11,11:10,A,31,6.0NRT,305.8,8.4,D
-7.31,28.792,317.7,2.9,1.6,2020-08-11,11:10,A,55,6.0NRT,303.7,30,D
-7.269,29.121,319.7,2.7,1.6,2020-08-11,11:10,A,63,6.0NRT,305.4,24.9,D
-6.967,31.481,322.6,1.8,1.3,2020-08-11,11:10,A,31,6.0NRT,304.6,17.5,D
-6.694,33.534,320.5,1.3,1.1,2020-08-11,11:10,A,64,6.0NRT,303.8,10.7,D
-7.594,26.609,319.4,4.3,1.9,2020-08-11,11:10,A,58,6.0NRT,299.9,69.5,D
-7.589,26.648,320.3,4.3,1.9,2020-08-11,11:10,A,62,6.0NRT,300.3,72.7,D
-7.02,31.26,318.2,1.8,1.3,2020-08-11,11:10,A,32,6.0NRT,305.1,11.2,D
-7.312,29.343,317.3,2.6,1.6,2020-08-11,11:10,A,55,6.0NRT,301.7,28,D
-7.755,26.307,318.5,4.6,2,2020-08-11,11:10,A,59,6.0NRT,299.7,74.2,D
-6.968,32.335,323.9,1.5,1.2,2020-08-11,11:10,A,51,6.0NRT,304.3,18.1,D
-7.755,26.311,319.8,4.6,2,2020-08-11,11:10,A,65,6.0NRT,299.8,92,D
-6.91,32.921,322.5,1.4,1.2,2020-08-11,11:10,A,67,6.0NRT,306.4,10.1,D
-7.375,29.861,323.6,2.4,1.5,2020-08-11,11:10,A,67,6.0NRT,302.8,46.6,D
-7.373,29.846,323.7,2.4,1.5,2020-08-11,11:10,A,71,6.0NRT,305.1,49.7,D
-7.37,29.868,317.8,2.4,1.5,2020-08-11,11:10,A,57,6.0NRT,301.6,29.2,D
-7.153,31.55,333.2,1.7,1.3,2020-08-11,11:10,A,82,6.0NRT,302.9,47.8,D
-7.164,31.551,320.5,1.7,1.3,2020-08-11,11:10,A,29,6.0NRT,304.1,14.9,D
-6.322,37.679,328.9,1,1,2020-08-11,11:10,A,80,6.0NRT,301,20.1,D
-6.321,37.688,322.2,1,1,2020-08-11,11:10,A,56,6.0NRT,301.9,11.8,D
-7.573,28.732,324.5,2.9,1.6,2020-08-11,11:10,A,73,6.0NRT,304.5,56,D
-7.422,29.987,318.7,2.3,1.5,2020-08-11,11:10,A,59,6.0NRT,299.4,28.4,D
-7.312,30.807,321.8,2,1.4,2020-08-11,11:10,A,67,6.0NRT,304,29.3,D
-7.31,30.825,319.8,2,1.4,2020-08-11,11:10,A,54,6.0NRT,305,22.6,D
-7.02,32.943,321.5,1.4,1.2,2020-08-11,11:10,A,50,6.0NRT,305.6,7.9,D
-6.802,34.509,334.3,1.1,1.1,2020-08-11,11:10,A,82,6.0NRT,304.3,27,D
-6.811,34.511,344.8,1.1,1.1,2020-08-11,11:10,A,91,6.0NRT,306.7,47.6,D
-7.574,28.737,323.4,2.9,1.6,2020-08-11,11:10,A,71,6.0NRT,304.5,49.1,D
-7.418,29.991,322.2,2.3,1.5,2020-08-11,11:10,A,68,6.0NRT,300.1,39.5,D
-7.315,30.812,320,2,1.4,2020-08-11,11:10,A,29,6.0NRT,303.5,21,D
-6.754,35.026,324.4,1.1,1,2020-08-11,11:10,A,66,6.0NRT,305.9,11.8,D
-6.753,35.036,319.5,1.1,1,2020-08-11,11:10,A,39,6.0NRT,304.6,6.5,D
-7.337,30.927,339.1,2,1.4,2020-08-11,11:10,A,87,6.0NRT,304.4,88.5,D
-7.335,30.944,316.3,2,1.4,2020-08-11,11:10,A,30,6.0NRT,303.3,13.3,D
-7.523,29.601,316.3,2.5,1.5,2020-08-11,11:10,A,48,6.0NRT,302.8,20,D
-7.186,32.321,330.7,1.5,1.2,2020-08-11,11:10,A,79,6.0NRT,308.4,28.5,D
-7.184,32.335,328.8,1.5,1.2,2020-08-11,11:10,A,74,6.0NRT,306.5,26,D
-7.182,32.349,331.5,1.5,1.2,2020-08-11,11:10,A,80,6.0NRT,305.3,33.2,D
-7.396,30.861,325.3,2,1.4,2020-08-11,11:10,A,73,6.0NRT,302.3,40.1,D
-6.888,34.548,321.9,1.1,1.1,2020-08-11,11:10,A,42,6.0NRT,308,6.3,D
-7.618,29.302,315.6,2.7,1.6,2020-08-11,11:10,A,34,6.0NRT,303,14.7,D
-7.615,29.328,322.5,2.6,1.6,2020-08-11,11:10,A,70,6.0NRT,303.3,41.1,D
-7.408,30.862,319.4,2,1.4,2020-08-11,11:10,A,60,6.0NRT,301.3,25,D
-6.951,34.235,325.1,1.2,1.1,2020-08-11,11:10,A,66,6.0NRT,303.9,16.3,D
-6.95,34.245,327.7,1.2,1.1,2020-08-11,11:10,A,73,6.0NRT,303.6,20.6,D
-7.616,29.139,321.5,2.7,1.6,2020-08-11,11:10,A,67,6.0NRT,306.1,37.3,D
-7.399,30.869,339.6,2,1.4,2020-08-11,11:10,A,88,6.0NRT,302.5,94.6,D
-6.956,34.232,319.6,1.2,1.1,2020-08-11,11:10,A,28,6.0NRT,303.9,9.1,D
-6.955,34.242,345.8,1.2,1.1,2020-08-11,11:10,A,91,6.0NRT,305.3,53.9,D
-6.599,36.781,321.6,1,1,2020-08-11,11:10,A,63,6.0NRT,305.7,6.9,D
-7.623,29.31,323.4,2.7,1.6,2020-08-11,11:10,A,72,6.0NRT,303.1,45,D
-7.62,29.335,318.4,2.6,1.6,2020-08-11,11:10,A,59,6.0NRT,302.8,24.6,D
-6.962,34.327,334.3,1.1,1.1,2020-08-11,11:10,A,81,6.0NRT,308.5,25.9,D
-9.244,32.424,319.5,1.6,1.2,2020-08-11,11:10,A,64,6.0NRT,306.8,14.3,D
-9.93,27.126,319.8,4.3,1.9,2020-08-11,11:10,A,62,6.0NRT,307.6,53.8,D
-9.697,29.301,314.1,2.9,1.6,2020-08-11,11:10,A,33,6.0NRT,303.2,28.3,D
-9.694,29.326,333.9,2.8,1.6,2020-08-11,11:10,A,84,6.0NRT,302.8,127.3,D
-9.391,31.668,317.8,1.8,1.3,2020-08-11,11:10,A,43,6.0NRT,304.3,13.5,D
-8.494,38.121,329.8,1,1,2020-08-11,11:10,A,74,6.0NRT,301,20.8,D
-8.395,38.794,316.6,1.1,1,2020-08-11,11:10,A,33,6.0NRT,296.4,8.3,D
-9.708,29.328,314.8,2.8,1.6,2020-08-11,11:10,A,48,6.0NRT,301.5,31.5,D
-9.514,30.922,317,2.1,1.4,2020-08-11,11:10,A,53,6.0NRT,302.4,23.4,D
-9.059,34.273,326.1,1.2,1.1,2020-08-11,11:10,A,66,6.0NRT,307.1,14.6,D
-9.396,31.674,321.3,1.8,1.3,2020-08-11,11:10,A,59,6.0NRT,304.4,22.4,D
-9.061,34.268,323.2,1.2,1.1,2020-08-11,11:10,A,67,6.0NRT,306.1,11.4,D
-9.698,29.306,320.5,2.9,1.6,2020-08-11,11:10,A,69,6.0NRT,303.3,54.8,D
-9.695,29.332,334,2.8,1.6,2020-08-11,11:10,A,85,6.0NRT,303,128.1,D
-9.514,30.927,315.8,2.1,1.4,2020-08-11,11:10,A,50,6.0NRT,302.4,21.9,D
-9.314,32.587,320.8,1.6,1.2,2020-08-11,11:10,A,68,6.0NRT,305.9,14.8,D
-8.912,35.568,333.3,1.1,1,2020-08-11,11:10,A,85,6.0NRT,299,30.2,D
-9.452,31.614,321.7,1.9,1.3,2020-08-11,11:10,A,70,6.0NRT,303.4,25.4,D
-8.923,35.56,314.7,1.1,1,2020-08-11,11:10,A,57,6.0NRT,296.5,9.3,D
-8.922,35.569,324.6,1.1,1,2020-08-11,11:10,A,77,6.0NRT,298.7,19.5,D
-9.35,32.488,322.3,1.6,1.2,2020-08-11,11:10,A,63,6.0NRT,307.1,16.4,D
-9.348,32.503,319.4,1.6,1.2,2020-08-11,11:10,A,54,6.0NRT,305.3,12,D
-9.608,30.6,321.8,2.3,1.5,2020-08-11,11:10,A,69,6.0NRT,306.2,34.9,D
-8.676,37.43,329.8,1,1,2020-08-11,11:10,A,63,6.0NRT,303.3,20.3,D
-9.788,29.29,318.9,2.9,1.6,2020-08-11,11:10,A,44,6.0NRT,303.9,42.2,D
-8.681,37.459,340.3,1,1,2020-08-11,11:10,A,89,6.0NRT,302.5,34.4,D
-8.68,37.468,342.1,1,1,2020-08-11,11:10,A,90,6.0NRT,301.7,38,D
-8.678,37.477,330.6,1,1,2020-08-11,11:10,A,60,6.0NRT,301.2,20.7,D
-9.476,31.803,315.4,1.8,1.3,2020-08-11,11:10,A,52,6.0NRT,302.1,14.2,D
-9.824,29.242,326.7,2.9,1.6,2020-08-11,11:10,A,37,6.0NRT,302.3,67.6,D
-9.471,31.809,316.2,1.8,1.3,2020-08-11,11:10,A,56,6.0NRT,301.4,15.2,D
-9.419,32.4,328.3,1.6,1.3,2020-08-11,11:10,A,61,6.0NRT,307.9,28.2,D
-9.826,29.249,330.5,2.9,1.6,2020-08-11,11:10,A,72,6.0NRT,302.5,93.9,D
-9.385,32.747,321.5,1.5,1.2,2020-08-11,11:10,A,68,6.0NRT,306.9,14.9,D
-9.84,29.251,323.9,2.9,1.6,2020-08-11,11:10,A,74,6.0NRT,301.8,64.9,D
-9.837,29.277,317.6,2.9,1.6,2020-08-11,11:10,A,38,6.0NRT,303.1,36.3,D
-8.74,37.567,339.8,1,1,2020-08-11,11:10,A,84,6.0NRT,298.3,35.2,D
-8.523,39.177,318.2,1.1,1.1,2020-08-11,11:10,A,54,6.0NRT,300.4,9,D
-9.429,32.835,324.5,1.5,1.2,2020-08-11,11:10,A,75,6.0NRT,306,22.9,D
-8.568,38.935,322.5,1.1,1.1,2020-08-11,11:10,A,73,6.0NRT,298.5,15.4,D
-9.431,32.841,322.5,1.5,1.2,2020-08-11,11:10,A,73,6.0NRT,305.6,17.9,D
-9.571,31.827,317.2,1.8,1.3,2020-08-11,11:10,A,52,6.0NRT,305.3,14.8,D
-10.139,27.205,326,4.2,1.9,2020-08-11,11:10,A,71,6.0NRT,307.2,106.5,D
-8.611,38.937,323.9,1.1,1,2020-08-11,11:10,A,67,6.0NRT,302.7,15.5,D
-10.028,28.441,321.8,3.4,1.7,2020-08-11,11:10,A,48,6.0NRT,308.7,59.2,D
-9.611,32.075,326.1,1.7,1.3,2020-08-11,11:10,A,74,6.0NRT,303.3,31.8,D
-9.622,32.077,320,1.7,1.3,2020-08-11,11:10,A,52,6.0NRT,305.2,16.7,D
-9.533,32.742,318.6,1.5,1.2,2020-08-11,11:10,A,66,6.0NRT,302.5,12.9,D
-9.158,35.459,315.6,1.1,1,2020-08-11,11:10,A,48,6.0NRT,293.8,9.7,D
-9.01,36.578,316.5,1,1,2020-08-11,11:10,A,58,6.0NRT,296.6,10.6,D
-9.621,32.067,321.2,1.7,1.3,2020-08-11,11:10,A,37,6.0NRT,308.6,18.2,D
-8.972,36.911,318,1,1,2020-08-11,11:10,A,52,6.0NRT,303.1,5.6,D
-9.769,31.282,323.2,2,1.4,2020-08-11,11:10,A,73,6.0NRT,302.5,35.6,D
-10.194,28.085,322.7,3.6,1.8,2020-08-11,11:10,A,73,6.0NRT,301.9,78.1,D
-10.19,28.116,354.4,3.6,1.8,2020-08-11,11:10,A,97,6.0NRT,304.5,406.9,D
-10.141,28.524,322.4,3.3,1.7,2020-08-11,11:10,A,63,6.0NRT,305,69.3,D
-10.295,27.384,330.6,4.1,1.9,2020-08-11,11:10,A,82,6.0NRT,305,145.1,D
-10.186,28.088,332.5,3.6,1.8,2020-08-11,11:10,A,84,6.0NRT,301.5,147.6,D
-10.182,28.12,352.8,3.6,1.8,2020-08-11,11:10,A,96,6.0NRT,303.3,376.4,D
-10.136,28.528,324.7,3.3,1.7,2020-08-11,11:10,A,63,6.0NRT,304.5,76.5,D
-10.298,27.389,333.5,4.1,1.9,2020-08-11,11:10,A,85,6.0NRT,305.4,175.3,D
-9.634,32.852,333.5,1.5,1.2,2020-08-11,11:10,A,85,6.0NRT,304.6,43.7,D
-9.633,32.866,325.5,1.5,1.2,2020-08-11,11:10,A,77,6.0NRT,301.8,25.3,D
-8.778,38.986,330.5,1.1,1.1,2020-08-11,11:10,A,74,6.0NRT,297.8,23.7,D
-8.76,39.107,319.2,1.1,1.1,2020-08-11,11:10,A,56,6.0NRT,294.9,11,D
-9.69,32.513,327.7,1.6,1.2,2020-08-11,11:10,A,79,6.0NRT,308.8,21.3,D
-9.688,32.527,324.5,1.6,1.2,2020-08-11,11:10,A,72,6.0NRT,308.2,15.9,D
-9.676,32.701,315.8,1.6,1.2,2020-08-11,11:10,A,43,6.0NRT,297.8,9.6,D
-10.266,28.098,320.2,3.6,1.8,2020-08-11,11:10,A,67,6.0NRT,305.9,66.6,D
-9.974,30.586,319.4,2.3,1.5,2020-08-11,11:10,A,65,6.0NRT,303.7,33.8,D
-10.443,26.894,356,4.5,2,2020-08-11,11:10,A,98,6.0NRT,307.7,575.7,D
-9.919,31.12,327.4,2.1,1.4,2020-08-11,11:10,A,78,6.0NRT,303.2,51.7,D
-9.931,31.121,315.2,2.1,1.4,2020-08-11,11:10,A,51,6.0NRT,303.2,17.8,D
-9.929,31.14,314,2.1,1.4,2020-08-11,11:10,A,40,6.0NRT,302.8,14.4,D
-9.922,31.107,315.8,2.1,1.4,2020-08-11,11:10,A,56,6.0NRT,301.7,18.6,D
-9.92,31.127,326.5,2.1,1.4,2020-08-11,11:10,A,77,6.0NRT,303.5,49.3,D
-9.933,31.128,315.5,2.1,1.4,2020-08-11,11:10,A,54,6.0NRT,303.5,18.1,D
-10.448,26.863,325,4.5,2,2020-08-11,11:10,A,77,6.0NRT,305.1,114.4,D
-10.444,26.901,353,4.5,2,2020-08-11,11:10,A,96,6.0NRT,308,512.6,D
-9.789,32.367,340.3,1.7,1.3,2020-08-11,11:10,A,89,6.0NRT,313.2,57.7,D
-8.853,39.107,342.2,1.1,1.1,2020-08-11,11:10,A,90,6.0NRT,296.8,46.1,D
-10.54,26.528,314.3,4.8,2,2020-08-11,11:10,A,47,6.0NRT,303.5,58.7,D
-9.845,32.204,323.8,1.7,1.3,2020-08-11,11:10,A,51,6.0NRT,308.6,19.3,D
-9.858,32.19,334.6,1.7,1.3,2020-08-11,11:10,A,85,6.0NRT,309.6,48,D
-9.856,32.205,356.4,1.7,1.3,2020-08-11,11:10,A,98,6.0NRT,308.3,142.3,D
-10.368,28.28,319.7,3.5,1.8,2020-08-11,11:10,A,69,6.0NRT,305.2,51.6,D
-9.868,32.207,357.9,1.7,1.3,2020-08-11,11:10,A,99,6.0NRT,308.2,153.4,D
-10.407,28.088,325.4,3.6,1.8,2020-08-11,11:10,A,58,6.0NRT,302.1,105.7,D
-10.596,26.665,319.3,4.7,2,2020-08-11,11:10,A,62,6.0NRT,305.1,67.2,D
-10.537,26.531,314.6,4.8,2,2020-08-11,11:10,A,46,6.0NRT,303.4,51,D
-8.975,38.775,322.7,1.1,1,2020-08-11,11:10,A,61,6.0NRT,304.5,6.3,D
-10.361,28.283,322.2,3.5,1.8,2020-08-11,11:10,A,73,6.0NRT,305.7,66.2,D
-12.041,32.797,321.1,1.7,1.3,2020-08-11,11:10,A,35,6.0NRT,307.1,15.5,D
-11.651,35.755,317.5,1.1,1,2020-08-11,11:10,A,49,6.0NRT,304.1,7,D
-12.109,32.354,321.3,1.8,1.3,2020-08-11,11:10,A,64,6.0NRT,308.4,17.6,D
-12.376,30.293,314.3,2.6,1.6,2020-08-11,11:10,A,37,6.0NRT,303.7,20.6,D
-11.737,35.267,323.1,1.1,1.1,2020-08-11,11:10,A,29,6.0NRT,306.6,9.9,D
-12.454,29.766,318.2,2.9,1.6,2020-08-11,11:10,A,67,6.0NRT,301.2,43.9,D
-12.705,27.748,318.1,4.2,1.9,2020-08-11,11:10,A,50,6.0NRT,300.8,66.3,D
-12.701,27.786,319.4,4.1,1.9,2020-08-11,11:10,A,63,6.0NRT,306.3,73.2,D
-12.37,30.577,319.8,2.5,1.5,2020-08-11,11:10,A,50,6.0NRT,302.4,37.8,D
-12.367,30.6,320.1,2.5,1.5,2020-08-11,11:10,A,58,6.0NRT,301.3,39.7,D
-12.8,27.058,314.3,4.7,2,2020-08-11,11:10,A,39,6.0NRT,299.7,69.2,D
-12.418,30.298,324.4,2.6,1.6,2020-08-11,11:10,A,76,6.0NRT,303.6,56.4,D
-12.249,31.643,324.9,2,1.4,2020-08-11,11:10,A,42,6.0NRT,303.7,37.2,D
-12.119,32.65,324.5,1.7,1.3,2020-08-11,11:10,A,70,6.0NRT,308.7,24.5,D
-11.765,35.281,326.4,1.1,1.1,2020-08-11,11:10,A,44,6.0NRT,304.4,15.7,D
-12.495,29.275,314,3.2,1.7,2020-08-11,11:10,A,57,6.0NRT,300.1,42.1,D
-12.455,29.774,321.5,2.9,1.6,2020-08-11,11:10,A,72,6.0NRT,301.6,59.8,D
-12.363,30.583,315.8,2.5,1.5,2020-08-11,11:10,A,28,6.0NRT,300.7,25.7,D
-12.116,32.656,324.7,1.7,1.3,2020-08-11,11:10,A,75,6.0NRT,306.9,26.2,D
-12.412,30.28,316.4,2.6,1.6,2020-08-11,11:10,A,30,6.0NRT,304.5,23.5,D
-12.409,30.304,324,2.6,1.6,2020-08-11,11:10,A,75,6.0NRT,302.9,54.6,D
-12.377,30.585,321.2,2.5,1.5,2020-08-11,11:10,A,71,6.0NRT,303.8,46.9,D
-12.374,30.607,313.4,2.5,1.5,2020-08-11,11:10,A,39,6.0NRT,301.1,22.1,D
-12.251,31.65,324,2,1.4,2020-08-11,11:10,A,50,6.0NRT,304.6,36,D
-12.709,27.756,326.3,4.2,1.9,2020-08-11,11:10,A,80,6.0NRT,302.5,133.6,D
-12.8,27.066,315.8,4.7,2,2020-08-11,11:10,A,63,6.0NRT,299.6,84.7,D
-12.79,27.321,313.8,4.5,2,2020-08-11,11:10,A,61,6.0NRT,300.8,62.4,D
-12.134,32.878,325.7,1.6,1.3,2020-08-11,11:10,A,76,6.0NRT,308,21.4,D
-12.76,27.762,322.4,4.2,1.9,2020-08-11,11:10,A,65,6.0NRT,302.4,101.3,D
-12.175,32.648,323.9,1.7,1.3,2020-08-11,11:10,A,74,6.0NRT,309.8,22.1,D
-12.165,32.82,323.3,1.7,1.3,2020-08-11,11:10,A,73,6.0NRT,307.9,18.3,D
-12.163,32.835,324.6,1.7,1.3,2020-08-11,11:10,A,75,6.0NRT,309.1,21.6,D
-12.147,33.047,325.3,1.6,1.2,2020-08-11,11:10,A,76,6.0NRT,311,18.2,D
-11.688,36.428,322.6,1,1,2020-08-11,11:10,A,26,6.0NRT,300.8,12.7,D
-11.556,37.363,323.2,1,1,2020-08-11,11:10,A,47,6.0NRT,307.4,11.3,D
-12.324,31.772,323,2,1.4,2020-08-11,11:10,A,45,6.0NRT,310.9,23.2,D
-11.786,35.791,324,1.1,1,2020-08-11,11:10,A,65,6.0NRT,296.5,18.1,D
-12.79,27.325,313.4,4.5,2,2020-08-11,11:10,A,53,6.0NRT,300.8,54.9,D
-12.397,30.952,314.5,2.3,1.5,2020-08-11,11:10,A,49,6.0NRT,299.6,24.9,D
-12.146,33.052,325.7,1.6,1.2,2020-08-11,11:10,A,76,6.0NRT,311.2,18.5,D
-12.762,27.766,323.3,4.2,1.9,2020-08-11,11:10,A,63,6.0NRT,302.7,108.6,D
-12.758,27.805,318.8,4.1,1.9,2020-08-11,11:10,A,56,6.0NRT,302.5,75.5,D
-12.326,31.777,325.1,2,1.4,2020-08-11,11:10,A,71,6.0NRT,311.4,31,D
-11.678,36.758,321,1,1,2020-08-11,11:10,A,42,6.0NRT,297.4,12.1,D
-12.343,31.742,362.3,2,1.4,2020-08-11,11:10,A,100,6.0NRT,308.2,222.5,D
-12.34,31.76,352.2,2,1.4,2020-08-11,11:10,A,96,6.0NRT,310.2,148,D
-12.329,31.851,323.2,2,1.4,2020-08-11,11:10,A,74,6.0NRT,307.2,26.4,D
-12.327,31.869,322.6,2,1.4,2020-08-11,11:10,A,73,6.0NRT,309.1,24.8,D
-12.892,27.035,312.9,4.7,2,2020-08-11,11:10,A,48,6.0NRT,301.8,54.7,D
-12.543,30.177,313.6,2.7,1.6,2020-08-11,11:10,A,48,6.0NRT,301.3,23.2,D
-12.355,31.744,338.5,2,1.4,2020-08-11,11:10,A,86,6.0NRT,305.4,73.8,D
-12.353,31.762,330.8,2,1.4,2020-08-11,11:10,A,71,6.0NRT,309.3,39.9,D
-12.097,33.79,319.2,1.4,1.2,2020-08-11,11:10,A,64,6.0NRT,298.1,23.6,D
-12.718,28.783,323,3.5,1.8,2020-08-11,11:10,A,75,6.0NRT,300.7,95.7,D
-12.469,30.917,318.6,2.3,1.5,2020-08-11,11:10,A,65,6.0NRT,299.6,42,D
-12.37,31.727,358.8,2,1.4,2020-08-11,11:10,A,99,6.0NRT,307,196.3,D
-12.368,31.745,369.1,2,1.4,2020-08-11,11:10,A,100,6.0NRT,308.1,277.4,D
-11.752,36.424,342.3,1,1,2020-08-11,11:10,A,87,6.0NRT,301.8,40.5,D
-12.382,31.728,343.3,2,1.4,2020-08-11,11:10,A,91,6.0NRT,308,100.2,D
-12.234,32.897,324.9,1.6,1.3,2020-08-11,11:10,A,75,6.0NRT,307.5,22.7,D
-12.548,30.494,317.7,2.5,1.5,2020-08-11,11:10,A,64,6.0NRT,303.8,35.2,D
-12.545,30.517,317.9,2.5,1.5,2020-08-11,11:10,A,64,6.0NRT,304.7,35.8,D
-12.477,31.07,322.2,2.3,1.5,2020-08-11,11:10,A,71,6.0NRT,303.3,47,D
-12.777,28.693,315.7,3.5,1.8,2020-08-11,11:10,A,56,6.0NRT,301.9,38.1,D
-12.773,28.725,316.8,3.5,1.8,2020-08-11,11:10,A,63,6.0NRT,301.4,47.7,D
-12.509,30.922,318.6,2.3,1.5,2020-08-11,11:10,A,65,6.0NRT,300,40.7,D
-12.396,31.823,350.8,2,1.4,2020-08-11,11:10,A,95,6.0NRT,308.7,136.2,D
-12.903,27.743,316.4,4.2,1.9,2020-08-11,11:10,A,64,6.0NRT,298.1,69.3,D
-12.899,27.781,344.2,4.2,1.9,2020-08-11,11:10,A,92,6.0NRT,303.6,355.6,D
-12.877,27.968,320.2,4,1.9,2020-08-11,11:10,A,72,6.0NRT,305.4,63.3,D
-12.408,31.825,333.5,2,1.4,2020-08-11,11:10,A,78,6.0NRT,310.3,52.9,D
-12.54,30.5,322.2,2.5,1.5,2020-08-11,11:10,A,68,6.0NRT,302.7,48.8,D
-12.474,31.077,320.8,2.3,1.5,2020-08-11,11:10,A,64,6.0NRT,301.9,38.9,D
-11.915,35.564,319.9,1.1,1.1,2020-08-11,11:10,A,61,6.0NRT,298.1,14.1,D
-12.507,30.907,316,2.4,1.5,2020-08-11,11:10,A,56,6.0NRT,299.5,33.8,D
-12.401,31.812,336.4,2,1.4,2020-08-11,11:10,A,87,6.0NRT,310.7,65,D
-12.398,31.831,347.7,2,1.4,2020-08-11,11:10,A,94,6.0NRT,308.6,119.9,D
-12.77,28.7,316.7,3.5,1.8,2020-08-11,11:10,A,62,6.0NRT,301.1,45.3,D
-12.413,31.814,325.8,2,1.4,2020-08-11,11:10,A,68,6.0NRT,312.3,29.5,D
-12.411,31.832,328.1,2,1.4,2020-08-11,11:10,A,74,6.0NRT,308.3,37.5,D
-12.278,33.001,322.8,1.6,1.3,2020-08-11,11:10,A,72,6.0NRT,309.6,15.1,D
