latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.306,45.531,336.5,1.1,1,2020-09-23,10:50,A,79,6.0NRT,312.4,19.9,D
-18.377,45.185,328.9,1.1,1,2020-09-23,10:50,A,60,6.0NRT,315.2,8.9,D
-18.375,45.195,336.2,1.1,1,2020-09-23,10:50,A,78,6.0NRT,316.2,19.4,D
-18.241,46.078,341.2,1.1,1.1,2020-09-23,10:50,A,85,6.0NRT,317.5,29.2,D
-18.024,47.454,328.5,1.4,1.2,2020-09-23,10:50,A,69,6.0NRT,310.2,19.9,D
-18.372,45.347,338.5,1.1,1,2020-09-23,10:50,A,79,6.0NRT,312.6,27.4,D
-18.37,45.356,331.7,1.1,1,2020-09-23,10:50,A,52,6.0NRT,309.9,18.1,D
-18.379,45.344,337.1,1.1,1,2020-09-23,10:50,A,70,6.0NRT,314.7,22.9,D
-18.378,45.354,339,1.1,1,2020-09-23,10:50,A,77,6.0NRT,312.9,28.4,D
-18.317,45.751,328.7,1.1,1,2020-09-23,10:50,A,62,6.0NRT,315.5,8.9,D
-21.491,44.473,346.9,1,1,2020-09-23,10:50,A,90,6.0NRT,316.5,35.7,D
-21.49,44.483,376.4,1,1,2020-09-23,10:50,A,100,6.0NRT,315.9,119.2,D
-21.708,43.644,334,1,1,2020-09-23,10:50,A,73,6.0NRT,312.6,16.9,D
-21.647,44.15,334.1,1,1,2020-09-23,10:50,A,73,6.0NRT,314.5,14.6,D
-21.563,44.865,338.8,1,1,2020-09-23,10:50,A,81,6.0NRT,315,20.2,D
-21.654,44.552,332.3,1,1,2020-09-23,10:50,A,71,6.0NRT,315.7,11.6,D
-21.802,43.765,331.6,1,1,2020-09-23,10:50,A,69,6.0NRT,311.8,14.7,D
-21.801,43.775,331.6,1,1,2020-09-23,10:50,A,69,6.0NRT,311,14.4,D
-21.753,44.564,328.2,1,1,2020-09-23,10:50,A,44,6.0NRT,314.7,6,D
-21.878,44.661,328.7,1,1,2020-09-23,10:50,A,44,6.0NRT,315.2,5.3,D
-21.993,44.564,340.6,1,1,2020-09-23,10:50,A,83,6.0NRT,315.5,22,D
-21.991,44.574,335.2,1,1,2020-09-23,10:50,A,75,6.0NRT,316.6,13.5,D
-22,44.575,331.1,1,1,2020-09-23,10:50,A,53,6.0NRT,316.3,7.1,D
-21.824,46.31,326.1,1.1,1,2020-09-23,10:50,A,49,6.0NRT,311.8,7,D
-21.822,46.321,331.9,1.1,1,2020-09-23,10:50,A,75,6.0NRT,312.5,14.9,D
-21.831,46.322,330.2,1.1,1,2020-09-23,10:50,A,66,6.0NRT,314.1,12.2,D
-23.175,34.915,314.2,3.6,1.8,2020-09-23,10:50,A,57,6.0NRT,297.8,27.3,D
-21.971,45.53,332.6,1,1,2020-09-23,10:50,A,70,6.0NRT,315.5,12.3,D
-21.969,45.54,328.5,1,1,2020-09-23,10:50,A,28,6.0NRT,314.8,7.5,D
-21.98,45.532,330.2,1,1,2020-09-23,10:50,A,33,6.0NRT,314.2,8.5,D
-21.873,46.298,328.9,1.1,1,2020-09-23,10:50,A,69,6.0NRT,313.3,10.2,D
-21.872,46.308,340.4,1.1,1,2020-09-23,10:50,A,86,6.0NRT,313.6,29,D
-22.103,44.884,328.8,1,1,2020-09-23,10:50,A,48,6.0NRT,314.8,6.5,D
-22.368,44.05,331,1,1,2020-09-23,10:50,A,50,6.0NRT,316.4,9.9,D
-22.367,44.059,338,1,1,2020-09-23,10:50,A,80,6.0NRT,315.3,20.6,D
-22.376,44.061,331.3,1,1,2020-09-23,10:50,A,65,6.0NRT,318,10.5,D
-22.378,44.31,330.4,1,1,2020-09-23,10:50,A,64,6.0NRT,315.6,11.1,D
-22.203,45.762,328.2,1,1,2020-09-23,10:50,A,67,6.0NRT,312.7,9.5,D
-22.202,45.772,334.5,1,1,2020-09-23,10:50,A,79,6.0NRT,313.8,18.5,D
-22.241,45.576,329.2,1,1,2020-09-23,10:50,A,69,6.0NRT,310.9,10.7,D
-22.263,45.911,324.4,1,1,2020-09-23,10:50,A,55,6.0NRT,308.5,9.4,D
-22.272,45.913,324.5,1,1,2020-09-23,10:50,A,57,6.0NRT,309.4,9.7,D
-22.445,45.126,330.4,1,1,2020-09-23,10:50,A,71,6.0NRT,312.4,12,D
-22.238,46.505,325.9,1.1,1,2020-09-23,10:50,A,66,6.0NRT,309.2,11.3,D
-22.229,46.569,326.8,1.1,1,2020-09-23,10:50,A,68,6.0NRT,307.9,12.1,D
-22.466,45.04,328.4,1,1,2020-09-23,10:50,A,55,6.0NRT,311.7,10.3,D
-22.251,46.525,339.1,1.1,1,2020-09-23,10:50,A,85,6.0NRT,308.5,29.7,D
-22.261,46.527,324,1.1,1,2020-09-23,10:50,A,53,6.0NRT,309,7.9,D
-22.55,44.912,328.6,1,1,2020-09-23,10:50,A,49,6.0NRT,314,10.2,D
-22.802,43.772,327,1,1,2020-09-23,10:50,A,55,6.0NRT,311.4,10.8,D
-22.8,43.782,330.8,1,1,2020-09-23,10:50,A,69,6.0NRT,310.6,15.4,D
-22.855,44.704,337.7,1,1,2020-09-23,10:50,A,42,6.0NRT,315.5,24.2,D
-22.853,44.714,337.4,1,1,2020-09-23,10:50,A,51,6.0NRT,317.5,21.4,D
-23.097,43.956,330.1,1,1,2020-09-23,10:50,A,67,6.0NRT,312.5,13.6,D
-23.096,43.966,335.2,1,1,2020-09-23,10:50,A,78,6.0NRT,311.7,20.6,D
-23.109,44.069,332.3,1,1,2020-09-23,10:50,A,73,6.0NRT,316.4,13.4,D
-22.89,45.916,327.1,1,1,2020-09-23,10:50,A,34,6.0NRT,308.9,8.9,D
-23.656,44.166,328.4,1,1,2020-09-23,10:50,A,62,6.0NRT,317.1,8.8,D
-23.372,46.741,343.4,1.1,1,2020-09-23,10:50,A,89,6.0NRT,301.5,45.6,D
-24.892,33.966,328.5,4.4,1.9,2020-09-23,10:50,A,81,6.0NRT,295.4,181.3,D
-24.888,34.01,315.2,4.4,1.9,2020-09-23,10:50,A,63,6.0NRT,295.5,62.8,D
-24.891,33.97,329.4,4.4,1.9,2020-09-23,10:50,A,82,6.0NRT,295.4,192.8,D
-24.888,34.014,312.2,4.4,1.9,2020-09-23,10:50,A,53,6.0NRT,295.5,44.6,D
-23.585,46.429,320.4,1.1,1,2020-09-23,10:50,A,32,6.0NRT,302.7,6.9,D
-23.586,46.611,324.6,1.1,1,2020-09-23,10:50,A,39,6.0NRT,298.9,16.2,D
-24.05,45.603,326.5,1,1,2020-09-23,10:50,A,65,6.0NRT,313.9,6.5,D
-24.282,44.159,330.7,1,1,2020-09-23,10:50,A,72,6.0NRT,313.2,14,D
-5.901,34.731,318.3,2.2,1.4,2020-09-23,10:55,A,42,6.0NRT,300.9,17.5,D
-5.894,34.593,319.3,2.2,1.4,2020-09-23,10:55,A,56,6.0NRT,296.9,25.6,D
-6.14,32.543,326.6,3.2,1.7,2020-09-23,10:55,A,73,6.0NRT,305.2,46.4,D
-6.144,32.514,326.1,3.3,1.7,2020-09-23,10:55,A,72,6.0NRT,307.4,47.9,D
-6.71,37.832,310.9,1.3,1.1,2020-09-23,10:55,A,36,6.0NRT,278.7,8.8,D
-6.576,36.723,322.8,1.6,1.2,2020-09-23,10:55,A,63,6.0NRT,282.5,24.9,D
-7.132,32.268,322.9,3.5,1.8,2020-09-23,10:55,A,49,6.0NRT,304.2,41.6,D
-7.09,31.829,349.6,3.8,1.8,2020-09-23,10:55,A,94,6.0NRT,305,341.6,D
-7.094,31.794,327.7,3.8,1.8,2020-09-23,10:55,A,72,6.0NRT,304.1,91.9,D
-7.069,31.862,325.9,3.8,1.8,2020-09-23,10:55,A,63,6.0NRT,302.6,86.1,D
-7.073,31.828,321.6,3.8,1.8,2020-09-23,10:55,A,40,6.0NRT,303.1,54.5,D
-7.083,31.825,349.6,3.8,1.8,2020-09-23,10:55,A,94,6.0NRT,304.5,344.8,D
-7.088,31.789,323,3.8,1.8,2020-09-23,10:55,A,38,6.0NRT,303.8,56.9,D
-7.063,31.857,326.3,3.8,1.8,2020-09-23,10:55,A,55,6.0NRT,302.3,88.1,D
-6.504,35.013,328.7,2.1,1.4,2020-09-23,10:55,A,64,6.0NRT,303.8,55.5,D
-6.507,34.994,325.4,2.1,1.4,2020-09-23,10:55,A,62,6.0NRT,299.3,43.9,D
-6.504,35.008,328.9,2.1,1.4,2020-09-23,10:55,A,63,6.0NRT,303.1,54.1,D
-6.95,31.321,321.8,4.2,1.9,2020-09-23,10:55,A,39,6.0NRT,303.2,43.9,D
-6.484,33.977,335.1,2.5,1.5,2020-09-23,10:55,A,83,6.0NRT,300.3,93.8,D
-6.448,33.928,323.9,2.5,1.5,2020-09-23,10:55,A,62,6.0NRT,300.8,42.5,D
-6.757,31.8,319.6,3.8,1.8,2020-09-23,10:55,A,35,6.0NRT,300.8,55.2,D
-6.133,35.66,331.1,1.8,1.3,2020-09-23,10:55,A,79,6.0NRT,306.6,38.3,D
-6.136,35.643,324.1,1.8,1.3,2020-09-23,10:55,A,52,6.0NRT,304.8,19.5,D
-6.127,35.652,334.4,1.8,1.3,2020-09-23,10:55,A,83,6.0NRT,305.5,48.2,D
-5.991,35.809,328.3,1.8,1.3,2020-09-23,10:55,A,75,6.0NRT,307.7,28,D
-6.145,34.271,342.1,2.4,1.5,2020-09-23,10:55,A,89,6.0NRT,301.8,122.1,D
-6.148,34.25,322.5,2.4,1.5,2020-09-23,10:55,A,45,6.0NRT,302.2,27.1,D
-6.146,34.286,323.2,2.4,1.5,2020-09-23,10:55,A,60,6.0NRT,299.8,27.8,D
-6.149,34.265,334.3,2.4,1.5,2020-09-23,10:55,A,82,6.0NRT,303.1,77.5,D
-5.914,34.837,324.4,2.1,1.4,2020-09-23,10:55,A,69,6.0NRT,303.5,27.7,D
-5.956,34.424,324.5,2.3,1.5,2020-09-23,10:55,A,69,6.0NRT,300.7,36.6,D
-5.893,34.599,319.7,2.2,1.4,2020-09-23,10:55,A,54,6.0NRT,297.6,26.2,D
-6.133,32.483,329,3.3,1.7,2020-09-23,10:55,A,62,6.0NRT,305.3,69.7,D
-5.849,34.234,336.4,2.4,1.5,2020-09-23,10:55,A,85,6.0NRT,303.5,88.5,D
-5.851,34.213,335.8,2.4,1.5,2020-09-23,10:55,A,84,6.0NRT,303.8,82.9,D
-6.121,32.477,327.6,3.3,1.7,2020-09-23,10:55,A,57,6.0NRT,304.9,62.3,D
-5.84,34.228,339.8,2.4,1.5,2020-09-23,10:55,A,88,6.0NRT,303.2,108.7,D
-5.843,34.207,325.3,2.4,1.5,2020-09-23,10:55,A,72,6.0NRT,302.9,36.1,D
-5.744,34.356,323,2.3,1.5,2020-09-23,10:55,A,67,6.0NRT,303.6,31.3,D
-5.829,33.413,318.7,2.7,1.6,2020-09-23,10:55,A,40,6.0NRT,300.7,30.2,D
-5.815,33.411,320.4,2.7,1.6,2020-09-23,10:55,A,53,6.0NRT,300.7,37.8,D
-5.588,34.139,332.3,2.4,1.5,2020-09-23,10:55,A,82,6.0NRT,302.5,78,D
-5.591,34.118,330.4,2.4,1.5,2020-09-23,10:55,A,80,6.0NRT,300.7,69.2,D
-5.51,34.637,325.6,2.2,1.4,2020-09-23,10:55,A,74,6.0NRT,302.6,46.6,D
-5.579,34.131,346,2.4,1.5,2020-09-23,10:55,A,92,6.0NRT,304.4,154.8,D
-5.469,34.552,328.7,2.2,1.4,2020-09-23,10:55,A,78,6.0NRT,300,61.6,D
-5.472,34.532,324.7,2.2,1.4,2020-09-23,10:55,A,73,6.0NRT,298,48.8,D
-5.47,34.547,330.4,2.2,1.4,2020-09-23,10:55,A,79,6.0NRT,300.4,65.5,D
-5.282,35.367,315.1,1.9,1.3,2020-09-23,10:55,A,13,6.0NRT,291.2,15.3,D
-5.429,34.061,344.2,2.4,1.5,2020-09-23,10:55,A,91,6.0NRT,301.8,137.8,D
-5.435,34.019,326.4,2.4,1.5,2020-09-23,10:55,A,59,6.0NRT,303.3,34.5,D
-5.42,34.053,353.2,2.4,1.5,2020-09-23,10:55,A,96,6.0NRT,305.3,205.5,D
-5.374,34.09,327.8,2.4,1.5,2020-09-23,10:55,A,76,6.0NRT,304.9,43.9,D
-5.436,33.626,323.6,2.6,1.5,2020-09-23,10:55,A,68,6.0NRT,306,33.4,D
-5.665,31.888,324.6,3.6,1.8,2020-09-23,10:55,A,55,6.0NRT,301.1,74.5,D
-5.654,31.854,336.3,3.6,1.8,2020-09-23,10:55,A,85,6.0NRT,299.8,167,D
-5.236,34.838,347.6,2.1,1.4,2020-09-23,10:55,A,93,6.0NRT,303.4,133.9,D
-5.238,34.819,322.8,2.1,1.4,2020-09-23,10:55,A,69,6.0NRT,301.4,28.7,D
-5.657,31.883,327.2,3.6,1.8,2020-09-23,10:55,A,42,6.0NRT,300.5,85.4,D
-5.661,31.85,325.6,3.6,1.8,2020-09-23,10:55,A,26,6.0NRT,301.3,69.2,D
-5.235,34.833,349,2.1,1.4,2020-09-23,10:55,A,94,6.0NRT,303.6,141.7,D
-5.31,33.789,328.8,2.5,1.5,2020-09-23,10:55,A,68,6.0NRT,305.2,53.1,D
-5.303,33.781,325.6,2.5,1.5,2020-09-23,10:55,A,44,6.0NRT,306.3,38.9,D
-4.756,36.975,315.4,1.4,1.2,2020-09-23,10:55,A,18,6.0NRT,294,12,D
-5.184,33.783,326.1,2.5,1.5,2020-09-23,10:55,A,61,6.0NRT,305.4,36,D
-4.949,35.126,324.9,1.9,1.4,2020-09-23,10:55,A,69,6.0NRT,303.2,27.2,D
-4.951,35.108,371.4,1.9,1.4,2020-09-23,10:55,A,100,6.0NRT,309.3,286.5,D
-4.923,34.253,328.9,2.3,1.5,2020-09-23,10:55,A,67,6.0NRT,304.6,41.9,D
-4.926,34.233,401.2,2.3,1.5,2020-09-23,10:55,A,100,6.0NRT,307.7,818,D
-4.929,34.212,327.9,2.3,1.5,2020-09-23,10:55,A,69,6.0NRT,301.6,41.7,D
-5.014,32.695,324.2,3,1.7,2020-09-23,10:55,A,65,6.0NRT,302.6,49.1,D
-4.058,34.766,323.6,2,1.4,2020-09-23,10:55,A,58,6.0NRT,307.5,16.2,D
-4.048,34.746,327.7,2,1.4,2020-09-23,10:55,A,73,6.0NRT,307,31.4,D
-4.055,34.759,326.6,2,1.4,2020-09-23,10:55,A,71,6.0NRT,306.9,27.2,D
-4.057,34.741,322.8,2,1.4,2020-09-23,10:55,A,57,6.0NRT,306.4,17.1,D
-4.209,32.937,326.1,2.8,1.6,2020-09-23,10:55,A,69,6.0NRT,306.2,42.2,D
-33.952,25.295,322.3,1.1,1,2020-09-23,12:25,A,76,6.0NRT,301.8,18.1,D
-34.029,24.407,311.5,1,1,2020-09-23,12:25,A,48,6.0NRT,299.1,7.3,D
-33.897,25.177,331.5,1.1,1,2020-09-23,12:25,A,84,6.0NRT,304.1,27.2,D
-33.945,24.705,313.5,1.1,1,2020-09-23,12:25,A,49,6.0NRT,302.8,6.7,D
-33.925,24.366,328.9,1,1,2020-09-23,12:25,A,76,6.0NRT,304.8,19.6,D
-33.927,24.354,342.8,1,1,2020-09-23,12:25,A,91,6.0NRT,306,42.5,D
-33.918,24.352,318.1,1,1,2020-09-23,12:25,A,55,6.0NRT,303.7,7.8,D
-33.893,24.452,319.2,1,1,2020-09-23,12:25,A,69,6.0NRT,305.1,9.2,D
-33.902,24.396,321.3,1,1,2020-09-23,12:25,A,73,6.0NRT,305,10.9,D
-33.904,24.384,323.2,1,1,2020-09-23,12:25,A,67,6.0NRT,307.9,12.4,D
-33.989,23.83,336.1,1,1,2020-09-23,12:25,A,87,6.0NRT,298.9,35.8,D
-33.991,23.819,345.8,1,1,2020-09-23,12:25,A,93,6.0NRT,299.6,52.6,D
-33.98,23.828,353.9,1,1,2020-09-23,12:25,A,97,6.0NRT,299.1,70,D
-33.982,23.817,353.9,1,1,2020-09-23,12:25,A,97,6.0NRT,298.4,69.9,D
-33.858,24.566,320.1,1.1,1,2020-09-23,12:25,A,69,6.0NRT,307.1,10,D
-34.061,23.097,319.4,1,1,2020-09-23,12:25,A,72,6.0NRT,296.6,13.6,D
-33.805,24.483,317.9,1.1,1,2020-09-23,12:25,A,63,6.0NRT,302.8,7.4,D
-33.697,25.091,318.6,1.1,1,2020-09-23,12:25,A,61,6.0NRT,305.8,8.2,D
-33.79,24.456,327.2,1,1,2020-09-23,12:25,A,79,6.0NRT,303.4,17.8,D
-33.182,27.573,324.4,1.5,1.2,2020-09-23,12:25,A,71,6.0NRT,303.6,24.3,D
-34.018,21.052,318.5,1.1,1,2020-09-23,12:25,A,44,6.0NRT,307.1,9.8,D
-33.251,25.611,322.3,1.2,1.1,2020-09-23,12:25,A,50,6.0NRT,308,10.4,D
-32.678,27.839,317.3,1.6,1.2,2020-09-23,12:25,A,29,6.0NRT,304.2,14.2,D
-32.032,28.97,325.9,1.9,1.3,2020-09-23,12:25,A,75,6.0NRT,303.7,39.5,D
-32.044,28.911,316.6,1.9,1.3,2020-09-23,12:25,A,51,6.0NRT,303.7,16.2,D
-32.432,26.481,358.7,1.3,1.1,2020-09-23,12:25,A,99,6.0NRT,307.8,110.3,D
-32.432,26.489,318.5,1.3,1.1,2020-09-23,12:25,A,43,6.0NRT,304.2,11.9,D
-32.435,26.475,317.7,1.3,1.1,2020-09-23,12:25,A,34,6.0NRT,304.3,11.1,D
-32.422,26.486,354.6,1.3,1.1,2020-09-23,12:25,A,97,6.0NRT,306.3,96.1,D
-32.425,26.472,349.6,1.3,1.1,2020-09-23,12:25,A,94,6.0NRT,308,79.6,D
-32.34,26.428,321.8,1.3,1.1,2020-09-23,12:25,A,62,6.0NRT,301.2,17.6,D
-32.33,26.425,319.3,1.3,1.1,2020-09-23,12:25,A,46,6.0NRT,301.8,13.7,D
-33.309,19.19,319.4,1.2,1.1,2020-09-23,12:25,A,59,6.0NRT,304.5,15.5,D
-33.311,19.177,315.2,1.2,1.1,2020-09-23,12:25,A,21,6.0NRT,304.2,10.3,D
-33.31,19.184,323.9,1.2,1.1,2020-09-23,12:25,A,71,6.0NRT,304.6,21.4,D
-31.571,29.015,320.7,1.9,1.4,2020-09-23,12:25,A,62,6.0NRT,307.4,20.1,D
-31.428,28.004,327.7,1.7,1.3,2020-09-23,12:25,A,77,6.0NRT,306.5,37.6,D
-31.047,29.834,325,2.3,1.5,2020-09-23,12:25,A,73,6.0NRT,306.1,42.9,D
-31.049,29.828,321.6,2.3,1.5,2020-09-23,12:25,A,66,6.0NRT,306,30.8,D
-31.291,27.936,334.5,1.7,1.3,2020-09-23,12:25,A,84,6.0NRT,306.6,51,D
-31.295,27.917,325.5,1.7,1.3,2020-09-23,12:25,A,74,6.0NRT,307.6,25.3,D
-30.841,29.86,320.3,2.3,1.5,2020-09-23,12:25,A,61,6.0NRT,303.3,28.3,D
-30.84,29.877,317.6,2.3,1.5,2020-09-23,12:25,A,56,6.0NRT,304.7,20,D
-30.845,29.853,315,2.3,1.5,2020-09-23,12:25,A,15,6.0NRT,302.6,12.7,D
-32.53,19.264,325.7,1.2,1.1,2020-09-23,12:25,A,67,6.0NRT,304.4,18.6,D
-31.138,27.952,316.3,1.7,1.3,2020-09-23,12:25,A,51,6.0NRT,304,11.9,D
-31.163,27.188,323.6,1.5,1.2,2020-09-23,12:25,A,71,6.0NRT,304.7,22.6,D
-30.678,29.496,316.8,2.2,1.4,2020-09-23,12:25,A,41,6.0NRT,305.3,16.7,D
-30.668,29.488,317.7,2.2,1.4,2020-09-23,12:25,A,47,6.0NRT,304.7,19.3,D
-30.625,29.032,324.3,2,1.4,2020-09-23,12:25,A,73,6.0NRT,305.4,33.9,D
-30.629,29.011,321,2,1.4,2020-09-23,12:25,A,67,6.0NRT,307.2,24.3,D
-30.723,28.345,319,1.8,1.3,2020-09-23,12:25,A,61,6.0NRT,302,17.7,D
-30.298,28.68,328,2,1.4,2020-09-23,12:25,A,77,6.0NRT,310.1,40.7,D
-30.31,28.618,326.2,2,1.4,2020-09-23,12:25,A,75,6.0NRT,308.3,34,D
-29.604,30.387,322.2,2.7,1.6,2020-09-23,12:25,A,66,6.0NRT,307.7,41.6,D
-29.553,29.673,338.3,2.4,1.5,2020-09-23,12:25,A,87,6.0NRT,308.6,105.2,D
-29.557,29.651,329.3,2.4,1.5,2020-09-23,12:25,A,78,6.0NRT,307.8,60,D
-29.526,29.664,316.9,2.4,1.5,2020-09-23,12:25,A,42,6.0NRT,304.1,13.9,D
-29.201,30.323,318.5,2.7,1.6,2020-09-23,12:25,A,44,6.0NRT,305.3,33.3,D
-29.207,30.296,321.2,2.7,1.6,2020-09-23,12:25,A,60,6.0NRT,307.6,43,D
-29.062,30.894,328.1,3,1.6,2020-09-23,12:25,A,77,6.0NRT,303.1,93,D
-29.199,30.317,319.9,2.7,1.6,2020-09-23,12:25,A,20,6.0NRT,306.1,33.1,D
-29.058,30.918,318,3,1.6,2020-09-23,12:25,A,54,6.0NRT,302.5,40.3,D
-29.064,30.889,324.7,3,1.6,2020-09-23,12:25,A,72,6.0NRT,303.1,74.5,D
-28.994,29.406,323.9,2.4,1.5,2020-09-23,12:25,A,70,6.0NRT,307,43.3,D
-28.981,29.405,328,2.4,1.5,2020-09-23,12:25,A,76,6.0NRT,307.5,54.7,D
-28.987,29.4,331.1,2.4,1.5,2020-09-23,12:25,A,80,6.0NRT,308.3,71.3,D
-28.973,29.398,339.7,2.4,1.5,2020-09-23,12:25,A,83,6.0NRT,308.3,112.7,D
-28.96,29.395,318.9,2.4,1.5,2020-09-23,12:25,A,53,6.0NRT,304.8,20.6,D
-28.966,29.369,337.5,2.3,1.5,2020-09-23,12:25,A,86,6.0NRT,305.5,98.5,D
-28.821,28.833,318.7,2.2,1.4,2020-09-23,12:25,A,51,6.0NRT,299.6,29.6,D
-28.45,30.358,336.2,2.8,1.6,2020-09-23,12:25,A,85,6.0NRT,307.1,118.6,D
-28.449,30.353,326.9,2.8,1.6,2020-09-23,12:25,A,69,6.0NRT,307.3,62.9,D
-28.558,28.951,319.2,2.3,1.5,2020-09-23,12:25,A,42,6.0NRT,306.7,20.7,D
-28.562,28.929,322.4,2.2,1.5,2020-09-23,12:25,A,63,6.0NRT,309,28.2,D
-28.476,28.835,323.3,2.2,1.4,2020-09-23,12:25,A,67,6.0NRT,310.8,24.7,D
-28.232,29.872,341.1,2.6,1.6,2020-09-23,12:25,A,89,6.0NRT,302.8,147.1,D
-28.237,29.848,351.6,2.6,1.6,2020-09-23,12:25,A,95,6.0NRT,304.4,229.5,D
-28.251,29.958,321.2,2.7,1.6,2020-09-23,12:25,A,42,6.0NRT,308.3,34,D
-28.473,28.85,321.4,2.2,1.4,2020-09-23,12:25,A,50,6.0NRT,309.2,16.1,D
-28.227,29.863,370.7,2.6,1.6,2020-09-23,12:25,A,100,6.0NRT,305.1,449.9,D
-28.232,29.839,347.2,2.6,1.6,2020-09-23,12:25,A,93,6.0NRT,304.2,190.2,D
-28.213,29.858,336.7,2.6,1.6,2020-09-23,12:25,A,85,6.0NRT,305.7,119.4,D
-27.753,30.853,322.5,3.2,1.7,2020-09-23,12:25,A,66,6.0NRT,303.9,53.5,D
-27.806,30.541,322.7,3,1.6,2020-09-23,12:25,A,66,6.0NRT,310.3,41.7,D
-27.801,30.568,319,3,1.7,2020-09-23,12:25,A,46,6.0NRT,308.7,30.6,D
-27.808,30.537,320.7,3,1.6,2020-09-23,12:25,A,57,6.0NRT,310.2,36.6,D
-27.58,30.588,320.8,3.1,1.7,2020-09-23,12:25,A,61,6.0NRT,304.4,50.1,D
-27.587,30.557,330.8,3,1.7,2020-09-23,12:25,A,79,6.0NRT,307,106.6,D
-26.878,32.475,322.8,4.3,1.9,2020-09-23,12:25,A,69,6.0NRT,299.3,118.1,D
-26.878,32.47,321.1,4.3,1.9,2020-09-23,12:25,A,66,6.0NRT,299.4,96.8,D
-28.116,24.871,326.7,1.3,1.1,2020-09-23,12:25,A,65,6.0NRT,312,16.4,D
-26.69,31.673,318.6,3.8,1.8,2020-09-23,12:25,A,54,6.0NRT,304.8,46.3,D
-26.698,31.635,317.2,3.8,1.8,2020-09-23,12:25,A,45,6.0NRT,303.6,39.2,D
-26.798,31.113,321.1,3.5,1.8,2020-09-23,12:25,A,64,6.0NRT,298.4,81.5,D
-26.685,31.667,319.9,3.8,1.8,2020-09-23,12:25,A,56,6.0NRT,304.9,51.5,D
-27.491,25.979,326.4,1.5,1.2,2020-09-23,12:25,A,64,6.0NRT,309.3,18.7,D
-26.592,30.21,323.6,3,1.7,2020-09-23,12:25,A,69,6.0NRT,302.2,68.5,D
-26.594,30.206,325.1,3,1.7,2020-09-23,12:25,A,72,6.0NRT,302.1,76,D
-26.2,30.304,322.2,3.2,1.7,2020-09-23,12:25,A,68,6.0NRT,306.3,60.6,D
-26.204,30.301,322.1,3.2,1.7,2020-09-23,12:25,A,67,6.0NRT,306.5,60.5,D
-26.698,27.507,325.5,2,1.4,2020-09-23,12:25,A,72,6.0NRT,305.7,32.9,D
-26.701,27.488,328.9,2,1.4,2020-09-23,12:25,A,77,6.0NRT,305.6,41.3,D
-26.207,29.761,319.4,2.9,1.6,2020-09-23,12:25,A,59,6.0NRT,302.4,28.2,D
-26.117,30.046,319,3,1.7,2020-09-23,12:25,A,56,6.0NRT,304.8,28.5,D
-26.353,28.906,318.5,2.5,1.5,2020-09-23,12:25,A,51,6.0NRT,303.8,23.6,D
-26.294,28.917,319.6,2.5,1.5,2020-09-23,12:25,A,41,6.0NRT,304.6,23.2,D
-26.289,28.911,325.3,2.5,1.5,2020-09-23,12:25,A,73,6.0NRT,305.6,47.6,D
-25.92,30.475,319.2,3.3,1.7,2020-09-23,12:25,A,53,6.0NRT,299.7,54.2,D
-25.508,31.976,318.8,4.3,1.9,2020-09-23,12:25,A,48,6.0NRT,301.5,57.8,D
-25.507,31.972,319,4.3,1.9,2020-09-23,12:25,A,22,6.0NRT,301.4,56.9,D
-25.623,30.899,326.1,3.6,1.8,2020-09-23,12:25,A,76,6.0NRT,297.6,115.6,D
-25.607,30.896,325,3.6,1.8,2020-09-23,12:25,A,74,6.0NRT,296.6,107.9,D
-25.614,30.889,337.2,3.6,1.8,2020-09-23,12:25,A,87,6.0NRT,297.6,211.7,D
-25.229,32.389,312.8,4.6,2,2020-09-23,12:25,A,37,6.0NRT,296.7,42.8,D
-25.155,31.994,314.9,4.3,1.9,2020-09-23,12:25,A,0,6.0NRT,297.5,35.1,D
-25.49,29.498,336.2,2.9,1.6,2020-09-23,12:25,A,66,6.0NRT,299.2,133.1,D
-25.495,29.471,336.8,2.9,1.6,2020-09-23,12:25,A,66,6.0NRT,299.7,138.1,D
-25.367,29.864,319.7,3.1,1.7,2020-09-23,12:25,A,66,6.0NRT,303,35.8,D
-25.369,29.86,318.8,3.1,1.7,2020-09-23,12:25,A,61,6.0NRT,303.5,30.3,D
-25.728,24.231,330.9,1.3,1.1,2020-09-23,12:25,A,78,6.0NRT,303,24.9,D
-25.047,27.621,316.6,2.2,1.4,2020-09-23,12:25,A,44,6.0NRT,301.3,15.7,D
-24.093,20.159,383.6,1,1,2020-09-23,12:25,A,100,6.0NRT,312.1,150.2,D
-24.094,20.149,341.8,1,1,2020-09-23,12:25,A,64,6.0NRT,315,25.7,D
-24.084,20.157,353.8,1,1,2020-09-23,12:25,A,94,6.0NRT,312.4,51.6,D
-24.088,20.128,352.8,1,1,2020-09-23,12:25,A,95,6.0NRT,313.8,45.3,D
-24.09,20.118,337.6,1,1,2020-09-23,12:25,A,48,6.0NRT,312.7,17.8,D
-24.092,20.098,346.3,1,1,2020-09-23,12:25,A,84,6.0NRT,312.7,34.8,D
-24.074,20.165,356.6,1,1,2020-09-23,12:25,A,98,6.0NRT,307.9,58.8,D
