latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.515,23.801,318.4,1.2,1.1,2020-08-05,08:55,T,69,6.0NRT,302.9,12,D
-12.029,27.749,310.5,2.3,1.5,2020-08-05,08:55,T,39,6.0NRT,298.7,16.2,D
-10.533,16.548,328.9,1.6,1.3,2020-08-05,08:55,T,77,6.0NRT,302.2,40.7,D
-10.535,16.563,320,1.6,1.3,2020-08-05,08:55,T,55,6.0NRT,305.2,20.2,D
-11.829,25.128,310.9,1.4,1.2,2020-08-05,08:55,T,45,6.0NRT,300.3,8.6,D
-10.554,16.399,316.6,1.7,1.3,2020-08-05,08:55,T,67,6.0NRT,300.2,18.8,D
-10.58,16.488,312,1.7,1.3,2020-08-05,08:55,T,54,6.0NRT,300.5,9.7,D
-11.047,19.411,320.9,1.1,1,2020-08-05,08:55,T,65,6.0NRT,302.6,12.7,D
-11.333,21.305,317.4,1,1,2020-08-05,08:55,T,56,6.0NRT,305.8,5.8,D
-12.031,26.305,317.9,1.8,1.3,2020-08-05,08:55,T,70,6.0NRT,301.7,17.6,D
-11.157,20.007,362.6,1,1,2020-08-05,08:55,T,100,6.0NRT,307.4,92.9,D
-11.158,20.016,354.7,1,1,2020-08-05,08:55,T,97,6.0NRT,303.2,71,D
-11.895,25.18,310.1,1.5,1.2,2020-08-05,08:55,T,41,6.0NRT,299.2,8.1,D
-11.166,20.005,344.4,1,1,2020-08-05,08:55,T,92,6.0NRT,305.3,48.7,D
-11.167,20.015,335.3,1,1,2020-08-05,08:55,T,86,6.0NRT,302.4,32.7,D
-11.787,24.298,312.1,1.3,1.1,2020-08-05,08:55,T,41,6.0NRT,300.1,8.6,D
-12.078,26.399,319.5,1.8,1.3,2020-08-05,08:55,T,73,6.0NRT,300.3,21.9,D
-11.522,21.971,315.5,1,1,2020-08-05,08:55,T,33,6.0NRT,304.4,5.7,D
-10.837,17.434,314.2,1.4,1.2,2020-08-05,08:55,T,58,6.0NRT,301.6,8.2,D
-12.292,27.349,310.1,2.1,1.4,2020-08-05,08:55,T,38,6.0NRT,298.7,11.6,D
-11.312,20.179,318.6,1,1,2020-08-05,08:55,T,64,6.0NRT,304.3,7.5,D
-11.419,20.896,327.6,1,1,2020-08-05,08:55,T,79,6.0NRT,303.4,17.8,D
-11.421,20.905,328.4,1,1,2020-08-05,08:55,T,80,6.0NRT,302.7,19.2,D
-11.854,23.902,313,1.2,1.1,2020-08-05,08:55,T,61,6.0NRT,299.5,8.7,D
-11.855,23.896,311.2,1.2,1.1,2020-08-05,08:55,T,52,6.0NRT,299.6,7,D
-11.28,19.791,313.8,1.1,1,2020-08-05,08:55,T,61,6.0NRT,299.3,7.3,D
-11.282,19.8,310.6,1.1,1,2020-08-05,08:55,T,45,6.0NRT,300.5,4.6,D
-12.167,26.13,312.8,1.7,1.3,2020-08-05,08:55,T,61,6.0NRT,299.7,14.3,D
-11.755,22.963,313.5,1.1,1,2020-08-05,08:55,T,46,6.0NRT,301.6,5.2,D
-12.006,24.797,316.1,1.4,1.2,2020-08-05,08:55,T,69,6.0NRT,296.9,17,D
-12.273,26.778,349.9,1.9,1.4,2020-08-05,08:55,T,95,6.0NRT,302.3,143.9,D
-12.294,26.65,315.9,1.9,1.3,2020-08-05,08:55,T,68,6.0NRT,299.5,19.2,D
-12.296,26.668,319.6,1.9,1.3,2020-08-05,08:55,T,73,6.0NRT,299,27.8,D
-12.301,26.662,324.6,1.9,1.3,2020-08-05,08:55,T,79,6.0NRT,299.2,39,D
-11.025,17.521,330,1.4,1.2,2020-08-05,08:55,T,84,6.0NRT,302.5,34.3,D
-12.507,28.054,314,2.5,1.5,2020-08-05,08:55,T,64,6.0NRT,300,24.2,D
-12.124,24.918,316.9,1.4,1.2,2020-08-05,08:55,T,69,6.0NRT,298.4,16.1,D
-10.803,16.021,313.1,1.8,1.3,2020-08-05,08:55,T,53,6.0NRT,301.3,10,D
-12.135,24.917,314.6,1.4,1.2,2020-08-05,08:55,T,54,6.0NRT,298.1,13.2,D
-12.596,28.568,310.2,2.7,1.6,2020-08-05,08:55,T,51,6.0NRT,295.2,25.7,D
-12.462,27.355,313.6,2.2,1.4,2020-08-05,08:55,T,60,6.0NRT,300.9,21.5,D
-11.866,22.76,321.2,1.1,1,2020-08-05,08:55,T,72,6.0NRT,303,11.9,D
-12.246,25.421,313.1,1.5,1.2,2020-08-05,08:55,T,62,6.0NRT,297.2,15,D
-12.248,25.414,309.5,1.5,1.2,2020-08-05,08:55,T,52,6.0NRT,296.9,11.5,D
-12.048,23.745,310.5,1.2,1.1,2020-08-05,08:55,T,52,6.0NRT,297.4,8,D
-12.33,25.877,314.7,1.7,1.3,2020-08-05,08:55,T,50,6.0NRT,302.2,13.3,D
-12.841,30.181,311.7,3.6,1.8,2020-08-05,08:55,T,59,6.0NRT,298.8,43.8,D
-12.379,26.171,319.2,1.8,1.3,2020-08-05,08:55,T,68,6.0NRT,302,20.1,D
-12.381,26.187,323.4,1.8,1.3,2020-08-05,08:55,T,78,6.0NRT,302.5,28.7,D
-12.528,27.36,316.1,2.2,1.4,2020-08-05,08:55,T,69,6.0NRT,295.5,29.3,D
-12.53,27.38,315.6,2.2,1.4,2020-08-05,08:55,T,54,6.0NRT,296.5,24.9,D
-12.126,23.947,309.6,1.2,1.1,2020-08-05,08:55,T,48,6.0NRT,297.2,7.8,D
-12.044,23.265,319.2,1.1,1.1,2020-08-05,08:55,T,64,6.0NRT,302.3,13.3,D
-12.046,23.275,316.1,1.1,1.1,2020-08-05,08:55,T,51,6.0NRT,299.6,10.3,D
-11.302,17.972,315.6,1.3,1.1,2020-08-05,08:55,T,67,6.0NRT,300.4,12.3,D
-11.304,17.984,313.5,1.3,1.1,2020-08-05,08:55,T,58,6.0NRT,299.2,10.1,D
-12.929,29.87,315.4,3.4,1.7,2020-08-05,08:55,T,62,6.0NRT,292.7,58.7,D
-12.208,24.022,308.7,1.2,1.1,2020-08-05,08:55,T,32,6.0NRT,297.6,6,D
-11.75,20.394,317.8,1,1,2020-08-05,08:55,T,66,6.0NRT,301.3,10.2,D
-11.751,20.403,329.1,1,1,2020-08-05,08:55,T,81,6.0NRT,302.2,21.5,D
-12.323,24.271,315.1,1.3,1.1,2020-08-05,08:55,T,63,6.0NRT,298.7,10.9,D
-12.333,24.27,314.1,1.3,1.1,2020-08-05,08:55,T,45,6.0NRT,300.8,9.4,D
-11.719,19.712,324.1,1.1,1,2020-08-05,08:55,T,78,6.0NRT,300.9,16.8,D
-11.328,17.186,317.7,1.4,1.2,2020-08-05,08:55,T,68,6.0NRT,300.7,15.3,D
-12.279,23.497,312.5,1.2,1.1,2020-08-05,08:55,T,61,6.0NRT,297.9,9.2,D
-11.755,19.823,317,1,1,2020-08-05,08:55,T,65,6.0NRT,304.3,7.1,D
-11.757,19.833,336.2,1,1,2020-08-05,08:55,T,88,6.0NRT,305.5,30.4,D
-12.05,21.743,321.8,1,1,2020-08-05,08:55,T,71,6.0NRT,307.3,7.5,D
-12.29,23.43,314.4,1.2,1.1,2020-08-05,08:55,T,65,6.0NRT,297.5,11.1,D
-11.136,15.805,315.3,1.8,1.3,2020-08-05,08:55,T,54,6.0NRT,304,9.3,D
-12.308,23.493,314.1,1.2,1.1,2020-08-05,08:55,T,65,6.0NRT,298,10.6,D
-11.936,20.781,320.5,1,1,2020-08-05,08:55,T,30,6.0NRT,307.4,6.7,D
-12.301,23.301,325.9,1.1,1.1,2020-08-05,08:55,T,73,6.0NRT,301.4,19.8,D
-12.287,23.062,315,1.1,1.1,2020-08-05,08:55,T,58,6.0NRT,298.1,10.1,D
-12.291,23.055,318.5,1.1,1.1,2020-08-05,08:55,T,71,6.0NRT,298.1,14.3,D
-12.91,27.622,316.9,2.3,1.5,2020-08-05,08:55,T,70,6.0NRT,299.6,27.9,D
-12.913,27.643,312.6,2.3,1.5,2020-08-05,08:55,T,54,6.0NRT,298.1,15.2,D
-12.884,27.293,322,2.2,1.4,2020-08-05,08:55,T,77,6.0NRT,298.2,40.4,D
-11.103,15.057,322.5,2.1,1.4,2020-08-05,08:55,T,74,6.0NRT,297.9,45.1,D
-11.458,17.078,316.6,1.5,1.2,2020-08-05,08:55,T,63,6.0NRT,304.8,10.5,D
-12.695,25.52,309.4,1.6,1.2,2020-08-05,08:55,T,56,6.0NRT,296,11.8,D
-12.429,23.491,318.5,1.2,1.1,2020-08-05,08:55,T,73,6.0NRT,296.7,17.6,D
-12.879,26.848,320.8,2,1.4,2020-08-05,08:55,T,66,6.0NRT,302.5,29.9,D
-13.022,27.983,314.9,2.5,1.5,2020-08-05,08:55,T,27,6.0NRT,299,22.2,D
-12.508,23.98,307.2,1.2,1.1,2020-08-05,08:55,T,46,6.0NRT,297,5.3,D
-12.882,26.842,320.5,2,1.4,2020-08-05,08:55,T,64,6.0NRT,300.4,29.7,D
-13.029,27.977,321.5,2.5,1.5,2020-08-05,08:55,T,76,6.0NRT,298.4,49.1,D
-12.4,22.972,310.2,1.1,1,2020-08-05,08:55,T,40,6.0NRT,300,5.7,D
-12.159,21.228,340.8,1,1,2020-08-05,08:55,T,90,6.0NRT,308.2,33.9,D
-12.161,21.238,365.3,1,1,2020-08-05,08:55,T,100,6.0NRT,308.2,91.5,D
-12.409,22.97,326.5,1.1,1,2020-08-05,08:55,T,80,6.0NRT,300.7,22.7,D
-11.578,17.252,318.3,1.4,1.2,2020-08-05,08:55,T,68,6.0NRT,301.5,15.7,D
-12.195,21.158,325.9,1,1,2020-08-05,08:55,T,70,6.0NRT,306.2,16.5,D
-12.783,25.223,307.4,1.5,1.2,2020-08-05,08:55,T,46,6.0NRT,296.5,6.6,D
-13.076,27.379,355.8,2.2,1.4,2020-08-05,08:55,T,98,6.0NRT,301.3,226.4,D
-13.079,27.399,342.9,2.2,1.4,2020-08-05,08:55,T,92,6.0NRT,298.4,140.5,D
-12.53,17.272,316.4,1.4,1.2,2020-08-05,08:55,T,54,6.0NRT,302.4,10.9,D
-13.875,26.557,315.8,2,1.4,2020-08-05,08:55,T,56,6.0NRT,297,24.3,D
-13.324,22.287,320,1.1,1,2020-08-05,08:55,T,68,6.0NRT,306.9,7.5,D
-13.325,22.296,324.1,1.1,1,2020-08-05,08:55,T,76,6.0NRT,306.7,12.3,D
-12.497,16.803,318.3,1.5,1.2,2020-08-05,08:55,T,67,6.0NRT,304.7,11.1,D
-13.35,22.402,328.9,1.1,1,2020-08-05,08:55,T,81,6.0NRT,305.9,18.4,D
-13.136,20.799,311.9,1,1,2020-08-05,08:55,T,34,6.0NRT,301.6,5.1,D
-12.424,16.072,319,1.7,1.3,2020-08-05,08:55,T,67,6.0NRT,302.9,17.3,D
-12.422,16.066,313.8,1.7,1.3,2020-08-05,08:55,T,52,6.0NRT,302.9,8.4,D
-12.424,16.082,313.8,1.7,1.3,2020-08-05,08:55,T,52,6.0NRT,302.9,8.4,D
-12.58,16.946,314.7,1.4,1.2,2020-08-05,08:55,T,41,6.0NRT,301.8,8.3,D
-12.48,15.993,315.1,1.7,1.3,2020-08-05,08:55,T,57,6.0NRT,304.6,12.7,D
-12.678,17.151,315,1.4,1.2,2020-08-05,08:55,T,60,6.0NRT,300.1,11.5,D
-13.288,21.016,324.7,1,1,2020-08-05,08:55,T,77,6.0NRT,301.6,18.8,D
-12.814,17.499,315.7,1.3,1.1,2020-08-05,08:55,T,54,6.0NRT,300.6,13.6,D
-12.816,17.511,335.8,1.3,1.1,2020-08-05,08:55,T,87,6.0NRT,303.1,46.9,D
-13.397,21.135,315.3,1,1,2020-08-05,08:55,T,50,6.0NRT,303.9,7.4,D
-13.406,21.068,315.4,1,1,2020-08-05,08:55,T,61,6.0NRT,303.8,5.8,D
-13.407,21.077,317.4,1,1,2020-08-05,08:55,T,66,6.0NRT,304.3,7.4,D
-12.703,16.512,321.7,1.5,1.2,2020-08-05,08:55,T,73,6.0NRT,304.6,19.3,D
-13.47,21.378,319,1,1,2020-08-05,08:55,T,68,6.0NRT,303.6,8.4,D
-14.582,29.818,316.4,3.6,1.8,2020-08-05,08:55,T,66,6.0NRT,297.6,59.5,D
-14.049,25.206,311.6,1.6,1.2,2020-08-05,08:55,T,43,6.0NRT,299.8,9.1,D
-14.051,25.214,311.9,1.6,1.2,2020-08-05,08:55,T,49,6.0NRT,298.8,10.2,D
-13.555,21.463,313.7,1,1,2020-08-05,08:55,T,47,6.0NRT,301.6,6.4,D
-14.59,29.811,320.4,3.6,1.8,2020-08-05,08:55,T,73,6.0NRT,297.8,83,D
-12.53,14.789,317.4,2.1,1.4,2020-08-05,08:55,T,64,6.0NRT,302.6,19.3,D
-12.533,14.808,324.6,2.1,1.4,2020-08-05,08:55,T,76,6.0NRT,303.2,39.2,D
-12.613,15.128,314.9,1.9,1.4,2020-08-05,08:55,T,47,6.0NRT,301.8,16.5,D
-12.676,15.252,311.6,1.9,1.3,2020-08-05,08:55,T,32,6.0NRT,300.1,13.4,D
-14.297,26.084,320.7,1.8,1.3,2020-08-05,08:55,T,62,6.0NRT,305.3,23.8,D
-14.299,26.101,324.4,1.8,1.3,2020-08-05,08:55,T,72,6.0NRT,304.9,33.2,D
-12.845,16.047,314.7,1.6,1.3,2020-08-05,08:55,T,61,6.0NRT,303.8,9.6,D
-13.038,17.169,321.1,1.4,1.2,2020-08-05,08:55,T,63,6.0NRT,303.7,17.7,D
-13.591,20.515,314.6,1,1,2020-08-05,08:55,T,50,6.0NRT,300.9,6.8,D
-14.104,24.114,314.1,1.3,1.1,2020-08-05,08:55,T,58,6.0NRT,299,12.5,D
-13.1,17.114,311.4,1.4,1.2,2020-08-05,08:55,T,49,6.0NRT,297.4,10,D
-13.102,17.126,310.2,1.4,1.2,2020-08-05,08:55,T,36,6.0NRT,298.4,9.3,D
-13.879,21.859,324,1,1,2020-08-05,08:55,T,76,6.0NRT,304,14,D
-13.88,21.868,321.1,1,1,2020-08-05,08:55,T,72,6.0NRT,305,10.8,D
-14.148,22.858,321.1,1.1,1.1,2020-08-05,08:55,T,71,6.0NRT,309.1,10,D
-14.102,22.457,335.7,1.1,1,2020-08-05,08:55,T,86,6.0NRT,306.6,28.9,D
-14.491,24.908,314.7,1.5,1.2,2020-08-05,08:55,T,52,6.0NRT,303.8,10.5,D
-13.182,15.994,314.6,1.6,1.3,2020-08-05,08:55,T,33,6.0NRT,303.5,6.9,D
-14.989,28.072,313,2.7,1.6,2020-08-05,08:55,T,49,6.0NRT,294.8,22.2,D
-14.69,25.213,316,1.6,1.2,2020-08-05,08:55,T,59,6.0NRT,303.3,10.3,D
-14.692,25.228,324.9,1.6,1.2,2020-08-05,08:55,T,76,6.0NRT,303.6,28.1,D
-14.286,22.14,318.1,1.1,1,2020-08-05,08:55,T,33,6.0NRT,306.6,4.3,D
-14.691,25.222,326.5,1.6,1.2,2020-08-05,08:55,T,77,6.0NRT,303.7,32.3,D
-14.879,26.365,322.6,2,1.4,2020-08-05,08:55,T,73,6.0NRT,300.6,37.3,D
-14.797,25.331,314.1,1.6,1.3,2020-08-05,08:55,T,35,6.0NRT,302.1,9.6,D
-14.795,25.325,317,1.6,1.3,2020-08-05,08:55,T,59,6.0NRT,302.7,16.2,D
-14.576,23.449,329,1.2,1.1,2020-08-05,08:55,T,79,6.0NRT,303.6,24,D
-14.577,23.461,334.8,1.2,1.1,2020-08-05,08:55,T,85,6.0NRT,305,34.3,D
-14.589,23.471,333.6,1.2,1.1,2020-08-05,08:55,T,84,6.0NRT,305,30.6,D
-14.59,23.482,335.4,1.2,1.1,2020-08-05,08:55,T,85,6.0NRT,307.9,33.7,D
-15.326,28.919,315.9,3.1,1.7,2020-08-05,08:55,T,49,6.0NRT,300.5,28.3,D
-15.324,28.913,316.3,3.1,1.7,2020-08-05,08:55,T,59,6.0NRT,300.6,31.4,D
-14.205,19.756,311.7,1,1,2020-08-05,08:55,T,51,6.0NRT,300.2,5.9,D
-14.738,23.22,323.2,1.2,1.1,2020-08-05,08:55,T,67,6.0NRT,305.2,13.5,D
-14.599,21.876,315.1,1.1,1,2020-08-05,08:55,T,55,6.0NRT,304,4.3,D
-15.008,24.747,319.5,1.5,1.2,2020-08-05,08:55,T,66,6.0NRT,300.6,19.7,D
-14.84,23.371,319.9,1.2,1.1,2020-08-05,08:55,T,11,6.0NRT,307.4,11.1,D
-13.512,14.681,316.5,2,1.4,2020-08-05,08:55,T,66,6.0NRT,304.3,17.9,D
-14.259,19.139,355.1,1.1,1,2020-08-05,08:55,T,98,6.0NRT,304.7,74.5,D
-14.26,19.149,337,1.1,1,2020-08-05,08:55,T,88,6.0NRT,302.5,36.1,D
-14.847,23.053,316.4,1.2,1.1,2020-08-05,08:55,T,43,6.0NRT,304.7,7.4,D
-14.512,20.576,326,1,1,2020-08-05,08:55,T,79,6.0NRT,306.3,17.1,D
-15,23.969,316.4,1.3,1.1,2020-08-05,08:55,T,55,6.0NRT,304.8,8.1,D
-14.828,22.606,317.4,1.1,1.1,2020-08-05,08:55,T,27,6.0NRT,306.3,6.7,D
-15.183,25.142,315.6,1.6,1.3,2020-08-05,08:55,T,55,6.0NRT,301.8,15.3,D
-15.185,25.157,317.3,1.6,1.3,2020-08-05,08:55,T,61,6.0NRT,304.5,18.4,D
-15.214,25.2,313.4,1.6,1.3,2020-08-05,08:55,T,37,6.0NRT,298.9,11.5,D
-15.556,27.897,325.9,2.6,1.6,2020-08-05,08:55,T,78,6.0NRT,300.3,64.3,D
-15.57,27.896,315.3,2.6,1.6,2020-08-05,08:55,T,40,6.0NRT,299.6,23.8,D
-15.561,27.891,331.2,2.6,1.6,2020-08-05,08:55,T,83,6.0NRT,299.7,92.7,D
-13.826,15.368,312.2,1.8,1.3,2020-08-05,08:55,T,56,6.0NRT,299.7,13.7,D
-13.9,15.741,320.7,1.6,1.3,2020-08-05,08:55,T,74,6.0NRT,301.4,24.8,D
-15.319,25.399,319.6,1.7,1.3,2020-08-05,08:55,T,58,6.0NRT,304.9,16.4,D
-14.401,18.457,311.2,1.1,1.1,2020-08-05,08:55,T,55,6.0NRT,300.8,7.4,D
-14.402,18.467,311.7,1.1,1.1,2020-08-05,08:55,T,57,6.0NRT,299.5,7.3,D
-14.366,17.341,331.3,1.3,1.1,2020-08-05,08:55,T,84,6.0NRT,301.5,33.4,D
-14.352,17.192,317.1,1.3,1.1,2020-08-05,08:55,T,50,6.0NRT,304.8,12,D
-14.398,17.412,311.2,1.3,1.1,2020-08-05,08:55,T,43,6.0NRT,301,6.2,D
-14.295,16.259,312.7,1.5,1.2,2020-08-05,08:55,T,36,6.0NRT,300.3,10.6,D
-14.3,16.266,315.6,1.5,1.2,2020-08-05,08:55,T,64,6.0NRT,302.9,15.2,D
-15.3,22.413,318.7,1.1,1.1,2020-08-05,08:55,T,63,6.0NRT,306.1,9.3,D
-15.285,22.238,316.1,1.1,1,2020-08-05,08:55,T,59,6.0NRT,304.5,5,D
-14.48,16.395,313.8,1.5,1.2,2020-08-05,08:55,T,63,6.0NRT,301.4,10.6,D
-15.346,22.09,321,1.1,1,2020-08-05,08:55,T,70,6.0NRT,306.8,8.8,D
-14.384,15.669,332.3,1.6,1.3,2020-08-05,08:55,T,65,6.0NRT,301,56,N
-14.386,15.684,334.9,1.6,1.3,2020-08-05,08:55,T,66,6.0NRT,300.5,62.4,N
-4,30.686,321.3,2.9,1.6,2020-08-05,08:55,T,50,6.0NRT,299.6,51.5,D
-4.001,30.68,326.5,2.9,1.6,2020-08-05,08:55,T,71,6.0NRT,300.3,77.3,D
-4.03,30.676,319.8,2.9,1.6,2020-08-05,08:55,T,56,6.0NRT,299.6,45.9,D
-4.279,30.494,319.5,2.9,1.6,2020-08-05,08:55,T,72,6.0NRT,300.3,36,D
-4.576,31.661,312.8,3.6,1.8,2020-08-05,08:55,T,48,6.0NRT,296.3,29.1,D
-4.113,28.237,309,1.9,1.3,2020-08-05,08:55,T,46,6.0NRT,293.2,11.6,D
-7.45,20.177,313.6,1.1,1,2020-08-05,08:55,T,50,6.0NRT,295.3,5.7,D
-8.404,26.809,316.6,1.7,1.3,2020-08-05,08:55,T,61,6.0NRT,300.5,14,D
-7.38,19.597,318.7,1.2,1.1,2020-08-05,08:55,T,69,6.0NRT,300.9,6.9,D
-7.381,19.608,322.6,1.2,1.1,2020-08-05,08:55,T,74,6.0NRT,300.4,11.8,D
-9.155,32.35,316.8,4.7,2,2020-08-05,08:55,T,66,6.0NRT,295.7,84.4,D
-7.019,17.01,318.3,1.8,1.3,2020-08-05,08:55,T,73,6.0NRT,293.3,23.6,D
-8.668,28.343,330,2.3,1.5,2020-08-05,08:55,T,82,6.0NRT,299.8,72.3,D
-8.506,26.95,335.9,1.8,1.3,2020-08-05,08:55,T,86,6.0NRT,303.6,61.5,D
-8.508,26.966,326.6,1.8,1.3,2020-08-05,08:55,T,78,6.0NRT,304,34.4,D
-8.805,29.173,316.1,2.6,1.6,2020-08-05,08:55,T,53,6.0NRT,301,25.9,D
-8.502,26.945,319.6,1.8,1.3,2020-08-05,08:55,T,67,6.0NRT,303.4,16.6,D
-8.504,26.961,330.3,1.8,1.3,2020-08-05,08:55,T,81,6.0NRT,304.1,45,D
-9.154,32.345,315.6,4.7,2,2020-08-05,08:55,T,63,6.0NRT,295.7,73.5,D
-8.896,29.99,318.2,3.1,1.7,2020-08-05,08:55,T,48,6.0NRT,300.8,28.7,D
-8.81,29.167,316,2.6,1.6,2020-08-05,08:55,T,54,6.0NRT,300.8,25.7,D
-7.123,16.858,318.6,1.8,1.3,2020-08-05,08:55,T,61,6.0NRT,297.2,18.9,D
-8.905,29.131,319.4,2.6,1.6,2020-08-05,08:55,T,69,6.0NRT,300.7,35.9,D
-9.201,31.419,314.4,4,1.9,2020-08-05,08:55,T,60,6.0NRT,296.5,56.8,D
-8.906,29.447,315.8,2.8,1.6,2020-08-05,08:55,T,0,6.0NRT,300.3,23.8,D
-9.177,31.755,311,4.3,1.9,2020-08-05,08:55,T,34,6.0NRT,294.6,40.8,D
-7.117,16.852,319.4,1.8,1.3,2020-08-05,08:55,T,74,6.0NRT,296.9,21.7,D
-8.896,29.125,320.5,2.6,1.6,2020-08-05,08:55,T,71,6.0NRT,300.8,40.7,D
-9.189,31.413,312,4,1.9,2020-08-05,08:55,T,49,6.0NRT,296,42.2,D
-8.774,27.765,316.6,2,1.4,2020-08-05,08:55,T,62,6.0NRT,298,25.2,D
-9.39,32.357,322.3,4.8,2,2020-08-05,08:55,T,75,6.0NRT,298.1,114.4,D
-8.997,29.329,313.8,2.7,1.6,2020-08-05,08:55,T,43,6.0NRT,298.7,20.9,D
-9.111,30.268,311.4,3.3,1.7,2020-08-05,08:55,T,35,6.0NRT,297.4,27,D
-7.926,21.307,314.3,1,1,2020-08-05,08:55,T,63,6.0NRT,297.9,6.7,D
-9.389,32.352,324,4.8,2,2020-08-05,08:55,T,77,6.0NRT,298.2,132.7,D
-7.286,17.108,316.7,1.7,1.3,2020-08-05,08:55,T,69,6.0NRT,296.2,16.2,D
-7.289,17.123,322.6,1.7,1.3,2020-08-05,08:55,T,77,6.0NRT,295.9,28.8,D
-8.007,21.545,314.3,1,1,2020-08-05,08:55,T,63,6.0NRT,294.9,7.1,D
-7.319,16.657,325,1.8,1.3,2020-08-05,08:55,T,80,6.0NRT,296.1,37.1,D
-7.33,16.655,315.1,1.8,1.3,2020-08-05,08:55,T,35,6.0NRT,295.9,13.2,D
-9.005,28.131,317.5,2.2,1.4,2020-08-05,08:55,T,66,6.0NRT,296.9,32.3,D
-6.769,13.084,317.3,3.6,1.8,2020-08-05,08:55,T,74,6.0NRT,288.9,73.6,D
-6.775,13.116,315.4,3.6,1.8,2020-08-05,08:55,T,71,6.0NRT,287.5,64.4,D
-7.755,19.32,333.1,1.2,1.1,2020-08-05,08:55,T,85,6.0NRT,301.3,30.5,D
-7.757,19.331,322.2,1.2,1.1,2020-08-05,08:55,T,71,6.0NRT,298.7,13.8,D
-7.576,18.009,312.6,1.5,1.2,2020-08-05,08:55,T,32,6.0NRT,296.9,8.5,D
-9.017,28.124,313.4,2.2,1.4,2020-08-05,08:55,T,31,6.0NRT,297.4,21.4,D
-6.768,13.112,310,3.6,1.8,2020-08-05,08:55,T,47,6.0NRT,287.1,35.1,D
-8.848,26.703,319.1,1.7,1.3,2020-08-05,08:55,T,66,6.0NRT,304.2,13.5,D
-6.783,13.109,314.1,3.6,1.8,2020-08-05,08:55,T,69,6.0NRT,288.5,54.8,D
-9.167,29.002,313.5,2.6,1.5,2020-08-05,08:55,T,44,6.0NRT,297.3,18.5,D
-8.536,24.109,319.9,1.1,1.1,2020-08-05,08:55,T,69,6.0NRT,301.5,13.5,D
-8.332,22.628,315.3,1,1,2020-08-05,08:55,T,63,6.0NRT,297.3,8.1,D
-9.141,28.17,313.8,2.2,1.4,2020-08-05,08:55,T,46,6.0NRT,297.3,20.3,D
-9.144,28.19,314.2,2.2,1.4,2020-08-05,08:55,T,40,6.0NRT,298,19.6,D
-9.004,27.206,317.9,1.9,1.3,2020-08-05,08:55,T,43,6.0NRT,303.7,18.4,D
-8.817,25.699,345.9,1.4,1.2,2020-08-05,08:55,T,93,6.0NRT,303.3,77.2,D
-8.819,25.712,337.5,1.4,1.2,2020-08-05,08:55,T,87,6.0NRT,303.5,52.4,D
-9.142,28.184,317.2,2.2,1.4,2020-08-05,08:55,T,66,6.0NRT,298,30.1,D
-9.396,30.123,314.3,3.2,1.7,2020-08-05,08:55,T,43,6.0NRT,299.9,29.4,D
-9.12,27.711,311.9,2.1,1.4,2020-08-05,08:55,T,39,6.0NRT,299.9,15.2,D
-8.865,25.732,318.7,1.4,1.2,2020-08-05,08:55,T,64,6.0NRT,302.9,14.3,D
-7.078,13.763,312.1,3.1,1.7,2020-08-05,08:55,T,63,6.0NRT,287.4,37.2,D
-7.831,18.428,317.7,1.3,1.2,2020-08-05,08:55,T,66,6.0NRT,295.8,16.3,D
-7.833,18.44,317.6,1.3,1.1,2020-08-05,08:55,T,65,6.0NRT,295.2,16.5,D
-7.077,13.757,314.8,3.1,1.7,2020-08-05,08:55,T,69,6.0NRT,287.2,49.7,D
-7.554,16.482,334.1,1.9,1.3,2020-08-05,08:55,T,87,6.0NRT,295.6,65.2,D
-7.566,16.481,328.7,1.9,1.3,2020-08-05,08:55,T,82,6.0NRT,296.6,48.2,D
-9.103,26.892,315.1,1.8,1.3,2020-08-05,08:55,T,44,6.0NRT,298.7,17.4,D
-7.576,16.462,324.5,1.9,1.3,2020-08-05,08:55,T,79,6.0NRT,295.4,39.8,D
-7.578,16.478,322.4,1.9,1.3,2020-08-05,08:55,T,77,6.0NRT,295.2,34,D
-9.113,26.875,325.2,1.8,1.3,2020-08-05,08:55,T,77,6.0NRT,301.1,38,D
-9.115,26.891,332.6,1.8,1.3,2020-08-05,08:55,T,84,6.0NRT,301.3,59.5,D
-9.246,27.782,316.4,2.1,1.4,2020-08-05,08:55,T,64,6.0NRT,301.8,18.4,D
-9.819,32.323,315.4,4.8,2,2020-08-05,08:55,T,57,6.0NRT,298.4,51.5,D
-9.835,32.314,315.7,4.8,2,2020-08-05,08:55,T,43,6.0NRT,297.3,60.1,D
-9.361,28.165,318.9,2.2,1.5,2020-08-05,08:55,T,70,6.0NRT,301.4,33.7,D
-9.851,32.139,320.5,4.7,2,2020-08-05,08:55,T,75,6.0NRT,295.9,110.3,D
-9.868,32.137,330.4,4.7,2,2020-08-05,08:55,T,84,6.0NRT,297.1,209.8,D
-8.029,18.707,312,1.3,1.1,2020-08-05,08:55,T,22,6.0NRT,296.3,6.4,D
-9.149,26.383,316.2,1.6,1.3,2020-08-05,08:55,T,60,6.0NRT,300.7,14.3,D
-9.85,32.134,319.5,4.7,2,2020-08-05,08:55,T,71,6.0NRT,295.6,98.5,D
