latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.1,36.11,322.6,3.4,1.7,2020-09-17,08:35,T,33,6.0NRT,302.7,53.5,D
-4.096,36.106,323.8,3.4,1.7,2020-09-17,08:35,T,53,6.0NRT,303.6,63.9,D
-4.41,36.296,322.6,3.6,1.8,2020-09-17,08:35,T,29,6.0NRT,304.2,57.7,D
-4.414,36.328,322.3,3.6,1.8,2020-09-17,08:35,T,31,6.0NRT,302.7,54.8,D
-4.314,31.701,328,1.5,1.2,2020-09-17,08:35,T,71,6.0NRT,308.6,23.9,D
-9.292,27.981,323.5,1.1,1,2020-09-17,08:35,T,66,6.0NRT,304.1,13.5,D
-4.237,30.718,330.7,1.3,1.1,2020-09-17,08:35,T,68,6.0NRT,310.2,22.2,D
-4.237,30.724,328.6,1.3,1.1,2020-09-17,08:35,T,60,6.0NRT,308.5,16.8,D
-4.443,31.891,320.9,1.6,1.2,2020-09-17,08:35,T,42,6.0NRT,304.8,13.6,D
-4.115,28.694,323.1,1,1,2020-09-17,08:35,T,74,6.0NRT,300.8,12.6,D
-4.225,28.637,320.6,1,1,2020-09-17,08:35,T,71,6.0NRT,301,9.4,D
-4.266,28.726,332,1.1,1,2020-09-17,08:35,T,83,6.0NRT,298.5,26.7,D
-4.304,28.858,322.9,1.1,1,2020-09-17,08:35,T,73,6.0NRT,294.1,14.8,D
-4.653,31.118,334,1.4,1.2,2020-09-17,08:35,T,81,6.0NRT,300.7,38.7,D
-4.655,31.131,335.1,1.4,1.2,2020-09-17,08:35,T,82,6.0NRT,302.1,40,D
-4.659,31.124,327.2,1.4,1.2,2020-09-17,08:35,T,65,6.0NRT,300.2,24.7,D
-4.309,28.517,314.5,1,1,2020-09-17,08:35,T,55,6.0NRT,292.4,7.2,D
-4.667,30.724,323.3,1.3,1.1,2020-09-17,08:35,T,60,6.0NRT,296.1,16,D
-4.581,30.064,321.1,1.2,1.1,2020-09-17,08:35,T,47,6.0NRT,302.1,9.1,D
-5.014,33.087,322.2,2,1.4,2020-09-17,08:35,T,60,6.0NRT,307.2,17,D
-4.434,28.808,319.2,1.1,1,2020-09-17,08:35,T,60,6.0NRT,296.3,10.4,D
-5.205,34.304,322.9,2.5,1.5,2020-09-17,08:35,T,16,6.0NRT,305.4,34.8,D
-5.23,34.277,324,2.5,1.5,2020-09-17,08:35,T,57,6.0NRT,306.3,40.1,D
-5.233,34.3,325.2,2.5,1.5,2020-09-17,08:35,T,65,6.0NRT,305.6,45.4,D
-4.789,30.861,329.7,1.4,1.2,2020-09-17,08:35,T,71,6.0NRT,306.5,23.2,D
-4.02,25.56,318.7,1.1,1,2020-09-17,08:35,T,65,6.0NRT,301,10.5,D
-4.049,25.52,315,1.1,1,2020-09-17,08:35,T,27,6.0NRT,297.2,6.1,D
-4.058,25.519,315.1,1.1,1,2020-09-17,08:35,T,33,6.0NRT,297.2,6.4,D
-5.029,32.149,323.1,1.7,1.3,2020-09-17,08:35,T,62,6.0NRT,307.6,15.1,D
-5.238,33.664,322.6,2.3,1.5,2020-09-17,08:35,T,63,6.0NRT,306.2,21.9,D
-4.526,28.484,322.6,1,1,2020-09-17,08:35,T,73,6.0NRT,296.6,13,D
-4.958,31.404,326.1,1.5,1.2,2020-09-17,08:35,T,68,6.0NRT,309,14.2,D
-5.254,33.396,322.2,2.2,1.4,2020-09-17,08:35,T,56,6.0NRT,305.9,20.2,D
-5.448,34.236,327.8,2.5,1.5,2020-09-17,08:35,T,74,6.0NRT,303.4,57.9,D
-5.452,34.259,324.1,2.5,1.5,2020-09-17,08:35,T,68,6.0NRT,305.1,43.1,D
-5.442,34.232,322.8,2.5,1.5,2020-09-17,08:35,T,65,6.0NRT,304.1,33.1,D
-5.444,34.254,325.1,2.5,1.5,2020-09-17,08:35,T,70,6.0NRT,305.4,44.1,D
-4.184,25.265,317.9,1.1,1.1,2020-09-17,08:35,T,50,6.0NRT,297,10,D
-5.564,34.618,322.9,2.7,1.6,2020-09-17,08:35,T,66,6.0NRT,303.5,44.7,D
-5.291,32.141,332.6,1.7,1.3,2020-09-17,08:35,T,80,6.0NRT,306.7,41.9,D
-5.589,34.136,326.8,2.5,1.5,2020-09-17,08:35,T,73,6.0NRT,299.6,62.3,D
-5.679,34.798,320.7,2.8,1.6,2020-09-17,08:35,T,56,6.0NRT,303.9,40.3,D
-4.563,26.741,314.1,1,1,2020-09-17,08:35,T,58,6.0NRT,289,7,D
-5.375,32.347,320.1,1.8,1.3,2020-09-17,08:35,T,50,6.0NRT,304.7,13.3,D
-5.643,34.379,319,2.6,1.6,2020-09-17,08:35,T,33,6.0NRT,303.4,34.3,D
-4.491,25.883,315.2,1.1,1,2020-09-17,08:35,T,59,6.0NRT,292.3,8.5,D
-5.656,33.857,326.7,2.4,1.5,2020-09-17,08:35,T,73,6.0NRT,304,50.1,D
-5.231,30.596,324.5,1.3,1.1,2020-09-17,08:35,T,67,6.0NRT,305,15.9,D
-5.321,31.269,324.8,1.5,1.2,2020-09-17,08:35,T,62,6.0NRT,307.6,18.9,D
-5.238,30.223,322.1,1.3,1.1,2020-09-17,08:35,T,65,6.0NRT,297.2,13.7,D
-5.239,30.234,321.2,1.3,1.1,2020-09-17,08:35,T,63,6.0NRT,297.2,12.9,D
-4.79,26.837,319.4,1,1,2020-09-17,08:35,T,53,6.0NRT,297.3,10.8,D
-4.711,26.247,321.2,1,1,2020-09-17,08:35,T,73,6.0NRT,291.6,14.5,D
-5.439,31.219,336.8,1.5,1.2,2020-09-17,08:35,T,84,6.0NRT,306.5,44.2,D
-5.441,31.233,335.3,1.5,1.2,2020-09-17,08:35,T,83,6.0NRT,305.8,40.8,D
-5.595,32.355,322.1,1.8,1.3,2020-09-17,08:35,T,61,6.0NRT,302.7,22,D
-5.52,31.069,320.7,1.4,1.2,2020-09-17,08:35,T,31,6.0NRT,305.7,8.2,D
-6.047,31.235,325.4,1.5,1.2,2020-09-17,08:35,T,68,6.0NRT,306.7,21.1,D
-6.049,31.249,328.4,1.5,1.2,2020-09-17,08:35,T,73,6.0NRT,305.5,28.1,D
-6.051,31.242,331.6,1.5,1.2,2020-09-17,08:35,T,78,6.0NRT,306.2,33.8,D
-5.267,25.469,317.3,1.1,1,2020-09-17,08:35,T,36,6.0NRT,301.3,9.1,D
-5.637,27.964,320.1,1,1,2020-09-17,08:35,T,71,6.0NRT,295.6,7.8,D
-5.481,26.531,318,1,1,2020-09-17,08:35,T,34,6.0NRT,297.3,7.2,D
-6.278,32.165,321,1.8,1.3,2020-09-17,08:35,T,26,6.0NRT,305.2,13.8,D
-6.299,32.146,328.9,1.8,1.3,2020-09-17,08:35,T,71,6.0NRT,305.3,35,D
-6.304,32.096,330.5,1.8,1.3,2020-09-17,08:35,T,77,6.0NRT,305.3,39.7,D
-6.306,32.112,321.7,1.8,1.3,2020-09-17,08:35,T,47,6.0NRT,304.9,16.5,D
-6.43,33.025,325.3,2.1,1.4,2020-09-17,08:35,T,64,6.0NRT,307.4,23.6,D
-6.147,30.579,319.4,1.4,1.2,2020-09-17,08:35,T,29,6.0NRT,302,11.7,D
-6.155,30.584,321,1.4,1.2,2020-09-17,08:35,T,43,6.0NRT,302.4,14.7,D
-6.572,33.711,319.8,2.4,1.5,2020-09-17,08:35,T,52,6.0NRT,304.7,23.7,D
-6.066,29.798,326.4,1.2,1.1,2020-09-17,08:35,T,52,6.0NRT,305,18,D
-6.369,31.813,365.9,1.7,1.3,2020-09-17,08:35,T,100,6.0NRT,308.4,190.7,D
-6.371,31.828,338.3,1.7,1.3,2020-09-17,08:35,T,85,6.0NRT,308,55.8,D
-6.38,31.812,338.1,1.7,1.3,2020-09-17,08:35,T,85,6.0NRT,305,55.8,D
-6.382,31.827,326.3,1.7,1.3,2020-09-17,08:35,T,70,6.0NRT,307.1,20.8,D
-6.929,35.523,364.4,3.4,1.7,2020-09-17,08:35,T,100,6.0NRT,305,503.1,D
-6.933,35.554,335.9,3.4,1.7,2020-09-17,08:35,T,84,6.0NRT,304.1,144,D
-6.246,30.579,319.8,1.4,1.2,2020-09-17,08:35,T,40,6.0NRT,305.2,8.7,D
-6.213,30.265,322.8,1.3,1.1,2020-09-17,08:35,T,64,6.0NRT,306.5,12.6,D
-6.924,35.518,354.4,3.4,1.7,2020-09-17,08:35,T,97,6.0NRT,305.2,349.2,D
-6.928,35.548,345.7,3.4,1.7,2020-09-17,08:35,T,92,6.0NRT,304.3,244,D
-6.243,30.332,323.4,1.3,1.1,2020-09-17,08:35,T,58,6.0NRT,307.7,14.1,D
-6.198,29.87,322.3,1.2,1.1,2020-09-17,08:35,T,53,6.0NRT,299,19.2,D
-6.264,30.189,324.3,1.3,1.1,2020-09-17,08:35,T,60,6.0NRT,308.5,13.1,D
-6.764,33.747,323.3,2.4,1.5,2020-09-17,08:35,T,65,6.0NRT,305.3,34,D
-6.347,30.692,324.2,1.4,1.2,2020-09-17,08:35,T,58,6.0NRT,308.3,10.1,D
-6.625,32.811,328.6,2,1.4,2020-09-17,08:35,T,39,6.0NRT,307.8,31.1,D
-5.965,27.939,325.6,1,1,2020-09-17,08:35,T,67,6.0NRT,301,12.7,D
-6.259,29.936,381.6,1.3,1.1,2020-09-17,08:35,T,100,6.0NRT,306.1,210.3,D
-6.261,29.948,352.6,1.3,1.1,2020-09-17,08:35,T,96,6.0NRT,305.5,80,D
-6.65,32.808,326.7,2,1.4,2020-09-17,08:35,T,53,6.0NRT,307.2,27,D
-6.775,33.761,318.5,2.4,1.5,2020-09-17,08:35,T,35,6.0NRT,304.4,16.8,D
-6.917,34.304,324.6,2.7,1.6,2020-09-17,08:35,T,52,6.0NRT,304.9,47,D
-6.893,33.925,321.7,2.5,1.5,2020-09-17,08:35,T,55,6.0NRT,306.5,25,D
-5.813,26.347,324.5,1,1,2020-09-17,08:35,T,38,6.0NRT,305.9,13,D
-6.907,34.299,328.3,2.7,1.6,2020-09-17,08:35,T,67,6.0NRT,306.2,64.4,D
-6.437,30.553,325.9,1.4,1.2,2020-09-17,08:35,T,69,6.0NRT,304.2,20.8,D
-6.9,33.919,321,2.5,1.5,2020-09-17,08:35,T,59,6.0NRT,306.1,23.9,D
-6.414,30.168,329,1.3,1.1,2020-09-17,08:35,T,76,6.0NRT,309.2,18.9,D
-5.939,26.761,325.5,1,1,2020-09-17,08:35,T,54,6.0NRT,301.4,9.1,D
-6.525,30.61,324.9,1.4,1.2,2020-09-17,08:35,T,46,6.0NRT,308.4,15.1,D
-6.527,30.622,327.6,1.4,1.2,2020-09-17,08:35,T,72,6.0NRT,309.1,18,D
-6.866,32.409,330,1.9,1.3,2020-09-17,08:35,T,75,6.0NRT,308.4,36.8,D
-5.959,26.09,320.1,1,1,2020-09-17,08:35,T,55,6.0NRT,303,11.3,D
-6.87,32.402,325.8,1.9,1.3,2020-09-17,08:35,T,66,6.0NRT,308.2,24.2,D
-6.636,30.366,325.9,1.3,1.1,2020-09-17,08:35,T,69,6.0NRT,308.3,12.5,D
-6.874,31.902,321.2,1.7,1.3,2020-09-17,08:35,T,34,6.0NRT,304.6,15.3,D
-6.833,31.524,351.2,1.6,1.3,2020-09-17,08:35,T,95,6.0NRT,309.2,102.3,D
-6.957,32.408,353.9,1.9,1.4,2020-09-17,08:35,T,96,6.0NRT,311.2,144.5,D
-6.96,32.425,328.1,1.9,1.4,2020-09-17,08:35,T,71,6.0NRT,309.4,28.8,D
-6.832,31.518,337.9,1.6,1.3,2020-09-17,08:35,T,84,6.0NRT,309.3,52.1,D
-6.834,31.533,342.1,1.6,1.3,2020-09-17,08:35,T,88,6.0NRT,307.9,68.9,D
-6.949,32.403,339.9,1.9,1.4,2020-09-17,08:35,T,86,6.0NRT,310.2,72.9,D
-6.952,32.42,342.8,1.9,1.4,2020-09-17,08:35,T,89,6.0NRT,310.6,86,D
-6.95,32.13,328.3,1.8,1.3,2020-09-17,08:35,T,71,6.0NRT,306.5,32.2,D
-6.952,32.146,325.2,1.8,1.3,2020-09-17,08:35,T,57,6.0NRT,307.2,22.1,D
-6.961,32.129,337.5,1.8,1.3,2020-09-17,08:35,T,84,6.0NRT,307.2,62.5,D
-6.398,27.881,325.6,1,1,2020-09-17,08:35,T,45,6.0NRT,307.6,12.3,D
-6.717,29.138,319.8,1.1,1.1,2020-09-17,08:35,T,60,6.0NRT,301.8,10.9,D
-6.719,29.148,322.7,1.1,1.1,2020-09-17,08:35,T,67,6.0NRT,301.6,14.2,D
-7.274,32.897,327.3,2.1,1.4,2020-09-17,08:35,T,72,6.0NRT,307.7,32.4,D
-7.316,33.208,322.8,2.2,1.5,2020-09-17,08:35,T,63,6.0NRT,305.6,26,D
-7.274,32.891,325.4,2.1,1.4,2020-09-17,08:35,T,66,6.0NRT,307.3,23.9,D
-7.314,33.202,321.7,2.2,1.5,2020-09-17,08:35,T,52,6.0NRT,305.9,22.1,D
-7.302,32.811,323.2,2.1,1.4,2020-09-17,08:35,T,60,6.0NRT,307.6,20,D
-7.59,34.803,324.9,3,1.7,2020-09-17,08:35,T,46,6.0NRT,303.8,50.9,D
-7.213,31.786,324.9,1.7,1.3,2020-09-17,08:35,T,61,6.0NRT,306.7,20.4,D
-7.609,34.607,324.6,2.9,1.6,2020-09-17,08:35,T,70,6.0NRT,304.2,57.7,D
-6.654,27.742,321.3,1,1,2020-09-17,08:35,T,70,6.0NRT,305.6,10.6,D
-6.417,26.011,318.9,1,1,2020-09-17,08:35,T,35,6.0NRT,301.9,9.2,D
-7.61,34.6,322.3,2.9,1.6,2020-09-17,08:35,T,67,6.0NRT,303.1,47.4,D
-7.614,34.627,319.3,2.9,1.6,2020-09-17,08:35,T,56,6.0NRT,304.8,32.9,D
-6.477,26.29,319.3,1,1,2020-09-17,08:35,T,50,6.0NRT,302.9,9,D
-6.826,28.613,323.9,1.1,1,2020-09-17,08:35,T,51,6.0NRT,308,14.6,D
-6.969,29.543,347.8,1.2,1.1,2020-09-17,08:35,T,93,6.0NRT,307.4,60.4,D
-6.97,29.554,337.8,1.2,1.1,2020-09-17,08:35,T,86,6.0NRT,306.3,36.2,D
-6.978,29.542,326.9,1.2,1.1,2020-09-17,08:35,T,74,6.0NRT,305.2,16.9,D
-6.98,29.552,340.4,1.2,1.1,2020-09-17,08:35,T,88,6.0NRT,305.6,41.5,D
-6.321,24.939,320.8,1.1,1.1,2020-09-17,08:35,T,64,6.0NRT,298.9,11.1,D
-7.569,33.629,321.9,2.4,1.5,2020-09-17,08:35,T,65,6.0NRT,301.9,43.1,D
-7.564,33.625,320,2.4,1.5,2020-09-17,08:35,T,61,6.0NRT,301.5,35.7,D
-7.593,33.642,316.6,2.5,1.5,2020-09-17,08:35,T,35,6.0NRT,301.7,23.8,D
-7.238,30.89,321.8,1.5,1.2,2020-09-17,08:35,T,46,6.0NRT,303.8,13.7,D
-7.299,31.33,323.2,1.6,1.2,2020-09-17,08:35,T,65,6.0NRT,301.8,23.4,D
-6.928,28.613,325.4,1.1,1,2020-09-17,08:35,T,74,6.0NRT,310.8,15.1,D
-7.263,30.754,319.8,1.5,1.2,2020-09-17,08:35,T,40,6.0NRT,304.2,9.2,D
-6.42,24.882,322.4,1.1,1.1,2020-09-17,08:35,T,73,6.0NRT,305.9,12.4,D
-7.522,32.592,323.1,2,1.4,2020-09-17,08:35,T,68,6.0NRT,305.3,23.8,D
-7.155,29.776,330.2,1.3,1.1,2020-09-17,08:35,T,78,6.0NRT,308.3,22.5,D
-7.655,32.918,319.5,2.2,1.4,2020-09-17,08:35,T,60,6.0NRT,305.2,22.1,D
-6.514,24.929,326.7,1.1,1,2020-09-17,08:35,T,44,6.0NRT,308.4,14.3,D
-7.655,32.912,320.5,2.2,1.4,2020-09-17,08:35,T,63,6.0NRT,305.2,24.9,D
-7.093,28.547,328.9,1.1,1,2020-09-17,08:35,T,62,6.0NRT,312.1,19.8,D
-8.07,35.13,321.2,3.3,1.7,2020-09-17,08:35,T,67,6.0NRT,300.6,63.6,D
-7.395,29.889,327.1,1.3,1.1,2020-09-17,08:35,T,74,6.0NRT,301,24.9,D
-7.381,29.719,337.5,1.3,1.1,2020-09-17,08:35,T,86,6.0NRT,283.5,48.2,D
-7.789,32.634,322.2,2.1,1.4,2020-09-17,08:35,T,62,6.0NRT,306.5,19.5,D
-7.887,32.892,325.2,2.2,1.4,2020-09-17,08:35,T,72,6.0NRT,307.8,25.4,D
-7.072,26.763,319.9,1,1,2020-09-17,08:35,T,33,6.0NRT,304.8,9.7,D
-7.074,26.772,319.9,1,1,2020-09-17,08:35,T,42,6.0NRT,304,9.4,D
-7.541,29.764,324.1,1.3,1.1,2020-09-17,08:35,T,73,6.0NRT,303.6,16.5,D
-8.093,33.661,321.4,2.5,1.5,2020-09-17,08:35,T,65,6.0NRT,302.7,40.4,D
-8.142,34.035,318.9,2.7,1.6,2020-09-17,08:35,T,54,6.0NRT,303,29.9,D
-8.17,33.879,324.3,2.6,1.6,2020-09-17,08:35,T,72,6.0NRT,300.9,55,D
-9.293,27.991,322.5,1.1,1,2020-09-17,08:35,T,67,6.0NRT,304.4,11.3,D
-9.966,33.07,318.9,2.4,1.5,2020-09-17,08:35,T,57,6.0NRT,304.5,19.2,D
-9.301,27.98,332.4,1.1,1,2020-09-17,08:35,T,81,6.0NRT,302.6,25,D
-9.302,27.989,331.7,1.1,1,2020-09-17,08:35,T,81,6.0NRT,303.3,23.2,D
-9.51,29.478,352.1,1.3,1.1,2020-09-17,08:35,T,95,6.0NRT,307.4,77,D
-9.512,29.49,338.7,1.3,1.1,2020-09-17,08:35,T,86,6.0NRT,307.1,39.2,D
-9.619,30.201,326.4,1.4,1.2,2020-09-17,08:35,T,40,6.0NRT,307.9,16.6,D
-9.206,27.186,323.8,1,1,2020-09-17,08:35,T,71,6.0NRT,304,9.8,D
-9.207,27.195,336.9,1,1,2020-09-17,08:35,T,86,6.0NRT,303.1,27.3,D
-9.248,27.416,320.8,1,1,2020-09-17,08:35,T,61,6.0NRT,301.6,8.2,D
-9.637,30.172,324.7,1.4,1.2,2020-09-17,08:35,T,39,6.0NRT,307.8,12.9,D
-9.86,27.964,340.5,1.1,1,2020-09-17,08:35,T,88,6.0NRT,302.6,38.9,D
-9.861,27.974,341.9,1.1,1,2020-09-17,08:35,T,89,6.0NRT,303.9,40.5,D
-9.869,27.962,327.2,1.1,1,2020-09-17,08:35,T,74,6.0NRT,301.7,17,D
-9.871,27.972,352.8,1.1,1,2020-09-17,08:35,T,96,6.0NRT,306,65.1,D
-9.872,27.982,328,1.1,1,2020-09-17,08:35,T,76,6.0NRT,304.5,16.9,D
-10.331,31.335,337.1,1.8,1.3,2020-09-17,08:35,T,85,6.0NRT,303.1,62.5,D
-10.333,31.351,380.7,1.8,1.3,2020-09-17,08:35,T,100,6.0NRT,308.3,339.5,D
-9.88,27.971,353.3,1.1,1,2020-09-17,08:35,T,96,6.0NRT,304.7,65.8,D
-9.881,27.981,335.3,1.1,1,2020-09-17,08:35,T,84,6.0NRT,304.3,27.6,D
-9.681,26.411,328,1,1,2020-09-17,08:35,T,77,6.0NRT,303,14.7,D
-10.101,29.249,327.5,1.3,1.1,2020-09-17,08:35,T,30,6.0NRT,308.8,9.6,D
-10.102,29.26,332.3,1.3,1.1,2020-09-17,08:35,T,69,6.0NRT,311.9,20.4,D
-10.635,33.452,322.2,2.6,1.6,2020-09-17,08:35,T,58,6.0NRT,307.4,36.6,D
-10.112,29.259,337.5,1.3,1.1,2020-09-17,08:35,T,85,6.0NRT,310.2,31.1,D
-10.124,29.269,329.9,1.3,1.1,2020-09-17,08:35,T,62,6.0NRT,308.3,17.4,D
-10.233,30.076,324.2,1.4,1.2,2020-09-17,08:35,T,66,6.0NRT,303.6,19.6,D
-10.418,31.485,329.2,1.8,1.3,2020-09-17,08:35,T,76,6.0NRT,305.9,41.5,D
-10.52,32.29,339,2.1,1.4,2020-09-17,08:35,T,87,6.0NRT,305.2,94.2,D
-10.166,29.502,342.9,1.3,1.1,2020-09-17,08:35,T,89,6.0NRT,305.5,54.4,D
-10.168,29.513,328.1,1.3,1.1,2020-09-17,08:35,T,74,6.0NRT,303.8,20.5,D
-10.709,33.708,326.3,2.8,1.6,2020-09-17,08:35,T,74,6.0NRT,304.1,66.3,D
-10.712,33.733,321.3,2.8,1.6,2020-09-17,08:35,T,64,6.0NRT,303.3,42.6,D
-10.233,29.918,328.7,1.4,1.2,2020-09-17,08:35,T,75,6.0NRT,309.3,22.2,D
-9.74,26.369,324.1,1,1,2020-09-17,08:35,T,72,6.0NRT,303.7,10.3,D
-10.332,30.404,337.8,1.5,1.2,2020-09-17,08:35,T,85,6.0NRT,308.6,48.4,D
-10.135,28.912,318.7,1.2,1.1,2020-09-17,08:35,T,37,6.0NRT,304.4,9,D
-10.334,30.398,328.5,1.5,1.2,2020-09-17,08:35,T,74,6.0NRT,308.2,25.4,D
-10.336,30.411,327.1,1.5,1.2,2020-09-17,08:35,T,71,6.0NRT,307.4,22.2,D
-10.177,29.058,323.4,1.2,1.1,2020-09-17,08:35,T,64,6.0NRT,303.1,15.5,D
-10.178,29.069,333.8,1.2,1.1,2020-09-17,08:35,T,82,6.0NRT,303.7,32.5,D
-10.18,29.081,321.2,1.2,1.1,2020-09-17,08:35,T,33,6.0NRT,303.7,10.5,D
-10.427,30.944,343.1,1.7,1.3,2020-09-17,08:35,T,89,6.0NRT,306.3,75.2,D
-10.429,30.959,327.5,1.7,1.3,2020-09-17,08:35,T,61,6.0NRT,304.4,29.1,D
-10.792,33.643,319.5,2.8,1.6,2020-09-17,08:35,T,57,6.0NRT,300.7,44.2,D
-10.288,29.418,324.7,1.3,1.1,2020-09-17,08:35,T,64,6.0NRT,308.2,11.4,D
-9.948,26.973,343.5,1,1,2020-09-17,08:35,T,90,6.0NRT,306.4,34.5,D
-10.308,29.488,326.5,1.3,1.1,2020-09-17,08:35,T,71,6.0NRT,307.7,13.4,D
-10.655,32.036,323.5,2,1.4,2020-09-17,08:35,T,52,6.0NRT,307,26,D
-10.118,28.041,324.8,1.1,1,2020-09-17,08:35,T,68,6.0NRT,304.6,11,D
-10.307,29.494,329.8,1.3,1.1,2020-09-17,08:35,T,77,6.0NRT,308.3,18.7,D
-10.587,31.571,325,1.9,1.3,2020-09-17,08:35,T,49,6.0NRT,305.3,22.7,D
-9.989,27.065,328.9,1,1,2020-09-17,08:35,T,77,6.0NRT,309.4,10.2,D
-10.659,32.048,322.5,2.1,1.4,2020-09-17,08:35,T,62,6.0NRT,304.7,26.5,D
-10.508,30.775,349.6,1.6,1.3,2020-09-17,08:35,T,94,6.0NRT,306.7,94.2,D
-10.516,30.835,324.3,1.6,1.3,2020-09-17,08:35,T,66,6.0NRT,307.3,13.1,D
-10.589,31.4,326.9,1.8,1.3,2020-09-17,08:35,T,72,6.0NRT,304.8,32.4,D
-10.698,32.256,320.1,2.1,1.4,2020-09-17,08:35,T,58,6.0NRT,305.3,18.5,D
-10.536,30.894,326.6,1.7,1.3,2020-09-17,08:35,T,46,6.0NRT,304.6,26.4,D
-10.659,31.844,338.2,2,1.4,2020-09-17,08:35,T,86,6.0NRT,305.6,78.7,D
-10.661,31.862,329.8,2,1.4,2020-09-17,08:35,T,77,6.0NRT,306.1,46.8,D
-9.627,24.453,327.7,1.1,1,2020-09-17,08:35,T,68,6.0NRT,298.1,17.4,D
-10.376,29.62,324.1,1.4,1.2,2020-09-17,08:35,T,67,6.0NRT,307.4,9.2,D
-10.48,30.386,323.5,1.5,1.2,2020-09-17,08:35,T,64,6.0NRT,305.6,16.7,D
-10.671,31.842,327,2,1.4,2020-09-17,08:35,T,73,6.0NRT,305.2,35.5,D
-10.673,31.86,327.4,2,1.4,2020-09-17,08:35,T,74,6.0NRT,306.9,38.3,D
-10.097,27.498,322,1.1,1,2020-09-17,08:35,T,64,6.0NRT,303,10.3,D
-10.099,27.507,322.9,1.1,1,2020-09-17,08:35,T,66,6.0NRT,302.1,11.1,D
-10.611,31.199,323.6,1.8,1.3,2020-09-17,08:35,T,45,6.0NRT,304.8,20.5,D
-10.689,31.698,331.7,1.9,1.4,2020-09-17,08:35,T,79,6.0NRT,303.8,50.3,D
-10.739,32.076,322.1,2.1,1.4,2020-09-17,08:35,T,46,6.0NRT,305.8,21.4,D
-10.665,31.424,365.6,1.8,1.3,2020-09-17,08:35,T,100,6.0NRT,305.2,215.3,D
-10.667,31.441,327.5,1.8,1.3,2020-09-17,08:35,T,53,6.0NRT,304.9,27.6,D
-10.424,29.608,324.2,1.4,1.2,2020-09-17,08:35,T,67,6.0NRT,306.6,10.1,D
-10.661,31.435,339.3,1.8,1.3,2020-09-17,08:35,T,86,6.0NRT,305,68.5,D
-10.693,31.691,325,1.9,1.4,2020-09-17,08:35,T,69,6.0NRT,305.2,26.7,D
-10.671,31.417,334,1.8,1.3,2020-09-17,08:35,T,81,6.0NRT,303.9,48.8,D
-10.431,29.35,322.3,1.3,1.1,2020-09-17,08:35,T,42,6.0NRT,307.1,9.2,D
-10.616,30.725,401.4,1.6,1.3,2020-09-17,08:35,T,100,6.0NRT,310.1,508.3,D
-10.618,30.74,361.6,1.6,1.3,2020-09-17,08:35,T,100,6.0NRT,306.7,160.9,D
-10.753,31.771,326.8,2,1.4,2020-09-17,08:35,T,73,6.0NRT,306.1,27.6,D
-10.755,31.789,329.5,2,1.4,2020-09-17,08:35,T,77,6.0NRT,306.6,39.2,D
-10.627,30.724,354.8,1.6,1.3,2020-09-17,08:35,T,97,6.0NRT,302.6,123.8,D
-10.629,30.738,334.1,1.6,1.3,2020-09-17,08:35,T,82,6.0NRT,303.7,45.5,D
-10.813,32.041,318.9,2.1,1.4,2020-09-17,08:35,T,38,6.0NRT,304.5,14.9,D
-10.83,32.174,320,2.1,1.4,2020-09-17,08:35,T,48,6.0NRT,305.6,20.3,D
-9.565,29.578,326.5,1.3,1.1,2020-09-17,08:35,T,52,6.0NRT,307.9,14,D
-9.407,28.211,324.4,1.1,1,2020-09-17,08:35,T,48,6.0NRT,306.5,9.1,D
-9.602,29.628,333.3,1.3,1.1,2020-09-17,08:35,T,81,6.0NRT,306.7,30.7,D
-9.557,29.221,318.3,1.2,1.1,2020-09-17,08:35,T,20,6.0NRT,301.8,8.3,D
-9.407,28.008,341,1.1,1,2020-09-17,08:35,T,89,6.0NRT,302.7,40.9,D
-9.408,28.018,324.8,1.1,1,2020-09-17,08:35,T,72,6.0NRT,302.4,14.8,D
-10.074,32.987,327.3,2.4,1.5,2020-09-17,08:35,T,75,6.0NRT,306.3,41.5,D
-9.112,25.926,319.1,1,1,2020-09-17,08:35,T,60,6.0NRT,301.2,6.9,D
-9.114,25.935,318.7,1,1,2020-09-17,08:35,T,62,6.0NRT,301.5,7,D
-9.562,29.039,325.3,1.2,1.1,2020-09-17,08:35,T,54,6.0NRT,305,14.7,D
-9.712,30.129,331.1,1.4,1.2,2020-09-17,08:35,T,78,6.0NRT,305.7,29.2,D
-9.714,30.142,324.8,1.4,1.2,2020-09-17,08:35,T,68,6.0NRT,305.6,16.8,D
-9.813,30.796,328.3,1.6,1.2,2020-09-17,08:35,T,74,6.0NRT,305.2,28.5,D
-9.815,30.81,362,1.6,1.2,2020-09-17,08:35,T,100,6.0NRT,307.7,159.5,D
-9.817,30.825,324.1,1.6,1.2,2020-09-17,08:35,T,66,6.0NRT,305.9,19.8,D
-9.826,30.809,328.1,1.6,1.2,2020-09-17,08:35,T,74,6.0NRT,305.3,28.6,D
-9.602,29.112,322,1.2,1.1,2020-09-17,08:35,T,53,6.0NRT,305,8.7,D
-9.611,29.179,320.3,1.2,1.1,2020-09-17,08:35,T,22,6.0NRT,303.9,8.3,D
-9.747,29.95,320.2,1.4,1.2,2020-09-17,08:35,T,33,6.0NRT,304.3,7.9,D
