latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.811,29.859,327.9,1.8,1.3,2020-09-14,08:05,T,76,6.0NRT,304.3,27.5,D
-5.882,36.985,322.9,1.1,1.1,2020-09-14,08:05,T,61,6.0NRT,303.6,9.9,D
-5.415,33.546,328.2,1,1,2020-09-14,08:05,T,72,6.0NRT,306.4,13.1,D
-4.972,30.529,337,1.6,1.2,2020-09-14,08:05,T,84,6.0NRT,304.4,48.1,D
-4.973,30.523,326.5,1.6,1.2,2020-09-14,08:05,T,71,6.0NRT,303.9,20.8,D
-4.975,30.537,323.2,1.6,1.2,2020-09-14,08:05,T,63,6.0NRT,304.1,13.3,D
-5.419,33.395,330.3,1.1,1,2020-09-14,08:05,T,75,6.0NRT,309.7,13.6,D
-5.595,34.573,389.9,1,1,2020-09-14,08:05,T,100,6.0NRT,312.7,186.8,D
-5.597,34.581,362.4,1,1,2020-09-14,08:05,T,100,6.0NRT,309.9,82.2,D
-5.708,35.278,328.5,1,1,2020-09-14,08:05,T,70,6.0NRT,311.3,10,D
-5.692,35.042,323.4,1,1,2020-09-14,08:05,T,53,6.0NRT,307.2,9.5,D
-6.187,38.502,315.5,1.4,1.2,2020-09-14,08:05,T,47,6.0NRT,295.5,13.4,D
-6.187,38.425,318.8,1.4,1.2,2020-09-14,08:05,T,45,6.0NRT,297.8,16.3,D
-5.044,30.47,326.8,1.6,1.2,2020-09-14,08:05,T,72,6.0NRT,304.1,21.1,D
-5.815,35.632,330.7,1,1,2020-09-14,08:05,T,75,6.0NRT,311.7,12.9,D
-5.846,35.843,349.6,1,1,2020-09-14,08:05,T,94,6.0NRT,312.2,47.7,D
-5.311,32.171,337.6,1.2,1.1,2020-09-14,08:05,T,83,6.0NRT,305.9,33,D
-5.313,32.182,323.5,1.2,1.1,2020-09-14,08:05,T,54,6.0NRT,305.6,8.9,D
-6.284,38.808,322.2,1.5,1.2,2020-09-14,08:05,T,57,6.0NRT,294.4,20.3,D
-6.287,38.801,322.6,1.5,1.2,2020-09-14,08:05,T,51,6.0NRT,293.9,21,D
-4.496,25.959,311.2,3.6,1.8,2020-09-14,08:05,T,54,6.0NRT,289.1,35.4,D
-4.512,25.956,315.6,3.6,1.8,2020-09-14,08:05,T,68,6.0NRT,288.1,58.9,D
-6.014,35.731,325.9,1,1,2020-09-14,08:05,T,48,6.0NRT,311.2,8.1,D
-4.504,25.95,315.2,3.6,1.8,2020-09-14,08:05,T,68,6.0NRT,288.4,54.2,D
-5.521,31.999,343.7,1.2,1.1,2020-09-14,08:05,T,89,6.0NRT,305.8,47.5,D
-5.529,32.054,346.8,1.2,1.1,2020-09-14,08:05,T,92,6.0NRT,306.3,53.7,D
-5.531,32.064,328.4,1.2,1.1,2020-09-14,08:05,T,71,6.0NRT,306.3,14.4,D
-5.728,32.942,325.6,1.1,1,2020-09-14,08:05,T,64,6.0NRT,307.9,8.4,D
-5.347,30.271,320.7,1.6,1.2,2020-09-14,08:05,T,61,6.0NRT,303,12.7,D
-5.688,32.361,325.3,1.2,1.1,2020-09-14,08:05,T,64,6.0NRT,306.5,9.6,D
-5.471,30.862,332.3,1.4,1.2,2020-09-14,08:05,T,79,6.0NRT,302.6,32.2,D
-5.473,30.875,322.8,1.4,1.2,2020-09-14,08:05,T,38,6.0NRT,302.9,11.3,D
-5.558,31.296,328.1,1.4,1.2,2020-09-14,08:05,T,71,6.0NRT,304.2,20.3,D
-5.564,31.288,330.8,1.4,1.2,2020-09-14,08:05,T,64,6.0NRT,305.4,23.3,D
-5.566,31.3,328.5,1.3,1.2,2020-09-14,08:05,T,51,6.0NRT,305,18.2,D
-6.046,34.385,341.8,1,1,2020-09-14,08:05,T,88,6.0NRT,305.5,31.7,D
-5.846,32.988,328.2,1.1,1,2020-09-14,08:05,T,70,6.0NRT,308.3,11.5,D
-7.123,33.025,324.7,1.1,1,2020-09-14,08:05,T,58,6.0NRT,307.6,7.4,D
-6.97,31.968,326.7,1.2,1.1,2020-09-14,08:05,T,59,6.0NRT,307.3,13.3,D
-6.589,29.474,331,1.8,1.3,2020-09-14,08:05,T,0,6.0NRT,303.5,34,D
-6.978,31.956,339.4,1.2,1.1,2020-09-14,08:05,T,85,6.0NRT,304.4,35.3,D
-6.98,31.966,357,1.2,1.1,2020-09-14,08:05,T,98,6.0NRT,307.8,82,D
-7.441,35.04,332.9,1,1,2020-09-14,08:05,T,66,6.0NRT,310.6,15.3,D
-7.776,37.239,326.3,1.2,1.1,2020-09-14,08:05,T,77,6.0NRT,297.2,23.2,D
-7.091,32.443,327.6,1.1,1.1,2020-09-14,08:05,T,67,6.0NRT,309.2,9.2,D
-7.275,33.545,329.7,1,1,2020-09-14,08:05,T,70,6.0NRT,304.6,17.9,D
-7.806,37.084,320.1,1.2,1.1,2020-09-14,08:05,T,49,6.0NRT,296.5,13.2,D
-7.404,34.158,338.2,1,1,2020-09-14,08:05,T,81,6.0NRT,308.8,25.6,D
-7.218,32.858,331.1,1.1,1,2020-09-14,08:05,T,75,6.0NRT,306.6,15.7,D
-7.219,32.868,334.8,1.1,1,2020-09-14,08:05,T,80,6.0NRT,306.4,21.2,D
-7.412,34.157,342.9,1,1,2020-09-14,08:05,T,88,6.0NRT,308.6,34.4,D
-7.421,34.156,328.5,1,1,2020-09-14,08:05,T,50,6.0NRT,305.3,13.5,D
-7.248,32.805,325.6,1.1,1,2020-09-14,08:05,T,56,6.0NRT,307.8,8.9,D
-7.537,34.753,334.3,1,1,2020-09-14,08:05,T,63,6.0NRT,307.8,19.7,D
-7.556,34.753,327.3,1,1,2020-09-14,08:05,T,20,6.0NRT,310.2,10,D
-7.565,34.752,327.4,1,1,2020-09-14,08:05,T,38,6.0NRT,309.7,10.5,D
-7.921,37.184,323.3,1.2,1.1,2020-09-14,08:05,T,53,6.0NRT,298.1,18.3,D
-7.268,32.646,328.7,1.1,1,2020-09-14,08:05,T,69,6.0NRT,308,12,D
-7.931,37.183,321.2,1.2,1.1,2020-09-14,08:05,T,25,6.0NRT,298,15.5,D
-7.212,32.216,328,1.1,1.1,2020-09-14,08:05,T,64,6.0NRT,307.4,11.9,D
-7.214,32.226,354,1.1,1.1,2020-09-14,08:05,T,96,6.0NRT,309.9,66.2,D
-7.277,32.645,343,1.1,1,2020-09-14,08:05,T,88,6.0NRT,309.1,36,D
-7.171,31.881,357.8,1.2,1.1,2020-09-14,08:05,T,98,6.0NRT,306.8,83.7,D
-7.223,32.224,348.6,1.1,1.1,2020-09-14,08:05,T,93,6.0NRT,307.7,52.9,D
-7.955,37.068,323.2,1.2,1.1,2020-09-14,08:05,T,75,6.0NRT,301.1,17.7,D
-7.182,31.758,324,1.2,1.1,2020-09-14,08:05,T,31,6.0NRT,305.5,6.3,D
-7.184,31.769,334,1.2,1.1,2020-09-14,08:05,T,78,6.0NRT,306.7,22.6,D
-7.197,31.856,335.8,1.2,1.1,2020-09-14,08:05,T,80,6.0NRT,308.4,26.1,D
-7.177,31.517,323.5,1.2,1.1,2020-09-14,08:05,T,38,6.0NRT,305.4,6.7,D
-8.049,37.367,343.3,1.3,1.1,2020-09-14,08:05,T,92,6.0NRT,297.8,57.5,D
-8.05,37.378,340.1,1.3,1.1,2020-09-14,08:05,T,90,6.0NRT,297.4,49.3,D
-7.25,31.797,333.4,1.2,1.1,2020-09-14,08:05,T,63,6.0NRT,305.6,24.1,D
-7.252,31.808,329.2,1.2,1.1,2020-09-14,08:05,T,27,6.0NRT,308.1,14.6,D
-8.067,37.352,331.6,1.3,1.1,2020-09-14,08:05,T,45,6.0NRT,296.9,27.7,D
-8.069,37.364,332.5,1.3,1.1,2020-09-14,08:05,T,66,6.0NRT,295.8,28.8,D
-8.07,37.375,353.9,1.3,1.1,2020-09-14,08:05,T,91,6.0NRT,297.6,84.7,D
-8.078,37.432,326.2,1.3,1.1,2020-09-14,08:05,T,77,6.0NRT,299.9,22,D
-7.256,31.774,394.4,1.2,1.1,2020-09-14,08:05,T,100,6.0NRT,311.7,270.5,D
-7.258,31.785,356,1.2,1.1,2020-09-14,08:05,T,97,6.0NRT,310.7,80.3,D
-7.26,31.796,334.1,1.2,1.1,2020-09-14,08:05,T,79,6.0NRT,308.9,24.9,D
-7.266,31.773,389.7,1.2,1.1,2020-09-14,08:05,T,100,6.0NRT,308.3,237.3,D
-7.268,31.783,397.9,1.2,1.1,2020-09-14,08:05,T,100,6.0NRT,312.4,293.8,D
-7.27,31.794,369.4,1.2,1.1,2020-09-14,08:05,T,100,6.0NRT,310,127.8,D
-7.271,31.805,348.5,1.2,1.1,2020-09-14,08:05,T,92,6.0NRT,308.7,54.9,D
-7.273,31.815,344,1.2,1.1,2020-09-14,08:05,T,89,6.0NRT,308.9,42.7,D
-7.274,31.826,347,1.2,1.1,2020-09-14,08:05,T,91,6.0NRT,309.2,50.7,D
-8.1,37.371,338.6,1.3,1.1,2020-09-14,08:05,T,89,6.0NRT,299,42,D
-8.107,37.347,365.9,1.3,1.1,2020-09-14,08:05,T,100,6.0NRT,304.6,129.2,D
-8.109,37.358,383.9,1.3,1.1,2020-09-14,08:05,T,100,6.0NRT,305.3,223.5,D
-8.108,37.352,382.4,1.3,1.1,2020-09-14,08:05,T,100,6.0NRT,306.6,214.8,D
-8.109,37.363,347,1.3,1.1,2020-09-14,08:05,T,94,6.0NRT,302.8,64.2,D
-7.461,32.764,339,1.1,1,2020-09-14,08:05,T,85,6.0NRT,306.2,29.8,D
-7.462,32.774,346.4,1.1,1,2020-09-14,08:05,T,91,6.0NRT,309,44.3,D
-7.464,32.783,335.3,1.1,1,2020-09-14,08:05,T,82,6.0NRT,309.5,22.9,D
-7.47,32.763,331.4,1.1,1,2020-09-14,08:05,T,77,6.0NRT,305.3,17.6,D
-7.472,32.772,335.9,1.1,1,2020-09-14,08:05,T,83,6.0NRT,306.5,24.5,D
-7.614,33.592,330,1,1,2020-09-14,08:05,T,75,6.0NRT,303.7,18.2,D
-8.153,37.242,331.2,1.2,1.1,2020-09-14,08:05,T,67,6.0NRT,299,27.4,D
-7.289,31.253,322.8,1.3,1.1,2020-09-14,08:05,T,28,6.0NRT,304.6,8.4,D
-7.559,33.042,322.4,1.1,1,2020-09-14,08:05,T,57,6.0NRT,306.4,7.4,D
-7.3,31.257,322,1.3,1.1,2020-09-14,08:05,T,25,6.0NRT,304.7,8,D
-8.261,37.731,328.5,1.3,1.1,2020-09-14,08:05,T,81,6.0NRT,296.2,27.5,D
-8.272,37.73,326.7,1.3,1.1,2020-09-14,08:05,T,79,6.0NRT,292.8,23.2,D
-8.287,37.764,324.6,1.3,1.2,2020-09-14,08:05,T,50,6.0NRT,296.6,19.8,D
-8.07,36.146,317.6,1.1,1,2020-09-14,08:05,T,57,6.0NRT,296.1,13.1,D
-8.072,36.156,335.7,1.1,1,2020-09-14,08:05,T,85,6.0NRT,297.6,36.9,D
-7.572,32.573,323,1.1,1,2020-09-14,08:05,T,33,6.0NRT,305.9,5.8,D
-7.805,34.075,362.9,1,1,2020-09-14,08:05,T,100,6.0NRT,306.5,84.6,D
-7.813,34.065,331.5,1,1,2020-09-14,08:05,T,78,6.0NRT,303.8,20.6,D
-7.814,34.074,334.1,1,1,2020-09-14,08:05,T,81,6.0NRT,303.7,24.4,D
-7.662,32.937,326.4,1.1,1,2020-09-14,08:05,T,71,6.0NRT,305.1,12.8,D
-7.551,32.15,325.4,1.1,1.1,2020-09-14,08:05,T,36,6.0NRT,305.7,10.9,D
-8.302,37.209,334.5,1.2,1.1,2020-09-14,08:05,T,86,6.0NRT,295.7,37.5,D
-7.626,32.448,321.1,1.1,1,2020-09-14,08:05,T,31,6.0NRT,304.8,4.5,D
-7.6,32.216,337.9,1.1,1.1,2020-09-14,08:05,T,84,6.0NRT,305.7,32.8,D
-7.152,29.24,332,1.8,1.3,2020-09-14,08:05,T,81,6.0NRT,301.9,45.5,D
-7.957,34.542,335.9,1,1,2020-09-14,08:05,T,84,6.0NRT,310.8,18.5,D
-7.959,34.551,335.3,1,1,2020-09-14,08:05,T,83,6.0NRT,310.7,16.9,D
-7.983,34.593,331.3,1,1,2020-09-14,08:05,T,79,6.0NRT,308.5,14.1,D
-8.365,37.224,336.1,1.3,1.1,2020-09-14,08:05,T,86,6.0NRT,300.8,36.8,D
-8.365,37.218,326.6,1.3,1.1,2020-09-14,08:05,T,67,6.0NRT,300.2,17.7,D
-8.366,37.229,329,1.3,1.1,2020-09-14,08:05,T,80,6.0NRT,301.9,22.4,D
-8.005,34.611,328.1,1,1,2020-09-14,08:05,T,68,6.0NRT,307.2,10.6,D
-8.368,37.025,320.3,1.2,1.1,2020-09-14,08:05,T,53,6.0NRT,294.4,15.6,D
-8.677,39.3,325.3,1.8,1.3,2020-09-14,08:05,T,69,6.0NRT,298.2,25.3,D
-7.294,29.562,334.7,1.7,1.3,2020-09-14,08:05,T,84,6.0NRT,304.3,45.5,D
-7.296,29.577,333.8,1.7,1.3,2020-09-14,08:05,T,83,6.0NRT,306.2,42.6,D
-7.623,31.487,329.1,1.2,1.1,2020-09-14,08:05,T,61,6.0NRT,303.3,19.3,D
-7.773,32.332,327.9,1.1,1.1,2020-09-14,08:05,T,68,6.0NRT,305.6,13.3,D
-7.79,32.319,338.4,1.1,1.1,2020-09-14,08:05,T,85,6.0NRT,304.7,32.8,D
-8.161,34.803,327.8,1,1,2020-09-14,08:05,T,73,6.0NRT,307.8,10.1,D
-8.381,36.32,325.2,1.1,1.1,2020-09-14,08:05,T,76,6.0NRT,303.1,17.1,D
-7.568,30.667,326.7,1.4,1.2,2020-09-14,08:05,T,65,6.0NRT,307.5,11.5,D
-7.908,32.735,330.7,1.1,1,2020-09-14,08:05,T,76,6.0NRT,309.9,12,D
-7.464,29.84,330.1,1.6,1.2,2020-09-14,08:05,T,79,6.0NRT,301.1,41.5,D
-8.015,33.38,324.3,1,1,2020-09-14,08:05,T,61,6.0NRT,307.2,8.6,D
-8.116,33.995,322.6,1,1,2020-09-14,08:05,T,58,6.0NRT,303.7,10.6,D
-7.78,31.711,333.3,1.2,1.1,2020-09-14,08:05,T,79,6.0NRT,308.8,19.3,D
-7.781,31.722,330,1.2,1.1,2020-09-14,08:05,T,75,6.0NRT,308,13.9,D
-8.125,33.994,341.4,1,1,2020-09-14,08:05,T,88,6.0NRT,302.8,34.3,D
-8.558,36.997,324.4,1.2,1.1,2020-09-14,08:05,T,77,6.0NRT,293.6,20.3,D
-7.789,31.71,327,1.2,1.1,2020-09-14,08:05,T,69,6.0NRT,308.1,9.1,D
-7.791,31.721,326.9,1.2,1.1,2020-09-14,08:05,T,69,6.0NRT,307.9,9.6,D
-8.564,36.896,318.2,1.2,1.1,2020-09-14,08:05,T,54,6.0NRT,294.6,12,D
-8.646,36.967,321,1.2,1.1,2020-09-14,08:05,T,68,6.0NRT,296.7,16.5,D
-8.034,32.709,327.6,1.1,1,2020-09-14,08:05,T,71,6.0NRT,308.5,9.5,D
-8.577,36.27,337.5,1.1,1.1,2020-09-14,08:05,T,88,6.0NRT,303.5,34,D
-8.184,33.399,321.7,1,1,2020-09-14,08:05,T,48,6.0NRT,305.5,6.1,D
-8.753,37.151,315.5,1.3,1.1,2020-09-14,08:05,T,45,6.0NRT,292.7,8.6,D
-8.824,37.592,321.1,1.3,1.1,2020-09-14,08:05,T,68,6.0NRT,293.8,20.4,D
-8.826,37.604,318.5,1.3,1.1,2020-09-14,08:05,T,58,6.0NRT,294.2,16.5,D
-8.834,37.59,350.3,1.3,1.1,2020-09-14,08:05,T,95,6.0NRT,292.6,86.7,D
-8.818,37.101,337.4,1.2,1.1,2020-09-14,08:05,T,88,6.0NRT,300.1,41.7,D
-8.807,36.877,321.6,1.2,1.1,2020-09-14,08:05,T,68,6.0NRT,298.4,15.4,D
-8.781,36.551,320.4,1.2,1.1,2020-09-14,08:05,T,69,6.0NRT,295.5,15,D
-8.015,31.313,333.6,1.2,1.1,2020-09-14,08:05,T,80,6.0NRT,306.1,28.2,D
-7.75,29.328,321.3,1.7,1.3,2020-09-14,08:05,T,51,6.0NRT,303.5,17.2,D
-8.045,31.177,320.3,1.3,1.1,2020-09-14,08:05,T,16,6.0NRT,303.6,8.1,D
-8.222,31.461,327.8,1.2,1.1,2020-09-14,08:05,T,68,6.0NRT,309.6,13.2,D
-9.379,39.497,316.8,1.9,1.3,2020-09-14,08:05,T,51,6.0NRT,297.3,19.2,D
-8.085,30.512,346.8,1.4,1.2,2020-09-14,08:05,T,92,6.0NRT,306.1,68,D
-8.087,30.524,328.3,1.4,1.2,2020-09-14,08:05,T,52,6.0NRT,304.8,19.3,D
-8.161,30.544,330.6,1.4,1.2,2020-09-14,08:05,T,72,6.0NRT,307.8,16.5,D
-8.254,31.141,329.6,1.3,1.1,2020-09-14,08:05,T,72,6.0NRT,308.4,19.8,D
-8.71,34.027,327.6,1,1,2020-09-14,08:05,T,72,6.0NRT,307.1,10,D
-8.128,30.048,332,1.5,1.2,2020-09-14,08:05,T,79,6.0NRT,303.9,34.2,D
-8.132,30.054,329.8,1.5,1.2,2020-09-14,08:05,T,70,6.0NRT,304,30.8,D
-8.207,30.518,327.7,1.4,1.2,2020-09-14,08:05,T,22,6.0NRT,306.9,16.4,D
-8.673,33.528,327.9,1,1,2020-09-14,08:05,T,68,6.0NRT,304,15,D
-8.141,30.039,353.9,1.5,1.2,2020-09-14,08:05,T,96,6.0NRT,303.4,110,D
-8.143,30.053,326.5,1.5,1.2,2020-09-14,08:05,T,68,6.0NRT,302.1,25.2,D
-8.217,30.517,337.3,1.4,1.2,2020-09-14,08:05,T,84,6.0NRT,304.3,39.5,D
-8.224,30.49,324.2,1.4,1.2,2020-09-14,08:05,T,45,6.0NRT,302.4,14.4,D
-8.207,30.11,326.9,1.5,1.2,2020-09-14,08:05,T,61,6.0NRT,306.8,16.6,D
-8.224,30.216,320.7,1.5,1.2,2020-09-14,08:05,T,54,6.0NRT,304,11.3,D
-7.791,27.089,317.8,2.5,1.5,2020-09-14,08:05,T,65,6.0NRT,296.6,25.1,D
-9.6,39.182,322.3,1.8,1.3,2020-09-14,08:05,T,50,6.0NRT,295,29.9,D
-7.474,24.988,312.4,3.8,1.8,2020-09-14,08:05,T,39,6.0NRT,288.5,35.6,D
-8.499,31.4,330.6,1.2,1.1,2020-09-14,08:05,T,72,6.0NRT,307.1,18.9,D
-7.56,25.311,322.6,3.6,1.8,2020-09-14,08:05,T,63,6.0NRT,293.8,73.8,D
-7.565,25.342,321.1,3.5,1.8,2020-09-14,08:05,T,60,6.0NRT,293.8,61.2,D
-7.481,24.979,313.9,3.8,1.8,2020-09-14,08:05,T,51,6.0NRT,287.7,44.9,D
-8.883,33.642,326.3,1,1,2020-09-14,08:05,T,69,6.0NRT,309.1,8.5,D
-7.558,25.336,316.5,3.5,1.8,2020-09-14,08:05,T,19,6.0NRT,293.8,39.2,D
-7.574,25.334,318.8,3.5,1.8,2020-09-14,08:05,T,67,6.0NRT,293.3,52.7,D
-9.529,38.058,320.5,1.5,1.2,2020-09-14,08:05,T,65,6.0NRT,296.3,21.4,D
-8.585,31.492,323.7,1.2,1.1,2020-09-14,08:05,T,30,6.0NRT,305.4,9.8,D
-9.699,39.244,322.2,1.8,1.3,2020-09-14,08:05,T,74,6.0NRT,293.5,34,D
-9.1,34.8,318.6,1,1,2020-09-14,08:05,T,63,6.0NRT,301.9,7.6,D
-9.101,34.809,317.3,1,1,2020-09-14,08:05,T,59,6.0NRT,301.6,6.6,D
-8.741,32.326,325.7,1.1,1,2020-09-14,08:05,T,57,6.0NRT,309,8.2,D
-7.886,26.755,315.6,2.7,1.6,2020-09-14,08:05,T,59,6.0NRT,293.1,23.7,D
-8.356,29.737,330,1.6,1.2,2020-09-14,08:05,T,38,6.0NRT,306.6,28.3,D
-13.578,37.348,321.1,1.5,1.2,2020-09-14,08:05,T,48,6.0NRT,302.6,14.4,D
-13.421,35.956,323.9,1.2,1.1,2020-09-14,08:05,T,39,6.0NRT,306.1,9.8,D
-12.718,31.125,320.1,1.1,1.1,2020-09-14,08:05,T,45,6.0NRT,304.6,7.8,D
-13.423,35.961,327,1.2,1.1,2020-09-14,08:05,T,28,6.0NRT,306.5,13.1,D
-13.432,35.948,347,1.2,1.1,2020-09-14,08:05,T,92,6.0NRT,305.2,56.5,D
-13.433,35.959,331.1,1.2,1.1,2020-09-14,08:05,T,75,6.0NRT,306.4,20.9,D
-8.329,29.275,328.2,1.7,1.3,2020-09-14,08:05,T,76,6.0NRT,301.1,36.7,D
-9.829,39.019,321.9,1.7,1.3,2020-09-14,08:05,T,52,6.0NRT,294.5,27.3,D
-8.868,31.948,324.2,1.1,1.1,2020-09-14,08:05,T,45,6.0NRT,305.3,8.5,D
-8.88,31.867,324.3,1.1,1.1,2020-09-14,08:05,T,49,6.0NRT,307.6,6.5,D
-9.036,32.695,333.3,1.1,1,2020-09-14,08:05,T,79,6.0NRT,311.6,13.6,D
-9.957,39.027,315.2,1.8,1.3,2020-09-14,08:05,T,33,6.0NRT,293.3,11.8,D
-8.998,32.258,333,1.1,1,2020-09-14,08:05,T,77,6.0NRT,311,15.2,D
-8.999,32.268,328.5,1.1,1,2020-09-14,08:05,T,65,6.0NRT,310.8,8,D
-8.988,32.031,329.4,1.1,1.1,2020-09-14,08:05,T,70,6.0NRT,308.2,14.6,D
-8.817,30.749,323.2,1.3,1.1,2020-09-14,08:05,T,38,6.0NRT,306.2,13.6,D
-9.074,32.4,327.6,1.1,1,2020-09-14,08:05,T,68,6.0NRT,309.9,9.9,D
-8.229,26.961,318.2,2.6,1.5,2020-09-14,08:05,T,64,6.0NRT,297.8,27.2,D
-9.686,36.386,319.8,1.2,1.1,2020-09-14,08:05,T,71,6.0NRT,301.6,11.8,D
-9.688,36.397,315.1,1.2,1.1,2020-09-14,08:05,T,53,6.0NRT,299.1,6.1,D
-8.372,27.506,317.6,2.3,1.5,2020-09-14,08:05,T,60,6.0NRT,297.1,25.9,D
-9.954,38.051,319,1.5,1.2,2020-09-14,08:05,T,48,6.0NRT,297.8,12.7,D
-8.369,27.501,321.4,2.3,1.5,2020-09-14,08:05,T,69,6.0NRT,297.6,41.5,D
-8.943,30.96,326.6,1.3,1.1,2020-09-14,08:05,T,33,6.0NRT,307.3,10.8,D
-9.496,34.609,318.7,1,1,2020-09-14,08:05,T,69,6.0NRT,302.6,6.9,D
-8.913,30.642,325.4,1.3,1.1,2020-09-14,08:05,T,49,6.0NRT,308.3,10.7,D
-9.066,31.625,335.1,1.2,1.1,2020-09-14,08:05,T,79,6.0NRT,307.1,26,D
-10.036,38.25,321.3,1.5,1.2,2020-09-14,08:05,T,65,6.0NRT,301.1,23,D
-10.265,39.886,316,2.1,1.4,2020-09-14,08:05,T,43,6.0NRT,294.9,21.2,D
-8.954,30.636,327,1.3,1.1,2020-09-14,08:05,T,56,6.0NRT,308.7,12.2,D
-10.128,38.679,318.2,1.7,1.3,2020-09-14,08:05,T,53,6.0NRT,295,18.8,D
-8.987,30.721,323,1.3,1.1,2020-09-14,08:05,T,34,6.0NRT,304.5,9.1,D
-8.989,30.733,329,1.3,1.1,2020-09-14,08:05,T,70,6.0NRT,305.9,19.7,D
-8.929,30.291,326.3,1.4,1.2,2020-09-14,08:05,T,65,6.0NRT,308.5,15.6,D
-9.039,30.856,327.5,1.3,1.1,2020-09-14,08:05,T,43,6.0NRT,307.2,13.6,D
-10.112,38.219,319,1.5,1.2,2020-09-14,08:05,T,60,6.0NRT,294.3,16.6,D
-8.924,30.055,337.9,1.5,1.2,2020-09-14,08:05,T,84,6.0NRT,306.7,39.7,D
-8.926,30.068,331.2,1.5,1.2,2020-09-14,08:05,T,76,6.0NRT,306.2,23.7,D
-9.215,31.653,326.3,1.2,1.1,2020-09-14,08:05,T,61,6.0NRT,309,9,D
-9.067,30.581,326.8,1.3,1.1,2020-09-14,08:05,T,61,6.0NRT,307.4,16.9,D
-9.069,30.593,323.5,1.3,1.1,2020-09-14,08:05,T,28,6.0NRT,304.5,10.7,D
-8.807,28.584,320.2,1.9,1.3,2020-09-14,08:05,T,55,6.0NRT,300.4,15.9,D
-9.08,30.326,336.7,1.4,1.2,2020-09-14,08:05,T,82,6.0NRT,306.3,34.1,D
-9.928,36.007,312.3,1.1,1.1,2020-09-14,08:05,T,47,6.0NRT,298.2,6.2,D
-9.239,31.291,326.1,1.2,1.1,2020-09-14,08:05,T,42,6.0NRT,308,10.7,D
-8.8,28.578,320.7,1.9,1.3,2020-09-14,08:05,T,60,6.0NRT,300.6,17,D
-9.361,32.06,326.5,1.1,1,2020-09-14,08:05,T,61,6.0NRT,309,9.2,D
-10.263,38.144,335.3,1.5,1.2,2020-09-14,08:05,T,86,6.0NRT,303.8,47.8,D
-9.414,32.153,325.2,1.1,1,2020-09-14,08:05,T,30,6.0NRT,307.7,8.8,D
-10.006,36.189,319,1.1,1.1,2020-09-14,08:05,T,67,6.0NRT,297.8,11.1,D
-10.272,38.129,327,1.5,1.2,2020-09-14,08:05,T,78,6.0NRT,298.9,27.4,D
-9.443,32.027,326.5,1.1,1,2020-09-14,08:05,T,64,6.0NRT,307.8,9.5,D
-10.007,35.855,320.2,1.1,1,2020-09-14,08:05,T,70,6.0NRT,301.5,11.9,D
-10.009,35.865,317.3,1.1,1.1,2020-09-14,08:05,T,59,6.0NRT,300.2,8.7,D
-10.014,35.858,320.8,1.1,1.1,2020-09-14,08:05,T,70,6.0NRT,302,13.7,D
-9.096,29.749,322.9,1.5,1.2,2020-09-14,08:05,T,55,6.0NRT,305.2,12,D
-9.43,31.849,322.4,1.1,1.1,2020-09-14,08:05,T,13,6.0NRT,306.4,6.6,D
-9.432,31.859,330.2,1.1,1.1,2020-09-14,08:05,T,73,6.0NRT,307,17.1,D
-10.525,39.657,315.1,2,1.4,2020-09-14,08:05,T,43,6.0NRT,291.6,16.8,D
-9.107,29.747,326,1.5,1.2,2020-09-14,08:05,T,68,6.0NRT,305.3,18.1,D
-9.332,31.095,329.2,1.2,1.1,2020-09-14,08:05,T,70,6.0NRT,306.8,16.9,D
-9.468,31.966,326.3,1.1,1.1,2020-09-14,08:05,T,64,6.0NRT,309.9,9,D
-10.286,37.634,318.8,1.4,1.2,2020-09-14,08:05,T,62,6.0NRT,302.2,11.8,D
-10.288,37.647,328.2,1.4,1.2,2020-09-14,08:05,T,79,6.0NRT,302,28.5,D
-9.477,31.965,336.7,1.1,1.1,2020-09-14,08:05,T,82,6.0NRT,310.1,25.2,D
-11.969,36.144,329.4,1.2,1.1,2020-09-14,08:05,T,75,6.0NRT,303.7,21.8,D
-12.217,37.958,334,1.6,1.2,2020-09-14,08:05,T,62,6.0NRT,307.1,30.4,D
-11.218,30.986,345.1,1.2,1.1,2020-09-14,08:05,T,92,6.0NRT,303.1,53.9,D
-11.22,30.997,341.8,1.2,1.1,2020-09-14,08:05,T,89,6.0NRT,302.6,45.6,D
-11.376,32.02,319.6,1.1,1,2020-09-14,08:05,T,38,6.0NRT,303.8,6.7,D
-11.221,30.99,351.9,1.2,1.1,2020-09-14,08:05,T,95,6.0NRT,304.5,70.7,D
-11.223,31,325.2,1.2,1.1,2020-09-14,08:05,T,72,6.0NRT,302.3,14.8,D
-11.382,32.013,351.3,1.1,1,2020-09-14,08:05,T,95,6.0NRT,305.3,59.1,D
-11.383,32.023,336.9,1.1,1,2020-09-14,08:05,T,84,6.0NRT,305.1,30.3,D
-11.231,30.988,330.5,1.2,1.1,2020-09-14,08:05,T,80,6.0NRT,303,22.6,D
-11.369,31.806,341.8,1.1,1,2020-09-14,08:05,T,89,6.0NRT,305.5,38.3,D
-11.37,31.816,329.9,1.1,1,2020-09-14,08:05,T,77,6.0NRT,304.7,18.6,D
