latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.066,37.646,328.2,1.2,1.1,2020-09-27,07:35,T,64,6.0NRT,310.2,12.2,D
-16.068,37.657,326.7,1.2,1.1,2020-09-27,07:35,T,57,6.0NRT,309.2,9.5,D
-15.217,32.492,326.8,2.8,1.6,2020-09-27,07:35,T,66,6.0NRT,309.7,39.3,D
-15.506,34.134,326.7,2.1,1.4,2020-09-27,07:35,T,57,6.0NRT,310.3,28.8,D
-16.406,39.667,336.4,1,1,2020-09-27,07:35,T,61,6.0NRT,309.5,22.8,N
-4.101,36.21,325.5,2.3,1.5,2020-09-27,07:35,T,48,6.0NRT,295.1,44.2,D
-10.523,33.823,331.8,2.7,1.6,2020-09-27,07:35,T,82,6.0NRT,307.1,75.8,D
-10.527,33.847,333.2,2.7,1.6,2020-09-27,07:35,T,83,6.0NRT,303.4,81.8,D
-10.537,33.821,340.4,2.7,1.6,2020-09-27,07:35,T,89,6.0NRT,307.9,131,D
-10.541,33.845,357.6,2.7,1.6,2020-09-27,07:35,T,98,6.0NRT,308.1,280.5,D
-10.551,33.819,330.4,2.7,1.6,2020-09-27,07:35,T,71,6.0NRT,307.4,70.3,D
-10.555,33.843,326.6,2.7,1.6,2020-09-27,07:35,T,51,6.0NRT,308.6,46.5,D
-11.642,39.665,326.6,1.1,1,2020-09-27,07:35,T,71,6.0NRT,301.4,15.4,D
-11.034,35.521,322.6,2,1.4,2020-09-27,07:35,T,69,6.0NRT,299.9,29.8,D
-11.043,35.426,318.9,2,1.4,2020-09-27,07:35,T,59,6.0NRT,301.9,16.5,D
-11.039,35.53,321,2,1.4,2020-09-27,07:35,T,46,6.0NRT,300.5,24.6,D
-11.253,36.303,328.4,1.7,1.3,2020-09-27,07:35,T,78,6.0NRT,302.7,32.1,D
-11.256,36.318,320.7,1.7,1.3,2020-09-27,07:35,T,65,6.0NRT,300.5,14.1,D
-11.28,35.096,319.1,2.1,1.4,2020-09-27,07:35,T,54,6.0NRT,303.1,18.2,D
-10.836,32.377,320.9,3.4,1.7,2020-09-27,07:35,T,61,6.0NRT,304.8,48.7,D
-11.896,38.742,333.2,1.2,1.1,2020-09-27,07:35,T,80,6.0NRT,304.7,23.6,D
-15.607,39.254,338.3,1,1,2020-09-27,07:35,T,82,6.0NRT,309.8,24.4,D
-15.608,39.263,336.8,1,1,2020-09-27,07:35,T,80,6.0NRT,309,21.6,D
-15.674,39.698,340.6,1,1,2020-09-27,07:35,T,85,6.0NRT,309.9,24.9,D
-15.733,40.098,327.2,1,1,2020-09-27,07:35,T,49,6.0NRT,308.2,8.8,D
-15.743,40.1,327.4,1,1,2020-09-27,07:35,T,60,6.0NRT,308.7,10.1,D
-15.65,39.299,329.8,1,1,2020-09-27,07:35,T,67,6.0NRT,309.7,12,D
-15.309,36.95,333.3,1.3,1.1,2020-09-27,07:35,T,76,6.0NRT,308.7,30.1,D
-16.859,48.328,323.7,2.9,1.6,2020-09-27,07:35,T,67,6.0NRT,302.2,50.7,D
-15.461,37.714,326,1.2,1.1,2020-09-27,07:35,T,45,6.0NRT,308.8,8.8,D
-15.464,37.719,325.1,1.2,1.1,2020-09-27,07:35,T,49,6.0NRT,309.2,7.8,D
-15.655,38.918,326.6,1.1,1,2020-09-27,07:35,T,15,6.0NRT,309.4,6.8,D
-16.859,48.322,321.7,2.9,1.6,2020-09-27,07:35,T,59,6.0NRT,302.3,39.3,D
-15.664,38.916,352.3,1.1,1,2020-09-27,07:35,T,95,6.0NRT,311.6,52.6,D
-15.824,39.843,344.9,1,1,2020-09-27,07:35,T,89,6.0NRT,310,33.1,D
-15.826,39.853,326.8,1,1,2020-09-27,07:35,T,44,6.0NRT,309,6.3,D
-15.716,39.067,328.4,1,1,2020-09-27,07:35,T,57,6.0NRT,310.3,7.6,D
-15.833,39.842,364.5,1,1,2020-09-27,07:35,T,100,6.0NRT,311.7,81.2,D
-15.835,39.851,332,1,1,2020-09-27,07:35,T,73,6.0NRT,309,13.5,D
-15.698,38.891,327.5,1.1,1,2020-09-27,07:35,T,61,6.0NRT,309.8,8.1,D
-15.7,38.9,337.7,1.1,1,2020-09-27,07:35,T,82,6.0NRT,310.7,22.8,D
-15.562,37.769,346,1.2,1.1,2020-09-27,07:35,T,90,6.0NRT,310.9,46.6,D
-15.564,37.78,333.9,1.2,1.1,2020-09-27,07:35,T,77,6.0NRT,310.7,21.3,D
-15.566,37.773,345,1.2,1.1,2020-09-27,07:35,T,89,6.0NRT,311.6,44.1,D
-15.75,38.756,328.6,1.1,1,2020-09-27,07:35,T,66,6.0NRT,310.8,9.7,D
-15.535,37.334,324.2,1.2,1.1,2020-09-27,07:35,T,30,6.0NRT,309,9.9,D
-16.881,47.147,327.7,2.4,1.5,2020-09-27,07:35,T,73,6.0NRT,304.5,45.6,D
-15.626,37.841,326,1.2,1.1,2020-09-27,07:35,T,56,6.0NRT,308.5,7.9,D
-15.796,38.929,358.8,1,1,2020-09-27,07:35,T,99,6.0NRT,312,70,D
-15.798,38.938,340,1,1,2020-09-27,07:35,T,84,6.0NRT,310.5,27.5,D
-15.73,38.442,327.7,1.1,1,2020-09-27,07:35,T,64,6.0NRT,311.4,8.2,D
-15.874,39.378,325.1,1,1,2020-09-27,07:35,T,43,6.0NRT,308.2,6.4,D
-17.072,48.631,318.7,3.1,1.7,2020-09-27,07:35,T,34,6.0NRT,301.7,39.3,D
-15.703,38.142,326.5,1.1,1.1,2020-09-27,07:35,T,59,6.0NRT,309.7,9.1,D
-14.871,33.087,324.4,2.5,1.5,2020-09-27,07:35,T,59,6.0NRT,310.6,25.8,D
-15.443,36.347,326.4,1.4,1.2,2020-09-27,07:35,T,45,6.0NRT,310.3,13,D
-15.824,38.697,329,1.1,1,2020-09-27,07:35,T,67,6.0NRT,309.9,10.7,D
-15.848,38.854,338.6,1.1,1,2020-09-27,07:35,T,83,6.0NRT,311.8,23.8,D
-15.85,38.863,332.6,1.1,1,2020-09-27,07:35,T,65,6.0NRT,310,15.1,D
-15.874,38.84,334.5,1.1,1,2020-09-27,07:35,T,78,6.0NRT,310.5,17.6,D
-15.776,38.081,326.2,1.1,1.1,2020-09-27,07:35,T,57,6.0NRT,308.1,9.4,D
-16.855,45.61,339.1,1.8,1.3,2020-09-27,07:35,T,86,6.0NRT,310.1,60.7,D
-17.127,47.904,335,2.7,1.6,2020-09-27,07:35,T,82,6.0NRT,304.6,103.1,D
-15.259,34.807,326.4,1.8,1.3,2020-09-27,07:35,T,62,6.0NRT,308.6,20,D
-15.354,35.347,323.6,1.7,1.3,2020-09-27,07:35,T,29,6.0NRT,307.6,18.9,D
-15.869,38.458,328.2,1.1,1,2020-09-27,07:35,T,65,6.0NRT,311.4,11.3,D
-15.899,38.648,336.8,1.1,1,2020-09-27,07:35,T,81,6.0NRT,311.5,21.2,D
-16.849,45.605,332.1,1.8,1.3,2020-09-27,07:35,T,70,6.0NRT,308.9,35.6,D
-15.599,36.723,336,1.3,1.1,2020-09-27,07:35,T,80,6.0NRT,309.2,33,D
-15.6,36.735,326.3,1.3,1.1,2020-09-27,07:35,T,61,6.0NRT,307.4,13.6,D
-15.78,37.835,324.9,1.2,1.1,2020-09-27,07:35,T,47,6.0NRT,309.3,8.3,D
-15.566,40.026,330.6,1,1,2020-09-27,07:35,T,69,6.0NRT,307.3,14.4,D
-15.425,38.854,328.7,1.1,1,2020-09-27,07:35,T,64,6.0NRT,310.9,9.2,D
-15.64,40.148,332,1,1,2020-09-27,07:35,T,73,6.0NRT,306.9,16.5,D
-14.121,30.919,321.9,3.8,1.8,2020-09-27,07:35,T,46,6.0NRT,306.7,39.7,D
-15.686,40.21,330.2,1,1,2020-09-27,07:35,T,69,6.0NRT,306.6,16,D
-14.111,30.914,322.6,3.8,1.8,2020-09-27,07:35,T,52,6.0NRT,307,49,D
-16.466,45.808,327.7,1.9,1.3,2020-09-27,07:35,T,35,6.0NRT,308.8,23.6,D
-15.648,39.711,336.6,1,1,2020-09-27,07:35,T,80,6.0NRT,311.7,18.6,D
-15.656,39.701,333.5,1,1,2020-09-27,07:35,T,75,6.0NRT,310.8,13.3,D
-15.657,39.71,329.7,1,1,2020-09-27,07:35,T,51,6.0NRT,311.5,9,D
-15.665,39.699,361.2,1,1,2020-09-27,07:35,T,100,6.0NRT,312.8,70.1,D
-15.666,39.709,334.6,1,1,2020-09-27,07:35,T,67,6.0NRT,310.2,15.5,D
-15.729,40.128,327.9,1,1,2020-09-27,07:35,T,47,6.0NRT,307.3,10.5,D
-4.14,36.219,330.2,2.3,1.5,2020-09-27,07:35,T,54,6.0NRT,293.5,55.3,D
-4.15,36.197,324,2.3,1.5,2020-09-27,07:35,T,23,6.0NRT,292.1,38.5,D
-4.153,36.217,331,2.3,1.5,2020-09-27,07:35,T,80,6.0NRT,296.3,66.5,D
-5.346,38.602,314.4,1.4,1.2,2020-09-27,07:35,T,19,6.0NRT,292.8,6.8,D
-5.295,35.808,316.4,2.4,1.5,2020-09-27,07:35,T,34,6.0NRT,297.8,17.9,D
-5.298,35.829,318.3,2.4,1.5,2020-09-27,07:35,T,55,6.0NRT,298.6,22.9,D
-15.877,38.447,333.9,1.1,1,2020-09-27,07:35,T,77,6.0NRT,309.4,18.8,D
-15.879,38.457,345.7,1.1,1,2020-09-27,07:35,T,90,6.0NRT,310.5,41,D
-15.908,38.646,340.3,1.1,1,2020-09-27,07:35,T,85,6.0NRT,312.3,27,D
-15.91,38.656,371.9,1.1,1,2020-09-27,07:35,T,100,6.0NRT,313.1,114.4,D
-15.911,38.666,328.3,1.1,1,2020-09-27,07:35,T,57,6.0NRT,309.7,9.3,D
-5.294,35.823,321.3,2.4,1.5,2020-09-27,07:35,T,62,6.0NRT,298.7,32,D
-6.285,38.794,328.1,1.4,1.2,2020-09-27,07:35,T,60,6.0NRT,305,18.5,D
-6.287,38.807,327.9,1.4,1.2,2020-09-27,07:35,T,69,6.0NRT,304.7,18.3,D
-5.882,34.587,324.2,2.9,1.6,2020-09-27,07:35,T,70,6.0NRT,298.7,61.6,D
-6.354,34.581,342.5,2.8,1.6,2020-09-27,07:35,T,90,6.0NRT,299.5,169.2,D
-6.358,34.606,318.9,2.8,1.6,2020-09-27,07:35,T,56,6.0NRT,299.1,28.1,D
-6.943,37.333,330.2,1.7,1.3,2020-09-27,07:35,T,79,6.0NRT,299.9,35.4,D
-6.242,32.68,323.4,4,1.9,2020-09-27,07:35,T,56,6.0NRT,297.8,61.8,D
-6.258,32.677,328.3,4,1.9,2020-09-27,07:35,T,74,6.0NRT,296.3,102.1,D
-6.246,32.673,339.2,4,1.9,2020-09-27,07:35,T,87,6.0NRT,298,222.2,D
-6.339,32.509,318.5,4.1,1.9,2020-09-27,07:35,T,44,6.0NRT,295.7,44.9,D
-6.343,32.501,319,4.1,1.9,2020-09-27,07:35,T,53,6.0NRT,295.5,50.1,D
-6.349,32.537,322.5,4.1,1.9,2020-09-27,07:35,T,66,6.0NRT,295.5,75.5,D
-7.868,37.87,334.9,1.5,1.2,2020-09-27,07:35,T,85,6.0NRT,301.6,44.6,D
-7.55,34.827,336.1,2.6,1.5,2020-09-27,07:35,T,85,6.0NRT,301,99.3,D
-7.554,34.85,330.3,2.6,1.5,2020-09-27,07:35,T,80,6.0NRT,300.5,69.9,D
-7.543,34.822,325.9,2.6,1.5,2020-09-27,07:35,T,66,6.0NRT,301.3,47.9,D
-7.547,34.845,339.4,2.6,1.5,2020-09-27,07:35,T,88,6.0NRT,301.4,123.1,D
-7.816,36.245,320.3,2,1.4,2020-09-27,07:35,T,46,6.0NRT,300.5,19.9,D
-7.724,35.589,320.8,2.2,1.4,2020-09-27,07:35,T,67,6.0NRT,303.5,17.8,D
-7.353,32.028,328.3,4.3,1.9,2020-09-27,07:35,T,78,6.0NRT,297.5,151.7,D
-7.36,32.068,320.3,4.3,1.9,2020-09-27,07:35,T,57,6.0NRT,296.8,78.5,D
-7.37,32.025,330.4,4.3,1.9,2020-09-27,07:35,T,80,6.0NRT,295.1,170.3,D
-7.377,32.064,325.9,4.3,1.9,2020-09-27,07:35,T,71,6.0NRT,296.1,124.5,D
-7.355,32.02,332.1,4.3,1.9,2020-09-27,07:35,T,82,6.0NRT,297,193,D
-7.362,32.059,331.6,4.3,1.9,2020-09-27,07:35,T,82,6.0NRT,297.3,185.7,D
-7.379,32.056,320.2,4.3,1.9,2020-09-27,07:35,T,65,6.0NRT,295.9,86.6,D
-8.304,36.99,320.7,1.7,1.3,2020-09-27,07:35,T,38,6.0NRT,298.1,21.5,D
-7.637,32.194,316,4.1,1.9,2020-09-27,07:35,T,53,6.0NRT,296.9,49.2,D
-7.641,32.187,319.1,4.1,1.9,2020-09-27,07:35,T,64,6.0NRT,296.2,72.2,D
-9.473,38.896,337.9,1.2,1.1,2020-09-27,07:35,T,87,6.0NRT,302.7,38.2,D
-9.474,38.907,334.6,1.2,1.1,2020-09-27,07:35,T,84,6.0NRT,296.9,32.4,D
-9.475,38.9,340,1.2,1.1,2020-09-27,07:35,T,88,6.0NRT,300.2,44.2,D
-9.714,38.995,340.7,1.2,1.1,2020-09-27,07:35,T,89,6.0NRT,304.6,39.4,D
-9.131,34.187,327.9,2.7,1.6,2020-09-27,07:35,T,78,6.0NRT,302.1,63.8,D
-10.401,40.05,320.1,1.1,1,2020-09-27,07:35,T,31,6.0NRT,294.9,9.2,D
-10.55,40.359,332.6,1,1,2020-09-27,07:35,T,54,6.0NRT,300.3,20.5,D
-10.538,39.211,322,1.1,1.1,2020-09-27,07:35,T,38,6.0NRT,301.7,12.2,D
-10.688,38.086,320.1,1.3,1.1,2020-09-27,07:35,T,57,6.0NRT,295.4,12.2,D
-10.187,34.766,318.5,2.3,1.5,2020-09-27,07:35,T,59,6.0NRT,302,29.8,D
-9.814,31.377,320.5,4.3,1.9,2020-09-27,07:35,T,46,6.0NRT,300.8,58.5,D
-9.821,31.416,320.5,4.3,1.9,2020-09-27,07:35,T,52,6.0NRT,300.9,58.7,D
-9.822,31.408,323.1,4.3,1.9,2020-09-27,07:35,T,69,6.0NRT,301.1,88.2,D
-10.433,34.827,318.6,2.3,1.5,2020-09-27,07:35,T,60,6.0NRT,302,21.7,D
-10.543,35.486,320.5,2,1.4,2020-09-27,07:35,T,61,6.0NRT,303.3,20.9,D
-10.446,34.825,350.3,2.3,1.5,2020-09-27,07:35,T,95,6.0NRT,302.9,174.3,D
-10.449,34.847,335.8,2.3,1.5,2020-09-27,07:35,T,85,6.0NRT,301.9,87.2,D
-10.522,35.205,319.1,2.1,1.4,2020-09-27,07:35,T,55,6.0NRT,303.3,18.3,D
-10.467,34.882,319.8,2.2,1.5,2020-09-27,07:35,T,49,6.0NRT,303,21.1,D
-10.522,35.199,319.5,2.1,1.4,2020-09-27,07:35,T,52,6.0NRT,302.9,17.9,D
-16.861,45.603,327.9,1.8,1.3,2020-09-27,07:35,T,57,6.0NRT,310.8,21.7,D
-15.607,36.709,333.1,1.3,1.1,2020-09-27,07:35,T,77,6.0NRT,309.2,24.7,D
-15.609,36.721,338.4,1.3,1.1,2020-09-27,07:35,T,83,6.0NRT,309.1,37.8,D
-15.68,37.153,326.2,1.3,1.1,2020-09-27,07:35,T,46,6.0NRT,309.7,11.7,D
-11.898,38.753,331.8,1.2,1.1,2020-09-27,07:35,T,79,6.0NRT,301,21.2,D
-11.549,36.281,321.9,1.7,1.3,2020-09-27,07:35,T,53,6.0NRT,303.1,12,D
-11.546,36.275,327.7,1.7,1.3,2020-09-27,07:35,T,75,6.0NRT,303,25.6,D
-11.938,38.095,340.1,1.3,1.1,2020-09-27,07:35,T,87,6.0NRT,304,35.2,D
-11.94,38.106,343,1.3,1.1,2020-09-27,07:35,T,89,6.0NRT,300.4,42.6,D
-11.946,38.082,333.3,1.3,1.1,2020-09-27,07:35,T,65,6.0NRT,300.7,23.1,D
-11.948,38.093,355.6,1.3,1.1,2020-09-27,07:35,T,97,6.0NRT,298.9,81.1,D
-11.95,38.105,363,1.3,1.1,2020-09-27,07:35,T,100,6.0NRT,303.7,108.9,D
-11.952,38.116,346.3,1.2,1.1,2020-09-27,07:35,T,92,6.0NRT,305.3,55.8,D
-11.953,38.127,335.5,1.2,1.1,2020-09-27,07:35,T,83,6.0NRT,303.8,30.2,D
-11.958,38.092,329,1.3,1.1,2020-09-27,07:35,T,58,6.0NRT,296.6,18.6,D
-11.96,38.103,331.4,1.3,1.1,2020-09-27,07:35,T,76,6.0NRT,301.7,24,D
-11.962,38.114,342.4,1.2,1.1,2020-09-27,07:35,T,89,6.0NRT,304,48.4,D
-11.963,38.126,331,1.2,1.1,2020-09-27,07:35,T,77,6.0NRT,302.9,23.1,D
-11.125,32.275,320.1,3.5,1.8,2020-09-27,07:35,T,55,6.0NRT,305.3,46.5,D
-11.856,36.404,321.9,1.6,1.3,2020-09-27,07:35,T,43,6.0NRT,302.8,13.9,D
-11.877,36.462,325.7,1.6,1.2,2020-09-27,07:35,T,43,6.0NRT,304.1,20,D
-11.884,36.43,327.1,1.6,1.3,2020-09-27,07:35,T,53,6.0NRT,303.4,25.9,D
-11.886,36.445,334.9,1.6,1.2,2020-09-27,07:35,T,81,6.0NRT,302.4,45.7,D
-11.889,36.46,352.9,1.6,1.2,2020-09-27,07:35,T,96,6.0NRT,304.1,114.2,D
-17.499,35.475,330.6,1.5,1.2,2020-09-27,07:40,T,72,6.0NRT,312.5,20.7,D
-17.599,35.931,328,1.4,1.2,2020-09-27,07:40,T,62,6.0NRT,313.8,11.5,D
-17.568,35.62,336.8,1.5,1.2,2020-09-27,07:40,T,82,6.0NRT,312.1,39.6,D
-17.571,35.633,330.5,1.5,1.2,2020-09-27,07:40,T,68,6.0NRT,311.7,23,D
-17.226,33.579,327.8,2.1,1.4,2020-09-27,07:40,T,66,6.0NRT,311.2,28.4,D
-17.599,35.67,329.4,1.5,1.2,2020-09-27,07:40,T,44,6.0NRT,312,15.3,D
-17.416,34.45,344.4,1.8,1.3,2020-09-27,07:40,T,89,6.0NRT,311.4,77.1,D
-17.419,34.466,328.2,1.8,1.3,2020-09-27,07:40,T,66,6.0NRT,311.7,19.7,D
-17.591,35.487,326.7,1.5,1.2,2020-09-27,07:40,T,61,6.0NRT,310.4,12.4,D
-17.802,36.781,336.6,1.2,1.1,2020-09-27,07:40,T,82,6.0NRT,308.1,33.3,D
-17.802,36.775,324.4,1.2,1.1,2020-09-27,07:40,T,49,6.0NRT,309.1,13.1,D
-17.803,36.787,327.7,1.2,1.1,2020-09-27,07:40,T,62,6.0NRT,306.6,17.7,D
-17.41,34.445,337.6,1.8,1.3,2020-09-27,07:40,T,82,6.0NRT,311.8,50.6,D
-17.413,34.461,339.4,1.8,1.3,2020-09-27,07:40,T,84,6.0NRT,311.9,57.2,D
-17.364,34.118,324.4,1.9,1.3,2020-09-27,07:40,T,51,6.0NRT,310,16.7,D
-17.27,33.524,325.9,2.1,1.4,2020-09-27,07:40,T,58,6.0NRT,310.6,24.1,D
-17.597,35.376,342.8,1.5,1.2,2020-09-27,07:40,T,88,6.0NRT,311.2,58.2,D
-17.6,35.391,348.2,1.5,1.2,2020-09-27,07:40,T,92,6.0NRT,311.4,77.1,D
-17.254,33.216,323.6,2.2,1.4,2020-09-27,07:40,T,30,6.0NRT,309.2,18,D
-17.889,36.56,341.8,1.3,1.1,2020-09-27,07:40,T,87,6.0NRT,304,55,D
-17.386,33.516,329.8,2.1,1.4,2020-09-27,07:40,T,71,6.0NRT,311,33.3,D
-17.399,33.513,344.3,2.1,1.4,2020-09-27,07:40,T,89,6.0NRT,311.3,98.1,D
-17.402,33.533,330.6,2.1,1.4,2020-09-27,07:40,T,73,6.0NRT,310.9,35.7,D
-17.831,35.89,323,1.4,1.2,2020-09-27,07:40,T,47,6.0NRT,309.1,12.5,D
-17.398,33.218,325.1,2.2,1.4,2020-09-27,07:40,T,59,6.0NRT,310.7,21.5,D
-17.619,34.445,329.2,1.8,1.3,2020-09-27,07:40,T,70,6.0NRT,310.3,25.3,D
-17.595,34.098,328.5,1.9,1.3,2020-09-27,07:40,T,68,6.0NRT,311.7,22.8,D
-17.659,34.079,325.1,1.9,1.3,2020-09-27,07:40,T,51,6.0NRT,310.5,16,D
-17.609,33.29,330.8,2.2,1.4,2020-09-27,07:40,T,65,6.0NRT,313,34,D
-17.613,33.311,331.5,2.1,1.4,2020-09-27,07:40,T,73,6.0NRT,313.5,35.2,D
-17.622,33.288,330.6,2.2,1.4,2020-09-27,07:40,T,64,6.0NRT,311.1,32.8,D
-17.626,33.308,328.6,2.1,1.4,2020-09-27,07:40,T,46,6.0NRT,312.3,23.2,D
-17.643,33.181,325.5,2.2,1.4,2020-09-27,07:40,T,47,6.0NRT,310.5,20.9,D
-17.829,33.998,327.3,1.9,1.3,2020-09-27,07:40,T,68,6.0NRT,311.1,21.5,D
-17.712,33.201,325.2,2.2,1.4,2020-09-27,07:40,T,36,6.0NRT,310.8,20.5,D
-17.868,34.08,325.8,1.9,1.3,2020-09-27,07:40,T,64,6.0NRT,310.8,20.1,D
-17.724,33.198,326.8,2.2,1.4,2020-09-27,07:40,T,61,6.0NRT,308.9,27.5,D
-18.322,36.699,321.4,1.2,1.1,2020-09-27,07:40,T,45,6.0NRT,306.3,9.2,D
-18.324,36.711,324.8,1.2,1.1,2020-09-27,07:40,T,48,6.0NRT,306.3,13.7,D
-17.91,34.178,344.8,1.8,1.3,2020-09-27,07:40,T,90,6.0NRT,310.7,90,D
-17.913,34.195,328.3,1.8,1.3,2020-09-27,07:40,T,70,6.0NRT,309.9,29.4,D
-17.901,34.056,327.8,1.9,1.3,2020-09-27,07:40,T,69,6.0NRT,310.5,24.3,D
-18.306,36.473,326.2,1.3,1.1,2020-09-27,07:40,T,64,6.0NRT,310.8,9.8,D
-18.304,36.467,324.6,1.3,1.1,2020-09-27,07:40,T,59,6.0NRT,309.7,6.7,D
-17.916,34.172,331.4,1.8,1.3,2020-09-27,07:40,T,76,6.0NRT,309.5,38.7,D
-17.919,34.189,336.8,1.8,1.3,2020-09-27,07:40,T,83,6.0NRT,310.7,57.9,D
-17.695,32.9,325.1,2.3,1.5,2020-09-27,07:40,T,63,6.0NRT,307.6,26.6,D
-17.192,30.132,325.5,3.8,1.8,2020-09-27,07:40,T,64,6.0NRT,309.2,61.3,D
-18.036,34.304,328.3,1.8,1.3,2020-09-27,07:40,T,71,6.0NRT,309.6,27.1,D
-17.92,33.187,343.2,2.2,1.4,2020-09-27,07:40,T,89,6.0NRT,309.4,102.2,D
-17.924,33.207,326.6,2.2,1.4,2020-09-27,07:40,T,68,6.0NRT,310.8,25.4,D
-18.135,34.414,343,1.7,1.3,2020-09-27,07:40,T,89,6.0NRT,311.1,75,D
-18.138,34.43,328.2,1.7,1.3,2020-09-27,07:40,T,70,6.0NRT,308.9,26.7,D
-18.131,34.409,328.7,1.7,1.3,2020-09-27,07:40,T,70,6.0NRT,311,26,D
-18.134,34.425,334.3,1.7,1.3,2020-09-27,07:40,T,81,6.0NRT,310.6,43.7,D
-17.919,33.181,331.6,2.2,1.4,2020-09-27,07:40,T,77,6.0NRT,308.3,48.1,D
-17.923,33.201,333.2,2.2,1.4,2020-09-27,07:40,T,79,6.0NRT,310.7,52.7,D
-18.485,36.385,322.9,1.3,1.1,2020-09-27,07:40,T,53,6.0NRT,309,8.7,D
-18.012,33.548,329.2,2,1.4,2020-09-27,07:40,T,73,6.0NRT,309,36.3,D
-18.512,36.293,323.9,1.3,1.1,2020-09-27,07:40,T,52,6.0NRT,306.6,14.1,D
-18.142,34.062,331.1,1.8,1.3,2020-09-27,07:40,T,76,6.0NRT,311.7,31.7,D
-18.078,33.631,324.6,2,1.4,2020-09-27,07:40,T,42,6.0NRT,309.8,15.6,D
-18.091,33.629,324.4,2,1.4,2020-09-27,07:40,T,60,6.0NRT,310,15.2,D
-18.094,33.647,325.6,2,1.4,2020-09-27,07:40,T,66,6.0NRT,309.4,18.8,D
-18.096,33.64,328.8,2,1.4,2020-09-27,07:40,T,73,6.0NRT,309.7,28.2,D
-18.194,34.045,346.1,1.8,1.3,2020-09-27,07:40,T,91,6.0NRT,310.6,91.7,D
-18.197,34.063,326.4,1.8,1.3,2020-09-27,07:40,T,68,6.0NRT,311.8,18.8,D
-18.289,34.128,328.3,1.8,1.3,2020-09-27,07:40,T,73,6.0NRT,307.6,32,D
-18.319,34.158,331.6,1.8,1.3,2020-09-27,07:40,T,63,6.0NRT,309.9,38.5,D
-18.322,34.173,336.3,1.8,1.3,2020-09-27,07:40,T,83,6.0NRT,310.5,51,D
-18.339,34.204,329,1.8,1.3,2020-09-27,07:40,T,73,6.0NRT,310.3,26.2,D
-18.28,33.655,333.6,2,1.4,2020-09-27,07:40,T,80,6.0NRT,312.3,41.1,D
-18.282,33.648,335.9,2,1.4,2020-09-27,07:40,T,83,6.0NRT,312.3,50.9,D
-18.373,33.945,333.5,1.9,1.3,2020-09-27,07:40,T,80,6.0NRT,312.7,39.1,D
-18.337,33.675,332.1,2,1.4,2020-09-27,07:40,T,79,6.0NRT,311.3,37.1,D
-18.385,33.943,331.7,1.9,1.3,2020-09-27,07:40,T,78,6.0NRT,311.5,34.5,D
-18.629,34.869,332.7,1.6,1.2,2020-09-27,07:40,T,80,6.0NRT,308.1,37.7,D
-18.795,35.845,330.8,1.4,1.2,2020-09-27,07:40,T,79,6.0NRT,308.1,28.6,D
-18.798,35.857,328.1,1.4,1.2,2020-09-27,07:40,T,75,6.0NRT,307.4,23.4,D
-18.657,34.833,332.5,1.6,1.2,2020-09-27,07:40,T,80,6.0NRT,308.7,37,D
-18.659,34.848,325.4,1.6,1.2,2020-09-27,07:40,T,61,6.0NRT,306.5,20.7,D
-17.855,30.272,322.4,3.6,1.8,2020-09-27,07:40,T,42,6.0NRT,306.1,38.3,D
-17.847,30.266,326.3,3.6,1.8,2020-09-27,07:40,T,69,6.0NRT,306.4,72.8,D
-18.589,33.979,324.3,1.8,1.3,2020-09-27,07:40,T,67,6.0NRT,307.3,20.1,D
-18.74,34.779,331.1,1.6,1.2,2020-09-27,07:40,T,79,6.0NRT,307.6,35.9,D
-18.803,34.808,329,1.6,1.2,2020-09-27,07:40,T,76,6.0NRT,306.1,32.4,D
-18.859,35.068,320.2,1.5,1.2,2020-09-27,07:40,T,57,6.0NRT,305.2,14.2,D
-18.579,33.337,328,2,1.4,2020-09-27,07:40,T,74,6.0NRT,308.1,33.7,D
-18.58,33.33,328.5,2,1.4,2020-09-27,07:40,T,75,6.0NRT,308.1,32.6,D
-18.745,34.162,322.8,1.8,1.3,2020-09-27,07:40,T,63,6.0NRT,306.7,18.6,D
-18.789,34.136,331.7,1.8,1.3,2020-09-27,07:40,T,79,6.0NRT,306.2,39.8,D
-18.883,34.676,327.9,1.6,1.3,2020-09-27,07:40,T,58,6.0NRT,304,28.6,D
-18.886,34.691,326.9,1.6,1.2,2020-09-27,07:40,T,56,6.0NRT,304.5,26.3,D
-18.9,34.704,325,1.6,1.2,2020-09-27,07:40,T,66,6.0NRT,304.1,22.8,D
-18.812,34.131,322.1,1.8,1.3,2020-09-27,07:40,T,62,6.0NRT,306.6,14.1,D
-18.815,34.148,323.2,1.8,1.3,2020-09-27,07:40,T,65,6.0NRT,306.9,17.4,D
-18.779,33.874,318.9,1.9,1.3,2020-09-27,07:40,T,39,6.0NRT,304.4,12.6,D
-18.784,33.867,321.8,1.9,1.3,2020-09-27,07:40,T,59,6.0NRT,304.6,18.3,D
-18.69,33.142,322.7,2.1,1.4,2020-09-27,07:40,T,62,6.0NRT,307.3,16.9,D
-18.984,34.587,337.1,1.6,1.3,2020-09-27,07:40,T,85,6.0NRT,305.4,57.5,D
