latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.506,25.815,315.5,1.1,1,2020-08-07,08:45,T,62,6.0NRT,301.6,8.6,D
-11.766,27.686,322.1,1.3,1.1,2020-08-07,08:45,T,74,6.0NRT,304.3,14.7,D
-11.149,23.323,325.9,1,1,2020-08-07,08:45,T,78,6.0NRT,300.7,19,D
-11.782,27.574,319,1.3,1.1,2020-08-07,08:45,T,69,6.0NRT,303.5,9.5,D
-11.784,27.586,319.5,1.3,1.1,2020-08-07,08:45,T,70,6.0NRT,304,10.4,D
-10.553,19.287,342.4,1.8,1.3,2020-08-07,08:45,T,91,6.0NRT,303.3,91.1,D
-12.281,31.26,312.2,2.5,1.5,2020-08-07,08:45,T,56,6.0NRT,294.4,28.9,D
-11.343,24.373,330.6,1,1,2020-08-07,08:45,T,83,6.0NRT,303.6,22.4,D
-11.718,27.027,317.5,1.2,1.1,2020-08-07,08:45,T,52,6.0NRT,301.8,10.1,D
-10.549,19.282,321.1,1.8,1.3,2020-08-07,08:45,T,71,6.0NRT,302.1,27.8,D
-10.56,19.28,326.3,1.8,1.3,2020-08-07,08:45,T,78,6.0NRT,302.3,39.5,D
-10.563,19.296,317.5,1.7,1.3,2020-08-07,08:45,T,40,6.0NRT,303.5,17.4,D
-11.493,25.278,320.7,1,1,2020-08-07,08:45,T,64,6.0NRT,300.2,12,D
-11.616,26.144,328.3,1.1,1,2020-08-07,08:45,T,81,6.0NRT,303.8,21.5,D
-11.988,28.84,324.7,1.6,1.2,2020-08-07,08:45,T,78,6.0NRT,303.2,29.5,D
-12.288,31.253,310,2.5,1.5,2020-08-07,08:45,T,43,6.0NRT,294.1,24.5,D
-10.658,19.732,322.3,1.6,1.3,2020-08-07,08:45,T,44,6.0NRT,302.8,24.3,D
-12.139,29.933,321.8,2,1.4,2020-08-07,08:45,T,41,6.0NRT,301.4,38.1,D
-11.994,28.707,324.4,1.6,1.2,2020-08-07,08:45,T,36,6.0NRT,302.4,27.6,D
-12.076,29.341,315.9,1.8,1.3,2020-08-07,08:45,T,65,6.0NRT,301,16.8,D
-11.908,27.977,360.3,1.4,1.2,2020-08-07,08:45,T,100,6.0NRT,303.4,130.9,D
-11.522,25.028,311.9,1,1,2020-08-07,08:45,T,28,6.0NRT,300.8,4.1,D
-11.696,26.235,311.7,1.1,1.1,2020-08-07,08:45,T,36,6.0NRT,299.6,5.6,D
-11.702,26.275,315.2,1.1,1.1,2020-08-07,08:45,T,39,6.0NRT,302.3,8.4,D
-11.88,27.542,318.6,1.3,1.1,2020-08-07,08:45,T,51,6.0NRT,304.8,7.5,D
-11.447,24.453,322.4,1,1,2020-08-07,08:45,T,75,6.0NRT,302.5,13.7,D
-11.448,24.463,317.9,1,1,2020-08-07,08:45,T,68,6.0NRT,301.8,9.9,D
-11.707,26.279,314.8,1.1,1.1,2020-08-07,08:45,T,50,6.0NRT,301.8,7.6,D
-11.889,27.547,321.6,1.3,1.1,2020-08-07,08:45,T,73,6.0NRT,305.2,12.9,D
-10.457,18.122,312.8,2.2,1.4,2020-08-07,08:45,T,44,6.0NRT,301.4,17.1,D
-11.338,23.538,341.6,1,1,2020-08-07,08:45,T,90,6.0NRT,301.8,41.5,D
-11.34,23.547,342.4,1,1,2020-08-07,08:45,T,91,6.0NRT,302.7,42.8,D
-11.347,23.537,341.7,1,1,2020-08-07,08:45,T,90,6.0NRT,300.7,41.6,D
-11.349,23.546,355.7,1,1,2020-08-07,08:45,T,98,6.0NRT,301.4,71.3,D
-11.387,23.803,347.4,1,1,2020-08-07,08:45,T,94,6.0NRT,304.9,48.8,D
-11.389,23.812,321.1,1,1,2020-08-07,08:45,T,72,6.0NRT,305,10.1,D
-11.538,24.822,333.6,1,1,2020-08-07,08:45,T,85,6.0NRT,301.2,26.9,D
-11.539,24.831,327.2,1,1,2020-08-07,08:45,T,80,6.0NRT,303,18.2,D
-11.091,21.737,335.4,1.2,1.1,2020-08-07,08:45,T,86,6.0NRT,305.3,31.7,D
-11.592,24.945,313.3,1,1,2020-08-07,08:45,T,42,6.0NRT,302.1,6.2,D
-12.167,29.069,318.4,1.7,1.3,2020-08-07,08:45,T,64,6.0NRT,301.6,17.6,D
-12.287,29.981,314.2,2,1.4,2020-08-07,08:45,T,56,6.0NRT,300.6,14.9,D
-12.337,30.373,316.8,2.1,1.4,2020-08-07,08:45,T,67,6.0NRT,296.7,30.1,D
-10.857,20.043,323.5,1.5,1.2,2020-08-07,08:45,T,30,6.0NRT,306.7,17.5,D
-11.776,26.156,313.5,1.1,1,2020-08-07,08:45,T,56,6.0NRT,298.8,8.2,D
-12.277,29.976,312.5,2,1.4,2020-08-07,08:45,T,35,6.0NRT,300.6,10.6,D
-10.861,20.05,324.8,1.5,1.2,2020-08-07,08:45,T,64,6.0NRT,305.3,23.9,D
-11.414,23.549,315.5,1,1,2020-08-07,08:45,T,60,6.0NRT,300.3,7.9,D
-11.918,27.078,311.5,1.2,1.1,2020-08-07,08:45,T,38,6.0NRT,299.4,5,D
-11.919,27.089,314.3,1.2,1.1,2020-08-07,08:45,T,61,6.0NRT,301,7.6,D
-12.176,29.062,318.1,1.7,1.3,2020-08-07,08:45,T,70,6.0NRT,302,18.9,D
-12.339,30.386,311.7,2.1,1.4,2020-08-07,08:45,T,36,6.0NRT,293.2,18.7,D
-11.96,27.316,323.3,1.3,1.1,2020-08-07,08:45,T,76,6.0NRT,299.8,21.1,D
-11.962,27.327,339.6,1.3,1.1,2020-08-07,08:45,T,90,6.0NRT,300.6,52.7,D
-11.448,23.656,318.2,1,1,2020-08-07,08:45,T,67,6.0NRT,301.3,8,D
-8.422,28.869,326.7,1.4,1.2,2020-08-07,08:45,T,78,6.0NRT,303.3,26.6,D
-8.423,28.882,322.3,1.4,1.2,2020-08-07,08:45,T,72,6.0NRT,302.2,18,D
-8.739,31.272,318,2.2,1.4,2020-08-07,08:45,T,66,6.0NRT,301.4,23.8,D
-8.058,26.015,325.6,1,1,2020-08-07,08:45,T,74,6.0NRT,302.2,13.4,D
-8.067,26.014,393.1,1,1,2020-08-07,08:45,T,100,6.0NRT,305.4,212.6,D
-8.068,26.023,351.6,1,1,2020-08-07,08:45,T,96,6.0NRT,299.7,59,D
-8.076,26.013,370.1,1,1,2020-08-07,08:45,T,100,6.0NRT,302.9,111.5,D
-8.077,26.022,328.6,1,1,2020-08-07,08:45,T,79,6.0NRT,297.9,19.1,D
-8.084,26.006,360.1,1,1,2020-08-07,08:45,T,100,6.0NRT,303.5,80.6,D
-8.085,26.015,353.6,1,1,2020-08-07,08:45,T,97,6.0NRT,300,64.1,D
-8.318,27.665,313.3,1.2,1.1,2020-08-07,08:45,T,43,6.0NRT,300.1,6.5,D
-7.316,20.637,315.6,1.6,1.2,2020-08-07,08:45,T,64,6.0NRT,295.1,17,D
-7.319,20.651,311.5,1.6,1.2,2020-08-07,08:45,T,48,6.0NRT,294.7,10.3,D
-8.317,27.309,319.7,1.2,1.1,2020-08-07,08:45,T,68,6.0NRT,303.3,11.3,D
-8.323,27.35,320.7,1.2,1.1,2020-08-07,08:45,T,70,6.0NRT,302.9,12.1,D
-8.331,27.339,316.7,1.2,1.1,2020-08-07,08:45,T,55,6.0NRT,302.3,7.4,D
-8.333,27.349,326.5,1.2,1.1,2020-08-07,08:45,T,78,6.0NRT,302.7,20.1,D
-8.392,27.699,326.4,1.2,1.1,2020-08-07,08:45,T,78,6.0NRT,300.5,23.2,D
-8.394,27.71,312.7,1.2,1.1,2020-08-07,08:45,T,31,6.0NRT,300.5,5.6,D
-8.463,28.125,316.3,1.3,1.1,2020-08-07,08:45,T,52,6.0NRT,302.6,7.5,D
-8.32,26.952,316.9,1.1,1.1,2020-08-07,08:45,T,61,6.0NRT,301.8,7.6,D
-8.321,26.962,324.9,1.1,1.1,2020-08-07,08:45,T,76,6.0NRT,302,17.4,D
-8.968,31.03,314.9,2.1,1.4,2020-08-07,08:45,T,57,6.0NRT,301.5,18.1,D
-8.971,31.049,313.5,2.1,1.4,2020-08-07,08:45,T,46,6.0NRT,300.4,14.1,D
-8.971,31.043,316.9,2.1,1.4,2020-08-07,08:45,T,67,6.0NRT,301,24.4,D
-9.086,31.96,313.8,2.5,1.5,2020-08-07,08:45,T,61,6.0NRT,298.4,22.4,D
-8.941,30.337,313.6,1.9,1.3,2020-08-07,08:45,T,51,6.0NRT,298.9,16,D
-8.943,30.353,314.9,1.9,1.3,2020-08-07,08:45,T,56,6.0NRT,299.9,18.6,D
-8.576,27.562,351.9,1.2,1.1,2020-08-07,08:45,T,96,6.0NRT,304,75.7,D
-8.578,27.573,343.8,1.2,1.1,2020-08-07,08:45,T,91,6.0NRT,302.6,54.4,D
-8.71,28.504,314.8,1.4,1.2,2020-08-07,08:45,T,44,6.0NRT,300.2,8.7,D
-8.579,27.566,339.7,1.2,1.1,2020-08-07,08:45,T,89,6.0NRT,303.8,46.7,D
-8.948,30.346,323.3,1.9,1.3,2020-08-07,08:45,T,75,6.0NRT,300.1,37.2,D
-8.853,29.44,331.6,1.6,1.2,2020-08-07,08:45,T,83,6.0NRT,304.7,41.1,D
-8.613,27.594,319.2,1.2,1.1,2020-08-07,08:45,T,66,6.0NRT,301.6,13.5,D
-9.077,31.063,315.9,2.1,1.4,2020-08-07,08:45,T,65,6.0NRT,300.3,23.2,D
-9.125,31.337,321.7,2.3,1.5,2020-08-07,08:45,T,74,6.0NRT,300.6,39.3,D
-9.128,31.357,314.8,2.3,1.5,2020-08-07,08:45,T,62,6.0NRT,299.4,19.7,D
-8.934,29.7,314.1,1.7,1.3,2020-08-07,08:45,T,0,6.0NRT,297.7,13.2,D
-8.874,29.096,323.8,1.5,1.2,2020-08-07,08:45,T,70,6.0NRT,301.8,21.4,D
-8.217,24.47,315.8,1,1,2020-08-07,08:45,T,50,6.0NRT,301.3,5.2,D
-8.755,28.174,351,1.3,1.1,2020-08-07,08:45,T,95,6.0NRT,306.1,78.9,D
-8.757,28.185,326.2,1.3,1.1,2020-08-07,08:45,T,77,6.0NRT,304.8,19.3,D
-8.753,28.168,328.2,1.3,1.1,2020-08-07,08:45,T,79,6.0NRT,305.5,23.9,D
-8.755,28.18,338.4,1.3,1.1,2020-08-07,08:45,T,88,6.0NRT,305.5,44.8,D
-8.876,29.09,324.1,1.5,1.2,2020-08-07,08:45,T,67,6.0NRT,302.5,20.8,D
-8.765,28.178,317.9,1.3,1.1,2020-08-07,08:45,T,55,6.0NRT,304.7,9,D
-8.705,27.664,313.5,1.2,1.1,2020-08-07,08:45,T,22,6.0NRT,300.1,5.9,D
-9.01,29.84,319.6,1.7,1.3,2020-08-07,08:45,T,60,6.0NRT,305.4,11.6,D
-9.077,30.17,313.7,1.8,1.3,2020-08-07,08:45,T,47,6.0NRT,298.4,13.2,D
-7.207,17.303,310.9,2.9,1.6,2020-08-07,08:45,T,38,6.0NRT,295.8,20.8,D
-8.9,28.498,315.7,1.4,1.2,2020-08-07,08:45,T,45,6.0NRT,302.5,8.1,D
-9.013,29.262,314.1,1.6,1.2,2020-08-07,08:45,T,51,6.0NRT,300.6,10.7,D
-7.208,17.296,312.9,2.9,1.6,2020-08-07,08:45,T,50,6.0NRT,296.1,27.4,D
-8.911,28.421,318.8,1.4,1.2,2020-08-07,08:45,T,60,6.0NRT,303.9,11.4,D
-8.912,28.433,323.1,1.4,1.2,2020-08-07,08:45,T,72,6.0NRT,303.7,17.9,D
-8.831,27.766,313.8,1.2,1.1,2020-08-07,08:45,T,25,6.0NRT,302.2,6.3,D
-9.403,31.973,320.1,2.6,1.5,2020-08-07,08:45,T,72,6.0NRT,297.3,49.8,D
-8.347,23.985,325.7,1,1,2020-08-07,08:45,T,78,6.0NRT,293.7,19.1,D
-8.945,28.153,346.5,1.3,1.1,2020-08-07,08:45,T,93,6.0NRT,303,71.2,D
-8.947,28.165,313.5,1.3,1.1,2020-08-07,08:45,T,33,6.0NRT,301.2,7,D
-8.148,22.562,313.7,1.2,1.1,2020-08-07,08:45,T,62,6.0NRT,295.7,9.6,D
-9.245,30.151,315.1,1.8,1.3,2020-08-07,08:45,T,60,6.0NRT,299.4,18.2,D
-9.115,29.087,323.5,1.5,1.2,2020-08-07,08:45,T,66,6.0NRT,300.9,21.5,D
-9.117,29.101,353.7,1.5,1.2,2020-08-07,08:45,T,97,6.0NRT,304.3,113.9,D
-9.162,29.352,314.1,1.6,1.2,2020-08-07,08:45,T,53,6.0NRT,300.9,11.3,D
-9.164,29.366,319.3,1.6,1.2,2020-08-07,08:45,T,69,6.0NRT,301.9,20.9,D
-9.382,31.005,312.6,2.1,1.4,2020-08-07,08:45,T,52,6.0NRT,299.7,14.6,D
-9.25,29.92,354.3,1.8,1.3,2020-08-07,08:45,T,97,6.0NRT,302.9,150.5,D
-9.253,29.935,321.8,1.8,1.3,2020-08-07,08:45,T,73,6.0NRT,300.5,30.4,D
-9.146,29.069,335.1,1.5,1.2,2020-08-07,08:45,T,86,6.0NRT,301.8,50.4,D
-9.208,29.523,324.3,1.6,1.3,2020-08-07,08:45,T,72,6.0NRT,304.7,24.2,D
-9.21,29.538,318.8,1.6,1.3,2020-08-07,08:45,T,38,6.0NRT,303,11.9,D
-9.316,30.227,337,1.9,1.3,2020-08-07,08:45,T,88,6.0NRT,301.1,80.8,D
-9.318,30.244,314.9,1.9,1.3,2020-08-07,08:45,T,32,6.0NRT,299.6,16.5,D
-9.147,29.063,326.1,1.5,1.2,2020-08-07,08:45,T,78,6.0NRT,301.1,30.3,D
-9.149,29.076,315.5,1.5,1.2,2020-08-07,08:45,T,45,6.0NRT,300,11.8,D
-9.209,29.532,328.7,1.6,1.3,2020-08-07,08:45,T,79,6.0NRT,304.1,34.8,D
-9.049,28.242,319,1.3,1.1,2020-08-07,08:45,T,54,6.0NRT,301.6,13.6,D
-9.05,28.254,324.3,1.3,1.1,2020-08-07,08:45,T,74,6.0NRT,302.4,21.2,D
-9.051,28.18,325.4,1.3,1.1,2020-08-07,08:45,T,76,6.0NRT,300.6,25.9,D
-9.321,30.219,331.8,1.9,1.3,2020-08-07,08:45,T,84,6.0NRT,301.1,61.2,D
-9.324,30.236,328.3,1.9,1.3,2020-08-07,08:45,T,81,6.0NRT,301.6,50.1,D
-9.328,30.271,314,1.9,1.3,2020-08-07,08:45,T,51,6.0NRT,299.8,15.6,D
-9.34,30.269,345.7,1.9,1.3,2020-08-07,08:45,T,93,6.0NRT,302.2,116.9,D
-9.342,30.286,355,1.9,1.3,2020-08-07,08:45,T,97,6.0NRT,302,168.7,D
-9.567,31.941,314.4,2.6,1.5,2020-08-07,08:45,T,63,6.0NRT,296.8,28.9,D
-9.09,28.163,316.6,1.3,1.1,2020-08-07,08:45,T,46,6.0NRT,301.8,10.4,D
-8.932,26.801,312.8,1.1,1,2020-08-07,08:45,T,27,6.0NRT,300,5.1,D
-9.116,27.983,315.7,1.3,1.1,2020-08-07,08:45,T,46,6.0NRT,303.4,11.3,D
-9.031,27.299,326.9,1.2,1.1,2020-08-07,08:45,T,78,6.0NRT,305.7,19.5,D
-8.826,25.793,318.3,1,1,2020-08-07,08:45,T,56,6.0NRT,303.6,7.9,D
-8.799,25.544,317.3,1,1,2020-08-07,08:45,T,58,6.0NRT,302.9,6.8,D
-9.446,30.013,312.8,1.8,1.3,2020-08-07,08:45,T,55,6.0NRT,300.4,11.7,D
-9.448,30.029,320.8,1.8,1.3,2020-08-07,08:45,T,73,6.0NRT,301.6,28.5,D
-9.118,27.56,314.9,1.2,1.1,2020-08-07,08:45,T,32,6.0NRT,299.3,8.4,D
-9.138,27.635,332.2,1.2,1.1,2020-08-07,08:45,T,83,6.0NRT,302.5,33.7,D
-9.14,27.639,327.5,1.2,1.1,2020-08-07,08:45,T,42,6.0NRT,303,22.6,D
-9.454,30.022,320.6,1.8,1.3,2020-08-07,08:45,T,73,6.0NRT,300.1,26.5,D
-9.163,27.658,325.4,1.2,1.1,2020-08-07,08:45,T,48,6.0NRT,304.5,18.6,D
-9.205,27.965,322,1.3,1.1,2020-08-07,08:45,T,72,6.0NRT,299.8,21.7,D
-9.36,28.951,314.4,1.5,1.2,2020-08-07,08:45,T,59,6.0NRT,300.8,11.8,D
-9.362,28.965,315.2,1.5,1.2,2020-08-07,08:45,T,62,6.0NRT,299.9,13.6,D
-9.574,30.472,311,2,1.4,2020-08-07,08:45,T,47,6.0NRT,296.1,11.9,D
-9.576,30.49,320.3,2,1.4,2020-08-07,08:45,T,73,6.0NRT,300,34.1,D
-9.393,29.03,315.3,1.5,1.2,2020-08-07,08:45,T,45,6.0NRT,302.8,12.7,D
-9.23,27.554,313.2,1.2,1.1,2020-08-07,08:45,T,42,6.0NRT,302,6.7,D
-9.294,28.019,318.1,1.3,1.1,2020-08-07,08:45,T,66,6.0NRT,299.2,17.1,D
-9.33,28.21,334.2,1.3,1.1,2020-08-07,08:45,T,85,6.0NRT,302.4,38.2,D
-9.332,28.222,340,1.3,1.1,2020-08-07,08:45,T,89,6.0NRT,303.8,52.5,D
-8.945,25.408,314.9,1,1,2020-08-07,08:45,T,56,6.0NRT,300.3,6.6,D
-8.946,25.417,324.6,1,1,2020-08-07,08:45,T,76,6.0NRT,300.9,15.7,D
-8.243,20.17,325.3,1.6,1.3,2020-08-07,08:45,T,77,6.0NRT,302.7,28.6,D
-8.245,20.185,332,1.6,1.3,2020-08-07,08:45,T,84,6.0NRT,303.7,45.2,D
-8.385,20.995,312.2,1.4,1.2,2020-08-07,08:45,T,45,6.0NRT,297.4,8.3,D
-9.462,28.273,317.8,1.4,1.2,2020-08-07,08:45,T,66,6.0NRT,301,13.7,D
-9.463,28.285,316.2,1.4,1.2,2020-08-07,08:45,T,51,6.0NRT,302.2,10.9,D
-9.349,27.39,319.6,1.2,1.1,2020-08-07,08:45,T,57,6.0NRT,304,8.8,D
-9.351,27.401,324,1.2,1.1,2020-08-07,08:45,T,76,6.0NRT,305.8,14.1,D
-9.336,27.228,316.4,1.2,1.1,2020-08-07,08:45,T,52,6.0NRT,303.8,4.5,D
-9.203,26.169,320.4,1.1,1,2020-08-07,08:45,T,62,6.0NRT,302.3,10.4,D
-9.581,28.877,310.5,1.5,1.2,2020-08-07,08:45,T,35,6.0NRT,298.5,7.6,D
-9.669,29.29,314.7,1.6,1.2,2020-08-07,08:45,T,64,6.0NRT,298.6,16.3,D
-9.671,29.305,316.1,1.6,1.2,2020-08-07,08:45,T,67,6.0NRT,298.5,18.3,D
-10.148,32.847,312.2,3.1,1.7,2020-08-07,08:45,T,47,6.0NRT,296.6,26.1,D
-9.695,29.069,316.5,1.5,1.2,2020-08-07,08:45,T,61,6.0NRT,301.4,12.5,D
-9.698,29.076,318.8,1.6,1.2,2020-08-07,08:45,T,42,6.0NRT,302.6,13.7,D
-9.466,27.263,318.5,1.2,1.1,2020-08-07,08:45,T,62,6.0NRT,304.4,8.8,D
-9.729,28.891,312.7,1.5,1.2,2020-08-07,08:45,T,51,6.0NRT,300.8,9.4,D
-9.29,25.695,346.8,1,1,2020-08-07,08:45,T,93,6.0NRT,302.3,49.4,D
-9.292,25.704,320.8,1,1,2020-08-07,08:45,T,71,6.0NRT,301.1,11.4,D
-8.859,22.736,313.8,1.1,1.1,2020-08-07,08:45,T,31,6.0NRT,292.5,6.5,D
-9.783,29.122,317.1,1.6,1.2,2020-08-07,08:45,T,55,6.0NRT,299.2,15.8,D
-9.447,26.585,351,1.1,1,2020-08-07,08:45,T,95,6.0NRT,304.1,64.9,D
-9.449,26.595,361.8,1.1,1,2020-08-07,08:45,T,100,6.0NRT,305.2,94.6,D
-9.45,26.604,352,1.1,1,2020-08-07,08:45,T,96,6.0NRT,306.1,65.9,D
-9.621,27.801,313.6,1.3,1.1,2020-08-07,08:45,T,28,6.0NRT,299.2,7.2,D
-9.455,26.598,336.9,1.1,1,2020-08-07,08:45,T,87,6.0NRT,304.1,34.4,D
-9.457,26.607,316.8,1.1,1,2020-08-07,08:45,T,62,6.0NRT,303.6,7.4,D
-9.841,29.123,323.6,1.6,1.2,2020-08-07,08:45,T,77,6.0NRT,299.8,28.3,D
-9.843,29.137,315.3,1.6,1.2,2020-08-07,08:45,T,39,6.0NRT,299.3,13.6,D
-9.852,29.121,321.1,1.6,1.2,2020-08-07,08:45,T,74,6.0NRT,300,23.5,D
-9.854,29.136,316.8,1.6,1.2,2020-08-07,08:45,T,48,6.0NRT,299.5,16.2,D
-9.866,29.222,313.5,1.6,1.2,2020-08-07,08:45,T,60,6.0NRT,302.4,13.5,D
-8.926,22.636,313.4,1.1,1.1,2020-08-07,08:45,T,43,6.0NRT,298.5,5.3,D
-8.928,22.646,314.9,1.1,1.1,2020-08-07,08:45,T,55,6.0NRT,297.9,7.5,D
-9.912,29.486,320.8,1.7,1.3,2020-08-07,08:45,T,74,6.0NRT,304.2,25.1,D
-10.195,31.435,322,2.4,1.5,2020-08-07,08:45,T,76,6.0NRT,299,47.2,D
-10.198,31.457,316.2,2.4,1.5,2020-08-07,08:45,T,51,6.0NRT,298.2,28.4,D
-8.063,16.935,314,3,1.6,2020-08-07,08:45,T,60,6.0NRT,295.4,36.4,D
-9.592,26.951,323.1,1.1,1.1,2020-08-07,08:45,T,70,6.0NRT,306.8,12,D
-9.595,26.944,319.1,1.1,1.1,2020-08-07,08:45,T,59,6.0NRT,306.3,9.4,D
-10.283,32.322,310.2,2.8,1.6,2020-08-07,08:45,T,53,6.0NRT,296.5,22,D
-8.81,21.617,317.4,1.3,1.1,2020-08-07,08:45,T,57,6.0NRT,300,10.5,D
-8.818,21.604,319.7,1.3,1.1,2020-08-07,08:45,T,69,6.0NRT,299.5,13.4,D
-8.82,21.615,345.3,1.3,1.1,2020-08-07,08:45,T,92,6.0NRT,301.1,64.8,D
-9.877,28.873,314.2,1.5,1.2,2020-08-07,08:45,T,30,6.0NRT,301.6,8.5,D
-10.203,31.427,313.6,2.4,1.5,2020-08-07,08:45,T,64,6.0NRT,297.9,22.8,D
-10.206,31.449,322.4,2.4,1.5,2020-08-07,08:45,T,77,6.0NRT,297.8,52.3,D
-8.063,16.928,311.3,3,1.6,2020-08-07,08:45,T,49,6.0NRT,295.5,29.1,D
-9.56,26.486,327.4,1.1,1,2020-08-07,08:45,T,79,6.0NRT,302.7,20.5,D
-9.561,26.496,326.6,1.1,1,2020-08-07,08:45,T,78,6.0NRT,301.5,19.4,D
-9.786,28.117,314,1.3,1.1,2020-08-07,08:45,T,48,6.0NRT,301.9,7.6,D
-9.891,28.899,316.8,1.5,1.2,2020-08-07,08:45,T,58,6.0NRT,302.1,13.8,D
-9.482,25.873,327.6,1,1,2020-08-07,08:45,T,80,6.0NRT,303.3,18.2,D
-9.827,28.261,319.2,1.4,1.2,2020-08-07,08:45,T,55,6.0NRT,301.1,14.9,D
-9.829,28.273,322.5,1.4,1.2,2020-08-07,08:45,T,69,6.0NRT,303.4,19.5,D
-9.831,28.135,312.2,1.3,1.1,2020-08-07,08:45,T,34,6.0NRT,299.8,7.3,D
-8.941,21.602,357.4,1.3,1.1,2020-08-07,08:45,T,98,6.0NRT,300.5,104.9,D
-8.943,21.614,328.9,1.3,1.1,2020-08-07,08:45,T,80,6.0NRT,298.6,29.6,D
-9.662,26.426,317.8,1.1,1,2020-08-07,08:45,T,66,6.0NRT,303.4,8.4,D
-9.664,26.436,328,1.1,1,2020-08-07,08:45,T,80,6.0NRT,305,20.2,D
-8.951,21.601,321.6,1.3,1.1,2020-08-07,08:45,T,72,6.0NRT,298.4,19.1,D
-9.789,27.255,324.2,1.2,1.1,2020-08-07,08:45,T,76,6.0NRT,297.4,23.5,D
-10.65,33.866,323.8,3.8,1.8,2020-08-07,08:45,T,79,6.0NRT,290.2,117.4,D
-10.654,33.9,313.1,3.8,1.8,2020-08-07,08:45,T,35,6.0NRT,287.5,49.1,D
-10.514,27.475,378.9,1.2,1.1,2020-08-07,08:45,T,100,6.0NRT,308.3,191.1,D
-9.419,20.11,321.2,1.6,1.2,2020-08-07,08:45,T,56,6.0NRT,307.7,10.4,D
-10.341,26.161,333.1,1.1,1,2020-08-07,08:45,T,84,6.0NRT,303.9,27.5,D
-10.343,26.171,322.9,1.1,1,2020-08-07,08:45,T,68,6.0NRT,303.4,13.9,D
-10.523,27.462,321.9,1.2,1.1,2020-08-07,08:45,T,72,6.0NRT,306,13.3,D
-10.524,27.474,323.7,1.2,1.1,2020-08-07,08:45,T,75,6.0NRT,305.4,15.9,D
-10.648,28.39,317.2,1.4,1.2,2020-08-07,08:45,T,56,6.0NRT,302,13.1,D
-10.534,27.472,319.3,1.2,1.1,2020-08-07,08:45,T,18,6.0NRT,304.2,8.6,D
-10.712,28.79,322.6,1.5,1.2,2020-08-07,08:45,T,75,6.0NRT,302.6,23.4,D
-10.141,24.527,316.2,1,1,2020-08-07,08:45,T,60,6.0NRT,299.7,7,D
-10.412,26.392,328.3,1.1,1,2020-08-07,08:45,T,80,6.0NRT,303.8,19.3,D
-10.413,26.401,320.3,1.1,1,2020-08-07,08:45,T,60,6.0NRT,303.6,9,D
-10.403,26.261,313.9,1.1,1,2020-08-07,08:45,T,45,6.0NRT,299.1,7.4,D
-10.383,26.056,314.6,1.1,1,2020-08-07,08:45,T,35,6.0NRT,301.8,4.2,D
-10.384,26.065,320.6,1.1,1,2020-08-07,08:45,T,69,6.0NRT,303.1,10.3,D
-10.399,26.171,328.5,1.1,1,2020-08-07,08:45,T,80,6.0NRT,304.2,21.1,D
-10.422,26.33,317.3,1.1,1,2020-08-07,08:45,T,61,6.0NRT,302.4,7.9,D
-10.367,25.76,319,1,1,2020-08-07,08:45,T,57,6.0NRT,303.8,7.8,D
-10.368,25.769,319.6,1,1,2020-08-07,08:45,T,64,6.0NRT,306.4,8,D
-10.285,25.129,314.8,1,1,2020-08-07,08:45,T,57,6.0NRT,300,8.1,D
-10.294,25.128,312.3,1,1,2020-08-07,08:45,T,37,6.0NRT,299,5.9,D
-10.545,26.749,319.9,1.1,1.1,2020-08-07,08:45,T,53,6.0NRT,306.3,9.5,D
-10.554,26.747,336.9,1.1,1.1,2020-08-07,08:45,T,87,6.0NRT,305.6,33.9,D
-11.044,30.353,317.7,2,1.4,2020-08-07,08:45,T,70,6.0NRT,299.7,26,D
-9.925,22.324,315.5,1.1,1.1,2020-08-07,08:45,T,29,6.0NRT,299.3,9.6,D
-9.121,17.127,320.2,2.7,1.6,2020-08-07,08:45,T,60,6.0NRT,303.3,34.2,D
-9.125,17.151,318.9,2.7,1.6,2020-08-07,08:45,T,61,6.0NRT,303.8,26.9,D
-10.325,24.589,356.4,1,1,2020-08-07,08:45,T,98,6.0NRT,303.3,70.9,D
-10.326,24.598,319.5,1,1,2020-08-07,08:45,T,70,6.0NRT,300.8,11.3,D
-10.236,23.926,315.7,1,1,2020-08-07,08:45,T,63,6.0NRT,303,6,D
-10.449,25.371,315.6,1,1,2020-08-07,08:45,T,49,6.0NRT,300.9,6.8,D
-10.45,25.381,314.7,1,1,2020-08-07,08:45,T,44,6.0NRT,299.9,6.5,D
-10.245,23.924,314.2,1,1,2020-08-07,08:45,T,51,6.0NRT,302.1,4.6,D
-10.399,24.967,315.5,1,1,2020-08-07,08:45,T,48,6.0NRT,303.8,6.6,D
-11.05,29.64,318.7,1.8,1.3,2020-08-07,08:45,T,66,6.0NRT,299.3,25.7,D
-10.907,28.271,326,1.4,1.2,2020-08-07,08:45,T,79,6.0NRT,300.1,30,D
-10.967,28.476,312.4,1.5,1.2,2020-08-07,08:45,T,53,6.0NRT,300.6,10.3,D
-11.494,32.599,316,3.1,1.7,2020-08-07,08:45,T,66,6.0NRT,297.6,35.2,D
-9.63,19.421,327.7,1.8,1.3,2020-08-07,08:45,T,78,6.0NRT,302.2,44.5,D
