latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.026,33.265,318.9,1.1,1,2020-08-22,20:15,T,98,6.0NRT,285.6,20.8,N
-13.017,33.264,348.8,1.1,1,2020-08-22,20:15,T,100,6.0NRT,287,68.4,N
-13.018,33.254,323.1,1.1,1,2020-08-22,20:15,T,100,6.0NRT,285.4,25.2,N
-13.039,27.274,300.9,2.7,1.6,2020-08-22,20:15,T,35,6.0NRT,286.9,22.7,N
-12.025,29.317,300.6,1.8,1.3,2020-08-22,20:15,T,24,6.0NRT,286.1,11.4,N
-12.013,29.316,302.9,1.8,1.3,2020-08-22,20:15,T,52,6.0NRT,286,14.9,N
-11.674,29.396,301,1.8,1.3,2020-08-22,20:15,T,36,6.0NRT,286.8,11.5,N
-10.349,32.949,306.2,1.1,1,2020-08-22,20:15,T,65,6.0NRT,284.5,9.5,N
-10.619,28.741,301.6,1.9,1.3,2020-08-22,20:15,T,42,6.0NRT,285,13.7,N
-10.28,28.765,307.3,1.9,1.3,2020-08-22,20:15,T,71,6.0NRT,288.6,20.6,N
-9.76,28.83,303.1,1.8,1.3,2020-08-22,20:15,T,53,6.0NRT,291.6,12,N
-9.519,30.074,320.3,1.5,1.2,2020-08-22,20:15,T,100,6.0NRT,284.5,34.4,N
-9.514,30.081,302.2,1.5,1.2,2020-08-22,20:15,T,47,6.0NRT,283.6,11.5,N
-9.516,30.068,314.3,1.5,1.2,2020-08-22,20:15,T,89,6.0NRT,284.3,25.9,N
-10.043,25.637,305.8,3.3,1.7,2020-08-22,20:15,T,66,6.0NRT,288.1,42,N
-9.854,26.598,314.8,2.7,1.6,2020-08-22,20:15,T,90,6.0NRT,288.6,58.5,N
-9.851,26.591,305.5,2.7,1.6,2020-08-22,20:15,T,65,6.0NRT,288.3,30.9,N
-9.447,29.56,303.8,1.6,1.2,2020-08-22,20:15,T,57,6.0NRT,286.6,13.4,N
-8.017,25.761,301.2,3,1.6,2020-08-22,20:15,T,38,6.0NRT,286.6,25.8,N
-9.888,24.722,303,3.8,1.8,2020-08-22,20:15,T,52,6.0NRT,283.1,47.6,N
-9.168,30.291,301.4,1.4,1.2,2020-08-22,20:15,T,29,6.0NRT,286.2,7.4,N
-9.157,30.289,300.3,1.4,1.2,2020-08-22,20:15,T,11,6.0NRT,286.4,6.4,N
-9.696,25.383,304.8,3.4,1.7,2020-08-22,20:15,T,62,6.0NRT,289.5,32.6,N
-9.712,25.384,303.7,3.4,1.7,2020-08-22,20:15,T,52,6.0NRT,288.5,29.2,N
-9.093,30.08,301.1,1.4,1.2,2020-08-22,20:15,T,38,6.0NRT,286.4,7.5,N
-8.841,31.213,300.9,1.2,1.1,2020-08-22,20:15,T,36,6.0NRT,289.7,6,N
-8.797,30.405,303.6,1.4,1.2,2020-08-22,20:15,T,56,6.0NRT,286.5,8.5,N
-8.699,30.744,302.2,1.3,1.1,2020-08-22,20:15,T,47,6.0NRT,288.6,6.6,N
-9.041,27.535,305.7,2.2,1.5,2020-08-22,20:15,T,65,6.0NRT,291.9,18.9,N
-9.028,27.534,306.3,2.2,1.5,2020-08-22,20:15,T,68,6.0NRT,291.8,20,N
-9.028,27.548,302.9,2.2,1.4,2020-08-22,20:15,T,49,6.0NRT,291.3,13.1,N
-6.531,25.305,303,3.1,1.7,2020-08-22,20:20,T,53,6.0NRT,290.2,25.5,N
-6.379,32.883,302.5,1,1,2020-08-22,20:20,T,50,6.0NRT,289.5,4.6,N
-6.377,32.892,301.8,1,1,2020-08-22,20:20,T,44,6.0NRT,289.6,4.2,N
-6.447,33.437,307.9,1,1,2020-08-22,20:20,T,73,6.0NRT,289.5,8.3,N
-6.647,33.001,308.8,1,1,2020-08-22,20:20,T,76,6.0NRT,291.4,7.7,N
-6.646,33.01,304.3,1,1,2020-08-22,20:20,T,17,6.0NRT,291.1,4.5,N
-6.643,33.028,308.6,1,1,2020-08-22,20:20,T,19,6.0NRT,291.3,6.8,N
-6.656,33.002,311.7,1,1,2020-08-22,20:20,T,50,6.0NRT,291.6,8.8,N
-6.655,33.012,319.3,1,1,2020-08-22,20:20,T,71,6.0NRT,292.1,14.6,N
-6.654,33.021,316.5,1,1,2020-08-22,20:20,T,24,6.0NRT,291.6,11.6,N
-6.661,33.031,314,1,1,2020-08-22,20:20,T,37,6.0NRT,291.4,10.2,N
-6.683,33.006,304.4,1,1,2020-08-22,20:20,T,10,6.0NRT,290.8,4.4,N
-6.715,32.974,301.7,1,1,2020-08-22,20:20,T,43,6.0NRT,290.8,3.7,N
-6.713,32.992,303.8,1,1,2020-08-22,20:20,T,36,6.0NRT,290.5,4.6,N
-6.701,33.464,308.4,1,1,2020-08-22,20:20,T,74,6.0NRT,290,8.6,N
-6.72,33.394,308.1,1,1,2020-08-22,20:20,T,74,6.0NRT,290.1,8,N
-6.719,33.403,300.7,1,1,2020-08-22,20:20,T,28,6.0NRT,289.8,3.6,N
-6.729,33.395,303.2,1,1,2020-08-22,20:20,T,37,6.0NRT,290.1,4.8,N
-6.567,34.59,306.7,1,1,2020-08-22,20:20,T,69,6.0NRT,285.6,8.9,N
-7.793,25.849,305.6,2.9,1.6,2020-08-22,20:20,T,55,6.0NRT,288.8,32.7,N
-7.789,25.875,315,2.9,1.6,2020-08-22,20:20,T,90,6.0NRT,289,64.1,N
-7.804,25.877,307.1,2.9,1.6,2020-08-22,20:20,T,70,6.0NRT,288.1,38.4,N
-7.794,25.856,316.1,2.9,1.6,2020-08-22,20:20,T,93,6.0NRT,288.9,71.2,N
-7.791,25.882,310.9,2.9,1.6,2020-08-22,20:20,T,81,6.0NRT,288.6,50.5,N
-7.979,24.736,300.4,3.6,1.8,2020-08-22,20:20,T,26,6.0NRT,286.5,33.8,N
-6.96,32.546,301.4,1,1,2020-08-22,20:20,T,24,6.0NRT,289.5,5.1,N
-7.383,29.772,305.5,1.4,1.2,2020-08-22,20:20,T,64,6.0NRT,285,14.6,N
-7.381,29.785,317.3,1.4,1.2,2020-08-22,20:20,T,95,6.0NRT,287.7,29.1,N
-4.954,34.355,303.3,1,1,2020-08-22,20:20,T,55,6.0NRT,289.7,6.2,N
-5.479,30.29,300.2,1.3,1.1,2020-08-22,20:20,T,20,6.0NRT,288.6,5.7,N
-4.034,31.059,302,1.1,1,2020-08-22,20:20,T,46,6.0NRT,288.6,5.8,N
-6.372,32.863,328.7,1,1,2020-08-22,20:20,T,100,6.0NRT,290.8,27.2,N
-6.363,32.862,313.9,1,1,2020-08-22,20:20,T,88,6.0NRT,290.4,12.3,N
-6.364,32.853,303.8,1,1,2020-08-22,20:20,T,57,6.0NRT,290.1,5.6,N
-6.542,25.334,302.5,3.1,1.7,2020-08-22,20:20,T,50,6.0NRT,290.1,25.4,N
-6.527,25.332,312.4,3.1,1.7,2020-08-22,20:20,T,85,6.0NRT,290,57.4,N
-6.371,32.872,320,1,1,2020-08-22,20:20,T,99,6.0NRT,290.9,17.3,N
-13.714,14.24,304.3,1.4,1.2,2020-08-22,21:55,T,59,6.0NRT,287.7,12.1,N
-12.602,14.521,301.8,1.5,1.2,2020-08-22,21:55,T,30,6.0NRT,286.9,12.9,N
-12.604,14.507,301.3,1.5,1.2,2020-08-22,21:55,T,15,6.0NRT,284.2,12.8,N
-11.446,15.727,306.8,2,1.4,2020-08-22,21:55,T,63,6.0NRT,283.7,24.6,N
-11.443,15.72,304,2,1.4,2020-08-22,21:55,T,52,6.0NRT,282,21,N
-10.995,14.631,309.3,1.7,1.3,2020-08-22,21:55,T,77,6.0NRT,287.4,21.4,N
-10.998,14.617,300.6,1.7,1.3,2020-08-22,21:55,T,31,6.0NRT,287,10.3,N
-10.997,14.626,313.7,1.7,1.3,2020-08-22,21:55,T,88,6.0NRT,287.5,26.7,N
-5.651,11.449,311.9,1.2,1.1,2020-08-22,21:55,T,77,6.0NRT,290.9,13.4,N
-7.8,16.416,323,2.6,1.5,2020-08-22,21:55,T,100,6.0NRT,287.5,84.2,N
-7.796,16.44,325,2.6,1.6,2020-08-22,21:55,T,100,6.0NRT,288.1,92.9,N
-15.472,14.498,310.8,1.4,1.2,2020-08-22,21:55,T,81,6.0NRT,286.7,19.2,N
-14.736,16.486,303.6,1.9,1.4,2020-08-22,21:55,T,56,6.0NRT,286.9,19.5,N
-14.73,16.498,300.7,2,1.4,2020-08-22,21:55,T,32,6.0NRT,286.1,15.7,N
-14.196,13.835,305.6,1.3,1.1,2020-08-22,21:55,T,65,6.0NRT,290.5,10.2,N
-14.198,13.822,302.9,1.3,1.1,2020-08-22,21:55,T,51,6.0NRT,290.5,8,N
