latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.52,15.387,324.1,2.1,1.4,2020-10-01,08:50,T,52,6.0NRT,307,26,D
-17.001,24.963,330.5,1.3,1.1,2020-10-01,08:50,T,71,6.0NRT,308.8,17.6,D
-17.101,25.756,325.5,1.5,1.2,2020-10-01,08:50,T,61,6.0NRT,305.5,14.2,D
-15.85,17.151,323.2,1.6,1.2,2020-10-01,08:50,T,54,6.0NRT,308.5,13.5,D
-16.772,23.119,330,1.1,1,2020-10-01,08:50,T,65,6.0NRT,310.5,8.5,D
-16.701,22.104,327.6,1,1,2020-10-01,08:50,T,54,6.0NRT,310,7.4,D
-16.736,22.156,334.5,1,1,2020-10-01,08:50,T,75,6.0NRT,311.3,16.5,D
-16.722,21.995,330.7,1,1,2020-10-01,08:50,T,57,6.0NRT,310.6,9.8,D
-15.994,17.192,328.7,1.5,1.2,2020-10-01,08:50,T,63,6.0NRT,311.4,20,D
-16.19,18.396,328,1.3,1.1,2020-10-01,08:50,T,51,6.0NRT,311.8,13.2,D
-16.724,21.881,328.6,1,1,2020-10-01,08:50,T,55,6.0NRT,308.8,8,D
-16.19,18.402,327.6,1.3,1.1,2020-10-01,08:50,T,41,6.0NRT,310.5,12.6,D
-16.732,21.873,327.2,1,1,2020-10-01,08:50,T,50,6.0NRT,310,5.4,D
-15.995,17.186,332.2,1.5,1.2,2020-10-01,08:50,T,77,6.0NRT,312,29.5,D
-16.761,22.012,374.7,1,1,2020-10-01,08:50,T,100,6.0NRT,314.9,115.8,D
-16.763,22.022,357.8,1,1,2020-10-01,08:50,T,98,6.0NRT,310.4,63.7,D
-17.119,24.463,335,1.2,1.1,2020-10-01,08:50,T,78,6.0NRT,309.8,23.9,D
-17.221,25.175,326.4,1.4,1.2,2020-10-01,08:50,T,62,6.0NRT,307.2,14.1,D
-16.061,17.174,327.8,1.5,1.2,2020-10-01,08:50,T,69,6.0NRT,308.6,19.8,D
-16.208,17.769,326.8,1.4,1.2,2020-10-01,08:50,T,66,6.0NRT,311.4,13.6,D
-16.695,20.763,333,1,1,2020-10-01,08:50,T,70,6.0NRT,312.7,12.2,D
-15.827,15.269,327.3,2.1,1.4,2020-10-01,08:50,T,71,6.0NRT,306.2,37.4,D
-16.246,17.601,333.8,1.4,1.2,2020-10-01,08:50,T,79,6.0NRT,309.9,29.9,D
-16.267,17.732,325.7,1.4,1.2,2020-10-01,08:50,T,63,6.0NRT,310.2,12.3,D
-17.461,25.904,324.9,1.5,1.2,2020-10-01,08:50,T,60,6.0NRT,306.9,12.9,D
-15.827,15.263,327.4,2.1,1.4,2020-10-01,08:50,T,71,6.0NRT,306.4,36.4,D
-16.261,17.727,327,1.4,1.2,2020-10-01,08:50,T,67,6.0NRT,310.6,14.4,D
-16.25,17.594,335.5,1.4,1.2,2020-10-01,08:50,T,81,6.0NRT,310.9,33.4,D
-17.135,23.359,332,1.1,1,2020-10-01,08:50,T,70,6.0NRT,311.7,12.9,D
-16.247,17.513,334.8,1.4,1.2,2020-10-01,08:50,T,80,6.0NRT,313.6,29.1,D
-16.249,17.526,328.7,1.4,1.2,2020-10-01,08:50,T,69,6.0NRT,313.3,14.6,D
-11.462,28.13,325.6,1.8,1.3,2020-10-01,08:50,T,75,6.0NRT,303.3,31.1,D
-16.26,17.592,331.9,1.4,1.2,2020-10-01,08:50,T,73,6.0NRT,311,24.7,D
-17.067,22.8,336.7,1,1,2020-10-01,08:50,T,78,6.0NRT,311.9,18.3,D
-17.068,22.81,330.5,1,1,2020-10-01,08:50,T,64,6.0NRT,311.5,8.9,D
-17.144,23.358,358.1,1.1,1,2020-10-01,08:50,T,98,6.0NRT,312,69.7,D
-17.145,23.368,336.5,1.1,1,2020-10-01,08:50,T,78,6.0NRT,311.2,19.9,D
-16.269,17.577,332.3,1.4,1.2,2020-10-01,08:50,T,77,6.0NRT,314.1,25,D
-16.271,17.591,337.3,1.4,1.2,2020-10-01,08:50,T,83,6.0NRT,311.9,37.6,D
-16.295,17.668,326.1,1.4,1.2,2020-10-01,08:50,T,31,6.0NRT,310.7,12,D
-16.951,21.865,330.6,1,1,2020-10-01,08:50,T,65,6.0NRT,311.9,10.1,D
-16.953,21.875,328.4,1,1,2020-10-01,08:50,T,48,6.0NRT,310.8,6.8,D
-16.332,17.634,328.4,1.4,1.2,2020-10-01,08:50,T,41,6.0NRT,310.6,15.7,D
-17.374,24.546,328.6,1.3,1.1,2020-10-01,08:50,T,61,6.0NRT,308.9,12.2,D
-16.339,17.64,328.6,1.4,1.2,2020-10-01,08:50,T,55,6.0NRT,310.7,17,D
-16.373,17.647,329.5,1.4,1.2,2020-10-01,08:50,T,67,6.0NRT,311.7,18.7,D
-16.087,15.845,321.9,1.9,1.4,2020-10-01,08:50,T,46,6.0NRT,307.8,15.5,D
-18.011,29.224,325,2.8,1.6,2020-10-01,08:50,T,70,6.0NRT,303.2,47.8,D
-16.438,17.616,336.3,1.4,1.2,2020-10-01,08:50,T,82,6.0NRT,313,30.8,D
-16.448,17.614,330.8,1.4,1.2,2020-10-01,08:50,T,74,6.0NRT,312.1,18.9,D
-16.453,17.38,335.3,1.5,1.2,2020-10-01,08:50,T,74,6.0NRT,311.6,31.7,D
-16.224,15.958,322.5,1.9,1.3,2020-10-01,08:50,T,39,6.0NRT,308.2,14.9,D
-16.464,17.378,328.6,1.5,1.2,2020-10-01,08:50,T,59,6.0NRT,311.6,17.4,D
-16.622,17.842,328.1,1.4,1.2,2020-10-01,08:50,T,61,6.0NRT,313.1,12.6,D
-16.616,17.449,332.4,1.4,1.2,2020-10-01,08:50,T,77,6.0NRT,312.2,26.3,D
-16.727,17.985,336.8,1.3,1.1,2020-10-01,08:50,T,83,6.0NRT,312.2,29.6,D
-16.737,17.983,335.9,1.3,1.1,2020-10-01,08:50,T,81,6.0NRT,314,28.2,D
-17.605,23.692,334.4,1.1,1.1,2020-10-01,08:50,T,77,6.0NRT,309.2,18.5,D
-16.809,17.797,333.1,1.4,1.2,2020-10-01,08:50,T,74,6.0NRT,314.6,21,D
-17.574,22.618,331.5,1,1,2020-10-01,08:50,T,67,6.0NRT,310,12.8,D
-17.575,22.628,328,1,1,2020-10-01,08:50,T,46,6.0NRT,308.5,8.4,D
-16.921,18.297,332.9,1.3,1.1,2020-10-01,08:50,T,65,6.0NRT,311.3,21.2,D
-16.468,15.244,324,2.1,1.4,2020-10-01,08:50,T,61,6.0NRT,306.8,24.9,D
-16.472,15.263,322.6,2.1,1.4,2020-10-01,08:50,T,55,6.0NRT,306.5,20.2,D
-17.598,22.328,333.8,1,1,2020-10-01,08:50,T,76,6.0NRT,309.9,14.7,D
-17.599,22.338,328.6,1,1,2020-10-01,08:50,T,52,6.0NRT,310.1,7.9,D
-17.601,22.347,328.3,1,1,2020-10-01,08:50,T,50,6.0NRT,309.2,7.7,D
-16.904,17.682,343.5,1.4,1.2,2020-10-01,08:50,T,88,6.0NRT,314.3,48.3,D
-17.62,22.354,332.8,1,1,2020-10-01,08:50,T,39,6.0NRT,309.4,11.5,D
-16.472,15.256,327.4,2.1,1.4,2020-10-01,08:50,T,70,6.0NRT,306.4,34.3,D
-16.899,17.676,333,1.4,1.2,2020-10-01,08:50,T,65,6.0NRT,310.8,24.4,D
-16.901,17.689,330,1.4,1.2,2020-10-01,08:50,T,40,6.0NRT,313,16.3,D
-17.641,22.374,343.5,1,1,2020-10-01,08:50,T,88,6.0NRT,309.7,31.8,D
-16.976,18.01,331.8,1.3,1.1,2020-10-01,08:50,T,75,6.0NRT,312.5,21.4,D
-16.978,18.022,326,1.3,1.1,2020-10-01,08:50,T,61,6.0NRT,310.1,10.4,D
-17.648,22.363,330.8,1,1,2020-10-01,08:50,T,37,6.0NRT,309.7,8.8,D
-17.65,22.373,336.9,1,1,2020-10-01,08:50,T,78,6.0NRT,308.5,19.1,D
-17.657,22.362,332,1,1,2020-10-01,08:50,T,71,6.0NRT,309.9,10.2,D
-17.086,18.298,333.2,1.3,1.1,2020-10-01,08:50,T,77,6.0NRT,312.5,21,D
-17.965,23.859,329.8,1.2,1.1,2020-10-01,08:50,T,68,6.0NRT,307,13.7,D
-18.059,24.341,332.5,1.2,1.1,2020-10-01,08:50,T,75,6.0NRT,308.5,20.4,D
-18.069,24.34,374.6,1.2,1.1,2020-10-01,08:50,T,100,6.0NRT,309.7,158.9,D
-17.004,16.274,334.3,1.7,1.3,2020-10-01,08:50,T,80,6.0NRT,307.1,45.4,D
-17.006,16.29,326.3,1.7,1.3,2020-10-01,08:50,T,65,6.0NRT,306.2,23.2,D
-17.015,16.272,321.8,1.7,1.3,2020-10-01,08:50,T,39,6.0NRT,306.9,14.1,D
-17.167,17.172,325,1.5,1.2,2020-10-01,08:50,T,58,6.0NRT,311.2,11.5,D
-17.263,17.619,326.7,1.4,1.2,2020-10-01,08:50,T,50,6.0NRT,312.2,11.1,D
-17.711,20.112,350.8,1,1,2020-10-01,08:50,T,93,6.0NRT,308.9,47.7,D
-17.69,19.14,339.9,1.1,1.1,2020-10-01,08:50,T,83,6.0NRT,310.9,30.9,D
-17.694,19.133,336.8,1.1,1.1,2020-10-01,08:50,T,80,6.0NRT,312.6,21.7,D
-17.992,19.667,331.5,1.1,1,2020-10-01,08:50,T,72,6.0NRT,313.6,12.8,D
-17.884,18.925,347.8,1.1,1.1,2020-10-01,08:50,T,92,6.0NRT,310.3,50.6,D
-17.892,18.978,330.4,1.1,1.1,2020-10-01,08:50,T,62,6.0NRT,312,14.6,D
-17.893,18.923,341.7,1.1,1.1,2020-10-01,08:50,T,86,6.0NRT,308,36,D
-17.895,18.934,345.2,1.1,1.1,2020-10-01,08:50,T,89,6.0NRT,313.2,42.9,D
-17.998,18.67,330.6,1.2,1.1,2020-10-01,08:50,T,70,6.0NRT,315.3,11.9,D
-18.117,19.291,327.4,1.1,1,2020-10-01,08:50,T,39,6.0NRT,308.8,11.3,D
-18.119,19.302,344,1.1,1,2020-10-01,08:50,T,88,6.0NRT,309.2,39,D
-18.54,20.354,355.5,1,1,2020-10-01,08:50,T,97,6.0NRT,314.2,57,D
-18.539,20.344,334.6,1,1,2020-10-01,08:50,T,75,6.0NRT,311.5,17.7,D
-18.533,20.306,332.2,1,1,2020-10-01,08:50,T,24,6.0NRT,314.1,11,D
-18.534,20.374,331.9,1,1,2020-10-01,08:50,T,69,6.0NRT,315.4,11.1,D
-18.531,20.355,343.4,1,1,2020-10-01,08:50,T,87,6.0NRT,315.5,31.1,D
-18.524,20.307,333.6,1,1,2020-10-01,08:50,T,18,6.0NRT,315.2,13.7,D
-18.514,20.423,333.6,1,1,2020-10-01,08:50,T,43,6.0NRT,314.8,11.2,D
-18.512,20.413,341.6,1,1,2020-10-01,08:50,T,84,6.0NRT,316.7,23,D
-18.489,20.26,332,1,1,2020-10-01,08:50,T,55,6.0NRT,314.9,11,D
-18.27,18.91,330.7,1.1,1.1,2020-10-01,08:50,T,57,6.0NRT,315,11,D
-18.496,20.425,339.6,1,1,2020-10-01,08:50,T,67,6.0NRT,314.4,19.1,D
-18.488,20.436,330.9,1,1,2020-10-01,08:50,T,61,6.0NRT,314,8.6,D
-18.487,20.427,337.5,1,1,2020-10-01,08:50,T,80,6.0NRT,314.4,18,D
-18.42,20.232,332.7,1,1,2020-10-01,08:50,T,64,6.0NRT,313.9,14,D
-10.407,29.377,323.8,2.2,1.4,2020-10-01,08:50,T,70,6.0NRT,301.6,26.5,D
-10.405,29.358,321.7,2.2,1.4,2020-10-01,08:50,T,41,6.0NRT,300.2,22.1,D
-10.166,27.913,329.2,1.7,1.3,2020-10-01,08:50,T,79,6.0NRT,298,40.7,D
-10.308,29.212,323.4,2.1,1.4,2020-10-01,08:50,T,68,6.0NRT,294.6,37.7,D
-10.303,29.174,317.4,2.1,1.4,2020-10-01,08:50,T,22,6.0NRT,291.1,20.5,D
-10.308,29.219,323.4,2.1,1.4,2020-10-01,08:50,T,30,6.0NRT,294,33.9,D
-9.938,27.133,320.6,1.5,1.2,2020-10-01,08:50,T,71,6.0NRT,294.1,11.4,D
-9.933,27.126,324.2,1.5,1.2,2020-10-01,08:50,T,77,6.0NRT,295.8,16.6,D
-10.337,30.463,324.3,2.7,1.6,2020-10-01,08:50,T,72,6.0NRT,301.2,39,D
-10.459,32.197,323.2,3.7,1.8,2020-10-01,08:50,T,70,6.0NRT,301.1,55.8,D
-10.317,31.672,318.9,3.3,1.7,2020-10-01,08:50,T,39,6.0NRT,298.2,39.5,D
-10.314,31.642,324.6,3.3,1.7,2020-10-01,08:50,T,73,6.0NRT,298.1,72.3,D
-10.318,31.647,326.6,3.3,1.7,2020-10-01,08:50,T,76,6.0NRT,298.2,82.9,D
-9.851,28.124,323.1,1.7,1.3,2020-10-01,08:50,T,75,6.0NRT,293.6,26.2,D
-10.195,30.899,328.6,2.9,1.6,2020-10-01,08:50,T,79,6.0NRT,297.8,74,D
-9.924,29.471,322.1,2.2,1.4,2020-10-01,08:50,T,60,6.0NRT,294.9,29.7,D
-9.911,29.472,328.8,2.2,1.4,2020-10-01,08:50,T,80,6.0NRT,298.1,50.6,D
-10.001,30.646,322.9,2.7,1.6,2020-10-01,08:50,T,60,6.0NRT,296.1,42.7,D
-10.267,32.441,318.4,3.8,1.8,2020-10-01,08:50,T,62,6.0NRT,295.9,47,D
-9.997,30.652,321.1,2.7,1.6,2020-10-01,08:50,T,69,6.0NRT,296.3,38.2,D
-9.994,30.627,323,2.7,1.6,2020-10-01,08:50,T,73,6.0NRT,297.5,47.1,D
-9.903,30.978,321.5,2.9,1.6,2020-10-01,08:50,T,67,6.0NRT,296.4,47.9,D
-9.9,30.952,333.1,2.9,1.6,2020-10-01,08:50,T,84,6.0NRT,295.3,113.5,D
-9.603,28.881,314.1,2,1.4,2020-10-01,08:50,T,29,6.0NRT,284.7,18.8,D
-9.898,30.958,336,2.9,1.6,2020-10-01,08:50,T,86,6.0NRT,295.7,127.8,D
-9.858,30.654,319.7,2.7,1.6,2020-10-01,08:50,T,58,6.0NRT,296.7,30.2,D
-9.599,28.887,313.5,2,1.4,2020-10-01,08:50,T,53,6.0NRT,283.8,20.9,D
-9.597,28.87,317.8,1.9,1.4,2020-10-01,08:50,T,51,6.0NRT,283.6,29.7,D
-9.843,30.991,347.6,2.9,1.6,2020-10-01,08:50,T,94,6.0NRT,296.9,219.5,D
-9.969,32.153,330,3.6,1.8,2020-10-01,08:50,T,81,6.0NRT,304,89.8,D
-8.964,24.838,313.8,1.1,1,2020-10-01,08:50,T,35,6.0NRT,290.3,5.5,D
-9.586,29.681,321,2.3,1.5,2020-10-01,08:50,T,72,6.0NRT,287,48.2,D
-9.584,29.661,314.6,2.2,1.5,2020-10-01,08:50,T,58,6.0NRT,285,28.9,D
-8.753,23.64,332.5,1,1,2020-10-01,08:50,T,86,6.0NRT,284.6,27.2,D
-8.649,23.122,308.3,1,1,2020-10-01,08:50,T,40,6.0NRT,284,5.1,D
-9.555,29.852,312.7,2.3,1.5,2020-10-01,08:50,T,47,6.0NRT,283.4,22.2,D
-9.555,29.836,315.2,2.3,1.5,2020-10-01,08:50,T,59,6.0NRT,284.5,29.2,D
-9.51,29.593,313.5,2.2,1.4,2020-10-01,08:50,T,44,6.0NRT,284.2,20.5,D
-8.858,25.377,327.3,1.1,1.1,2020-10-01,08:50,T,81,6.0NRT,292.8,21.2,D
-9.417,30.322,316.3,2.5,1.5,2020-10-01,08:50,T,49,6.0NRT,290.6,27.5,D
-9.414,30.299,333.9,2.5,1.5,2020-10-01,08:50,T,85,6.0NRT,293.8,102,D
-9.407,30.305,337,2.5,1.5,2020-10-01,08:50,T,87,6.0NRT,291.2,120.2,D
-9.392,30.638,326.7,2.7,1.6,2020-10-01,08:50,T,71,6.0NRT,297.1,57.1,D
-9.389,30.614,324.3,2.7,1.6,2020-10-01,08:50,T,62,6.0NRT,296.1,44.6,D
-9.378,30.639,326.2,2.7,1.6,2020-10-01,08:50,T,69,6.0NRT,298.9,53.7,D
-9.375,30.615,323.6,2.7,1.6,2020-10-01,08:50,T,58,6.0NRT,298.6,39.9,D
-9.46,31.443,320.2,3.1,1.7,2020-10-01,08:50,T,66,6.0NRT,298.1,22.2,D
-9.388,30.645,324.6,2.7,1.6,2020-10-01,08:50,T,69,6.0NRT,297.7,48.2,D
-9.385,30.621,345.1,2.7,1.6,2020-10-01,08:50,T,92,6.0NRT,297.7,170.8,D
-9.106,29.301,312,2.1,1.4,2020-10-01,08:50,T,23,6.0NRT,282,18,D
-8.595,25.598,342,1.1,1.1,2020-10-01,08:50,T,91,6.0NRT,291.4,47.6,D
-8.587,25.61,323.7,1.1,1.1,2020-10-01,08:50,T,77,6.0NRT,291,18,D
-9.378,31.756,322.5,3.3,1.7,2020-10-01,08:50,T,71,6.0NRT,299,41.5,D
-8.217,24.069,323.9,1,1,2020-10-01,08:50,T,77,6.0NRT,289.9,13.1,D
-8.216,24.06,331.8,1,1,2020-10-01,08:50,T,84,6.0NRT,291.9,22.9,D
-8.208,24.067,350.5,1,1,2020-10-01,08:50,T,95,6.0NRT,291.1,53.7,D
-8.206,24.058,349.8,1,1,2020-10-01,08:50,T,95,6.0NRT,290.9,52.6,D
-8.246,24.388,333,1,1,2020-10-01,08:50,T,85,6.0NRT,291,24,D
-8.244,24.379,322.6,1,1,2020-10-01,08:50,T,74,6.0NRT,292.7,10.9,D
-8.236,24.39,348.9,1,1,2020-10-01,08:50,T,94,6.0NRT,294.1,52.1,D
-8.235,24.38,341.1,1,1,2020-10-01,08:50,T,90,6.0NRT,292.1,36.1,D
-7.765,21.539,306.7,1.1,1,2020-10-01,08:50,T,52,6.0NRT,280.3,4.4,D
-8.097,24.51,315.7,1,1,2020-10-01,08:50,T,54,6.0NRT,289.9,7.7,D
-8.859,31.235,323.2,2.9,1.6,2020-10-01,08:50,T,75,6.0NRT,300.3,43.3,D
-8.087,27.048,318.3,1.4,1.2,2020-10-01,08:50,T,55,6.0NRT,291.2,13.1,D
-8.617,31.36,324.3,3,1.6,2020-10-01,08:50,T,73,6.0NRT,295.5,58.3,D
-8.587,31.37,319.3,3,1.6,2020-10-01,08:50,T,41,6.0NRT,293.9,42.4,D
-7.505,26.404,310.1,1.2,1.1,2020-10-01,08:50,T,62,6.0NRT,285.1,8.8,D
-8.306,34.098,321.6,4.8,2,2020-10-01,08:50,T,72,6.0NRT,299.2,77.2,D
-8.307,34.103,321,4.8,2,2020-10-01,08:50,T,54,6.0NRT,299.2,65.8,D
-6.802,26.12,311.1,1.2,1.1,2020-10-01,08:50,T,61,6.0NRT,285.2,6.4,D
-7.71,34.243,323.9,4.8,2,2020-10-01,08:50,T,70,6.0NRT,301.2,120.2,D
-7.711,34.249,326.5,4.8,2,2020-10-01,08:50,T,73,6.0NRT,301.1,139.7,D
-7.693,34.251,325.1,4.8,2,2020-10-01,08:50,T,69,6.0NRT,300.9,115.2,D
-7.675,34.253,319.4,4.8,2,2020-10-01,08:50,T,48,6.0NRT,299,59.8,D
-7.677,34.26,323.8,4.8,2,2020-10-01,08:50,T,59,6.0NRT,298.6,94.2,D
-6.06,23.868,311,1,1,2020-10-01,08:50,T,54,6.0NRT,286.3,3.9,D
-6.811,32.725,319.2,3.6,1.8,2020-10-01,08:50,T,66,6.0NRT,299.9,41.2,D
-5.897,32.347,315.1,3.2,1.7,2020-10-01,08:50,T,40,6.0NRT,292.2,30.5,D
-5.9,32.352,315.7,3.2,1.7,2020-10-01,08:50,T,16,6.0NRT,292.3,28.9,D
-4.173,24.934,311.5,1,1,2020-10-01,08:50,T,60,6.0NRT,283.5,5.7,D
-5.458,34.427,318.5,4.6,2,2020-10-01,08:50,T,51,6.0NRT,296.9,79.3,D
-5.394,33.959,324,4.2,1.9,2020-10-01,08:50,T,70,6.0NRT,296.9,85.3,D
-4.06,25.541,307.9,1,1,2020-10-01,08:50,T,40,6.0NRT,282.2,4.7,D
-15.282,20.982,351.3,1,1,2020-10-01,08:50,T,94,6.0NRT,310.5,49.7,D
-15.27,20.964,327.3,1,1,2020-10-01,08:50,T,47,6.0NRT,309,9.6,D
-14.987,19.136,321.7,1.2,1.1,2020-10-01,08:50,T,44,6.0NRT,305.5,9.5,D
-14.985,19.125,325,1.2,1.1,2020-10-01,08:50,T,66,6.0NRT,305.6,14.3,D
-15.035,19.626,331,1.1,1.1,2020-10-01,08:50,T,73,6.0NRT,310.2,12.5,D
-15.607,23.848,321.4,1.1,1,2020-10-01,08:50,T,34,6.0NRT,302.7,9,D
-14.22,15.479,319.7,2.2,1.4,2020-10-01,08:50,T,66,6.0NRT,298.2,27.8,D
-15.334,22.573,342.1,1,1,2020-10-01,08:50,T,87,6.0NRT,310.8,30.3,D
-15.638,24.82,322.7,1.2,1.1,2020-10-01,08:50,T,62,6.0NRT,303.2,11.1,D
-15.637,24.808,331.7,1.2,1.1,2020-10-01,08:50,T,80,6.0NRT,302.1,26.4,D
-14.982,20.404,333.2,1.1,1,2020-10-01,08:50,T,80,6.0NRT,302.6,23.8,D
-14.98,20.394,332.5,1.1,1,2020-10-01,08:50,T,79,6.0NRT,302.2,22.3,D
-15.091,21.302,332.1,1,1,2020-10-01,08:50,T,76,6.0NRT,309.4,16.5,D
-14.922,20.55,334.6,1.1,1,2020-10-01,08:50,T,81,6.0NRT,309.8,20.8,D
-14.92,20.54,326.3,1.1,1,2020-10-01,08:50,T,67,6.0NRT,308.9,9.1,D
-15.509,24.763,318.2,1.2,1.1,2020-10-01,08:50,T,35,6.0NRT,291.1,11.4,D
-15.132,22.258,330.9,1,1,2020-10-01,08:50,T,73,6.0NRT,312.5,11,D
-14.84,20.922,326.7,1,1,2020-10-01,08:50,T,62,6.0NRT,305,10.2,D
-14.866,21.77,323.4,1,1,2020-10-01,08:50,T,36,6.0NRT,307.5,10,D
-15.835,30.587,322.2,3.3,1.7,2020-10-01,08:50,T,53,6.0NRT,300.6,41.9,D
-15.128,24.963,325.3,1.2,1.1,2020-10-01,08:50,T,69,6.0NRT,294.1,19.9,D
-15.126,24.951,327.1,1.2,1.1,2020-10-01,08:50,T,73,6.0NRT,293.5,22.7,D
-14.556,20.992,332.4,1,1,2020-10-01,08:50,T,31,6.0NRT,315.4,17.6,D
-14.555,20.982,332.7,1,1,2020-10-01,08:50,T,38,6.0NRT,315.1,18.4,D
-15.316,26.736,326.4,1.6,1.3,2020-10-01,08:50,T,64,6.0NRT,307.9,16.4,D
-15.014,25.259,323,1.3,1.1,2020-10-01,08:50,T,64,6.0NRT,303.6,11,D
-14.92,24.784,322.2,1.2,1.1,2020-10-01,08:50,T,64,6.0NRT,301.1,8.7,D
-14.918,24.773,322.1,1.2,1.1,2020-10-01,08:50,T,65,6.0NRT,301.6,8.8,D
-14.899,25.459,325.2,1.3,1.1,2020-10-01,08:50,T,67,6.0NRT,304.1,14.7,D
-14.897,25.447,322.6,1.3,1.1,2020-10-01,08:50,T,48,6.0NRT,304.4,9.5,D
-14.778,24.937,327.8,1.2,1.1,2020-10-01,08:50,T,75,6.0NRT,307.5,14.8,D
-14.777,24.925,333.4,1.2,1.1,2020-10-01,08:50,T,82,6.0NRT,307.9,24.1,D
-14.646,25.549,327.2,1.3,1.1,2020-10-01,08:50,T,74,6.0NRT,305.2,19.2,D
-14.022,21.238,328.5,1,1,2020-10-01,08:50,T,76,6.0NRT,302.8,18.4,D
-14.337,23.962,318.7,1.1,1,2020-10-01,08:50,T,67,6.0NRT,277.8,15.1,D
-14.335,23.952,312.2,1.1,1,2020-10-01,08:50,T,30,6.0NRT,279.1,9.2,D
-15.289,32.87,322.6,4.8,2,2020-10-01,08:50,T,60,6.0NRT,299.1,81.4,D
-14.036,22.319,325.1,1,1,2020-10-01,08:50,T,41,6.0NRT,304.6,5.6,D
-15.291,32.875,322.1,4.8,2,2020-10-01,08:50,T,55,6.0NRT,299.2,80,D
-13.82,21.425,327.6,1,1,2020-10-01,08:50,T,62,6.0NRT,306,14.1,D
-13.819,21.416,335.1,1,1,2020-10-01,08:50,T,83,6.0NRT,303.3,24.4,D
-13.699,21.173,334.6,1,1,2020-10-01,08:50,T,83,6.0NRT,304.5,22.8,D
-13.697,21.163,359.8,1,1,2020-10-01,08:50,T,99,6.0NRT,305,75.5,D
-13.696,21.154,342.6,1,1,2020-10-01,08:50,T,89,6.0NRT,304.8,36.7,D
-14.105,24.099,322.6,1.1,1,2020-10-01,08:50,T,68,6.0NRT,297.2,14.2,D
-14.104,24.089,321.9,1.1,1,2020-10-01,08:50,T,65,6.0NRT,296.5,12.7,D
-13.791,22.281,327.5,1,1,2020-10-01,08:50,T,42,6.0NRT,306.8,10.8,D
-14.38,26.648,328,1.6,1.2,2020-10-01,08:50,T,71,6.0NRT,305.8,23.3,D
-14.378,26.634,323.7,1.6,1.2,2020-10-01,08:50,T,59,6.0NRT,306.2,15.2,D
-14.369,26.65,325.6,1.6,1.2,2020-10-01,08:50,T,61,6.0NRT,306.6,18.1,D
-14.367,26.635,327.7,1.6,1.2,2020-10-01,08:50,T,72,6.0NRT,306.3,23.7,D
-14.656,29.358,321.3,2.5,1.5,2020-10-01,08:50,T,29,6.0NRT,303.6,20.3,D
-14.26,26.685,322,1.6,1.2,2020-10-01,08:50,T,50,6.0NRT,305.6,12.8,D
-13.622,22.197,326.1,1,1,2020-10-01,08:50,T,56,6.0NRT,305.9,7,D
-14.17,26.797,324.7,1.6,1.2,2020-10-01,08:50,T,69,6.0NRT,305.8,20.8,D
-14.287,28.442,328.3,2.1,1.4,2020-10-01,08:50,T,69,6.0NRT,307.6,36.6,D
-14.285,28.422,325.2,2.1,1.4,2020-10-01,08:50,T,50,6.0NRT,309,24.4,D
-14.298,28.426,324.3,2.1,1.4,2020-10-01,08:50,T,56,6.0NRT,307.7,24,D
-14.287,28.447,328.3,2.1,1.4,2020-10-01,08:50,T,67,6.0NRT,306.9,34.8,D
-14.285,28.428,331.1,2.1,1.4,2020-10-01,08:50,T,77,6.0NRT,308.5,44.7,D
-14.384,29.599,326.6,2.6,1.6,2020-10-01,08:50,T,68,6.0NRT,300.3,46.6,D
-13.362,21.874,334.2,1,1,2020-10-01,08:50,T,83,6.0NRT,312.8,17.7,D
-13.361,21.864,332.3,1,1,2020-10-01,08:50,T,77,6.0NRT,311.3,14.5,D
-14.37,29.601,331.1,2.6,1.6,2020-10-01,08:50,T,76,6.0NRT,301.5,69,D
-13.354,21.875,330,1,1,2020-10-01,08:50,T,16,6.0NRT,309.2,13.3,D
-13.352,21.866,330.2,1,1,2020-10-01,08:50,T,37,6.0NRT,309.5,13.1,D
-12.466,16.832,322.2,1.9,1.3,2020-10-01,08:50,T,71,6.0NRT,303.3,16.8,D
-13.886,26.444,331.5,1.5,1.2,2020-10-01,08:50,T,59,6.0NRT,299.3,38,D
-13.884,26.431,331.8,1.5,1.2,2020-10-01,08:50,T,66,6.0NRT,294.9,40.4,D
-13.175,21.849,324.2,1,1,2020-10-01,08:50,T,53,6.0NRT,305,5.8,D
-13.173,21.84,332.7,1,1,2020-10-01,08:50,T,82,6.0NRT,307.1,16.2,D
-13.164,21.841,333.1,1,1,2020-10-01,08:50,T,76,6.0NRT,308.1,15.6,D
-12.982,20.769,325.9,1.1,1,2020-10-01,08:50,T,72,6.0NRT,306.5,11.3,D
-12.868,20.729,325.3,1.1,1,2020-10-01,08:50,T,74,6.0NRT,306.3,12,D
-14.088,30.592,323.8,3.1,1.7,2020-10-01,08:50,T,54,6.0NRT,298.2,54.1,D
-12.197,17.061,325.6,1.8,1.3,2020-10-01,08:50,T,70,6.0NRT,303.6,20.9,D
-14.089,30.599,320.2,3.1,1.7,2020-10-01,08:50,T,12,6.0NRT,298.5,34.1,D
