latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.59,37.799,345.2,2.1,1.4,2020-09-29,07:25,T,91,6.0NRT,302.9,119.3,D
-12.593,37.818,330.6,2.1,1.4,2020-09-29,07:25,T,76,6.0NRT,302.9,49.1,D
-12.59,37.793,336.2,2.1,1.4,2020-09-29,07:25,T,82,6.0NRT,302.3,73.3,D
-12.593,37.812,336.8,2.1,1.4,2020-09-29,07:25,T,83,6.0NRT,303.1,74.3,D
-12.803,38.375,325.7,1.9,1.3,2020-09-29,07:25,T,44,6.0NRT,305.6,23.4,D
-13.125,40.369,328.6,1.4,1.2,2020-09-29,07:25,T,62,6.0NRT,309.6,8.7,D
-13.057,39.915,329,1.4,1.2,2020-09-29,07:25,T,64,6.0NRT,311.4,13.9,D
-13.014,39.588,329.9,1.5,1.2,2020-09-29,07:25,T,68,6.0NRT,312.3,17,D
-12.586,36.699,323.2,2.6,1.5,2020-09-29,07:25,T,62,6.0NRT,300.9,33.6,D
-12.592,36.692,325.5,2.6,1.5,2020-09-29,07:25,T,68,6.0NRT,300.6,43.9,D
-12.698,36.976,321.2,2.4,1.5,2020-09-29,07:25,T,40,6.0NRT,301.3,22.5,D
-12.458,35.539,317.6,3.2,1.7,2020-09-29,07:25,T,5,6.0NRT,296.7,32.3,D
-13.326,39.865,329.6,1.4,1.2,2020-09-29,07:25,T,65,6.0NRT,312.4,12.5,D
-13.319,39.488,331.8,1.5,1.2,2020-09-29,07:25,T,72,6.0NRT,313.1,20.5,D
-13.484,40.309,331.1,1.3,1.1,2020-09-29,07:25,T,54,6.0NRT,308.9,17.8,D
-13.482,40.315,327.4,1.3,1.1,2020-09-29,07:25,T,47,6.0NRT,309.2,13.2,D
-13.557,40.079,333.6,1.4,1.2,2020-09-29,07:25,T,73,6.0NRT,311.5,20.7,D
-13.817,40.088,330.3,1.4,1.2,2020-09-29,07:25,T,64,6.0NRT,313.3,11.6,D
-13.403,36.958,325.6,2.4,1.5,2020-09-29,07:25,T,67,6.0NRT,302.4,46.4,D
-13.407,36.98,322.8,2.3,1.5,2020-09-29,07:25,T,58,6.0NRT,301,37.5,D
-13.678,38.246,325.8,1.9,1.3,2020-09-29,07:25,T,62,6.0NRT,308.6,17.6,D
-13.609,37.301,323.4,2.2,1.4,2020-09-29,07:25,T,58,6.0NRT,307.2,25.9,D
-15.262,48.009,332.8,1.5,1.2,2020-09-29,07:25,T,81,6.0NRT,312.6,29.8,D
-15.264,48.023,328.8,1.5,1.2,2020-09-29,07:25,T,77,6.0NRT,312.6,20.4,D
-13.66,37.368,338.7,2.2,1.4,2020-09-29,07:25,T,85,6.0NRT,305.9,86.8,D
-13.664,37.388,321.4,2.2,1.4,2020-09-29,07:25,T,34,6.0NRT,305.3,17.5,D
-13.673,37.366,324.4,2.2,1.4,2020-09-29,07:25,T,60,6.0NRT,304.2,25.7,D
-14.189,40.242,327.8,1.3,1.1,2020-09-29,07:25,T,41,6.0NRT,302.9,17,D
-13.447,34.909,334.1,3.4,1.7,2020-09-29,07:25,T,62,6.0NRT,306.3,125.6,D
-15.56,48.47,344.9,1.7,1.3,2020-09-29,07:25,T,91,6.0NRT,307,86.7,D
-15.562,48.484,323.4,1.7,1.3,2020-09-29,07:25,T,51,6.0NRT,303.8,21.7,D
-14.317,39.755,328,1.4,1.2,2020-09-29,07:25,T,47,6.0NRT,311.7,11.2,D
-13.442,34.903,333.7,3.4,1.7,2020-09-29,07:25,T,61,6.0NRT,306.7,125.3,D
-15.526,47.926,332.6,1.5,1.2,2020-09-29,07:25,T,81,6.0NRT,313.4,33.8,D
-15.528,47.94,323.9,1.5,1.2,2020-09-29,07:25,T,60,6.0NRT,311.5,14.9,D
-14.432,40.293,327.2,1.3,1.1,2020-09-29,07:25,T,39,6.0NRT,308.5,10,D
-15.643,48.313,323.3,1.6,1.3,2020-09-29,07:25,T,28,6.0NRT,306.9,18.2,D
-15.645,48.328,323.9,1.6,1.3,2020-09-29,07:25,T,40,6.0NRT,306.9,18.9,D
-15.621,47.695,332.1,1.5,1.2,2020-09-29,07:25,T,76,6.0NRT,316.5,26.4,D
-15.745,48.675,320,1.7,1.3,2020-09-29,07:25,T,54,6.0NRT,303.6,15.3,D
-15.62,47.434,331.1,1.4,1.2,2020-09-29,07:25,T,75,6.0NRT,316.3,17.6,D
-14.521,39.88,328.9,1.4,1.2,2020-09-29,07:25,T,47,6.0NRT,312.8,10.9,D
-14.562,39.827,330.7,1.4,1.2,2020-09-29,07:25,T,67,6.0NRT,314.2,13.4,D
-14.587,39.684,331.5,1.4,1.2,2020-09-29,07:25,T,70,6.0NRT,312.9,17.2,D
-14.346,38.058,325.9,1.9,1.3,2020-09-29,07:25,T,52,6.0NRT,307.4,18.3,D
-15.76,47.35,335,1.4,1.2,2020-09-29,07:25,T,81,6.0NRT,318.4,25.5,D
-14.546,38.967,327,1.6,1.2,2020-09-29,07:25,T,40,6.0NRT,309.7,11.3,D
-14.808,40.204,327.9,1.3,1.1,2020-09-29,07:25,T,57,6.0NRT,308.4,12.4,D
-14.758,39.634,331.6,1.4,1.2,2020-09-29,07:25,T,60,6.0NRT,315.1,18.3,D
-15.824,46.821,331.1,1.3,1.1,2020-09-29,07:25,T,69,6.0NRT,310.5,17.8,D
-16.559,48.431,322.5,1.7,1.3,2020-09-29,07:25,T,60,6.0NRT,308.5,15.9,D
-16.561,48.446,323.5,1.7,1.3,2020-09-29,07:25,T,60,6.0NRT,309.5,19.6,D
-15.335,39.85,332.2,1.3,1.2,2020-09-29,07:25,T,68,6.0NRT,315.5,15.8,D
-16.256,45.932,323.2,1.2,1.1,2020-09-29,07:25,T,26,6.0NRT,304.5,9.8,D
-15.427,40.042,329.3,1.3,1.1,2020-09-29,07:25,T,64,6.0NRT,310.8,11.7,D
-16.552,47.565,335.2,1.5,1.2,2020-09-29,07:25,T,83,6.0NRT,311.9,34.7,D
-15.452,39.938,339.9,1.3,1.1,2020-09-29,07:25,T,84,6.0NRT,311.2,34.9,D
-15.448,39.932,335.6,1.3,1.1,2020-09-29,07:25,T,77,6.0NRT,311.5,26,D
-15.45,39.944,329.4,1.3,1.1,2020-09-29,07:25,T,63,6.0NRT,311.4,13,D
-16.556,47.572,326.5,1.5,1.2,2020-09-29,07:25,T,70,6.0NRT,311.4,14.5,D
-16.252,45.009,334.9,1.1,1,2020-09-29,07:25,T,80,6.0NRT,307.2,20.4,D
-16.253,45.018,333.4,1.1,1,2020-09-29,07:25,T,78,6.0NRT,307.8,17.9,D
-16.327,45.277,332.3,1.1,1,2020-09-29,07:25,T,76,6.0NRT,310.4,15.6,D
-16.348,45.112,328.8,1.1,1,2020-09-29,07:25,T,68,6.0NRT,309.7,8.8,D
-15.401,38.842,344.1,1.6,1.2,2020-09-29,07:25,T,88,6.0NRT,311.1,60.8,D
-15.607,39.886,337.6,1.3,1.1,2020-09-29,07:25,T,80,6.0NRT,310.2,32.3,D
-15.629,39.895,331.3,1.3,1.1,2020-09-29,07:25,T,50,6.0NRT,312.8,16.7,D
-16.915,48.644,317.7,1.8,1.3,2020-09-29,07:25,T,34,6.0NRT,302.6,18.1,D
-15.486,38.73,328.2,1.6,1.2,2020-09-29,07:25,T,63,6.0NRT,310,18.3,D
-16.482,45.21,332.7,1.1,1,2020-09-29,07:25,T,77,6.0NRT,308.4,15.3,D
-16.477,45.035,333.5,1.1,1,2020-09-29,07:25,T,71,6.0NRT,306.6,15.8,D
-15.686,39.738,339.4,1.4,1.2,2020-09-29,07:25,T,72,6.0NRT,313.5,28.1,D
-15.688,39.751,344.6,1.4,1.2,2020-09-29,07:25,T,88,6.0NRT,314.7,43.8,D
-15.69,39.763,335.1,1.3,1.2,2020-09-29,07:25,T,75,6.0NRT,314,19.6,D
-15.692,39.712,343.5,1.4,1.2,2020-09-29,07:25,T,87,6.0NRT,315.3,40.4,D
-15.696,39.737,340,1.4,1.2,2020-09-29,07:25,T,63,6.0NRT,312.4,31.5,D
-15.698,39.749,343.3,1.4,1.2,2020-09-29,07:25,T,87,6.0NRT,312.6,41.4,D
-15.688,39.706,332.8,1.4,1.2,2020-09-29,07:25,T,29,6.0NRT,316.3,16.5,D
-15.69,39.719,333,1.4,1.2,2020-09-29,07:25,T,42,6.0NRT,313.4,17.3,D
-15.694,39.744,359.9,1.4,1.2,2020-09-29,07:25,T,99,6.0NRT,314.4,100.5,D
-15.731,39.903,332.2,1.3,1.1,2020-09-29,07:25,T,71,6.0NRT,313,14.3,D
-16.849,47.543,323.6,1.5,1.2,2020-09-29,07:25,T,63,6.0NRT,306.4,14.8,D
-16.851,47.557,323.5,1.5,1.2,2020-09-29,07:25,T,65,6.0NRT,306.4,13.6,D
-15.635,39.065,328.8,1.5,1.2,2020-09-29,07:25,T,65,6.0NRT,312,13.1,D
-16.964,48.204,327.5,1.7,1.3,2020-09-29,07:25,T,74,6.0NRT,305.2,31.9,D
-16.951,47.283,322.7,1.4,1.2,2020-09-29,07:25,T,49,6.0NRT,305.7,10,D
-16.958,46.956,327.2,1.4,1.2,2020-09-29,07:25,T,72,6.0NRT,305.5,17,D
-15.841,39.198,329.6,1.5,1.2,2020-09-29,07:25,T,59,6.0NRT,313.2,12.3,D
-15.852,39.196,331,1.5,1.2,2020-09-29,07:25,T,72,6.0NRT,313.6,14.3,D
-16.023,39.933,326.5,1.3,1.1,2020-09-29,07:25,T,52,6.0NRT,309,12.1,D
-17.154,47.613,337.1,1.5,1.2,2020-09-29,07:25,T,84,6.0NRT,310.1,46.6,D
-16.855,45.247,326.8,1.1,1.1,2020-09-29,07:25,T,60,6.0NRT,303.6,12.9,D
-15.686,37.497,326.8,1.9,1.4,2020-09-29,07:25,T,64,6.0NRT,304.4,34.3,D
-15.696,37.271,325.5,2,1.4,2020-09-29,07:25,T,57,6.0NRT,302.5,37.1,D
-15.916,38.405,327.5,1.6,1.3,2020-09-29,07:25,T,63,6.0NRT,308.2,18.3,D
-24.971,44.731,332.3,1.3,1.1,2020-09-29,07:25,T,77,6.0NRT,310.2,20.8,D
-15.968,38.717,331.3,1.6,1.2,2020-09-29,07:25,T,53,6.0NRT,310.9,20.9,D
-16.9,44.778,329.4,1.1,1,2020-09-29,07:25,T,68,6.0NRT,309.3,9.1,D
-27.299,30.04,313.6,3.7,1.8,2020-09-29,07:30,T,40,6.0NRT,298,32.4,D
-27.292,30.048,330.9,3.7,1.8,2020-09-29,07:30,T,84,6.0NRT,299,154.3,D
-5.396,13.849,339.8,2.5,1.5,2020-09-29,09:00,T,89,6.0NRT,293,126,D
-5.4,13.871,326.2,2.5,1.5,2020-09-29,09:00,T,78,6.0NRT,291,52.3,D
-5.403,13.842,333.7,2.5,1.5,2020-09-29,09:00,T,85,6.0NRT,294.2,90.4,D
-5.407,13.864,333,2.5,1.5,2020-09-29,09:00,T,85,6.0NRT,294.2,86,D
-6.482,14.817,337,2,1.4,2020-09-29,09:00,T,0,6.0NRT,287.2,90.3,D
-7.986,24.484,313.9,1.5,1.2,2020-09-29,09:00,T,47,6.0NRT,288.1,14.3,D
-7.082,16.476,313.8,1.5,1.2,2020-09-29,09:00,T,55,6.0NRT,295.5,8.8,D
-6.589,13.014,314.7,2.8,1.6,2020-09-29,09:00,T,0,6.0NRT,288.8,27.3,D
-7.733,17.575,331.4,1.2,1.1,2020-09-29,09:00,T,81,6.0NRT,294.5,31.4,D
-9.381,28.267,329.2,3,1.7,2020-09-29,09:00,T,84,6.0NRT,298,79,D
-9.795,30.224,310,4.4,1.9,2020-09-29,09:00,T,38,6.0NRT,284.9,29.2,D
-9.796,30.216,310.3,4.4,1.9,2020-09-29,09:00,T,47,6.0NRT,285.1,32.2,D
-7.807,13.843,317.2,2.3,1.5,2020-09-29,09:00,T,69,6.0NRT,289.7,26.3,D
-7.804,13.836,319.6,2.3,1.5,2020-09-29,09:00,T,68,6.0NRT,289.9,33.7,D
-10.135,29.882,320.4,4.2,1.9,2020-09-29,09:00,T,71,6.0NRT,293.5,70.7,D
-10.139,29.877,319.7,4.2,1.9,2020-09-29,09:00,T,63,6.0NRT,294.3,64.9,D
-10.344,30.292,347.9,4.5,2,2020-09-29,09:00,T,94,6.0NRT,293.5,449.1,D
-10.349,30.333,326.8,4.5,2,2020-09-29,09:00,T,81,6.0NRT,297.7,156.7,D
-10.35,30.326,334.2,4.5,2,2020-09-29,09:00,T,87,6.0NRT,297.7,241.9,D
-8.581,16.638,352,1.4,1.2,2020-09-29,09:00,T,96,6.0NRT,300.1,86.4,D
-8.583,16.65,327.3,1.4,1.2,2020-09-29,09:00,T,77,6.0NRT,300.8,20.6,D
-10.382,29.398,318.3,3.8,1.8,2020-09-29,09:00,T,73,6.0NRT,292,48.9,D
-10.389,29.391,319.3,3.8,1.8,2020-09-29,09:00,T,74,6.0NRT,291.9,56.9,D
-10.624,29.763,336.5,4.1,1.9,2020-09-29,09:00,T,77,6.0NRT,298.4,219.2,D
-10.638,29.876,328,4.2,1.9,2020-09-29,09:00,T,82,6.0NRT,298.7,135,D
-10.655,29.874,322.6,4.2,1.9,2020-09-29,09:00,T,78,6.0NRT,299.2,94.3,D
-10.611,29.757,322.3,4.1,1.9,2020-09-29,09:00,T,47,6.0NRT,300.2,77.6,D
-10.628,29.756,325.7,4.1,1.9,2020-09-29,09:00,T,71,6.0NRT,297.5,110.5,D
-10.64,29.869,331.8,4.2,1.9,2020-09-29,09:00,T,86,6.0NRT,298.9,180.4,D
-10.645,29.907,325.6,4.3,1.9,2020-09-29,09:00,T,81,6.0NRT,298.6,124.8,D
-8.429,13.799,313.1,2.2,1.4,2020-09-29,09:00,T,25,6.0NRT,289.4,15,D
-8.432,13.819,320.4,2.2,1.4,2020-09-29,09:00,T,53,6.0NRT,288.9,36.6,D
-8.43,13.813,323.2,2.2,1.4,2020-09-29,09:00,T,61,6.0NRT,289.3,41.8,D
-8.82,15.818,332.5,1.5,1.2,2020-09-29,09:00,T,81,6.0NRT,297.5,37.8,D
-10.762,28.663,318,3.4,1.7,2020-09-29,09:00,T,72,6.0NRT,289.7,52.9,D
-10.756,28.658,315.6,3.4,1.7,2020-09-29,09:00,T,64,6.0NRT,289.9,41.7,D
-11.013,28.492,312.5,3.3,1.7,2020-09-29,09:00,T,0,6.0NRT,283.2,34.5,D
-11.016,28.523,316.8,3.4,1.7,2020-09-29,09:00,T,0,6.0NRT,283.7,56.4,D
-10.996,28.519,320.3,3.4,1.7,2020-09-29,09:00,T,73,6.0NRT,286.2,72.8,D
-11.012,28.517,326.4,3.4,1.7,2020-09-29,09:00,T,80,6.0NRT,284,107.2,D
-11.037,28.331,323.1,3.2,1.7,2020-09-29,09:00,T,58,6.0NRT,286.1,85.1,D
-9.426,16.292,324.2,1.4,1.2,2020-09-29,09:00,T,66,6.0NRT,301.5,12.8,D
-9.428,16.304,324.2,1.4,1.2,2020-09-29,09:00,T,66,6.0NRT,300.1,13.1,D
-10.763,25.157,318.6,1.8,1.3,2020-09-29,09:00,T,59,6.0NRT,292,23.2,D
-11.285,27.88,321.3,3,1.7,2020-09-29,09:00,T,75,6.0NRT,295.7,38.6,D
-11.288,27.907,327.8,3,1.7,2020-09-29,09:00,T,80,6.0NRT,296.2,76.9,D
-11.287,27.901,330.4,3,1.7,2020-09-29,09:00,T,84,6.0NRT,295.6,94.9,D
-9.351,13.258,314,2.3,1.5,2020-09-29,09:00,T,0,6.0NRT,291.1,21.9,D
-11.556,27.998,311.1,3.1,1.7,2020-09-29,09:00,T,43,6.0NRT,286.3,20.3,D
-11.555,27.993,310.6,3.1,1.7,2020-09-29,09:00,T,25,6.0NRT,285.8,17.8,D
-11.863,28.653,316.7,3.5,1.8,2020-09-29,09:00,T,66,6.0NRT,293.4,33,D
-11.742,26.884,317,2.6,1.5,2020-09-29,09:00,T,68,6.0NRT,296.7,29,D
-11.741,26.539,324.1,2.4,1.5,2020-09-29,09:00,T,69,6.0NRT,296.1,48,D
-11.901,27.458,320.3,2.9,1.6,2020-09-29,09:00,T,67,6.0NRT,300,32.6,D
-5.793,25.442,325.2,1.6,1.2,2020-09-29,09:00,T,70,6.0NRT,274.7,38.3,D
-11.848,26.889,317.9,2.6,1.5,2020-09-29,09:00,T,69,6.0NRT,299.4,26.7,D
-11.841,26.389,313.9,2.3,1.5,2020-09-29,09:00,T,33,6.0NRT,285.8,28.4,D
-11.879,26.584,332.3,2.4,1.5,2020-09-29,09:00,T,64,6.0NRT,298,83.1,N
-5.791,25.427,367.8,1.6,1.2,2020-09-29,09:00,T,100,6.0NRT,276.7,210.5,D
-5.789,25.413,321.1,1.6,1.2,2020-09-29,09:00,T,74,6.0NRT,274.5,30.5,D
-4.887,24.855,322.1,1.4,1.2,2020-09-29,09:00,T,80,6.0NRT,279.7,26.9,D
-10.839,19.417,316.3,1,1,2020-09-29,09:00,T,31,6.0NRT,300.3,4.3,D
-4.78,13.608,317.1,2.7,1.6,2020-09-29,09:00,T,55,6.0NRT,288.9,31.1,D
-15.966,17.19,334,1.1,1,2020-09-29,09:05,T,72,6.0NRT,312.2,17.9,D
-15.99,17.345,337.5,1,1,2020-09-29,09:05,T,82,6.0NRT,313.7,22.2,D
-15.931,16.902,324.3,1.1,1,2020-09-29,09:05,T,32,6.0NRT,310.3,6.5,D
-15.932,16.912,341.2,1.1,1,2020-09-29,09:05,T,86,6.0NRT,313.1,32.3,D
-16.599,21.508,331.9,1.2,1.1,2020-09-29,09:05,T,71,6.0NRT,313,18.8,D
-16.255,18.748,336.5,1,1,2020-09-29,09:05,T,80,6.0NRT,313.5,20.1,D
-16.955,24.035,326.5,1.8,1.3,2020-09-29,09:05,T,67,6.0NRT,307.7,20.7,D
-16.978,24.228,328.9,1.9,1.3,2020-09-29,09:05,T,72,6.0NRT,306.6,34.4,D
-15.933,16.446,337.5,1.1,1.1,2020-09-29,09:05,T,68,6.0NRT,313.4,23.2,D
-16.733,21.981,333.9,1.3,1.1,2020-09-29,09:05,T,70,6.0NRT,310.1,24,D
-17.092,24.886,322.6,2.1,1.4,2020-09-29,09:05,T,56,6.0NRT,304.3,17.4,D
-16.743,21.98,333.3,1.3,1.1,2020-09-29,09:05,T,65,6.0NRT,311.5,20.9,D
-16.745,21.992,344.1,1.3,1.1,2020-09-29,09:05,T,88,6.0NRT,312.1,48.8,D
-16.896,23.166,333.8,1.6,1.2,2020-09-29,09:05,T,78,6.0NRT,312.6,29.1,D
-15.941,16.37,340.3,1.1,1.1,2020-09-29,09:05,T,85,6.0NRT,310.5,30.6,D
-15.942,16.381,364.6,1.1,1.1,2020-09-29,09:05,T,100,6.0NRT,315.7,96.7,D
-15.952,16.443,335.6,1.1,1.1,2020-09-29,09:05,T,69,6.0NRT,312.5,20.9,D
-15.952,16.379,339.3,1.1,1.1,2020-09-29,09:05,T,84,6.0NRT,313.1,27.7,D
-15.961,16.442,336.8,1.1,1.1,2020-09-29,09:05,T,75,6.0NRT,313.3,23.6,D
-16.129,17.418,332.9,1,1,2020-09-29,09:05,T,63,6.0NRT,312.1,14.8,D
-16.131,17.428,334.9,1,1,2020-09-29,09:05,T,59,6.0NRT,313,16.3,D
-17.058,24.14,331.3,1.9,1.3,2020-09-29,09:05,T,76,6.0NRT,307,40.6,D
-16.191,17.643,325.5,1,1,2020-09-29,09:05,T,52,6.0NRT,311.7,5.8,D
-16.034,16.38,328.6,1.1,1.1,2020-09-29,09:05,T,38,6.0NRT,312.9,9.8,D
-16.24,17.722,328.9,1,1,2020-09-29,09:05,T,54,6.0NRT,313.4,9.1,D
-16.189,17.32,332.5,1,1,2020-09-29,09:05,T,74,6.0NRT,314.7,13.2,D
-16.25,17.721,333,1,1,2020-09-29,09:05,T,75,6.0NRT,313.8,15.3,D
-16.185,17.185,331.6,1.1,1,2020-09-29,09:05,T,72,6.0NRT,313.8,14.3,D
-15.999,15.951,326.8,1.2,1.1,2020-09-29,09:05,T,54,6.0NRT,311.9,10.9,D
-16.194,17.184,331.4,1.1,1,2020-09-29,09:05,T,71,6.0NRT,312.9,13.3,D
-16.179,17.026,326.4,1.1,1,2020-09-29,09:05,T,34,6.0NRT,311.5,9.1,D
-16.277,17.662,326.4,1,1,2020-09-29,09:05,T,32,6.0NRT,312,7.4,D
-16.279,17.671,336,1,1,2020-09-29,09:05,T,80,6.0NRT,313.6,20.2,D
-16.787,21.165,333.5,1.2,1.1,2020-09-29,09:05,T,75,6.0NRT,314.8,18.8,D
-16.086,16.247,328.4,1.1,1.1,2020-09-29,09:05,T,33,6.0NRT,314,7.8,D
-16.088,16.257,331.2,1.1,1.1,2020-09-29,09:05,T,63,6.0NRT,315.9,11.9,D
-16.138,16.58,324.6,1.1,1,2020-09-29,09:05,T,49,6.0NRT,310.8,7.9,D
-16.14,16.59,326.9,1.1,1,2020-09-29,09:05,T,62,6.0NRT,313.4,10.7,D
-17.236,24.559,324.9,2,1.4,2020-09-29,09:05,T,64,6.0NRT,306.7,21,D
-16.095,16.245,344.8,1.1,1.1,2020-09-29,09:05,T,89,6.0NRT,314,37.2,D
-16.097,16.256,343.9,1.1,1.1,2020-09-29,09:05,T,89,6.0NRT,318.1,35,D
-16.059,15.953,326.6,1.2,1.1,2020-09-29,09:05,T,56,6.0NRT,313.1,11.1,D
-16.602,19.488,329.4,1,1,2020-09-29,09:05,T,60,6.0NRT,314.9,9.7,D
-16.338,17.578,360.2,1,1,2020-09-29,09:05,T,100,6.0NRT,315.7,69.2,D
-16.339,17.587,355.8,1,1,2020-09-29,09:05,T,97,6.0NRT,317,56.6,D
-16.341,17.597,364.6,1,1,2020-09-29,09:05,T,100,6.0NRT,317.5,81.3,D
-16.348,17.586,334.7,1,1,2020-09-29,09:05,T,63,6.0NRT,316.3,14.8,D
-16.346,17.449,340.9,1,1,2020-09-29,09:05,T,85,6.0NRT,311.8,29,D
-16.348,17.459,362.4,1,1,2020-09-29,09:05,T,100,6.0NRT,316.6,79.7,D
-16.576,18.994,328.6,1,1,2020-09-29,09:05,T,65,6.0NRT,311.3,11.6,D
-16.578,19.003,338.1,1,1,2020-09-29,09:05,T,82,6.0NRT,314.5,24.8,D
-17.097,22.855,346.4,1.5,1.2,2020-09-29,09:05,T,90,6.0NRT,312.7,69.6,D
-16.587,19.002,326.7,1,1,2020-09-29,09:05,T,45,6.0NRT,312.4,9,D
-16.369,17.475,348.2,1,1,2020-09-29,09:05,T,92,6.0NRT,314.1,38.8,D
-16.37,17.485,351.4,1,1,2020-09-29,09:05,T,94,6.0NRT,316.1,46.2,D
-16.372,17.494,332.1,1,1,2020-09-29,09:05,T,22,6.0NRT,316.2,12.1,D
-16.562,18.767,327.2,1,1,2020-09-29,09:05,T,47,6.0NRT,312,7.6,D
-16.563,18.777,346,1,1,2020-09-29,09:05,T,90,6.0NRT,314.8,36.2,D
-16.128,15.866,349.3,1.2,1.1,2020-09-29,09:05,T,93,6.0NRT,313.5,58.2,D
-16.129,15.878,331.7,1.2,1.1,2020-09-29,09:05,T,66,6.0NRT,311.6,19.1,D
-16.381,17.493,333.1,1,1,2020-09-29,09:05,T,49,6.0NRT,316.5,13,D
-16.137,15.865,339,1.2,1.1,2020-09-29,09:05,T,82,6.0NRT,313,32.5,D
-16.837,20.571,335.3,1.1,1.1,2020-09-29,09:05,T,77,6.0NRT,314.3,18.4,D
-17.382,24.812,324.9,2.1,1.4,2020-09-29,09:05,T,64,6.0NRT,305,28,D
-16.848,20.58,356,1.1,1.1,2020-09-29,09:05,T,97,6.0NRT,316.4,65.6,D
-16.15,15.868,329.8,1.2,1.1,2020-09-29,09:05,T,66,6.0NRT,313,15.6,D
-16.852,20.573,336.3,1.1,1.1,2020-09-29,09:05,T,78,6.0NRT,315.5,21.3,D
-16.854,20.584,335.1,1.1,1.1,2020-09-29,09:05,T,76,6.0NRT,315.3,19.2,D
-16.162,15.877,327,1.2,1.1,2020-09-29,09:05,T,40,6.0NRT,313.3,10.2,D
-17.382,24.807,322,2.1,1.4,2020-09-29,09:05,T,51,6.0NRT,304.8,18.5,D
-16.209,15.926,325.7,1.2,1.1,2020-09-29,09:05,T,44,6.0NRT,312.6,9,D
-16.476,17.511,332.2,1,1,2020-09-29,09:05,T,73,6.0NRT,315.9,13.2,D
-16.531,17.879,327.5,1,1,2020-09-29,09:05,T,36,6.0NRT,313.8,7.5,D
-16.485,17.509,336.5,1,1,2020-09-29,09:05,T,80,6.0NRT,315.5,18.4,D
-17.258,23.05,333,1.6,1.2,2020-09-29,09:05,T,75,6.0NRT,311.8,27.2,D
-17.388,24.099,343,1.9,1.3,2020-09-29,09:05,T,88,6.0NRT,307.7,86.5,D
-17.114,21.854,331.4,1.3,1.1,2020-09-29,09:05,T,69,6.0NRT,310.6,19.3,D
-17.115,21.866,334.6,1.3,1.1,2020-09-29,09:05,T,76,6.0NRT,312.3,25.3,D
-17.112,21.86,333.4,1.3,1.1,2020-09-29,09:05,T,74,6.0NRT,311.8,24.2,D
-17.258,23.043,330.7,1.6,1.2,2020-09-29,09:05,T,71,6.0NRT,311.4,21.4,D
-17.38,24.093,337.2,1.9,1.3,2020-09-29,09:05,T,83,6.0NRT,307.6,62,D
-17.382,24.111,331.1,1.9,1.3,2020-09-29,09:05,T,66,6.0NRT,304.1,41.1,D
-16.18,15.365,332.2,1.3,1.1,2020-09-29,09:05,T,76,6.0NRT,312.9,23.3,D
-16.182,15.376,346.5,1.3,1.1,2020-09-29,09:05,T,91,6.0NRT,310.4,58,D
-16.184,15.388,324.1,1.3,1.1,2020-09-29,09:05,T,31,6.0NRT,308.7,10.3,D
-16.438,16.791,329,1.1,1,2020-09-29,09:05,T,66,6.0NRT,315.5,10.2,D
-17.338,23.139,334.5,1.6,1.2,2020-09-29,09:05,T,78,6.0NRT,313.9,29.4,D
-16.534,17.229,326.9,1,1,2020-09-29,09:05,T,52,6.0NRT,311.8,8,D
-16.536,17.239,360.8,1,1,2020-09-29,09:05,T,100,6.0NRT,316.1,74.5,D
-16.537,17.248,346.2,1,1,2020-09-29,09:05,T,90,6.0NRT,317,37.4,D
-16.807,19.062,335.3,1,1,2020-09-29,09:05,T,78,6.0NRT,311.9,18.7,D
-16.631,17.809,332.5,1,1,2020-09-29,09:05,T,74,6.0NRT,314.9,12.5,D
-16.633,17.818,331.7,1,1,2020-09-29,09:05,T,69,6.0NRT,314.9,10.7,D
-16.816,19.06,328.1,1,1,2020-09-29,09:05,T,62,6.0NRT,311.7,9.5,D
-17.496,24.133,354,1.9,1.3,2020-09-29,09:05,T,96,6.0NRT,309.7,142.3,D
-17.488,24.128,330.8,1.9,1.3,2020-09-29,09:05,T,75,6.0NRT,309.6,35.7,D
-17.49,24.146,326.4,1.9,1.4,2020-09-29,09:05,T,66,6.0NRT,308.6,22.4,D
-16.687,17.996,354.9,1,1,2020-09-29,09:05,T,96,6.0NRT,316.6,54.9,D
-16.688,18.005,334.6,1,1,2020-09-29,09:05,T,78,6.0NRT,314.7,15.5,D
-17.5,24.127,339.7,1.9,1.3,2020-09-29,09:05,T,86,6.0NRT,308.5,69.7,D
-17.502,24.145,327.5,1.9,1.4,2020-09-29,09:05,T,69,6.0NRT,307.8,25.7,D
-17.194,21.465,329.5,1.2,1.1,2020-09-29,09:05,T,62,6.0NRT,313.3,12,D
-16.572,16.653,329.8,1.1,1,2020-09-29,09:05,T,68,6.0NRT,314.9,12,D
-16.567,16.561,331.2,1.1,1,2020-09-29,09:05,T,71,6.0NRT,314.8,9.9,D
-16.564,16.477,333,1.1,1,2020-09-29,09:05,T,75,6.0NRT,315.9,15,D
-16.644,16.989,328.6,1.1,1,2020-09-29,09:05,T,53,6.0NRT,313.7,10.6,D
-16.832,18.224,328.6,1,1,2020-09-29,09:05,T,64,6.0NRT,313.4,11.4,D
