latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.675,24.814,334.6,1,1,2020-09-01,08:40,T,85,6.0NRT,301.3,26,D
-13.674,24.805,325.2,1,1,2020-09-01,08:40,T,75,6.0NRT,301.8,14.1,D
-13.567,24.161,320.2,1,1,2020-09-01,08:40,T,67,6.0NRT,303.1,7.7,D
-13.841,26.069,320.6,1,1,2020-09-01,08:40,T,65,6.0NRT,298.7,10.2,D
-13.917,26.725,328.3,1.1,1,2020-09-01,08:40,T,78,6.0NRT,297,21,D
-13.915,26.716,332.7,1.1,1,2020-09-01,08:40,T,83,6.0NRT,298.3,26.9,D
-13.83,26.118,319,1,1,2020-09-01,08:40,T,63,6.0NRT,301.6,8.9,D
-13.828,26.108,316,1,1,2020-09-01,08:40,T,53,6.0NRT,302.3,6,D
-13.864,26.615,316.6,1,1,2020-09-01,08:40,T,53,6.0NRT,302.4,7.1,D
-13.857,26.622,322.7,1,1,2020-09-01,08:40,T,70,6.0NRT,302.6,11.2,D
-13.679,25.402,317.1,1,1,2020-09-01,08:40,T,58,6.0NRT,299.4,6.3,D
-14.208,29.228,321,1.4,1.2,2020-09-01,08:40,T,65,6.0NRT,306.4,10.8,D
-14.167,29.247,324.8,1.4,1.2,2020-09-01,08:40,T,73,6.0NRT,305.9,19.1,D
-13.77,26.344,323.4,1,1,2020-09-01,08:40,T,72,6.0NRT,303.5,12.7,D
-13.75,26.203,322.1,1,1,2020-09-01,08:40,T,70,6.0NRT,301.5,11.7,D
-13.698,25.841,317,1,1,2020-09-01,08:40,T,56,6.0NRT,299.9,8,D
-13.689,25.842,314.9,1,1,2020-09-01,08:40,T,28,6.0NRT,300.2,5.8,D
-14.145,29.331,319.1,1.5,1.2,2020-09-01,08:40,T,60,6.0NRT,304.1,9.7,D
-13.545,24.991,325.2,1,1,2020-09-01,08:40,T,75,6.0NRT,299,15.9,D
-13.544,24.982,318.6,1,1,2020-09-01,08:40,T,63,6.0NRT,298,9.4,D
-11.985,15.76,313.8,4,1.9,2020-09-01,08:40,T,59,6.0NRT,295.6,35.2,D
-13.637,25.931,315.9,1,1,2020-09-01,08:40,T,45,6.0NRT,299,4.9,D
-13.823,27.297,316.6,1.1,1,2020-09-01,08:40,T,50,6.0NRT,303,6,D
-13.939,28.368,316.8,1.3,1.1,2020-09-01,08:40,T,48,6.0NRT,302.7,7.1,D
-13.789,27.261,356.5,1.1,1,2020-09-01,08:40,T,98,6.0NRT,302.9,79.2,D
-14.031,29.277,333.4,1.4,1.2,2020-09-01,08:40,T,83,6.0NRT,306.1,36.9,D
-14.022,29.292,333.4,1.4,1.2,2020-09-01,08:40,T,83,6.0NRT,307.5,37,D
-14.021,29.279,347.6,1.4,1.2,2020-09-01,08:40,T,93,6.0NRT,307.5,77.6,D
-13.488,25.481,316,1,1,2020-09-01,08:40,T,46,6.0NRT,301.9,5.1,D
-13.475,25.389,318.9,1,1,2020-09-01,08:40,T,66,6.0NRT,302.3,7.6,D
-13.49,26.25,316.4,1,1,2020-09-01,08:40,T,59,6.0NRT,302.4,6.9,D
-14.048,30.466,320.7,1.7,1.3,2020-09-01,08:40,T,62,6.0NRT,299,18.8,D
-14.046,30.449,319.3,1.7,1.3,2020-09-01,08:40,T,56,6.0NRT,300.6,15.2,D
-13.575,27.11,342.8,1.1,1,2020-09-01,08:40,T,90,6.0NRT,303.6,42.4,D
-13.573,27.1,317.5,1.1,1,2020-09-01,08:40,T,24,6.0NRT,303.3,6.2,D
-13.565,27.111,324.4,1.1,1,2020-09-01,08:40,T,69,6.0NRT,302.8,13.7,D
-13.325,25.499,323.2,1,1,2020-09-01,08:40,T,42,6.0NRT,292.8,15.8,D
-13.546,27.09,315.1,1.1,1,2020-09-01,08:40,T,24,6.0NRT,301,5.4,D
-13.545,27.08,317.2,1.1,1,2020-09-01,08:40,T,40,6.0NRT,303.5,6.7,D
-13.344,25.749,317.5,1,1,2020-09-01,08:40,T,50,6.0NRT,302.2,7.7,D
-13.245,25.081,324.5,1,1,2020-09-01,08:40,T,77,6.0NRT,294.6,14.9,D
-13.716,28.453,328.3,1.3,1.1,2020-09-01,08:40,T,78,6.0NRT,305.3,22.5,D
-13.934,30.472,335.3,1.7,1.3,2020-09-01,08:40,T,85,6.0NRT,301.8,60.1,D
-13.72,28.791,318.1,1.3,1.1,2020-09-01,08:40,T,59,6.0NRT,303.6,9.4,D
-13.552,27.542,349.7,1.1,1.1,2020-09-01,08:40,T,95,6.0NRT,303.9,63,D
-13.551,27.532,341.9,1.1,1.1,2020-09-01,08:40,T,90,6.0NRT,304,44.3,D
-13.68,28.564,321.2,1.3,1.1,2020-09-01,08:40,T,63,6.0NRT,304.7,11.4,D
-13.678,28.553,325.3,1.3,1.1,2020-09-01,08:40,T,74,6.0NRT,305.6,17.4,D
-13.47,27.02,315.9,1.1,1,2020-09-01,08:40,T,50,6.0NRT,303.6,7.5,D
-13.926,30.479,337,1.7,1.3,2020-09-01,08:40,T,87,6.0NRT,300.9,67.9,D
-13.924,30.463,321.8,1.7,1.3,2020-09-01,08:40,T,64,6.0NRT,299.9,25.3,D
-13.388,26.819,320.8,1.1,1,2020-09-01,08:40,T,68,6.0NRT,300.7,13.2,D
-13.453,27.489,318.9,1.1,1.1,2020-09-01,08:40,T,63,6.0NRT,301.8,6.8,D
-12.555,21.571,328.4,1.4,1.2,2020-09-01,08:40,T,77,6.0NRT,297.6,30.2,D
-12.553,21.558,326.8,1.4,1.2,2020-09-01,08:40,T,79,6.0NRT,297.9,28.4,D
-12.551,21.545,322.7,1.4,1.2,2020-09-01,08:40,T,63,6.0NRT,298,21.4,D
-13.595,28.691,315.5,1.3,1.1,2020-09-01,08:40,T,40,6.0NRT,300.2,8,D
-13.342,26.826,329,1.1,1,2020-09-01,08:40,T,64,6.0NRT,305.3,22.6,D
-13.597,28.697,317,1.3,1.1,2020-09-01,08:40,T,58,6.0NRT,300.7,9.8,D
-13.334,26.824,316.5,1.1,1,2020-09-01,08:40,T,53,6.0NRT,303.1,7.8,D
-13.195,25.868,318.1,1,1,2020-09-01,08:40,T,66,6.0NRT,301.5,8.1,D
-13.635,29.054,319.5,1.4,1.2,2020-09-01,08:40,T,54,6.0NRT,304.5,9.9,D
-13.197,25.943,358.8,1,1,2020-09-01,08:40,T,99,6.0NRT,308,73.9,D
-14.056,32.448,314,2.5,1.5,2020-09-01,08:40,T,36,6.0NRT,295.1,17.6,D
-13.727,29.83,316.1,1.6,1.2,2020-09-01,08:40,T,48,6.0NRT,299.7,13,D
-13.636,29.144,318.1,1.4,1.2,2020-09-01,08:40,T,49,6.0NRT,302.6,10.1,D
-13.624,29.055,324.2,1.4,1.2,2020-09-01,08:40,T,74,6.0NRT,304.3,18.3,D
-13.267,26.484,315.4,1,1,2020-09-01,08:40,T,56,6.0NRT,301.3,5.5,D
-13.265,26.474,339.7,1,1,2020-09-01,08:40,T,89,6.0NRT,302.5,36.5,D
-13.264,26.465,315.1,1,1,2020-09-01,08:40,T,53,6.0NRT,301.6,5.7,D
-13.638,29.235,329.2,1.4,1.2,2020-09-01,08:40,T,80,6.0NRT,304.3,31.9,D
-13.596,28.919,319.3,1.3,1.1,2020-09-01,08:40,T,65,6.0NRT,301.6,15.4,D
-13.429,27.839,320.1,1.2,1.1,2020-09-01,08:40,T,54,6.0NRT,306.7,8.9,D
-13.191,26.151,326.1,1,1,2020-09-01,08:40,T,78,6.0NRT,300.7,17.4,D
-12.958,24.826,309.6,1,1,2020-09-01,08:40,T,29,6.0NRT,292.5,6,D
-13.605,29.764,317.4,1.5,1.2,2020-09-01,08:40,T,58,6.0NRT,302.6,12.9,D
-13.112,26.245,315.1,1,1,2020-09-01,08:40,T,49,6.0NRT,301.2,5.6,D
-13.005,25.575,318.9,1,1,2020-09-01,08:40,T,71,6.0NRT,304.9,8,D
-13.498,29.193,317.7,1.4,1.2,2020-09-01,08:40,T,62,6.0NRT,300.5,14.8,D
-13.496,29.18,317.9,1.4,1.2,2020-09-01,08:40,T,63,6.0NRT,300.1,14.9,D
-13.297,27.692,322.3,1.1,1.1,2020-09-01,08:40,T,61,6.0NRT,306,13.3,D
-13.364,28.254,331.5,1.2,1.1,2020-09-01,08:40,T,82,6.0NRT,306.1,24.6,D
-13.354,28.255,322.9,1.2,1.1,2020-09-01,08:40,T,64,6.0NRT,304.4,12.1,D
-13.352,28.25,322.2,1.2,1.1,2020-09-01,08:40,T,55,6.0NRT,305,10.6,D
-13.155,26.921,331.9,1.1,1,2020-09-01,08:40,T,83,6.0NRT,301,25.4,D
-12.858,25.323,323.5,1,1,2020-09-01,08:40,T,77,6.0NRT,290.2,15.7,D
-12.856,25.314,313.8,1,1,2020-09-01,08:40,T,34,6.0NRT,290.8,6.8,D
-13.347,28.903,320.8,1.3,1.1,2020-09-01,08:40,T,65,6.0NRT,305.1,13.6,D
-13.34,28.91,318.7,1.3,1.1,2020-09-01,08:40,T,60,6.0NRT,303.8,9.9,D
-13.112,27.335,316.8,1.1,1,2020-09-01,08:40,T,47,6.0NRT,299.6,6.9,D
-13,26.551,323.6,1,1,2020-09-01,08:40,T,75,6.0NRT,302.2,13.9,D
-12.999,26.541,336.3,1,1,2020-09-01,08:40,T,87,6.0NRT,301.7,30.4,D
-13.532,30.533,317.6,1.7,1.3,2020-09-01,08:40,T,64,6.0NRT,293.2,23.8,D
-13.333,29.01,329.2,1.4,1.2,2020-09-01,08:40,T,80,6.0NRT,302.1,33.7,D
-13.031,26.827,319.3,1,1,2020-09-01,08:40,T,67,6.0NRT,299.2,11.4,D
-13.279,29.081,321.5,1.4,1.2,2020-09-01,08:40,T,71,6.0NRT,301.7,18.9,D
-13.283,29.087,316.4,1.4,1.2,2020-09-01,08:40,T,49,6.0NRT,300.9,11.6,D
-13.33,29.679,319.8,1.5,1.2,2020-09-01,08:40,T,68,6.0NRT,299.9,17.9,D
-13.139,29.012,315.9,1.3,1.1,2020-09-01,08:40,T,53,6.0NRT,301.4,10.3,D
-13.138,28.999,340.6,1.3,1.1,2020-09-01,08:40,T,89,6.0NRT,302.5,57.2,D
-12.893,27.216,323.2,1.1,1,2020-09-01,08:40,T,67,6.0NRT,300.3,13.5,D
-12.883,27.218,346.6,1.1,1,2020-09-01,08:40,T,93,6.0NRT,304.9,51,D
-13.558,32.794,320.9,2.6,1.5,2020-09-01,08:40,T,70,6.0NRT,300.1,45.5,D
-13.092,28.968,322.6,1.3,1.1,2020-09-01,08:40,T,72,6.0NRT,303.7,19.3,D
-13.09,28.956,354.6,1.3,1.1,2020-09-01,08:40,T,97,6.0NRT,304.2,97.9,D
-13.274,30.495,321.1,1.7,1.3,2020-09-01,08:40,T,70,6.0NRT,299.6,26.5,D
-13.272,30.479,324.4,1.7,1.3,2020-09-01,08:40,T,75,6.0NRT,300.6,33.5,D
-13.172,29.615,314.2,1.5,1.2,2020-09-01,08:40,T,43,6.0NRT,300.6,10.6,D
-13.567,32.801,316.8,2.6,1.5,2020-09-01,08:40,T,53,6.0NRT,300.4,30.1,D
-13.564,32.775,316.7,2.6,1.5,2020-09-01,08:40,T,59,6.0NRT,297.3,29.3,D
-27.938,24.667,328.4,1.2,1.1,2020-09-01,08:40,T,83,6.0NRT,297.1,28.3,D
-27.937,24.655,311.4,1.2,1.1,2020-09-01,08:40,T,62,6.0NRT,296.1,7.7,D
-27.444,24.71,320,1.1,1.1,2020-09-01,08:40,T,70,6.0NRT,299.1,15,D
-18.998,21.17,359,1.2,1.1,2020-09-01,08:40,T,99,6.0NRT,307.6,96.3,D
-18.997,21.159,404.4,1.2,1.1,2020-09-01,08:40,T,100,6.0NRT,314.3,359.7,D
-18.989,21.172,338.8,1.2,1.1,2020-09-01,08:40,T,88,6.0NRT,307.6,39.2,D
-18.928,21.112,321,1.2,1.1,2020-09-01,08:40,T,63,6.0NRT,307.2,9.9,D
-18.496,19.81,324.7,1.5,1.2,2020-09-01,08:40,T,72,6.0NRT,306,20.2,D
-18.392,21.6,325.2,1.2,1.1,2020-09-01,08:40,T,72,6.0NRT,303.8,16.1,D
-18.384,21.613,335.1,1.2,1.1,2020-09-01,08:40,T,84,6.0NRT,308,30.3,D
-18.383,21.602,384.9,1.2,1.1,2020-09-01,08:40,T,100,6.0NRT,313.1,207,D
-18.381,21.591,390.1,1.2,1.1,2020-09-01,08:40,T,100,6.0NRT,311.1,239.7,D
-18.377,21.625,328.8,1.2,1.1,2020-09-01,08:40,T,71,6.0NRT,307.5,17,D
-18.375,21.614,356.7,1.2,1.1,2020-09-01,08:40,T,98,6.0NRT,311.7,81.5,D
-18.373,21.603,379.3,1.2,1.1,2020-09-01,08:40,T,100,6.0NRT,313.8,175.2,D
-18.371,21.592,345.8,1.2,1.1,2020-09-01,08:40,T,92,6.0NRT,308.3,53.2,D
-18.37,21.649,328.2,1.2,1.1,2020-09-01,08:40,T,77,6.0NRT,307.1,17,D
-18.369,21.638,334.3,1.2,1.1,2020-09-01,08:40,T,83,6.0NRT,308,27.1,D
-13.276,30.486,317.8,1.7,1.3,2020-09-01,08:40,T,63,6.0NRT,300.1,20.6,D
-13.264,30.487,326.8,1.7,1.3,2020-09-01,08:40,T,78,6.0NRT,300.5,40.6,D
-13.049,28.869,325.5,1.3,1.1,2020-09-01,08:40,T,70,6.0NRT,305.6,19.8,D
-12.949,28.353,328.8,1.2,1.1,2020-09-01,08:40,T,80,6.0NRT,306.2,21.6,D
-12.956,28.56,328.1,1.3,1.1,2020-09-01,08:40,T,79,6.0NRT,305.7,22.8,D
-13.042,29.287,318.5,1.4,1.2,2020-09-01,08:40,T,64,6.0NRT,301.8,14.8,D
-13.049,29.383,317.8,1.4,1.2,2020-09-01,08:40,T,58,6.0NRT,302.8,12.1,D
-11.955,22.021,321.1,1.4,1.2,2020-09-01,08:40,T,19,6.0NRT,299.6,12.6,D
-13.068,29.69,315.1,1.5,1.2,2020-09-01,08:40,T,49,6.0NRT,300.7,11.9,D
-12.895,28.412,348.6,1.2,1.1,2020-09-01,08:40,T,94,6.0NRT,307.3,62.8,D
-12.894,28.401,353.1,1.2,1.1,2020-09-01,08:40,T,96,6.0NRT,306.8,75.8,D
-12.959,29.036,323.3,1.3,1.1,2020-09-01,08:40,T,73,6.0NRT,302.2,19,D
-12.983,29.538,316.4,1.4,1.2,2020-09-01,08:40,T,57,6.0NRT,298.4,11.8,D
-13.109,30.519,315.5,1.7,1.3,2020-09-01,08:40,T,48,6.0NRT,302.4,9.9,D
-13.037,30.235,321.6,1.6,1.3,2020-09-01,08:40,T,70,6.0NRT,303.1,20.6,D
-11.876,22.303,334.3,1.3,1.1,2020-09-01,08:40,T,84,6.0NRT,304.2,34,D
-11.874,22.291,340.8,1.3,1.1,2020-09-01,08:40,T,89,6.0NRT,305.4,48.8,D
-11.864,22.293,330.5,1.3,1.1,2020-09-01,08:40,T,81,6.0NRT,305.7,26.7,D
-11.862,22.281,332.6,1.3,1.1,2020-09-01,08:40,T,83,6.0NRT,304.1,31.3,D
-11.852,22.283,356.6,1.3,1.1,2020-09-01,08:40,T,98,6.0NRT,305.8,100.5,D
-11.85,22.271,333.6,1.3,1.1,2020-09-01,08:40,T,84,6.0NRT,302.8,35.5,D
-12.953,30.025,321.6,1.6,1.2,2020-09-01,08:40,T,70,6.0NRT,306.3,14,D
-12.951,30.017,324.9,1.6,1.2,2020-09-01,08:40,T,74,6.0NRT,305.5,20.1,D
-13.579,35.226,314.8,4,1.9,2020-09-01,08:40,T,24,6.0NRT,297.6,53.4,D
-12.611,27.69,342.2,1.1,1.1,2020-09-01,08:40,T,80,6.0NRT,302.9,43.1,D
-12.635,27.93,332,1.2,1.1,2020-09-01,08:40,T,83,6.0NRT,292.4,28.7,D
-12.901,29.98,318.4,1.6,1.2,2020-09-01,08:40,T,53,6.0NRT,304.9,10.7,D
-12.015,23.84,317.7,1.1,1,2020-09-01,08:40,T,68,6.0NRT,298.3,10.2,D
-12.006,23.842,330.6,1.1,1,2020-09-01,08:40,T,83,6.0NRT,299.2,25.5,D
-12.005,23.832,327.8,1.1,1,2020-09-01,08:40,T,81,6.0NRT,298.7,21.4,D
-11.876,23.011,319.3,1.2,1.1,2020-09-01,08:40,T,66,6.0NRT,299.8,11.8,D
-12.91,30.319,318.8,1.6,1.3,2020-09-01,08:40,T,55,6.0NRT,303.6,13.5,D
-12.832,29.79,314.1,1.5,1.2,2020-09-01,08:40,T,35,6.0NRT,301.6,9.4,D
-11.834,22.871,324.3,1.2,1.1,2020-09-01,08:40,T,75,6.0NRT,299.9,16,D
-11.832,22.86,319.9,1.2,1.1,2020-09-01,08:40,T,67,6.0NRT,299.9,10.8,D
-12.826,29.833,326.2,1.5,1.2,2020-09-01,08:40,T,67,6.0NRT,303.6,26.1,D
-12.824,29.84,337.9,1.5,1.2,2020-09-01,08:40,T,87,6.0NRT,303.9,55.4,D
-12.84,30.038,318.9,1.6,1.2,2020-09-01,08:40,T,49,6.0NRT,305.6,11.2,D
-12.815,29.855,327,1.5,1.2,2020-09-01,08:40,T,78,6.0NRT,303.7,27.5,D
-12.814,29.841,323.5,1.5,1.2,2020-09-01,08:40,T,69,6.0NRT,302.8,21.2,D
-12.804,29.856,327.7,1.5,1.2,2020-09-01,08:40,T,79,6.0NRT,304.6,28.1,D
-12.755,29.481,329.9,1.4,1.2,2020-09-01,08:40,T,81,6.0NRT,305.3,32.6,D
-12.753,29.468,325.3,1.4,1.2,2020-09-01,08:40,T,76,6.0NRT,303.2,24.5,D
-12.76,29.601,324.7,1.5,1.2,2020-09-01,08:40,T,75,6.0NRT,303.5,24.7,D
-12.749,29.602,330,1.5,1.2,2020-09-01,08:40,T,81,6.0NRT,303.8,35.3,D
-12.624,28.666,318,1.3,1.1,2020-09-01,08:40,T,62,6.0NRT,299.7,11.5,D
-12.9,30.867,314.7,1.8,1.3,2020-09-01,08:40,T,45,6.0NRT,301.7,14,D
-13.11,32.716,325.8,2.5,1.5,2020-09-01,08:40,T,76,6.0NRT,305.8,49,D
-13.107,32.693,329.9,2.5,1.5,2020-09-01,08:40,T,80,6.0NRT,305.7,67,D
-13.1,32.7,336.6,2.5,1.5,2020-09-01,08:40,T,86,6.0NRT,305.5,100.1,D
-12.78,30.456,329,1.7,1.3,2020-09-01,08:40,T,80,6.0NRT,303.3,38.4,D
-12.835,30.984,334.8,1.8,1.3,2020-09-01,08:40,T,85,6.0NRT,302.6,67.7,D
-12.833,30.967,317.5,1.8,1.3,2020-09-01,08:40,T,60,6.0NRT,302,19.1,D
-12.814,30.818,317.9,1.8,1.3,2020-09-01,08:40,T,58,6.0NRT,302,16.1,D
-12.807,30.953,330.3,1.8,1.3,2020-09-01,08:40,T,81,6.0NRT,301.4,51.8,D
-12.799,30.887,321,1.8,1.3,2020-09-01,08:40,T,69,6.0NRT,301.9,28.3,D
-12.785,30.773,327.9,1.8,1.3,2020-09-01,08:40,T,79,6.0NRT,303.7,39.1,D
-12.783,30.757,321.3,1.8,1.3,2020-09-01,08:40,T,69,6.0NRT,303.6,22.5,D
-12.684,29.978,323.2,1.5,1.2,2020-09-01,08:40,T,73,6.0NRT,306.1,19.2,D
-12.648,29.786,318,1.5,1.2,2020-09-01,08:40,T,48,6.0NRT,304.9,9.2,D
-12.638,29.787,341.2,1.5,1.2,2020-09-01,08:40,T,90,6.0NRT,306.6,61.1,D
-12.636,29.774,355.4,1.5,1.2,2020-09-01,08:40,T,97,6.0NRT,307.2,114,D
-12.624,29.679,316.4,1.5,1.2,2020-09-01,08:40,T,40,6.0NRT,302.2,9.9,D
-12.801,30.96,328,1.8,1.3,2020-09-01,08:40,T,79,6.0NRT,302.3,44.4,D
-12.799,30.943,319.3,1.8,1.3,2020-09-01,08:40,T,65,6.0NRT,301.3,23.1,D
-12.644,29.779,331.1,1.5,1.2,2020-09-01,08:40,T,82,6.0NRT,304.7,34.2,D
-12.633,29.78,370.1,1.5,1.2,2020-09-01,08:40,T,100,6.0NRT,309.3,189.3,D
-12.621,29.686,318.1,1.5,1.2,2020-09-01,08:40,T,62,6.0NRT,303.2,12.9,D
-12.573,29.335,316.4,1.4,1.2,2020-09-01,08:40,T,57,6.0NRT,301.9,11.2,D
-13.246,34.827,313.4,3.7,1.8,2020-09-01,08:40,T,0,6.0NRT,298.7,32.8,D
-12.788,31.048,317.7,1.9,1.3,2020-09-01,08:40,T,59,6.0NRT,303.3,18.2,D
-12.714,30.471,326.7,1.7,1.3,2020-09-01,08:40,T,78,6.0NRT,302.6,34.2,D
-12.712,30.455,316.4,1.7,1.3,2020-09-01,08:40,T,10,6.0NRT,301.9,11,D
-12.702,30.472,316,1.7,1.3,2020-09-01,08:40,T,21,6.0NRT,301.5,12.4,D
-12.469,28.723,320.6,1.3,1.1,2020-09-01,08:40,T,70,6.0NRT,297.8,16.6,D
-12.467,28.711,323.3,1.3,1.1,2020-09-01,08:40,T,74,6.0NRT,297.4,20.2,D
-12.723,30.722,328.6,1.7,1.3,2020-09-01,08:40,T,79,6.0NRT,301.3,43.3,D
-12.573,29.571,316.7,1.4,1.2,2020-09-01,08:40,T,35,6.0NRT,303.9,9,D
-12.567,29.532,325.2,1.4,1.2,2020-09-01,08:40,T,68,6.0NRT,305.4,22.6,D
-12.634,30.121,317.8,1.6,1.2,2020-09-01,08:40,T,62,6.0NRT,303.5,13.9,D
-12.597,29.841,320.9,1.5,1.2,2020-09-01,08:40,T,70,6.0NRT,306.8,14.4,D
-12.595,29.827,338.5,1.5,1.2,2020-09-01,08:40,T,88,6.0NRT,306.2,53.9,D
-12.594,29.813,337.5,1.5,1.2,2020-09-01,08:40,T,87,6.0NRT,304.4,50.6,D
-12.592,29.8,342.8,1.5,1.2,2020-09-01,08:40,T,91,6.0NRT,304.5,67.7,D
-12.557,29.533,321.2,1.4,1.2,2020-09-01,08:40,T,45,6.0NRT,303.9,15.8,D
-12.697,30.71,322.1,1.7,1.3,2020-09-01,08:40,T,62,6.0NRT,302,26.6,D
-12.583,29.815,328.8,1.5,1.2,2020-09-01,08:40,T,80,6.0NRT,305.7,29.2,D
-12.581,29.801,319.7,1.5,1.2,2020-09-01,08:40,T,60,6.0NRT,304,13.5,D
-12.7,30.823,338.8,1.8,1.3,2020-09-01,08:40,T,88,6.0NRT,304,71.1,D
-12.664,30.54,326.2,1.7,1.3,2020-09-01,08:40,T,77,6.0NRT,301,31.6,D
-12.409,28.58,315,1.2,1.1,2020-09-01,08:40,T,55,6.0NRT,297.4,9.7,D
-12.704,30.956,324.7,1.8,1.3,2020-09-01,08:40,T,60,6.0NRT,302.9,31.7,D
-12.653,30.542,324.2,1.7,1.3,2020-09-01,08:40,T,74,6.0NRT,302.6,28.7,D
-12.319,27.993,330.5,1.2,1.1,2020-09-01,08:40,T,83,6.0NRT,300.7,26.6,D
-12.617,30.346,322.8,1.6,1.3,2020-09-01,08:40,T,73,6.0NRT,302.9,23.3,D
-12.655,30.547,324.2,1.7,1.3,2020-09-01,08:40,T,74,6.0NRT,301.7,27.8,D
-12.653,30.532,325.8,1.7,1.3,2020-09-01,08:40,T,76,6.0NRT,302.5,31.7,D
-12.076,26.396,334.9,1,1,2020-09-01,08:40,T,87,6.0NRT,297.7,28.7,D
-12.698,30.962,322.6,1.8,1.3,2020-09-01,08:40,T,68,6.0NRT,302.3,26.9,D
-12.696,30.946,321.5,1.8,1.3,2020-09-01,08:40,T,53,6.0NRT,303.2,24.6,D
-12.618,30.352,318.8,1.6,1.3,2020-09-01,08:40,T,64,6.0NRT,303.3,17.1,D
-12.616,30.337,315.5,1.6,1.3,2020-09-01,08:40,T,49,6.0NRT,302.5,11.7,D
-11.623,23.437,328,1.1,1.1,2020-09-01,08:40,T,81,6.0NRT,299.1,24.2,D
-11.622,23.426,323.1,1.1,1.1,2020-09-01,08:40,T,70,6.0NRT,297.8,16.4,D
-12.667,30.817,323.4,1.8,1.3,2020-09-01,08:40,T,53,6.0NRT,302.7,28.3,D
-12.657,30.737,325,1.7,1.3,2020-09-01,08:40,T,25,6.0NRT,302.2,30.2,D
-11.614,23.438,321.1,1.1,1.1,2020-09-01,08:40,T,73,6.0NRT,298,15.2,D
-12.698,31.152,327.3,1.9,1.3,2020-09-01,08:40,T,78,6.0NRT,302.1,47.3,D
-12.666,30.9,322.4,1.8,1.3,2020-09-01,08:40,T,71,6.0NRT,303.2,27.3,D
-12.636,30.756,332.3,1.8,1.3,2020-09-01,08:40,T,72,6.0NRT,302,49.8,D
-12.633,30.74,327.9,1.7,1.3,2020-09-01,08:40,T,52,6.0NRT,302.7,36,D
-12.334,28.482,323.6,1.2,1.1,2020-09-01,08:40,T,74,6.0NRT,297.8,20,D
-12.624,30.757,355.4,1.8,1.3,2020-09-01,08:40,T,97,6.0NRT,304.9,149.4,D
-12.524,29.983,322,1.5,1.2,2020-09-01,08:40,T,70,6.0NRT,304.9,17.6,D
-12.404,29.074,315.7,1.3,1.1,2020-09-01,08:40,T,57,6.0NRT,298,10.5,D
-12.402,29.062,313,1.3,1.1,2020-09-01,08:40,T,34,6.0NRT,299.4,7,D
-11.596,23.579,323.1,1.1,1.1,2020-09-01,08:40,T,76,6.0NRT,298,17,D
-12.601,30.76,327.2,1.8,1.3,2020-09-01,08:40,T,78,6.0NRT,301.4,41.4,D
-12.599,30.745,332.3,1.7,1.3,2020-09-01,08:40,T,83,6.0NRT,302.4,55.7,D
-12.539,30.272,316.3,1.6,1.2,2020-09-01,08:40,T,38,6.0NRT,301.7,11.4,D
-12.761,32.183,323.4,2.3,1.5,2020-09-01,08:40,T,62,6.0NRT,305.5,25.9,D
-12.461,29.754,346.6,1.5,1.2,2020-09-01,08:40,T,93,6.0NRT,309,79.5,D
-12.46,29.741,339.7,1.5,1.2,2020-09-01,08:40,T,89,6.0NRT,305,56.3,D
-12.381,29.14,317.3,1.3,1.1,2020-09-01,08:40,T,58,6.0NRT,294.9,12.6,D
-12.449,29.742,319.4,1.5,1.2,2020-09-01,08:40,T,33,6.0NRT,303.9,10.7,D
-12.219,28.002,325.9,1.1,1.1,2020-09-01,08:40,T,78,6.0NRT,297.6,21.1,D
-12.457,29.747,345.9,1.5,1.2,2020-09-01,08:40,T,93,6.0NRT,308.2,76.1,D
-12.764,32.19,323.2,2.3,1.5,2020-09-01,08:40,T,51,6.0NRT,306.3,23.7,D
-12.446,29.749,318.3,1.5,1.2,2020-09-01,08:40,T,34,6.0NRT,305,9.1,D
-12.545,30.583,323.8,1.7,1.3,2020-09-01,08:40,T,73,6.0NRT,301.3,30,D
-12.543,30.568,322.5,1.7,1.3,2020-09-01,08:40,T,71,6.0NRT,302.1,25.5,D
-12.359,29.186,319,1.3,1.1,2020-09-01,08:40,T,62,6.0NRT,301.5,14.6,D
-12.357,29.174,350.5,1.3,1.1,2020-09-01,08:40,T,90,6.0NRT,303.9,85.8,D
-12.24,28.322,325,1.2,1.1,2020-09-01,08:40,T,76,6.0NRT,297.2,21.2,D
-12.238,28.311,314,1.2,1.1,2020-09-01,08:40,T,30,6.0NRT,294.6,8.1,D
-12.439,29.944,317.8,1.5,1.2,2020-09-01,08:40,T,58,6.0NRT,304.9,9.3,D
-12.127,30.974,328.5,1.8,1.3,2020-09-01,08:40,T,78,6.0NRT,305.6,40.1,D
-12.125,30.958,326.8,1.8,1.3,2020-09-01,08:40,T,76,6.0NRT,304.3,34.5,D
-12.082,30.628,331.5,1.7,1.3,2020-09-01,08:40,T,81,6.0NRT,304.7,42.5,D
-11.742,28.118,324.9,1.2,1.1,2020-09-01,08:40,T,30,6.0NRT,301.2,15.7,D
-12.15,31.241,324,1.9,1.3,2020-09-01,08:40,T,72,6.0NRT,302.4,34.2,D
-12.147,31.224,353.7,1.9,1.3,2020-09-01,08:40,T,97,6.0NRT,304.1,153.1,D
