latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.221,48.327,319.1,1.8,1.3,2020-09-13,07:25,T,66,6.0NRT,294.1,31.3,D
-18.224,48.16,314,1.7,1.3,2020-09-13,07:25,T,21,6.0NRT,296.4,11.8,D
-10.557,38.501,328.9,2,1.4,2020-09-13,07:25,T,80,6.0NRT,306,34.6,D
-18.371,47.689,328,1.6,1.3,2020-09-13,07:25,T,78,6.0NRT,302.6,37.1,D
-17.999,44.136,326.2,1,1,2020-09-13,07:25,T,52,6.0NRT,308.6,9.1,D
-18.465,47.716,320.9,1.6,1.3,2020-09-13,07:25,T,68,6.0NRT,300.2,24,D
-18.004,44.105,345.3,1,1,2020-09-13,07:25,T,86,6.0NRT,306.5,39.9,D
-18.477,47.714,318.5,1.6,1.3,2020-09-13,07:25,T,62,6.0NRT,300,19.4,D
-18.274,45.863,321.9,1.2,1.1,2020-09-13,07:25,T,39,6.0NRT,306.9,6.2,D
-18.275,45.874,329.7,1.2,1.1,2020-09-13,07:25,T,76,6.0NRT,307.8,17.6,D
-18.239,45.531,323.8,1.2,1.1,2020-09-13,07:25,T,62,6.0NRT,304.3,13.2,D
-18.55,47.76,321.5,1.6,1.3,2020-09-13,07:25,T,69,6.0NRT,297.6,28.9,D
-18.296,45.643,331,1.2,1.1,2020-09-13,07:25,T,77,6.0NRT,306.8,23.2,D
-18.562,47.759,344,1.6,1.3,2020-09-13,07:25,T,91,6.0NRT,298.5,93.4,D
-18.239,44.925,339.9,1.1,1,2020-09-13,07:25,T,86,6.0NRT,307.3,33,D
-18.24,44.935,326.2,1.1,1.1,2020-09-13,07:25,T,67,6.0NRT,307,10.7,D
-18.511,46.6,320.9,1.4,1.2,2020-09-13,07:25,T,65,6.0NRT,307.2,12,D
-18.619,45.539,325.9,1.2,1.1,2020-09-13,07:25,T,70,6.0NRT,309.3,12.5,D
-18.575,44.448,326.3,1.1,1,2020-09-13,07:25,T,60,6.0NRT,307.9,8.2,D
-19.261,44.416,338.9,1.1,1,2020-09-13,07:25,T,65,6.0NRT,307.7,29.9,D
-6.487,35.406,315.1,4.2,1.9,2020-09-13,07:25,T,53,6.0NRT,295.5,42.5,D
-6.935,36.608,327.3,3.4,1.7,2020-09-13,07:25,T,79,6.0NRT,296.3,121.4,D
-6.93,36.601,335.3,3.4,1.7,2020-09-13,07:25,T,86,6.0NRT,296.7,184.7,D
-7.178,36.891,316.1,3.1,1.7,2020-09-13,07:25,T,41,6.0NRT,296.1,33,D
-7.282,36.959,332.8,3.1,1.7,2020-09-13,07:25,T,84,6.0NRT,297.4,122.9,D
-20.844,46.164,322.7,1.4,1.2,2020-09-13,07:25,T,54,6.0NRT,310.5,9.7,D
-20.749,44.35,332.6,1.1,1,2020-09-13,07:25,T,77,6.0NRT,310.9,15.6,D
-20.754,44.354,330.8,1.1,1,2020-09-13,07:25,T,75,6.0NRT,311.3,14.4,D
-21.103,46.789,320.7,1.5,1.2,2020-09-13,07:25,T,62,6.0NRT,302.4,18.4,D
-20.918,44.53,327.7,1.1,1.1,2020-09-13,07:25,T,58,6.0NRT,312.1,9.2,D
-20.934,44.506,330.6,1.1,1.1,2020-09-13,07:25,T,73,6.0NRT,312.5,14.4,D
-21.468,45.955,320.2,1.4,1.2,2020-09-13,07:25,T,50,6.0NRT,306,7,D
-21.464,45.592,332.6,1.3,1.1,2020-09-13,07:25,T,80,6.0NRT,307.1,28.4,D
-21.463,45.599,326.2,1.3,1.1,2020-09-13,07:25,T,71,6.0NRT,305.5,16.7,D
-21.475,45.609,319.7,1.3,1.1,2020-09-13,07:25,T,27,6.0NRT,305.2,8.3,D
-21.415,45.054,321,1.2,1.1,2020-09-13,07:25,T,51,6.0NRT,306.4,8.5,D
-21.569,44.057,329.8,1.1,1,2020-09-13,07:25,T,63,6.0NRT,310,16.6,D
-21.892,46.343,321.7,1.5,1.2,2020-09-13,07:25,T,65,6.0NRT,307.4,11,D
-21.73,44.579,327.9,1.2,1.1,2020-09-13,07:25,T,72,6.0NRT,309.3,13.9,D
-21.804,44.085,340,1.1,1,2020-09-13,07:25,T,87,6.0NRT,312.4,30.8,D
-21.85,43.751,328.4,1.1,1,2020-09-13,07:25,T,71,6.0NRT,309.2,15.9,D
-21.851,43.762,332.4,1.1,1,2020-09-13,07:25,T,78,6.0NRT,309.3,22.1,D
-22.141,45.008,333.4,1.2,1.1,2020-09-13,07:25,T,81,6.0NRT,306.7,26.2,D
-23.043,33.521,317.6,2.7,1.6,2020-09-13,07:25,T,64,6.0NRT,298.9,29.2,D
-18.232,48.152,314.1,1.7,1.3,2020-09-13,07:25,T,33,6.0NRT,295.5,15.2,D
-16.432,35.821,317.9,2.5,1.5,2020-09-13,07:25,T,61,6.0NRT,295.1,28.9,D
-16.436,35.843,322,2.5,1.5,2020-09-13,07:25,T,69,6.0NRT,295.2,41,D
-17.798,44.148,322.4,1,1,2020-09-13,07:25,T,33,6.0NRT,302.6,8.3,D
-17.8,44.158,321.7,1,1,2020-09-13,07:25,T,11,6.0NRT,303.5,6.9,D
-16.443,35.836,327.6,2.5,1.5,2020-09-13,07:25,T,80,6.0NRT,296.7,66.6,D
-18.042,45.257,321.6,1.1,1.1,2020-09-13,07:25,T,47,6.0NRT,305.8,8.3,D
-18.043,45.267,332.1,1.1,1.1,2020-09-13,07:25,T,78,6.0NRT,305.5,23.5,D
-18.359,47.69,315.1,1.6,1.3,2020-09-13,07:25,T,46,6.0NRT,301.7,11.3,D
-31.862,28.989,333,3.4,1.7,2020-09-13,07:30,T,85,6.0NRT,305.4,142.6,D
-31.056,29.794,323.3,3.1,1.7,2020-09-13,07:30,T,79,6.0NRT,304,64.7,D
-31.052,29.788,322.4,3.1,1.7,2020-09-13,07:30,T,78,6.0NRT,304.2,63.7,D
-31.188,29.905,316.2,3,1.7,2020-09-13,07:30,T,65,6.0NRT,306,26.9,D
-31.22,29.693,318.6,3.1,1.7,2020-09-13,07:30,T,70,6.0NRT,303.5,41.6,D
-31.275,29.943,317.6,3,1.7,2020-09-13,07:30,T,63,6.0NRT,305.3,32.2,D
-31.216,29.687,319.4,3.1,1.7,2020-09-13,07:30,T,71,6.0NRT,303.5,47.8,D
-31.273,29.937,318.7,3,1.7,2020-09-13,07:30,T,70,6.0NRT,305.6,39.8,D
-31.224,29.581,317.8,3.2,1.7,2020-09-13,07:30,T,68,6.0NRT,302.1,45.6,D
-31.8,29.125,316.5,3.3,1.7,2020-09-13,07:30,T,66,6.0NRT,303.7,38.9,D
-31.868,28.992,333,3.4,1.7,2020-09-13,07:30,T,85,6.0NRT,305,142.6,D
-26.667,32.445,311.9,2.6,1.6,2020-09-13,07:30,T,49,6.0NRT,298.7,18.4,D
-26.308,29.914,314.7,4,1.9,2020-09-13,07:30,T,63,6.0NRT,300.2,51.8,D
-26.316,29.953,328.5,4,1.9,2020-09-13,07:30,T,82,6.0NRT,299.2,158.8,D
-26.539,30.886,314,3.4,1.7,2020-09-13,07:30,T,60,6.0NRT,300.4,42.6,D
-26.32,29.946,328.8,4,1.9,2020-09-13,07:30,T,82,6.0NRT,299.1,162,D
-26.533,30.883,314.2,3.4,1.7,2020-09-13,07:30,T,62,6.0NRT,300.1,44.6,D
-26.269,29.57,321.3,4.3,1.9,2020-09-13,07:30,T,74,6.0NRT,298.9,104,D
-27.152,30.405,315.3,3.6,1.8,2020-09-13,07:30,T,65,6.0NRT,302,41.4,D
-27.599,30.513,329.9,3.4,1.7,2020-09-13,07:30,T,83,6.0NRT,301.8,133.3,D
-27.706,30.998,319.2,3.1,1.7,2020-09-13,07:30,T,72,6.0NRT,301.9,52.3,D
-27.637,30.537,312.8,3.4,1.7,2020-09-13,07:30,T,58,6.0NRT,300.6,28.9,D
-27.579,29.94,321.1,3.7,1.8,2020-09-13,07:30,T,74,6.0NRT,301.8,81.7,D
-28.298,31.948,322.4,2.6,1.6,2020-09-13,07:30,T,75,6.0NRT,300.8,53.7,D
-28.303,31.974,322.4,2.6,1.6,2020-09-13,07:30,T,75,6.0NRT,301.2,53.2,D
-28.369,28.702,312.5,4.3,1.9,2020-09-13,07:30,T,46,6.0NRT,299.6,39.2,D
-28.37,28.695,313.3,4.3,1.9,2020-09-13,07:30,T,56,6.0NRT,300.1,45.2,D
-28.559,29.044,315.6,4.1,1.9,2020-09-13,07:30,T,63,6.0NRT,297.4,65.9,D
-28.562,29.037,314.9,4.1,1.9,2020-09-13,07:30,T,62,6.0NRT,297.8,64.6,D
-28.602,28.978,312.7,4.1,1.9,2020-09-13,07:30,T,51,6.0NRT,301,44.1,D
-28.924,29.167,319,3.9,1.8,2020-09-13,07:30,T,72,6.0NRT,298.3,81.1,D
-28.929,29.159,322.9,3.9,1.8,2020-09-13,07:30,T,77,6.0NRT,297.4,112.1,D
-29.231,29.692,312.1,3.5,1.8,2020-09-13,07:30,T,60,6.0NRT,298,39.5,D
-29.223,29.689,314.4,3.5,1.8,2020-09-13,07:30,T,61,6.0NRT,298.3,50.3,D
-29.602,31.008,318,2.8,1.6,2020-09-13,07:30,T,67,6.0NRT,306.4,33.5,D
-29.742,30.594,334.4,3,1.6,2020-09-13,07:30,T,87,6.0NRT,304.3,133.9,D
-29.749,30.624,320,3,1.6,2020-09-13,07:30,T,73,6.0NRT,303,48.3,D
-29.741,30.587,325.4,3,1.6,2020-09-13,07:30,T,79,6.0NRT,304,77.6,D
-29.747,30.618,327.2,3,1.6,2020-09-13,07:30,T,81,6.0NRT,303.4,85.4,D
-29.668,29.784,310.1,3.4,1.7,2020-09-13,07:30,T,47,6.0NRT,299.3,21.1,D
-29.613,29.47,315.8,3.6,1.8,2020-09-13,07:30,T,63,6.0NRT,304,38.5,D
-10.492,29.863,320.7,4.2,1.9,2020-09-13,09:00,T,49,6.0NRT,296.8,79.2,D
-10.333,27.859,317.2,2.9,1.6,2020-09-13,09:00,T,37,6.0NRT,301.8,37.7,D
-10.551,29.735,321.3,4.1,1.9,2020-09-13,09:00,T,65,6.0NRT,297.9,68.1,D
-10.567,29.734,321.8,4.1,1.9,2020-09-13,09:00,T,63,6.0NRT,297.5,74.8,D
-10.572,29.771,328.5,4.1,1.9,2020-09-13,09:00,T,75,6.0NRT,299.7,139.7,D
-10.584,29.732,325.3,4.1,1.9,2020-09-13,09:00,T,67,6.0NRT,296.5,105,D
-10.589,29.769,331.8,4.1,1.9,2020-09-13,09:00,T,80,6.0NRT,298.3,173.3,D
-10.033,25.068,316.4,1.7,1.3,2020-09-13,09:00,T,53,6.0NRT,301.6,13.6,D
-10.596,29.545,331,4,1.9,2020-09-13,09:00,T,81,6.0NRT,298.1,165.2,D
-10.398,27.67,319.6,2.8,1.6,2020-09-13,09:00,T,59,6.0NRT,298.1,42.8,D
-10.401,27.694,318.7,2.8,1.6,2020-09-13,09:00,T,40,6.0NRT,299.3,35,D
-10.742,30.479,317.2,4.7,2,2020-09-13,09:00,T,45,6.0NRT,298.6,60.3,D
-10.602,29.539,327.6,4,1.9,2020-09-13,09:00,T,77,6.0NRT,297.6,133.1,D
-10.606,29.576,315,4,1.9,2020-09-13,09:00,T,23,6.0NRT,297.3,39.3,D
-10.746,30.518,316.2,4.7,2,2020-09-13,09:00,T,34,6.0NRT,296.6,52.8,D
-10.118,25.196,320.9,1.8,1.3,2020-09-13,09:00,T,67,6.0NRT,304.4,19.7,D
-10.12,25.212,318.8,1.8,1.3,2020-09-13,09:00,T,60,6.0NRT,304.7,14.3,D
-10.126,24.907,314.5,1.7,1.3,2020-09-13,09:00,T,21,6.0NRT,301,9.1,D
-10.128,24.922,315.4,1.7,1.3,2020-09-13,09:00,T,38,6.0NRT,302.7,10.6,D
-10.139,24.999,317.3,1.7,1.3,2020-09-13,09:00,T,57,6.0NRT,301.6,15,D
-10.126,24.916,322.7,1.7,1.3,2020-09-13,09:00,T,71,6.0NRT,302.5,23.6,D
-10.135,24.993,317.6,1.7,1.3,2020-09-13,09:00,T,54,6.0NRT,301.6,14.8,D
-10.617,28.597,316.1,3.4,1.7,2020-09-13,09:00,T,49,6.0NRT,298,31.9,D
-10.599,27.71,318.9,2.9,1.6,2020-09-13,09:00,T,57,6.0NRT,298.7,46.6,D
-10.766,29.545,322,4,1.9,2020-09-13,09:00,T,67,6.0NRT,297.4,83.5,D
-10.476,26.675,317.3,2.4,1.5,2020-09-13,09:00,T,46,6.0NRT,302.1,17.7,D
-10.601,27.704,316.3,2.9,1.6,2020-09-13,09:00,T,50,6.0NRT,298.9,38.5,D
-10.284,24.984,322.9,1.7,1.3,2020-09-13,09:00,T,71,6.0NRT,301.9,24.1,D
-10.34,25.221,320,1.8,1.3,2020-09-13,09:00,T,66,6.0NRT,304.6,17.6,D
-10.342,25.238,327.9,1.8,1.3,2020-09-13,09:00,T,78,6.0NRT,304.8,38,D
-10.027,22.786,328.9,1.2,1.1,2020-09-13,09:00,T,68,6.0NRT,306.6,19.3,D
-10.417,25.621,315.2,1.9,1.4,2020-09-13,09:00,T,38,6.0NRT,300.9,12.5,D
-10.027,22.78,322.7,1.2,1.1,2020-09-13,09:00,T,53,6.0NRT,304.7,10,D
-10.409,25.616,318.2,1.9,1.4,2020-09-13,09:00,T,60,6.0NRT,301.5,19.8,D
-9.967,21.995,329,1.1,1.1,2020-09-13,09:00,T,62,6.0NRT,304.4,20.3,D
-10.874,28.835,318.6,3.5,1.8,2020-09-13,09:00,T,60,6.0NRT,299.7,41.5,D
-9.926,21.569,324.9,1.1,1,2020-09-13,09:00,T,55,6.0NRT,303.1,13.9,D
-10.631,26.545,329.5,2.3,1.5,2020-09-13,09:00,T,78,6.0NRT,303,52.8,D
-10.821,28.027,316.1,3,1.7,2020-09-13,09:00,T,41,6.0NRT,296.9,35,D
-10.628,26.54,325.5,2.3,1.5,2020-09-13,09:00,T,69,6.0NRT,302.8,36.7,D
-10.821,28.022,315,3,1.7,2020-09-13,09:00,T,25,6.0NRT,296.7,33.3,D
-10.515,25.438,320.2,1.9,1.3,2020-09-13,09:00,T,66,6.0NRT,304.3,22.9,D
-9.174,15.738,328.7,1.5,1.2,2020-09-13,09:00,T,78,6.0NRT,301,30.7,D
-10.388,23.863,314.5,1.4,1.2,2020-09-13,09:00,T,41,6.0NRT,301.6,8.1,D
-10.899,27.79,317.9,2.9,1.6,2020-09-13,09:00,T,59,6.0NRT,300,31.5,D
-10.163,22.007,325,1.1,1.1,2020-09-13,09:00,T,62,6.0NRT,306.9,12.2,D
-10.623,25.197,320.3,1.8,1.3,2020-09-13,09:00,T,66,6.0NRT,304,20.1,D
-10.965,27.728,319,2.9,1.6,2020-09-13,09:00,T,62,6.0NRT,301.8,28.6,D
-10.978,27.834,329,3,1.6,2020-09-13,09:00,T,79,6.0NRT,299.9,85.7,D
-10.619,25.208,319.3,1.8,1.3,2020-09-13,09:00,T,57,6.0NRT,305.6,15.9,D
-10.614,24.884,321.1,1.7,1.3,2020-09-13,09:00,T,68,6.0NRT,302.3,22.4,D
-10.979,27.828,331.1,3,1.6,2020-09-13,09:00,T,82,6.0NRT,299.8,101.9,D
-10.982,27.855,316.1,3,1.6,2020-09-13,09:00,T,22,6.0NRT,299,24.4,D
-10.491,23.869,320.6,1.4,1.2,2020-09-13,09:00,T,68,6.0NRT,301.1,18,D
-10.514,24.042,316.7,1.5,1.2,2020-09-13,09:00,T,57,6.0NRT,300.8,12.5,D
-10.516,24.056,315,1.5,1.2,2020-09-13,09:00,T,49,6.0NRT,300.6,10.1,D
-10.994,27.826,324.7,3,1.6,2020-09-13,09:00,T,74,6.0NRT,299.1,65.7,D
-10.235,21.939,354.7,1.1,1.1,2020-09-13,09:00,T,97,6.0NRT,305.8,75.2,D
-11.112,28.694,317,3.5,1.8,2020-09-13,09:00,T,57,6.0NRT,298.4,38.4,D
-10.243,21.928,330.3,1.1,1.1,2020-09-13,09:00,T,52,6.0NRT,304.7,20.6,D
-10.245,21.938,339.8,1.1,1.1,2020-09-13,09:00,T,86,6.0NRT,302.8,39.3,D
-10.259,22.039,328.1,1.1,1.1,2020-09-13,09:00,T,62,6.0NRT,306.8,14.3,D
-10.26,22.049,339.6,1.1,1.1,2020-09-13,09:00,T,88,6.0NRT,307.5,33.5,D
-10.603,24.457,315.2,1.6,1.2,2020-09-13,09:00,T,49,6.0NRT,301,11.5,D
-10.605,24.471,314.4,1.6,1.2,2020-09-13,09:00,T,40,6.0NRT,301.5,10,D
-11.236,29.321,325.2,3.9,1.8,2020-09-13,09:00,T,75,6.0NRT,296.3,113.8,D
-11.122,28.686,314.7,3.5,1.8,2020-09-13,09:00,T,42,6.0NRT,298.1,26.9,D
-11.242,29.314,317.7,3.9,1.8,2020-09-13,09:00,T,54,6.0NRT,295.6,57,D
-9.398,15.705,316.8,1.5,1.2,2020-09-13,09:00,T,54,6.0NRT,298.7,13.2,D
-11.324,29.305,323.5,3.9,1.8,2020-09-13,09:00,T,73,6.0NRT,296.4,85,D
-10.703,24.257,321,1.6,1.2,2020-09-13,09:00,T,70,6.0NRT,301.1,22.2,D
-11.33,29.299,321.2,3.9,1.8,2020-09-13,09:00,T,70,6.0NRT,296.1,71.6,D
-11.334,29.334,319,3.9,1.8,2020-09-13,09:00,T,66,6.0NRT,295.6,56.3,D
-10.671,23.847,320.9,1.5,1.2,2020-09-13,09:00,T,69,6.0NRT,303.1,16.8,D
-10.703,24.005,318.2,1.5,1.2,2020-09-13,09:00,T,64,6.0NRT,303,14.7,D
-11.321,28.657,321.2,3.5,1.8,2020-09-13,09:00,T,70,6.0NRT,300.1,58.1,D
-11.325,28.688,327,3.5,1.8,2020-09-13,09:00,T,78,6.0NRT,299.5,95.3,D
-11.272,28.003,339.9,3.1,1.7,2020-09-13,09:00,T,89,6.0NRT,300.5,172.1,D
-10.55,22.503,318.5,1.2,1.1,2020-09-13,09:00,T,64,6.0NRT,302.9,11.1,D
-11.319,28.683,327.2,3.5,1.8,2020-09-13,09:00,T,78,6.0NRT,300,93.5,D
-10.953,25.492,317.6,1.9,1.4,2020-09-13,09:00,T,63,6.0NRT,304.1,14.4,D
-11.331,28.649,316.4,3.5,1.8,2020-09-13,09:00,T,59,6.0NRT,298.7,33.6,D
-11.334,28.681,321.5,3.5,1.8,2020-09-13,09:00,T,71,6.0NRT,299.4,61.7,D
-10.614,22.821,318,1.2,1.1,2020-09-13,09:00,T,60,6.0NRT,302.8,9.8,D
-11.271,27.996,336.6,3.1,1.7,2020-09-13,09:00,T,87,6.0NRT,300.4,147.9,D
-11.274,28.024,318.6,3.1,1.7,2020-09-13,09:00,T,62,6.0NRT,300,41,D
-11.341,28.463,319.2,3.4,1.7,2020-09-13,09:00,T,67,6.0NRT,300.7,43.8,D
-10.442,21.39,330.1,1.1,1,2020-09-13,09:00,T,62,6.0NRT,306,20.4,D
-10.017,18.317,329.6,1.1,1,2020-09-13,09:00,T,54,6.0NRT,308.4,15.5,D
-10.022,18.31,323.3,1.1,1,2020-09-13,09:00,T,60,6.0NRT,306.2,7.4,D
-10.024,18.32,324.6,1.1,1,2020-09-13,09:00,T,72,6.0NRT,307.3,9,D
-11.158,26.306,326.6,2.3,1.5,2020-09-13,09:00,T,78,6.0NRT,300.7,56,D
-11.161,26.326,318.5,2.3,1.5,2020-09-13,09:00,T,66,6.0NRT,300.9,28.3,D
-10.615,22.027,317.8,1.1,1.1,2020-09-13,09:00,T,58,6.0NRT,302.6,8.1,D
-10.483,20.905,341.7,1,1,2020-09-13,09:00,T,89,6.0NRT,304.8,38.8,D
-10.47,20.755,317,1,1,2020-09-13,09:00,T,41,6.0NRT,302.3,8.3,D
-10.492,20.903,326,1,1,2020-09-13,09:00,T,57,6.0NRT,304.6,15.1,D
-10.732,22.488,314.6,1.2,1.1,2020-09-13,09:00,T,28,6.0NRT,301.6,5.1,D
-10.733,22.499,326.9,1.2,1.1,2020-09-13,09:00,T,77,6.0NRT,303,21.1,D
-10.24,18.948,321.6,1,1,2020-09-13,09:00,T,65,6.0NRT,302.7,11,D
-10.589,21.327,318,1.1,1,2020-09-13,09:00,T,40,6.0NRT,303.1,6,D
-10.631,21.292,320.3,1.1,1,2020-09-13,09:00,T,47,6.0NRT,305.2,8.8,D
-10.566,20.719,321.9,1,1,2020-09-13,09:00,T,57,6.0NRT,301,11.2,D
-10.799,22.094,317.1,1.1,1.1,2020-09-13,09:00,T,43,6.0NRT,303.8,7.2,D
-10.802,22.115,317.6,1.1,1.1,2020-09-13,09:00,T,28,6.0NRT,303,6.6,D
-10.103,17.33,324.3,1.2,1.1,2020-09-13,09:00,T,72,6.0NRT,306,12.3,D
-11.619,28.381,319.3,3.3,1.7,2020-09-13,09:00,T,0,6.0NRT,298.8,52,D
-11.634,28.379,315,3.3,1.7,2020-09-13,09:00,T,31,6.0NRT,298.4,30.6,D
-10.838,22.163,319.7,1.2,1.1,2020-09-13,09:00,T,63,6.0NRT,305.4,9.1,D
-11.63,28.373,321.8,3.3,1.7,2020-09-13,09:00,T,67,6.0NRT,298.3,65.9,D
-10.314,18.287,318.6,1.1,1,2020-09-13,09:00,T,54,6.0NRT,302.4,7.3,D
-10.712,20.9,334.8,1,1,2020-09-13,09:00,T,84,6.0NRT,302.3,30.1,D
-10.713,20.91,328.1,1,1,2020-09-13,09:00,T,76,6.0NRT,303.5,21.1,D
-10.737,21.012,341.4,1,1,2020-09-13,09:00,T,89,6.0NRT,308.2,35.8,D
-10.739,21.021,336.6,1,1,2020-09-13,09:00,T,85,6.0NRT,305.2,28.2,D
-10.475,18.733,320.7,1,1,2020-09-13,09:00,T,58,6.0NRT,300.7,11.3,D
-10.835,21.185,319.6,1.1,1,2020-09-13,09:00,T,53,6.0NRT,301.4,9,D
-10.837,21.195,324.5,1.1,1,2020-09-13,09:00,T,66,6.0NRT,303.6,14.3,D
-10.557,19.221,321,1,1,2020-09-13,09:00,T,62,6.0NRT,306.1,9.4,D
-11.061,22.66,325.1,1.2,1.1,2020-09-13,09:00,T,72,6.0NRT,307.8,16.1,D
-11.186,23.581,324.3,1.4,1.2,2020-09-13,09:00,T,74,6.0NRT,301.8,24.6,D
-10.449,18.378,328.5,1.1,1,2020-09-13,09:00,T,69,6.0NRT,310.8,12.2,D
-11.117,22.849,325.5,1.3,1.1,2020-09-13,09:00,T,74,6.0NRT,307,15.8,D
-11.235,23.707,317.2,1.4,1.2,2020-09-13,09:00,T,51,6.0NRT,302.6,9.2,D
-11.577,26.21,322,2.3,1.5,2020-09-13,09:00,T,72,6.0NRT,300.7,39.3,D
-11.686,26.954,315,2.6,1.5,2020-09-13,09:00,T,47,6.0NRT,301.1,19.5,D
-10.786,20.331,326.5,1,1,2020-09-13,09:00,T,65,6.0NRT,308,13.1,D
-10.839,20.632,324.8,1,1,2020-09-13,09:00,T,64,6.0NRT,306.4,12.1,D
-11.575,26.203,319.5,2.3,1.5,2020-09-13,09:00,T,68,6.0NRT,300.2,30.8,D
-11.366,24.343,315,1.6,1.2,2020-09-13,09:00,T,50,6.0NRT,300.6,12.7,D
-11.658,26.672,315.5,2.5,1.5,2020-09-13,09:00,T,47,6.0NRT,299.8,19,D
-11.661,26.694,319.1,2.5,1.5,2020-09-13,09:00,T,67,6.0NRT,300,31.8,D
-10.858,20.507,327,1,1,2020-09-13,09:00,T,60,6.0NRT,305.8,14.8,D
-10.832,20.268,323.1,1,1,2020-09-13,09:00,T,62,6.0NRT,307.1,9.1,D
-11.303,23.612,314.8,1.4,1.2,2020-09-13,09:00,T,43,6.0NRT,300.9,9.7,D
-10.955,20.987,327.6,1,1,2020-09-13,09:00,T,70,6.0NRT,308.6,14.7,D
-8.107,26.995,327.1,2.3,1.5,2020-09-13,09:00,T,69,6.0NRT,299.4,52.5,D
-8.473,30.012,326.7,4,1.9,2020-09-13,09:00,T,43,6.0NRT,301.9,72.4,D
-7.847,24.641,319.7,1.5,1.2,2020-09-13,09:00,T,30,6.0NRT,301.4,11.6,D
-8.562,30.188,322.4,4.2,1.9,2020-09-13,09:00,T,61,6.0NRT,301.9,57.6,D
-7.857,24.64,323.3,1.5,1.2,2020-09-13,09:00,T,68,6.0NRT,300.6,19.8,D
-8.115,26.55,319.6,2.1,1.4,2020-09-13,09:00,T,53,6.0NRT,301.6,16,D
-6.164,13.194,318.2,2.7,1.6,2020-09-13,09:00,T,39,6.0NRT,293.3,36.5,D
-6.178,13.192,322.9,2.7,1.6,2020-09-13,09:00,T,77,6.0NRT,293.4,56.3,D
-6.182,13.217,318,2.7,1.6,2020-09-13,09:00,T,68,6.0NRT,292.9,36.4,D
-6.167,13.187,320.9,2.7,1.6,2020-09-13,09:00,T,75,6.0NRT,294.3,49.6,D
-6.171,13.211,326,2.7,1.6,2020-09-13,09:00,T,80,6.0NRT,292.5,72.7,D
-8.334,27.526,319.8,2.5,1.5,2020-09-13,09:00,T,63,6.0NRT,299.3,36.8,D
-6.284,13.462,310.6,2.6,1.5,2020-09-13,09:00,T,52,6.0NRT,293.3,18.9,D
-6.361,13.949,315.8,2.4,1.5,2020-09-13,09:00,T,67,6.0NRT,290.8,28.2,D
-8.21,26.17,320.4,2,1.4,2020-09-13,09:00,T,48,6.0NRT,302.7,17.8,D
-7.976,23.508,314.2,1.3,1.1,2020-09-13,09:00,T,39,6.0NRT,296.7,6.6,D
-10.557,18.132,328.7,1.1,1,2020-09-13,09:00,T,78,6.0NRT,304.2,18.6,D
-10.559,18.142,323.6,1.1,1,2020-09-13,09:00,T,70,6.0NRT,305.6,11.3,D
-11.245,22.89,328.2,1.3,1.1,2020-09-13,09:00,T,77,6.0NRT,307.4,20.7,D
-11.246,22.901,324.9,1.3,1.1,2020-09-13,09:00,T,71,6.0NRT,305.1,14.6,D
-11.635,25.947,332.8,2.2,1.4,2020-09-13,09:00,T,84,6.0NRT,300.2,80.3,D
-11.618,25.31,316.2,1.9,1.4,2020-09-13,09:00,T,59,6.0NRT,300.1,19.8,D
-11.389,23.336,352.2,1.4,1.2,2020-09-13,09:00,T,96,6.0NRT,302.2,94.2,D
-11.391,23.348,366.6,1.4,1.2,2020-09-13,09:00,T,100,6.0NRT,304,156.2,D
-11.386,23.342,366.8,1.4,1.2,2020-09-13,09:00,T,100,6.0NRT,305.3,156.7,D
-11.388,23.355,326.7,1.4,1.2,2020-09-13,09:00,T,76,6.0NRT,301.7,26.6,D
-11.306,22.585,326.4,1.2,1.1,2020-09-13,09:00,T,74,6.0NRT,309.6,14.6,D
-10.359,16.097,322.9,1.4,1.2,2020-09-13,09:00,T,72,6.0NRT,304.6,16.8,D
-10.361,16.11,331.5,1.4,1.2,2020-09-13,09:00,T,82,6.0NRT,305.4,32.6,D
-11.39,22.983,321,1.3,1.1,2020-09-13,09:00,T,57,6.0NRT,306.8,11.1,D
-11.392,22.995,325.2,1.3,1.1,2020-09-13,09:00,T,73,6.0NRT,304.9,18.2,D
-10.859,19.203,319.1,1,1,2020-09-13,09:00,T,63,6.0NRT,305.6,7.3,D
-11.839,26.221,313.2,2.3,1.5,2020-09-13,09:00,T,44,6.0NRT,299.8,17.5,D
-11.663,24.677,315.6,1.7,1.3,2020-09-13,09:00,T,34,6.0NRT,301.9,12,N
-12.173,28.701,333.3,3.6,1.8,2020-09-13,09:00,T,64,6.0NRT,298.3,164.5,N
-12.177,28.733,320.1,3.6,1.8,2020-09-13,09:00,T,52,6.0NRT,298,62.6,N
-12.239,29.25,313.2,4,1.9,2020-09-13,09:00,T,33,6.0NRT,296.6,38.6,N
-11.635,25.952,332.2,2.2,1.4,2020-09-13,09:00,T,83,6.0NRT,299.9,78.4,D
-11.633,25.933,314.3,2.1,1.4,2020-09-13,09:00,T,51,6.0NRT,299.5,19.1,D
-10.956,20.997,351,1,1,2020-09-13,09:00,T,95,6.0NRT,309.8,55.4,D
