latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.913,26.02,312.3,1.3,1.1,2020-08-16,08:40,T,27,6.0NRT,300.1,7.1,D
-26.361,30.758,312.3,2.7,1.6,2020-08-16,08:40,T,55,6.0NRT,297.4,28.3,D
-26.346,30.759,317.2,2.7,1.6,2020-08-16,08:40,T,72,6.0NRT,298.2,45.8,D
-26.014,27.344,312.4,1.6,1.2,2020-08-16,08:40,T,35,6.0NRT,294.5,13.5,D
-26.012,27.328,321.3,1.5,1.2,2020-08-16,08:40,T,77,6.0NRT,296.3,28.3,D
-26.012,27.335,331.2,1.5,1.2,2020-08-16,08:40,T,85,6.0NRT,296.1,48.8,D
-14.749,24.747,317.7,1,1,2020-08-16,08:40,T,59,6.0NRT,302.5,6.4,D
-14.879,25.757,321.7,1,1,2020-08-16,08:40,T,67,6.0NRT,303.9,9.5,D
-15.206,28.401,327.6,1.3,1.1,2020-08-16,08:40,T,76,6.0NRT,306.9,20.6,D
-15.205,28.389,344.2,1.3,1.1,2020-08-16,08:40,T,91,6.0NRT,307.5,58.6,D
-14.767,25.244,315.6,1,1,2020-08-16,08:40,T,49,6.0NRT,301.8,4.6,D
-14.526,23.702,321.1,1.1,1,2020-08-16,08:40,T,57,6.0NRT,306.3,9.4,D
-14.977,26.843,327.5,1.1,1,2020-08-16,08:40,T,75,6.0NRT,306.5,16.1,D
-14.833,25.821,321.7,1,1,2020-08-16,08:40,T,50,6.0NRT,302.7,10.3,D
-14.832,25.812,348.4,1,1,2020-08-16,08:40,T,94,6.0NRT,304.6,50.3,D
-14.884,26.248,321.6,1,1,2020-08-16,08:40,T,66,6.0NRT,306.5,9.1,D
-14.816,25.83,330.1,1,1,2020-08-16,08:40,T,80,6.0NRT,304.7,19.9,D
-15.303,29.518,313.8,1.6,1.2,2020-08-16,08:40,T,28,6.0NRT,302.5,11.4,D
-14.633,24.771,321.1,1,1,2020-08-16,08:40,T,69,6.0NRT,303.7,10.8,D
-14.448,23.551,321.5,1.1,1,2020-08-16,08:40,T,70,6.0NRT,307.9,8.3,D
-12.903,14.553,309.4,4.7,2,2020-08-16,08:40,T,46,6.0NRT,297.8,36.1,D
-15.557,31.789,315.1,2.3,1.5,2020-08-16,08:40,T,56,6.0NRT,298,22.6,D
-14.915,26.786,322.2,1.1,1,2020-08-16,08:40,T,66,6.0NRT,309.7,8,D
-14.906,26.788,335.2,1.1,1,2020-08-16,08:40,T,84,6.0NRT,309.4,26.1,D
-14.866,26.503,318,1.1,1,2020-08-16,08:40,T,29,6.0NRT,303.1,7,D
-15.383,30.634,314.6,1.9,1.3,2020-08-16,08:40,T,49,6.0NRT,302.8,12,D
-15.381,30.617,316.6,1.9,1.3,2020-08-16,08:40,T,59,6.0NRT,301.7,16.2,D
-14.299,22.848,317.6,1.1,1.1,2020-08-16,08:40,T,64,6.0NRT,304.9,6.4,D
-14.282,22.861,327.4,1.1,1.1,2020-08-16,08:40,T,79,6.0NRT,305.3,18.2,D
-15.376,30.623,317.2,1.9,1.3,2020-08-16,08:40,T,58,6.0NRT,302.4,16.4,D
-15.657,33.775,316.9,3.3,1.7,2020-08-16,08:40,T,41,6.0NRT,304.8,26.2,D
-15.307,30.975,320.8,2,1.4,2020-08-16,08:40,T,66,6.0NRT,304.7,25.1,D
-15.658,33.751,319.4,3.3,1.7,2020-08-16,08:40,T,58,6.0NRT,305.6,34.2,D
-14.529,25.129,318.9,1,1,2020-08-16,08:40,T,68,6.0NRT,304.6,7.3,D
-14.752,26.732,317.1,1.1,1,2020-08-16,08:40,T,50,6.0NRT,301.4,7.9,D
-15.303,30.964,320.2,2,1.4,2020-08-16,08:40,T,69,6.0NRT,304.5,24.2,D
-14.098,22.429,316.1,1.2,1.1,2020-08-16,08:40,T,65,6.0NRT,304.2,6.6,D
-15.05,29.143,327.4,1.5,1.2,2020-08-16,08:40,T,78,6.0NRT,302.4,29,D
-14.337,24.094,312.2,1,1,2020-08-16,08:40,T,44,6.0NRT,294.7,6.9,D
-14.753,27.006,317.2,1.1,1,2020-08-16,08:40,T,36,6.0NRT,305.1,4.3,D
-15.543,33.55,324.4,3.2,1.7,2020-08-16,08:40,T,75,6.0NRT,304.8,58.3,D
-15.528,33.552,322.1,3.2,1.7,2020-08-16,08:40,T,71,6.0NRT,306.1,43.7,D
-14.598,26.173,320.5,1,1,2020-08-16,08:40,T,37,6.0NRT,303.7,10.1,D
-14.439,25.14,316.5,1,1,2020-08-16,08:40,T,58,6.0NRT,299.6,7,D
-15.53,33.557,325,3.2,1.7,2020-08-16,08:40,T,76,6.0NRT,306.3,58,D
-15.527,33.528,319.8,3.1,1.7,2020-08-16,08:40,T,38,6.0NRT,305.5,29.6,D
-14.57,26.164,328.3,1,1,2020-08-16,08:40,T,63,6.0NRT,303.2,17.6,D
-14.016,22.493,319,1.2,1.1,2020-08-16,08:40,T,71,6.0NRT,303.5,10.4,D
-14.654,26.955,320.1,1.1,1,2020-08-16,08:40,T,58,6.0NRT,307.5,8.2,D
-14.652,26.945,322.8,1.1,1,2020-08-16,08:40,T,69,6.0NRT,305,10.7,D
-14.955,29.554,316.3,1.5,1.2,2020-08-16,08:40,T,49,6.0NRT,303,11.4,D
-14.954,29.561,318.4,1.5,1.2,2020-08-16,08:40,T,64,6.0NRT,303.2,15.1,D
-15.422,33.816,319.2,3.3,1.7,2020-08-16,08:40,T,63,6.0NRT,301.5,51.2,D
-15.335,33.296,319.8,3,1.6,2020-08-16,08:40,T,67,6.0NRT,306.7,24.6,D
-15.398,33.853,317.7,3.3,1.7,2020-08-16,08:40,T,63,6.0NRT,300.5,44.6,D
-15.335,33.301,322.1,3,1.6,2020-08-16,08:40,T,72,6.0NRT,306.6,34,D
-14.917,29.977,321.6,1.7,1.3,2020-08-16,08:40,T,68,6.0NRT,304,22.2,D
-14.525,27.14,322.3,1.1,1,2020-08-16,08:40,T,70,6.0NRT,307.7,10.9,D
-13.849,22.668,322.3,1.2,1.1,2020-08-16,08:40,T,75,6.0NRT,303,15,D
-14.551,27.539,319.9,1.2,1.1,2020-08-16,08:40,T,63,6.0NRT,306.7,7.6,D
-14.549,27.529,327.9,1.2,1.1,2020-08-16,08:40,T,78,6.0NRT,307.5,18.5,D
-14.621,28.135,322.1,1.2,1.1,2020-08-16,08:40,T,70,6.0NRT,305.9,11.8,D
-14.409,26.968,317.4,1.1,1,2020-08-16,08:40,T,55,6.0NRT,305.3,6.2,D
-14.394,27.001,321.1,1.1,1,2020-08-16,08:40,T,51,6.0NRT,304.7,10,D
-14.385,27.002,322.3,1.1,1,2020-08-16,08:40,T,60,6.0NRT,303.9,11.3,D
-14.383,26.992,319.8,1.1,1,2020-08-16,08:40,T,38,6.0NRT,306.6,8.5,D
-13.602,21.822,313.5,1.3,1.1,2020-08-16,08:40,T,48,6.0NRT,300.4,6.7,D
-13.6,21.809,313.9,1.3,1.1,2020-08-16,08:40,T,47,6.0NRT,299.9,6.9,D
-14.062,24.83,331.8,1,1,2020-08-16,08:40,T,84,6.0NRT,301.2,24.1,D
-14.06,24.821,325.2,1,1,2020-08-16,08:40,T,79,6.0NRT,300.1,16.4,D
-14.897,31.149,314.3,2,1.4,2020-08-16,08:40,T,47,6.0NRT,300.2,10.6,D
-13.917,24,322.7,1,1,2020-08-16,08:40,T,75,6.0NRT,298.7,14.8,D
-13.816,23.452,310.6,1.1,1,2020-08-16,08:40,T,39,6.0NRT,298.5,4.9,D
-12.788,17.17,312.3,3,1.7,2020-08-16,08:40,T,57,6.0NRT,299.7,27.1,D
-14.529,28.666,318.3,1.3,1.1,2020-08-16,08:40,T,67,6.0NRT,306,7.7,D
-14.834,31.277,314,2.1,1.4,2020-08-16,08:40,T,42,6.0NRT,295.2,13.9,D
-14.102,25.79,326.1,1,1,2020-08-16,08:40,T,74,6.0NRT,302.5,15.4,D
-14.084,25.67,325.6,1,1,2020-08-16,08:40,T,77,6.0NRT,299.2,15.8,D
-13.394,21.248,311.9,1.5,1.2,2020-08-16,08:40,T,57,6.0NRT,298,9.7,D
-14.075,25.671,343.8,1,1,2020-08-16,08:40,T,92,6.0NRT,302.6,43.7,D
-13.978,25.075,326,1,1,2020-08-16,08:40,T,79,6.0NRT,302.9,16.1,D
-13.933,24.834,312.6,1,1,2020-08-16,08:40,T,57,6.0NRT,299.4,4.5,D
-13.756,23.661,314.7,1.1,1,2020-08-16,08:40,T,62,6.0NRT,296.2,8.7,D
-13.645,23.004,314.7,1.1,1.1,2020-08-16,08:40,T,62,6.0NRT,301.5,5.8,D
-14.497,29.563,314.9,1.5,1.2,2020-08-16,08:40,T,56,6.0NRT,293.9,16.6,D
-13.75,24.288,314.5,1,1,2020-08-16,08:40,T,62,6.0NRT,297.8,8.3,D
-12.979,19.597,311,2,1.4,2020-08-16,08:40,T,54,6.0NRT,297.5,16.5,D
-13.775,24.638,343.7,1,1,2020-08-16,08:40,T,92,6.0NRT,299.8,46.1,D
-13.773,24.629,327.3,1,1,2020-08-16,08:40,T,81,6.0NRT,295.7,21.2,D
-14.912,33.425,319.3,3,1.7,2020-08-16,08:40,T,56,6.0NRT,302.4,48.3,D
-13.757,24.641,319.6,1,1,2020-08-16,08:40,T,71,6.0NRT,295.9,12.5,D
-14.402,29.624,320.2,1.5,1.2,2020-08-16,08:40,T,43,6.0NRT,288.9,25.6,D
-14.4,29.61,323.7,1.5,1.2,2020-08-16,08:40,T,70,6.0NRT,291.3,31.5,D
-13.893,25.935,317.3,1,1,2020-08-16,08:40,T,67,6.0NRT,302.3,7.1,D
-14.309,28.995,319.6,1.4,1.2,2020-08-16,08:40,T,67,6.0NRT,300.7,15.5,D
-13.884,25.936,316.1,1,1,2020-08-16,08:40,T,57,6.0NRT,300.8,6,D
-14.412,29.968,333.3,1.6,1.3,2020-08-16,08:40,T,84,6.0NRT,299.9,54.3,D
-13.645,26.584,315.4,1,1,2020-08-16,08:40,T,57,6.0NRT,301.8,7,D
-14.511,33.225,318.2,2.9,1.6,2020-08-16,08:40,T,38,6.0NRT,301.5,34.3,D
-14.507,33.199,325.1,2.9,1.6,2020-08-16,08:40,T,76,6.0NRT,300.5,69.1,D
-13.622,26.477,311.5,1,1,2020-08-16,08:40,T,42,6.0NRT,300.2,5,D
-14.027,29.472,316.7,1.5,1.2,2020-08-16,08:40,T,63,6.0NRT,299.9,8.7,D
-13.038,22.655,316.7,1.2,1.1,2020-08-16,08:40,T,50,6.0NRT,302.2,9.9,D
-13.533,25.994,314.5,1,1,2020-08-16,08:40,T,48,6.0NRT,301.9,5.5,D
-13.679,27.072,320.8,1.1,1,2020-08-16,08:40,T,68,6.0NRT,300.6,13.5,D
-13.677,27.062,322.2,1.1,1,2020-08-16,08:40,T,74,6.0NRT,302.3,15.1,D
-13.819,28.152,323.3,1.2,1.1,2020-08-16,08:40,T,75,6.0NRT,300.9,18.4,D
-13.817,28.141,320.5,1.2,1.1,2020-08-16,08:40,T,71,6.0NRT,301.6,14.5,D
-13.814,28.118,326.9,1.2,1.1,2020-08-16,08:40,T,79,6.0NRT,300.8,23,D
-13.747,27.773,326.3,1.2,1.1,2020-08-16,08:40,T,78,6.0NRT,301.8,19.8,D
-13.745,28.434,321.4,1.3,1.1,2020-08-16,08:40,T,72,6.0NRT,300.2,17.5,D
-13.584,27.326,321,1.1,1,2020-08-16,08:40,T,64,6.0NRT,308.4,9.7,D
-13.894,29.748,315.1,1.5,1.2,2020-08-16,08:40,T,60,6.0NRT,298,16.8,D
-13.265,25.417,309.2,1,1,2020-08-16,08:40,T,43,6.0NRT,298.3,3.9,D
-13.646,28.303,329.2,1.2,1.1,2020-08-16,08:40,T,82,6.0NRT,305.4,24.1,D
-13.564,27.779,321.4,1.2,1.1,2020-08-16,08:40,T,62,6.0NRT,306.7,11.2,D
-13.15,24.891,319.5,1,1,2020-08-16,08:40,T,74,6.0NRT,303.8,8.3,D
-13.534,27.8,319.1,1.2,1.1,2020-08-16,08:40,T,66,6.0NRT,303.9,8.6,D
-12.47,20.968,315.9,1.6,1.2,2020-08-16,08:40,T,69,6.0NRT,300.5,13.1,D
-13.552,28.287,332.3,1.2,1.1,2020-08-16,08:40,T,84,6.0NRT,311.1,23.7,D
-13.55,28.276,325.3,1.2,1.1,2020-08-16,08:40,T,60,6.0NRT,310.5,12.7,D
-13.542,28.288,325,1.2,1.1,2020-08-16,08:40,T,62,6.0NRT,310.9,12.4,D
-13.264,26.545,317,1,1,2020-08-16,08:40,T,67,6.0NRT,303.3,9.7,D
-13.42,28.142,319,1.2,1.1,2020-08-16,08:40,T,64,6.0NRT,307.5,7.3,D
-13.288,27.315,316.1,1.1,1,2020-08-16,08:40,T,36,6.0NRT,303.3,6.7,D
-13.08,25.851,321.2,1,1,2020-08-16,08:40,T,75,6.0NRT,302.4,12.2,D
-13.493,28.905,312.7,1.3,1.1,2020-08-16,08:40,T,26,6.0NRT,298.7,6,D
-12.092,19.942,320.9,1.9,1.4,2020-08-16,08:40,T,76,6.0NRT,295.4,37.3,D
-13.711,31.032,309.8,1.9,1.3,2020-08-16,08:40,T,17,6.0NRT,288.5,12.9,D
-12.976,25.582,318.6,1,1,2020-08-16,08:40,T,72,6.0NRT,300,10.2,D
-13.095,26.845,310.9,1.1,1,2020-08-16,08:40,T,24,6.0NRT,299.9,5.2,D
-13.093,26.835,316.8,1.1,1,2020-08-16,08:40,T,65,6.0NRT,300.8,10.5,D
-13.49,29.993,317.4,1.6,1.2,2020-08-16,08:40,T,67,6.0NRT,301.4,14.1,D
-13.088,27.063,312.3,1.1,1,2020-08-16,08:40,T,42,6.0NRT,299.3,5.3,D
-13.179,27.857,337.6,1.2,1.1,2020-08-16,08:40,T,88,6.0NRT,303.7,38.8,D
-12.874,25.697,315.4,1,1,2020-08-16,08:40,T,68,6.0NRT,298.9,8.5,D
-13.176,27.864,335.3,1.2,1.1,2020-08-16,08:40,T,86,6.0NRT,304.4,34.7,D
-13.174,27.853,334.6,1.2,1.1,2020-08-16,08:40,T,86,6.0NRT,302.2,34.2,D
-12.969,26.481,315.2,1,1,2020-08-16,08:40,T,63,6.0NRT,298.8,7.9,D
-12.968,26.472,313.4,1,1,2020-08-16,08:40,T,58,6.0NRT,299.7,6.3,D
-13.311,29.068,313.2,1.4,1.2,2020-08-16,08:40,T,39,6.0NRT,301,10.3,D
-13.109,27.597,323.9,1.1,1.1,2020-08-16,08:40,T,76,6.0NRT,301.1,18.7,D
-13.202,28.337,318.9,1.2,1.1,2020-08-16,08:40,T,68,6.0NRT,303.9,10.9,D
-13.211,28.556,316,1.3,1.1,2020-08-16,08:40,T,29,6.0NRT,304.4,6.8,D
-12.109,21.214,325.9,1.5,1.2,2020-08-16,08:40,T,80,6.0NRT,301.2,30,D
-12.106,21.2,316,1.5,1.2,2020-08-16,08:40,T,68,6.0NRT,302,11.5,D
-11.344,16.799,313.7,3.4,1.7,2020-08-16,08:40,T,65,6.0NRT,301.6,35.2,D
-12.813,25.787,321.4,1,1,2020-08-16,08:40,T,76,6.0NRT,300.3,12.5,D
-12.812,25.778,323.1,1,1,2020-08-16,08:40,T,78,6.0NRT,301.1,14.6,D
-13.03,27.37,319,1.1,1,2020-08-16,08:40,T,68,6.0NRT,301.3,10.8,D
-12.334,22.79,332.1,1.2,1.1,2020-08-16,08:40,T,85,6.0NRT,301.3,34.1,D
-12.266,22.369,324.6,1.3,1.1,2020-08-16,08:40,T,79,6.0NRT,304.8,20.5,D
-12.25,22.274,318.1,1.3,1.1,2020-08-16,08:40,T,31,6.0NRT,305.2,9.6,D
-12.333,22.797,323.4,1.2,1.1,2020-08-16,08:40,T,77,6.0NRT,299.4,20.6,D
-12.331,22.785,332.7,1.2,1.1,2020-08-16,08:40,T,85,6.0NRT,301,34.5,D
-12.253,22.281,320.2,1.3,1.1,2020-08-16,08:40,T,59,6.0NRT,304.2,11.5,D
-11.35,16.805,316.1,3.4,1.7,2020-08-16,08:40,T,70,6.0NRT,301.5,45.4,D
-12.257,22.377,346.8,1.3,1.1,2020-08-16,08:40,T,94,6.0NRT,305.4,67.1,D
-12.256,22.365,349.7,1.3,1.1,2020-08-16,08:40,T,95,6.0NRT,306.2,75.6,D
-12.884,26.654,312.3,1,1,2020-08-16,08:40,T,51,6.0NRT,299.2,6.9,D
-12.468,23.922,316.3,1.1,1,2020-08-16,08:40,T,71,6.0NRT,294.8,12.5,D
-13.615,32.507,320.9,2.5,1.5,2020-08-16,08:40,T,72,6.0NRT,304,33.7,D
-13.03,27.966,317.7,1.2,1.1,2020-08-16,08:40,T,55,6.0NRT,304.6,8.4,D
-12.908,27.091,313.1,1.1,1,2020-08-16,08:40,T,46,6.0NRT,300.7,6.4,D
-13.02,27.968,318.8,1.2,1.1,2020-08-16,08:40,T,45,6.0NRT,304.2,9.1,D
-13.166,29.145,313.8,1.4,1.2,2020-08-16,08:40,T,48,6.0NRT,292.7,10.9,D
-12.498,24.419,331.9,1,1,2020-08-16,08:40,T,86,6.0NRT,299.3,28.2,D
-12.49,24.426,327.3,1,1,2020-08-16,08:40,T,83,6.0NRT,297.7,21.6,D
-12.489,24.417,347.9,1,1,2020-08-16,08:40,T,95,6.0NRT,298.5,55.5,D
-13.063,28.519,324.8,1.3,1.1,2020-08-16,08:40,T,77,6.0NRT,304.5,18.3,D
-13.062,28.507,318.9,1.2,1.1,2020-08-16,08:40,T,58,6.0NRT,306.6,9.6,D
-12.771,26.513,319,1,1,2020-08-16,08:40,T,70,6.0NRT,300.8,11,D
-12.77,26.504,334.7,1,1,2020-08-16,08:40,T,86,6.0NRT,302.2,30.8,D
-12.991,28.142,317.2,1.2,1.1,2020-08-16,08:40,T,61,6.0NRT,304.1,8.1,D
-13.214,29.975,332.6,1.6,1.2,2020-08-16,08:40,T,85,6.0NRT,304.6,45.3,D
-12.463,24.613,309.3,1,1,2020-08-16,08:40,T,56,6.0NRT,297.3,5.3,D
-11.875,20.986,316.8,1.6,1.3,2020-08-16,08:40,T,68,6.0NRT,298.8,16.2,D
-12.856,27.62,319.3,1.1,1.1,2020-08-16,08:40,T,69,6.0NRT,302.8,10.4,D
-12.041,22.242,328.1,1.3,1.1,2020-08-16,08:40,T,82,6.0NRT,306,23.6,D
-12.685,26.551,324.4,1,1,2020-08-16,08:40,T,78,6.0NRT,300.5,17.2,D
-12.684,26.542,320.2,1,1,2020-08-16,08:40,T,73,6.0NRT,303.1,12.7,D
-12.031,22.244,321.4,1.3,1.1,2020-08-16,08:40,T,75,6.0NRT,306,12.9,D
-12.828,27.624,318.6,1.1,1.1,2020-08-16,08:40,T,66,6.0NRT,301.6,12.1,D
-12.725,27.16,323.7,1.1,1,2020-08-16,08:40,T,75,6.0NRT,299.3,18.7,D
-12.723,27.15,314.8,1.1,1,2020-08-16,08:40,T,58,6.0NRT,298.8,9.4,D
-12.354,24.87,320,1,1,2020-08-16,08:40,T,75,6.0NRT,301.4,11.6,D
-12.13,23.461,318.2,1.1,1.1,2020-08-16,08:40,T,71,6.0NRT,302.8,9.9,D
-12.128,23.45,314.6,1.1,1.1,2020-08-16,08:40,T,52,6.0NRT,301.1,6.5,D
-12.442,25.895,314.3,1,1,2020-08-16,08:40,T,60,6.0NRT,300.3,6.1,D
-12.285,25.02,324,1,1,2020-08-16,08:40,T,79,6.0NRT,299,16.9,D
-12.006,23.316,318.2,1.2,1.1,2020-08-16,08:40,T,30,6.0NRT,299.7,12.3,D
-12.381,25.855,317.9,1,1,2020-08-16,08:40,T,66,6.0NRT,304.4,7.8,D
-11.996,23.317,319.2,1.2,1.1,2020-08-16,08:40,T,46,6.0NRT,300.1,13.9,D
-11.988,23.329,317.2,1.2,1.1,2020-08-16,08:40,T,26,6.0NRT,300.2,11.4,D
-13.294,32.998,312.8,2.7,1.6,2020-08-16,08:40,T,29,6.0NRT,299.9,20,D
-12.775,28.802,318.9,1.3,1.1,2020-08-16,08:40,T,65,6.0NRT,300.5,16,D
-12.765,28.803,319.8,1.3,1.1,2020-08-16,08:40,T,70,6.0NRT,299.9,16.9,D
-12.33,25.76,311.8,1,1,2020-08-16,08:40,T,39,6.0NRT,301.4,4.7,D
-12.329,25.751,314.1,1,1,2020-08-16,08:40,T,58,6.0NRT,302.6,6.3,D
-11.846,22.623,341.7,1.3,1.1,2020-08-16,08:40,T,91,6.0NRT,304.4,52.5,D
-11.844,22.612,338.5,1.3,1.1,2020-08-16,08:40,T,89,6.0NRT,302.9,44.7,D
-12.658,28.103,320,1.2,1.1,2020-08-16,08:40,T,61,6.0NRT,307,8.7,D
-11.846,22.629,322.2,1.3,1.1,2020-08-16,08:40,T,75,6.0NRT,302.6,16.8,D
-11.845,22.618,356.1,1.3,1.1,2020-08-16,08:40,T,98,6.0NRT,304.3,95.7,D
-12.726,28.66,324.6,1.3,1.1,2020-08-16,08:40,T,77,6.0NRT,302.7,20.4,D
-12.634,28.14,315.5,1.2,1.1,2020-08-16,08:40,T,60,6.0NRT,303.8,6.3,D
-12.387,26.461,320.8,1,1,2020-08-16,08:40,T,72,6.0NRT,300,14.1,D
-12.684,28.654,321.4,1.3,1.1,2020-08-16,08:40,T,73,6.0NRT,305.6,14.2,D
-12.683,28.643,335.1,1.3,1.1,2020-08-16,08:40,T,86,6.0NRT,303.4,37.9,D
-11.822,22.796,313.6,1.2,1.1,2020-08-16,08:40,T,50,6.0NRT,301.5,5.7,D
-11.82,22.785,345,1.2,1.1,2020-08-16,08:40,T,93,6.0NRT,302,60.4,D
-12.547,27.724,317.5,1.1,1.1,2020-08-16,08:40,T,56,6.0NRT,305.1,9.1,D
-12.545,27.713,314.6,1.1,1.1,2020-08-16,08:40,T,38,6.0NRT,302.8,5.7,D
-11.81,22.786,315.4,1.2,1.1,2020-08-16,08:40,T,58,6.0NRT,300.2,7.9,D
-12.79,29.976,319.8,1.5,1.2,2020-08-16,08:40,T,72,6.0NRT,304.8,18.1,D
-12.763,29.936,331,1.5,1.2,2020-08-16,08:40,T,84,6.0NRT,304.5,42.3,D
-12.761,29.922,316.3,1.5,1.2,2020-08-16,08:40,T,53,6.0NRT,303.5,11.9,D
-12.101,25.453,316.1,1,1,2020-08-16,08:40,T,67,6.0NRT,304.9,7.6,D
-11.976,24.678,310.5,1,1,2020-08-16,08:40,T,38,6.0NRT,299.8,4.7,D
-12.529,28.641,316.3,1.3,1.1,2020-08-16,08:40,T,65,6.0NRT,299.5,13.7,D
-12.223,26.478,318.1,1,1,2020-08-16,08:40,T,56,6.0NRT,305.7,6.7,D
-13.418,36.328,311.2,4.8,2,2020-08-16,08:40,T,46,6.0NRT,297.1,43,D
-17.923,33.567,325.7,3.4,1.7,2020-08-16,08:40,T,77,6.0NRT,298.4,94.4,D
-17.063,26.377,325.3,1.1,1,2020-08-16,08:40,T,72,6.0NRT,307.4,13.8,D
-17.061,26.367,332.7,1.1,1,2020-08-16,08:40,T,82,6.0NRT,307.7,24.9,D
-17.908,33.569,317.2,3.4,1.7,2020-08-16,08:40,T,61,6.0NRT,299.8,43.6,D
-17.839,33.511,312.8,3.4,1.7,2020-08-16,08:40,T,14,6.0NRT,300.8,22.6,D
-16.846,25.174,323.8,1,1,2020-08-16,08:40,T,67,6.0NRT,310.3,9,D
-16.73,24.511,320.1,1,1,2020-08-16,08:40,T,55,6.0NRT,309.6,5.5,D
-16.61,23.712,322.6,1,1,2020-08-16,08:40,T,66,6.0NRT,307.2,11,D
-16.206,21.394,317,1.3,1.1,2020-08-16,08:40,T,58,6.0NRT,304.9,8.5,D
-17.836,33.918,319.5,3.6,1.8,2020-08-16,08:40,T,68,6.0NRT,302,65.1,D
-16.762,25.039,321.2,1,1,2020-08-16,08:40,T,53,6.0NRT,309.1,5,D
-16.196,21.396,319.3,1.3,1.1,2020-08-16,08:40,T,65,6.0NRT,304.6,11.8,D
-17.828,33.925,320.2,3.6,1.8,2020-08-16,08:40,T,69,6.0NRT,301.9,65.9,D
-16.585,24.339,330.3,1,1,2020-08-16,08:40,T,78,6.0NRT,306.9,19.2,D
-16.579,24.359,319.1,1,1,2020-08-16,08:40,T,52,6.0NRT,307.5,6.6,D
-16.577,24.35,328.4,1,1,2020-08-16,08:40,T,76,6.0NRT,307.8,16.7,D
-17.792,34.399,315.4,3.9,1.8,2020-08-16,08:40,T,57,6.0NRT,303.2,52.1,D
-16.324,22.759,320.5,1.1,1,2020-08-16,08:40,T,65,6.0NRT,305.9,9.8,D
-17.68,33.412,327.4,3.3,1.7,2020-08-16,08:40,T,79,6.0NRT,298.6,101.1,D
-17.677,33.382,315.8,3.3,1.7,2020-08-16,08:40,T,48,6.0NRT,300.1,34.7,D
-16.611,24.697,331.7,1,1,2020-08-16,08:40,T,80,6.0NRT,309.4,19.5,D
-17.803,34.403,316.1,3.9,1.8,2020-08-16,08:40,T,59,6.0NRT,302.1,55.2,D
-17.684,33.417,319.2,3.3,1.7,2020-08-16,08:40,T,59,6.0NRT,298.4,50.4,D
-17.681,33.387,317.5,3.3,1.7,2020-08-16,08:40,T,46,6.0NRT,300.2,41,D
-16.618,24.997,322.2,1,1,2020-08-16,08:40,T,63,6.0NRT,309.8,7.8,D
-11.927,24.724,314.4,1,1,2020-08-16,08:40,T,66,6.0NRT,298.3,8.2,D
-11.925,24.714,310.2,1,1,2020-08-16,08:40,T,54,6.0NRT,299,4.7,D
-11.373,21.227,314.2,1.6,1.2,2020-08-16,08:40,T,65,6.0NRT,301,10,D
-11.371,21.213,314.3,1.6,1.2,2020-08-16,08:40,T,65,6.0NRT,301.1,10.5,D
-12.425,28.247,323,1.2,1.1,2020-08-16,08:40,T,75,6.0NRT,305.1,17.1,D
-12.253,27.07,327.4,1.1,1,2020-08-16,08:40,T,79,6.0NRT,303.7,18,D
-12.251,27.061,321.1,1.1,1,2020-08-16,08:40,T,70,6.0NRT,305.8,10.7,D
-11.637,22.986,314.9,1.2,1.1,2020-08-16,08:40,T,61,6.0NRT,301.6,8.2,D
-12.494,28.907,314.7,1.3,1.1,2020-08-16,08:40,T,61,6.0NRT,299.4,12.1,D
-13.42,36.336,313.4,4.8,2,2020-08-16,08:40,T,58,6.0NRT,297.2,54,D
-12.494,28.901,310.4,1.3,1.1,2020-08-16,08:40,T,14,6.0NRT,299.6,6.7,D
-11.576,22.668,311.8,1.3,1.1,2020-08-16,08:40,T,39,6.0NRT,298.7,8.1,D
-12.389,28.215,313.7,1.2,1.1,2020-08-16,08:40,T,56,6.0NRT,301.7,7.1,D
-12.16,26.674,324.8,1,1,2020-08-16,08:40,T,76,6.0NRT,305.5,14.1,D
-11.585,22.853,327.5,1.2,1.1,2020-08-16,08:40,T,81,6.0NRT,299.5,26.2,D
-11.792,24.257,328.1,1.1,1,2020-08-16,08:40,T,82,6.0NRT,293,23.5,D
-11.784,24.268,311.1,1.1,1,2020-08-16,08:40,T,38,6.0NRT,292,6.9,D
-11.782,24.258,317,1.1,1,2020-08-16,08:40,T,64,6.0NRT,295.3,11.5,D
-12.245,27.538,318.8,1.1,1,2020-08-16,08:40,T,67,6.0NRT,304.7,11,D
-12.074,26.402,322.7,1,1,2020-08-16,08:40,T,73,6.0NRT,301.9,11.6,D
-12.073,26.393,321.8,1,1,2020-08-16,08:40,T,67,6.0NRT,303.1,9.9,D
-11.86,24.949,314.3,1,1,2020-08-16,08:40,T,62,6.0NRT,302.1,6.9,D
-11.858,24.94,311.1,1,1,2020-08-16,08:40,T,35,6.0NRT,300.1,4.3,D
-12.309,28.138,320.8,1.2,1.1,2020-08-16,08:40,T,67,6.0NRT,302.3,14.7,D
-12.307,28.128,316.9,1.2,1.1,2020-08-16,08:40,T,50,6.0NRT,302.8,10.5,D
-12.224,27.592,314.9,1.1,1,2020-08-16,08:40,T,46,6.0NRT,302.3,7.5,D
