latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.014,25.813,330.6,1.6,1.2,2020-09-06,08:55,T,82,6.0NRT,299,46.2,D
-11.016,25.827,316.4,1.6,1.2,2020-09-06,08:55,T,61,6.0NRT,298.7,16.8,D
-11.025,25.811,315.6,1.6,1.2,2020-09-06,08:55,T,59,6.0NRT,298.4,16.1,D
-11.726,31.226,320.4,4.2,1.9,2020-09-06,08:55,T,56,6.0NRT,299.8,82.6,D
-11.229,27.13,318.1,2,1.4,2020-09-06,08:55,T,65,6.0NRT,305.5,17.6,D
-11.298,27.681,318.1,2.2,1.4,2020-09-06,08:55,T,64,6.0NRT,303.9,19.6,D
-11.729,31.22,321.4,4.2,1.9,2020-09-06,08:55,T,71,6.0NRT,299.7,99.8,D
-11.733,31.258,319.6,4.3,1.9,2020-09-06,08:55,T,68,6.0NRT,298.5,88.7,D
-10.809,23.733,331,1.2,1.1,2020-09-06,08:55,T,84,6.0NRT,300.1,28.7,D
-10.819,23.731,328.6,1.2,1.1,2020-09-06,08:55,T,82,6.0NRT,299.5,24.2,D
-11.352,27.494,327.5,2.1,1.4,2020-09-06,08:55,T,79,6.0NRT,306.3,41.3,D
-11.539,28.95,314.4,2.8,1.6,2020-09-06,08:55,T,43,6.0NRT,300.9,19.1,D
-11.041,25.217,315.2,1.4,1.2,2020-09-06,08:55,T,59,6.0NRT,298.3,11.3,D
-11.272,27.045,315.8,2,1.4,2020-09-06,08:55,T,55,6.0NRT,301.5,16.2,D
-11.233,26.53,323.7,1.8,1.3,2020-09-06,08:55,T,75,6.0NRT,301.2,32.1,D
-11.352,27.488,325.7,2.1,1.4,2020-09-06,08:55,T,77,6.0NRT,306.6,37.6,D
-11.244,26.528,324.4,1.8,1.3,2020-09-06,08:55,T,76,6.0NRT,300.3,33.7,D
-11.542,28.943,313,2.8,1.6,2020-09-06,08:55,T,37,6.0NRT,300.7,15.4,D
-10.882,23.663,315.9,1.2,1.1,2020-09-06,08:55,T,59,6.0NRT,299.3,7.2,D
-10.883,23.674,323.2,1.2,1.1,2020-09-06,08:55,T,76,6.0NRT,298.1,15.2,D
-11.206,25.877,313.2,1.6,1.2,2020-09-06,08:55,T,39,6.0NRT,300.4,9.9,D
-11.072,24.815,311.1,1.3,1.1,2020-09-06,08:55,T,38,6.0NRT,287.5,10.5,D
-11.074,24.828,311.4,1.3,1.2,2020-09-06,08:55,T,33,6.0NRT,290.7,10.6,D
-11.081,24.821,317.7,1.3,1.2,2020-09-06,08:55,T,67,6.0NRT,288.9,18.9,D
-10.527,20.77,318.4,1,1,2020-09-06,08:55,T,47,6.0NRT,300,6.1,D
-10.704,21.969,316.6,1,1,2020-09-06,08:55,T,57,6.0NRT,295,9.2,D
-10.705,21.978,315.7,1,1,2020-09-06,08:55,T,52,6.0NRT,298,8.4,D
-10.946,23.605,316.5,1.1,1.1,2020-09-06,08:55,T,58,6.0NRT,299,9.1,D
-11.414,27.149,318.9,2,1.4,2020-09-06,08:55,T,67,6.0NRT,301.2,25,D
-11.416,27.167,324.5,2,1.4,2020-09-06,08:55,T,76,6.0NRT,302.3,40.4,D
-13.853,24.069,323.2,1.3,1.1,2020-09-06,08:55,T,62,6.0NRT,306.8,14.2,D
-14.078,25.921,316.6,1.8,1.3,2020-09-06,08:55,T,51,6.0NRT,300.7,20.1,D
-13.93,24.742,320.3,1.5,1.2,2020-09-06,08:55,T,62,6.0NRT,306.4,11.8,D
-12.866,17.45,321.6,1.3,1.1,2020-09-06,08:55,T,63,6.0NRT,305.2,13.6,D
-14.094,26.155,318.3,1.9,1.3,2020-09-06,08:55,T,26,6.0NRT,303.6,15.7,D
-13.744,23.483,323.8,1.2,1.1,2020-09-06,08:55,T,58,6.0NRT,307.6,13.5,D
-13.744,23.49,320.6,1.2,1.1,2020-09-06,08:55,T,29,6.0NRT,307,9.5,D
-13.742,23.479,320.1,1.2,1.1,2020-09-06,08:55,T,24,6.0NRT,307.5,7.7,D
-14.089,26.163,322.4,1.9,1.3,2020-09-06,08:55,T,65,6.0NRT,303.9,23.6,D
-13.795,23.937,318.9,1.3,1.1,2020-09-06,08:55,T,26,6.0NRT,305.7,7.6,D
-13.794,23.926,325.9,1.3,1.1,2020-09-06,08:55,T,72,6.0NRT,308.2,17.6,D
-13.815,24.241,328.6,1.3,1.1,2020-09-06,08:55,T,76,6.0NRT,306.7,25.7,D
-13.805,24.243,320.9,1.3,1.1,2020-09-06,08:55,T,53,6.0NRT,306.2,12.8,D
-13.853,24.772,334.6,1.5,1.2,2020-09-06,08:55,T,84,6.0NRT,305.9,41.5,D
-12.032,26.79,314.9,1.9,1.4,2020-09-06,08:55,T,50,6.0NRT,303.4,13.2,D
-12.4,29.967,316.8,3.4,1.7,2020-09-06,08:55,T,56,6.0NRT,302.7,36.9,D
-11.906,25.902,312.6,1.6,1.3,2020-09-06,08:55,T,25,6.0NRT,300.9,11.6,D
-11.506,22.947,326.7,1.1,1,2020-09-06,08:55,T,76,6.0NRT,306,14.5,D
-11.343,21.804,368.1,1,1,2020-09-06,08:55,T,100,6.0NRT,313,97.2,D
-11.341,21.795,343.9,1,1,2020-09-06,08:55,T,90,6.0NRT,310.9,35.7,D
-11.139,20.494,332.3,1,1,2020-09-06,08:55,T,80,6.0NRT,312,16.3,D
-11.138,20.484,336.1,1,1,2020-09-06,08:55,T,85,6.0NRT,313.6,21.1,D
-12.203,28.516,350.7,2.6,1.6,2020-09-06,08:55,T,95,6.0NRT,302.5,231.9,D
-12.2,28.492,324.2,2.6,1.6,2020-09-06,08:55,T,75,6.0NRT,298.8,62.7,D
-12.197,28.468,316.6,2.6,1.6,2020-09-06,08:55,T,56,6.0NRT,297.1,33.1,D
-12.038,27.139,314.4,2.1,1.4,2020-09-06,08:55,T,36,6.0NRT,302.6,13.7,D
-10.927,19.171,317.8,1.1,1.1,2020-09-06,08:55,T,59,6.0NRT,304.7,8.1,D
-10.732,17.934,322.3,1.3,1.1,2020-09-06,08:55,T,73,6.0NRT,302,14,D
-12.186,28.494,335.7,2.6,1.6,2020-09-06,08:55,T,86,6.0NRT,304.4,120.7,D
-11.908,26.278,324.1,1.8,1.3,2020-09-06,08:55,T,75,6.0NRT,305,27.2,D
-12.315,29.352,314.5,3.1,1.7,2020-09-06,08:55,T,31,6.0NRT,300.6,22.8,D
-12.212,28.522,337.6,2.6,1.6,2020-09-06,08:55,T,87,6.0NRT,299.8,128.5,D
-12.209,28.498,328,2.6,1.6,2020-09-06,08:55,T,76,6.0NRT,298.4,75.9,D
-11.084,20.367,324.2,1,1,2020-09-06,08:55,T,55,6.0NRT,301.9,10.5,D
-12.198,28.524,322.8,2.6,1.6,2020-09-06,08:55,T,68,6.0NRT,302.4,53.9,D
-12.195,28.499,334.5,2.6,1.6,2020-09-06,08:55,T,85,6.0NRT,301.6,115,D
-12.192,28.475,336,2.6,1.6,2020-09-06,08:55,T,86,6.0NRT,299.3,121.6,D
-11.912,26.284,319.3,1.8,1.3,2020-09-06,08:55,T,64,6.0NRT,304.8,17.4,D
-11.759,25.224,315.8,1.5,1.2,2020-09-06,08:55,T,58,6.0NRT,300,11.5,D
-11.534,23.734,314.8,1.2,1.1,2020-09-06,08:55,T,50,6.0NRT,299.9,7,D
-11.453,23.288,318.2,1.1,1.1,2020-09-06,08:55,T,60,6.0NRT,300.6,9.6,D
-11.447,23.247,314.8,1.1,1.1,2020-09-06,08:55,T,34,6.0NRT,298.9,6.7,D
-11.812,26.059,319.6,1.7,1.3,2020-09-06,08:55,T,68,6.0NRT,300,24.8,D
-10.876,19.432,320.5,1.1,1,2020-09-06,08:55,T,53,6.0NRT,304.8,7.8,D
-12.141,28.884,319.6,2.8,1.6,2020-09-06,08:55,T,0,6.0NRT,303.6,31.6,D
-12.138,28.89,318.4,2.8,1.6,2020-09-06,08:55,T,0,6.0NRT,304.3,25.7,D
-10.801,19.234,328.5,1.1,1.1,2020-09-06,08:55,T,79,6.0NRT,305.1,21.5,D
-12.145,29.32,318.6,3,1.7,2020-09-06,08:55,T,65,6.0NRT,302,46.6,D
-11.99,28.018,320.5,2.4,1.5,2020-09-06,08:55,T,65,6.0NRT,299.6,41,D
-11.987,27.997,358.8,2.4,1.5,2020-09-06,08:55,T,99,6.0NRT,300.4,269.5,D
-11.362,23.224,318.6,1.1,1.1,2020-09-06,08:55,T,54,6.0NRT,300.4,7.5,D
-11.974,27.998,320.1,2.4,1.5,2020-09-06,08:55,T,52,6.0NRT,299.8,36.2,D
-11.379,23.419,317.2,1.1,1.1,2020-09-06,08:55,T,56,6.0NRT,298.6,8.8,D
-11.378,23.409,322.1,1.1,1.1,2020-09-06,08:55,T,70,6.0NRT,299.5,15.1,D
-11.354,23.236,350.8,1.1,1.1,2020-09-06,08:55,T,95,6.0NRT,302.9,63,D
-11.352,23.225,346.6,1.1,1.1,2020-09-06,08:55,T,93,6.0NRT,302,52.6,D
-11.177,22.376,329.2,1,1,2020-09-06,08:55,T,69,6.0NRT,305.8,15.3,D
-11.199,22.595,335,1,1,2020-09-06,08:55,T,84,6.0NRT,305,24.4,D
-11.701,26.438,318.2,1.8,1.3,2020-09-06,08:55,T,65,6.0NRT,305.5,16.3,D
-11.067,21.807,323.9,1,1,2020-09-06,08:55,T,43,6.0NRT,306.9,6.1,D
-11.017,21.904,323.2,1,1,2020-09-06,08:55,T,63,6.0NRT,302.8,9.4,D
-11.864,28.25,314.3,2.5,1.5,2020-09-06,08:55,T,50,6.0NRT,300.9,23.3,D
-11.03,22.062,334.1,1,1,2020-09-06,08:55,T,84,6.0NRT,298.4,25.7,D
-11.029,22.053,331.2,1,1,2020-09-06,08:55,T,82,6.0NRT,298.5,22.1,D
-11.021,22.063,320,1,1,2020-09-06,08:55,T,66,6.0NRT,298.4,9.7,D
-11.02,22.054,322,1,1,2020-09-06,08:55,T,68,6.0NRT,298.6,11.8,D
-11.923,28.98,326.8,2.8,1.6,2020-09-06,08:55,T,68,6.0NRT,303.2,68.4,D
-12.101,30.665,314.4,3.9,1.8,2020-09-06,08:55,T,39,6.0NRT,302.7,36.2,D
-10.624,19.53,330.2,1.1,1,2020-09-06,08:55,T,73,6.0NRT,310.6,14.7,D
-11.894,28.983,323.7,2.8,1.6,2020-09-06,08:55,T,43,6.0NRT,303.5,48.9,D
-10.616,19.541,327.6,1.1,1,2020-09-06,08:55,T,28,6.0NRT,311.6,10.9,D
-10.615,19.531,338.1,1.1,1,2020-09-06,08:55,T,87,6.0NRT,310.9,27.3,D
-11.146,23.205,314.5,1.1,1,2020-09-06,08:55,T,29,6.0NRT,299.6,6.2,D
-11.001,22.179,326.7,1,1,2020-09-06,08:55,T,77,6.0NRT,298.1,16.6,D
-11,22.17,330.3,1,1,2020-09-06,08:55,T,81,6.0NRT,298.4,20.1,D
-10.441,18.488,328,1.2,1.1,2020-09-06,08:55,T,65,6.0NRT,304.9,19.5,D
-10.431,18.49,327.6,1.2,1.1,2020-09-06,08:55,T,68,6.0NRT,304.1,19.9,D
-10.431,18.497,323.2,1.2,1.1,2020-09-06,08:55,T,74,6.0NRT,302.4,14.2,D
-10.43,18.485,321.8,1.2,1.1,2020-09-06,08:55,T,72,6.0NRT,303.8,11.7,D
-10.884,21.567,322.2,1,1,2020-09-06,08:55,T,49,6.0NRT,299.1,11.4,D
-11.606,26.93,314.3,1.9,1.4,2020-09-06,08:55,T,45,6.0NRT,302.1,12,D
-11.025,22.661,357.1,1.1,1,2020-09-06,08:55,T,98,6.0NRT,301.9,75,D
-11.855,29.047,328,2.9,1.6,2020-09-06,08:55,T,79,6.0NRT,304.2,70.8,D
-11.737,28.069,321.5,2.4,1.5,2020-09-06,08:55,T,71,6.0NRT,303.3,41,D
-11.841,29.048,328.5,2.9,1.6,2020-09-06,08:55,T,79,6.0NRT,304.7,73.8,D
-11.838,29.022,333.3,2.9,1.6,2020-09-06,08:55,T,84,6.0NRT,304.8,102.7,D
-11.552,26.796,331.3,1.9,1.3,2020-09-06,08:55,T,83,6.0NRT,305.4,55.4,D
-11.543,26.727,315.2,1.9,1.3,2020-09-06,08:55,T,53,6.0NRT,303.9,14.3,D
-11.189,24.106,319.4,1.2,1.1,2020-09-06,08:55,T,69,6.0NRT,304.3,10.5,D
-10.994,22.705,338.2,1.1,1,2020-09-06,08:55,T,88,6.0NRT,300.1,32.4,D
-10.992,22.695,374.8,1.1,1,2020-09-06,08:55,T,100,6.0NRT,301.7,132.5,D
-10.879,21.968,338.3,1,1,2020-09-06,08:55,T,88,6.0NRT,301.4,32.8,D
-11.547,26.89,314.5,1.9,1.4,2020-09-06,08:55,T,45,6.0NRT,301.8,13,D
-11.498,26.704,313.7,1.9,1.3,2020-09-06,08:55,T,52,6.0NRT,301.5,9.4,D
-10.975,22.89,321.7,1.1,1,2020-09-06,08:55,T,34,6.0NRT,302.8,6.2,D
-11.382,26.27,318.7,1.7,1.3,2020-09-06,08:55,T,67,6.0NRT,301.6,21.4,D
-11.38,26.255,313.3,1.7,1.3,2020-09-06,08:55,T,45,6.0NRT,300.9,11,D
-10.848,22.328,315.7,1,1,2020-09-06,08:55,T,57,6.0NRT,289.5,8.6,D
-10.907,22.811,327,1.1,1,2020-09-06,08:55,T,78,6.0NRT,301,17.4,D
-10.906,22.802,319.1,1.1,1,2020-09-06,08:55,T,39,6.0NRT,299.7,8.3,D
-11.437,26.904,313.1,1.9,1.4,2020-09-06,08:55,T,33,6.0NRT,301.1,10.1,D
-10.898,22.813,359.9,1.1,1,2020-09-06,08:55,T,99,6.0NRT,303.8,83.4,D
-10.897,22.803,370.9,1.1,1,2020-09-06,08:55,T,100,6.0NRT,302.5,119.5,D
-10.591,20.707,320,1,1,2020-09-06,08:55,T,52,6.0NRT,299.1,8.9,D
-11.443,26.892,313.3,1.9,1.4,2020-09-06,08:55,T,13,6.0NRT,301,10,D
-10.325,19.066,322.1,1.2,1.1,2020-09-06,08:55,T,67,6.0NRT,298.6,14.2,D
-10.323,19.055,320,1.2,1.1,2020-09-06,08:55,T,62,6.0NRT,298.9,11.4,D
-11.614,28.323,315.6,2.5,1.5,2020-09-06,08:55,T,58,6.0NRT,301,27.6,D
-11.249,25.522,315.3,1.5,1.2,2020-09-06,08:55,T,59,6.0NRT,297.3,15.2,D
-10.493,20.361,321.4,1,1,2020-09-06,08:55,T,68,6.0NRT,294.2,13.1,D
-8.391,19.203,311.5,1.2,1.1,2020-09-06,08:55,T,38,6.0NRT,282,9,D
-8.39,19.193,310.1,1.2,1.1,2020-09-06,08:55,T,31,6.0NRT,282,8.1,D
-10.095,31.757,314.3,4.4,1.9,2020-09-06,08:55,T,43,6.0NRT,300.6,47.1,D
-9.639,28.047,315.3,2.2,1.4,2020-09-06,08:55,T,56,6.0NRT,300.6,19.9,D
-9.657,28.297,322.3,2.3,1.5,2020-09-06,08:55,T,74,6.0NRT,307.3,24.8,D
-9.84,29.891,331.3,3.1,1.7,2020-09-06,08:55,T,69,6.0NRT,301.5,109.9,D
-9.837,29.863,325.4,3.1,1.7,2020-09-06,08:55,T,25,6.0NRT,301.1,67.8,D
-9.822,29.865,341.1,3.1,1.7,2020-09-06,08:55,T,90,6.0NRT,300.9,191,D
-9.815,29.809,313.8,3.1,1.7,2020-09-06,08:55,T,13,6.0NRT,299.7,25.5,D
-9.842,29.898,323.2,3.1,1.7,2020-09-06,08:55,T,73,6.0NRT,300.9,67,D
-9.838,29.87,331.6,3.1,1.7,2020-09-06,08:55,T,83,6.0NRT,301.9,114.3,D
-9.827,29.9,327.1,3.1,1.7,2020-09-06,08:55,T,79,6.0NRT,300.9,86.6,D
-9.823,29.872,348.9,3.1,1.7,2020-09-06,08:55,T,94,6.0NRT,301.6,265.8,D
-9.816,29.816,315.1,3.1,1.7,2020-09-06,08:55,T,56,6.0NRT,299.9,32.3,D
-9.473,27.284,321.1,1.9,1.4,2020-09-06,08:55,T,73,6.0NRT,303.4,23.8,D
-9.49,27.51,319.3,2,1.4,2020-09-06,08:55,T,70,6.0NRT,301.5,27.9,D
-9.463,27.303,316.8,1.9,1.4,2020-09-06,08:55,T,38,6.0NRT,301.5,13.9,D
-9.46,27.285,330.1,1.9,1.4,2020-09-06,08:55,T,83,6.0NRT,302.5,50,D
-9.402,27.119,323.5,1.9,1.3,2020-09-06,08:55,T,76,6.0NRT,303.4,26.2,D
-9.915,31.587,321.1,4.3,1.9,2020-09-06,08:55,T,72,6.0NRT,300.1,108.5,D
-9.594,28.9,318.6,2.6,1.5,2020-09-06,08:55,T,69,6.0NRT,301.3,37.7,D
-9.912,31.592,323,4.3,1.9,2020-09-06,08:55,T,75,6.0NRT,300.3,124,D
-9.067,25.066,324.8,1.3,1.1,2020-09-06,08:55,T,79,6.0NRT,285.9,25.3,D
-9.066,25.054,318.5,1.3,1.1,2020-09-06,08:55,T,72,6.0NRT,285.5,15.1,D
-9.461,28.187,322.5,2.3,1.5,2020-09-06,08:55,T,75,6.0NRT,303.8,33.1,D
-9.461,28.292,319.4,2.3,1.5,2020-09-06,08:55,T,45,6.0NRT,304.8,24.6,D
-9.857,31.717,314.5,4.3,1.9,2020-09-06,08:55,T,34,6.0NRT,297.3,57.8,D
-9.7,30.366,320.8,3.4,1.7,2020-09-06,08:55,T,71,6.0NRT,301.9,65.3,D
-9.574,29.317,313.9,2.8,1.6,2020-09-06,08:55,T,56,6.0NRT,298.2,33.2,D
-9.544,29.07,317.3,2.7,1.6,2020-09-06,08:55,T,66,6.0NRT,299.3,34.9,D
-9.845,31.759,313.8,4.4,1.9,2020-09-06,08:55,T,52,6.0NRT,299.5,56.3,D
-9.84,31.719,321.2,4.3,1.9,2020-09-06,08:55,T,72,6.0NRT,298,110,D
-9.53,29.072,315.8,2.7,1.6,2020-09-06,08:55,T,60,6.0NRT,299.7,30.4,D
-9.619,29.58,317.4,2.9,1.6,2020-09-06,08:55,T,45,6.0NRT,301,33.9,D
-9.451,28.3,323.6,2.3,1.5,2020-09-06,08:55,T,67,6.0NRT,304.3,38.4,D
-9.539,29.078,322.2,2.7,1.6,2020-09-06,08:55,T,74,6.0NRT,299.4,56.7,D
-9.536,29.054,311.9,2.7,1.6,2020-09-06,08:55,T,39,6.0NRT,300,18.4,D
-9.855,31.725,315.9,4.3,1.9,2020-09-06,08:55,T,46,6.0NRT,297.5,67.4,D
-9.69,30.374,317.3,3.4,1.7,2020-09-06,08:55,T,61,6.0NRT,302.5,47.1,D
-9.838,31.727,322.3,4.3,1.9,2020-09-06,08:55,T,67,6.0NRT,297.9,109.9,D
-9.799,31.692,319.1,4.3,1.9,2020-09-06,08:55,T,62,6.0NRT,298.4,76.1,D
-9.583,29.887,335.7,3.1,1.7,2020-09-06,08:55,T,86,6.0NRT,301.8,150.6,D
-9.579,29.859,318.9,3.1,1.7,2020-09-06,08:55,T,64,6.0NRT,299.3,48.2,D
-9.54,29.537,312.9,2.9,1.6,2020-09-06,08:55,T,32,6.0NRT,301.4,23.1,D
-9.511,29.307,318.9,2.8,1.6,2020-09-06,08:55,T,68,6.0NRT,299.3,51,D
-9.611,30.509,312.6,3.5,1.8,2020-09-06,08:55,T,40,6.0NRT,299.2,31.7,D
-9.607,30.477,325.6,3.4,1.7,2020-09-06,08:55,T,77,6.0NRT,300.5,101.8,D
-9.424,28.949,315.8,2.6,1.5,2020-09-06,08:55,T,46,6.0NRT,302.8,20.4,D
-9.346,28.313,321.8,2.3,1.5,2020-09-06,08:55,T,47,6.0NRT,301.3,30.2,D
-9.333,28.315,329.3,2.3,1.5,2020-09-06,08:55,T,56,6.0NRT,302.7,56,D
-9.797,31.697,317.9,4.3,1.9,2020-09-06,08:55,T,58,6.0NRT,298.8,64.8,D
-9.612,30.482,327.3,3.4,1.7,2020-09-06,08:55,T,79,6.0NRT,300.4,112.1,D
-9.418,28.955,318.5,2.6,1.5,2020-09-06,08:55,T,68,6.0NRT,302.7,30,D
-9.336,28.32,334.6,2.3,1.5,2020-09-06,08:55,T,0,6.0NRT,302.2,82.8,D
-9.333,28.299,320.9,2.3,1.5,2020-09-06,08:55,T,68,6.0NRT,303.2,26.4,D
-8.716,23.875,319.3,1.1,1.1,2020-09-06,08:55,T,69,6.0NRT,303.4,9.9,D
-9.473,30.106,318.4,3.2,1.7,2020-09-06,08:55,T,49,6.0NRT,303.5,35.4,D
-8.387,22.364,313.1,1,1,2020-09-06,08:55,T,53,6.0NRT,300.8,4.8,D
-8.386,22.355,333,1,1,2020-09-06,08:55,T,85,6.0NRT,302.8,26.1,D
-9.132,27.964,315.3,2.1,1.4,2020-09-06,08:55,T,40,6.0NRT,301.4,15.9,D
-8.171,21.528,323.7,1,1,2020-09-06,08:55,T,76,6.0NRT,305.4,11,D
-8.159,21.567,319.7,1,1,2020-09-06,08:55,T,68,6.0NRT,303.4,8.7,D
-8.157,21.558,322.8,1,1,2020-09-06,08:55,T,74,6.0NRT,305.1,11.2,D
-8.148,21.559,334.3,1,1,2020-09-06,08:55,T,86,6.0NRT,304.4,25.3,D
-8.982,28.01,313.8,2.2,1.4,2020-09-06,08:55,T,54,6.0NRT,299.1,21.5,D
-9.014,28.357,319.6,2.3,1.5,2020-09-06,08:55,T,61,6.0NRT,301.8,23.7,D
-9.003,28.38,320.4,2.3,1.5,2020-09-06,08:55,T,70,6.0NRT,301.6,27.3,D
-9.003,28.364,322.1,2.3,1.5,2020-09-06,08:55,T,56,6.0NRT,302.9,31.3,D
-7.923,20.792,331.4,1,1,2020-09-06,08:55,T,84,6.0NRT,305.7,22.7,D
-7.922,20.783,325.4,1,1,2020-09-06,08:55,T,78,6.0NRT,303.8,15.3,D
-9.448,32.085,313.7,4.6,2,2020-09-06,08:55,T,30,6.0NRT,298.4,50.2,D
-9.438,32.3,318.1,4.7,2,2020-09-06,08:55,T,50,6.0NRT,302.7,52.2,D
-8.308,23.663,321,1.1,1,2020-09-06,08:55,T,74,6.0NRT,303,12.1,D
-9.127,30.116,329,3.2,1.7,2020-09-06,08:55,T,80,6.0NRT,305.9,95.3,D
-9.123,30.087,334,3.2,1.7,2020-09-06,08:55,T,85,6.0NRT,303.3,129.6,D
-9.129,30.122,322.2,3.2,1.7,2020-09-06,08:55,T,72,6.0NRT,305.7,53.2,D
-9.125,30.094,342.9,3.2,1.7,2020-09-06,08:55,T,91,6.0NRT,304.2,204.1,D
-8.216,23.793,321,1.1,1,2020-09-06,08:55,T,74,6.0NRT,298.9,14.2,D
-8.276,24.524,320.2,1.2,1.1,2020-09-06,08:55,T,73,6.0NRT,301.5,12.7,D
-8.998,30.821,323.5,3.6,1.8,2020-09-06,08:55,T,64,6.0NRT,302,81.1,D
-8.997,30.507,315.7,3.4,1.7,2020-09-06,08:55,T,39,6.0NRT,300.6,40.4,D
-8.989,30.829,331.1,3.6,1.8,2020-09-06,08:55,T,82,6.0NRT,302,141.2,D
-8.473,26.83,314.7,1.7,1.3,2020-09-06,08:55,T,61,6.0NRT,296.1,16.4,D
-8.471,26.815,313.2,1.7,1.3,2020-09-06,08:55,T,49,6.0NRT,296.7,12.3,D
-8.342,25.867,318,1.5,1.2,2020-09-06,08:55,T,54,6.0NRT,290.3,15.8,D
-8.065,24.165,315.4,1.1,1.1,2020-09-06,08:55,T,29,6.0NRT,300.2,8.5,D
-7.996,23.676,316.1,1.1,1,2020-09-06,08:55,T,69,6.0NRT,298.7,8.4,D
-7.995,23.666,332.8,1.1,1,2020-09-06,08:55,T,86,6.0NRT,301.2,28.8,D
-7.993,23.656,336.6,1.1,1,2020-09-06,08:55,T,88,6.0NRT,303,34.7,D
-7.992,23.646,351.4,1.1,1,2020-09-06,08:55,T,96,6.0NRT,301.3,65.5,D
-8.021,24.367,321,1.2,1.1,2020-09-06,08:55,T,74,6.0NRT,299.4,13.6,D
-8.464,27.754,317.1,2,1.4,2020-09-06,08:55,T,65,6.0NRT,299.8,23.7,D
-8.337,26.83,314.9,1.7,1.3,2020-09-06,08:55,T,62,6.0NRT,293.5,17.8,D
-8.564,29.122,319.1,2.6,1.5,2020-09-06,08:55,T,69,6.0NRT,299.1,30.1,D
-7.832,23.882,314,1.1,1,2020-09-06,08:55,T,50,6.0NRT,298,5.1,D
-8.558,29.128,316.8,2.6,1.5,2020-09-06,08:55,T,43,6.0NRT,299,19.9,D
-8.62,30.776,320,3.5,1.8,2020-09-06,08:55,T,67,6.0NRT,302,61.6,D
-7.544,23.399,314.3,1.1,1,2020-09-06,08:55,T,58,6.0NRT,301.2,5.6,D
-8.361,29.45,314,2.7,1.6,2020-09-06,08:55,T,43,6.0NRT,296,25.1,D
-8.292,29.621,355.4,2.8,1.6,2020-09-06,08:55,T,98,6.0NRT,301.2,297.3,D
-8.289,29.595,320.1,2.8,1.6,2020-09-06,08:55,T,43,6.0NRT,299.4,42.4,D
-8.305,29.831,321.9,2.9,1.6,2020-09-06,08:55,T,65,6.0NRT,303.1,42.9,D
-8.278,29.622,323.7,2.8,1.6,2020-09-06,08:55,T,73,6.0NRT,298.9,57.2,D
-7.509,25.586,308.8,1.4,1.2,2020-09-06,08:55,T,48,6.0NRT,286.7,6.7,D
-7.973,29.26,320.2,2.6,1.6,2020-09-06,08:55,T,73,6.0NRT,296.8,46.5,D
-7.931,29.265,328.4,2.6,1.6,2020-09-06,08:55,T,82,6.0NRT,297.1,80.9,D
-7.917,29.266,351.8,2.6,1.6,2020-09-06,08:55,T,96,6.0NRT,298.6,241.4,D
-7.914,29.243,317.6,2.6,1.5,2020-09-06,08:55,T,69,6.0NRT,296.6,36,D
-7.926,29.272,346.2,2.6,1.6,2020-09-06,08:55,T,93,6.0NRT,298.5,192.2,D
-7.923,29.248,342.9,2.6,1.5,2020-09-06,08:55,T,92,6.0NRT,297.5,166.3,D
-7.912,29.273,317.8,2.6,1.6,2020-09-06,08:55,T,69,6.0NRT,298.1,37.4,D
-7.909,29.25,313.7,2.6,1.5,2020-09-06,08:55,T,60,6.0NRT,295.6,22.3,D
-8.039,30.482,321.7,3.3,1.7,2020-09-06,08:55,T,0,6.0NRT,300.9,53.3,D
-7.971,30.31,316.5,3.2,1.7,2020-09-06,08:55,T,22,6.0NRT,298.8,30.4,D
-7.969,30.288,317.6,3.1,1.7,2020-09-06,08:55,T,23,6.0NRT,298.1,36.2,D
-8.08,31.801,314.2,4.2,1.9,2020-09-06,08:55,T,46,6.0NRT,299.3,35.9,D
-6.629,21.316,315.3,1,1,2020-09-06,08:55,T,66,6.0NRT,297.9,7.8,D
-8.076,31.808,315.6,4.2,1.9,2020-09-06,08:55,T,54,6.0NRT,299.6,44.5,D
-7.703,29.286,315.9,2.6,1.5,2020-09-06,08:55,T,65,6.0NRT,295.1,26.9,D
-7.58,28.658,312.5,2.3,1.5,2020-09-06,08:55,T,48,6.0NRT,292.1,17.4,D
-13.106,27.254,313.9,2.2,1.4,2020-09-06,08:55,T,17,6.0NRT,300.8,12.5,D
-13.093,27.255,331.1,2.2,1.4,2020-09-06,08:55,T,82,6.0NRT,303,67.1,D
-13.08,27.257,328.2,2.2,1.4,2020-09-06,08:55,T,79,6.0NRT,303.7,55.5,D
-12.818,25.261,328.8,1.5,1.2,2020-09-06,08:55,T,81,6.0NRT,306.2,30.9,D
-12.816,25.247,328.5,1.5,1.2,2020-09-06,08:55,T,81,6.0NRT,305.1,30.2,D
-12.68,24.284,315.8,1.3,1.1,2020-09-06,08:55,T,50,6.0NRT,301.9,12.7,D
-12.543,23.579,318.9,1.2,1.1,2020-09-06,08:55,T,66,6.0NRT,299.1,16.1,D
-12.392,22.51,337.5,1.1,1,2020-09-06,08:55,T,86,6.0NRT,313.6,24.1,D
-12.391,22.5,349.6,1.1,1,2020-09-06,08:55,T,94,6.0NRT,313.3,47.5,D
