latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.863,39.857,325.4,1.2,1.1,2020-09-20,07:30,T,57,6.0NRT,308.4,8.3,D
-15.716,38.934,347.8,1.2,1.1,2020-09-20,07:30,T,92,6.0NRT,308.9,55.3,D
-15.718,38.945,349.4,1.2,1.1,2020-09-20,07:30,T,93,6.0NRT,310.5,59.4,D
-15.871,39.917,327.1,1.1,1,2020-09-20,07:30,T,58,6.0NRT,308.3,8.7,D
-15.726,38.932,323.7,1.2,1.1,2020-09-20,07:30,T,43,6.0NRT,306.2,7.5,D
-15.728,38.944,342.7,1.2,1.1,2020-09-20,07:30,T,88,6.0NRT,307.7,43.2,D
-15.677,38.498,351.8,1.3,1.1,2020-09-20,07:30,T,95,6.0NRT,308.1,72.7,D
-15.679,38.51,341.1,1.3,1.1,2020-09-20,07:30,T,87,6.0NRT,308.1,42.8,D
-15.677,38.504,342,1.3,1.1,2020-09-20,07:30,T,88,6.0NRT,307.6,45.4,D
-15.687,38.502,341.5,1.3,1.1,2020-09-20,07:30,T,87,6.0NRT,307.7,44.4,D
-15.94,39.951,330,1.1,1,2020-09-20,07:30,T,67,6.0NRT,307.8,14.7,D
-15.864,39.222,332.7,1.2,1.1,2020-09-20,07:30,T,77,6.0NRT,310.5,14.8,D
-15.572,37.283,327.9,1.6,1.2,2020-09-20,07:30,T,72,6.0NRT,303.6,27.7,D
-16.984,46.983,325.1,1.8,1.3,2020-09-20,07:30,T,59,6.0NRT,307.3,23.7,D
-17.026,47.319,322.1,1.9,1.3,2020-09-20,07:30,T,61,6.0NRT,305.3,23.7,D
-15.572,37.276,320.7,1.6,1.2,2020-09-20,07:30,T,42,6.0NRT,303.4,13.9,D
-15.575,37.29,324.8,1.6,1.2,2020-09-20,07:30,T,65,6.0NRT,303.3,21.8,D
-15.805,38.658,339.7,1.3,1.1,2020-09-20,07:30,T,86,6.0NRT,307.1,39.1,D
-15.807,38.67,331.3,1.3,1.1,2020-09-20,07:30,T,76,6.0NRT,306.9,21.1,D
-16.979,46.977,328.7,1.8,1.3,2020-09-20,07:30,T,65,6.0NRT,307.4,34.3,D
-17.021,47.332,319.4,1.9,1.3,2020-09-20,07:30,T,42,6.0NRT,304.2,18.2,D
-16.735,44.905,330.8,1.3,1.1,2020-09-20,07:30,T,74,6.0NRT,314.3,15.5,D
-16.745,44.988,325.6,1.3,1.1,2020-09-20,07:30,T,62,6.0NRT,310.9,13.5,D
-16.991,46.976,319.4,1.8,1.3,2020-09-20,07:30,T,27,6.0NRT,305,11.5,D
-16.703,44.589,330,1.2,1.1,2020-09-20,07:30,T,68,6.0NRT,310,15.6,D
-16.705,44.6,326.7,1.2,1.1,2020-09-20,07:30,T,52,6.0NRT,310.5,10.9,D
-15.776,38.1,321.7,1.4,1.2,2020-09-20,07:30,T,39,6.0NRT,303.9,9.9,D
-17.152,47.796,318.1,2.1,1.4,2020-09-20,07:30,T,31,6.0NRT,301.9,17.8,D
-15.651,36.997,320.1,1.6,1.3,2020-09-20,07:30,T,41,6.0NRT,303.4,10.8,D
-15.947,38.518,324,1.3,1.1,2020-09-20,07:30,T,57,6.0NRT,306.3,9.5,D
-15.949,38.53,324.5,1.3,1.1,2020-09-20,07:30,T,60,6.0NRT,306.7,10.2,D
-15.957,38.522,327.9,1.3,1.1,2020-09-20,07:30,T,70,6.0NRT,306.3,15.4,D
-15.28,34.213,320.5,2.7,1.6,2020-09-20,07:30,T,57,6.0NRT,300.4,40.1,D
-15.776,36.852,324.2,1.7,1.3,2020-09-20,07:30,T,62,6.0NRT,306.2,17,D
-16.309,39.948,311.7,1.1,1,2020-09-20,07:30,T,50,6.0NRT,301.3,8,D
-15.887,37.23,321.1,1.6,1.2,2020-09-20,07:30,T,41,6.0NRT,305.2,12.3,D
-16.024,38.051,327,1.4,1.2,2020-09-20,07:30,T,60,6.0NRT,303.5,18.8,D
-17.087,44.947,324.9,1.3,1.1,2020-09-20,07:30,T,48,6.0NRT,310.5,8,D
-15.835,36.592,323.4,1.7,1.3,2020-09-20,07:30,T,49,6.0NRT,304.6,19.1,D
-16.275,39.155,328.5,1.2,1.1,2020-09-20,07:30,T,54,6.0NRT,309.7,10.4,D
-16.402,39.771,334.4,1.1,1,2020-09-20,07:30,T,77,6.0NRT,306,24.2,D
-17.366,46.671,322.5,1.7,1.3,2020-09-20,07:30,T,66,6.0NRT,308.4,17.2,D
-16.325,39.224,328.3,1.2,1.1,2020-09-20,07:30,T,69,6.0NRT,308.3,10.4,D
-16.241,38.503,340,1.3,1.1,2020-09-20,07:30,T,86,6.0NRT,309,37.3,D
-17.223,45.065,324.4,1.3,1.1,2020-09-20,07:30,T,63,6.0NRT,310,10.4,D
-17.45,46.902,319.8,1.8,1.3,2020-09-20,07:30,T,55,6.0NRT,305.3,14.4,D
-16.354,39.011,327.6,1.2,1.1,2020-09-20,07:30,T,66,6.0NRT,307.5,12.6,D
-17.284,45.287,330.6,1.4,1.2,2020-09-20,07:30,T,76,6.0NRT,309.5,23.8,D
-16.285,38.089,322.8,1.3,1.1,2020-09-20,07:30,T,55,6.0NRT,304.7,7.9,D
-16.462,39.111,332.5,1.2,1.1,2020-09-20,07:30,T,77,6.0NRT,307.9,20.3,D
-15.666,34.234,325.3,2.6,1.6,2020-09-20,07:30,T,72,6.0NRT,302.7,49.9,D
-15.67,34.259,320.6,2.6,1.6,2020-09-20,07:30,T,62,6.0NRT,302.2,30.7,D
-15.657,34.23,322.1,2.6,1.6,2020-09-20,07:30,T,67,6.0NRT,302.6,34.9,D
-15.675,34.252,321.6,2.6,1.6,2020-09-20,07:30,T,65,6.0NRT,302.5,32.6,D
-16.581,39.151,323.3,1.2,1.1,2020-09-20,07:30,T,51,6.0NRT,305,8.1,D
-15.802,34.398,322.7,2.5,1.5,2020-09-20,07:30,T,68,6.0NRT,301.4,38.1,D
-15.808,34.39,320.7,2.5,1.5,2020-09-20,07:30,T,64,6.0NRT,301.2,33.2,D
-17.486,44.972,322.4,1.3,1.1,2020-09-20,07:30,T,51,6.0NRT,308.1,8.5,D
-17.463,44.633,326,1.3,1.1,2020-09-20,07:30,T,23,6.0NRT,307.8,13.7,D
-15.262,31.101,315.4,4.6,2,2020-09-20,07:30,T,37,6.0NRT,299.2,49.8,D
-16.518,38.061,325.7,1.3,1.1,2020-09-20,07:30,T,68,6.0NRT,304.2,15.3,D
-16.52,38.074,334.4,1.3,1.1,2020-09-20,07:30,T,81,6.0NRT,303.9,31.9,D
-17.504,44.562,328.2,1.2,1.1,2020-09-20,07:30,T,71,6.0NRT,308.2,16.8,D
-15.262,31.095,315.8,4.6,2,2020-09-20,07:30,T,45,6.0NRT,299,53.2,D
-17.739,45.988,335.3,1.5,1.2,2020-09-20,07:30,T,83,6.0NRT,309.1,41.2,D
-17.567,44.577,337,1.2,1.1,2020-09-20,07:30,T,63,6.0NRT,310.2,31.7,D
-17.575,44.482,324.9,1.2,1.1,2020-09-20,07:30,T,54,6.0NRT,308.3,11.5,D
-16.613,37.968,321.2,1.4,1.2,2020-09-20,07:30,T,53,6.0NRT,303.2,8,D
-16.646,38.166,341.4,1.3,1.1,2020-09-20,07:30,T,88,6.0NRT,304.5,46.6,D
-16.648,38.178,329.8,1.3,1.1,2020-09-20,07:30,T,76,6.0NRT,304.9,20.1,D
-16.662,38.201,322.2,1.3,1.1,2020-09-20,07:30,T,43,6.0NRT,304.4,8.6,D
-17.915,46.877,325.2,1.8,1.3,2020-09-20,07:30,T,71,6.0NRT,307.1,26.4,D
-17.676,44.784,323.5,1.3,1.1,2020-09-20,07:30,T,51,6.0NRT,305.8,10.5,D
-17.715,45.081,330.6,1.3,1.1,2020-09-20,07:30,T,76,6.0NRT,313.5,16.1,D
-17.863,46.069,327,1.6,1.2,2020-09-20,07:30,T,72,6.0NRT,309.5,22.1,D
-17.864,46.084,333,1.6,1.2,2020-09-20,07:30,T,81,6.0NRT,308.2,37.1,D
-17.958,46.837,326.4,1.8,1.3,2020-09-20,07:30,T,73,6.0NRT,305.6,28.4,D
-17.865,46.078,333,1.6,1.2,2020-09-20,07:30,T,81,6.0NRT,308,36.3,D
-17.953,46.833,320.8,1.8,1.3,2020-09-20,07:30,T,57,6.0NRT,306.5,14,D
-17.955,46.849,323,1.8,1.3,2020-09-20,07:30,T,67,6.0NRT,306.2,20.2,D
-17.675,44.315,331.6,1.2,1.1,2020-09-20,07:30,T,77,6.0NRT,309.6,19.7,D
-17.677,44.327,334.8,1.2,1.1,2020-09-20,07:30,T,81,6.0NRT,308.9,25.2,D
-17.988,46.827,320.4,1.8,1.3,2020-09-20,07:30,T,59,6.0NRT,306.8,14.9,D
-16.908,38.89,321.9,1.2,1.1,2020-09-20,07:30,T,56,6.0NRT,303.4,9.5,D
-17.522,34.671,326.8,2.2,1.4,2020-09-20,07:30,T,73,6.0NRT,308.5,31.2,D
-17.333,33.673,325.4,2.7,1.6,2020-09-20,07:30,T,70,6.0NRT,310.2,39.1,D
-17.519,34.665,328.6,2.2,1.4,2020-09-20,07:30,T,76,6.0NRT,307.6,38.7,D
-17.683,35.564,322.7,1.9,1.3,2020-09-20,07:30,T,53,6.0NRT,306.6,17.8,D
-17.676,35.454,320.3,1.9,1.4,2020-09-20,07:30,T,45,6.0NRT,305.8,13.5,D
-17.55,34.616,328.9,2.2,1.5,2020-09-20,07:30,T,76,6.0NRT,309.6,40.3,D
-17.554,34.637,323.9,2.2,1.4,2020-09-20,07:30,T,68,6.0NRT,309.7,21.5,D
-16.833,30.787,320.2,4.5,1.9,2020-09-20,07:30,T,56,6.0NRT,298.6,93.2,D
-17.785,35.652,324.4,1.9,1.3,2020-09-20,07:30,T,29,6.0NRT,307.2,21.5,D
-15.544,37.943,323.3,1.4,1.2,2020-09-20,07:30,T,56,6.0NRT,304.6,10.4,D
-16.833,30.78,319.8,4.5,1.9,2020-09-20,07:30,T,55,6.0NRT,298.7,92,D
-17.793,35.663,321.7,1.9,1.3,2020-09-20,07:30,T,44,6.0NRT,306.9,15.2,D
-17.985,36.415,331.5,1.6,1.3,2020-09-20,07:30,T,78,6.0NRT,303.6,47,D
-17.988,36.43,329.2,1.6,1.3,2020-09-20,07:30,T,76,6.0NRT,301,42.7,D
-17.677,34.585,327.7,2.2,1.5,2020-09-20,07:30,T,74,6.0NRT,307.1,40.5,D
-14.15,48.81,327.1,2.2,1.4,2020-09-20,07:30,T,72,6.0NRT,304.2,56.7,D
-12.743,38.791,327.1,1.4,1.2,2020-09-20,07:30,T,66,6.0NRT,304.9,18.1,D
-11.647,32.313,322.2,4.4,1.9,2020-09-20,07:30,T,50,6.0NRT,303.1,74.4,D
-11.654,32.351,325.9,4.4,1.9,2020-09-20,07:30,T,75,6.0NRT,303.5,105.9,D
-11.661,32.39,322.6,4.3,1.9,2020-09-20,07:30,T,58,6.0NRT,303.2,70.1,D
-12.31,36.019,318,2.2,1.4,2020-09-20,07:30,T,35,6.0NRT,299.8,19.4,D
-11.648,32.307,321.2,4.4,1.9,2020-09-20,07:30,T,19,6.0NRT,302.7,64.9,D
-11.656,32.346,321.8,4.4,1.9,2020-09-20,07:30,T,58,6.0NRT,303.2,69.2,D
-11.663,32.384,324.1,4.3,1.9,2020-09-20,07:30,T,64,6.0NRT,303.1,83.7,D
-12.585,37.184,325.8,1.8,1.3,2020-09-20,07:30,T,66,6.0NRT,307.3,20.3,D
-13.063,39.956,343.5,1.2,1.1,2020-09-20,07:30,T,88,6.0NRT,312.8,40.1,D
-13.065,39.966,328.4,1.2,1.1,2020-09-20,07:30,T,66,6.0NRT,310.7,11.7,D
-13.109,40.121,324.8,1.1,1.1,2020-09-20,07:30,T,37,6.0NRT,308.4,7.6,D
-13.11,40.132,325.5,1.1,1.1,2020-09-20,07:30,T,48,6.0NRT,306.2,8.6,D
-13.024,39.078,331,1.3,1.1,2020-09-20,07:30,T,72,6.0NRT,310.7,18,D
-12.329,34.848,327.7,2.7,1.6,2020-09-20,07:30,T,76,6.0NRT,302.4,72.4,D
-12.334,34.873,319.1,2.7,1.6,2020-09-20,07:30,T,57,6.0NRT,303.2,33.6,D
-12.788,37.369,331.4,1.7,1.3,2020-09-20,07:30,T,78,6.0NRT,306.1,35.5,D
-13.211,39.87,327.1,1.2,1.1,2020-09-20,07:30,T,50,6.0NRT,308.8,6.4,D
-14.456,48.43,319.1,2.1,1.4,2020-09-20,07:30,T,71,6.0NRT,303.9,25.3,D
-14.458,48.45,323,2.1,1.4,2020-09-20,07:30,T,76,6.0NRT,303.9,38.6,D
-12.461,34.993,322,2.7,1.6,2020-09-20,07:30,T,66,6.0NRT,303.4,32.7,D
-13.343,40.251,324.6,1.1,1.1,2020-09-20,07:30,T,19,6.0NRT,307.9,8.1,D
-13.33,40.041,332.2,1.1,1.1,2020-09-20,07:30,T,74,6.0NRT,310.9,17.6,D
-13.384,40.329,337.8,1.1,1.1,2020-09-20,07:30,T,82,6.0NRT,309.7,27.9,D
-13.385,40.339,331.3,1.1,1.1,2020-09-20,07:30,T,64,6.0NRT,312.2,15.9,D
-13.39,40.332,335.5,1.1,1.1,2020-09-20,07:30,T,78,6.0NRT,310.9,24.7,D
-12.887,37.074,333,1.8,1.3,2020-09-20,07:30,T,80,6.0NRT,307.2,40.3,D
-12.889,37.09,344.6,1.8,1.3,2020-09-20,07:30,T,90,6.0NRT,307.5,82.8,D
-13.283,39.347,326.4,1.3,1.1,2020-09-20,07:30,T,58,6.0NRT,309.1,11.2,D
-12.885,36.849,324,1.9,1.3,2020-09-20,07:30,T,62,6.0NRT,303.7,18.6,D
-13.427,40.2,327.1,1.1,1.1,2020-09-20,07:30,T,49,6.0NRT,309.6,8.6,D
-12.851,36.492,320.6,2,1.4,2020-09-20,07:30,T,41,6.0NRT,301.5,22.1,D
-13.149,38.286,328.1,1.5,1.2,2020-09-20,07:30,T,69,6.0NRT,307.8,18.1,D
-12.853,36.485,322.8,2,1.4,2020-09-20,07:30,T,61,6.0NRT,301.6,28.1,D
-13.315,39.169,334.3,1.3,1.1,2020-09-20,07:30,T,77,6.0NRT,311.6,24.6,D
-13.147,38.076,332.8,1.5,1.2,2020-09-20,07:30,T,78,6.0NRT,308,32.8,D
-13.326,39.167,344.6,1.3,1.1,2020-09-20,07:30,T,89,6.0NRT,311.9,48,D
-13.452,39.503,329.5,1.2,1.1,2020-09-20,07:30,T,68,6.0NRT,310.4,13.3,D
-12.798,35.26,322,2.5,1.5,2020-09-20,07:30,T,63,6.0NRT,302.2,36.8,D
-13.488,39.417,335.5,1.2,1.1,2020-09-20,07:30,T,79,6.0NRT,311.3,25.4,D
-13.666,40.332,327.7,1.1,1,2020-09-20,07:30,T,59,6.0NRT,311.5,11.5,D
-13.306,37.922,329.3,1.5,1.2,2020-09-20,07:30,T,73,6.0NRT,306.3,23.6,D
-13.716,39.429,341,1.2,1.1,2020-09-20,07:30,T,85,6.0NRT,313,34,D
-13.454,37.709,349.4,1.6,1.2,2020-09-20,07:30,T,93,6.0NRT,306.5,94,D
-13.457,37.723,324.7,1.6,1.2,2020-09-20,07:30,T,63,6.0NRT,306,17.7,D
-13.358,37.063,324,1.8,1.3,2020-09-20,07:30,T,64,6.0NRT,304.4,22.5,D
-13.534,37.986,322.2,1.5,1.2,2020-09-20,07:30,T,41,6.0NRT,305.8,10.9,D
-13.554,38.039,325.4,1.5,1.2,2020-09-20,07:30,T,63,6.0NRT,308.3,15,D
-13.04,34.95,319.2,2.6,1.6,2020-09-20,07:30,T,39,6.0NRT,302.5,30.8,D
-13.389,36.847,320.8,1.8,1.3,2020-09-20,07:30,T,40,6.0NRT,304.2,14,D
-13.4,36.845,327.8,1.8,1.3,2020-09-20,07:30,T,73,6.0NRT,303.1,33.2,D
-14.027,40.563,327.1,1.1,1,2020-09-20,07:30,T,53,6.0NRT,309.3,8.3,D
-13.632,37.949,332.1,1.5,1.2,2020-09-20,07:30,T,77,6.0NRT,307.5,30.4,D
-13.634,37.963,326.6,1.5,1.2,2020-09-20,07:30,T,67,6.0NRT,308.3,17.2,D
-13.31,35.943,322.9,2.2,1.4,2020-09-20,07:30,T,66,6.0NRT,300.1,34,D
-13.276,35.661,319.2,2.3,1.5,2020-09-20,07:30,T,34,6.0NRT,301.1,25.1,D
-13.279,35.681,321.5,2.3,1.5,2020-09-20,07:30,T,57,6.0NRT,301.2,31.5,D
-13.309,35.936,321.7,2.2,1.4,2020-09-20,07:30,T,63,6.0NRT,300.1,29.5,D
-17.518,34.651,326.5,2.2,1.4,2020-09-20,07:30,T,72,6.0NRT,307.7,31.4,D
-13.276,35.675,324.9,2.3,1.5,2020-09-20,07:30,T,71,6.0NRT,301.5,46.4,D
-13.901,38.669,326.4,1.3,1.1,2020-09-20,07:30,T,61,6.0NRT,309.1,11,D
-13.587,36.57,338.7,1.9,1.4,2020-09-20,07:30,T,86,6.0NRT,302.2,76.2,D
-15.25,47.904,324.9,2,1.4,2020-09-20,07:30,T,74,6.0NRT,300.3,30.8,D
-13.922,38.538,325.5,1.4,1.2,2020-09-20,07:30,T,58,6.0NRT,307.3,11,D
-13.591,36.562,332.7,1.9,1.4,2020-09-20,07:30,T,80,6.0NRT,301.4,53.8,D
-13.594,36.58,330.5,1.9,1.3,2020-09-20,07:30,T,77,6.0NRT,301.9,43.7,D
-13.928,38.53,328.8,1.4,1.2,2020-09-20,07:30,T,68,6.0NRT,308.4,17,D
-15.253,47.898,321.3,2,1.4,2020-09-20,07:30,T,32,6.0NRT,300.5,19,D
-13.977,38.637,330.7,1.3,1.2,2020-09-20,07:30,T,72,6.0NRT,309.7,17.4,D
-13.554,36.059,325.5,2.1,1.4,2020-09-20,07:30,T,70,6.0NRT,302.8,29.5,D
-13.618,36.429,321.7,2,1.4,2020-09-20,07:30,T,58,6.0NRT,301.5,23.3,D
-13.608,36.3,324.1,2,1.4,2020-09-20,07:30,T,65,6.0NRT,302.2,25.3,D
-13.528,35.677,318.3,2.2,1.5,2020-09-20,07:30,T,41,6.0NRT,299.8,22.3,D
-13.639,36.256,328.2,2,1.4,2020-09-20,07:30,T,74,6.0NRT,303.7,39.1,D
-13.652,36.33,325.6,2,1.4,2020-09-20,07:30,T,69,6.0NRT,303,30.5,D
-13.661,36.309,345.6,2,1.4,2020-09-20,07:30,T,91,6.0NRT,301.7,111,D
-13.664,36.328,359,2,1.4,2020-09-20,07:30,T,99,6.0NRT,303.6,193.2,D
-13.959,38.126,326.9,1.5,1.2,2020-09-20,07:30,T,65,6.0NRT,308.2,14.7,D
-13.525,35.672,324.5,2.2,1.5,2020-09-20,07:30,T,68,6.0NRT,299.8,40.5,D
-13.629,36.252,323.4,2,1.4,2020-09-20,07:30,T,64,6.0NRT,303.6,22.2,D
-13.654,36.324,344.8,2,1.4,2020-09-20,07:30,T,91,6.0NRT,304.6,107.3,D
-13.666,36.321,356.3,2,1.4,2020-09-20,07:30,T,98,6.0NRT,302.5,175.8,D
-14.239,39.628,327,1.2,1.1,2020-09-20,07:30,T,24,6.0NRT,310.6,7.8,D
-14.241,39.639,327.9,1.2,1.1,2020-09-20,07:30,T,46,6.0NRT,309.8,8.9,D
-13.69,36.088,327.9,2.1,1.4,2020-09-20,07:30,T,74,6.0NRT,303.4,38.8,D
-13.693,36.107,345.4,2.1,1.4,2020-09-20,07:30,T,91,6.0NRT,302.8,115.7,D
-13.814,36.748,321.5,1.8,1.3,2020-09-20,07:30,T,20,6.0NRT,298.6,24.3,D
-13.816,36.764,332.2,1.8,1.3,2020-09-20,07:30,T,78,6.0NRT,302.7,53.4,D
-13.694,36.1,346.1,2.1,1.4,2020-09-20,07:30,T,92,6.0NRT,303.4,119.5,D
-13.81,36.759,326.7,1.8,1.3,2020-09-20,07:30,T,40,6.0NRT,300.2,34.3,D
-13.822,36.757,325.3,1.8,1.3,2020-09-20,07:30,T,37,6.0NRT,301,31.8,D
-14.309,39.676,377.3,1.2,1.1,2020-09-20,07:30,T,100,6.0NRT,313.3,156.8,D
-14.311,39.687,338.8,1.2,1.1,2020-09-20,07:30,T,83,6.0NRT,310.8,29.6,D
-17.674,34.578,323.5,2.2,1.5,2020-09-20,07:30,T,66,6.0NRT,307.3,24.5,D
-17.678,34.599,322.8,2.2,1.4,2020-09-20,07:30,T,64,6.0NRT,307.8,22.4,D
-19.396,45.821,322.5,1.6,1.2,2020-09-20,07:30,T,69,6.0NRT,308.8,15.5,D
-17.923,35.216,330.5,2,1.4,2020-09-20,07:30,T,78,6.0NRT,307.2,42.6,D
-17.926,35.234,324.5,2,1.4,2020-09-20,07:30,T,67,6.0NRT,308.7,23.6,D
-17.56,33.101,324.6,2.9,1.6,2020-09-20,07:30,T,69,6.0NRT,304.8,56.9,D
-18.047,35.565,330.8,1.9,1.3,2020-09-20,07:30,T,78,6.0NRT,304.5,43.8,D
-17.56,33.094,322.8,2.9,1.6,2020-09-20,07:30,T,61,6.0NRT,304.2,46.6,D
-18.123,35.471,319.5,1.9,1.3,2020-09-20,07:30,T,48,6.0NRT,302.8,24.5,D
-19.66,45.743,325.1,1.6,1.2,2020-09-20,07:30,T,74,6.0NRT,308.6,18.7,D
-18.115,35.467,322.9,1.9,1.3,2020-09-20,07:30,T,67,6.0NRT,302.8,33.6,D
-18.183,35.774,319.2,1.8,1.3,2020-09-20,07:30,T,53,6.0NRT,304.2,11.7,D
-18.232,35.985,323.6,1.7,1.3,2020-09-20,07:30,T,68,6.0NRT,307.4,15.4,D
-19.812,46.34,324.7,1.7,1.3,2020-09-20,07:30,T,63,6.0NRT,310.9,20.4,D
-18.353,36.272,321.8,1.6,1.3,2020-09-20,07:30,T,63,6.0NRT,306.4,13.4,D
-17.976,45.878,324.9,1.5,1.2,2020-09-20,07:30,T,70,6.0NRT,307.3,17.1,D
-17.965,45.609,320.6,1.5,1.2,2020-09-20,07:30,T,48,6.0NRT,306.3,9.8,D
-17.967,45.623,319.6,1.5,1.2,2020-09-20,07:30,T,43,6.0NRT,305.3,9.5,D
-16.905,38.108,334.4,1.3,1.1,2020-09-20,07:30,T,81,6.0NRT,301.9,34,D
-16.902,38.102,323.5,1.3,1.1,2020-09-20,07:30,T,60,6.0NRT,302.2,14.6,D
-16.904,38.114,326.4,1.3,1.1,2020-09-20,07:30,T,68,6.0NRT,302.1,19.1,D
-16.601,36.156,329.6,1.8,1.3,2020-09-20,07:30,T,75,6.0NRT,308.4,33.3,D
-16.993,38.211,325,1.3,1.1,2020-09-20,07:30,T,50,6.0NRT,304.5,13.4,D
-16.677,36.177,328.2,1.8,1.3,2020-09-20,07:30,T,73,6.0NRT,307.9,30.8,D
-16.544,35.463,319.6,2,1.4,2020-09-20,07:30,T,30,6.0NRT,305.9,15.8,D
-16.671,36.171,326.5,1.8,1.3,2020-09-20,07:30,T,69,6.0NRT,308,27.2,D
-17.015,38.101,321,1.3,1.1,2020-09-20,07:30,T,44,6.0NRT,303.1,10.9,D
-18.181,46.154,322.9,1.6,1.2,2020-09-20,07:30,T,68,6.0NRT,309.7,13,D
-18.321,47.24,326.7,1.9,1.4,2020-09-20,07:30,T,76,6.0NRT,300.9,45.8,D
-17.307,34.874,327.1,2.2,1.4,2020-09-20,07:30,T,68,6.0NRT,307.4,36.6,D
-16.643,31.646,317.8,3.9,1.8,2020-09-20,07:30,T,34,6.0NRT,302.8,44.5,D
-18.899,45.573,319.9,1.5,1.2,2020-09-20,07:30,T,46,6.0NRT,306.3,8,D
-17.083,33.968,318.7,2.6,1.5,2020-09-20,07:30,T,43,6.0NRT,304.9,23.3,D
-18.751,44.601,326.3,1.3,1.1,2020-09-20,07:30,T,74,6.0NRT,304.3,21.5,D
-17.255,35.096,331.3,2.1,1.4,2020-09-20,07:30,T,79,6.0NRT,306.7,52.7,D
-17.244,35.476,323.8,2,1.4,2020-09-20,07:30,T,66,6.0NRT,309.2,17.8,D
-18.738,45.565,325.3,1.5,1.2,2020-09-20,07:30,T,73,6.0NRT,306.6,21.7,D
-16.983,34.386,322.6,2.4,1.5,2020-09-20,07:30,T,62,6.0NRT,308.1,20.3,D
-18.756,46.959,317.1,1.9,1.3,2020-09-20,07:30,T,57,6.0NRT,303.3,18.4,D
-18.681,46.422,322,1.7,1.3,2020-09-20,07:30,T,69,6.0NRT,309.3,17.6,D
-16.838,34.327,323.7,2.4,1.5,2020-09-20,07:30,T,65,6.0NRT,309,23.1,D
-18.471,45.447,322.8,1.5,1.2,2020-09-20,07:30,T,68,6.0NRT,306.5,17.2,D
-16.597,33.607,321.9,2.8,1.6,2020-09-20,07:30,T,59,6.0NRT,305.4,38.6,D
-17.112,36.572,321.9,1.6,1.3,2020-09-20,07:30,T,55,6.0NRT,306,14,D
-8.878,36.607,323.4,2.3,1.5,2020-09-20,07:30,T,61,6.0NRT,296.6,45.3,D
-8.914,37.068,319.3,2.1,1.4,2020-09-20,07:30,T,67,6.0NRT,295.5,31.1,D
-8.915,37.075,320.7,2.1,1.4,2020-09-20,07:30,T,67,6.0NRT,296.1,32.8,D
-9.08,38.991,337.1,1.5,1.2,2020-09-20,07:30,T,87,6.0NRT,299.4,51.2,D
-8.678,37.713,319.4,1.9,1.4,2020-09-20,07:30,T,66,6.0NRT,294.6,23.1,D
-8.79,38.474,336.2,1.7,1.3,2020-09-20,07:30,T,85,6.0NRT,300.9,55,D
-8.788,38.459,361.9,1.7,1.3,2020-09-20,07:30,T,100,6.0NRT,304,172.7,D
-8.667,38.852,321,1.6,1.2,2020-09-20,07:30,T,65,6.0NRT,298.6,20.5,D
-8.344,37.038,316.4,2.2,1.4,2020-09-20,07:30,T,34,6.0NRT,295.5,17,D
-8.228,37.289,355.4,2.1,1.4,2020-09-20,07:30,T,98,6.0NRT,297.4,198.2,D
-8.172,37.736,334.3,2,1.4,2020-09-20,07:30,T,85,6.0NRT,296.3,65.9,D
-8.181,37.74,324.4,2,1.4,2020-09-20,07:30,T,68,6.0NRT,298.5,34.3,D
-8.169,37.742,331,2,1.4,2020-09-20,07:30,T,82,6.0NRT,295.2,55,D
-8.031,37.532,325.1,2,1.4,2020-09-20,07:30,T,65,6.0NRT,294.9,36.8,D
-8.019,37.534,322.7,2,1.4,2020-09-20,07:30,T,68,6.0NRT,296.9,30.5,D
-7.915,37.462,322.4,2.1,1.4,2020-09-20,07:30,T,64,6.0NRT,294.1,33.4,D
-7.629,36.666,325.1,2.4,1.5,2020-09-20,07:30,T,73,6.0NRT,299.9,58.1,D
-7.632,36.767,327.7,2.4,1.5,2020-09-20,07:30,T,73,6.0NRT,295.5,67.1,D
-7.716,37.371,315.1,2.1,1.4,2020-09-20,07:30,T,40,6.0NRT,295.4,20.5,D
-7.614,36.904,321.7,2.3,1.5,2020-09-20,07:30,T,56,6.0NRT,299.7,40.4,D
-7.577,37.16,323.5,2.2,1.4,2020-09-20,07:30,T,37,6.0NRT,300.8,39.7,D
-7.564,37.162,324.8,2.2,1.4,2020-09-20,07:30,T,66,6.0NRT,298.7,46.4,D
-7.494,37.858,321.1,2,1.4,2020-09-20,07:30,T,52,6.0NRT,296.5,22.5,D
-7.302,36.996,324.6,2.3,1.5,2020-09-20,07:30,T,58,6.0NRT,298.2,42.6,D
-24.904,45.714,324.9,1.9,1.3,2020-09-20,07:35,T,61,6.0NRT,311.7,21.6,D
-20.78,34.106,327.8,2.1,1.4,2020-09-20,07:35,T,76,6.0NRT,303.8,42.7,D
-20.783,34.126,323.5,2.1,1.4,2020-09-20,07:35,T,70,6.0NRT,304.2,28.7,D
-22.801,47.407,322.6,2.3,1.5,2020-09-20,07:35,T,68,6.0NRT,302.6,45.5,D
-20.89,33.074,318,2.5,1.5,2020-09-20,07:35,T,41,6.0NRT,305.7,20.9,D
-22.567,43.515,336.3,1.2,1.1,2020-09-20,07:35,T,82,6.0NRT,313.8,28.2,D
