latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.093,28.477,314,1.6,1.3,2020-08-04,08:10,T,45,6.0NRT,301,8.5,D
-6.211,29.251,315.7,1.4,1.2,2020-08-04,08:10,T,57,6.0NRT,300.1,8.3,D
-5.723,26.203,323.4,2.5,1.5,2020-08-04,08:10,T,59,6.0NRT,299.5,43.7,D
-6.38,30.155,314.4,1.2,1.1,2020-08-04,08:10,T,49,6.0NRT,301.1,8.1,D
-5.883,26.855,322.6,2.2,1.4,2020-08-04,08:10,T,67,6.0NRT,299.9,35.9,D
-5.677,25.487,334.4,2.8,1.6,2020-08-04,08:10,T,86,6.0NRT,299.5,119.2,D
-5.692,25.484,322.4,2.8,1.6,2020-08-04,08:10,T,74,6.0NRT,297.2,56.5,D
-5.695,25.509,320.1,2.8,1.6,2020-08-04,08:10,T,70,6.0NRT,297.1,47.5,D
-6.836,32.862,316.5,1,1,2020-08-04,08:10,T,49,6.0NRT,302.1,5.6,D
-6.838,32.871,323.8,1,1,2020-08-04,08:10,T,74,6.0NRT,302.6,12.7,D
-7.016,34.083,324,1,1,2020-08-04,08:10,T,71,6.0NRT,302,15.3,D
-7.017,34.093,319.2,1,1,2020-08-04,08:10,T,53,6.0NRT,299.1,10.1,D
-6.443,30.169,315.7,1.2,1.1,2020-08-04,08:10,T,53,6.0NRT,300.9,9.2,D
-6.285,28.963,336,1.5,1.2,2020-08-04,08:10,T,86,6.0NRT,301.3,51,D
-6.287,28.977,332,1.5,1.2,2020-08-04,08:10,T,83,6.0NRT,301.3,40.4,D
-6.646,31.291,323.8,1.1,1,2020-08-04,08:10,T,74,6.0NRT,303.2,11.6,D
-7.054,34.034,330.3,1,1,2020-08-04,08:10,T,81,6.0NRT,302.1,22.4,D
-7.055,34.043,322,1,1,2020-08-04,08:10,T,68,6.0NRT,300.2,12.8,D
-5.784,25.305,318.7,2.9,1.6,2020-08-04,08:10,T,56,6.0NRT,298.7,38.6,D
-6.346,28.856,316.8,1.5,1.2,2020-08-04,08:10,T,57,6.0NRT,301.7,10.7,D
-6.055,27.107,318.3,2.1,1.4,2020-08-04,08:10,T,64,6.0NRT,301.1,17.6,D
-6.809,31.881,317.7,1,1,2020-08-04,08:10,T,60,6.0NRT,299.1,11.2,D
-5.786,25.299,318.2,2.9,1.6,2020-08-04,08:10,T,59,6.0NRT,298.9,38.7,D
-5.79,25.325,314.7,2.9,1.6,2020-08-04,08:10,T,29,6.0NRT,298.3,24.3,D
-6.119,27.265,328.6,2,1.4,2020-08-04,08:10,T,80,6.0NRT,303.4,43.2,D
-6.996,32.882,322.6,1,1,2020-08-04,08:10,T,69,6.0NRT,307,10,D
-7.307,35.023,328.6,1.1,1.1,2020-08-04,08:10,T,80,6.0NRT,303,22.2,D
-7.317,35.022,317.9,1.1,1.1,2020-08-04,08:10,T,49,6.0NRT,301.3,9.5,D
-6.353,28.522,318.6,1.6,1.2,2020-08-04,08:10,T,60,6.0NRT,303.2,13.8,D
-6.214,27.467,321.6,1.9,1.4,2020-08-04,08:10,T,62,6.0NRT,303.8,23.3,D
-7.017,32.778,323,1,1,2020-08-04,08:10,T,54,6.0NRT,305.2,10,D
-6.208,27.479,325.7,1.9,1.4,2020-08-04,08:10,T,77,6.0NRT,303.4,32.6,D
-6.943,31.968,322,1,1,2020-08-04,08:10,T,70,6.0NRT,299.4,14,D
-6.944,31.977,317.3,1,1,2020-08-04,08:10,T,58,6.0NRT,298.7,9.2,D
-6.84,31.23,322.6,1.1,1,2020-08-04,08:10,T,71,6.0NRT,303.2,11.4,D
-7.121,33.104,320.1,1,1,2020-08-04,08:10,T,63,6.0NRT,305.2,8.2,D
-7.016,32.21,317.9,1,1,2020-08-04,08:10,T,43,6.0NRT,304.5,6,D
-7.017,32.219,320.7,1,1,2020-08-04,08:10,T,68,6.0NRT,303.1,7.9,D
-6.919,31.503,341.5,1.1,1,2020-08-04,08:10,T,90,6.0NRT,302.9,39.5,D
-6.808,30.694,336.6,1.1,1.1,2020-08-04,08:10,T,87,6.0NRT,303.4,33.6,D
-6.811,30.687,317.7,1.1,1.1,2020-08-04,08:10,T,46,6.0NRT,303.2,6.9,D
-6.812,30.697,325.5,1.1,1.1,2020-08-04,08:10,T,76,6.0NRT,303.4,17,D
-6.937,31.504,319.6,1.1,1,2020-08-04,08:10,T,49,6.0NRT,300.9,8.9,D
-7.223,33.423,318,1,1,2020-08-04,08:10,T,64,6.0NRT,300.3,7.5,D
-6.832,30.567,318.1,1.2,1.1,2020-08-04,08:10,T,63,6.0NRT,302.8,6.4,D
-6.9,30.758,326.7,1.1,1.1,2020-08-04,08:10,T,78,6.0NRT,303.7,16.6,D
-6.901,30.768,321,1.1,1.1,2020-08-04,08:10,T,47,6.0NRT,301.1,9.1,D
-6.916,30.77,318.6,1.1,1.1,2020-08-04,08:10,T,48,6.0NRT,300.8,8.1,D
-7.273,33.134,322.7,1,1,2020-08-04,08:10,T,74,6.0NRT,303.1,11.5,D
-6.924,30.758,336.7,1.1,1.1,2020-08-04,08:10,T,86,6.0NRT,302,34.1,D
-6.925,30.769,328.8,1.1,1.1,2020-08-04,08:10,T,80,6.0NRT,303.6,21.1,D
-7.199,32.577,322.1,1,1,2020-08-04,08:10,T,51,6.0NRT,307.3,8.8,D
-6.494,27.813,331.6,1.8,1.3,2020-08-04,08:10,T,83,6.0NRT,302.2,50.2,D
-6.941,30.682,324.4,1.1,1.1,2020-08-04,08:10,T,74,6.0NRT,302.7,15.7,D
-6.505,27.729,326.8,1.8,1.3,2020-08-04,08:10,T,78,6.0NRT,304,33.2,D
-7.083,31.428,319.2,1.1,1,2020-08-04,08:10,T,44,6.0NRT,302.8,5.7,D
-7.315,32.926,325.7,1,1,2020-08-04,08:10,T,77,6.0NRT,303.8,15,D
-7.317,32.935,315,1,1,2020-08-04,08:10,T,38,6.0NRT,302.7,4.6,D
-6.541,27.723,317.5,1.8,1.3,2020-08-04,08:10,T,27,6.0NRT,301.5,11.5,D
-6.726,28.836,319.5,1.5,1.2,2020-08-04,08:10,T,66,6.0NRT,303.3,15.7,D
-7.347,32.824,317.3,1,1,2020-08-04,08:10,T,59,6.0NRT,302.4,6.6,D
-7.348,32.833,341.3,1,1,2020-08-04,08:10,T,90,6.0NRT,305.5,36.7,D
-6.779,28.963,320.2,1.5,1.2,2020-08-04,08:10,T,67,6.0NRT,300.2,19.7,D
-7.204,31.683,327,1,1,2020-08-04,08:10,T,67,6.0NRT,303.4,13.3,D
-7.205,31.693,401.8,1,1,2020-08-04,08:10,T,100,6.0NRT,311.1,266.8,D
-7.207,31.702,377.7,1,1,2020-08-04,08:10,T,100,6.0NRT,309.6,139.7,D
-6.236,25.359,340.5,2.8,1.6,2020-08-04,08:10,T,88,6.0NRT,300,157.1,D
-6.24,25.384,335.1,2.8,1.6,2020-08-04,08:10,T,76,6.0NRT,299,117,D
-6.297,25.747,332.9,2.6,1.6,2020-08-04,08:10,T,84,6.0NRT,298.6,98.5,D
-6.301,25.771,327,2.6,1.6,2020-08-04,08:10,T,79,6.0NRT,300.7,65.7,D
-6.633,27.883,327.8,1.8,1.3,2020-08-04,08:10,T,79,6.0NRT,302,37.8,D
-7.058,30.648,319.2,1.1,1.1,2020-08-04,08:10,T,64,6.0NRT,305,6.8,D
-6.25,25.357,356.7,2.8,1.6,2020-08-04,08:10,T,98,6.0NRT,298.5,308.9,D
-6.223,25.354,317.3,2.8,1.6,2020-08-04,08:10,T,34,6.0NRT,299.3,33.2,D
-6.228,25.379,320.4,2.8,1.6,2020-08-04,08:10,T,65,6.0NRT,299.1,44.8,D
-6.288,25.742,323.2,2.6,1.6,2020-08-04,08:10,T,62,6.0NRT,297.8,52.1,D
-6.292,25.765,335.3,2.6,1.6,2020-08-04,08:10,T,86,6.0NRT,300.8,110.8,D
-6.238,25.352,328.5,2.8,1.6,2020-08-04,08:10,T,41,6.0NRT,299.4,80.7,D
-6.242,25.377,347.2,2.8,1.6,2020-08-04,08:10,T,94,6.0NRT,299.4,209.7,D
-6.252,25.35,348.2,2.8,1.6,2020-08-04,08:10,T,94,6.0NRT,297.3,227.6,D
-6.256,25.375,326.2,2.8,1.6,2020-08-04,08:10,T,52,6.0NRT,297.8,69.1,D
-6.939,29.607,315.2,1.3,1.1,2020-08-04,08:10,T,50,6.0NRT,297.4,12.8,D
-6.266,25.348,317.2,2.8,1.6,2020-08-04,08:10,T,64,6.0NRT,297.3,39.6,D
-6.271,25.373,319.3,2.8,1.6,2020-08-04,08:10,T,69,6.0NRT,297.7,47.2,D
-7.216,31.15,328.7,1.1,1,2020-08-04,08:10,T,80,6.0NRT,307,19,D
-7.415,32.478,316.6,1,1,2020-08-04,08:10,T,61,6.0NRT,302.1,7,D
-7.156,30.69,324.6,1.1,1.1,2020-08-04,08:10,T,74,6.0NRT,302.7,17.2,D
-7.515,33.096,315.1,1,1,2020-08-04,08:10,T,62,6.0NRT,301,6.4,D
-7.517,33.105,318.6,1,1,2020-08-04,08:10,T,69,6.0NRT,301.4,9.2,D
-6.753,27.985,318.6,1.7,1.3,2020-08-04,08:10,T,64,6.0NRT,300.2,21,D
-6.755,28.001,317.5,1.7,1.3,2020-08-04,08:10,T,61,6.0NRT,301.1,18.2,D
-7.243,31.206,319.2,1.1,1,2020-08-04,08:10,T,65,6.0NRT,302.9,9.8,D
-6.633,27.134,315.3,2,1.4,2020-08-04,08:10,T,56,6.0NRT,301.5,13.3,D
-6.752,27.995,325.1,1.7,1.3,2020-08-04,08:10,T,75,6.0NRT,300.8,33.7,D
-7.204,30.843,345.1,1.1,1.1,2020-08-04,08:10,T,92,6.0NRT,302.3,52.6,D
-7.205,30.853,329.9,1.1,1.1,2020-08-04,08:10,T,81,6.0NRT,301.6,24.4,D
-6.725,27.758,320.4,1.8,1.3,2020-08-04,08:10,T,50,6.0NRT,304.7,17.7,D
-7.213,30.842,342.8,1.1,1.1,2020-08-04,08:10,T,91,6.0NRT,300.3,47.9,D
-7.215,30.852,327.5,1.1,1.1,2020-08-04,08:10,T,79,6.0NRT,300,21.3,D
-6.873,28.605,317,1.5,1.2,2020-08-04,08:10,T,60,6.0NRT,302.5,13.8,D
-6.877,28.632,326.5,1.5,1.2,2020-08-04,08:10,T,77,6.0NRT,301.7,31.7,D
-7.238,30.94,336.9,1.1,1,2020-08-04,08:10,T,87,6.0NRT,305.5,32.3,D
-7.384,31.9,330,1,1,2020-08-04,08:10,T,81,6.0NRT,303.4,21,D
-7.636,33.542,311.7,1,1,2020-08-04,08:10,T,51,6.0NRT,297.4,6.3,D
-7.402,31.898,345.6,1,1,2020-08-04,08:10,T,93,6.0NRT,301,45.3,D
-7.403,31.907,329.1,1,1,2020-08-04,08:10,T,78,6.0NRT,299.7,19.6,D
-7.411,31.896,325,1,1,2020-08-04,08:10,T,63,6.0NRT,301,14,D
-6.983,29.027,326.9,1.4,1.2,2020-08-04,08:10,T,78,6.0NRT,301.4,29.9,D
-7.414,31.858,321.3,1,1,2020-08-04,08:10,T,60,6.0NRT,301.9,9.2,D
-7.595,33.014,317.3,1,1,2020-08-04,08:10,T,68,6.0NRT,301.7,7.8,D
-6.545,26.068,315.1,2.4,1.5,2020-08-04,08:10,T,30,6.0NRT,301,15.2,D
-8.481,39.209,315.2,2.3,1.5,2020-08-04,08:10,T,66,6.0NRT,295.5,23.8,D
-7.414,31.668,325.4,1,1,2020-08-04,08:10,T,77,6.0NRT,302.1,16.3,D
-6.553,26.06,317.5,2.4,1.5,2020-08-04,08:10,T,62,6.0NRT,302.9,23.8,D
-6.893,28.152,321.4,1.7,1.3,2020-08-04,08:10,T,70,6.0NRT,303.3,20.2,D
-6.917,28.009,320.3,1.7,1.3,2020-08-04,08:10,T,68,6.0NRT,304,16.9,D
-7.206,29.413,347.4,1.3,1.1,2020-08-04,08:10,T,93,6.0NRT,304.4,68.8,D
-7.436,30.908,317.4,1.1,1,2020-08-04,08:10,T,62,6.0NRT,303.4,8.4,D
-7.216,29.411,324.8,1.3,1.1,2020-08-04,08:10,T,75,6.0NRT,302.6,16.7,D
-7.447,30.916,325.7,1.1,1,2020-08-04,08:10,T,77,6.0NRT,302.2,16.9,D
-7.625,32.095,321.3,1,1,2020-08-04,08:10,T,60,6.0NRT,299.9,12.2,D
-7.764,32.968,317.7,1,1,2020-08-04,08:10,T,55,6.0NRT,301.9,8.3,D
-8.014,34.62,321.2,1.1,1,2020-08-04,08:10,T,60,6.0NRT,296.1,13.3,D
-8.659,39.279,316.4,2.3,1.5,2020-08-04,08:10,T,63,6.0NRT,297.6,22.3,D
-7.48,30.844,316.6,1.1,1.1,2020-08-04,08:10,T,62,6.0NRT,302,10.4,D
-7.677,32.137,313,1,1,2020-08-04,08:10,T,37,6.0NRT,300.6,5.2,D
-7.803,32.919,319.6,1,1,2020-08-04,08:10,T,71,6.0NRT,301.7,9.6,D
-7.804,32.928,316.6,1,1,2020-08-04,08:10,T,66,6.0NRT,301.3,6.8,D
-7.498,30.768,345,1.1,1.1,2020-08-04,08:10,T,92,6.0NRT,307.6,45.9,D
-7.499,30.779,331.9,1.1,1.1,2020-08-04,08:10,T,83,6.0NRT,307.2,21.2,D
-8.636,38.808,316.7,2.1,1.4,2020-08-04,08:10,T,58,6.0NRT,298.2,16,D
-6.844,26.553,321.2,2.2,1.4,2020-08-04,08:10,T,71,6.0NRT,303.8,32,D
-6.815,26.289,318.3,2.3,1.5,2020-08-04,08:10,T,65,6.0NRT,303.3,25,D
-6.857,26.551,340.6,2.2,1.4,2020-08-04,08:10,T,90,6.0NRT,303.1,112.6,D
-7.007,27.492,317.6,1.9,1.3,2020-08-04,08:10,T,51,6.0NRT,303.8,13,D
-7.29,29.294,315.1,1.4,1.2,2020-08-04,08:10,T,38,6.0NRT,299.7,10.4,D
-8.679,38.842,316.3,2.1,1.4,2020-08-04,08:10,T,60,6.0NRT,297,18.2,D
-7.52,30.662,326,1.1,1.1,2020-08-04,08:10,T,78,6.0NRT,305.2,15.5,D
-7.522,30.672,320.2,1.1,1.1,2020-08-04,08:10,T,59,6.0NRT,305.8,9,D
-8.674,38.613,323.4,2,1.4,2020-08-04,08:10,T,77,6.0NRT,300.4,24.8,D
-7.812,32.487,317.2,1,1,2020-08-04,08:10,T,56,6.0NRT,304,5.8,D
-8.021,33.846,314.3,1,1,2020-08-04,08:10,T,57,6.0NRT,288.6,10.4,D
-8.676,38.607,322.4,2,1.4,2020-08-04,08:10,T,75,6.0NRT,300.9,21.6,D
-7.345,29.256,317.7,1.4,1.2,2020-08-04,08:10,T,34,6.0NRT,303.8,11.6,D
-7.955,33.268,348.6,1,1,2020-08-04,08:10,T,94,6.0NRT,301.2,50.5,D
-7.957,33.277,322.8,1,1,2020-08-04,08:10,T,74,6.0NRT,304.1,11,D
-8.811,39.353,328.8,2.3,1.5,2020-08-04,08:10,T,82,6.0NRT,297.7,69.2,D
-6.883,26.142,316.3,2.4,1.5,2020-08-04,08:10,T,59,6.0NRT,301.1,24.2,D
-5.255,26.107,324.5,2.6,1.5,2020-08-04,08:10,T,70,6.0NRT,298.4,52.4,D
-5.269,26.105,320.8,2.6,1.5,2020-08-04,08:10,T,32,6.0NRT,299.9,35.9,D
-5.897,30.211,322.4,1.3,1.1,2020-08-04,08:10,T,19,6.0NRT,302.8,15.4,D
-5.251,26.124,320.5,2.5,1.5,2020-08-04,08:10,T,45,6.0NRT,297.7,36.8,D
-6.403,33.422,315.6,1,1,2020-08-04,08:10,T,32,6.0NRT,299.2,5.8,D
-5.317,26.275,352.5,2.5,1.5,2020-08-04,08:10,T,96,6.0NRT,301.2,218.9,D
-5.321,26.297,362.6,2.5,1.5,2020-08-04,08:10,T,100,6.0NRT,302.6,307.8,D
-5.953,30.31,327.3,1.2,1.1,2020-08-04,08:10,T,80,6.0NRT,297.4,25.8,D
-5.955,30.32,313.3,1.2,1.1,2020-08-04,08:10,T,34,6.0NRT,299.5,7.3,D
-5.331,26.273,349,2.5,1.5,2020-08-04,08:10,T,95,6.0NRT,299.8,189.4,D
-5.334,26.294,349.2,2.5,1.5,2020-08-04,08:10,T,95,6.0NRT,302.1,185.9,D
-5.916,30.002,335.3,1.3,1.1,2020-08-04,08:10,T,86,6.0NRT,303.9,36.6,D
-5.918,30.013,325.4,1.3,1.1,2020-08-04,08:10,T,77,6.0NRT,303,19.1,D
-6.304,32.567,326.6,1,1,2020-08-04,08:10,T,77,6.0NRT,307.1,13,D
-5.604,27.916,316.5,1.8,1.3,2020-08-04,08:10,T,61,6.0NRT,300.5,15.1,D
-6.65,34.865,317.8,1.1,1,2020-08-04,08:10,T,61,6.0NRT,296.4,9.5,D
-6.326,32.591,329.4,1,1,2020-08-04,08:10,T,81,6.0NRT,302.5,18.3,D
-6.444,33.261,318.4,1,1,2020-08-04,08:10,T,50,6.0NRT,300.8,7.6,D
-6.39,32.705,326,1,1,2020-08-04,08:10,T,78,6.0NRT,303.9,13.5,D
-6.727,35.029,325,1.1,1.1,2020-08-04,08:10,T,78,6.0NRT,296.7,19.6,D
-6.729,35.039,345.3,1.1,1.1,2020-08-04,08:10,T,93,6.0NRT,294.5,54.9,D
-7.075,37.383,322.1,1.6,1.2,2020-08-04,08:10,T,71,6.0NRT,301.3,22.8,D
-5.723,28.168,316.2,1.7,1.3,2020-08-04,08:10,T,50,6.0NRT,296.9,14.8,D
-5.541,26.934,315.9,2.2,1.4,2020-08-04,08:10,T,43,6.0NRT,297.6,19.5,D
-6.532,33.233,321.2,1,1,2020-08-04,08:10,T,72,6.0NRT,302,10.2,D
-6.048,29.929,316.6,1.3,1.1,2020-08-04,08:10,T,40,6.0NRT,300,9.5,D
-6.304,31.639,316.6,1.1,1,2020-08-04,08:10,T,60,6.0NRT,300.4,8.5,D
-6.498,32.875,321.4,1,1,2020-08-04,08:10,T,48,6.0NRT,302.5,6.9,D
-6.499,32.884,340.8,1,1,2020-08-04,08:10,T,90,6.0NRT,304.8,33.4,D
-6.627,33.755,321.3,1,1,2020-08-04,08:10,T,73,6.0NRT,297.6,14.2,D
-8.07,31.08,318,1.1,1,2020-08-04,08:10,T,49,6.0NRT,305.4,6.5,D
-7.475,27.277,321.9,1.9,1.3,2020-08-04,08:10,T,70,6.0NRT,304.5,22.3,D
-8.139,31.227,319.9,1.1,1,2020-08-04,08:10,T,64,6.0NRT,305.4,10.5,D
-8.3,31.741,318.8,1,1,2020-08-04,08:10,T,59,6.0NRT,305.8,6.1,D
-8.196,30.994,318.4,1.1,1,2020-08-04,08:10,T,47,6.0NRT,301.4,8.8,D
-7.765,28.14,318,1.6,1.2,2020-08-04,08:10,T,61,6.0NRT,304.3,11.5,D
-7.901,28.938,314.1,1.4,1.2,2020-08-04,08:10,T,42,6.0NRT,301.5,8.6,D
-7.691,27.469,318.7,1.8,1.3,2020-08-04,08:10,T,64,6.0NRT,304.3,16,D
-7.986,29.033,316,1.4,1.2,2020-08-04,08:10,T,56,6.0NRT,301.7,9.1,D
-9.44,39.08,317.1,2.3,1.5,2020-08-04,08:10,T,68,6.0NRT,299.2,22,D
-7.565,26.14,317.3,2.3,1.5,2020-08-04,08:10,T,53,6.0NRT,302.2,23.1,D
-8.698,33.498,320.6,1,1,2020-08-04,08:10,T,64,6.0NRT,302.2,10.6,D
-8.199,30.132,320.5,1.2,1.1,2020-08-04,08:10,T,69,6.0NRT,300.7,15.9,D
-7.575,26.132,315.6,2.3,1.5,2020-08-04,08:10,T,49,6.0NRT,301.8,20.4,D
-7.459,25.351,317.2,2.7,1.6,2020-08-04,08:10,T,56,6.0NRT,304.4,27.2,D
-8.018,28.721,320.1,1.5,1.2,2020-08-04,08:10,T,55,6.0NRT,303.5,13.4,D
-9.444,38.609,336.5,2.1,1.4,2020-08-04,08:10,T,88,6.0NRT,299.6,84.5,D
-9.447,38.628,328.7,2.1,1.4,2020-08-04,08:10,T,82,6.0NRT,298.3,52.8,D
-8.285,30.366,318.6,1.1,1.1,2020-08-04,08:10,T,63,6.0NRT,304.9,12.8,D
-8.455,31.191,330.4,1.1,1,2020-08-04,08:10,T,81,6.0NRT,303.7,21.6,D
-8.457,31.201,319.4,1.1,1,2020-08-04,08:10,T,43,6.0NRT,304,7.8,D
-8.674,32.519,320.1,1,1,2020-08-04,08:10,T,65,6.0NRT,303.4,9.4,D
-8.717,32.816,316.6,1,1,2020-08-04,08:10,T,39,6.0NRT,304.2,5,D
-7.389,24.298,313.4,3.2,1.7,2020-08-04,08:10,T,57,6.0NRT,299,37.8,D
-7.394,24.327,310.7,3.2,1.7,2020-08-04,08:10,T,36,6.0NRT,299,25.4,D
-8.054,28.366,313.4,1.5,1.2,2020-08-04,08:10,T,33,6.0NRT,300.9,7.2,D
-8.13,28.843,337.6,1.4,1.2,2020-08-04,08:10,T,87,6.0NRT,302.6,49.2,D
-8.132,28.856,337.8,1.4,1.2,2020-08-04,08:10,T,88,6.0NRT,304.6,48.6,D
-8.142,28.854,319.9,1.4,1.2,2020-08-04,08:10,T,63,6.0NRT,302.4,11.5,D
-7.82,26.67,315.6,2.1,1.4,2020-08-04,08:10,T,59,6.0NRT,303.7,16.6,D
-7.902,27.183,320.6,1.9,1.3,2020-08-04,08:10,T,69,6.0NRT,302.2,20.6,D
-8.582,31.596,315.5,1,1,2020-08-04,08:10,T,40,6.0NRT,302.2,5.3,D
-8.815,33.106,322.3,1,1,2020-08-04,08:10,T,71,6.0NRT,304.3,11.7,D
-9.631,38.939,317,2.2,1.5,2020-08-04,08:10,T,61,6.0NRT,297.2,21.9,D
-8.2,28.95,320.7,1.4,1.2,2020-08-04,08:10,T,69,6.0NRT,303,13.9,D
-8.251,29.282,324.2,1.3,1.1,2020-08-04,08:10,T,75,6.0NRT,302.6,21.1,D
-8.253,29.294,319.2,1.3,1.1,2020-08-04,08:10,T,64,6.0NRT,302.3,12.7,D
-8.25,29.288,327.9,1.3,1.1,2020-08-04,08:10,T,75,6.0NRT,303.4,25.7,D
-9.629,38.933,321.8,2.2,1.5,2020-08-04,08:10,T,75,6.0NRT,296.2,36.8,D
-7.831,26.486,329.1,2.1,1.4,2020-08-04,08:10,T,81,6.0NRT,305.1,58.2,D
-8.608,31.28,318.8,1,1,2020-08-04,08:10,T,36,6.0NRT,306,6.7,D
-8.68,31.508,315.7,1,1,2020-08-04,08:10,T,22,6.0NRT,303.1,5.1,N
-7.93,30.198,315.5,1.2,1.1,2020-08-04,08:10,T,44,6.0NRT,300.1,8.3,D
-7.483,27.283,318.3,1.9,1.3,2020-08-04,08:10,T,63,6.0NRT,304.6,13.7,D
-9.195,39.089,318.4,2.3,1.5,2020-08-04,08:10,T,37,6.0NRT,298.6,24.2,D
-7.899,30.192,314.5,1.2,1.1,2020-08-04,08:10,T,40,6.0NRT,301.1,7.9,D
-7.261,26.208,314.3,2.3,1.5,2020-08-04,08:10,T,41,6.0NRT,302,15.8,D
-8.415,34.215,319.4,1.1,1,2020-08-04,08:10,T,59,6.0NRT,303.8,8.7,D
-8.047,31.779,315.4,1,1,2020-08-04,08:10,T,53,6.0NRT,300.2,7.6,D
-6.956,24.81,312.3,3,1.7,2020-08-04,08:10,T,24,6.0NRT,299.5,22.7,D
-7.905,30.897,314,1.1,1,2020-08-04,08:10,T,35,6.0NRT,301.1,7,D
-7.125,26.108,320.3,2.4,1.5,2020-08-04,08:10,T,70,6.0NRT,302.5,33.5,D
-7.592,29.209,321.2,1.4,1.2,2020-08-04,08:10,T,69,6.0NRT,301.2,15.4,D
-7.117,26.116,319,2.4,1.5,2020-08-04,08:10,T,39,6.0NRT,304.8,25.2,D
-7.114,26.095,320.2,2.4,1.5,2020-08-04,08:10,T,63,6.0NRT,302.3,31.5,D
-7.586,29.217,326,1.4,1.2,2020-08-04,08:10,T,74,6.0NRT,303,23.2,D
-7.834,30.976,330.1,1.1,1,2020-08-04,08:10,T,71,6.0NRT,304.4,22.7,D
-7.808,30.929,315.9,1.1,1,2020-08-04,08:10,T,52,6.0NRT,298.4,9.8,D
-8.893,38.68,321.2,2.1,1.4,2020-08-04,08:10,T,75,6.0NRT,301.2,19.3,D
-7.653,29.981,319.2,1.2,1.1,2020-08-04,08:10,T,64,6.0NRT,304.6,13.1,D
-7.238,27.437,317.9,1.9,1.3,2020-08-04,08:10,T,62,6.0NRT,304.1,14.9,D
-7.552,29.727,315.4,1.3,1.1,2020-08-04,08:10,T,33,6.0NRT,301.7,7.8,D
-7.902,32.66,331.6,1,1,2020-08-04,08:10,T,83,6.0NRT,304.4,22.2,D
-7.62,30.838,313.6,1.1,1.1,2020-08-04,08:10,T,52,6.0NRT,298.7,8.3,D
-7.302,28.778,313.8,1.5,1.2,2020-08-04,08:10,T,42,6.0NRT,300.9,8.5,D
-4.224,36.102,319.4,1.2,1.1,2020-08-04,08:10,T,73,6.0NRT,286.8,15.9,D
-4.033,31.798,317.3,1.1,1,2020-08-04,08:10,T,58,6.0NRT,300.7,6.7,D
-4.034,31.808,319.6,1.1,1,2020-08-04,08:10,T,65,6.0NRT,301,9,D
-4.022,31.539,318.7,1.1,1.1,2020-08-04,08:10,T,63,6.0NRT,300.8,8.5,D
-4.023,31.549,328.6,1.1,1.1,2020-08-04,08:10,T,79,6.0NRT,301.1,20.8,D
-4.108,31.984,317.3,1.1,1,2020-08-04,08:10,T,57,6.0NRT,301.7,6.1,D
-4.058,30.905,317.7,1.2,1.1,2020-08-04,08:10,T,29,6.0NRT,296.5,11.6,D
-4.128,31.373,318,1.1,1.1,2020-08-04,08:10,T,46,6.0NRT,301.5,11.4,D
-4.129,31.383,315.7,1.1,1.1,2020-08-04,08:10,T,26,6.0NRT,299.9,8.6,D
-4.025,30.619,334.1,1.3,1.1,2020-08-04,08:10,T,85,6.0NRT,294.1,36.9,D
-10.693,27.386,314.4,1.6,1.3,2020-08-04,08:15,T,60,6.0NRT,301.4,10.7,D
-11.542,32.871,320.1,1,1,2020-08-04,08:15,T,69,6.0NRT,302.4,6.9,D
-11.543,32.881,319.2,1,1,2020-08-04,08:15,T,72,6.0NRT,303.3,6.4,D
-11.545,32.89,320.3,1,1,2020-08-04,08:15,T,69,6.0NRT,303,7.3,D
-11.549,32.918,323.5,1,1,2020-08-04,08:15,T,77,6.0NRT,303.3,11,D
-11.55,32.927,323.5,1,1,2020-08-04,08:15,T,77,6.0NRT,301.8,10.8,D
-11.545,32.573,315.8,1,1,2020-08-04,08:15,T,44,6.0NRT,300.8,5.3,D
-11.554,32.572,339,1,1,2020-08-04,08:15,T,89,6.0NRT,301,33.2,D
-10.957,28.533,366.2,1.3,1.2,2020-08-04,08:15,T,0,6.0NRT,300.4,150.6,D
-10.959,28.545,354.8,1.3,1.1,2020-08-04,08:15,T,85,6.0NRT,302.4,100.9,D
-10.968,28.531,322.9,1.3,1.2,2020-08-04,08:15,T,58,6.0NRT,299.8,21.3,D
-10.97,28.543,341.1,1.3,1.1,2020-08-04,08:15,T,91,6.0NRT,301.2,58,D
-11.675,33.219,312.3,1,1,2020-08-04,08:15,T,52,6.0NRT,298.4,5,D
-11.583,28.798,331.8,1.3,1.1,2020-08-04,08:15,T,85,6.0NRT,298.6,34.3,D
-12.872,37.807,314.1,2.1,1.4,2020-08-04,08:15,T,47,6.0NRT,297.8,14,D
-11.581,28.791,327.4,1.3,1.1,2020-08-04,08:15,T,52,6.0NRT,299.7,25.6,D
-11.591,28.79,331.1,1.3,1.1,2020-08-04,08:15,T,50,6.0NRT,299,31.4,D
-11.569,28.588,310.1,1.3,1.1,2020-08-04,08:15,T,49,6.0NRT,296.4,7.2,D
-11.596,28.754,326.2,1.3,1.1,2020-08-04,08:15,T,76,6.0NRT,298.9,24.6,D
-11.599,28.777,323.7,1.3,1.1,2020-08-04,08:15,T,51,6.0NRT,300.8,20,D
