latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.21,30.644,319.7,1.2,1.1,2020-09-05,08:10,T,39,6.0NRT,302,7.8,D
-5.201,30.656,319.1,1.2,1.1,2020-09-05,08:10,T,45,6.0NRT,302.6,7.8,D
-5.082,30.274,331.8,1.3,1.1,2020-09-05,08:10,T,81,6.0NRT,304.9,23.8,D
-5.61,33.884,319.5,1,1,2020-09-05,08:10,T,39,6.0NRT,304.6,6.5,D
-5.106,30.499,323.8,1.2,1.1,2020-09-05,08:10,T,70,6.0NRT,302.2,12.6,D
-5.493,33.461,320,1,1,2020-09-05,08:10,T,56,6.0NRT,303.8,5.6,D
-5.343,32.447,321.4,1,1,2020-09-05,08:10,T,58,6.0NRT,304.9,6.9,D
-5.335,32.455,320.1,1,1,2020-09-05,08:10,T,39,6.0NRT,303.2,5.8,D
-5.333,32.445,324.1,1,1,2020-09-05,08:10,T,67,6.0NRT,304.6,10.1,D
-5.648,34.838,330.3,1.1,1,2020-09-05,08:10,T,79,6.0NRT,302.7,20.3,D
-5.647,34.828,373.2,1.1,1,2020-09-05,08:10,T,100,6.0NRT,305.7,128.6,D
-5.639,34.839,331.6,1.1,1,2020-09-05,08:10,T,80,6.0NRT,303.1,22.3,D
-5.638,34.83,375.6,1.1,1,2020-09-05,08:10,T,100,6.0NRT,305,138.4,D
-5.555,34.326,338.9,1,1,2020-09-05,08:10,T,87,6.0NRT,305.3,33.3,D
-4.871,29.768,336,1.4,1.2,2020-09-05,08:10,T,86,6.0NRT,303.2,39.2,D
-4.869,29.756,321.7,1.4,1.2,2020-09-05,08:10,T,57,6.0NRT,303.3,11.8,D
-4.745,29.098,314.5,1.5,1.2,2020-09-05,08:10,T,0,6.0NRT,295.6,17.6,D
-4.576,28.027,309.4,1.9,1.3,2020-09-05,08:10,T,31,6.0NRT,288.7,10.8,D
-5.487,34.046,320.3,1,1,2020-09-05,08:10,T,51,6.0NRT,300.9,11.2,D
-4.846,30.134,322.6,1.3,1.1,2020-09-05,08:10,T,69,6.0NRT,304.6,10,D
-5.371,34.261,325.7,1,1,2020-09-05,08:10,T,62,6.0NRT,305.1,13,D
-4.705,29.819,343.1,1.4,1.2,2020-09-05,08:10,T,91,6.0NRT,305.1,58.5,D
-5.117,32.601,323.1,1,1,2020-09-05,08:10,T,64,6.0NRT,304.7,8.1,D
-4.667,30.031,327.1,1.3,1.1,2020-09-05,08:10,T,77,6.0NRT,303.5,20.5,D
-4.665,30.019,320.2,1.3,1.1,2020-09-05,08:10,T,62,6.0NRT,303.1,9.5,D
-4.709,30.723,322.2,1.2,1.1,2020-09-05,08:10,T,59,6.0NRT,302.4,11,D
-4.606,30.571,321.2,1.2,1.1,2020-09-05,08:10,T,63,6.0NRT,303.7,8.6,D
-4.59,31.611,331.4,1.1,1,2020-09-05,08:10,T,72,6.0NRT,303.8,20.4,D
-5.104,35.528,317.9,1.1,1.1,2020-09-05,08:10,T,57,6.0NRT,300.2,10.6,D
-4.518,32.601,335.7,1,1,2020-09-05,08:10,T,83,6.0NRT,305.1,24.3,D
-4.226,31.188,321.7,1.2,1.1,2020-09-05,08:10,T,60,6.0NRT,302.3,10.7,D
-4.106,30.783,318.1,1.2,1.1,2020-09-05,08:10,T,53,6.0NRT,301,7.6,D
-4.191,31.411,350.9,1.1,1.1,2020-09-05,08:10,T,95,6.0NRT,302.8,66.7,D
-4.19,31.401,335.1,1.1,1.1,2020-09-05,08:10,T,83,6.0NRT,300.3,34,D
-4.145,31.104,319.7,1.2,1.1,2020-09-05,08:10,T,50,6.0NRT,302.4,7.4,D
-4.022,30.302,315.8,1.3,1.1,2020-09-05,08:10,T,45,6.0NRT,292.2,7.4,D
-4.182,31.412,319.7,1.1,1.1,2020-09-05,08:10,T,42,6.0NRT,300.5,10.9,D
-4.208,31.945,324.5,1.1,1,2020-09-05,08:10,T,66,6.0NRT,304.3,11.7,D
-4.303,33.322,326.7,1,1,2020-09-05,08:10,T,66,6.0NRT,307,9.5,D
-8.196,37.531,324.7,1.7,1.3,2020-09-05,08:10,T,62,6.0NRT,298.1,25.7,D
-7.525,32.503,325.9,1,1,2020-09-05,08:10,T,70,6.0NRT,305.8,12.9,D
-7.129,29.81,318.9,1.3,1.1,2020-09-05,08:10,T,48,6.0NRT,302.6,9.2,D
-7.529,32.41,339.9,1,1,2020-09-05,08:10,T,87,6.0NRT,302.4,33.8,D
-8.179,37.58,326.1,1.7,1.3,2020-09-05,08:10,T,58,6.0NRT,300.1,25.7,D
-8.182,37.586,323.5,1.7,1.3,2020-09-05,08:10,T,64,6.0NRT,299.1,19.7,D
-8.17,37.587,331.8,1.7,1.3,2020-09-05,08:10,T,84,6.0NRT,299.6,40.2,D
-7.273,31.37,322.4,1.1,1,2020-09-05,08:10,T,40,6.0NRT,307.2,7.6,D
-7.003,29.588,327.3,1.3,1.1,2020-09-05,08:10,T,77,6.0NRT,302,21.6,D
-8.862,34.093,323.1,1.1,1,2020-09-05,08:10,T,53,6.0NRT,308.4,7.2,D
-8.123,29.298,329.8,1.3,1.1,2020-09-05,08:10,T,80,6.0NRT,303.1,30.4,D
-8.121,29.286,348.2,1.3,1.1,2020-09-05,08:10,T,94,6.0NRT,303.2,75.5,D
-8.291,30.44,320.5,1.1,1.1,2020-09-05,08:10,T,58,6.0NRT,301.6,11.9,D
-8.405,31.247,324.5,1.1,1,2020-09-05,08:10,T,66,6.0NRT,307.2,11.1,D
-8.403,31.238,335.9,1.1,1,2020-09-05,08:10,T,83,6.0NRT,308,26.7,D
-8.396,31.248,330,1.1,1,2020-09-05,08:10,T,76,6.0NRT,307.6,17.3,D
-8.394,31.239,356.1,1.1,1,2020-09-05,08:10,T,98,6.0NRT,308.9,69,D
-7.683,26.775,316.5,2.1,1.4,2020-09-05,08:10,T,34,6.0NRT,302.3,18.1,D
-8.507,32.171,347.7,1,1,2020-09-05,08:10,T,92,6.0NRT,311.1,43.6,D
-7.679,26.763,316.7,2.1,1.4,2020-09-05,08:10,T,55,6.0NRT,302.4,16.7,D
-7.781,27.492,317.2,1.8,1.3,2020-09-05,08:10,T,58,6.0NRT,303.8,16.2,D
-8.387,31.677,324.3,1,1,2020-09-05,08:10,T,63,6.0NRT,308.4,9.9,D
-8.378,31.679,329.8,1,1,2020-09-05,08:10,T,75,6.0NRT,309.3,16.1,D
-9.144,37.262,316.9,1.6,1.3,2020-09-05,08:10,T,41,6.0NRT,300.2,14.6,D
-8.947,35.773,317,1.3,1.1,2020-09-05,08:10,T,48,6.0NRT,299.9,11.3,D
-8.947,35.767,313.1,1.3,1.1,2020-09-05,08:10,T,31,6.0NRT,299.6,7.7,D
-8.395,32.037,325.9,1,1,2020-09-05,08:10,T,66,6.0NRT,306.5,13.2,D
-8.393,32.027,334.9,1,1,2020-09-05,08:10,T,81,6.0NRT,304.8,24.4,D
-8.21,30.993,321.7,1.1,1,2020-09-05,08:10,T,60,6.0NRT,307.3,8,D
-7.912,29.054,316.9,1.4,1.2,2020-09-05,08:10,T,50,6.0NRT,302.7,8.9,D
-8.022,29.898,333.2,1.2,1.1,2020-09-05,08:10,T,82,6.0NRT,304.6,33,D
-8.09,30.462,323.7,1.1,1.1,2020-09-05,08:10,T,69,6.0NRT,305.3,12.7,D
-7.864,29.024,314.6,1.4,1.2,2020-09-05,08:10,T,27,6.0NRT,300.4,8.7,D
-7.858,28.986,316.9,1.4,1.2,2020-09-05,08:10,T,55,6.0NRT,301,11.9,D
-8.22,31.544,323.5,1,1,2020-09-05,08:10,T,63,6.0NRT,308.4,10.3,D
-8.006,30.193,336.9,1.2,1.1,2020-09-05,08:10,T,85,6.0NRT,306,32.9,D
-7.773,28.689,318.9,1.5,1.2,2020-09-05,08:10,T,56,6.0NRT,304.6,12.3,D
-7.765,28.636,317.6,1.5,1.2,2020-09-05,08:10,T,45,6.0NRT,303.3,8.1,D
-7.763,28.621,317.7,1.5,1.2,2020-09-05,08:10,T,47,6.0NRT,303,9.2,D
-8.983,37,328.9,1.6,1.2,2020-09-05,08:10,T,82,6.0NRT,300.5,39.2,D
-8.034,30.444,336,1.1,1.1,2020-09-05,08:10,T,66,6.0NRT,305,27.4,D
-7.763,28.69,328,1.5,1.2,2020-09-05,08:10,T,78,6.0NRT,303.2,27.8,D
-8.014,30.437,329.7,1.1,1.1,2020-09-05,08:10,T,63,6.0NRT,303.5,17.6,D
-7.959,30.081,327.6,1.2,1.1,2020-09-05,08:10,T,76,6.0NRT,305,19.6,D
-7.957,30.071,321.7,1.2,1.1,2020-09-05,08:10,T,58,6.0NRT,303.5,10.8,D
-7.95,30.305,320.5,1.2,1.1,2020-09-05,08:10,T,52,6.0NRT,304,10.2,D
-7.949,30.294,322.3,1.2,1.1,2020-09-05,08:10,T,66,6.0NRT,303.5,12.6,D
-7.941,30.306,322.3,1.2,1.1,2020-09-05,08:10,T,47,6.0NRT,305.6,11.6,D
-7.939,30.296,332.4,1.2,1.1,2020-09-05,08:10,T,81,6.0NRT,303.9,26.9,D
-7.892,29.987,318.8,1.2,1.1,2020-09-05,08:10,T,45,6.0NRT,304.8,10.2,D
-8.892,36.919,319.4,1.5,1.2,2020-09-05,08:10,T,36,6.0NRT,301.5,15.5,D
-7.753,29.219,321.5,1.4,1.2,2020-09-05,08:10,T,68,6.0NRT,302.1,15.7,D
-8.459,33.981,338.3,1,1,2020-09-05,08:10,T,86,6.0NRT,304.9,28.5,D
-8.458,33.971,342.3,1,1,2020-09-05,08:10,T,90,6.0NRT,308.8,36.3,D
-8.457,33.962,324.4,1,1,2020-09-05,08:10,T,64,6.0NRT,307.6,9.2,D
-8.45,33.982,327,1,1,2020-09-05,08:10,T,67,6.0NRT,306.7,11.2,D
-8.449,33.973,337,1,1,2020-09-05,08:10,T,85,6.0NRT,310.5,26,D
-7.463,27.527,315.4,1.8,1.3,2020-09-05,08:10,T,44,6.0NRT,301.9,13.3,D
-8.891,37.253,320.1,1.6,1.3,2020-09-05,08:10,T,55,6.0NRT,292.9,22.9,D
-9.145,39.328,313.8,2.4,1.5,2020-09-05,08:10,T,34,6.0NRT,294.3,20.3,D
-7.827,29.954,325.4,1.2,1.1,2020-09-05,08:10,T,73,6.0NRT,301.9,17.2,D
-6.999,24.885,325.9,3,1.6,2020-09-05,08:10,T,79,6.0NRT,297.6,91.1,D
-6.994,24.858,320,3,1.6,2020-09-05,08:10,T,71,6.0NRT,298,61.3,D
-8.969,38.08,335,1.9,1.3,2020-09-05,08:10,T,67,6.0NRT,295.3,70.2,D
-7.531,32.419,318,1,1,2020-09-05,08:10,T,32,6.0NRT,302.8,6.3,D
-7.541,32.492,327.5,1,1,2020-09-05,08:10,T,70,6.0NRT,302.4,15.1,D
-7.543,32.501,342.8,1,1,2020-09-05,08:10,T,90,6.0NRT,305.6,36.9,D
-7.544,32.51,328,1,1,2020-09-05,08:10,T,75,6.0NRT,305.9,14.2,D
-7.54,32.418,344.3,1,1,2020-09-05,08:10,T,91,6.0NRT,303.1,41.3,D
-7.541,32.427,330.2,1,1,2020-09-05,08:10,T,78,6.0NRT,303.4,19,D
-7.552,32.499,338.6,1,1,2020-09-05,08:10,T,87,6.0NRT,304,30.5,D
-7.553,32.508,321.4,1,1,2020-09-05,08:10,T,57,6.0NRT,304.6,7.5,D
-7.718,33.625,322.2,1,1,2020-09-05,08:10,T,61,6.0NRT,301.2,14.4,D
-8.225,37.158,325,1.6,1.2,2020-09-05,08:10,T,74,6.0NRT,290.7,33.7,D
-7.423,31.576,323.8,1,1,2020-09-05,08:10,T,52,6.0NRT,304.8,10.4,D
-7.55,32.42,352.2,1,1,2020-09-05,08:10,T,96,6.0NRT,303.1,56.5,D
-7.551,32.429,354.5,1,1,2020-09-05,08:10,T,97,6.0NRT,306.6,62.5,D
-7.425,31.528,319.9,1,1,2020-09-05,08:10,T,50,6.0NRT,303.8,8.9,D
-7.56,32.428,337.3,1,1,2020-09-05,08:10,T,85,6.0NRT,303.2,29,D
-7.561,32.437,318.7,1,1,2020-09-05,08:10,T,48,6.0NRT,302,6.2,D
-8.226,37.152,325.2,1.6,1.2,2020-09-05,08:10,T,79,6.0NRT,293.3,33.6,D
-7.569,32.426,325.6,1,1,2020-09-05,08:10,T,72,6.0NRT,302.8,13.1,D
-7.57,32.435,331.7,1,1,2020-09-05,08:10,T,80,6.0NRT,302.5,20.9,D
-7.572,32.444,332.7,1,1,2020-09-05,08:10,T,81,6.0NRT,302.4,22.4,D
-7.573,32.453,348.7,1,1,2020-09-05,08:10,T,94,6.0NRT,303.8,49.9,D
-7.576,32.471,334.7,1,1,2020-09-05,08:10,T,83,6.0NRT,305.3,25.3,D
-7.585,32.47,338.2,1,1,2020-09-05,08:10,T,86,6.0NRT,303.8,30.4,D
-7.586,32.479,333.1,1,1,2020-09-05,08:10,T,82,6.0NRT,305.4,22.3,D
-7.649,32.846,322.7,1,1,2020-09-05,08:10,T,68,6.0NRT,304.5,10.7,D
-7.762,33.547,316.7,1,1,2020-09-05,08:10,T,31,6.0NRT,302.9,6.6,D
-7.428,31.237,331.2,1.1,1,2020-09-05,08:10,T,79,6.0NRT,308.3,19.7,D
-7.658,32.716,337.8,1,1,2020-09-05,08:10,T,86,6.0NRT,306.4,27.7,D
-7.659,32.725,321.4,1,1,2020-09-05,08:10,T,65,6.0NRT,305.3,7,D
-7.84,33.959,316.5,1,1,2020-09-05,08:10,T,45,6.0NRT,300.2,8.3,D
-7.841,33.968,321.3,1,1,2020-09-05,08:10,T,66,6.0NRT,300.1,12.8,D
-7.957,34.767,333.2,1.1,1.1,2020-09-05,08:10,T,84,6.0NRT,306.9,25.3,D
-7.466,31.369,326.6,1.1,1,2020-09-05,08:10,T,68,6.0NRT,301.9,16.1,D
-7.661,32.615,339.8,1,1,2020-09-05,08:10,T,88,6.0NRT,306.4,29.3,D
-7.662,32.624,325.5,1,1,2020-09-05,08:10,T,61,6.0NRT,306.7,9,D
-7.944,34.548,331.5,1.1,1,2020-09-05,08:10,T,82,6.0NRT,306.6,20.2,D
-7.715,32.793,330.7,1,1,2020-09-05,08:10,T,77,6.0NRT,309.7,16,D
-8.038,34.965,316.6,1.1,1.1,2020-09-05,08:10,T,59,6.0NRT,303.8,6.7,D
-7.661,32.305,348.6,1,1,2020-09-05,08:10,T,93,6.0NRT,305.7,49.4,D
-7.663,32.314,337.3,1,1,2020-09-05,08:10,T,85,6.0NRT,308,28.4,D
-7.181,29.092,321.5,1.4,1.2,2020-09-05,08:10,T,69,6.0NRT,300.7,15,D
-7.671,32.313,339.5,1,1,2020-09-05,08:10,T,87,6.0NRT,305.5,31.8,D
-7.673,32.322,322.8,1,1,2020-09-05,08:10,T,47,6.0NRT,305.4,9.2,D
-7.701,32.447,321.3,1,1,2020-09-05,08:10,T,61,6.0NRT,301,10.5,D
-7.76,32.851,322.4,1,1,2020-09-05,08:10,T,56,6.0NRT,307.9,6.9,D
-7.692,32.328,320.4,1,1,2020-09-05,08:10,T,48,6.0NRT,303.4,6.4,D
-7.526,30.674,324.4,1.1,1.1,2020-09-05,08:10,T,64,6.0NRT,308,9.4,D
-7.528,30.684,322.8,1.1,1.1,2020-09-05,08:10,T,57,6.0NRT,308,7.9,D
-7.536,30.672,324.2,1.1,1.1,2020-09-05,08:10,T,57,6.0NRT,308.1,8.6,D
-8.56,37.76,313.3,1.8,1.3,2020-09-05,08:10,T,38,6.0NRT,294.5,15.2,D
-8.648,38.413,323.8,2,1.4,2020-09-05,08:10,T,53,6.0NRT,300.8,31.3,D
-8.651,38.406,323.8,2,1.4,2020-09-05,08:10,T,27,6.0NRT,301.3,28.5,D
-7.689,31.453,323.4,1.1,1,2020-09-05,08:10,T,62,6.0NRT,307.5,9.6,D
-7.862,32.603,326.8,1,1,2020-09-05,08:10,T,73,6.0NRT,306.3,10.6,D
-7.864,32.612,327.3,1,1,2020-09-05,08:10,T,74,6.0NRT,308.1,11.5,D
-8.063,33.785,321.9,1,1,2020-09-05,08:10,T,65,6.0NRT,300,13,D
-8.071,33.84,321.6,1,1,2020-09-05,08:10,T,65,6.0NRT,302.3,11.8,D
-8.099,34.037,318.4,1,1,2020-09-05,08:10,T,58,6.0NRT,301.8,9.4,D
-8.101,34.046,316,1,1,2020-09-05,08:10,T,36,6.0NRT,302,6.5,D
-7.906,32.652,325.2,1,1,2020-09-05,08:10,T,70,6.0NRT,309,8.4,D
-8.072,33.783,328.7,1,1,2020-09-05,08:10,T,77,6.0NRT,300.5,19.8,D
-8.217,34.415,338.3,1.1,1,2020-09-05,08:10,T,87,6.0NRT,307.8,29.5,D
-8.219,34.424,337.1,1.1,1,2020-09-05,08:10,T,87,6.0NRT,308.4,27.2,D
-7.538,29.743,324.2,1.3,1.1,2020-09-05,08:10,T,67,6.0NRT,305.1,15.3,D
-8.016,32.896,324.9,1,1,2020-09-05,08:10,T,70,6.0NRT,306.5,10.8,D
-8.498,36.287,314.4,1.4,1.2,2020-09-05,08:10,T,31,6.0NRT,294.4,8.3,D
-8.023,32.821,322,1,1,2020-09-05,08:10,T,57,6.0NRT,307.4,5.7,D
-7.751,30.874,321,1.1,1,2020-09-05,08:10,T,61,6.0NRT,303.7,10.6,D
-7.872,31.621,320.8,1,1,2020-09-05,08:10,T,55,6.0NRT,305.7,7.2,D
-8.034,32.71,324.1,1,1,2020-09-05,08:10,T,68,6.0NRT,307.6,7.7,D
-7.66,30.143,318.4,1.2,1.1,2020-09-05,08:10,T,41,6.0NRT,303.7,10.8,D
-7.663,30.147,316.3,1.2,1.1,2020-09-05,08:10,T,27,6.0NRT,301.9,8.4,D
-7.158,26.935,319.5,2,1.4,2020-09-05,08:10,T,61,6.0NRT,303.7,21.2,D
-8.112,33.05,324,1,1,2020-09-05,08:10,T,67,6.0NRT,307.3,8.8,D
-7.835,31.077,322.9,1.1,1,2020-09-05,08:10,T,54,6.0NRT,306.8,8.8,D
-7.682,30.012,324.5,1.2,1.1,2020-09-05,08:10,T,64,6.0NRT,306.6,15.8,D
-7.842,31.056,325,1.1,1,2020-09-05,08:10,T,52,6.0NRT,309.4,9.2,D
-7.899,31.371,323,1.1,1,2020-09-05,08:10,T,63,6.0NRT,308.8,7.7,D
-7.9,31.38,325.5,1.1,1,2020-09-05,08:10,T,71,6.0NRT,309.5,11.5,D
-7.657,29.718,338,1.3,1.1,2020-09-05,08:10,T,87,6.0NRT,305.3,43.6,D
-7.658,29.73,323.7,1.3,1.1,2020-09-05,08:10,T,71,6.0NRT,303.1,16.4,D
-8.383,34.535,321.3,1.1,1,2020-09-05,08:10,T,27,6.0NRT,303.8,13.2,D
-8.385,34.545,337.1,1.1,1,2020-09-05,08:10,T,87,6.0NRT,304.9,34.4,D
-8.309,33.957,319.9,1,1,2020-09-05,08:10,T,61,6.0NRT,305.1,5.1,D
-8.393,34.533,318.3,1.1,1,2020-09-05,08:10,T,20,6.0NRT,303.4,10.4,D
-8.394,34.543,320,1.1,1,2020-09-05,08:10,T,46,6.0NRT,304.6,10.8,D
-7.711,29.739,326.9,1.3,1.1,2020-09-05,08:10,T,76,6.0NRT,307.3,20.8,D
-7.672,29.424,323.9,1.3,1.1,2020-09-05,08:10,T,71,6.0NRT,305.5,15.9,D
-8.766,36.915,324.5,1.5,1.2,2020-09-05,08:10,T,78,6.0NRT,300.6,25.8,D
-8.356,33.772,319.5,1,1,2020-09-05,08:10,T,54,6.0NRT,305.5,6.3,D
-8.957,38.082,323.9,1.9,1.3,2020-09-05,08:10,T,35,6.0NRT,290.7,38,D
-6.994,24.865,328,3,1.6,2020-09-05,08:10,T,81,6.0NRT,298.5,103.4,D
-6.999,24.892,318.9,3,1.6,2020-09-05,08:10,T,70,6.0NRT,297,55.1,D
-7.944,30.933,321.9,1.1,1,2020-09-05,08:10,T,63,6.0NRT,302.3,12.7,D
-7.001,29.577,325.6,1.3,1.1,2020-09-05,08:10,T,66,6.0NRT,303.9,20.4,D
-8.076,31.814,326.7,1,1,2020-09-05,08:10,T,71,6.0NRT,306.8,14.2,D
-7.227,31.131,325.5,1.1,1,2020-09-05,08:10,T,68,6.0NRT,307.7,9.2,D
-7.712,34.473,326.7,1.1,1,2020-09-05,08:10,T,72,6.0NRT,304.2,16.6,D
-7.71,34.463,320.5,1.1,1,2020-09-05,08:10,T,48,6.0NRT,302.9,9.9,D
-8.114,37.428,322.5,1.6,1.3,2020-09-05,08:10,T,71,6.0NRT,293.8,24.4,D
-7.702,34.474,378.8,1.1,1,2020-09-05,08:10,T,100,6.0NRT,307.7,155.4,D
-7.701,34.464,337.9,1.1,1,2020-09-05,08:10,T,87,6.0NRT,302.9,34.9,D
-6.385,25.897,324.8,2.5,1.5,2020-09-05,08:10,T,78,6.0NRT,295.8,63.5,D
-6.381,25.875,317.3,2.5,1.5,2020-09-05,08:10,T,64,6.0NRT,295.6,34.6,D
-8.133,37.654,326.3,1.7,1.3,2020-09-05,08:10,T,60,6.0NRT,299.7,32.4,D
-8.121,37.563,327.4,1.7,1.3,2020-09-05,08:10,T,81,6.0NRT,299.6,30.9,D
-8.121,37.656,316.4,1.7,1.3,2020-09-05,08:10,T,35,6.0NRT,298,11.6,D
-8.111,37.58,320.6,1.7,1.3,2020-09-05,08:10,T,65,6.0NRT,298.1,18.2,D
-8.109,37.565,325.6,1.7,1.3,2020-09-05,08:10,T,79,6.0NRT,300.2,28.6,D
-7.461,33.068,327.9,1,1,2020-09-05,08:10,T,75,6.0NRT,306.7,11.8,D
-7.433,32.941,331,1,1,2020-09-05,08:10,T,78,6.0NRT,307.7,15,D
-7.432,32.932,377.6,1,1,2020-09-05,08:10,T,100,6.0NRT,312.1,128.2,D
-7.43,32.923,356.8,1,1,2020-09-05,08:10,T,98,6.0NRT,309,63.6,D
-7.429,32.914,327,1,1,2020-09-05,08:10,T,72,6.0NRT,307.4,10.8,D
-8.082,37.528,323.6,1.7,1.3,2020-09-05,08:10,T,28,6.0NRT,298.2,20.6,D
-7.421,32.925,337.6,1,1,2020-09-05,08:10,T,85,6.0NRT,309.6,24.3,D
-12.655,32.14,328.3,1,1,2020-09-05,08:15,T,63,6.0NRT,310.7,10.5,D
-12.187,29.035,328.9,1.2,1.1,2020-09-05,08:15,T,75,6.0NRT,304.4,20.8,D
-12.185,29.024,324.9,1.2,1.1,2020-09-05,08:15,T,59,6.0NRT,305.6,13.8,D
-12.673,32.325,326.7,1,1,2020-09-05,08:15,T,74,6.0NRT,309,10.8,D
-12.206,29.288,317,1.2,1.1,2020-09-05,08:15,T,45,6.0NRT,303.1,9.3,D
-11.834,26.95,318.7,1.7,1.3,2020-09-05,08:15,T,47,6.0NRT,304.4,15.5,D
-11.664,25.916,312.2,2,1.4,2020-09-05,08:15,T,39,6.0NRT,298.3,16.5,D
-12.104,28.701,324.4,1.3,1.1,2020-09-05,08:15,T,58,6.0NRT,304.5,18.2,D
-12.102,28.689,324.2,1.3,1.1,2020-09-05,08:15,T,68,6.0NRT,302.6,18.8,D
-11.828,26.982,328.1,1.7,1.3,2020-09-05,08:15,T,80,6.0NRT,305.2,34.9,D
-11.825,26.967,355.6,1.7,1.3,2020-09-05,08:15,T,98,6.0NRT,304.3,139.7,D
-11.249,23.565,313.2,3.1,1.7,2020-09-05,08:15,T,57,6.0NRT,300.8,31.5,D
-11.244,23.537,314.2,3.1,1.7,2020-09-05,08:15,T,60,6.0NRT,300.4,37.8,D
-13.069,35.362,320.9,1.4,1.2,2020-09-05,08:15,T,71,6.0NRT,306.4,9.7,D
-13.07,35.452,333.7,1.4,1.2,2020-09-05,08:15,T,85,6.0NRT,306.6,36.2,D
-12.104,28.83,319.6,1.2,1.1,2020-09-05,08:15,T,0,6.0NRT,304.3,7.1,D
-12.427,30.976,318.5,1,1,2020-09-05,08:15,T,58,6.0NRT,302.6,8,D
-12.426,30.966,317.4,1,1,2020-09-05,08:15,T,53,6.0NRT,302.5,7.4,D
-13.283,37.311,315.3,1.9,1.3,2020-09-05,08:15,T,55,6.0NRT,299.8,16.7,D
-13.281,37.294,320.7,1.9,1.3,2020-09-05,08:15,T,70,6.0NRT,300.7,28.2,D
-12.983,34.951,322.5,1.3,1.1,2020-09-05,08:15,T,72,6.0NRT,305.4,12.1,D
-12.329,30.393,334.4,1.1,1,2020-09-05,08:15,T,84,6.0NRT,306.7,26.7,D
-12.328,30.383,342,1.1,1,2020-09-05,08:15,T,90,6.0NRT,306.7,39.1,D
-13.177,36.546,315.1,1.7,1.3,2020-09-05,08:15,T,36,6.0NRT,295.8,16.3,D
-12.633,32.491,321.5,1,1,2020-09-05,08:15,T,45,6.0NRT,307.6,6.1,D
-11.946,28.044,320.6,1.4,1.2,2020-09-05,08:15,T,67,6.0NRT,300,20.4,D
-11.944,28.031,327.7,1.4,1.2,2020-09-05,08:15,T,78,6.0NRT,301,33,D
-13.193,36.765,321.3,1.7,1.3,2020-09-05,08:15,T,50,6.0NRT,300.7,22.1,D
-11.819,27.346,327.3,1.6,1.2,2020-09-05,08:15,T,78,6.0NRT,306.7,24.2,D
-12.618,32.518,329,1,1,2020-09-05,08:15,T,77,6.0NRT,308.6,15.1,D
-12.638,32.715,326,1,1,2020-09-05,08:15,T,63,6.0NRT,306.1,11.6,D
-12.142,29.402,324.3,1.2,1.1,2020-09-05,08:15,T,72,6.0NRT,307.3,13.3,D
-12.14,29.392,319.3,1.2,1.1,2020-09-05,08:15,T,44,6.0NRT,306.8,7.6,D
-11.819,27.353,322.1,1.6,1.2,2020-09-05,08:15,T,71,6.0NRT,306.5,15.9,D
-11.816,27.339,321,1.6,1.2,2020-09-05,08:15,T,69,6.0NRT,307.4,13.9,D
-12.299,30.492,320.2,1,1,2020-09-05,08:15,T,49,6.0NRT,304.8,7.6,D
-12.419,31.351,319,1,1,2020-09-05,08:15,T,56,6.0NRT,298.1,12.2,D
-12.29,30.494,321.2,1,1,2020-09-05,08:15,T,66,6.0NRT,305.4,8.4,D
-13.207,37.136,334.8,1.8,1.3,2020-09-05,08:15,T,85,6.0NRT,305.4,58.2,D
-13.205,37.119,322.5,1.8,1.3,2020-09-05,08:15,T,39,6.0NRT,305.1,19.9,D
-11.929,28.246,322.5,1.4,1.2,2020-09-05,08:15,T,70,6.0NRT,303.5,19.6,D
-11.927,28.234,319,1.4,1.2,2020-09-05,08:15,T,62,6.0NRT,303.1,14.2,D
-13.195,37.138,322.8,1.8,1.3,2020-09-05,08:15,T,68,6.0NRT,304.4,21.2,D
-13.168,36.922,323.5,1.8,1.3,2020-09-05,08:15,T,74,6.0NRT,302,26.2,D
-12.239,30.285,329.7,1.1,1,2020-09-05,08:15,T,75,6.0NRT,305.6,19,D
-12.238,30.276,338.5,1.1,1,2020-09-05,08:15,T,87,6.0NRT,309.2,33.5,D
-12.236,30.266,342.6,1.1,1,2020-09-05,08:15,T,90,6.0NRT,305.8,41.1,D
-11.919,28.248,367.6,1.4,1.2,2020-09-05,08:15,T,100,6.0NRT,306.5,156,D
-11.917,28.235,363.5,1.4,1.2,2020-09-05,08:15,T,100,6.0NRT,305.3,137,D
-11.654,26.632,315.8,1.8,1.3,2020-09-05,08:15,T,50,6.0NRT,302.3,12.1,D
-12.582,32.647,321.3,1,1,2020-09-05,08:15,T,49,6.0NRT,306.9,6.6,D
-12.234,30.316,320.4,1.1,1,2020-09-05,08:15,T,35,6.0NRT,307.3,9.2,D
-12.233,30.306,324.3,1.1,1,2020-09-05,08:15,T,55,6.0NRT,305.1,12.8,D
-11.888,28.125,315.1,1.4,1.2,2020-09-05,08:15,T,36,6.0NRT,301.5,10.2,D
-11.896,28.239,317.3,1.4,1.2,2020-09-05,08:15,T,56,6.0NRT,304.4,11.6,D
-11.84,27.895,329.8,1.4,1.2,2020-09-05,08:15,T,76,6.0NRT,308.7,32.7,D
