latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.929,25.272,320.7,4.7,2,2020-09-02,09:20,T,72,6.0NRT,296.5,115.1,D
-12.606,14.15,346.7,1,1,2020-09-02,09:20,T,92,6.0NRT,304.4,43,D
-12.607,14.159,352.9,1,1,2020-09-02,09:20,T,96,6.0NRT,303.7,56.8,D
-12.665,14.366,318.4,1,1,2020-09-02,09:20,T,49,6.0NRT,299.9,6.4,D
-12.667,14.375,316.3,1,1,2020-09-02,09:20,T,26,6.0NRT,300.8,4.9,D
-13.987,23.537,312.3,3.5,1.8,2020-09-02,09:20,T,55,6.0NRT,295.1,33.8,D
-12.773,13.912,322.4,1,1,2020-09-02,09:20,T,66,6.0NRT,300.6,10.7,D
-13.007,15.249,322.6,1,1,2020-09-02,09:20,T,64,6.0NRT,304.9,7.5,D
-14.26,22.9,318.6,3.1,1.7,2020-09-02,09:20,T,71,6.0NRT,298.1,36,D
-13.247,15.064,334.6,1,1,2020-09-02,09:20,T,83,6.0NRT,306.3,21.5,D
-13.249,15.073,328.2,1,1,2020-09-02,09:20,T,75,6.0NRT,306.8,12.7,D
-14.258,22.895,318,3.1,1.7,2020-09-02,09:20,T,70,6.0NRT,298.2,33.2,D
-13.416,15.918,347.5,1,1,2020-09-02,09:20,T,70,6.0NRT,303.3,49.3,D
-13.496,16.213,322,1.1,1,2020-09-02,09:20,T,48,6.0NRT,305.1,7.4,D
-13.647,16.049,328.1,1.1,1,2020-09-02,09:20,T,77,6.0NRT,304.5,16.1,D
-14.487,15.37,323.2,1,1,2020-09-02,09:20,T,60,6.0NRT,304,8.4,D
-14.547,15.594,326.8,1,1,2020-09-02,09:20,T,74,6.0NRT,306.6,12.3,D
-14.752,16.935,322.5,1.2,1.1,2020-09-02,09:20,T,65,6.0NRT,306.1,9.9,D
-14.728,16.546,323.8,1.1,1.1,2020-09-02,09:20,T,58,6.0NRT,307.3,9.3,D
-14.729,16.556,332.8,1.1,1.1,2020-09-02,09:20,T,81,6.0NRT,309.5,23.6,D
-14.6,15.577,325.8,1,1,2020-09-02,09:20,T,72,6.0NRT,306.9,9.6,D
-14.612,15.54,348.2,1,1,2020-09-02,09:20,T,93,6.0NRT,304.9,48.6,D
-14.614,15.549,323.7,1,1,2020-09-02,09:20,T,58,6.0NRT,304.3,9.5,D
-14.929,17.34,324.9,1.3,1.1,2020-09-02,09:20,T,54,6.0NRT,305.1,13.7,D
-4.951,20.714,323.4,1.5,1.2,2020-09-02,09:20,T,82,6.0NRT,293.4,30.1,D
-4.953,20.728,335.7,1.5,1.2,2020-09-02,09:20,T,90,6.0NRT,291.3,57.5,D
-4.955,20.742,355.5,1.5,1.2,2020-09-02,09:20,T,98,6.0NRT,291,128.5,D
-4.957,20.756,314.2,1.5,1.2,2020-09-02,09:20,T,55,6.0NRT,289.4,13.7,D
-4.953,20.707,326.5,1.5,1.2,2020-09-02,09:20,T,84,6.0NRT,293.5,36.3,D
-4.955,20.722,353.8,1.5,1.2,2020-09-02,09:20,T,97,6.0NRT,293.4,121.9,D
-4.957,20.735,349.3,1.5,1.2,2020-09-02,09:20,T,96,6.0NRT,290.3,103.8,D
-4.959,20.749,337,1.5,1.2,2020-09-02,09:20,T,90,6.0NRT,289.8,62.7,D
-4.964,20.706,352.6,1.5,1.2,2020-09-02,09:20,T,97,6.0NRT,292.7,117.3,D
-4.966,20.72,391.6,1.5,1.2,2020-09-02,09:20,T,100,6.0NRT,294.3,377.8,D
-4.968,20.733,314.6,1.5,1.2,2020-09-02,09:20,T,75,6.0NRT,287.5,14.4,D
-4.97,20.748,309.5,1.5,1.2,2020-09-02,09:20,T,68,6.0NRT,289.3,7.9,D
-4.991,20.661,338.7,1.5,1.2,2020-09-02,09:20,T,91,6.0NRT,291.3,67.8,D
-4.993,20.675,377.9,1.5,1.2,2020-09-02,09:20,T,100,6.0NRT,294.7,260.3,D
-16.076,15.424,322.8,1.1,1,2020-09-02,09:20,T,31,6.0NRT,308.3,8.7,D
-16.266,17.695,320.7,1.4,1.2,2020-09-02,09:20,T,64,6.0NRT,304.5,9.2,D
-16.265,17.683,322.2,1.4,1.2,2020-09-02,09:20,T,68,6.0NRT,304.5,12,D
-16.259,17.69,327.5,1.4,1.2,2020-09-02,09:20,T,76,6.0NRT,304.2,20.1,D
-16.55,20.312,323.6,2.1,1.4,2020-09-02,09:20,T,73,6.0NRT,301.4,33.7,D
-16.538,20.313,329.2,2.1,1.4,2020-09-02,09:20,T,80,6.0NRT,301.6,51.6,D
-15.778,15.337,324.6,1,1,2020-09-02,09:20,T,58,6.0NRT,305.5,11.5,D
-15.775,15.633,322.1,1.1,1,2020-09-02,09:20,T,49,6.0NRT,304.9,7.9,D
-15.914,16.783,319.1,1.2,1.1,2020-09-02,09:20,T,50,6.0NRT,301.4,11.4,D
-15.871,16.466,325.3,1.2,1.1,2020-09-02,09:20,T,73,6.0NRT,305.4,14.1,D
-15.87,16.455,322.7,1.2,1.1,2020-09-02,09:20,T,58,6.0NRT,305.7,10.2,D
-15.59,15.492,318,1.1,1,2020-09-02,09:20,T,48,6.0NRT,301.6,6.3,D
-15.909,18.23,318.8,1.5,1.2,2020-09-02,09:20,T,59,6.0NRT,302.1,10.8,D
-15.57,15.817,328.1,1.1,1,2020-09-02,09:20,T,78,6.0NRT,302.8,18.3,D
-15.295,13.965,322,1,1,2020-09-02,09:20,T,66,6.0NRT,306.6,8.6,D
-15.645,16.538,321.3,1.2,1.1,2020-09-02,09:20,T,47,6.0NRT,305.6,8.2,D
-15.706,17.442,323.5,1.3,1.1,2020-09-02,09:20,T,71,6.0NRT,304.4,15.5,D
-15.278,16.017,323.3,1.1,1,2020-09-02,09:20,T,70,6.0NRT,305.8,8,D
-21.444,15.95,318.7,1.3,1.1,2020-09-02,09:25,T,60,6.0NRT,306,7.9,D
-19.901,16.45,328.1,1.3,1.1,2020-09-02,09:25,T,77,6.0NRT,309.6,21,D
-17.197,20.839,321.5,2.4,1.5,2020-09-02,09:25,T,69,6.0NRT,299.5,37.6,D
-17.186,20.863,332.3,2.4,1.5,2020-09-02,09:25,T,83,6.0NRT,300.2,79.8,D
-17.188,20.885,335.6,2.4,1.5,2020-09-02,09:25,T,86,6.0NRT,300.7,96.5,D
-19.899,16.438,325.6,1.3,1.1,2020-09-02,09:25,T,67,6.0NRT,308.6,17.1,D
-17.251,15.889,323.1,1.1,1.1,2020-09-02,09:25,T,65,6.0NRT,308.9,9.3,D
-17.883,21.515,318.6,2.8,1.6,2020-09-02,09:25,T,58,6.0NRT,299.9,32.6,D
-17.88,21.521,317.8,2.8,1.6,2020-09-02,09:25,T,59,6.0NRT,299.9,32.5,D
-17.877,21.495,318.5,2.7,1.6,2020-09-02,09:25,T,61,6.0NRT,300.1,35.2,D
-17.656,20.681,329.1,2.4,1.5,2020-09-02,09:25,T,74,6.0NRT,301.4,57,D
-17.653,20.659,325.9,2.3,1.5,2020-09-02,09:25,T,71,6.0NRT,301.5,42,D
-17.642,20.683,327.8,2.4,1.5,2020-09-02,09:25,T,72,6.0NRT,302,51.9,D
-17.64,20.66,322,2.3,1.5,2020-09-02,09:25,T,44,6.0NRT,302.7,25.9,D
-17.638,20.638,327.7,2.3,1.5,2020-09-02,09:25,T,78,6.0NRT,303.2,45.4,D
-17.635,20.617,330.4,2.3,1.5,2020-09-02,09:25,T,81,6.0NRT,303.3,55.8,D
-17.573,20.629,326.2,2.3,1.5,2020-09-02,09:25,T,68,6.0NRT,303.8,41.9,D
-17.57,20.608,320.3,2.3,1.5,2020-09-02,09:25,T,29,6.0NRT,301.8,22.9,D
-17.248,20.849,321.7,2.4,1.5,2020-09-02,09:25,T,70,6.0NRT,300.2,38.1,D
-17.194,20.855,319.2,2.4,1.5,2020-09-02,09:25,T,23,6.0NRT,299.4,26.4,D
-17.192,20.833,319.8,2.4,1.5,2020-09-02,09:25,T,43,6.0NRT,299.9,29.8,D
-17.183,20.88,334.6,2.4,1.5,2020-09-02,09:25,T,85,6.0NRT,301.4,87.4,D
-14.456,38.136,308.9,1.1,1,2020-09-02,19:55,T,76,6.0NRT,291.9,8.6,N
-12.808,37.912,306.6,1.1,1,2020-09-02,19:55,T,67,6.0NRT,292.6,6.1,N
-12.993,36.482,330.9,1.3,1.1,2020-09-02,19:55,T,100,6.0NRT,291.7,40.3,N
-12.791,37.9,313.3,1.1,1,2020-09-02,19:55,T,51,6.0NRT,294.5,10.3,N
-12.983,36.481,316,1.3,1.1,2020-09-02,19:55,T,75,6.0NRT,289.5,19,N
-12.782,37.898,305.2,1.1,1,2020-09-02,19:55,T,14,6.0NRT,294.2,4.7,N
-12.773,37.897,306.1,1.1,1,2020-09-02,19:55,T,67,6.0NRT,294,5.7,N
-12.765,37.816,310.5,1.1,1,2020-09-02,19:55,T,80,6.0NRT,293.4,10,N
-13.006,36.467,307.6,1.3,1.1,2020-09-02,19:55,T,33,6.0NRT,289.1,10.2,N
-13.043,36.496,301.8,1.3,1.1,2020-09-02,19:55,T,45,6.0NRT,289.3,6.7,N
-13.134,36.653,302.3,1.2,1.1,2020-09-02,19:55,T,48,6.0NRT,291.2,7,N
-13.07,37.594,303.1,1.1,1,2020-09-02,19:55,T,53,6.0NRT,291.3,5.8,N
-12.718,40.302,306.3,1,1,2020-09-02,19:55,T,68,6.0NRT,285.7,8.1,N
-13.47,35.775,314.8,1.4,1.2,2020-09-02,19:55,T,90,6.0NRT,291,21.8,N
-13.395,37.91,304.3,1.1,1,2020-09-02,19:55,T,60,6.0NRT,292.3,5.8,N
-13.393,37.92,303.3,1.1,1,2020-09-02,19:55,T,54,6.0NRT,292,5,N
-13.429,38.121,304,1.1,1,2020-09-02,19:55,T,58,6.0NRT,291.4,5.8,N
-13.618,37.292,303.8,1.2,1.1,2020-09-02,19:55,T,57,6.0NRT,289.5,8.3,N
-13.674,40.179,302.1,1,1,2020-09-02,19:55,T,47,6.0NRT,291.8,4.3,N
-13.673,40.188,305,1,1,2020-09-02,19:55,T,63,6.0NRT,292.1,6,N
-13.992,39.436,302.7,1,1,2020-09-02,19:55,T,51,6.0NRT,292.6,4.1,N
-14.033,39.471,313.3,1,1,2020-09-02,19:55,T,87,6.0NRT,292.5,11.7,N
-14.032,39.48,309.7,1,1,2020-09-02,19:55,T,78,6.0NRT,292.7,9,N
-14.38,37.836,302.2,1.1,1,2020-09-02,19:55,T,48,6.0NRT,291.4,5.2,N
-14.168,39.494,301.8,1,1,2020-09-02,19:55,T,44,6.0NRT,291.7,4.3,N
-14.153,39.661,309.8,1,1,2020-09-02,19:55,T,78,6.0NRT,291.7,9.1,N
-14.454,38.146,323.3,1.1,1,2020-09-02,19:55,T,100,6.0NRT,292.5,22.4,N
-14.811,38.223,305.8,1.1,1,2020-09-02,19:55,T,66,6.0NRT,291.1,7.4,N
-15.132,35.988,300.8,1.4,1.2,2020-09-02,19:55,T,33,6.0NRT,289.8,7.5,N
-15.039,38.919,306.2,1,1,2020-09-02,19:55,T,67,6.0NRT,290.7,7.7,N
-15.337,39.085,302.1,1,1,2020-09-02,19:55,T,36,6.0NRT,288,7.2,N
-15.331,39.722,303,1,1,2020-09-02,19:55,T,52,6.0NRT,290.9,5.1,N
-15.966,39.251,303.5,1,1,2020-09-02,19:55,T,54,6.0NRT,290.9,5.7,N
-15.148,47.714,302.2,2.6,1.6,2020-09-02,19:55,T,48,6.0NRT,291.7,19.3,N
-15.138,47.719,308.5,2.6,1.6,2020-09-02,19:55,T,75,6.0NRT,291.9,35.3,N
-17.993,36.59,306.5,1.4,1.2,2020-09-02,19:55,T,68,6.0NRT,288.2,14.3,N
-16.831,47.555,303,2.4,1.5,2020-09-02,19:55,T,53,6.0NRT,291.7,17.8,N
-16.827,47.578,303.8,2.4,1.5,2020-09-02,19:55,T,57,6.0NRT,291.7,19.3,N
-16.826,47.561,305.7,2.4,1.5,2020-09-02,19:55,T,65,6.0NRT,291.6,23.4,N
-17.085,47.154,315.7,2.2,1.4,2020-09-02,19:55,T,92,6.0NRT,291.2,44.3,N
-17.082,47.173,300.6,2.2,1.4,2020-09-02,19:55,T,27,6.0NRT,290.3,12.5,N
-17.084,47.16,309.4,2.2,1.4,2020-09-02,19:55,T,77,6.0NRT,290.8,29.8,N
-17.096,47.163,313.3,2.2,1.4,2020-09-02,19:55,T,87,6.0NRT,291.6,37.8,N
-18.24,46.869,300.1,2,1.4,2020-09-02,19:55,T,15,6.0NRT,287.4,13.7,N
-18.233,46.855,300.1,2,1.4,2020-09-02,19:55,T,18,6.0NRT,286.4,14.3,N
-18.23,46.874,301.2,2,1.4,2020-09-02,19:55,T,38,6.0NRT,286.3,14.9,N
-18.432,45.941,300,1.7,1.3,2020-09-02,19:55,T,13,6.0NRT,289.9,8.8,N
-19.601,46.783,305.7,1.8,1.3,2020-09-02,19:55,T,65,6.0NRT,284.7,22.2,N
-21.119,44.009,303.6,1.2,1.1,2020-09-02,19:55,T,56,6.0NRT,293.3,5.9,N
-21.802,45.307,303.8,1.3,1.1,2020-09-02,19:55,T,57,6.0NRT,290.6,9.4,N
-10.1,28.833,301.7,4.3,1.9,2020-09-02,20:00,T,43,6.0NRT,290.4,41.3,N
-10.034,29.793,309.1,3.6,1.8,2020-09-02,20:00,T,76,6.0NRT,286.6,64.8,N
-12.555,36.795,304.5,1.2,1.1,2020-09-02,20:00,T,13,6.0NRT,289.8,8.1,N
-12.711,32.327,302.6,2.5,1.5,2020-09-02,20:00,T,50,6.0NRT,291,18,N
-12.187,35.242,301.7,1.5,1.2,2020-09-02,20:00,T,34,6.0NRT,286.4,11.8,N
-12.189,35.229,304.8,1.5,1.2,2020-09-02,20:00,T,62,6.0NRT,287.3,14,N
-11.853,37.563,306.2,1.1,1,2020-09-02,20:00,T,67,6.0NRT,288.9,6.9,N
-11.862,36.034,315.4,1.3,1.1,2020-09-02,20:00,T,91,6.0NRT,288.9,19,N
-11.851,36.033,313,1.3,1.1,2020-09-02,20:00,T,86,6.0NRT,287.7,16.9,N
-11.853,36.021,309.5,1.3,1.1,2020-09-02,20:00,T,77,6.0NRT,289.2,13.1,N
-11.366,39.284,303,1,1,2020-09-02,20:00,T,53,6.0NRT,291.4,5.1,N
-11.018,38.167,303.8,1,1,2020-09-02,20:00,T,23,6.0NRT,293.1,3.6,N
-11.019,38.158,312,1,1,2020-09-02,20:00,T,84,6.0NRT,293.6,9.4,N
-11.006,38.185,304.6,1,1,2020-09-02,20:00,T,61,6.0NRT,292.9,4.6,N
-11.01,38.157,322.4,1,1,2020-09-02,20:00,T,100,6.0NRT,293.7,19.1,N
-11.011,38.147,303.8,1,1,2020-09-02,20:00,T,32,6.0NRT,293.4,3.9,N
-4.641,27.415,302.9,4.5,2,2020-09-02,20:00,T,52,6.0NRT,292.7,39.8,N
-4.641,27.421,304.8,4.5,2,2020-09-02,20:00,T,62,6.0NRT,292.7,52.5,N
-4.47,31.148,301.6,2.3,1.5,2020-09-02,20:00,T,43,6.0NRT,287.8,17.7,N
-5.565,31.157,301.9,2.4,1.5,2020-09-02,20:00,T,45,6.0NRT,289.9,19.7,N
-5.563,31.141,300.4,2.4,1.5,2020-09-02,20:00,T,28,6.0NRT,289.7,16.3,N
-5.561,31.162,301.1,2.4,1.5,2020-09-02,20:00,T,34,6.0NRT,289.8,18.3,N
-5.655,31.065,300.1,2.4,1.5,2020-09-02,20:00,T,6,6.0NRT,289.7,13.9,N
-5.663,31.072,304,2.4,1.5,2020-09-02,20:00,T,46,6.0NRT,289.6,21.9,N
-6.335,29.964,302.2,3,1.7,2020-09-02,20:00,T,33,6.0NRT,290,25.1,N
-6.328,30.016,301.8,3,1.7,2020-09-02,20:00,T,40,6.0NRT,289,24.7,N
-6.35,29.961,315.1,3,1.7,2020-09-02,20:00,T,91,6.0NRT,291.9,68.4,N
-6.353,29.938,305.4,3.1,1.7,2020-09-02,20:00,T,48,6.0NRT,290.5,31.7,N
-6.35,29.969,311.8,3,1.7,2020-09-02,20:00,T,68,6.0NRT,291.7,51.5,N
-6.387,30.031,301.5,3,1.7,2020-09-02,20:00,T,42,6.0NRT,290.8,21.9,N
-6.074,32.504,311.6,1.9,1.3,2020-09-02,20:00,T,67,6.0NRT,286.5,30.9,N
-6.198,32.669,300.3,1.9,1.3,2020-09-02,20:00,T,24,6.0NRT,289.8,10,N
-6.665,31.698,303.1,2.2,1.5,2020-09-02,20:00,T,27,6.0NRT,289.8,17.1,N
-6.678,31.7,306.7,2.2,1.5,2020-09-02,20:00,T,69,6.0NRT,289.4,24.1,N
-6.663,31.704,304.7,2.2,1.5,2020-09-02,20:00,T,57,6.0NRT,289.8,19.9,N
-6.676,31.706,310.2,2.2,1.5,2020-09-02,20:00,T,79,6.0NRT,289.7,31.1,N
-6.394,34.041,301.5,1.5,1.2,2020-09-02,20:00,T,42,6.0NRT,288.3,9.5,N
-7.099,29.653,304.8,3.3,1.7,2020-09-02,20:00,T,57,6.0NRT,287,41.9,N
-6.967,31.282,300.7,2.4,1.5,2020-09-02,20:00,T,33,6.0NRT,290.3,15.8,N
-7.268,29.531,301.7,3.4,1.7,2020-09-02,20:00,T,38,6.0NRT,286.8,34.3,N
-6.639,34.419,312.1,1.4,1.2,2020-09-02,20:00,T,84,6.0NRT,289.1,19,N
-6.736,33.788,317.5,1.6,1.2,2020-09-02,20:00,T,95,6.0NRT,290.4,29.4,N
-6.653,34.395,300.8,1.4,1.2,2020-09-02,20:00,T,34,6.0NRT,288.8,7.5,N
-6.651,34.407,300,1.4,1.2,2020-09-02,20:00,T,12,6.0NRT,288.9,6.8,N
-6.747,33.79,302.5,1.6,1.2,2020-09-02,20:00,T,44,6.0NRT,289.3,9.1,N
-6.745,33.804,301.3,1.6,1.2,2020-09-02,20:00,T,27,6.0NRT,289.8,8,N
-6.741,33.916,302.6,1.5,1.2,2020-09-02,20:00,T,50,6.0NRT,289.2,9.9,N
-7.092,33.861,302.2,1.6,1.2,2020-09-02,20:00,T,48,6.0NRT,289.3,9.5,N
-7.434,32.496,313.9,2,1.4,2020-09-02,20:00,T,88,6.0NRT,290.9,36.3,N
-6.891,36.977,302.1,1,1,2020-09-02,20:00,T,39,6.0NRT,290.4,5,N
-6.9,36.979,302,1,1,2020-09-02,20:00,T,40,6.0NRT,290.2,5.2,N
-7.759,30.901,303.4,2.7,1.6,2020-09-02,20:00,T,52,6.0NRT,290.5,23.7,N
-7.763,30.907,304.4,2.7,1.6,2020-09-02,20:00,T,57,6.0NRT,290.1,25.3,N
-7.984,29.852,303,3.3,1.7,2020-09-02,20:00,T,42,6.0NRT,287.6,33.3,N
-7.996,29.881,319.7,3.3,1.7,2020-09-02,20:00,T,99,6.0NRT,289.9,99.6,N
-7.993,29.908,310.3,3.3,1.7,2020-09-02,20:00,T,79,6.0NRT,289.2,55.1,N
-7.408,34.392,311,1.4,1.2,2020-09-02,20:00,T,81,6.0NRT,289,18.6,N
-7.993,29.887,320.7,3.3,1.7,2020-09-02,20:00,T,100,6.0NRT,290,102.1,N
-7.441,34.429,303.9,1.4,1.2,2020-09-02,20:00,T,24,6.0NRT,289.2,9.5,N
-7.471,34.446,303.2,1.4,1.2,2020-09-02,20:00,T,38,6.0NRT,289.2,9.4,N
-7.2,36.935,304,1.1,1,2020-09-02,20:00,T,58,6.0NRT,289.5,6.7,N
-8.131,30.372,302.5,3,1.7,2020-09-02,20:00,T,34,6.0NRT,291.1,21.8,N
-7.312,36.725,300,1.1,1,2020-09-02,20:00,T,12,6.0NRT,287.1,5.4,N
-11.004,38.137,303.5,1,1,2020-09-02,20:00,T,55,6.0NRT,293.1,4.1,N
-10.715,38.228,302.7,1,1,2020-09-02,20:00,T,47,6.0NRT,291.6,5.1,N
-10.706,38.16,301.8,1,1,2020-09-02,20:00,T,45,6.0NRT,290.9,4.2,N
-11.461,31.36,316.9,2.8,1.6,2020-09-02,20:00,T,94,6.0NRT,288.3,73.7,N
-11.456,31.379,301.7,2.8,1.6,2020-09-02,20:00,T,43,6.0NRT,288,24.4,N
-11.459,31.353,312.3,2.8,1.6,2020-09-02,20:00,T,84,6.0NRT,288.1,56.7,N
-10.329,39.074,301.9,1,1,2020-09-02,20:00,T,45,6.0NRT,291.2,4.2,N
-10.366,38.162,301.8,1,1,2020-09-02,20:00,T,45,6.0NRT,291.4,4.1,N
-10.027,29.799,307.5,3.6,1.8,2020-09-02,20:00,T,72,6.0NRT,286.6,61.3,N
-10.103,28.841,303.4,4.3,1.9,2020-09-02,20:00,T,55,6.0NRT,290.3,49,N
-7.291,37.078,303.2,1,1,2020-09-02,20:00,T,54,6.0NRT,290.7,5.8,N
-7.29,37.088,306.9,1,1,2020-09-02,20:00,T,70,6.0NRT,290.7,8.1,N
-7.247,37.652,309.2,1,1,2020-09-02,20:00,T,77,6.0NRT,287.6,9.9,N
-7.246,37.66,302.9,1,1,2020-09-02,20:00,T,52,6.0NRT,288.8,5.9,N
-7.433,36.977,302.6,1.1,1,2020-09-02,20:00,T,50,6.0NRT,290.4,5.2,N
-7.358,37.645,303.7,1,1,2020-09-02,20:00,T,27,6.0NRT,290.1,6.8,N
-7.357,37.654,304,1,1,2020-09-02,20:00,T,26,6.0NRT,291.1,6.7,N
-7.647,36.156,310.3,1.1,1.1,2020-09-02,20:00,T,80,6.0NRT,286.3,14.2,N
-7.645,36.166,303,1.1,1.1,2020-09-02,20:00,T,52,6.0NRT,285.8,8.3,N
-7.529,37.082,302.4,1,1,2020-09-02,20:00,T,49,6.0NRT,290.9,4.6,N
-7.527,37.092,311,1,1,2020-09-02,20:00,T,81,6.0NRT,291.3,10.5,N
-7.546,37.095,302.4,1,1,2020-09-02,20:00,T,49,6.0NRT,290.9,4.6,N
-7.475,37.927,302.6,1,1,2020-09-02,20:00,T,11,6.0NRT,290.2,5.3,N
-7.487,37.907,303.1,1,1,2020-09-02,20:00,T,25,6.0NRT,288.7,5.5,N
-7.486,37.916,309.7,1,1,2020-09-02,20:00,T,59,6.0NRT,288.7,9.9,N
-7.447,38.251,306.6,1,1,2020-09-02,20:00,T,63,6.0NRT,289.9,7.2,N
-7.613,37.206,303,1,1,2020-09-02,20:00,T,53,6.0NRT,290.2,5.3,N
-7.612,37.215,310.4,1,1,2020-09-02,20:00,T,80,6.0NRT,290.5,10.4,N
-7.737,37.434,301.5,1,1,2020-09-02,20:00,T,42,6.0NRT,289.1,4.2,N
-7.731,37.481,305.6,1,1,2020-09-02,20:00,T,65,6.0NRT,287.6,6.2,N
-8.222,34.148,302.5,1.5,1.2,2020-09-02,20:00,T,48,6.0NRT,287.1,11.2,N
-8.235,34.136,301.4,1.5,1.2,2020-09-02,20:00,T,41,6.0NRT,288.1,10.4,N
-8.233,34.149,301.4,1.5,1.2,2020-09-02,20:00,T,41,6.0NRT,287.4,10.5,N
-7.907,37.074,302.6,1.1,1,2020-09-02,20:00,T,50,6.0NRT,290.7,4.8,N
-7.664,39.047,305.6,1,1,2020-09-02,20:00,T,65,6.0NRT,290.5,6.9,N
-8.02,37.126,323.3,1,1,2020-09-02,20:00,T,100,6.0NRT,292.5,21.3,N
-8.018,37.135,311.2,1,1,2020-09-02,20:00,T,81,6.0NRT,291.7,9.4,N
-8.112,37.125,316.7,1.1,1,2020-09-02,20:00,T,94,6.0NRT,291.6,15.4,N
-8.355,35.586,310.8,1.2,1.1,2020-09-02,20:00,T,81,6.0NRT,281.3,17.8,N
-8.137,37.148,305.3,1,1,2020-09-02,20:00,T,64,6.0NRT,291.5,6.2,N
-8.09,37.475,308.3,1,1,2020-09-02,20:00,T,74,6.0NRT,291.6,8,N
-8.355,35.592,305.7,1.2,1.1,2020-09-02,20:00,T,65,6.0NRT,281.1,14,N
-8.1,37.464,325.5,1,1,2020-09-02,20:00,T,100,6.0NRT,292.7,21.8,N
-8.094,37.51,307.3,1,1,2020-09-02,20:00,T,44,6.0NRT,291.8,6.4,N
-8.119,37.467,323.6,1,1,2020-09-02,20:00,T,64,6.0NRT,292.8,17.8,N
-8.11,37.531,315.8,1,1,2020-09-02,20:00,T,67,6.0NRT,292,12.1,N
-8.13,37.449,308.9,1,1,2020-09-02,20:00,T,20,6.0NRT,291.9,6.4,N
-8.129,37.459,323.8,1,1,2020-09-02,20:00,T,92,6.0NRT,292.7,18.6,N
-8.141,37.442,370.1,1,1,2020-09-02,20:00,T,100,6.0NRT,295.4,119.4,N
-8.139,37.451,398.6,1,1,2020-09-02,20:00,T,100,6.0NRT,300.4,253.1,N
-8.138,37.46,351,1,1,2020-09-02,20:00,T,100,6.0NRT,295.1,63.8,N
-8.137,37.469,328.5,1,1,2020-09-02,20:00,T,100,6.0NRT,293.4,24,N
-8.136,37.479,320,1,1,2020-09-02,20:00,T,92,6.0NRT,293.1,14.7,N
-8.134,37.488,313.4,1,1,2020-09-02,20:00,T,51,6.0NRT,292.4,9,N
-8.145,37.48,324.8,1,1,2020-09-02,20:00,T,97,6.0NRT,292.9,19.9,N
-8.143,37.489,318.1,1,1,2020-09-02,20:00,T,35,6.0NRT,292.7,12.2,N
-8.136,37.61,305.6,1,1,2020-09-02,20:00,T,65,6.0NRT,292.2,5.3,N
-8.164,37.473,309.8,1,1,2020-09-02,20:00,T,76,6.0NRT,292.1,7.8,N
-8.163,37.483,321.6,1,1,2020-09-02,20:00,T,100,6.0NRT,292.8,18.2,N
-8.162,37.492,319.8,1,1,2020-09-02,20:00,T,79,6.0NRT,292.8,15.1,N
-8.16,37.501,335.1,1,1,2020-09-02,20:00,T,100,6.0NRT,293.4,34.7,N
-8.024,38.464,304.1,1,1,2020-09-02,20:00,T,58,6.0NRT,291.6,5.6,N
-8.173,37.475,312,1,1,2020-09-02,20:00,T,84,6.0NRT,292.5,9.5,N
-8.172,37.484,315.6,1,1,2020-09-02,20:00,T,92,6.0NRT,292.9,12.5,N
-8.163,37.548,303.1,1,1,2020-09-02,20:00,T,53,6.0NRT,292.1,4.3,N
-8.155,37.604,305.3,1,1,2020-09-02,20:00,T,41,6.0NRT,292.7,5,N
-8.173,37.541,315.9,1,1,2020-09-02,20:00,T,92,6.0NRT,292.6,12.8,N
-8.302,36.941,301.7,1.1,1,2020-09-02,20:00,T,21,6.0NRT,291.3,4,N
-8.469,37.786,305.9,1,1,2020-09-02,20:00,T,66,6.0NRT,290.4,6.9,N
-8.468,37.796,304.8,1,1,2020-09-02,20:00,T,62,6.0NRT,290.7,6.1,N
-9.535,31.465,300.2,2.6,1.5,2020-09-02,20:00,T,20,6.0NRT,285.3,23.8,N
-8.728,37.777,302,1,1,2020-09-02,20:00,T,46,6.0NRT,291.2,4.2,N
-8.727,37.786,302.8,1,1,2020-09-02,20:00,T,52,6.0NRT,291.1,4.8,N
-31.245,28.004,303.2,2.6,1.6,2020-09-02,21:30,T,54,6.0NRT,283.3,32.5,N
-19.885,16.429,305.2,1,1,2020-09-02,21:35,T,63,6.0NRT,289.7,7.5,N
-8.197,16.072,300.3,1.1,1.1,2020-09-02,21:35,T,25,6.0NRT,274.1,7.1,N
-9.001,14.087,307.7,1,1,2020-09-02,21:35,T,72,6.0NRT,273.4,9.7,N
-9.225,15.517,300.2,1.1,1,2020-09-02,21:35,T,10,6.0NRT,285.2,4.3,N
-9.714,14.371,307.2,1,1,2020-09-02,21:35,T,71,6.0NRT,287.9,8.1,N
-9.713,14.381,308,1,1,2020-09-02,21:35,T,73,6.0NRT,288.1,8.6,N
-15.387,15.223,308.5,1,1,2020-09-02,21:35,T,75,6.0NRT,270.3,11.2,N
-15.477,15.875,305.4,1,1,2020-09-02,21:35,T,60,6.0NRT,283.4,8.7,N
-15.522,16.136,327.8,1,1,2020-09-02,21:35,T,100,6.0NRT,291.6,26.9,N
-15.521,16.146,316.4,1,1,2020-09-02,21:35,T,93,6.0NRT,290.7,15,N
