latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.388,27.606,317.5,2.7,1.6,2020-08-30,08:55,T,73,6.0NRT,294.8,46.8,D
-26.331,25.524,310.8,1.9,1.3,2020-08-30,08:55,T,61,6.0NRT,297.5,12.5,D
-27.978,25.058,338,1.9,1.3,2020-08-30,08:55,T,90,6.0NRT,295.1,94.7,D
-27.98,25.077,326.3,1.9,1.3,2020-08-30,08:55,T,82,6.0NRT,293.5,56,D
-27.982,25.051,315.8,1.9,1.3,2020-08-30,08:55,T,73,6.0NRT,293.7,29.7,D
-27.984,25.07,329.6,1.9,1.3,2020-08-30,08:55,T,85,6.0NRT,294.1,65.6,D
-15.943,47.338,308.5,1,1,2020-08-30,19:25,T,75,6.0NRT,294.7,7.4,N
-15.944,47.328,319.9,1,1,2020-08-30,19:25,T,99,6.0NRT,294.8,16.7,N
-15.908,47.188,317,1,1,2020-08-30,19:25,T,94,6.0NRT,295.3,13.5,N
-15.861,46.742,309.3,1,1,2020-08-30,19:25,T,77,6.0NRT,294.3,7.9,N
-15.668,47.721,309.4,1,1,2020-08-30,19:25,T,77,6.0NRT,293.7,7.7,N
-15.67,47.712,305.2,1,1,2020-08-30,19:25,T,63,6.0NRT,293.7,4.9,N
-15.556,47.736,304.8,1,1,2020-08-30,19:25,T,62,6.0NRT,293.7,5,N
-15.438,39.331,310,3.1,1.7,2020-08-30,19:25,T,79,6.0NRT,293.2,46.6,N
-15.425,39.324,306,3.1,1.7,2020-08-30,19:25,T,49,6.0NRT,292.9,30.3,N
-14.158,48.876,306.4,1,1,2020-08-30,19:25,T,68,6.0NRT,288.2,8.6,N
-19.617,46.28,303.2,1.2,1.1,2020-08-30,19:25,T,48,6.0NRT,288.2,8,N
-13.19,39.875,302.7,2.6,1.5,2020-08-30,19:25,T,51,6.0NRT,292,20.8,N
-11.586,39.326,303,2.7,1.6,2020-08-30,19:25,T,53,6.0NRT,290.3,25.1,N
-14.152,48.856,304.1,1,1,2020-08-30,19:25,T,45,6.0NRT,288.1,6.9,N
-19.555,45.8,301.5,1.2,1.1,2020-08-30,19:25,T,42,6.0NRT,291,5.5,N
-18.519,46.629,301.9,1.1,1,2020-08-30,19:25,T,45,6.0NRT,287.9,6.7,N
-18.574,45.762,303.6,1.2,1.1,2020-08-30,19:25,T,56,6.0NRT,289.7,7.7,N
-18.283,46.116,300.2,1.1,1.1,2020-08-30,19:25,T,21,6.0NRT,289.8,5,N
-17.319,47.419,304.5,1,1,2020-08-30,19:25,T,60,6.0NRT,288.6,7.3,N
-16.956,47.055,304.5,1,1,2020-08-30,19:25,T,60,6.0NRT,294.4,4.9,N
-16.483,47.941,301.7,1,1,2020-08-30,19:25,T,44,6.0NRT,288,6,N
-16.286,48.61,334.1,1,1,2020-08-30,19:25,T,100,6.0NRT,289.9,35.7,N
-16.287,48.6,301.3,1,1,2020-08-30,19:25,T,39,6.0NRT,289.7,5,N
-16.441,47.393,308.1,1,1,2020-08-30,19:25,T,74,6.0NRT,295.2,6.8,N
-15.992,47.514,307.3,1,1,2020-08-30,19:25,T,71,6.0NRT,294.8,5.9,N
-15.983,47.512,305.2,1,1,2020-08-30,19:25,T,63,6.0NRT,294.8,4.5,N
-22.881,45.607,303.2,1.4,1.2,2020-08-30,19:25,T,54,6.0NRT,288.7,10.2,N
-19.832,46.335,305.3,1.2,1.1,2020-08-30,19:25,T,53,6.0NRT,290.2,7.4,N
-19.833,46.324,307.2,1.2,1.1,2020-08-30,19:25,T,67,6.0NRT,291,8.7,N
-19.905,45.766,303.6,1.2,1.1,2020-08-30,19:25,T,56,6.0NRT,293.5,5.1,N
-19.824,46.322,304.3,1.2,1.1,2020-08-30,19:25,T,20,6.0NRT,290.9,6.2,N
-9.179,37.728,303.4,3.3,1.7,2020-08-30,19:30,T,55,6.0NRT,291.9,30.1,N
-9.163,37.726,317.3,3.3,1.7,2020-08-30,19:30,T,95,6.0NRT,291.8,87.1,N
-9.164,37.75,306.1,3.3,1.7,2020-08-30,19:30,T,67,6.0NRT,291.9,38.7,N
-9.168,37.72,317.1,3.3,1.7,2020-08-30,19:30,T,94,6.0NRT,291.9,85.5,N
-28.595,28.149,305.9,1.1,1,2020-08-30,21:00,T,66,6.0NRT,271.2,14.1,N
-6.931,14.598,300.3,2.3,1.5,2020-08-30,21:05,T,23,6.0NRT,287.5,13,N
-6.783,31.531,300.1,4.4,1.9,2020-08-30,21:05,T,15,6.0NRT,288.6,36.4,N
-6.782,31.526,301.7,4.4,1.9,2020-08-30,21:05,T,43,6.0NRT,288.6,44.5,N
-4.763,31.088,301.8,4.5,1.9,2020-08-30,21:05,T,44,6.0NRT,287.9,46.6,N
-6.619,14.683,304.5,2.2,1.5,2020-08-30,21:05,T,20,6.0NRT,275.5,28.5,N
-20.522,22.749,332.1,1.1,1,2020-08-30,21:05,T,100,6.0NRT,284.8,37.9,N
-18.141,33.608,301.4,3.8,1.8,2020-08-30,21:05,T,41,6.0NRT,291.3,26.1,N
-18.164,33.327,308,3.6,1.8,2020-08-30,21:05,T,73,6.0NRT,290.7,49.4,N
-18.134,33.601,303,3.8,1.8,2020-08-30,21:05,T,53,6.0NRT,291.4,32.5,N
-18.172,33.324,312,3.6,1.8,2020-08-30,21:05,T,84,6.0NRT,290.7,69.3,N
-17.869,33.376,302.3,3.7,1.8,2020-08-30,21:05,T,48,6.0NRT,291,31.6,N
-18.062,30.312,302,2.2,1.4,2020-08-30,21:05,T,46,6.0NRT,289.6,14.7,N
-17.248,33.383,314.9,3.8,1.8,2020-08-30,21:05,T,90,6.0NRT,293.9,85.3,N
-17.258,33.38,312.4,3.8,1.8,2020-08-30,21:05,T,85,6.0NRT,293.7,72.2,N
-16.499,34.268,308.1,4.5,2,2020-08-30,21:05,T,65,6.0NRT,295.9,52.7,N
-16.507,34.227,305.8,4.5,2,2020-08-30,21:05,T,36,6.0NRT,295.4,39.4,N
-16.499,34.263,309.6,4.5,2,2020-08-30,21:05,T,78,6.0NRT,295.9,66.3,N
-18.007,20.708,304.9,1.2,1.1,2020-08-30,21:05,T,62,6.0NRT,282.1,12.5,N
-18.008,20.697,327.2,1.2,1.1,2020-08-30,21:05,T,100,6.0NRT,283.8,38.6,N
-16.572,29.068,309.1,1.9,1.3,2020-08-30,21:05,T,76,6.0NRT,293.9,17.7,N
-17.52,20.702,300.9,1.2,1.1,2020-08-30,21:05,T,35,6.0NRT,285.3,8,N
-17.503,19.775,305.7,1.4,1.2,2020-08-30,21:05,T,65,6.0NRT,285.7,13.6,N
-17.496,19.78,300,1.4,1.2,2020-08-30,21:05,T,7,6.0NRT,285,8.2,N
-17.348,20.455,303.7,1.2,1.1,2020-08-30,21:05,T,16,6.0NRT,284.2,9.1,N
-17.336,20.465,325,1.2,1.1,2020-08-30,21:05,T,100,6.0NRT,285.8,33.2,N
-17.338,20.454,303.8,1.2,1.1,2020-08-30,21:05,T,17,6.0NRT,284.2,9.2,N
-17.204,20.387,313.4,1.2,1.1,2020-08-30,21:05,T,87,6.0NRT,282.7,19,N
-17.205,20.375,319,1.3,1.1,2020-08-30,21:05,T,98,6.0NRT,283.6,25.7,N
-17.069,20.41,314.8,1.2,1.1,2020-08-30,21:05,T,90,6.0NRT,285.3,19.7,N
-17.07,20.398,305.3,1.2,1.1,2020-08-30,21:05,T,62,6.0NRT,285,10.6,N
-17.06,20.397,323.3,1.2,1.1,2020-08-30,21:05,T,100,6.0NRT,286.5,31,N
-17.062,20.385,306.7,1.2,1.1,2020-08-30,21:05,T,69,6.0NRT,285.3,12,N
-17.149,18.031,340.9,1.8,1.3,2020-08-30,21:05,T,100,6.0NRT,290,107.5,N
-17.151,18.015,314.4,1.8,1.3,2020-08-30,21:05,T,71,6.0NRT,283.6,32.6,N
-17.155,18.026,312.4,1.8,1.3,2020-08-30,21:05,T,85,6.0NRT,286.9,29,N
-17.141,18.041,312,1.8,1.3,2020-08-30,21:05,T,84,6.0NRT,286.8,27.9,N
-17.143,18.024,329.2,1.8,1.3,2020-08-30,21:05,T,100,6.0NRT,286.4,68.3,N
-17.145,18.007,302.6,1.8,1.3,2020-08-30,21:05,T,38,6.0NRT,285.1,14,N
-16.919,17.864,307,1.8,1.3,2020-08-30,21:05,T,70,6.0NRT,287.6,21.2,N
-15.452,28.082,308,1.7,1.3,2020-08-30,21:05,T,73,6.0NRT,289.7,18.3,N
-16.738,19.213,313.7,1.5,1.2,2020-08-30,21:05,T,88,6.0NRT,287.5,24.5,N
-16.914,17.857,311.4,1.8,1.3,2020-08-30,21:05,T,75,6.0NRT,287.7,27.8,N
-15.454,28.077,302.9,1.7,1.3,2020-08-30,21:05,T,52,6.0NRT,289.5,12.6,N
-16.733,19.22,310,1.5,1.2,2020-08-30,21:05,T,79,6.0NRT,286.7,19.6,N
-16.735,19.207,323.8,1.5,1.2,2020-08-30,21:05,T,100,6.0NRT,287.9,40.8,N
-15.098,26.923,300.4,1.4,1.2,2020-08-30,21:05,T,27,6.0NRT,285.7,6.7,N
-15.214,26.047,302.7,1.2,1.1,2020-08-30,21:05,T,51,6.0NRT,272.7,10.2,N
-11.749,31.475,301,3.5,1.8,2020-08-30,21:05,T,36,6.0NRT,290.6,30.4,N
-12.22,28.087,302.1,1.9,1.3,2020-08-30,21:05,T,47,6.0NRT,290.1,13.5,N
-11.876,28.9,302.5,2.2,1.4,2020-08-30,21:05,T,49,6.0NRT,288.5,19.4,N
-11.449,27.994,309.1,1.9,1.4,2020-08-30,21:05,T,76,6.0NRT,289.8,25,N
-10.715,29.165,304.7,2.5,1.5,2020-08-30,21:05,T,61,6.0NRT,280.9,30.9,N
-5.537,15.467,302.6,1.9,1.3,2020-08-30,21:10,T,50,6.0NRT,284,14.2,N
-5.15,16.393,301.8,1.6,1.2,2020-08-30,21:10,T,44,6.0NRT,287.9,8.4,N
-4.291,13.053,305.7,2.8,1.6,2020-08-30,21:10,T,65,6.0NRT,280.4,35.4,N
-4.288,13.046,308.2,2.8,1.6,2020-08-30,21:10,T,74,6.0NRT,280.4,43.2,N
