latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.584,30.112,319.2,1.1,1,2020-08-18,08:25,T,76,6.0NRT,285.3,14.3,D
-12.187,27.541,308.3,1,1,2020-08-18,08:25,T,47,6.0NRT,285.3,5,D
-11.885,25.671,312.6,1.3,1.1,2020-08-18,08:25,T,43,6.0NRT,292.4,7.5,D
-12.967,33.263,370.2,1.6,1.2,2020-08-18,08:25,T,100,6.0NRT,303.4,217.8,D
-12.965,33.249,364.9,1.6,1.2,2020-08-18,08:25,T,100,6.0NRT,302.5,184,D
-13.614,39.162,320.1,4.6,2,2020-08-18,08:25,T,75,6.0NRT,301,77.5,D
-12.956,33.265,328.1,1.6,1.2,2020-08-18,08:25,T,80,6.0NRT,301.7,36.2,D
-11.952,26.218,317.5,1.2,1.1,2020-08-18,08:25,T,70,6.0NRT,292.5,11.7,D
-12.968,33.27,333.3,1.6,1.2,2020-08-18,08:25,T,85,6.0NRT,300.5,49.7,D
-12.966,33.255,388.5,1.6,1.2,2020-08-18,08:25,T,100,6.0NRT,305.3,365.7,D
-12.309,28.597,306.5,1,1,2020-08-18,08:25,T,58,6.0NRT,279.7,5.8,D
-12.957,33.271,324.4,1.6,1.2,2020-08-18,08:25,T,76,6.0NRT,301.1,28.5,D
-12.955,33.257,328.1,1.6,1.2,2020-08-18,08:25,T,80,6.0NRT,301.6,38.1,D
-12.648,31.008,313.5,1.1,1.1,2020-08-18,08:25,T,60,6.0NRT,294.1,7.7,D
-11.773,25.157,337,1.4,1.2,2020-08-18,08:25,T,88,6.0NRT,294.4,51.7,D
-11.771,25.144,313.2,1.4,1.2,2020-08-18,08:25,T,47,6.0NRT,291.5,9.2,D
-12.803,32.203,319.7,1.3,1.2,2020-08-18,08:25,T,52,6.0NRT,304.3,7.8,D
-11.921,26.163,312.1,1.2,1.1,2020-08-18,08:25,T,61,6.0NRT,293.8,6.3,D
-11.763,25.159,315.3,1.4,1.2,2020-08-18,08:25,T,63,6.0NRT,294.6,11.9,D
-12.099,27.386,322,1.1,1,2020-08-18,08:25,T,78,6.0NRT,287.3,17.4,D
-11.934,26.315,325.2,1.2,1.1,2020-08-18,08:25,T,80,6.0NRT,291.4,19.9,D
-11.933,26.304,319,1.2,1.1,2020-08-18,08:25,T,73,6.0NRT,291.8,11.9,D
-11.852,25.788,310.2,1.2,1.1,2020-08-18,08:25,T,53,6.0NRT,287.4,9.3,D
-13.614,39.169,318.6,4.6,2,2020-08-18,08:25,T,73,6.0NRT,300.9,66.6,D
-12.523,30.326,311.3,1.1,1,2020-08-18,08:25,T,52,6.0NRT,291.7,6.2,D
-12.513,30.257,306.8,1.1,1,2020-08-18,08:25,T,37,6.0NRT,280.4,4.6,D
-11.925,26.316,328.1,1.2,1.1,2020-08-18,08:25,T,82,6.0NRT,293.3,25.2,D
-11.923,26.305,322.7,1.2,1.1,2020-08-18,08:25,T,77,6.0NRT,292.9,17.3,D
-12.902,33.204,339.9,1.6,1.2,2020-08-18,08:25,T,89,6.0NRT,300.9,71.7,D
-12.9,33.19,320,1.6,1.2,2020-08-18,08:25,T,53,6.0NRT,300.5,21.5,D
-12.54,30.514,319.6,1.1,1,2020-08-18,08:25,T,75,6.0NRT,298.5,11.6,D
-13.291,36.51,308.8,2.9,1.6,2020-08-18,08:25,T,25,6.0NRT,292.1,15.4,D
-12.891,33.206,344.5,1.6,1.2,2020-08-18,08:25,T,92,6.0NRT,299.1,86.3,D
-12.615,31.121,344.3,1.2,1.1,2020-08-18,08:25,T,92,6.0NRT,297.7,56,D
-12.613,31.11,322.1,1.2,1.1,2020-08-18,08:25,T,75,6.0NRT,297.3,17.2,D
-11.049,21.265,312.1,2.7,1.6,2020-08-18,08:25,T,55,6.0NRT,299,24,D
-11.045,21.24,322.2,2.8,1.6,2020-08-18,08:25,T,76,6.0NRT,297.2,66.5,D
-13.289,36.516,310.7,2.9,1.6,2020-08-18,08:25,T,50,6.0NRT,291.9,21.4,D
-11.041,21.246,326.5,2.8,1.6,2020-08-18,08:25,T,80,6.0NRT,297.8,86,D
-11.217,22.533,322.1,2.2,1.4,2020-08-18,08:25,T,76,6.0NRT,300,34.3,D
-11.459,24.057,311.5,1.6,1.3,2020-08-18,08:25,T,49,6.0NRT,293.6,9.7,D
-11.17,25.813,312.9,1.3,1.1,2020-08-18,08:25,T,64,6.0NRT,293,8.8,D
-12.784,37.93,321,3.6,1.8,2020-08-18,08:25,T,74,6.0NRT,298.9,71.5,D
-11.362,27.194,311.3,1.1,1,2020-08-18,08:25,T,60,6.0NRT,288.4,8.2,D
-11.668,29.309,316.9,1,1,2020-08-18,08:25,T,56,6.0NRT,293.8,7.4,D
-12.792,37.936,315.4,3.6,1.8,2020-08-18,08:25,T,59,6.0NRT,298.7,39,D
-11.657,29.293,317.4,1,1,2020-08-18,08:25,T,54,6.0NRT,294.3,8.4,D
-11.655,29.283,314.1,1,1,2020-08-18,08:25,T,42,6.0NRT,293.5,6,D
-11.618,29.028,309.6,1,1,2020-08-18,08:25,T,46,6.0NRT,292,4,D
-12.776,37.938,317.1,3.6,1.8,2020-08-18,08:25,T,67,6.0NRT,298.7,47.2,D
-12.675,37.193,313.8,3.2,1.7,2020-08-18,08:25,T,52,6.0NRT,290.7,25.6,D
-12.639,36.882,318,3,1.6,2020-08-18,08:25,T,66,6.0NRT,297.8,45.5,D
-11.573,28.849,322.3,1,1,2020-08-18,08:25,T,77,6.0NRT,296.3,14,D
-11.572,28.84,328.7,1,1,2020-08-18,08:25,T,83,6.0NRT,296.8,21.4,D
-11.486,28.266,310.9,1,1,2020-08-18,08:25,T,54,6.0NRT,291.4,5.1,D
-11.85,30.908,335.8,1.1,1.1,2020-08-18,08:25,T,87,6.0NRT,299.2,33.6,D
-11.849,30.898,346.2,1.1,1.1,2020-08-18,08:25,T,93,6.0NRT,298.5,54.7,D
-11.84,30.899,321.2,1.1,1.1,2020-08-18,08:25,T,63,6.0NRT,301.4,12,D
-11.597,29.513,312.3,1,1,2020-08-18,08:25,T,50,6.0NRT,289.5,4.3,D
-11.137,26.453,312.4,1.2,1.1,2020-08-18,08:25,T,63,6.0NRT,284.9,9.8,D
-11.552,29.267,342.9,1,1,2020-08-18,08:25,T,78,6.0NRT,296.6,38,D
-11.551,29.323,315.4,1,1,2020-08-18,08:25,T,18,6.0NRT,295.1,4.7,D
-11.543,29.269,332,1,1,2020-08-18,08:25,T,70,6.0NRT,295.2,22.7,D
-11.511,29.05,317,1,1,2020-08-18,08:25,T,70,6.0NRT,295,9,D
-11.472,28.787,333.4,1,1,2020-08-18,08:25,T,86,6.0NRT,296,26.2,D
-11.491,28.979,317.6,1,1,2020-08-18,08:25,T,66,6.0NRT,298,8.3,D
-11.445,28.791,320.9,1,1,2020-08-18,08:25,T,73,6.0NRT,298.7,9.5,D
-11.666,30.5,316.1,1.1,1,2020-08-18,08:25,T,50,6.0NRT,301.5,5.3,D
-11.355,28.438,323,1,1,2020-08-18,08:25,T,73,6.0NRT,296.2,12.7,D
-11.407,28.849,324.8,1,1,2020-08-18,08:25,T,79,6.0NRT,299,15,D
-11.276,27.97,313.3,1,1,2020-08-18,08:25,T,62,6.0NRT,275.4,11,D
-12.325,35.892,316.9,2.5,1.5,2020-08-18,08:25,T,68,6.0NRT,294.9,39.3,D
-14.92,29.594,319.7,1.1,1,2020-08-18,08:25,T,62,6.0NRT,299.8,8.4,D
-14.918,29.584,320.3,1.1,1,2020-08-18,08:25,T,60,6.0NRT,301.1,9.3,D
-14.607,27.522,318.5,1,1,2020-08-18,08:25,T,64,6.0NRT,301.8,7.2,D
-14.762,28.879,314,1,1,2020-08-18,08:25,T,52,6.0NRT,297.2,6.2,D
-15.039,31.189,316,1.2,1.1,2020-08-18,08:25,T,62,6.0NRT,297,8.1,D
-14.175,25.326,319.1,1.2,1.1,2020-08-18,08:25,T,70,6.0NRT,298.7,15.2,D
-15.169,32.517,315.8,1.5,1.2,2020-08-18,08:25,T,61,6.0NRT,298,10.5,D
-15.168,32.503,315.5,1.5,1.2,2020-08-18,08:25,T,61,6.0NRT,297.9,10.3,D
-13.6,22.16,318.1,2.1,1.4,2020-08-18,08:25,T,54,6.0NRT,303.8,19.5,D
-13.597,22.141,317.5,2.1,1.4,2020-08-18,08:25,T,55,6.0NRT,305,16.4,D
-14.869,30.405,313.8,1.1,1.1,2020-08-18,08:25,T,41,6.0NRT,294.1,5.7,D
-13.596,22.148,321.9,2.1,1.4,2020-08-18,08:25,T,66,6.0NRT,304.5,27.2,D
-14.86,30.406,314.8,1.1,1.1,2020-08-18,08:25,T,53,6.0NRT,294.2,6.8,D
-14.964,31.24,318.3,1.3,1.1,2020-08-18,08:25,T,67,6.0NRT,299.1,8.8,D
-14.509,28.032,319.5,1,1,2020-08-18,08:25,T,69,6.0NRT,300.8,7.8,D
-14.626,28.892,316.8,1,1,2020-08-18,08:25,T,65,6.0NRT,297.4,6.8,D
-14.54,28.366,322.9,1,1,2020-08-18,08:25,T,74,6.0NRT,303.3,10.9,D
-13.464,21.909,314.2,2.2,1.4,2020-08-18,08:25,T,61,6.0NRT,301.3,15.5,D
-14.519,28.473,319.5,1,1,2020-08-18,08:25,T,69,6.0NRT,304.9,6.5,D
-13.462,21.896,314.6,2.2,1.4,2020-08-18,08:25,T,63,6.0NRT,301,15.9,D
-14.727,30.252,317.1,1.1,1.1,2020-08-18,08:25,T,65,6.0NRT,289.9,11.5,D
-14.594,29.307,318.7,1,1,2020-08-18,08:25,T,67,6.0NRT,294.8,10.6,D
-14.46,29.082,324.4,1,1,2020-08-18,08:25,T,76,6.0NRT,297.7,12.1,D
-14.649,30.491,313.3,1.1,1.1,2020-08-18,08:25,T,54,6.0NRT,293.4,5.7,D
-14.826,32.056,312.8,1.4,1.2,2020-08-18,08:25,T,48,6.0NRT,294.6,7.9,D
-12.489,17.744,308.2,4.7,2,2020-08-18,08:25,T,26,6.0NRT,296.2,40.8,D
-13.899,25.782,316.7,1.2,1.1,2020-08-18,08:25,T,67,6.0NRT,300,8.3,D
-13.897,25.771,319.3,1.2,1.1,2020-08-18,08:25,T,71,6.0NRT,299.7,11.2,D
-13.93,26.049,314.5,1.1,1.1,2020-08-18,08:25,T,61,6.0NRT,298.6,7.6,D
-14.829,32.373,316.6,1.5,1.2,2020-08-18,08:25,T,57,6.0NRT,296.1,15,D
-12.492,17.751,309.6,4.7,2,2020-08-18,08:25,T,48,6.0NRT,296.4,48.7,D
-14.518,30.138,319.3,1.1,1,2020-08-18,08:25,T,70,6.0NRT,285.4,14.4,D
-14.516,30.128,326.7,1.1,1,2020-08-18,08:25,T,79,6.0NRT,286.8,23,D
-13.964,26.391,311.9,1.1,1,2020-08-18,08:25,T,41,6.0NRT,298.9,5.4,D
-14.296,28.714,317.8,1,1,2020-08-18,08:25,T,64,6.0NRT,299.3,6.9,D
-14.262,28.54,314.2,1,1,2020-08-18,08:25,T,40,6.0NRT,298.6,4.8,D
-14.26,28.531,315.4,1,1,2020-08-18,08:25,T,54,6.0NRT,297.3,6.2,D
-14.066,27.292,325.2,1,1,2020-08-18,08:25,T,76,6.0NRT,302.1,13.5,D
-14.064,27.283,324.1,1,1,2020-08-18,08:25,T,69,6.0NRT,302.9,12.4,D
-13.901,26.234,311.7,1.1,1.1,2020-08-18,08:25,T,50,6.0NRT,294.7,5.9,D
-14.166,28.019,324.7,1,1,2020-08-18,08:25,T,76,6.0NRT,299.7,13.9,D
-14.057,27.294,323.7,1,1,2020-08-18,08:25,T,73,6.0NRT,301.2,12.3,D
-14.055,27.284,322.8,1,1,2020-08-18,08:25,T,70,6.0NRT,302.8,11.4,D
-14.158,28.026,324.5,1,1,2020-08-18,08:25,T,75,6.0NRT,300.6,12.8,D
-14.156,28.017,328.5,1,1,2020-08-18,08:25,T,80,6.0NRT,301.2,17.6,D
-13.911,26.396,321.9,1.1,1,2020-08-18,08:25,T,65,6.0NRT,297.1,14.3,D
-14.699,31.916,316.2,1.4,1.2,2020-08-18,08:25,T,60,6.0NRT,298.1,9.8,D
-13.903,26.407,322.7,1.1,1,2020-08-18,08:25,T,74,6.0NRT,298.4,15.7,D
-13.902,26.397,322.6,1.1,1,2020-08-18,08:25,T,74,6.0NRT,298.8,14.9,D
-14.338,29.45,323.4,1,1,2020-08-18,08:25,T,75,6.0NRT,293.4,15.3,D
-14.337,29.44,320,1,1,2020-08-18,08:25,T,70,6.0NRT,293.9,11.2,D
-14.147,28.141,324,1,1,2020-08-18,08:25,T,74,6.0NRT,298,13.2,D
-13.793,25.827,310.2,1.2,1.1,2020-08-18,08:25,T,32,6.0NRT,297.1,5.4,D
-14.329,29.451,325.9,1,1,2020-08-18,08:25,T,73,6.0NRT,296.1,17,D
-13.571,24.568,316,1.4,1.2,2020-08-18,08:25,T,65,6.0NRT,300.2,11.9,D
-13.97,27.148,321,1,1,2020-08-18,08:25,T,72,6.0NRT,298.9,12.6,D
-13.969,27.139,321,1,1,2020-08-18,08:25,T,72,6.0NRT,299.1,12.5,D
-13.506,24.241,317.2,1.5,1.2,2020-08-18,08:25,T,66,6.0NRT,303,11.8,D
-15.419,38.902,324.3,4.7,2,2020-08-18,08:25,T,76,6.0NRT,299.9,134.3,D
-15.077,35.587,343.7,2.6,1.5,2020-08-18,08:25,T,87,6.0NRT,298.2,169.2,D
-14.358,29.993,311.1,1.1,1,2020-08-18,08:25,T,24,6.0NRT,292,5.7,D
-14.009,27.585,314.3,1,1,2020-08-18,08:25,T,50,6.0NRT,299.9,4.9,D
-13.77,26.049,323.9,1.1,1.1,2020-08-18,08:25,T,77,6.0NRT,297.4,18.9,D
-14.351,29.99,311.3,1.1,1,2020-08-18,08:25,T,26,6.0NRT,290.5,6.3,D
-13.765,26.046,322.9,1.1,1.1,2020-08-18,08:25,T,76,6.0NRT,297.8,15.9,D
-15.071,35.595,346.6,2.6,1.5,2020-08-18,08:25,T,88,6.0NRT,299.3,186.6,D
-13.977,27.492,320.1,1,1,2020-08-18,08:25,T,68,6.0NRT,300.4,11.3,D
-13.52,24.557,318.6,1.4,1.2,2020-08-18,08:25,T,70,6.0NRT,300,15.3,D
-15.42,38.909,323.1,4.7,2,2020-08-18,08:25,T,74,6.0NRT,299.8,121.6,D
-14.125,28.554,317.3,1,1,2020-08-18,08:25,T,58,6.0NRT,299.7,7.6,D
-13.861,26.857,312.6,1.1,1,2020-08-18,08:25,T,31,6.0NRT,296.9,5.4,D
-15.058,35.844,327.1,2.7,1.6,2020-08-18,08:25,T,71,6.0NRT,300,65.8,D
-15.024,35.674,320.3,2.6,1.6,2020-08-18,08:25,T,56,6.0NRT,300.6,37.9,D
-14.523,31.596,318.8,1.3,1.1,2020-08-18,08:25,T,51,6.0NRT,293,13.7,D
-14.307,30.079,311.2,1.1,1,2020-08-18,08:25,T,39,6.0NRT,289.8,4.8,D
-14.305,30.069,338.9,1.1,1,2020-08-18,08:25,T,89,6.0NRT,291,40.1,D
-13.766,26.425,316.4,1.1,1,2020-08-18,08:25,T,65,6.0NRT,297.7,9.4,D
-13.952,27.696,323.5,1,1,2020-08-18,08:25,T,75,6.0NRT,301.3,11.7,D
-13.885,27.256,317.7,1,1,2020-08-18,08:25,T,66,6.0NRT,297.3,8.8,D
-13.943,27.697,317.8,1,1,2020-08-18,08:25,T,50,6.0NRT,301.1,5.9,D
-13.896,27.389,317.4,1,1,2020-08-18,08:25,T,65,6.0NRT,297.4,7.6,D
-13.876,27.257,315.4,1,1,2020-08-18,08:25,T,49,6.0NRT,296.9,7.6,D
-14.023,28.297,315,1,1,2020-08-18,08:25,T,52,6.0NRT,297.7,4.4,D
-13.708,26.399,310.8,1.1,1,2020-08-18,08:25,T,45,6.0NRT,295.9,5.1,D
-14.098,29.189,335.9,1,1,2020-08-18,08:25,T,87,6.0NRT,297.8,29.3,D
-13.986,28.422,322.8,1,1,2020-08-18,08:25,T,73,6.0NRT,299.2,12.3,D
-13.889,27.768,323.1,1,1,2020-08-18,08:25,T,75,6.0NRT,299.5,12.9,D
-13.474,25.104,322.1,1.3,1.1,2020-08-18,08:25,T,76,6.0NRT,301.2,19.3,D
-14.306,30.736,323,1.2,1.1,2020-08-18,08:25,T,75,6.0NRT,296.3,14.4,D
-14.143,29.569,315.2,1,1,2020-08-18,08:25,T,62,6.0NRT,290.7,7.5,D
-14.142,29.559,313.6,1,1,2020-08-18,08:25,T,57,6.0NRT,293.1,6.1,D
-13.774,27.074,311.8,1,1,2020-08-18,08:25,T,45,6.0NRT,294.9,5.8,D
-14.083,29.399,315.6,1,1,2020-08-18,08:25,T,60,6.0NRT,295.9,6.2,D
-13.67,26.689,335.9,1.1,1,2020-08-18,08:25,T,87,6.0NRT,293.2,36.6,D
-13.97,28.75,317.7,1,1,2020-08-18,08:25,T,66,6.0NRT,297.2,7.4,D
-13.961,28.751,314.7,1,1,2020-08-18,08:25,T,53,6.0NRT,296.7,4.7,D
-14.072,29.585,312.5,1,1,2020-08-18,08:25,T,54,6.0NRT,291.2,5.6,D
-15.181,38.855,316.4,4.6,2,2020-08-18,08:25,T,47,6.0NRT,298.1,67.1,D
-13.619,26.605,315.1,1.1,1,2020-08-18,08:25,T,64,6.0NRT,296.7,8.8,D
-14.035,29.455,317.1,1,1,2020-08-18,08:25,T,61,6.0NRT,294.6,7.2,D
-14.034,29.445,316.4,1,1,2020-08-18,08:25,T,55,6.0NRT,295.4,6.3,D
-14.026,29.456,327.1,1,1,2020-08-18,08:25,T,80,6.0NRT,294.6,17.5,D
-14.025,29.447,323.4,1,1,2020-08-18,08:25,T,76,6.0NRT,295.6,13.1,D
-14.892,36.662,325,3.1,1.7,2020-08-18,08:25,T,76,6.0NRT,302.8,67.9,D
-14.092,30.061,310.6,1.1,1,2020-08-18,08:25,T,28,6.0NRT,283.5,7.2,D
-13.777,27.877,321.2,1,1,2020-08-18,08:25,T,72,6.0NRT,300.4,9.7,D
-14.563,33.776,317.8,1.8,1.3,2020-08-18,08:25,T,63,6.0NRT,297.1,17.5,D
-14.142,30.6,312,1.1,1.1,2020-08-18,08:25,T,46,6.0NRT,288.8,6.2,D
-13.672,27.365,330.2,1,1,2020-08-18,08:25,T,83,6.0NRT,296.3,22.4,D
-13.67,27.356,334,1,1,2020-08-18,08:25,T,86,6.0NRT,296.6,27.1,D
-14.893,36.668,325.1,3.1,1.7,2020-08-18,08:25,T,76,6.0NRT,302.6,69.7,D
-14.027,29.844,320.8,1.1,1,2020-08-18,08:25,T,74,6.0NRT,290.9,15,D
-14.025,29.835,316.2,1.1,1,2020-08-18,08:25,T,67,6.0NRT,290.8,10.1,D
-13.663,27.367,325.1,1,1,2020-08-18,08:25,T,78,6.0NRT,295.9,17,D
-13.661,27.357,324.1,1,1,2020-08-18,08:25,T,77,6.0NRT,297.4,15.4,D
-13.563,26.712,315.5,1.1,1,2020-08-18,08:25,T,66,6.0NRT,292.6,10.4,D
-13.8,28.406,313.9,1,1,2020-08-18,08:25,T,56,6.0NRT,296.7,4.6,D
-13.927,29.341,313.2,1,1,2020-08-18,08:25,T,54,6.0NRT,293.1,5,D
-13.387,25.841,313.4,1.2,1.1,2020-08-18,08:25,T,52,6.0NRT,297.7,7.6,D
-11.112,27.144,312.2,1.1,1,2020-08-18,08:25,T,38,6.0NRT,288,5,D
-11.111,27.134,328.8,1.1,1,2020-08-18,08:25,T,83,6.0NRT,289.7,24.1,D
-11.956,33.131,319.2,1.5,1.2,2020-08-18,08:25,T,59,6.0NRT,306.3,10.5,D
-11.102,27.135,314.2,1.1,1,2020-08-18,08:25,T,23,6.0NRT,291.5,7.1,D
-11.255,28.319,309.3,1,1,2020-08-18,08:25,T,19,6.0NRT,285.9,5,D
-11.253,28.31,312.8,1,1,2020-08-18,08:25,T,59,6.0NRT,284.7,7.5,D
-11.41,29.431,311.5,1,1,2020-08-18,08:25,T,45,6.0NRT,291.6,5.4,D
-11.244,28.312,317.3,1,1,2020-08-18,08:25,T,69,6.0NRT,286,11.3,D
-10.965,26.536,317.2,1.2,1.1,2020-08-18,08:25,T,71,6.0NRT,294,10.9,D
-12.318,36.355,321.7,2.7,1.6,2020-08-18,08:25,T,74,6.0NRT,295.8,54.2,D
-10.955,26.538,313.6,1.2,1.1,2020-08-18,08:25,T,51,6.0NRT,293.4,7.2,D
-12.304,36.357,320.2,2.7,1.6,2020-08-18,08:25,T,63,6.0NRT,296.4,47.2,D
-11.375,29.38,331.1,1,1,2020-08-18,08:25,T,84,6.0NRT,295.2,23.6,D
-11.374,29.371,316.7,1,1,2020-08-18,08:25,T,41,6.0NRT,294.8,7.9,D
-11.3,29.057,322.9,1,1,2020-08-18,08:25,T,77,6.0NRT,299.6,12.6,D
-10.875,26.342,318.3,1.2,1.1,2020-08-18,08:25,T,72,6.0NRT,283,16.8,D
-11.341,29.46,328.2,1,1,2020-08-18,08:25,T,81,6.0NRT,298.3,20.1,D
-11.331,29.459,330.9,1,1,2020-08-18,08:25,T,83,6.0NRT,296.1,23.5,D
-11.119,28.215,310.8,1,1,2020-08-18,08:25,T,45,6.0NRT,280.6,6.5,D
-11.118,28.205,315.1,1,1,2020-08-18,08:25,T,64,6.0NRT,280.4,9.7,D
-10.81,26.326,346.1,1.2,1.1,2020-08-18,08:25,T,93,6.0NRT,290,65.6,D
-11.856,33.87,320.3,1.7,1.3,2020-08-18,08:25,T,70,6.0NRT,294,33.9,D
-11.038,28.047,319.7,1,1,2020-08-18,08:25,T,65,6.0NRT,292.8,12.5,D
-11.037,28.038,328.1,1,1,2020-08-18,08:25,T,81,6.0NRT,292.6,22,D
-11.857,33.859,321.7,1.7,1.3,2020-08-18,08:25,T,60,6.0NRT,292.8,35,D
-11.691,32.714,327.7,1.4,1.2,2020-08-18,08:25,T,78,6.0NRT,310.2,18.3,D
-11.06,28.371,312.9,1,1,2020-08-18,08:25,T,55,6.0NRT,295.6,4.5,D
-12.326,38.548,315.9,4,1.9,2020-08-18,08:25,T,67,6.0NRT,291.5,52.6,D
-10.901,27.632,345.5,1.1,1,2020-08-18,08:25,T,93,6.0NRT,296.1,49.3,D
-10.9,27.622,352.8,1.1,1,2020-08-18,08:25,T,96,6.0NRT,297.6,65.3,D
-12.178,37.489,320,3.3,1.7,2020-08-18,08:25,T,68,6.0NRT,294.8,67.3,D
-12.321,38.555,313.6,4,1.9,2020-08-18,08:25,T,56,6.0NRT,291.7,39.5,D
-11.431,31.569,318.8,1.2,1.1,2020-08-18,08:25,T,68,6.0NRT,298.3,13.5,D
-12.182,37.495,319.4,3.3,1.7,2020-08-18,08:25,T,73,6.0NRT,294.8,67,D
-11.421,31.57,315,1.2,1.1,2020-08-18,08:25,T,51,6.0NRT,298.6,9.3,D
-10.893,27.939,338.7,1,1,2020-08-18,08:25,T,89,6.0NRT,298.5,36.1,D
-10.892,27.929,324.3,1,1,2020-08-18,08:25,T,77,6.0NRT,295.4,15.6,D
-10.31,24.204,309.6,1.7,1.3,2020-08-18,08:25,T,38,6.0NRT,293.6,8.4,D
-12.132,37.47,327.3,3.3,1.7,2020-08-18,08:25,T,81,6.0NRT,293.9,108,D
-12.129,37.441,327.8,3.3,1.7,2020-08-18,08:25,T,82,6.0NRT,294.6,111.7,D
-11.675,33.793,316.4,1.7,1.3,2020-08-18,08:25,T,62,6.0NRT,297.5,20.4,D
-11.673,33.778,312.7,1.7,1.3,2020-08-18,08:25,T,36,6.0NRT,298.5,12.9,D
-11.557,32.963,323.3,1.5,1.2,2020-08-18,08:25,T,75,6.0NRT,309,12.6,D
-11.555,32.95,328.4,1.5,1.2,2020-08-18,08:25,T,80,6.0NRT,310.3,21.5,D
-10.646,26.701,313,1.2,1.1,2020-08-18,08:25,T,55,6.0NRT,279.3,10.6,D
-12.136,37.476,321.3,3.3,1.7,2020-08-18,08:25,T,67,6.0NRT,292.9,65.5,D
-12.133,37.446,330.8,3.3,1.7,2020-08-18,08:25,T,84,6.0NRT,294,127.8,D
-11.552,32.956,334,1.5,1.2,2020-08-18,08:25,T,85,6.0NRT,310.4,33.1,D
-10.813,27.832,315.2,1,1,2020-08-18,08:25,T,44,6.0NRT,298.8,4.3,D
-10.812,27.823,321.7,1,1,2020-08-18,08:25,T,73,6.0NRT,300.8,10.2,D
-11.045,29.519,317.1,1,1,2020-08-18,08:25,T,60,6.0NRT,298.8,7.1,D
-11.488,32.885,321.3,1.4,1.2,2020-08-18,08:25,T,72,6.0NRT,307.7,12.3,D
-11.445,32.643,321.1,1.4,1.2,2020-08-18,08:25,T,65,6.0NRT,306.2,13.6,D
-11.443,32.63,321.6,1.4,1.2,2020-08-18,08:25,T,65,6.0NRT,304.5,14.2,D
-10.628,26.994,324.7,1.1,1.1,2020-08-18,08:25,T,77,6.0NRT,292.1,17.2,D
-11.535,33.416,327.6,1.6,1.2,2020-08-18,08:25,T,80,6.0NRT,304.7,31.1,D
-10.713,27.605,318.1,1.1,1,2020-08-18,08:25,T,63,6.0NRT,299.5,6.6,D
-10.875,28.737,313.3,1,1,2020-08-18,08:25,T,40,6.0NRT,297,5.1,D
-10.857,28.675,327.8,1,1,2020-08-18,08:25,T,73,6.0NRT,303.5,14.4,D
-10.607,27.076,323.2,1.1,1.1,2020-08-18,08:25,T,76,6.0NRT,292,14.8,D
-10.66,27.491,321.2,1.1,1,2020-08-18,08:25,T,72,6.0NRT,303.9,8.8,D
-10.939,29.485,325.9,1,1,2020-08-18,08:25,T,79,6.0NRT,301.3,15.9,D
-10.522,26.902,316.9,1.1,1.1,2020-08-18,08:25,T,61,6.0NRT,292.1,8.7,D
-10.52,26.892,314.7,1.1,1.1,2020-08-18,08:25,T,38,6.0NRT,290.2,7.2,D
-11.36,32.856,322.1,1.4,1.2,2020-08-18,08:25,T,63,6.0NRT,308.6,10.8,D
-10.821,29.057,315.1,1,1,2020-08-18,08:25,T,62,6.0NRT,299.4,6.6,D
-10.82,29.048,317.3,1,1,2020-08-18,08:25,T,67,6.0NRT,298.9,8.2,D
-11.364,33.088,328.5,1.5,1.2,2020-08-18,08:25,T,80,6.0NRT,308.5,21.7,D
-11.269,32.464,326.5,1.3,1.1,2020-08-18,08:25,T,78,6.0NRT,305.2,25.1,D
-11.346,33.282,316.4,1.5,1.2,2020-08-18,08:25,T,61,6.0NRT,303.9,10.2,D
-10.705,28.83,324.9,1,1,2020-08-18,08:25,T,77,6.0NRT,299.4,15.3,D
-10.703,28.821,319.1,1,1,2020-08-18,08:25,T,58,6.0NRT,300.1,9.1,D
-10.901,30.242,321.9,1,1,2020-08-18,08:25,T,75,6.0NRT,295.7,14,D
-10.9,30.233,317.6,1,1,2020-08-18,08:25,T,64,6.0NRT,294.1,8.8,D
-10.697,28.841,332.1,1,1,2020-08-18,08:25,T,71,6.0NRT,300.4,22.7,D
-10.696,28.832,346.2,1,1,2020-08-18,08:25,T,93,6.0NRT,302.5,46.7,D
-10.694,28.823,322,1,1,2020-08-18,08:25,T,34,6.0NRT,300.6,11.4,D
-10.893,30.24,319.1,1,1,2020-08-18,08:25,T,37,6.0NRT,297.2,9.1,D
-10.668,28.712,320.1,1,1,2020-08-18,08:25,T,43,6.0NRT,300.7,9.2,D
-10.601,28.321,323.7,1,1,2020-08-18,08:25,T,75,6.0NRT,299.2,14.5,D
-10.6,28.311,316,1,1,2020-08-18,08:25,T,57,6.0NRT,300.1,6.9,D
-10.902,30.432,317.6,1.1,1,2020-08-18,08:25,T,68,6.0NRT,295.5,9.6,D
-10.9,30.423,316.3,1.1,1,2020-08-18,08:25,T,66,6.0NRT,295.2,8.5,D
-11.657,36.381,320.5,2.7,1.6,2020-08-18,08:25,T,71,6.0NRT,295.5,44.9,D
-11.268,33.299,321.1,1.5,1.2,2020-08-18,08:25,T,70,6.0NRT,304.1,16.2,D
