latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.622,23.274,319.7,1,1,2020-09-15,08:50,T,58,6.0NRT,299.5,8,D
-12.073,26.401,321.5,1.4,1.2,2020-09-15,08:50,T,46,6.0NRT,303.7,9.1,D
-12.084,26.4,321,1.4,1.2,2020-09-15,08:50,T,28,6.0NRT,304.3,8.2,D
-11.543,22.545,319.6,1,1,2020-09-15,08:50,T,56,6.0NRT,300.2,9.1,D
-11.544,22.554,324.2,1,1,2020-09-15,08:50,T,69,6.0NRT,299.2,13.2,D
-12.078,26.394,325,1.4,1.2,2020-09-15,08:50,T,64,6.0NRT,304.1,15.3,D
-11.664,23.309,319.8,1,1,2020-09-15,08:50,T,65,6.0NRT,299.3,9.5,D
-12.493,29.209,317.5,2.3,1.5,2020-09-15,08:50,T,50,6.0NRT,301.9,27.3,D
-11.593,22.453,320.2,1,1,2020-09-15,08:50,T,54,6.0NRT,303.9,8.4,D
-11.594,22.463,325.4,1,1,2020-09-15,08:50,T,71,6.0NRT,302.1,13.9,D
-11.863,24.24,320.8,1.1,1,2020-09-15,08:50,T,69,6.0NRT,301.4,9.9,D
-11.576,22.151,323,1,1,2020-09-15,08:50,T,62,6.0NRT,298.7,12.3,D
-11.797,23.594,322.6,1,1,2020-09-15,08:50,T,70,6.0NRT,298.9,14.7,D
-11.798,23.604,323.1,1,1,2020-09-15,08:50,T,71,6.0NRT,298.5,15.8,D
-12.436,28.117,320.2,1.9,1.3,2020-09-15,08:50,T,58,6.0NRT,302.5,15.8,D
-12.632,29.719,341.9,2.5,1.5,2020-09-15,08:50,T,89,6.0NRT,303.4,138.8,D
-12.274,26.695,326.6,1.5,1.2,2020-09-15,08:50,T,70,6.0NRT,306.3,19.6,D
-12.276,26.708,325.6,1.5,1.2,2020-09-15,08:50,T,64,6.0NRT,307.9,16.6,D
-11.823,23.392,317.6,1,1,2020-09-15,08:50,T,57,6.0NRT,297.6,9.1,D
-11.923,23.95,337.7,1,1,2020-09-15,08:50,T,87,6.0NRT,298.8,35.7,D
-11.924,23.96,349.1,1,1,2020-09-15,08:50,T,94,6.0NRT,299.3,57.9,D
-12.979,32.432,319.1,4.1,1.9,2020-09-15,08:50,T,54,6.0NRT,302.3,39.3,D
-11.689,22.109,338.6,1,1,2020-09-15,08:50,T,85,6.0NRT,306.6,25.7,D
-11.691,22.118,337.8,1,1,2020-09-15,08:50,T,85,6.0NRT,307.5,24.4,D
-12.513,28.101,326.1,1.9,1.3,2020-09-15,08:50,T,74,6.0NRT,305.2,33.5,D
-12.076,24.715,317,1.1,1.1,2020-09-15,08:50,T,59,6.0NRT,302,7.2,D
-10.954,17.326,317.1,1.9,1.3,2020-09-15,08:50,T,66,6.0NRT,299.1,14.3,D
-12.068,24.52,314,1.1,1,2020-09-15,08:50,T,45,6.0NRT,300.2,5.5,D
-13.161,33.143,320.5,4.7,2,2020-09-15,08:50,T,62,6.0NRT,299.4,87.6,D
-12.396,26.755,323,1.5,1.2,2020-09-15,08:50,T,58,6.0NRT,303.1,18.3,D
-10.995,17.381,317.7,1.8,1.3,2020-09-15,08:50,T,58,6.0NRT,299.2,14.3,D
-11.659,21.481,324.2,1,1,2020-09-15,08:50,T,60,6.0NRT,307.4,5.9,D
-11.893,23.051,322.9,1,1,2020-09-15,08:50,T,67,6.0NRT,300.7,11.3,D
-11.895,23.06,319,1,1,2020-09-15,08:50,T,54,6.0NRT,298.3,7.5,D
-11.524,20.488,321.4,1.1,1.1,2020-09-15,08:50,T,49,6.0NRT,303.4,12,D
-13.16,33.139,322.4,4.7,2,2020-09-15,08:50,T,66,6.0NRT,299.4,107.8,D
-12.16,24.728,328.7,1.1,1.1,2020-09-15,08:50,T,79,6.0NRT,302.1,21,D
-11.003,17.066,319.4,1.9,1.4,2020-09-15,08:50,T,70,6.0NRT,298.2,19.5,D
-11.602,20.684,331.7,1.1,1.1,2020-09-15,08:50,T,79,6.0NRT,305.1,21.9,D
-12.726,28.675,319.6,2.1,1.4,2020-09-15,08:50,T,59,6.0NRT,303.6,19,D
-12.434,26.277,320.9,1.4,1.2,2020-09-15,08:50,T,62,6.0NRT,304.2,10.3,D
-12.435,26.29,320.7,1.4,1.2,2020-09-15,08:50,T,60,6.0NRT,304.7,11,D
-12.441,26.283,325.4,1.4,1.2,2020-09-15,08:50,T,74,6.0NRT,304.1,19,D
-11.588,20.312,354.3,1.2,1.1,2020-09-15,08:50,T,97,6.0NRT,304.5,77.2,D
-11.59,20.322,321.6,1.2,1.1,2020-09-15,08:50,T,43,6.0NRT,298.9,12.9,D
-12.702,28.153,321.9,1.9,1.3,2020-09-15,08:50,T,66,6.0NRT,303.7,20.8,D
-13.077,31.074,322.9,3.3,1.7,2020-09-15,08:50,T,66,6.0NRT,302.3,48.2,D
-10.646,14.072,316.4,3.3,1.7,2020-09-15,08:50,T,57,6.0NRT,291.4,36.7,D
-10.651,14.102,329.1,3.3,1.7,2020-09-15,08:50,T,82,6.0NRT,293,116.6,D
-11.165,17.194,317.3,1.9,1.3,2020-09-15,08:50,T,45,6.0NRT,297.9,17.5,D
-12.65,27.199,316.9,1.6,1.3,2020-09-15,08:50,T,49,6.0NRT,301.2,12.5,D
-11.884,21.75,330.7,1,1,2020-09-15,08:50,T,75,6.0NRT,308.9,14.5,D
-12.447,25.638,316,1.3,1.1,2020-09-15,08:50,T,44,6.0NRT,299.1,8.3,D
-12.449,25.649,319.1,1.3,1.1,2020-09-15,08:50,T,63,6.0NRT,300.1,12.2,D
-12.649,27.193,317.1,1.6,1.3,2020-09-15,08:50,T,52,6.0NRT,300.7,13.4,D
-12.539,26.251,322.2,1.4,1.2,2020-09-15,08:50,T,67,6.0NRT,303.7,15.2,D
-12.541,26.264,325,1.4,1.2,2020-09-15,08:50,T,73,6.0NRT,304.1,21.1,D
-12.708,27.478,326.9,1.7,1.3,2020-09-15,08:50,T,71,6.0NRT,307.6,26.3,D
-10.663,14.094,331.3,3.3,1.7,2020-09-15,08:50,T,83,6.0NRT,291.9,134,D
-11.716,20.413,324.3,1.1,1.1,2020-09-15,08:50,T,69,6.0NRT,306.5,11.6,D
-12.785,27.893,328.6,1.8,1.3,2020-09-15,08:50,T,77,6.0NRT,304.9,38.2,D
-11.313,17.345,322.6,1.8,1.3,2020-09-15,08:50,T,73,6.0NRT,301.7,24,D
-11.851,20.626,320.7,1.1,1.1,2020-09-15,08:50,T,50,6.0NRT,304.1,12.3,D
-12.547,25.397,320.6,1.2,1.1,2020-09-15,08:50,T,68,6.0NRT,302.8,10.8,D
-12.81,27.38,317.2,1.7,1.3,2020-09-15,08:50,T,35,6.0NRT,301.6,11,D
-12.812,27.395,320.8,1.7,1.3,2020-09-15,08:50,T,53,6.0NRT,302.3,16.6,D
-13.221,30.753,321.3,3.1,1.7,2020-09-15,08:50,T,54,6.0NRT,300.8,41.1,D
-12.641,26.015,347.9,1.3,1.1,2020-09-15,08:50,T,93,6.0NRT,303.1,74.6,D
-12.643,26.028,331.4,1.3,1.1,2020-09-15,08:50,T,81,6.0NRT,302.9,31.9,D
-4.009,28.986,314.5,1.6,1.3,2020-09-15,08:50,T,38,6.0NRT,295.5,13.2,D
-4.459,31.877,319.9,2.8,1.6,2020-09-15,08:50,T,54,6.0NRT,300.3,30.7,D
-4.068,28.751,324.5,1.6,1.2,2020-09-15,08:50,T,75,6.0NRT,296.1,30.5,D
-4.201,28.643,323.6,1.5,1.2,2020-09-15,08:50,T,75,6.0NRT,295,27.3,D
-4.234,28.639,325,1.5,1.2,2020-09-15,08:50,T,77,6.0NRT,294.6,29.8,D
-4.236,28.653,321.5,1.6,1.2,2020-09-15,08:50,T,72,6.0NRT,294.1,23.3,D
-4.237,28.647,330.1,1.6,1.2,2020-09-15,08:50,T,82,6.0NRT,294.7,42.6,D
-4.326,28.718,317.9,1.6,1.2,2020-09-15,08:50,T,53,6.0NRT,297.1,17.6,D
-4.328,28.726,318.1,1.6,1.2,2020-09-15,08:50,T,49,6.0NRT,294.7,19.3,D
-4.667,30.835,321.5,2.3,1.5,2020-09-15,08:50,T,48,6.0NRT,301.9,23.3,D
-4.669,30.856,324.2,2.3,1.5,2020-09-15,08:50,T,62,6.0NRT,301.7,31.7,D
-4.457,29.07,322.8,1.7,1.3,2020-09-15,08:50,T,65,6.0NRT,301.4,15.4,D
-4.709,30.851,322.4,2.3,1.5,2020-09-15,08:50,T,59,6.0NRT,302.1,23.5,D
-4.572,29.796,320,1.9,1.4,2020-09-15,08:50,T,62,6.0NRT,301.5,17.4,D
-4.575,29.814,321.3,1.9,1.4,2020-09-15,08:50,T,60,6.0NRT,301.3,18.4,D
-4.482,29.081,332.7,1.7,1.3,2020-09-15,08:50,T,83,6.0NRT,301.7,39,D
-4.706,30.846,323.3,2.3,1.5,2020-09-15,08:50,T,58,6.0NRT,302.5,26,D
-4.48,29.076,322.6,1.7,1.3,2020-09-15,08:50,T,72,6.0NRT,301.3,15.3,D
-4.482,29.091,327.6,1.7,1.3,2020-09-15,08:50,T,79,6.0NRT,302.5,27.2,D
-4.58,29.808,324.5,1.9,1.4,2020-09-15,08:50,T,72,6.0NRT,301.4,27.9,D
-4.193,26.177,316.8,1.1,1,2020-09-15,08:50,T,72,6.0NRT,296.4,9.7,D
-10.267,31.691,336.5,3.3,1.7,2020-09-15,08:50,T,86,6.0NRT,298.6,168.9,D
-9.708,27.287,325.2,1.5,1.2,2020-09-15,08:50,T,52,6.0NRT,305.1,13.2,D
-9.936,28.881,324.8,2,1.4,2020-09-15,08:50,T,70,6.0NRT,303.4,31,D
-10.263,31.687,331.1,3.3,1.7,2020-09-15,08:50,T,80,6.0NRT,299.1,127,D
-9.939,28.875,324.3,2,1.4,2020-09-15,08:50,T,70,6.0NRT,303.6,28.9,D
-9.975,28.961,322.2,2,1.4,2020-09-15,08:50,T,60,6.0NRT,303.5,25.2,D
-10.396,32.281,316.1,3.7,1.8,2020-09-15,08:50,T,30,6.0NRT,298,39.6,D
-10.36,31.706,328.4,3.3,1.7,2020-09-15,08:50,T,62,6.0NRT,297.8,90,D
-9.355,23.825,328.3,1,1,2020-09-15,08:50,T,81,6.0NRT,297.2,20.4,D
-9.357,23.834,327.5,1,1,2020-09-15,08:50,T,80,6.0NRT,297.3,19.2,D
-10.162,29.718,332.2,2.3,1.5,2020-09-15,08:50,T,81,6.0NRT,307.1,55.8,D
-10.183,29.779,324.8,2.3,1.5,2020-09-15,08:50,T,49,6.0NRT,305.7,27.5,D
-9.985,28.151,322.7,1.7,1.3,2020-09-15,08:50,T,57,6.0NRT,303,19,D
-10.356,31.064,319,3,1.6,2020-09-15,08:50,T,54,6.0NRT,301.8,29.9,D
-10.052,28.472,328.3,1.8,1.3,2020-09-15,08:50,T,52,6.0NRT,305.4,30.5,D
-10.16,29.292,334.1,2.1,1.4,2020-09-15,08:50,T,82,6.0NRT,306.7,60.9,D
-11.059,31.757,336.3,3.4,1.7,2020-09-15,08:50,T,84,6.0NRT,301.9,158.1,D
-11.051,31.695,328.8,3.4,1.7,2020-09-15,08:50,T,76,6.0NRT,301.3,95.9,D
-11.04,31.603,322.6,3.4,1.7,2020-09-15,08:50,T,65,6.0NRT,300,61.3,D
-11.039,31.728,319.6,3.4,1.7,2020-09-15,08:50,T,21,6.0NRT,300.6,32.1,D
-10.989,31.702,324.3,3.4,1.7,2020-09-15,08:50,T,49,6.0NRT,301.8,58.1,D
-10.972,31.552,318.2,3.3,1.7,2020-09-15,08:50,T,37,6.0NRT,300.1,32.6,D
-10.952,31.374,318.6,3.2,1.7,2020-09-15,08:50,T,34,6.0NRT,301.4,32.9,D
-10.737,29.543,327.3,2.3,1.5,2020-09-15,08:50,T,55,6.0NRT,303.5,44.2,D
-11.041,31.702,321.5,3.4,1.7,2020-09-15,08:50,T,49,6.0NRT,301.6,44.8,D
-10.127,24.962,332.3,1.1,1,2020-09-15,08:50,T,83,6.0NRT,296,29,D
-10.126,24.952,338.1,1.1,1,2020-09-15,08:50,T,88,6.0NRT,297.7,38.5,D
-10.65,28.851,330.6,2,1.4,2020-09-15,08:50,T,78,6.0NRT,304.6,45.3,D
-10.994,31.707,328.7,3.4,1.7,2020-09-15,08:50,T,76,6.0NRT,301.9,95.4,D
-10.99,31.677,322.7,3.4,1.7,2020-09-15,08:50,T,60,6.0NRT,300.7,58.5,D
-10.954,31.379,318.4,3.2,1.7,2020-09-15,08:50,T,39,6.0NRT,301.2,31.5,D
-10.64,28.871,323.5,2,1.4,2020-09-15,08:50,T,67,6.0NRT,305.1,21.3,D
-10.637,28.852,359.8,2,1.4,2020-09-15,08:50,T,99,6.0NRT,307.8,202.4,D
-10.566,28.788,320.3,2,1.4,2020-09-15,08:50,T,56,6.0NRT,304.6,15.1,D
-10.897,31.688,319.4,3.4,1.7,2020-09-15,08:50,T,40,6.0NRT,301,34.3,D
-10.268,26.561,319,1.4,1.2,2020-09-15,08:50,T,50,6.0NRT,299.4,12.2,D
-10.267,26.549,319.5,1.4,1.2,2020-09-15,08:50,T,29,6.0NRT,296.9,11.2,D
-10.944,31.783,320.2,3.4,1.7,2020-09-15,08:50,T,41,6.0NRT,301.1,37.9,D
-10.26,26.556,342.2,1.4,1.2,2020-09-15,08:50,T,90,6.0NRT,300.4,55.4,D
-10.259,26.544,335.7,1.3,1.2,2020-09-15,08:50,T,85,6.0NRT,297.9,39.4,D
-16.405,21.743,331,1,1,2020-09-15,08:50,T,72,6.0NRT,312.2,13.2,D
-16.439,22.23,328.5,1,1,2020-09-15,08:50,T,65,6.0NRT,315.1,8.5,D
-17.444,30.68,330.3,3.5,1.8,2020-09-15,08:50,T,78,6.0NRT,301.5,118.1,D
-15.731,17.922,321.1,1.4,1.2,2020-09-15,08:50,T,57,6.0NRT,306.6,12.8,D
-16.563,23.51,331.3,1.1,1,2020-09-15,08:50,T,64,6.0NRT,311.9,16.3,D
-17.048,27.479,327.3,2,1.4,2020-09-15,08:50,T,60,6.0NRT,304.2,34.4,D
-16.424,22.58,326.4,1,1,2020-09-15,08:50,T,59,6.0NRT,313.7,7.5,D
-16.415,22.577,332.7,1,1,2020-09-15,08:50,T,76,6.0NRT,313.3,15,D
-16.025,20.018,327.3,1.1,1,2020-09-15,08:50,T,65,6.0NRT,314,7.9,D
-17.045,27.485,323.1,2,1.4,2020-09-15,08:50,T,52,6.0NRT,304.4,24.8,D
-17.043,27.466,323.9,2,1.4,2020-09-15,08:50,T,61,6.0NRT,303.8,29,D
-16.532,23.531,330.2,1.1,1,2020-09-15,08:50,T,72,6.0NRT,311.7,14.6,D
-16.151,20.908,334.6,1,1,2020-09-15,08:50,T,79,6.0NRT,314.8,17.1,D
-16.429,23.067,327.4,1.1,1,2020-09-15,08:50,T,65,6.0NRT,313.5,8.9,D
-16.479,23.497,325.1,1.1,1,2020-09-15,08:50,T,57,6.0NRT,311.2,8.5,D
-16.734,25.598,328.8,1.4,1.2,2020-09-15,08:50,T,72,6.0NRT,306.3,22.5,D
-16.732,25.585,332,1.4,1.2,2020-09-15,08:50,T,77,6.0NRT,306.9,29.5,D
-16.73,25.605,337.3,1.4,1.2,2020-09-15,08:50,T,84,6.0NRT,306.2,42.5,D
-16.728,25.592,344.9,1.4,1.2,2020-09-15,08:50,T,90,6.0NRT,308.7,64.9,D
-16.719,25.607,330.6,1.4,1.2,2020-09-15,08:50,T,74,6.0NRT,308.2,25.4,D
-17.172,29.645,320.5,2.9,1.6,2020-09-15,08:50,T,56,6.0NRT,305.1,25.2,D
-16.703,25.649,325.7,1.4,1.2,2020-09-15,08:50,T,55,6.0NRT,306.8,14.4,D
-16.701,25.636,328.1,1.4,1.2,2020-09-15,08:50,T,51,6.0NRT,309.8,20.3,D
-15.777,19.338,327.8,1.2,1.1,2020-09-15,08:50,T,59,6.0NRT,311.6,12,D
-15.881,20.406,327.7,1,1,2020-09-15,08:50,T,68,6.0NRT,313.6,10.8,D
-15.88,20.397,333.4,1,1,2020-09-15,08:50,T,78,6.0NRT,312.3,18.9,D
-16.297,23.372,329.3,1.1,1,2020-09-15,08:50,T,71,6.0NRT,312.5,12,D
-16.302,23.473,328.2,1.1,1,2020-09-15,08:50,T,58,6.0NRT,314.7,9.7,D
-16.293,23.475,332.7,1.1,1,2020-09-15,08:50,T,77,6.0NRT,313,16.8,D
-16.291,23.465,335.2,1.1,1,2020-09-15,08:50,T,80,6.0NRT,313.7,20.6,D
-10.257,26.532,323.9,1.3,1.1,2020-09-15,08:50,T,30,6.0NRT,298.6,16.7,D
-10.255,26.52,330.6,1.3,1.1,2020-09-15,08:50,T,80,6.0NRT,298.7,29.8,D
-10.17,25.913,323.3,1.2,1.1,2020-09-15,08:50,T,71,6.0NRT,300.1,15.9,D
-10.154,25.87,317.1,1.2,1.1,2020-09-15,08:50,T,54,6.0NRT,298.2,8.3,D
-10.848,31.64,318.5,3.4,1.7,2020-09-15,08:50,T,41,6.0NRT,300.9,27.1,D
-10.755,30.852,318.3,2.9,1.6,2020-09-15,08:50,T,33,6.0NRT,301.2,29.2,D
-9.95,24.762,321.6,1.1,1,2020-09-15,08:50,T,65,6.0NRT,298.1,10.9,D
-10.588,29.811,323.6,2.4,1.5,2020-09-15,08:50,T,56,6.0NRT,302,38.5,D
-10.753,30.858,321,2.9,1.6,2020-09-15,08:50,T,54,6.0NRT,301.4,41.9,D
-10.837,31.646,321.4,3.4,1.7,2020-09-15,08:50,T,58,6.0NRT,301.2,45.2,D
-9.904,24.755,342.9,1.1,1,2020-09-15,08:50,T,91,6.0NRT,297,41.4,D
-9.903,24.745,347.9,1.1,1,2020-09-15,08:50,T,94,6.0NRT,300.3,51.5,D
-9.901,24.736,326.3,1.1,1,2020-09-15,08:50,T,69,6.0NRT,300.6,12.9,D
-10.579,29.817,328.2,2.4,1.5,2020-09-15,08:50,T,59,6.0NRT,301.4,54.8,D
-10.14,26.504,327.2,1.3,1.1,2020-09-15,08:50,T,76,6.0NRT,301.9,23.2,D
-9.895,24.756,349.4,1.1,1,2020-09-15,08:50,T,95,6.0NRT,296.6,54.8,D
-9.893,24.747,345.4,1.1,1,2020-09-15,08:50,T,92,6.0NRT,300,46.1,D
-10.563,29.797,342.8,2.4,1.5,2020-09-15,08:50,T,90,6.0NRT,304.2,120.6,D
-10.56,29.776,327,2.4,1.5,2020-09-15,08:50,T,63,6.0NRT,304.6,38.5,D
-10.557,29.754,338.3,2.4,1.5,2020-09-15,08:50,T,86,6.0NRT,304.5,93.5,D
-10.132,26.518,325.5,1.3,1.1,2020-09-15,08:50,T,73,6.0NRT,300.9,18.1,D
-10.552,29.821,328.9,2.4,1.5,2020-09-15,08:50,T,51,6.0NRT,301.9,50.4,D
-10.515,29.526,376.9,2.3,1.5,2020-09-15,08:50,T,100,6.0NRT,304,423.8,D
-10.774,31.778,317.5,3.4,1.7,2020-09-15,08:50,T,30,6.0NRT,300.3,30.8,D
-10.173,27.147,325.3,1.5,1.2,2020-09-15,08:50,T,71,6.0NRT,305.7,13.6,D
-10.07,26.367,350,1.3,1.1,2020-09-15,08:50,T,82,6.0NRT,286.9,74.1,D
-10.068,26.355,336.3,1.3,1.1,2020-09-15,08:50,T,60,6.0NRT,291.6,37.1,D
-10.163,27.148,328.8,1.5,1.2,2020-09-15,08:50,T,76,6.0NRT,305.5,19,D
-10.161,27.135,332.5,1.5,1.2,2020-09-15,08:50,T,81,6.0NRT,305.4,27.9,D
-10.059,26.369,339.8,1.3,1.1,2020-09-15,08:50,T,81,6.0NRT,302,45.9,D
-10.779,31.784,318,3.4,1.7,2020-09-15,08:50,T,24,6.0NRT,299.8,29.9,D
-10.169,27.14,331,1.5,1.2,2020-09-15,08:50,T,79,6.0NRT,304.7,24.3,D
-10.062,26.375,342.3,1.3,1.1,2020-09-15,08:50,T,90,6.0NRT,298.5,51.7,D
-10.06,26.363,368.4,1.3,1.1,2020-09-15,08:50,T,100,6.0NRT,304.1,145.7,D
-10.158,27.142,338.3,1.5,1.2,2020-09-15,08:50,T,86,6.0NRT,306.2,41.3,D
-10.196,27.583,327.2,1.6,1.2,2020-09-15,08:50,T,73,6.0NRT,299,34.7,D
-10.587,30.964,326.9,2.9,1.6,2020-09-15,08:50,T,73,6.0NRT,300.8,78,D
-10.584,30.938,337.7,2.9,1.6,2020-09-15,08:50,T,86,6.0NRT,300.3,149.3,D
-10.672,31.957,322.7,3.5,1.8,2020-09-15,08:50,T,66,6.0NRT,299.8,67.4,D
-10.418,29.8,324.2,2.4,1.5,2020-09-15,08:50,T,65,6.0NRT,303.9,31.7,D
-10.534,30.891,323.1,2.9,1.6,2020-09-15,08:50,T,55,6.0NRT,300.9,51.8,D
-10.531,30.864,322.2,2.9,1.6,2020-09-15,08:50,T,28,6.0NRT,303.4,42.8,D
-10.586,30.97,319.1,2.9,1.6,2020-09-15,08:50,T,47,6.0NRT,300.8,37.5,D
-10.583,30.944,343.6,2.9,1.6,2020-09-15,08:50,T,90,6.0NRT,300.8,196.5,D
-9.922,26.103,323.3,1.3,1.1,2020-09-15,08:50,T,70,6.0NRT,299.4,16.5,D
-10.678,31.962,323.2,3.5,1.8,2020-09-15,08:50,T,67,6.0NRT,300.2,67.6,D
-10.663,31.836,317.1,3.4,1.7,2020-09-15,08:50,T,21,6.0NRT,300.3,29.8,D
-10.409,29.806,328.8,2.4,1.5,2020-09-15,08:50,T,77,6.0NRT,303.8,53.8,D
-10.282,28.829,322.4,2,1.4,2020-09-15,08:50,T,50,6.0NRT,303.9,24.1,D
-10.532,30.897,318.8,2.9,1.6,2020-09-15,08:50,T,27,6.0NRT,300.3,32.1,D
-10.529,30.87,325.4,2.9,1.6,2020-09-15,08:50,T,61,6.0NRT,303,59.7,D
-10.658,32.063,317,3.6,1.8,2020-09-15,08:50,T,11,6.0NRT,298.7,33,D
-10.654,32.031,323.7,3.6,1.8,2020-09-15,08:50,T,53,6.0NRT,299,69.9,D
-10.266,28.905,323.1,2,1.4,2020-09-15,08:50,T,45,6.0NRT,302.5,29.1,D
-10.642,32.065,318.4,3.6,1.8,2020-09-15,08:50,T,20,6.0NRT,299.2,38.1,D
-10.638,32.033,320.3,3.6,1.8,2020-09-15,08:50,T,44,6.0NRT,299.2,48,D
-10.259,28.942,346.4,2,1.4,2020-09-15,08:50,T,92,6.0NRT,302.9,126.5,D
-10.485,30.875,327.6,2.9,1.6,2020-09-15,08:50,T,72,6.0NRT,302.2,67.9,D
-10.244,28.926,321.6,2,1.4,2020-09-15,08:50,T,34,6.0NRT,301,25.6,D
-10.509,31.2,317.5,3.1,1.7,2020-09-15,08:50,T,28,6.0NRT,300.7,32.8,D
-10.673,32.774,323.9,4.1,1.9,2020-09-15,08:50,T,46,6.0NRT,299.1,76.6,D
-10.219,28.929,325.1,2,1.4,2020-09-15,08:50,T,70,6.0NRT,301.7,38,D
-9.834,26.058,318,1.2,1.1,2020-09-15,08:50,T,50,6.0NRT,299.3,10.1,D
-10.484,30.882,328.5,2.9,1.6,2020-09-15,08:50,T,74,6.0NRT,301.5,72.3,D
-10.461,30.703,322.3,2.8,1.6,2020-09-15,08:50,T,65,6.0NRT,302.9,36.7,D
-9.835,26.065,317.7,1.2,1.1,2020-09-15,08:50,T,54,6.0NRT,299.2,10,D
-9.551,24.09,338.1,1,1,2020-09-15,08:50,T,88,6.0NRT,297.8,30.2,D
-10.51,31.206,317.7,3.1,1.7,2020-09-15,08:50,T,35,6.0NRT,300.7,34.1,D
-10.217,28.936,318.8,2,1.4,2020-09-15,08:50,T,34,6.0NRT,301.5,20.3,D
-8.753,18.946,318.6,1.5,1.2,2020-09-15,08:50,T,56,6.0NRT,296.2,15.4,D
-10.67,32.781,322.7,4.1,1.9,2020-09-15,08:50,T,62,6.0NRT,299.5,68.2,D
-10.665,32.743,328.2,4.1,1.9,2020-09-15,08:50,T,76,6.0NRT,298,116.8,D
-10.406,30.972,327.6,2.9,1.6,2020-09-15,08:50,T,75,6.0NRT,299.5,75.4,D
-10.403,30.945,327.4,2.9,1.6,2020-09-15,08:50,T,65,6.0NRT,301,69.5,D
-9.816,26.372,356.4,1.3,1.1,2020-09-15,08:50,T,98,6.0NRT,300,98,D
-10.162,29.306,331.1,2.1,1.4,2020-09-15,08:50,T,76,6.0NRT,305.9,51.7,D
-10.16,29.287,325.1,2.1,1.4,2020-09-15,08:50,T,34,6.0NRT,306.6,24.6,D
-10.405,30.977,320.6,2.9,1.6,2020-09-15,08:50,T,51,6.0NRT,299.2,39.7,D
-10.402,30.951,335.3,2.9,1.6,2020-09-15,08:50,T,84,6.0NRT,300.9,119.9,D
-10.162,29.311,327,2.1,1.4,2020-09-15,08:50,T,62,6.0NRT,304.7,37.7,D
-9.754,28.146,330.6,1.7,1.3,2020-09-15,08:50,T,80,6.0NRT,304.5,36,D
-9.752,28.13,326.9,1.7,1.3,2020-09-15,08:50,T,75,6.0NRT,302.8,28.4,D
-9.756,28.136,324.7,1.7,1.3,2020-09-15,08:50,T,68,6.0NRT,303.2,23.2,D
-9.744,28.138,332.7,1.7,1.3,2020-09-15,08:50,T,82,6.0NRT,303.9,43.9,D
-9.403,25.685,320.3,1.2,1.1,2020-09-15,08:50,T,63,6.0NRT,298.7,10.5,D
-10.005,30.315,317.2,2.6,1.5,2020-09-15,08:50,T,33,6.0NRT,300.6,19.1,D
-9.647,27.591,328.3,1.6,1.2,2020-09-15,08:50,T,77,6.0NRT,302.1,33.3,D
-9.373,25.679,316.5,1.2,1.1,2020-09-15,08:50,T,50,6.0NRT,296.8,6.7,D
-9.583,27.283,330.3,1.5,1.2,2020-09-15,08:50,T,80,6.0NRT,305.1,28,D
-9.363,25.68,326.6,1.2,1.1,2020-09-15,08:50,T,77,6.0NRT,297.4,19.5,D
-9.573,27.284,328.4,1.5,1.2,2020-09-15,08:50,T,77,6.0NRT,303.6,24.3,D
-9.583,27.614,319.7,1.6,1.2,2020-09-15,08:50,T,56,6.0NRT,303.2,12.6,D
-9.726,28.868,320.5,2,1.4,2020-09-15,08:50,T,62,6.0NRT,302.6,16.2,D
-9.29,25.675,325.5,1.2,1.1,2020-09-15,08:50,T,72,6.0NRT,300.5,15.8,D
-9.289,25.664,320.9,1.2,1.1,2020-09-15,08:50,T,51,6.0NRT,299.1,10.5,D
-9.574,27.9,326,1.6,1.3,2020-09-15,08:50,T,75,6.0NRT,303.3,25.2,D
-9.565,27.917,320.5,1.6,1.3,2020-09-15,08:50,T,62,6.0NRT,304.1,11.5,D
-9.563,27.902,343.4,1.6,1.3,2020-09-15,08:50,T,91,6.0NRT,304.2,76.4,D
-9.557,27.857,330.4,1.6,1.3,2020-09-15,08:50,T,80,6.0NRT,303,38,D
-9.178,25.291,324.2,1.1,1.1,2020-09-15,08:50,T,76,6.0NRT,296.4,14.8,D
-9.396,27.334,321.8,1.5,1.2,2020-09-15,08:50,T,68,6.0NRT,302.7,15.7,D
-9.394,27.32,318.9,1.5,1.2,2020-09-15,08:50,T,61,6.0NRT,302.2,10.7,D
-9.127,25.753,319.8,1.2,1.1,2020-09-15,08:50,T,66,6.0NRT,292.9,11.5,D
-9.421,27.948,320.4,1.6,1.3,2020-09-15,08:50,T,65,6.0NRT,302.9,14.3,D
-9.541,29.233,322.7,2.1,1.4,2020-09-15,08:50,T,69,6.0NRT,299.9,33.8,D
-9.283,27.26,325.5,1.5,1.2,2020-09-15,08:50,T,75,6.0NRT,302.4,19.5,D
-9.539,29.24,325.8,2.1,1.4,2020-09-15,08:50,T,74,6.0NRT,300,40.6,D
-9.483,29.501,320.8,2.2,1.4,2020-09-15,08:50,T,51,6.0NRT,300.8,24,D
-9.457,29.291,328.9,2.1,1.4,2020-09-15,08:50,T,78,6.0NRT,300.7,50.3,D
