latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.739,18.647,358.2,1.6,1.2,2020-08-14,08:50,T,99,6.0NRT,302.7,148,D
-8.741,18.662,317,1.6,1.2,2020-08-14,08:50,T,59,6.0NRT,299.5,14.5,D
-9.767,25.429,322.8,1.1,1.1,2020-08-14,08:50,T,75,6.0NRT,299.2,17.9,D
-9.634,24.354,317.2,1,1,2020-08-14,08:50,T,45,6.0NRT,301.6,6.3,D
-10.755,33.109,323.8,4.3,1.9,2020-08-14,08:50,T,79,6.0NRT,299.7,128.9,D
-8.663,17.963,313.9,1.8,1.3,2020-08-14,08:50,T,53,6.0NRT,300.7,11.1,D
-10.078,27.487,311.5,1.6,1.2,2020-08-14,08:50,T,38,6.0NRT,297.1,9.4,D
-8.857,19.032,322.5,1.5,1.2,2020-08-14,08:50,T,72,6.0NRT,299.9,23,D
-8.859,19.045,335.2,1.5,1.2,2020-08-14,08:50,T,86,6.0NRT,300.4,50.9,D
-10.143,27.8,312.9,1.6,1.3,2020-08-14,08:50,T,47,6.0NRT,295.9,11.6,D
-10.231,28.468,327.3,1.9,1.3,2020-08-14,08:50,T,79,6.0NRT,304.7,39.6,D
-10.234,28.485,364.1,1.9,1.3,2020-08-14,08:50,T,100,6.0NRT,310.5,217.8,D
-9.979,26.524,323.3,1.3,1.1,2020-08-14,08:50,T,75,6.0NRT,305.7,18.2,D
-9.768,24.954,312.6,1.1,1,2020-08-14,08:50,T,54,6.0NRT,301.3,6.4,D
-10.352,29.195,322.3,2.1,1.4,2020-08-14,08:50,T,60,6.0NRT,301.7,38.2,D
-10.355,29.214,321.4,2.1,1.4,2020-08-14,08:50,T,56,6.0NRT,301.2,36.2,D
-10.355,29.208,327.8,2.1,1.4,2020-08-14,08:50,T,81,6.0NRT,302.2,57.9,D
-8.902,19.018,313.6,1.5,1.2,2020-08-14,08:50,T,14,6.0NRT,300.2,9.8,D
-9.812,25.023,315.8,1.1,1,2020-08-14,08:50,T,65,6.0NRT,301.2,9.8,D
-10.363,29.169,318.8,2.1,1.4,2020-08-14,08:50,T,33,6.0NRT,302.5,26.7,D
-9.736,24.353,355.9,1,1,2020-08-14,08:50,T,98,6.0NRT,302.3,74.3,D
-9.737,24.362,311.6,1,1,2020-08-14,08:50,T,45,6.0NRT,298.7,5.1,D
-9.931,25.734,311.5,1.2,1.1,2020-08-14,08:50,T,42,6.0NRT,301.3,5.9,D
-10.374,29.053,355.3,2.1,1.4,2020-08-14,08:50,T,98,6.0NRT,303.6,192.5,D
-10.376,29.071,349.2,2.1,1.4,2020-08-14,08:50,T,95,6.0NRT,307.6,153.2,D
-10.022,26.318,320.2,1.3,1.1,2020-08-14,08:50,T,63,6.0NRT,305.4,10.7,D
-10.386,29.051,344.4,2.1,1.4,2020-08-14,08:50,T,93,6.0NRT,301.3,126.1,D
-10.389,29.07,357.2,2.1,1.4,2020-08-14,08:50,T,98,6.0NRT,305.9,205.3,D
-10.391,29.089,331.7,2.1,1.4,2020-08-14,08:50,T,83,6.0NRT,304.7,64.6,D
-8.888,18.647,327.9,1.6,1.2,2020-08-14,08:50,T,79,6.0NRT,301.1,35.4,D
-10.021,26.234,315.8,1.3,1.1,2020-08-14,08:50,T,61,6.0NRT,303.7,8.6,D
-10.401,29.068,335.5,2.1,1.4,2020-08-14,08:50,T,87,6.0NRT,302.7,86.4,D
-10.404,29.087,318.6,2.1,1.4,2020-08-14,08:50,T,49,6.0NRT,301.3,26.7,D
-10.469,29.393,314.4,2.2,1.4,2020-08-14,08:50,T,59,6.0NRT,301,22.7,D
-10.189,27.217,362.8,1.5,1.2,2020-08-14,08:50,T,100,6.0NRT,305.7,153.3,D
-10.191,27.231,350.5,1.5,1.2,2020-08-14,08:50,T,95,6.0NRT,305.2,97.1,D
-10.4,28.772,322.1,2,1.4,2020-08-14,08:50,T,76,6.0NRT,303.2,30.5,D
-10.449,29.138,316.4,2.1,1.4,2020-08-14,08:50,T,44,6.0NRT,301.6,22.4,D
-9.969,25.559,322.4,1.2,1.1,2020-08-14,08:50,T,74,6.0NRT,302.5,16.9,D
-9.97,25.569,314.9,1.2,1.1,2020-08-14,08:50,T,58,6.0NRT,302.5,8.6,D
-10.191,27.211,326,1.5,1.2,2020-08-14,08:50,T,78,6.0NRT,303.1,26.2,D
-10.193,27.224,373,1.5,1.2,2020-08-14,08:50,T,100,6.0NRT,306.7,212.4,D
-10.393,28.784,317.3,2,1.4,2020-08-14,08:50,T,50,6.0NRT,302.1,21.4,D
-9.475,22.089,316.1,1,1,2020-08-14,08:50,T,64,6.0NRT,292.9,9.5,D
-10.405,28.782,318.3,2,1.4,2020-08-14,08:50,T,55,6.0NRT,302.5,23.3,D
-10.451,29.15,317.1,2.1,1.4,2020-08-14,08:50,T,69,6.0NRT,301.7,26.1,D
-9.536,22.429,324.4,1,1,2020-08-14,08:50,T,77,6.0NRT,296.1,15.8,D
-9.537,22.438,318.4,1,1,2020-08-14,08:50,T,57,6.0NRT,294.8,9.5,D
-8.919,18.409,317.9,1.7,1.3,2020-08-14,08:50,T,63,6.0NRT,302,13.7,D
-9.14,19.658,320,1.4,1.2,2020-08-14,08:50,T,30,6.0NRT,302.4,12.8,D
-9.52,22.139,327,1,1,2020-08-14,08:50,T,80,6.0NRT,295,17.6,D
-9.521,22.149,335.4,1,1,2020-08-14,08:50,T,87,6.0NRT,297.7,28.6,D
-9.523,22.158,320.1,1,1,2020-08-14,08:50,T,72,6.0NRT,297.7,9.7,D
-9.524,22.167,321.2,1,1,2020-08-14,08:50,T,73,6.0NRT,296.6,10.9,D
-10.448,28.724,317.7,2,1.4,2020-08-14,08:50,T,70,6.0NRT,303.2,16.8,D
-9.328,20.747,342,1.2,1.1,2020-08-14,08:50,T,90,6.0NRT,294.9,50,D
-7.607,26.407,322.5,1.2,1.1,2020-08-14,08:50,T,73,6.0NRT,302.5,16.9,D
-7.644,26.676,323.5,1.3,1.1,2020-08-14,08:50,T,74,6.0NRT,301.6,20.2,D
-7.617,26.406,314.5,1.2,1.1,2020-08-14,08:50,T,28,6.0NRT,302.2,6.3,D
-8.169,30.136,324.8,2.3,1.5,2020-08-14,08:50,T,75,6.0NRT,301.4,59.2,D
-8.228,30.278,331.6,2.4,1.5,2020-08-14,08:50,T,83,6.0NRT,298,90.4,D
-8.224,30.272,316.7,2.4,1.5,2020-08-14,08:50,T,60,6.0NRT,297.4,35.1,D
-8.226,30.293,318.3,2.4,1.5,2020-08-14,08:50,T,65,6.0NRT,296.8,40.2,D
-6.52,18.287,325.3,1.9,1.3,2020-08-14,08:50,T,79,6.0NRT,296.7,40,D
-6.827,20.252,316.9,1.3,1.1,2020-08-14,08:50,T,68,6.0NRT,296.7,10.5,D
-8.124,29.113,318.8,1.9,1.4,2020-08-14,08:50,T,63,6.0NRT,303.2,21.2,D
-7.834,26.569,317.8,1.3,1.1,2020-08-14,08:50,T,66,6.0NRT,302.6,11.6,D
-6.338,16.657,310.9,2.5,1.5,2020-08-14,08:50,T,58,6.0NRT,287.6,28.4,D
-8.063,28.162,316.4,1.6,1.3,2020-08-14,08:50,T,62,6.0NRT,302,15.1,D
-7.886,26.654,316.6,1.3,1.1,2020-08-14,08:50,T,60,6.0NRT,303.4,7.7,D
-8.575,31.624,316.1,3.1,1.7,2020-08-14,08:50,T,58,6.0NRT,304,31.4,D
-8.119,28.156,314,1.6,1.3,2020-08-14,08:50,T,35,6.0NRT,302.8,9.8,D
-8.22,29.019,316,1.9,1.3,2020-08-14,08:50,T,46,6.0NRT,303.9,13.6,D
-8.118,28.149,313.2,1.6,1.3,2020-08-14,08:50,T,43,6.0NRT,302.6,9.1,D
-7.874,26.274,344.3,1.2,1.1,2020-08-14,08:50,T,92,6.0NRT,301.6,58.2,D
-7.876,26.284,321.3,1.2,1.1,2020-08-14,08:50,T,72,6.0NRT,300,15.7,D
-8.306,29.494,313.4,2.1,1.4,2020-08-14,08:50,T,46,6.0NRT,299.8,20.6,D
-7.915,26.494,351.1,1.3,1.1,2020-08-14,08:50,T,96,6.0NRT,304.9,77.7,D
-7.916,26.505,318.2,1.3,1.1,2020-08-14,08:50,T,49,6.0NRT,302.1,10.6,D
-7.925,26.492,340,1.3,1.1,2020-08-14,08:50,T,89,6.0NRT,302.6,47.4,D
-7.926,26.503,330.5,1.3,1.1,2020-08-14,08:50,T,82,6.0NRT,302.6,28.3,D
-8.151,28.056,323.4,1.6,1.2,2020-08-14,08:50,T,75,6.0NRT,304.2,26.3,D
-8.153,28.071,343.4,1.6,1.2,2020-08-14,08:50,T,91,6.0NRT,305.4,83.3,D
-8.269,28.576,315.7,1.8,1.3,2020-08-14,08:50,T,55,6.0NRT,301.7,17.6,D
-8.265,28.571,314.7,1.8,1.3,2020-08-14,08:50,T,57,6.0NRT,301.7,17.1,D
-10.234,25.557,328.9,1.2,1.1,2020-08-14,08:50,T,81,6.0NRT,302.8,25.2,D
-5.739,30.109,318.5,2.1,1.4,2020-08-14,08:50,T,66,6.0NRT,300.9,26.1,D
-5.371,27.269,315.3,1.3,1.1,2020-08-14,08:50,T,67,6.0NRT,290.9,12.6,D
-5.889,30.63,314.9,2.3,1.5,2020-08-14,08:50,T,51,6.0NRT,301.3,21.1,D
-5.311,26.206,316.5,1.1,1.1,2020-08-14,08:50,T,56,6.0NRT,291.1,11.4,D
-5.739,29.25,318.7,1.8,1.3,2020-08-14,08:50,T,69,6.0NRT,298.4,19.2,D
-5.321,26.205,315,1.1,1.1,2020-08-14,08:50,T,24,6.0NRT,289.5,9.3,D
-6.115,31.467,313.9,2.8,1.6,2020-08-14,08:50,T,56,6.0NRT,299,29.1,D
-6.175,31.484,313.1,2.8,1.6,2020-08-14,08:50,T,45,6.0NRT,298.4,23.7,D
-5.695,27.927,315.5,1.4,1.2,2020-08-14,08:50,T,47,6.0NRT,297.9,9.7,D
-6.178,31.477,311.3,2.8,1.6,2020-08-14,08:50,T,27,6.0NRT,298.4,18.3,D
-6.016,30.034,327.6,2.1,1.4,2020-08-14,08:50,T,80,6.0NRT,300.1,58,D
-8.498,29.273,317.3,2,1.4,2020-08-14,08:50,T,63,6.0NRT,303.7,20.7,D
-6.066,29.84,314.4,2,1.4,2020-08-14,08:50,T,38,6.0NRT,299.2,18.7,D
-6.076,29.912,324.6,2.1,1.4,2020-08-14,08:50,T,44,6.0NRT,301,40.5,D
-6.084,29.968,329,2.1,1.4,2020-08-14,08:50,T,57,6.0NRT,301.3,50.9,D
-5.683,27.095,312.2,1.3,1.1,2020-08-14,08:50,T,55,6.0NRT,295.4,6.4,D
-6.065,29.909,324.3,2.1,1.4,2020-08-14,08:50,T,63,6.0NRT,301.9,41.9,D
-6.068,29.834,318.7,2,1.4,2020-08-14,08:50,T,69,6.0NRT,299.3,32.2,D
-6.077,29.905,318.7,2.1,1.4,2020-08-14,08:50,T,53,6.0NRT,299.3,27.5,D
-6.087,29.981,328.2,2.1,1.4,2020-08-14,08:50,T,81,6.0NRT,301.2,53.3,D
-7.373,19.931,314.6,1.4,1.2,2020-08-14,08:50,T,46,6.0NRT,298.3,10.2,D
-8.036,24.372,314,1,1,2020-08-14,08:50,T,58,6.0NRT,298.6,7.2,D
-8.275,26.017,320.6,1.2,1.1,2020-08-14,08:50,T,51,6.0NRT,303.2,12.2,D
-8.278,26.022,322.4,1.2,1.1,2020-08-14,08:50,T,71,6.0NRT,304.1,14.3,D
-8.424,27.088,318.1,1.4,1.2,2020-08-14,08:50,T,67,6.0NRT,300.1,15.4,D
-8.426,27.102,312.4,1.4,1.2,2020-08-14,08:50,T,42,6.0NRT,298.2,8.1,D
-7.378,19.924,314.7,1.4,1.2,2020-08-14,08:50,T,41,6.0NRT,298,10.6,D
-8.513,27.674,314.9,1.5,1.2,2020-08-14,08:50,T,58,6.0NRT,298,14.1,D
-9.084,32.221,318.2,3.5,1.8,2020-08-14,08:50,T,68,6.0NRT,302.7,53.2,D
-8.253,25.558,327.2,1.1,1.1,2020-08-14,08:50,T,79,6.0NRT,302.1,22.1,D
-8.646,28.417,319.9,1.7,1.3,2020-08-14,08:50,T,67,6.0NRT,303.3,21.7,D
-8.648,28.433,317,1.7,1.3,2020-08-14,08:50,T,56,6.0NRT,303.5,15.2,D
-9.03,31.393,317.1,3,1.7,2020-08-14,08:50,T,58,6.0NRT,302,32.4,D
-8.229,25.326,320.3,1.1,1,2020-08-14,08:50,T,63,6.0NRT,302.1,10,D
-8.231,25.336,318.2,1.1,1,2020-08-14,08:50,T,52,6.0NRT,301.5,8.1,D
-8.262,25.556,316.2,1.1,1.1,2020-08-14,08:50,T,37,6.0NRT,301.8,8.2,D
-8.478,27.093,312.2,1.4,1.2,2020-08-14,08:50,T,40,6.0NRT,298.8,7.9,D
-8.529,27.465,319.3,1.5,1.2,2020-08-14,08:50,T,69,6.0NRT,301.5,17.1,D
-9.011,31.128,313.1,2.9,1.6,2020-08-14,08:50,T,53,6.0NRT,302.6,20.8,D
-9.013,31.026,331,2.8,1.6,2020-08-14,08:50,T,83,6.0NRT,308.8,89.3,D
-9.016,31.051,325.3,2.8,1.6,2020-08-14,08:50,T,75,6.0NRT,306,61,D
-8.368,26.164,344.8,1.2,1.1,2020-08-14,08:50,T,92,6.0NRT,307.5,54.1,D
-8.37,26.174,327,1.2,1.1,2020-08-14,08:50,T,79,6.0NRT,304.5,19.8,D
-8.55,27.462,316.8,1.5,1.2,2020-08-14,08:50,T,43,6.0NRT,302.6,12.8,D
-8.974,30.675,311.9,2.6,1.6,2020-08-14,08:50,T,41,6.0NRT,295.5,25.5,D
-9.019,31.044,325.3,2.8,1.6,2020-08-14,08:50,T,67,6.0NRT,306.8,57.8,D
-9.05,30.94,318.4,2.8,1.6,2020-08-14,08:50,T,47,6.0NRT,305.8,34.2,D
-8.903,29.385,317.4,2.1,1.4,2020-08-14,08:50,T,58,6.0NRT,305.1,17,D
-8.908,29.233,312.9,2,1.4,2020-08-14,08:50,T,45,6.0NRT,301.5,12.9,D
-8.436,25.761,319.4,1.2,1.1,2020-08-14,08:50,T,66,6.0NRT,304,12.2,D
-8.911,29.227,316.6,2,1.4,2020-08-14,08:50,T,63,6.0NRT,301.6,22.2,D
-4.02,31.624,312.4,2.6,1.6,2020-08-14,08:50,T,45,6.0NRT,290.9,20.7,D
-4.011,31.618,311.6,2.6,1.6,2020-08-14,08:50,T,31,6.0NRT,291.1,18.2,D
-4.041,30.209,319.2,2,1.4,2020-08-14,08:50,T,68,6.0NRT,297.7,25.3,D
-4.044,30.227,315.7,2,1.4,2020-08-14,08:50,T,31,6.0NRT,299.2,15.8,D
-4.122,30.698,321.1,2.2,1.4,2020-08-14,08:50,T,74,6.0NRT,299.1,34.8,D
-4.178,30.999,312.8,2.3,1.5,2020-08-14,08:50,T,55,6.0NRT,296.9,16.6,D
-4.251,31.157,323.9,2.4,1.5,2020-08-14,08:50,T,76,6.0NRT,297.7,52.7,D
-4.277,31.154,317.4,2.4,1.5,2020-08-14,08:50,T,38,6.0NRT,297.8,28,D
-4.482,30.85,316.6,2.3,1.5,2020-08-14,08:50,T,64,6.0NRT,298.1,26.1,D
-4.602,31.623,317.7,2.7,1.6,2020-08-14,08:50,T,63,6.0NRT,298.9,33.4,D
-4.605,31.647,319.3,2.7,1.6,2020-08-14,08:50,T,67,6.0NRT,299.1,37.5,D
-4.337,28.968,313.8,1.6,1.3,2020-08-14,08:50,T,62,6.0NRT,287.5,16.5,D
-4.339,28.984,309.9,1.6,1.3,2020-08-14,08:50,T,39,6.0NRT,287.8,9.6,D
-4.315,28.241,321.5,1.5,1.2,2020-08-14,08:50,T,76,6.0NRT,290.5,25.6,D
-4.395,28.808,311,1.6,1.2,2020-08-14,08:50,T,54,6.0NRT,288,16.1,D
-4.473,29.035,313.5,1.7,1.3,2020-08-14,08:50,T,59,6.0NRT,292.2,13.1,D
-4.475,29.05,319.9,1.7,1.3,2020-08-14,08:50,T,73,6.0NRT,293.5,24.7,D
-4.473,29.044,324.5,1.7,1.3,2020-08-14,08:50,T,78,6.0NRT,293.3,32.5,D
-4.598,29.034,310.9,1.7,1.3,2020-08-14,08:50,T,17,6.0NRT,292.9,10,D
-4.44,27.608,314.6,1.3,1.1,2020-08-14,08:50,T,69,6.0NRT,280.2,15.7,D
-4.442,27.62,307.3,1.3,1.1,2020-08-14,08:50,T,44,6.0NRT,280.1,7.5,D
-5.349,31.237,317.5,2.6,1.5,2020-08-14,08:50,T,51,6.0NRT,300.2,23.1,D
-5.489,32.238,312.4,3.1,1.7,2020-08-14,08:50,T,20,6.0NRT,298.5,25.4,D
-5.355,31.231,314.7,2.6,1.5,2020-08-14,08:50,T,45,6.0NRT,300.6,17,D
-4.267,17.557,315.2,2.3,1.5,2020-08-14,08:50,T,71,6.0NRT,293.2,28.9,D
-6.024,28.981,316.3,1.7,1.3,2020-08-14,08:50,T,64,6.0NRT,301.3,15.4,D
-6.047,29.144,322.8,1.8,1.3,2020-08-14,08:50,T,75,6.0NRT,301.8,25.7,D
-6.02,28.975,316,1.7,1.3,2020-08-14,08:50,T,59,6.0NRT,301.5,14.4,D
-6.054,29.136,323.5,1.8,1.3,2020-08-14,08:50,T,76,6.0NRT,302.1,27.8,D
-6.572,32.525,317,3.4,1.7,2020-08-14,08:50,T,62,6.0NRT,300.9,41.9,D
-6.576,32.556,320,3.4,1.7,2020-08-14,08:50,T,72,6.0NRT,302.8,59.1,D
-4.217,16.29,318.3,3,1.6,2020-08-14,08:50,T,74,6.0NRT,289.1,63.3,D
-4.221,16.316,311.1,2.9,1.6,2020-08-14,08:50,T,62,6.0NRT,291.1,31.8,D
-6.572,32.551,321.9,3.4,1.7,2020-08-14,08:50,T,66,6.0NRT,302.4,66.1,D
-4.218,16.283,313.2,3,1.6,2020-08-14,08:50,T,66,6.0NRT,288.2,43.4,D
-4.222,16.31,315,2.9,1.6,2020-08-14,08:50,T,69,6.0NRT,290.6,47.4,D
-4.67,19.1,311.5,1.7,1.3,2020-08-14,08:50,T,66,6.0NRT,295.7,11,D
-6.584,32.396,311.7,3.3,1.7,2020-08-14,08:50,T,46,6.0NRT,298.4,25.1,D
-5.977,26.864,317.6,1.2,1.1,2020-08-14,08:50,T,33,6.0NRT,300.9,9.8,D
-6.42,30.036,320.9,2.1,1.4,2020-08-14,08:50,T,50,6.0NRT,304.7,31,D
-5.023,20.349,313.8,1.4,1.2,2020-08-14,08:50,T,70,6.0NRT,286,16.3,D
-5.987,26.863,317.5,1.2,1.1,2020-08-14,08:50,T,34,6.0NRT,300.9,9.3,D
-4.653,17.843,311,2.2,1.4,2020-08-14,08:50,T,57,6.0NRT,294.7,14.1,D
-6.099,26.864,319.4,1.2,1.1,2020-08-14,08:50,T,30,6.0NRT,301.4,8.5,D
-7.078,33.917,321.6,4.4,1.9,2020-08-14,08:50,T,69,6.0NRT,299.4,87.2,D
-7.079,33.91,317.8,4.4,1.9,2020-08-14,08:50,T,59,6.0NRT,299.6,60.4,D
-7.084,33.95,314.6,4.5,1.9,2020-08-14,08:50,T,30,6.0NRT,300.2,37.2,D
-6.512,29.279,312.9,1.9,1.3,2020-08-14,08:50,T,30,6.0NRT,299.2,11.5,D
-4.266,14.051,310,4.4,1.9,2020-08-14,08:50,T,57,6.0NRT,288.6,48.7,D
-6.517,29.274,315.4,1.9,1.3,2020-08-14,08:50,T,45,6.0NRT,299.1,16.4,D
-4.268,14.046,311.2,4.4,1.9,2020-08-14,08:50,T,64,6.0NRT,288.7,61.5,D
-6.844,31.252,316.7,2.7,1.6,2020-08-14,08:50,T,58,6.0NRT,303.1,26.2,D
-6.864,31.4,330.4,2.8,1.6,2020-08-14,08:50,T,82,6.0NRT,302.3,91.7,D
-6.867,31.424,320.8,2.8,1.6,2020-08-14,08:50,T,67,6.0NRT,299.4,45.8,D
-5.341,20.693,332,1.3,1.1,2020-08-14,08:50,T,86,6.0NRT,296.2,38.6,D
-5.342,20.705,311.2,1.3,1.1,2020-08-14,08:50,T,56,6.0NRT,294.1,7.4,D
-6.613,29.436,314.4,1.9,1.4,2020-08-14,08:50,T,45,6.0NRT,298.6,19.9,D
-5.398,21.002,311.4,1.3,1.1,2020-08-14,08:50,T,56,6.0NRT,295,8.6,D
-5.399,21.013,311.4,1.3,1.1,2020-08-14,08:50,T,64,6.0NRT,294.7,8.9,D
-5.015,18.303,314.4,2,1.4,2020-08-14,08:50,T,69,6.0NRT,295.5,17.3,D
-6.341,26.915,314.8,1.3,1.1,2020-08-14,08:50,T,56,6.0NRT,297.6,6.5,D
-7.228,33.128,318.1,3.9,1.8,2020-08-14,08:50,T,65,6.0NRT,304.6,42.6,D
-7.368,34.065,318.4,4.6,2,2020-08-14,08:50,T,51,6.0NRT,299.5,63.8,D
-6.961,31.079,318,2.6,1.6,2020-08-14,08:50,T,42,6.0NRT,303.6,22.5,D
-7.369,34.06,316.3,4.6,2,2020-08-14,08:50,T,38,6.0NRT,299.8,56,D
-5.296,19.126,309.5,1.7,1.3,2020-08-14,08:50,T,56,6.0NRT,292.4,10.2,D
-6.567,27.634,356.6,1.4,1.2,2020-08-14,08:50,T,98,6.0NRT,304.7,114.8,D
-6.569,27.647,328,1.4,1.2,2020-08-14,08:50,T,70,6.0NRT,304,28.4,D
-6.576,27.62,340.3,1.4,1.2,2020-08-14,08:50,T,90,6.0NRT,303.8,59.4,D
-6.577,27.633,355.3,1.4,1.2,2020-08-14,08:50,T,97,6.0NRT,307.5,108.5,D
-6.579,27.646,327.4,1.4,1.2,2020-08-14,08:50,T,58,6.0NRT,304.8,26.2,D
-7.188,32.017,314.8,3.2,1.7,2020-08-14,08:50,T,42,6.0NRT,298.6,38.4,D
-5.305,19.118,310.7,1.7,1.3,2020-08-14,08:50,T,60,6.0NRT,292.8,11.4,D
-6.571,27.627,349.2,1.4,1.2,2020-08-14,08:50,T,95,6.0NRT,305.3,85.4,D
-6.573,27.64,347.5,1.4,1.2,2020-08-14,08:50,T,94,6.0NRT,306.2,78.7,D
-6.491,26.963,316.5,1.3,1.1,2020-08-14,08:50,T,64,6.0NRT,301.1,8.3,D
-6.582,27.625,330.8,1.4,1.2,2020-08-14,08:50,T,82,6.0NRT,305.3,35.3,D
-6.584,27.638,324.8,1.4,1.2,2020-08-14,08:50,T,76,6.0NRT,306.8,24.2,D
-6.585,27.651,322.1,1.4,1.2,2020-08-14,08:50,T,73,6.0NRT,303.2,19.7,D
-6.824,29.246,312.6,1.9,1.3,2020-08-14,08:50,T,28,6.0NRT,300.6,13.1,D
-6.64,27.657,320.7,1.4,1.2,2020-08-14,08:50,T,70,6.0NRT,305,16.2,D
-6.3,25.218,309.5,1.1,1,2020-08-14,08:50,T,57,6.0NRT,277.4,8.6,D
-6.302,25.228,313.8,1.1,1,2020-08-14,08:50,T,67,6.0NRT,276.4,12.2,D
-7.337,32.696,327.4,3.6,1.8,2020-08-14,08:50,T,79,6.0NRT,303.4,111,D
-7.341,32.728,328.6,3.6,1.8,2020-08-14,08:50,T,80,6.0NRT,303.1,123,D
-7.319,32.321,314.5,3.4,1.7,2020-08-14,08:50,T,23,6.0NRT,301,32.6,D
-7.33,32.691,318.2,3.6,1.8,2020-08-14,08:50,T,35,6.0NRT,302.6,46.9,D
-7.334,32.723,324.3,3.6,1.8,2020-08-14,08:50,T,74,6.0NRT,301.7,88.1,D
-7.35,32.721,323.6,3.6,1.8,2020-08-14,08:50,T,66,6.0NRT,302.9,81.3,D
-7.315,32.316,314.4,3.4,1.7,2020-08-14,08:50,T,23,6.0NRT,301.1,33,D
-6.784,27.952,315.7,1.5,1.2,2020-08-14,08:50,T,56,6.0NRT,302.1,11.5,D
-7.178,30.709,316.3,2.5,1.5,2020-08-14,08:50,T,35,6.0NRT,301,25.2,D
-6.816,27.997,315.3,1.5,1.2,2020-08-14,08:50,T,53,6.0NRT,302.9,9.3,D
-7.438,32.836,315.4,3.7,1.8,2020-08-14,08:50,T,59,6.0NRT,302.8,35,D
-7.185,30.702,321,2.5,1.5,2020-08-14,08:50,T,72,6.0NRT,301.1,44.9,D
-7.233,30.855,316.8,2.6,1.5,2020-08-14,08:50,T,64,6.0NRT,301.6,29.7,D
-6.612,26.167,333.1,1.2,1.1,2020-08-14,08:50,T,85,6.0NRT,303.3,28.3,D
-6.614,26.177,326.9,1.2,1.1,2020-08-14,08:50,T,74,6.0NRT,302.6,18.9,D
-6.622,26.165,334.1,1.2,1.1,2020-08-14,08:50,T,86,6.0NRT,302.1,31,D
-6.631,26.164,320.9,1.2,1.1,2020-08-14,08:50,T,61,6.0NRT,303.7,11.5,D
-7.499,32.31,311.3,3.4,1.7,2020-08-14,08:50,T,28,6.0NRT,296.1,36.2,D
-6.874,27.516,318.6,1.4,1.2,2020-08-14,08:50,T,65,6.0NRT,303.6,14.5,D
-6.876,27.529,314.7,1.4,1.2,2020-08-14,08:50,T,52,6.0NRT,304.1,8.4,D
-7.511,32.303,311.4,3.4,1.7,2020-08-14,08:50,T,41,6.0NRT,296.4,38.9,D
-7.332,30.703,317.7,2.5,1.5,2020-08-14,08:50,T,46,6.0NRT,304.9,23.4,D
-6.968,27.874,322.9,1.5,1.2,2020-08-14,08:50,T,73,6.0NRT,306,23,D
-6.972,27.881,323.3,1.5,1.2,2020-08-14,08:50,T,67,6.0NRT,306.9,22.7,D
-7.547,32.002,317.4,3.2,1.7,2020-08-14,08:50,T,34,6.0NRT,301,40.8,D
-7.246,29.574,314.4,2,1.4,2020-08-14,08:50,T,30,6.0NRT,302.7,14.8,D
-7.032,27.832,326.4,1.5,1.2,2020-08-14,08:50,T,77,6.0NRT,305.1,28.2,D
-7.034,27.845,320.9,1.5,1.2,2020-08-14,08:50,T,70,6.0NRT,305.2,18.1,D
-7.329,29.713,313.2,2.1,1.4,2020-08-14,08:50,T,48,6.0NRT,301.4,16.7,D
-7.332,29.726,312.7,2.1,1.4,2020-08-14,08:50,T,43,6.0NRT,301.1,17,D
-7.369,29.91,354.2,2.2,1.4,2020-08-14,08:50,T,97,6.0NRT,305,199.7,D
-7.372,29.929,344.8,2.2,1.4,2020-08-14,08:50,T,92,6.0NRT,301,139.7,D
-7.382,29.909,312.8,2.2,1.4,2020-08-14,08:50,T,32,6.0NRT,301.7,14.2,D
-7.385,29.927,315,2.2,1.4,2020-08-14,08:50,T,58,6.0NRT,301.2,20.5,D
-6.173,21.391,314.5,1.2,1.1,2020-08-14,08:50,T,68,6.0NRT,292.4,9.8,D
-7.315,29.309,317.6,1.9,1.4,2020-08-14,08:50,T,41,6.0NRT,304.8,17.3,D
-7.275,28.84,318.1,1.8,1.3,2020-08-14,08:50,T,64,6.0NRT,302.7,19.2,D
-7.423,29.733,347.7,2.1,1.4,2020-08-14,08:50,T,94,6.0NRT,303.9,149.5,D
-7.424,29.727,336.7,2.1,1.4,2020-08-14,08:50,T,87,6.0NRT,303.9,91.9,D
-7.426,29.745,327.5,2.1,1.4,2020-08-14,08:50,T,79,6.0NRT,303,56.6,D
-7.459,29.702,345.7,2.1,1.4,2020-08-14,08:50,T,93,6.0NRT,306.4,134,D
-7.461,29.721,327.2,2.1,1.4,2020-08-14,08:50,T,79,6.0NRT,303.8,52.2,D
-7.527,29.826,314.7,2.1,1.4,2020-08-14,08:50,T,51,6.0NRT,302.4,17.7,D
-7.434,29.296,314.2,1.9,1.4,2020-08-14,08:50,T,27,6.0NRT,302.6,11.2,D
-7.527,29.82,313.8,2.1,1.4,2020-08-14,08:50,T,52,6.0NRT,302.8,16.6,D
-6.975,25.49,321.9,1.1,1,2020-08-14,08:50,T,66,6.0NRT,298.5,13.4,D
-7.558,29.663,322.5,2.1,1.4,2020-08-14,08:50,T,73,6.0NRT,303.2,35.1,D
