latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.369,29.409,318.4,3.9,1.8,2020-08-12,07:30,T,27,6.0NRT,293.6,84.8,D
-28.358,29.481,325.2,3.8,1.8,2020-08-12,07:30,T,73,6.0NRT,296.1,129.1,D
-28.374,29.4,311.8,3.9,1.8,2020-08-12,07:30,T,54,6.0NRT,292.5,55.9,D
-28.382,29.435,316.6,3.8,1.8,2020-08-12,07:30,T,74,6.0NRT,296.9,80.6,D
-28.246,28.785,312.1,4.3,1.9,2020-08-12,07:30,T,70,6.0NRT,292.9,71,D
-28.65,29.417,306.3,3.8,1.8,2020-08-12,07:30,T,52,6.0NRT,293.5,31.8,D
-29.51,29.781,308.8,3.4,1.7,2020-08-12,07:30,T,39,6.0NRT,291.7,35.9,D
-29.504,29.778,313,3.4,1.7,2020-08-12,07:30,T,73,6.0NRT,293.2,59.8,D
-29.672,29.482,306.9,3.6,1.8,2020-08-12,07:30,T,55,6.0NRT,292.6,34.1,D
-29.664,29.476,314.2,3.6,1.8,2020-08-12,07:30,T,61,6.0NRT,293.1,63.9,D
-30.039,29.31,322,3.6,1.8,2020-08-12,07:30,T,71,6.0NRT,291.5,109.9,D
-30.039,29.342,334.4,3.6,1.8,2020-08-12,07:30,T,89,6.0NRT,292.2,207.9,D
-30.96,28.136,305.3,4,1.9,2020-08-12,07:30,T,61,6.0NRT,291,49.6,D
-23.495,33.035,307.2,2.8,1.6,2020-08-12,07:30,T,45,6.0NRT,297.1,19.3,D
-25.221,32.058,316.6,3,1.7,2020-08-12,07:30,T,63,6.0NRT,301.2,45.2,D
-24.938,33.004,310.9,2.6,1.6,2020-08-12,07:30,T,58,6.0NRT,296.7,25.7,D
-4.82,25.827,334.2,1.7,1.3,2020-08-12,09:00,T,86,6.0NRT,298.2,56.9,D
-8.362,20.102,323.8,1,1,2020-08-12,09:00,T,75,6.0NRT,301,13.7,D
-4.807,30.547,314.2,3.9,1.8,2020-08-12,09:00,T,54,6.0NRT,297.9,37.4,D
-4.813,30.541,315.5,3.9,1.8,2020-08-12,09:00,T,63,6.0NRT,298.3,46,D
-4.442,27.65,315.1,2.3,1.5,2020-08-12,09:00,T,59,6.0NRT,291.7,20.2,D
-4.452,27.628,318.7,2.3,1.5,2020-08-12,09:00,T,74,6.0NRT,292.2,31.5,D
-4.455,27.648,327.6,2.3,1.5,2020-08-12,09:00,T,83,6.0NRT,290.5,61.7,D
-4.778,29.793,315.6,3.4,1.7,2020-08-12,09:00,T,68,6.0NRT,296.5,37.5,D
-4.537,26.482,310.6,1.8,1.3,2020-08-12,09:00,T,47,6.0NRT,291.7,10.5,D
-4.472,26.129,310.6,1.7,1.3,2020-08-12,09:00,T,54,6.0NRT,288.6,13.6,D
-4.282,24.597,316.2,1.3,1.1,2020-08-12,09:00,T,69,6.0NRT,299.9,11.3,D
-4.302,24.166,314.5,1.3,1.1,2020-08-12,09:00,T,65,6.0NRT,297.8,8,D
-4.779,26.888,322.4,2,1.4,2020-08-12,09:00,T,0,6.0NRT,282.7,44.1,D
-5.029,28.724,309.2,2.8,1.6,2020-08-12,09:00,T,46,6.0NRT,292.7,21,D
-4.522,24.773,328.3,1.4,1.2,2020-08-12,09:00,T,82,6.0NRT,294.2,31.2,D
-4.914,27.473,308.4,2.2,1.4,2020-08-12,09:00,T,38,6.0NRT,291.6,14.7,D
-4.513,24.492,314.6,1.3,1.1,2020-08-12,09:00,T,65,6.0NRT,297.2,9.5,D
-5.105,28.639,323.5,2.8,1.6,2020-08-12,09:00,T,78,6.0NRT,293.9,74,D
-4.056,31.421,315.2,4.4,1.9,2020-08-12,09:00,T,71,6.0NRT,294.8,66,D
-4.058,31.416,314,4.4,1.9,2020-08-12,09:00,T,69,6.0NRT,295.2,60.9,D
-8.354,20.112,328.9,1,1,2020-08-12,09:00,T,80,6.0NRT,298.9,18.2,D
-6.153,25.117,324.9,1.5,1.2,2020-08-12,09:00,T,77,6.0NRT,296.5,24.3,D
-6.162,25.102,332.8,1.5,1.2,2020-08-12,09:00,T,85,6.0NRT,297.1,41.4,D
-6.164,25.115,322.2,1.5,1.2,2020-08-12,09:00,T,68,6.0NRT,296.7,18.9,D
-5.355,30.331,314.9,3.8,1.8,2020-08-12,09:00,T,63,6.0NRT,298.3,43.1,D
-5.108,28.633,320,2.8,1.6,2020-08-12,09:00,T,74,6.0NRT,294.1,59.6,D
-5.111,28.658,312.4,2.8,1.6,2020-08-12,09:00,T,60,6.0NRT,293.1,30.9,D
-5.362,30.324,314.5,3.8,1.8,2020-08-12,09:00,T,66,6.0NRT,298.3,41.7,D
-5.001,27.161,319.3,2.1,1.4,2020-08-12,09:00,T,71,6.0NRT,296.1,28.2,D
-4.822,25.842,310.6,1.7,1.3,2020-08-12,09:00,T,24,6.0NRT,295.4,6.3,D
-5.001,27.155,316.6,2.1,1.4,2020-08-12,09:00,T,66,6.0NRT,296.7,21.9,D
-4.192,21.172,312.8,1,1,2020-08-12,09:00,T,64,6.0NRT,298.1,6.8,D
-5.565,30.916,311.2,4.3,1.9,2020-08-12,09:00,T,58,6.0NRT,296.4,38.6,D
-5.55,30.911,316.3,4.3,1.9,2020-08-12,09:00,T,69,6.0NRT,296.4,73.6,D
-4.874,25.31,339,1.5,1.2,2020-08-12,09:00,T,89,6.0NRT,297.6,64.4,D
-4.875,25.323,312,1.5,1.2,2020-08-12,09:00,T,29,6.0NRT,294.4,7.2,D
-4.112,19.823,325.9,1.1,1,2020-08-12,09:00,T,61,6.0NRT,295.2,21.5,D
-5.405,28.599,316.6,2.8,1.6,2020-08-12,09:00,T,67,6.0NRT,295.9,40.8,D
-4.345,20.407,308.8,1,1,2020-08-12,09:00,T,47,6.0NRT,295.1,4.3,D
-4.016,17.932,320,1.3,1.1,2020-08-12,09:00,T,72,6.0NRT,297.4,16.1,D
-4.017,17.943,314.8,1.3,1.1,2020-08-12,09:00,T,33,6.0NRT,296.2,9,D
-4.001,17.783,328.9,1.3,1.1,2020-08-12,09:00,T,82,6.0NRT,297.8,32.3,D
-4.025,17.936,328.1,1.3,1.1,2020-08-12,09:00,T,76,6.0NRT,297.2,27.4,D
-4.01,17.769,340.6,1.3,1.1,2020-08-12,09:00,T,90,6.0NRT,296.8,57,D
-4.012,17.781,330.6,1.3,1.1,2020-08-12,09:00,T,83,6.0NRT,296.6,34.1,D
-4.013,17.793,336.5,1.3,1.1,2020-08-12,09:00,T,87,6.0NRT,296.4,46.8,D
-5.296,26.191,311.5,1.8,1.3,2020-08-12,09:00,T,33,6.0NRT,294.3,8.9,D
-4.951,23.413,315.3,1.2,1.1,2020-08-12,09:00,T,58,6.0NRT,297.4,9.1,D
-5.899,30.023,318.7,3.7,1.8,2020-08-12,09:00,T,70,6.0NRT,299.1,62.1,D
-5.933,30.151,316,3.8,1.8,2020-08-12,09:00,T,65,6.0NRT,298.2,58.1,D
-5.891,30.018,316.8,3.7,1.8,2020-08-12,09:00,T,64,6.0NRT,299.1,46.2,D
-4.134,17.451,319.2,1.4,1.2,2020-08-12,09:00,T,71,6.0NRT,296.4,18.4,D
-4.718,21.305,308.5,1,1,2020-08-12,09:00,T,50,6.0NRT,295.5,4.2,D
-4.719,21.314,314.6,1,1,2020-08-12,09:00,T,68,6.0NRT,295.4,8.6,D
-5.923,30.146,314.6,3.8,1.8,2020-08-12,09:00,T,56,6.0NRT,297.5,49,D
-4.212,17.751,318.9,1.3,1.1,2020-08-12,09:00,T,70,6.0NRT,297.1,16,D
-4.332,17.654,339.3,1.4,1.2,2020-08-12,09:00,T,89,6.0NRT,297.1,53.9,D
-4.338,17.646,314,1.4,1.2,2020-08-12,09:00,T,48,6.0NRT,296.5,7.6,D
-4.043,15.038,313,2.1,1.4,2020-08-12,09:00,T,61,6.0NRT,293.1,16.8,D
-4.191,16.027,312.7,1.8,1.3,2020-08-12,09:00,T,60,6.0NRT,293.6,13.1,D
-4.44,17.361,313,1.4,1.2,2020-08-12,09:00,T,54,6.0NRT,289.4,10.2,D
-4.522,17.625,325.9,1.3,1.2,2020-08-12,09:00,T,79,6.0NRT,298.2,24.6,D
-4.528,17.618,324.1,1.3,1.2,2020-08-12,09:00,T,77,6.0NRT,296.8,21.9,D
-4.53,17.63,316.2,1.3,1.1,2020-08-12,09:00,T,52,6.0NRT,297.7,10.7,D
-4.48,17.166,356.9,1.4,1.2,2020-08-12,09:00,T,98,6.0NRT,298.1,122.2,D
-4.482,17.179,332,1.4,1.2,2020-08-12,09:00,T,84,6.0NRT,296.8,40.4,D
-5.157,20.474,321,1,1,2020-08-12,09:00,T,76,6.0NRT,296.1,13.6,D
-4.978,18.903,312.7,1.1,1.1,2020-08-12,09:00,T,51,6.0NRT,297.7,5.3,D
-5.067,18.812,316.5,1.1,1.1,2020-08-12,09:00,T,64,6.0NRT,297.9,7.2,D
-5.084,18.895,314.9,1.1,1.1,2020-08-12,09:00,T,47,6.0NRT,297.3,6.7,D
-6.193,26.503,316,2,1.4,2020-08-12,09:00,T,47,6.0NRT,298.9,16.7,D
-6.195,26.52,325.6,2,1.4,2020-08-12,09:00,T,77,6.0NRT,297.5,41.1,D
-4.316,12.923,324.5,3.1,1.7,2020-08-12,09:00,T,80,6.0NRT,290.8,96.7,D
-4.923,16.84,321.1,1.5,1.2,2020-08-12,09:00,T,74,6.0NRT,297.1,23.4,D
-4.925,16.853,312.7,1.5,1.2,2020-08-12,09:00,T,52,6.0NRT,295.2,10.7,D
-6.151,25.104,332.5,1.5,1.2,2020-08-12,09:00,T,84,6.0NRT,297,41.7,D
-10.576,26.424,326.1,2.3,1.5,2020-08-12,09:00,T,79,6.0NRT,305.8,46.6,D
-10.725,27.766,311.3,2.9,1.6,2020-08-12,09:00,T,35,6.0NRT,300.5,22.3,D
-10.826,28.595,326.3,3.4,1.7,2020-08-12,09:00,T,0,6.0NRT,303.3,91.9,D
-9.567,19.411,317.4,1,1,2020-08-12,09:00,T,61,6.0NRT,302.1,8.4,D
-9.566,19.402,318,1,1,2020-08-12,09:00,T,62,6.0NRT,301.9,9,D
-10.383,25.246,319,1.8,1.3,2020-08-12,09:00,T,68,6.0NRT,305.2,19.4,D
-10.381,25.229,325.7,1.8,1.3,2020-08-12,09:00,T,78,6.0NRT,304.4,36.7,D
-9.558,19.413,327.6,1,1,2020-08-12,09:00,T,78,6.0NRT,303.4,18.3,D
-9.557,19.404,335,1,1,2020-08-12,09:00,T,85,6.0NRT,303.2,28.4,D
-9.245,17.343,373.9,1.2,1.1,2020-08-12,09:00,T,100,6.0NRT,311.3,153.2,D
-9.243,17.332,358.4,1.2,1.1,2020-08-12,09:00,T,99,6.0NRT,309.8,90.5,D
-10.606,27.066,320,2.5,1.5,2020-08-12,09:00,T,72,6.0NRT,303.3,38,D
-10.603,27.042,321.1,2.5,1.5,2020-08-12,09:00,T,73,6.0NRT,303.2,40.8,D
-10.589,26.929,317.6,2.5,1.5,2020-08-12,09:00,T,68,6.0NRT,303.2,26,D
-10.359,25.15,327.9,1.8,1.3,2020-08-12,09:00,T,80,6.0NRT,303.1,44.2,D
-9.965,22.269,315.8,1.1,1.1,2020-08-12,09:00,T,56,6.0NRT,301.9,7.9,D
-9.963,22.259,321.2,1.1,1.1,2020-08-12,09:00,T,71,6.0NRT,301.5,14.7,D
-9.934,22.055,359.3,1.1,1.1,2020-08-12,09:00,T,99,6.0NRT,302.4,91.2,D
-9.933,22.044,325.5,1.1,1.1,2020-08-12,09:00,T,77,6.0NRT,299.7,20.1,D
-10.589,27.045,317.3,2.5,1.5,2020-08-12,09:00,T,31,6.0NRT,303.7,24.7,D
-9.523,19.362,316.9,1,1,2020-08-12,09:00,T,59,6.0NRT,302.3,7.6,D
-10.736,28.637,314.9,3.4,1.7,2020-08-12,09:00,T,0,6.0NRT,303.9,36,D
-9.441,18.94,334.9,1,1,2020-08-12,09:00,T,85,6.0NRT,300.6,31.4,D
-10.738,28.792,320,3.5,1.8,2020-08-12,09:00,T,69,6.0NRT,301.1,69.7,D
-10.735,28.762,343.6,3.5,1.8,2020-08-12,09:00,T,92,6.0NRT,302.6,259.1,D
-10.502,26.781,322.5,2.4,1.5,2020-08-12,09:00,T,75,6.0NRT,300.9,45,D
-10.463,26.466,319.4,2.3,1.5,2020-08-12,09:00,T,68,6.0NRT,305.9,23.3,D
-10.274,25.046,321,1.8,1.3,2020-08-12,09:00,T,61,6.0NRT,299.6,27.5,D
-10.741,28.642,316.2,3.4,1.7,2020-08-12,09:00,T,32,6.0NRT,304.3,41,D
-10.507,26.786,319.2,2.4,1.5,2020-08-12,09:00,T,70,6.0NRT,301.8,34.1,D
-10.466,26.471,317.6,2.3,1.5,2020-08-12,09:00,T,52,6.0NRT,305.5,19.2,D
-9.184,17.481,328.9,1.2,1.1,2020-08-12,09:00,T,79,6.0NRT,305.5,20.6,D
-10.741,28.767,319.4,3.5,1.8,2020-08-12,09:00,T,67,6.0NRT,301.1,61.4,D
-10.725,28.769,342.7,3.5,1.8,2020-08-12,09:00,T,91,6.0NRT,303.6,248.7,D
-10.474,26.745,334.1,2.4,1.5,2020-08-12,09:00,T,86,6.0NRT,302,94.6,D
-10.471,26.723,320.5,2.4,1.5,2020-08-12,09:00,T,70,6.0NRT,300.3,39.2,D
-10.251,25.023,320.6,1.7,1.3,2020-08-12,09:00,T,56,6.0NRT,301.7,25.4,D
-10.299,25.482,312.4,1.9,1.3,2020-08-12,09:00,T,49,6.0NRT,301.9,11.6,D
-10.442,26.707,321.3,2.4,1.5,2020-08-12,09:00,T,57,6.0NRT,302.4,38.4,D
-10.442,26.815,334.8,2.4,1.5,2020-08-12,09:00,T,86,6.0NRT,302.2,100.9,D
-10.128,24.36,317.6,1.6,1.2,2020-08-12,09:00,T,45,6.0NRT,303,15.3,D
-10.149,24.605,315.4,1.6,1.3,2020-08-12,09:00,T,27,6.0NRT,301.1,13.9,D
-10.465,27.232,339.5,2.6,1.6,2020-08-12,09:00,T,89,6.0NRT,304.8,139,D
-10.369,26.442,315.5,2.3,1.5,2020-08-12,09:00,T,58,6.0NRT,303.9,19.5,D
-10.157,24.847,312.7,1.7,1.3,2020-08-12,09:00,T,44,6.0NRT,302,10.8,D
-10.415,26.674,316.2,2.3,1.5,2020-08-12,09:00,T,39,6.0NRT,302,17.6,D
-10.345,26.146,315.5,2.1,1.4,2020-08-12,09:00,T,33,6.0NRT,302.1,15.8,D
-10.372,26.448,316.3,2.3,1.5,2020-08-12,09:00,T,59,6.0NRT,303.9,20.7,D
-10.46,27.239,332.5,2.6,1.6,2020-08-12,09:00,T,85,6.0NRT,304.1,95,D
-10.457,27.216,322.8,2.6,1.5,2020-08-12,09:00,T,75,6.0NRT,304.6,47.9,D
-8.922,16.517,321.1,1.4,1.2,2020-08-12,09:00,T,69,6.0NRT,304.1,15.6,D
-8.92,16.505,326.1,1.4,1.2,2020-08-12,09:00,T,77,6.0NRT,304.6,25.2,D
-10.647,29.011,315.8,3.6,1.8,2020-08-12,09:00,T,39,6.0NRT,299.4,50.5,D
-10.477,27.603,311.8,2.8,1.6,2020-08-12,09:00,T,35,6.0NRT,299.7,25.7,D
-10.438,27.29,325.7,2.6,1.6,2020-08-12,09:00,T,79,6.0NRT,305.5,60.4,D
-10.241,25.742,317.6,2,1.4,2020-08-12,09:00,T,58,6.0NRT,304.7,13.6,D
-10.631,29.013,321.6,3.6,1.8,2020-08-12,09:00,T,72,6.0NRT,301.2,87.4,D
-10.462,27.604,312.5,2.8,1.6,2020-08-12,09:00,T,51,6.0NRT,300.1,29.4,D
-9.291,19.042,336,1,1,2020-08-12,09:00,T,86,6.0NRT,300.2,31.2,D
-9.289,19.033,362.4,1,1,2020-08-12,09:00,T,100,6.0NRT,303.9,88.9,D
-10.568,28.608,318.1,3.4,1.7,2020-08-12,09:00,T,68,6.0NRT,300.3,57.3,D
-9.282,19.043,330.5,1,1,2020-08-12,09:00,T,81,6.0NRT,301.1,22.3,D
-9.28,19.034,328.7,1,1,2020-08-12,09:00,T,79,6.0NRT,303.8,19.3,D
-9.883,23.292,319.5,1.3,1.1,2020-08-12,09:00,T,70,6.0NRT,300.9,16.1,D
-9.272,19.045,332,1,1,2020-08-12,09:00,T,82,6.0NRT,301.5,23,D
-9.271,19.035,343.3,1,1,2020-08-12,09:00,T,91,6.0NRT,305,41.4,D
-10.567,29.02,312.1,3.6,1.8,2020-08-12,09:00,T,20,6.0NRT,298.8,37.9,D
-10.564,28.988,319.3,3.6,1.8,2020-08-12,09:00,T,70,6.0NRT,299.5,77.9,D
-10.572,28.613,320.6,3.4,1.7,2020-08-12,09:00,T,72,6.0NRT,299.9,66.2,D
-9.27,19.212,322,1,1,2020-08-12,09:00,T,70,6.0NRT,301.9,13.5,D
-9.189,18.669,330.8,1.1,1,2020-08-12,09:00,T,80,6.0NRT,301.4,25.2,D
-9.06,17.879,317.3,1.1,1.1,2020-08-12,09:00,T,36,6.0NRT,304,8,D
-9.982,24.307,319.7,1.5,1.2,2020-08-12,09:00,T,71,6.0NRT,298.9,24.3,D
-9.866,23.458,317.6,1.3,1.1,2020-08-12,09:00,T,68,6.0NRT,303.1,13.4,D
-10.571,28.992,317.7,3.6,1.8,2020-08-12,09:00,T,67,6.0NRT,299.5,71.2,D
-10.142,25.584,320.2,1.9,1.4,2020-08-12,09:00,T,72,6.0NRT,305,23.6,D
-10.555,28.994,312.7,3.6,1.8,2020-08-12,09:00,T,52,6.0NRT,299.1,44.7,D
-10.524,28.741,311.1,3.4,1.7,2020-08-12,09:00,T,26,6.0NRT,299.7,26,D
-10.098,25.626,315.8,1.9,1.4,2020-08-12,09:00,T,63,6.0NRT,303.1,15,D
-10.384,28.076,313,3,1.7,2020-08-12,09:00,T,8,6.0NRT,299.7,36.7,D
-9.365,20.347,313.4,1,1,2020-08-12,09:00,T,45,6.0NRT,296.8,5.5,D
-9.359,20.428,312.1,1,1,2020-08-12,09:00,T,40,6.0NRT,293.3,5.1,D
-10.077,25.688,314.8,1.9,1.4,2020-08-12,09:00,T,54,6.0NRT,304.2,12.8,D
-10.074,25.671,315.8,1.9,1.4,2020-08-12,09:00,T,63,6.0NRT,304.4,15.6,D
-8.828,17.031,324.5,1.3,1.1,2020-08-12,09:00,T,74,6.0NRT,306,13.9,D
-10.452,28.757,313,3.4,1.7,2020-08-12,09:00,T,35,6.0NRT,299.8,32.9,D
-10.091,26.091,322.8,2.1,1.4,2020-08-12,09:00,T,76,6.0NRT,305,36.1,D
-10.361,28.524,328.7,3.3,1.7,2020-08-12,09:00,T,81,6.0NRT,302.6,110,D
-10.149,26.765,321.6,2.4,1.5,2020-08-12,09:00,T,74,6.0NRT,305,38,D
-9.562,22.298,329,1.1,1.1,2020-08-12,09:00,T,82,6.0NRT,300.1,24,D
-9.553,22.299,328.7,1.1,1.1,2020-08-12,09:00,T,82,6.0NRT,298.6,23.5,D
-9.551,22.289,330.6,1.1,1.1,2020-08-12,09:00,T,84,6.0NRT,298.1,27.2,D
-9.542,22.29,327.2,1.1,1.1,2020-08-12,09:00,T,81,6.0NRT,298.8,23.7,D
-9.54,22.28,319.8,1.1,1.1,2020-08-12,09:00,T,72,6.0NRT,297.4,14.3,D
-9.096,19.216,325.9,1,1,2020-08-12,09:00,T,74,6.0NRT,303.8,15,D
-9.094,19.207,322.7,1,1,2020-08-12,09:00,T,70,6.0NRT,305.8,12.4,D
-9.02,18.72,334.9,1.1,1,2020-08-12,09:00,T,84,6.0NRT,302.5,29.7,D
-9.019,18.711,355.6,1.1,1,2020-08-12,09:00,T,97,6.0NRT,304.5,72.9,D
-9.017,18.701,323,1.1,1,2020-08-12,09:00,T,67,6.0NRT,304.3,13.4,D
-10.154,26.77,317.5,2.4,1.5,2020-08-12,09:00,T,63,6.0NRT,304.3,21.9,D
-9.515,22.134,314.3,1.1,1.1,2020-08-12,09:00,T,47,6.0NRT,296.5,7.4,D
-9.012,18.718,323,1.1,1,2020-08-12,09:00,T,57,6.0NRT,304.2,11.5,D
-9.011,18.708,324.5,1.1,1,2020-08-12,09:00,T,66,6.0NRT,302.3,12.7,D
-10.365,28.528,320.9,3.3,1.7,2020-08-12,09:00,T,73,6.0NRT,302.5,58.6,D
-10.361,28.499,316.5,3.3,1.7,2020-08-12,09:00,T,63,6.0NRT,303.2,34.9,D
-10.349,28.53,314.7,3.3,1.7,2020-08-12,09:00,T,8,6.0NRT,302.4,26.8,D
-10.41,29.156,318.3,3.7,1.8,2020-08-12,09:00,T,68,6.0NRT,299.8,73,D
-10.406,29.123,313,3.7,1.8,2020-08-12,09:00,T,54,6.0NRT,298.3,41.5,D
-9.94,25.437,312.5,1.9,1.3,2020-08-12,09:00,T,40,6.0NRT,301.9,12.4,D
-9.489,22.158,316.8,1.1,1.1,2020-08-12,09:00,T,66,6.0NRT,297.9,9.1,D
-9.615,23.275,313.8,1.3,1.1,2020-08-12,09:00,T,53,6.0NRT,299,6.1,D
-10.222,28.111,329.2,3,1.7,2020-08-12,09:00,T,82,6.0NRT,301.5,108.9,D
-8.749,17.572,315.5,1.2,1.1,2020-08-12,09:00,T,48,6.0NRT,302.5,6,D
-9.577,23.216,315.2,1.3,1.1,2020-08-12,09:00,T,56,6.0NRT,299.2,7.4,D
-10.222,28.118,327,3,1.7,2020-08-12,09:00,T,80,6.0NRT,301.5,96,D
-10.219,28.089,317.6,3,1.7,2020-08-12,09:00,T,68,6.0NRT,300.4,46,D
-10.006,26.645,317.2,2.3,1.5,2020-08-12,09:00,T,67,6.0NRT,305.9,20.9,D
-9.993,26.542,327.6,2.3,1.5,2020-08-12,09:00,T,81,6.0NRT,306.9,53.9,D
-9.99,26.521,324,2.3,1.5,2020-08-12,09:00,T,77,6.0NRT,305.3,40.5,D
-9.655,24.001,311.4,1.4,1.2,2020-08-12,09:00,T,41,6.0NRT,299.4,8.3,D
-9.701,24.42,311.6,1.5,1.2,2020-08-12,09:00,T,40,6.0NRT,300.1,9.5,D
-10.159,28.098,323.4,3,1.7,2020-08-12,09:00,T,76,6.0NRT,302.2,75.3,D
-9.941,26.344,318.2,2.2,1.4,2020-08-12,09:00,T,69,6.0NRT,303.8,22.9,D
-9.938,26.324,330.6,2.2,1.4,2020-08-12,09:00,T,83,6.0NRT,304.2,65.5,D
-9.809,25.325,315.5,1.8,1.3,2020-08-12,09:00,T,62,6.0NRT,303.8,18.2,D
-8.998,19.608,327.4,1,1,2020-08-12,09:00,T,70,6.0NRT,300.1,16.9,D
-10.15,28.268,314.2,3.1,1.7,2020-08-12,09:00,T,53,6.0NRT,302.2,36.8,D
-8.989,19.609,322.3,1,1,2020-08-12,09:00,T,37,6.0NRT,301,11.4,D
-9.859,26.004,312.3,2,1.4,2020-08-12,09:00,T,35,6.0NRT,302,11,D
-8.979,19.601,328.1,1,1,2020-08-12,09:00,T,43,6.0NRT,300.9,15.8,D
-8.977,19.592,350.3,1,1,2020-08-12,09:00,T,95,6.0NRT,303.1,51.8,D
-8.79,18.362,318.7,1.1,1,2020-08-12,09:00,T,49,6.0NRT,302.7,7.7,D
-8.788,18.352,334.2,1.1,1,2020-08-12,09:00,T,84,6.0NRT,301.5,28.2,D
-8.968,19.594,324.7,1,1,2020-08-12,09:00,T,41,6.0NRT,300.6,11.1,D
-10.147,28.245,312,3.1,1.7,2020-08-12,09:00,T,36,6.0NRT,301.1,24.5,D
-9.601,24.121,320.6,1.5,1.2,2020-08-12,09:00,T,72,6.0NRT,299.5,21,D
-9.112,20.946,324.2,1,1,2020-08-12,09:00,T,77,6.0NRT,293.7,18.6,D
-10.059,28.4,317.9,3.2,1.7,2020-08-12,09:00,T,68,6.0NRT,303.5,47.9,D
-8.714,18.575,323.4,1.1,1,2020-08-12,09:00,T,72,6.0NRT,302.1,12.4,D
-8.705,18.577,327.3,1.1,1,2020-08-12,09:00,T,78,6.0NRT,302.3,17.1,D
-10.062,28.406,319.4,3.2,1.7,2020-08-12,09:00,T,68,6.0NRT,303.2,53.2,D
-9.745,26.238,311.8,2.1,1.4,2020-08-12,09:00,T,39,6.0NRT,301.1,12.6,D
-9.987,28.3,316.7,3.1,1.7,2020-08-12,09:00,T,64,6.0NRT,302.1,48.2,D
-9.984,28.271,311.5,3.1,1.7,2020-08-12,09:00,T,34,6.0NRT,299.3,28.2,D
-9.835,27.052,324.6,2.5,1.5,2020-08-12,09:00,T,78,6.0NRT,304.6,49.8,D
-8.243,16.065,316.3,1.5,1.2,2020-08-12,09:00,T,65,6.0NRT,298.6,16.2,D
-8.241,16.051,318.3,1.5,1.2,2020-08-12,09:00,T,69,6.0NRT,297.9,19,D
-9.985,28.277,316.5,3.1,1.7,2020-08-12,09:00,T,46,6.0NRT,299.9,43.6,D
-8.239,16.058,321.3,1.5,1.2,2020-08-12,09:00,T,74,6.0NRT,298.7,22.9,D
-9.345,24.062,324.5,1.4,1.2,2020-08-12,09:00,T,76,6.0NRT,303.5,23.4,D
-9.343,24.049,320.6,1.4,1.2,2020-08-12,09:00,T,66,6.0NRT,302.1,17,D
-8.292,17.338,321.3,1.2,1.1,2020-08-12,09:00,T,72,6.0NRT,299.8,18.7,D
-9.437,25.366,313.2,1.8,1.3,2020-08-12,09:00,T,49,6.0NRT,301.5,13.3,D
-8.282,17.339,333.5,1.2,1.1,2020-08-12,09:00,T,85,6.0NRT,299.6,37.2,D
-8.281,17.328,331.6,1.2,1.1,2020-08-12,09:00,T,83,6.0NRT,299.9,33.4,D
-8.208,16.864,317.2,1.3,1.1,2020-08-12,09:00,T,67,6.0NRT,299,13.7,D
-9.871,29.116,331.4,3.6,1.8,2020-08-12,09:00,T,84,6.0NRT,300.4,166.4,D
-9.715,27.794,336.3,2.8,1.6,2020-08-12,09:00,T,87,6.0NRT,302.6,136.1,D
-9.712,27.768,311.5,2.8,1.6,2020-08-12,09:00,T,31,6.0NRT,299.7,15.9,D
-9.622,27.024,330.7,2.4,1.5,2020-08-12,09:00,T,83,6.0NRT,307.6,72.1,D
-9.874,29.285,311.1,3.7,1.8,2020-08-12,09:00,T,32,6.0NRT,299.2,34.4,D
-9.71,27.873,317.5,2.9,1.6,2020-08-12,09:00,T,60,6.0NRT,301.7,41.4,D
-9.707,27.847,321.7,2.8,1.6,2020-08-12,09:00,T,74,6.0NRT,301.9,56.8,D
-9.088,22.997,328,1.2,1.1,2020-08-12,09:00,T,81,6.0NRT,297,25.1,D
-9.087,22.986,317.5,1.2,1.1,2020-08-12,09:00,T,44,6.0NRT,295.7,10.9,D
-9.088,23.003,326.1,1.2,1.1,2020-08-12,09:00,T,79,6.0NRT,296,21.4,D
-9.086,22.992,347.5,1.2,1.1,2020-08-12,09:00,T,94,6.0NRT,297.4,67,D
-9.076,22.993,345.5,1.2,1.1,2020-08-12,09:00,T,88,6.0NRT,292,62.6,D
-9.878,29.12,311.6,3.6,1.8,2020-08-12,09:00,T,46,6.0NRT,299.3,37.3,D
-9.713,27.8,328.3,2.8,1.6,2020-08-12,09:00,T,81,6.0NRT,302.3,88.5,D
-9.709,27.774,319.9,2.8,1.6,2020-08-12,09:00,T,71,6.0NRT,299.7,45.7,D
-9.614,27.03,328.1,2.4,1.5,2020-08-12,09:00,T,81,6.0NRT,307.4,61.9,D
-9.611,27.008,319.5,2.4,1.5,2020-08-12,09:00,T,67,6.0NRT,305.9,26.5,D
-9.883,29.289,310.7,3.7,1.8,2020-08-12,09:00,T,30,6.0NRT,299.2,33.7,D
-9.862,29.122,327.9,3.6,1.8,2020-08-12,09:00,T,81,6.0NRT,301.2,134,D
-9.708,27.878,313.8,2.9,1.6,2020-08-12,09:00,T,32,6.0NRT,302.6,27.5,D
-9.705,27.853,327.9,2.8,1.6,2020-08-12,09:00,T,81,6.0NRT,302.1,86.7,D
