latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.979,38.389,315.9,1,1,2020-08-08,07:50,T,51,6.0NRT,302,4.3,D
-10.224,40.083,322.1,1.1,1,2020-08-08,07:50,T,56,6.0NRT,300.4,14.3,D
-9.988,38.388,317.2,1,1,2020-08-08,07:50,T,61,6.0NRT,302.1,5.6,D
-10.009,38.468,317.3,1,1,2020-08-08,07:50,T,68,6.0NRT,303.9,4.9,D
-10.057,38.794,318.8,1,1,2020-08-08,07:50,T,70,6.0NRT,302.3,7.6,D
-10.058,38.803,326.9,1,1,2020-08-08,07:50,T,80,6.0NRT,303.9,16.4,D
-10.057,38.729,322.4,1,1,2020-08-08,07:50,T,75,6.0NRT,304.4,11.6,D
-10.058,38.738,323.5,1,1,2020-08-08,07:50,T,77,6.0NRT,302.2,12.4,D
-10.093,38.974,314.4,1,1,2020-08-08,07:50,T,56,6.0NRT,300.1,6.2,D
-10.102,38.973,311.9,1,1,2020-08-08,07:50,T,34,6.0NRT,298.1,4.6,D
-10.215,39.694,316.9,1,1,2020-08-08,07:50,T,65,6.0NRT,302.4,6.1,D
-10.217,39.703,328.9,1,1,2020-08-08,07:50,T,81,6.0NRT,302.8,19.8,D
-10.066,38.543,327.1,1,1,2020-08-08,07:50,T,80,6.0NRT,302.9,15.8,D
-10.067,38.552,342,1,1,2020-08-08,07:50,T,91,6.0NRT,305.1,37.2,D
-10.076,38.551,318.7,1,1,2020-08-08,07:50,T,65,6.0NRT,303.1,7.4,D
-12.407,30.299,308.5,2.7,1.6,2020-08-08,07:50,T,41,6.0NRT,294.1,19.8,D
-13.709,38.402,320.4,1,1,2020-08-08,07:50,T,72,6.0NRT,301.1,10.7,D
-10.055,38.279,323.1,1,1,2020-08-08,07:50,T,74,6.0NRT,299.8,11.8,D
-10.064,38.278,316.8,1,1,2020-08-08,07:50,T,23,6.0NRT,300.6,6,D
-10.362,40.278,314.8,1.1,1,2020-08-08,07:50,T,59,6.0NRT,300.7,6.7,D
-10.364,40.288,315.2,1.1,1,2020-08-08,07:50,T,63,6.0NRT,300.4,6.7,D
-10.121,38.538,319.5,1,1,2020-08-08,07:50,T,72,6.0NRT,302.4,9,D
-10.069,38.064,309.2,1,1,2020-08-08,07:50,T,35,6.0NRT,297.8,4.8,D
-8.693,29.216,309.2,3.8,1.8,2020-08-08,07:50,T,32,6.0NRT,294.1,27.6,D
-10.137,38.277,313.5,1,1,2020-08-08,07:50,T,60,6.0NRT,300.8,5.1,D
-10.138,38.286,312.6,1,1,2020-08-08,07:50,T,55,6.0NRT,300.3,4.1,D
-10.169,38.494,324.3,1,1,2020-08-08,07:50,T,78,6.0NRT,302.4,12.8,D
-10.17,38.503,350.9,1,1,2020-08-08,07:50,T,96,6.0NRT,303.8,55.1,D
-10.179,38.495,328.1,1,1,2020-08-08,07:50,T,81,6.0NRT,303.3,16.8,D
-10.18,38.504,328.1,1,1,2020-08-08,07:50,T,81,6.0NRT,304.2,16.8,D
-8.682,29.21,311,3.8,1.8,2020-08-08,07:50,T,55,6.0NRT,294.2,37.2,D
-8.688,29.246,308,3.8,1.8,2020-08-08,07:50,T,31,6.0NRT,293.4,24.4,D
-10.224,38.553,318.6,1,1,2020-08-08,07:50,T,70,6.0NRT,302.7,6.8,D
-10.276,38.842,313.9,1,1,2020-08-08,07:50,T,60,6.0NRT,300.5,5.5,D
-10.277,38.851,319.1,1,1,2020-08-08,07:50,T,71,6.0NRT,300.7,10.1,D
-10.274,38.583,319.3,1,1,2020-08-08,07:50,T,70,6.0NRT,303.4,7.1,D
-10.29,38.501,314.7,1,1,2020-08-08,07:50,T,55,6.0NRT,301.5,4.1,D
-10.291,38.51,327.1,1,1,2020-08-08,07:50,T,80,6.0NRT,302.9,16,D
-10.556,40.279,325.5,1.1,1,2020-08-08,07:50,T,78,6.0NRT,300.6,18.8,D
-9.124,30.963,310.3,2.8,1.6,2020-08-08,07:50,T,60,6.0NRT,294,21.8,D
-8.924,29.405,312,3.7,1.8,2020-08-08,07:50,T,35,6.0NRT,295.2,30.8,D
-9.185,30.978,307.8,2.8,1.6,2020-08-08,07:50,T,51,6.0NRT,294.1,18.5,D
-10.359,38.345,318.3,1,1,2020-08-08,07:50,T,70,6.0NRT,300.4,8.9,D
-10.361,38.354,314.8,1,1,2020-08-08,07:50,T,56,6.0NRT,299.6,5.8,D
-8.915,29.399,312.6,3.7,1.8,2020-08-08,07:50,T,65,6.0NRT,294.7,38.7,D
-10.54,39.526,321.7,1,1,2020-08-08,07:50,T,73,6.0NRT,303.4,12.8,D
-10.542,39.535,313.9,1,1,2020-08-08,07:50,T,27,6.0NRT,302.1,5.9,D
-8.679,27.967,309.1,4.8,2,2020-08-08,07:50,T,56,6.0NRT,293.6,39.7,D
-10.427,38.678,317.8,1,1,2020-08-08,07:50,T,68,6.0NRT,301.8,7.4,D
-10.428,38.687,315.6,1,1,2020-08-08,07:50,T,63,6.0NRT,301.8,5.6,D
-10.694,40.469,314.1,1.1,1.1,2020-08-08,07:50,T,50,6.0NRT,299.3,8,D
-10.445,38.619,316.8,1,1,2020-08-08,07:50,T,66,6.0NRT,303.3,6.1,D
-10.486,38.892,315,1,1,2020-08-08,07:50,T,60,6.0NRT,301.7,4.6,D
-10.454,38.618,316.9,1,1,2020-08-08,07:50,T,67,6.0NRT,302.9,6,D
-10.979,37.079,314.3,1,1,2020-08-08,07:50,T,62,6.0NRT,298.7,8.3,D
-10.462,38.673,315.3,1,1,2020-08-08,07:50,T,63,6.0NRT,301.8,5.4,D
-9.343,31.387,313.3,2.5,1.5,2020-08-08,07:50,T,67,6.0NRT,292.4,30.5,D
-9.128,30.268,309.1,3.1,1.7,2020-08-08,07:50,T,54,6.0NRT,294.3,24.9,D
-9.336,31.382,315.6,2.5,1.5,2020-08-08,07:50,T,71,6.0NRT,292.5,40.3,D
-10.447,38.132,322.2,1,1,2020-08-08,07:50,T,75,6.0NRT,303.1,11.1,D
-10.448,38.141,328.9,1,1,2020-08-08,07:50,T,82,6.0NRT,303,18.4,D
-10.747,40.128,321.9,1.1,1,2020-08-08,07:50,T,55,6.0NRT,299.9,13.4,D
-9.343,30.912,321.9,2.8,1.6,2020-08-08,07:50,T,78,6.0NRT,294.7,70.3,D
-10.638,39.054,312.7,1,1,2020-08-08,07:50,T,31,6.0NRT,299,6.5,D
-9.346,30.906,320.2,2.8,1.6,2020-08-08,07:50,T,77,6.0NRT,294.4,64.1,D
-10.644,39.034,317.1,1,1,2020-08-08,07:50,T,65,6.0NRT,300.1,8.7,D
-10.57,38.403,338,1,1,2020-08-08,07:50,T,88,6.0NRT,302.8,31.9,D
-10.572,38.412,327.9,1,1,2020-08-08,07:50,T,81,6.0NRT,302.1,18.1,D
-10.547,37.872,319.9,1,1,2020-08-08,07:50,T,72,6.0NRT,300.8,11.2,D
-10.15,35.253,314.3,1.3,1.1,2020-08-08,07:50,T,69,6.0NRT,296.5,9.9,D
-10.667,38.624,320.8,1,1,2020-08-08,07:50,T,72,6.0NRT,302,9.3,D
-10.669,38.633,321.7,1,1,2020-08-08,07:50,T,73,6.0NRT,302.2,10.2,D
-10.879,40.097,312.3,1.1,1,2020-08-08,07:50,T,44,6.0NRT,296.5,7.5,D
-10.643,38.396,317.9,1,1,2020-08-08,07:50,T,67,6.0NRT,302.4,6.7,D
-10.689,38.649,336.9,1,1,2020-08-08,07:50,T,88,6.0NRT,303.2,29.3,D
-9.364,30.304,310.4,3.1,1.7,2020-08-08,07:50,T,56,6.0NRT,293.8,31.3,D
-10.333,35.889,308.7,1.2,1.1,2020-08-08,07:50,T,44,6.0NRT,295.5,5.2,D
-10.345,35.898,308.5,1.2,1.1,2020-08-08,07:50,T,41,6.0NRT,295.7,5.4,D
-10.57,37.23,313.7,1,1,2020-08-08,07:50,T,58,6.0NRT,298.9,6.2,D
-10.946,39.792,319.7,1.1,1,2020-08-08,07:50,T,58,6.0NRT,297.9,9.7,D
-10.948,39.802,321.2,1.1,1,2020-08-08,07:50,T,61,6.0NRT,297.4,11.4,D
-9.433,30.082,319.6,3.2,1.7,2020-08-08,07:50,T,77,6.0NRT,293,77.6,D
-10.763,38.335,323.3,1,1,2020-08-08,07:50,T,75,6.0NRT,302.9,12.4,D
-9.443,29.869,308,3.3,1.7,2020-08-08,07:50,T,57,6.0NRT,292.8,26.8,D
-10.794,38.423,316.1,1,1,2020-08-08,07:50,T,56,6.0NRT,302.8,5.2,D
-10.916,39.189,313.5,1,1,2020-08-08,07:50,T,47,6.0NRT,299.3,4.4,D
-9.439,29.864,315.1,3.3,1.7,2020-08-08,07:50,T,72,6.0NRT,293,59.9,D
-10.895,38.671,316.7,1,1,2020-08-08,07:50,T,62,6.0NRT,303,4.9,D
-10.964,39.016,317.5,1,1,2020-08-08,07:50,T,65,6.0NRT,304,5.3,D
-10.375,34.994,316.3,1.3,1.1,2020-08-08,07:50,T,39,6.0NRT,298,10.8,D
-10.926,38.567,320.7,1,1,2020-08-08,07:50,T,70,6.0NRT,304.5,8.8,D
-10.927,38.576,317.4,1,1,2020-08-08,07:50,T,63,6.0NRT,303.3,6.1,D
-10.6,36.29,308.6,1.1,1.1,2020-08-08,07:50,T,35,6.0NRT,296.8,4.3,D
-10.962,38.562,328.8,1,1,2020-08-08,07:50,T,80,6.0NRT,303.5,17.6,D
-10.963,38.571,324.8,1,1,2020-08-08,07:50,T,76,6.0NRT,301.8,12.9,D
-10.796,37.259,314.5,1,1,2020-08-08,07:50,T,61,6.0NRT,301.3,7.1,D
-10.797,37.269,315.8,1,1,2020-08-08,07:50,T,65,6.0NRT,300.6,8.4,D
-11.111,39.397,318.7,1,1,2020-08-08,07:50,T,50,6.0NRT,299.3,8.6,D
-11.112,39.406,320.1,1,1,2020-08-08,07:50,T,56,6.0NRT,299.7,11.3,D
-11.157,39.651,314.6,1.1,1,2020-08-08,07:50,T,42,6.0NRT,301.6,5.7,D
-10.98,38.312,319.5,1,1,2020-08-08,07:50,T,67,6.0NRT,302.1,8.2,D
-10.989,38.311,318.2,1,1,2020-08-08,07:50,T,64,6.0NRT,301.8,6.9,D
-11.19,39.699,327.5,1.1,1,2020-08-08,07:50,T,79,6.0NRT,302.5,18.6,D
-11.192,39.709,327.7,1.1,1,2020-08-08,07:50,T,79,6.0NRT,302.9,18.5,D
-10.841,37.199,329,1,1,2020-08-08,07:50,T,82,6.0NRT,303,21.7,D
-10.843,37.208,335.1,1,1,2020-08-08,07:50,T,87,6.0NRT,302.5,30.7,D
-10.588,35.497,313.9,1.2,1.1,2020-08-08,07:50,T,66,6.0NRT,298.2,9.4,D
-11.043,38.488,318,1,1,2020-08-08,07:50,T,64,6.0NRT,303.7,6.8,D
-11.04,38.405,318.5,1,1,2020-08-08,07:50,T,65,6.0NRT,303.3,6.6,D
-11.045,38.441,324.6,1,1,2020-08-08,07:50,T,75,6.0NRT,303,13.8,D
-10.839,36.997,313.6,1,1,2020-08-08,07:50,T,61,6.0NRT,297.8,7.7,D
-11.049,38.404,339.4,1,1,2020-08-08,07:50,T,89,6.0NRT,304,32.8,D
-11.05,38.413,318.1,1,1,2020-08-08,07:50,T,60,6.0NRT,303.4,6.3,D
-11.164,39.126,324.5,1,1,2020-08-08,07:50,T,57,6.0NRT,301,13.8,D
-11.285,39.964,318.3,1.1,1,2020-08-08,07:50,T,67,6.0NRT,295.6,12.4,D
-11.286,39.974,312.4,1.1,1,2020-08-08,07:50,T,38,6.0NRT,293.8,7.4,D
-11.257,39.459,320.8,1,1,2020-08-08,07:50,T,58,6.0NRT,296.3,13.4,D
-11.259,39.468,333.4,1,1,2020-08-08,07:50,T,85,6.0NRT,296.6,29,D
-11.26,39.478,336.5,1,1,2020-08-08,07:50,T,87,6.0NRT,293.7,33.1,D
-10.655,35.4,318.3,1.2,1.1,2020-08-08,07:50,T,74,6.0NRT,297.6,14.1,D
-10.753,36.023,325.1,1.1,1.1,2020-08-08,07:50,T,80,6.0NRT,298.4,21.6,D
-10.754,36.034,311.8,1.1,1.1,2020-08-08,07:50,T,61,6.0NRT,297.4,6.6,D
-10.791,36.268,310,1.1,1.1,2020-08-08,07:50,T,54,6.0NRT,296.3,6.1,D
-10.952,37.319,313.1,1,1,2020-08-08,07:50,T,57,6.0NRT,300.4,4.6,D
-11.268,39.467,317.2,1,1,2020-08-08,07:50,T,48,6.0NRT,297.3,10.1,D
-11.56,30.003,306,2.9,1.6,2020-08-08,07:50,T,46,6.0NRT,291.2,28.8,D
-11.328,28.647,305.2,3.8,1.8,2020-08-08,07:50,T,46,6.0NRT,292.5,23.1,D
-12.08,32.836,312.2,1.7,1.3,2020-08-08,07:50,T,63,6.0NRT,297.6,11.1,D
-12.083,32.852,320.6,1.7,1.3,2020-08-08,07:50,T,76,6.0NRT,298.5,26.7,D
-12.903,38.053,314.6,1,1,2020-08-08,07:50,T,47,6.0NRT,301.8,4.9,D
-13.193,40.091,323.4,1.1,1.1,2020-08-08,07:50,T,74,6.0NRT,300.3,17.3,D
-13.195,40.101,346,1.1,1.1,2020-08-08,07:50,T,93,6.0NRT,300.8,57.2,D
-12.438,34.953,314.3,1.2,1.1,2020-08-08,07:50,T,52,6.0NRT,298.8,9.9,D
-12.88,37.832,318.6,1,1,2020-08-08,07:50,T,67,6.0NRT,300.4,8.5,D
-12.881,37.842,323.8,1,1,2020-08-08,07:50,T,75,6.0NRT,301.2,13.9,D
-13.115,39.461,313.3,1.1,1,2020-08-08,07:50,T,32,6.0NRT,300.8,5,D
-13.116,39.471,333.9,1.1,1,2020-08-08,07:50,T,85,6.0NRT,301.7,29.8,D
-13.231,40.149,326.2,1.1,1.1,2020-08-08,07:50,T,78,6.0NRT,301.4,21.3,D
-12.873,37.6,316.2,1,1,2020-08-08,07:50,T,62,6.0NRT,300.1,7.8,D
-12.874,37.609,315.7,1,1,2020-08-08,07:50,T,59,6.0NRT,301.6,7.2,D
-13.066,38.919,322.7,1,1,2020-08-08,07:50,T,73,6.0NRT,301.9,12.9,D
-13.207,39.909,317.7,1.1,1.1,2020-08-08,07:50,T,64,6.0NRT,296.4,10.2,D
-11.431,28.664,317.7,3.8,1.8,2020-08-08,07:50,T,75,6.0NRT,292.4,84.9,D
-11.437,28.699,313.7,3.7,1.8,2020-08-08,07:50,T,60,6.0NRT,292.4,61,D
-11.782,30.684,314.1,2.6,1.5,2020-08-08,07:50,T,69,6.0NRT,294.2,38.9,D
-13.156,39.486,314.7,1.1,1,2020-08-08,07:50,T,48,6.0NRT,300.4,6.2,D
-11.921,31.428,309.9,2.3,1.5,2020-08-08,07:50,T,52,6.0NRT,293.7,18.4,D
-12.142,32.776,314.7,1.8,1.3,2020-08-08,07:50,T,69,6.0NRT,298.1,16.3,D
-13.134,39.26,313.1,1.1,1,2020-08-08,07:50,T,20,6.0NRT,298.2,6.3,D
-13.18,39.583,320,1.1,1,2020-08-08,07:50,T,69,6.0NRT,301.7,10.4,D
-11.773,30.68,311.3,2.6,1.5,2020-08-08,07:50,T,64,6.0NRT,294.9,31.2,D
-12.806,36.914,331.6,1,1,2020-08-08,07:50,T,72,6.0NRT,301.8,23.2,D
-12.808,36.923,327.1,1,1,2020-08-08,07:50,T,57,6.0NRT,301.9,17.7,D
-11.918,31.422,307.8,2.3,1.5,2020-08-08,07:50,T,45,6.0NRT,294.2,14.6,D
-12.149,32.769,312.7,1.8,1.3,2020-08-08,07:50,T,63,6.0NRT,297.8,12.2,D
-12.569,35.324,323.3,1.2,1.1,2020-08-08,07:50,T,79,6.0NRT,296,21.6,D
-12.57,35.334,327,1.2,1.1,2020-08-08,07:50,T,83,6.0NRT,295.5,26.2,D
-12.816,36.912,319.8,1,1,2020-08-08,07:50,T,49,6.0NRT,302.2,9.9,D
-12.817,36.922,323.4,1,1,2020-08-08,07:50,T,77,6.0NRT,300.6,14.1,D
-12.872,37.284,346.4,1,1,2020-08-08,07:50,T,93,6.0NRT,305.1,46.1,D
-12.873,37.293,327.2,1,1,2020-08-08,07:50,T,80,6.0NRT,301.6,16.4,D
-11.438,28.657,314.3,3.8,1.8,2020-08-08,07:50,T,71,6.0NRT,291.9,69.9,D
-11.445,28.691,316.1,3.7,1.8,2020-08-08,07:50,T,73,6.0NRT,292,79.1,D
-11.784,30.58,306.1,2.6,1.6,2020-08-08,07:50,T,33,6.0NRT,293.3,18.5,D
-11.788,30.604,305.8,2.6,1.6,2020-08-08,07:50,T,27,6.0NRT,293.5,16.7,D
-12.578,35.322,315.6,1.2,1.1,2020-08-08,07:50,T,64,6.0NRT,295.7,12.1,D
-12.58,35.333,320.2,1.2,1.1,2020-08-08,07:50,T,76,6.0NRT,296.8,16.7,D
-12.8,36.751,313.3,1,1,2020-08-08,07:50,T,60,6.0NRT,301.2,5.3,D
-12.802,36.761,320.4,1,1,2020-08-08,07:50,T,74,6.0NRT,300.4,11.5,D
-12.82,36.883,315.1,1,1,2020-08-08,07:50,T,38,6.0NRT,302.4,5.1,D
-12.825,36.911,320.7,1,1,2020-08-08,07:50,T,35,6.0NRT,300.8,9.4,D
-13.117,38.896,318.8,1,1,2020-08-08,07:50,T,65,6.0NRT,304.3,8,D
-11.575,29.323,306.6,3.3,1.7,2020-08-08,07:50,T,48,6.0NRT,293.4,23.7,D
-12.616,35.501,312.1,1.2,1.1,2020-08-08,07:50,T,65,6.0NRT,297.2,8.1,D
-12.812,36.769,337.4,1,1,2020-08-08,07:50,T,89,6.0NRT,300.8,33.6,D
-12.814,36.778,315.5,1,1,2020-08-08,07:50,T,60,6.0NRT,300.9,6.8,D
-12.888,37.272,317.1,1,1,2020-08-08,07:50,T,19,6.0NRT,301.8,5.6,D
-13.171,39.209,318.5,1.1,1,2020-08-08,07:50,T,66,6.0NRT,301,11.6,D
-12.213,32.937,312.3,1.7,1.3,2020-08-08,07:50,T,63,6.0NRT,298.4,10.2,D
-12.525,34.862,320.2,1.3,1.1,2020-08-08,07:50,T,76,6.0NRT,297.9,15.3,D
-13.072,38.454,317.7,1,1,2020-08-08,07:50,T,63,6.0NRT,303.4,6.6,D
-11.497,28.611,306.8,3.8,1.8,2020-08-08,07:50,T,55,6.0NRT,292.3,34.7,D
-12.642,35.476,313.2,1.2,1.1,2020-08-08,07:50,T,67,6.0NRT,298.3,8.2,D
-12.989,37.763,313.2,1,1,2020-08-08,07:50,T,49,6.0NRT,300.1,5.1,D
-13.058,38.23,328.6,1,1,2020-08-08,07:50,T,80,6.0NRT,305.4,16.7,D
-13.059,38.24,322.7,1,1,2020-08-08,07:50,T,73,6.0NRT,304,10.5,D
-13.159,38.861,320.1,1,1,2020-08-08,07:50,T,69,6.0NRT,302.3,10,D
-11.393,27.834,313.2,4.3,1.9,2020-08-08,07:50,T,70,6.0NRT,293.4,59.8,D
-13.073,38.209,317.6,1,1,2020-08-08,07:50,T,63,6.0NRT,304.6,5.8,D
-13.099,38.321,315.2,1,1,2020-08-08,07:50,T,56,6.0NRT,302.9,4.7,D
-12.272,32.952,315.7,1.7,1.3,2020-08-08,07:50,T,69,6.0NRT,298.7,15.6,D
-12.677,35.366,308.8,1.2,1.1,2020-08-08,07:50,T,41,6.0NRT,296.9,4.8,D
-12.679,35.376,307.8,1.2,1.1,2020-08-08,07:50,T,37,6.0NRT,295.9,3.9,D
-11.394,27.826,311,4.3,1.9,2020-08-08,07:50,T,66,6.0NRT,293.7,50.5,D
-11.401,27.865,308.2,4.3,1.9,2020-08-08,07:50,T,51,6.0NRT,292.8,38.2,D
-12.115,31.877,312.7,2.1,1.4,2020-08-08,07:50,T,60,6.0NRT,295.8,18.6,D
-12.337,33.13,322.6,1.6,1.3,2020-08-08,07:50,T,78,6.0NRT,297,31.1,D
-13.413,40.144,318.7,1.2,1.1,2020-08-08,07:50,T,47,6.0NRT,301.1,11.1,D
-13.415,40.154,321.9,1.2,1.1,2020-08-08,07:50,T,62,6.0NRT,301,15.7,D
-12.05,31.264,307.8,2.3,1.5,2020-08-08,07:50,T,49,6.0NRT,295.2,13.4,D
-13.14,38.165,320.4,1,1,2020-08-08,07:50,T,69,6.0NRT,304.9,9.4,D
-13.173,38.386,321.2,1,1,2020-08-08,07:50,T,71,6.0NRT,302.6,10,D
-13.323,39.429,365.4,1.1,1,2020-08-08,07:50,T,100,6.0NRT,301.2,103.8,D
-13.035,37.394,318.5,1,1,2020-08-08,07:50,T,65,6.0NRT,303.7,7.2,D
-13.137,38.081,327.8,1,1,2020-08-08,07:50,T,79,6.0NRT,304,17.7,D
-13.138,38.09,316.2,1,1,2020-08-08,07:50,T,54,6.0NRT,303.4,6.4,D
-12.007,30.846,311,2.5,1.5,2020-08-08,07:50,T,62,6.0NRT,295.2,24.1,D
-12.011,30.868,311,2.5,1.5,2020-08-08,07:50,T,61,6.0NRT,295.2,23.7,D
-13.044,37.392,318.3,1,1,2020-08-08,07:50,T,63,6.0NRT,303.3,6.6,D
-13.368,39.615,326.8,1.1,1,2020-08-08,07:50,T,74,6.0NRT,298.4,21.2,D
-12.047,31.259,309.1,2.3,1.5,2020-08-08,07:50,T,46,6.0NRT,294.8,14.4,D
-12.983,36.922,369.6,1,1,2020-08-08,07:50,T,100,6.0NRT,304.3,111.6,D
-12.984,36.931,341.4,1,1,2020-08-08,07:50,T,91,6.0NRT,301.6,40.3,D
-13.201,38.394,324.7,1,1,2020-08-08,07:50,T,76,6.0NRT,305.1,12.6,D
-13.203,38.404,341,1,1,2020-08-08,07:50,T,90,6.0NRT,305.6,35.6,D
-13.312,39.167,324.4,1.1,1,2020-08-08,07:50,T,39,6.0NRT,302,14.1,D
-13.375,39.619,339,1.1,1,2020-08-08,07:50,T,88,6.0NRT,298.8,39.7,D
-12.992,36.921,311.6,1,1,2020-08-08,07:50,T,49,6.0NRT,300,4.4,D
-13.112,37.723,321.2,1,1,2020-08-08,07:50,T,72,6.0NRT,302.5,12,D
-13.319,39.156,319.3,1.1,1,2020-08-08,07:50,T,23,6.0NRT,300.1,9.5,D
-13.321,39.165,322,1.1,1,2020-08-08,07:50,T,41,6.0NRT,301.4,11.9,D
-12.004,30.863,313.9,2.5,1.5,2020-08-08,07:50,T,68,6.0NRT,295.3,35.1,D
-13.276,38.783,318.2,1,1,2020-08-08,07:50,T,62,6.0NRT,301.5,8.2,D
-12.388,33.022,311.2,1.7,1.3,2020-08-08,07:50,T,59,6.0NRT,296.9,11.4,D
-12.331,32.608,324.1,1.8,1.3,2020-08-08,07:50,T,80,6.0NRT,299.9,35.9,D
-13.053,37.14,324.6,1,1,2020-08-08,07:50,T,78,6.0NRT,301.7,14.4,D
-19.857,34.702,340.8,1.1,1,2020-08-08,07:50,T,91,6.0NRT,294.3,44.9,D
-19.838,34.643,314.8,1.1,1,2020-08-08,07:50,T,56,6.0NRT,298.5,7.8,D
-19.603,34.445,317.2,1.1,1,2020-08-08,07:50,T,69,6.0NRT,299.2,9.6,D
-19.537,34.895,307.4,1.1,1,2020-08-08,07:50,T,55,6.0NRT,293.7,4.5,D
-20.676,44.079,314.9,2.7,1.6,2020-08-08,07:50,T,49,6.0NRT,298.9,31.8,D
-20.673,44.085,313.5,2.7,1.6,2020-08-08,07:50,T,46,6.0NRT,298.9,25.6,D
-17.936,31.285,310.3,1.8,1.3,2020-08-08,07:50,T,51,6.0NRT,294.1,11.7,D
-17.924,31.288,307.5,1.8,1.3,2020-08-08,07:50,T,22,6.0NRT,292.9,7.5,D
-18.366,36.645,314.8,1,1,2020-08-08,07:50,T,52,6.0NRT,294.8,8.2,D
-18.312,36.654,315.2,1,1,2020-08-08,07:50,T,72,6.0NRT,296.3,8.2,D
-18.299,36.569,315.5,1,1,2020-08-08,07:50,T,73,6.0NRT,297.2,9,D
-16.387,26.816,307.8,4.1,1.9,2020-08-08,07:50,T,45,6.0NRT,294.2,29.1,D
-16.148,25.976,306.9,4.7,2,2020-08-08,07:50,T,34,6.0NRT,293.2,33.5,D
-16.139,25.932,330.8,4.8,2,2020-08-08,07:50,T,85,6.0NRT,293.5,249.4,D
-16.141,25.939,328.8,4.8,2,2020-08-08,07:50,T,83,6.0NRT,293.3,220.8,D
-16.124,25.943,311.6,4.8,2,2020-08-08,07:50,T,62,6.0NRT,293.9,63.4,D
-18.843,44.306,339.2,2.6,1.6,2020-08-08,07:50,T,78,6.0NRT,298.9,150.1,D
-18.857,44.724,312.7,2.8,1.6,2020-08-08,07:50,T,51,6.0NRT,296,30.6,D
-18.856,44.731,315.9,2.8,1.6,2020-08-08,07:50,T,63,6.0NRT,295.5,40.2,D
-16.822,31.706,314.8,1.7,1.3,2020-08-08,07:50,T,68,6.0NRT,297,19.1,D
-18.394,44.157,313.9,2.5,1.5,2020-08-08,07:50,T,56,6.0NRT,298.5,21.6,D
-18.389,44.164,312.7,2.5,1.5,2020-08-08,07:50,T,23,6.0NRT,298.2,16.5,D
-18.366,44.215,318.1,2.6,1.5,2020-08-08,07:50,T,70,6.0NRT,299.6,33.1,D
-15.67,26.972,313.2,4.1,1.9,2020-08-08,07:50,T,68,6.0NRT,292.6,73.6,D
-15.663,26.934,306.9,4.1,1.9,2020-08-08,07:50,T,49,6.0NRT,293.3,35,D
-15.667,26.978,310.5,4.1,1.9,2020-08-08,07:50,T,62,6.0NRT,292.4,58.8,D
-15.659,26.94,309.6,4.1,1.9,2020-08-08,07:50,T,60,6.0NRT,293.3,50.8,D
-18.307,44.376,314.2,2.6,1.6,2020-08-08,07:50,T,61,6.0NRT,298.7,22.8,D
-17.763,44.176,318.5,2.5,1.5,2020-08-08,07:50,T,64,6.0NRT,298.3,37.5,D
-17.77,44.181,317.1,2.5,1.5,2020-08-08,07:50,T,66,6.0NRT,298.9,35.1,D
-17.793,45.076,316.5,2.9,1.6,2020-08-08,07:50,T,65,6.0NRT,297.4,30.9,D
-17.793,45.082,316.2,2.9,1.6,2020-08-08,07:50,T,64,6.0NRT,297.9,28.8,D
-17.665,45.445,315.4,3.1,1.7,2020-08-08,07:50,T,62,6.0NRT,298.6,30.4,D
-17.649,45.424,317,3.1,1.7,2020-08-08,07:50,T,59,6.0NRT,298.9,36.2,D
-17.476,45.076,313.6,2.9,1.6,2020-08-08,07:50,T,44,6.0NRT,297.9,22,D
-16.949,45.51,312.3,3.1,1.7,2020-08-08,07:50,T,31,6.0NRT,296.6,19.8,D
-16.951,45.517,314.7,3.1,1.7,2020-08-08,07:50,T,49,6.0NRT,296.8,27.3,D
-14.162,27.441,308,4.1,1.9,2020-08-08,07:50,T,59,6.0NRT,290.2,42.4,D
-14.279,28.313,319,3.5,1.8,2020-08-08,07:50,T,73,6.0NRT,293.5,72.7,D
-14.158,27.447,306.6,4.1,1.9,2020-08-08,07:50,T,37,6.0NRT,289.7,32.4,D
-14.285,28.318,310.6,3.5,1.8,2020-08-08,07:50,T,44,6.0NRT,293.5,32.8,D
-14.279,28.286,309.8,3.5,1.8,2020-08-08,07:50,T,39,6.0NRT,293.2,29,D
-14.27,28.321,313.9,3.5,1.8,2020-08-08,07:50,T,70,6.0NRT,293.4,49.2,D
-14.264,28.289,310.7,3.5,1.8,2020-08-08,07:50,T,52,6.0NRT,294.5,33.5,D
-14.032,27.155,306.9,4.3,1.9,2020-08-08,07:50,T,55,6.0NRT,292.8,36.6,D
-15.121,33.311,331.3,1.4,1.2,2020-08-08,07:50,T,74,6.0NRT,296.8,43.8,D
-16.783,46.538,314.5,3.7,1.8,2020-08-08,07:50,T,51,6.0NRT,297.1,35.5,D
-14.208,29.317,308.8,2.9,1.6,2020-08-08,07:50,T,61,6.0NRT,293.8,21.3,D
-14.892,33.331,320.1,1.4,1.2,2020-08-08,07:50,T,60,6.0NRT,292.5,24.1,D
-14.208,29.324,311.3,2.9,1.6,2020-08-08,07:50,T,66,6.0NRT,293.9,29.1,D
