latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.694,25.873,318.2,1.1,1,2020-08-23,08:45,T,66,6.0NRT,299.7,11.3,D
-11.693,25.864,355.9,1.1,1,2020-08-23,08:45,T,98,6.0NRT,301.5,78.1,D
-10.621,18.945,325.5,1.9,1.3,2020-08-23,08:45,T,78,6.0NRT,297.5,42.9,D
-10.618,18.928,326.3,1.9,1.3,2020-08-23,08:45,T,79,6.0NRT,297.2,45,D
-11.858,27.136,319,1.2,1.1,2020-08-23,08:45,T,59,6.0NRT,302.3,9.1,D
-10.609,18.947,319.4,1.9,1.3,2020-08-23,08:45,T,71,6.0NRT,297.5,30.2,D
-10.606,18.93,323.9,1.9,1.3,2020-08-23,08:45,T,77,6.0NRT,298,40.9,D
-11.243,22.984,316.8,1,1,2020-08-23,08:45,T,58,6.0NRT,302.4,7.9,D
-11.241,22.975,320.5,1,1,2020-08-23,08:45,T,68,6.0NRT,300.6,11.2,D
-10.613,18.936,345.2,1.9,1.3,2020-08-23,08:45,T,93,6.0NRT,298.6,115.9,D
-11.804,26.902,326.9,1.2,1.1,2020-08-23,08:45,T,79,6.0NRT,297.9,24.9,D
-11.719,26.365,316.2,1.1,1.1,2020-08-23,08:45,T,45,6.0NRT,301.8,6.9,D
-11.718,26.355,325.5,1.1,1.1,2020-08-23,08:45,T,77,6.0NRT,301.5,17.9,D
-11.817,27.137,320,1.2,1.1,2020-08-23,08:45,T,70,6.0NRT,300.1,12.1,D
-11.342,23.889,321.5,1,1,2020-08-23,08:45,T,70,6.0NRT,298.3,11.6,D
-11.88,27.75,318.8,1.3,1.2,2020-08-23,08:45,T,40,6.0NRT,303.9,10,D
-11.611,25.802,324.7,1.1,1,2020-08-23,08:45,T,76,6.0NRT,301.4,17.4,D
-11.61,25.793,316.3,1.1,1,2020-08-23,08:45,T,57,6.0NRT,300.7,8.4,D
-11.62,26,319.1,1.1,1,2020-08-23,08:45,T,62,6.0NRT,302,9.5,D
-10.375,31.263,322.3,2.3,1.5,2020-08-23,08:45,T,73,6.0NRT,298.5,39.3,D
-10.373,31.242,324.8,2.3,1.5,2020-08-23,08:45,T,79,6.0NRT,297.5,49.7,D
-9.591,25.381,318,1,1,2020-08-23,08:45,T,42,6.0NRT,300.4,7.2,D
-9.578,25.29,333.4,1,1,2020-08-23,08:45,T,84,6.0NRT,302,26.3,D
-9.576,25.281,326.2,1,1,2020-08-23,08:45,T,78,6.0NRT,300.4,17,D
-9.997,28.377,316.1,1.4,1.2,2020-08-23,08:45,T,34,6.0NRT,295.3,10.1,D
-9.598,25.493,335.6,1,1,2020-08-23,08:45,T,86,6.0NRT,301,28.6,D
-9.597,25.484,345,1,1,2020-08-23,08:45,T,92,6.0NRT,302,45.1,D
-9.589,25.491,323.8,1,1,2020-08-23,08:45,T,75,6.0NRT,300,13.8,D
-10.377,31.248,326.6,2.3,1.5,2020-08-23,08:45,T,80,6.0NRT,297.3,56.4,D
-10.363,31.249,315.6,2.3,1.5,2020-08-23,08:45,T,53,6.0NRT,297.9,19.5,D
-10.134,29.505,319.7,1.7,1.3,2020-08-23,08:45,T,73,6.0NRT,295,26.6,D
-10.131,29.489,330.7,1.7,1.3,2020-08-23,08:45,T,84,6.0NRT,295.3,53.1,D
-9.736,26.637,323.3,1.1,1,2020-08-23,08:45,T,74,6.0NRT,297.7,13.5,D
-9.518,25.194,317,1,1,2020-08-23,08:45,T,50,6.0NRT,299.7,6.3,D
-9.42,24.534,323.6,1,1,2020-08-23,08:45,T,69,6.0NRT,301.6,11.6,D
-9.779,27.081,320.7,1.2,1.1,2020-08-23,08:45,T,52,6.0NRT,298.2,10.2,D
-9.778,27.071,322.4,1.2,1.1,2020-08-23,08:45,T,57,6.0NRT,296.8,13.6,D
-9.535,25.377,323.8,1,1,2020-08-23,08:45,T,75,6.0NRT,299.9,14.3,D
-9.816,27.413,313.8,1.2,1.1,2020-08-23,08:45,T,32,6.0NRT,294.8,6.7,D
-9.823,27.615,313.5,1.2,1.1,2020-08-23,08:45,T,45,6.0NRT,295.5,9.2,D
-10.087,29.779,312.6,1.8,1.3,2020-08-23,08:45,T,51,6.0NRT,293.8,12.2,D
-10.067,29.621,318.6,1.7,1.3,2020-08-23,08:45,T,64,6.0NRT,297.4,21.5,D
-10.059,29.628,332.1,1.7,1.3,2020-08-23,08:45,T,85,6.0NRT,296,55.8,D
-10.056,29.613,312.1,1.7,1.3,2020-08-23,08:45,T,36,6.0NRT,295.6,10.9,D
-9.873,28.265,311.6,1.4,1.2,2020-08-23,08:45,T,30,6.0NRT,294.5,7.3,D
-9.6,26.399,326.4,1.1,1,2020-08-23,08:45,T,78,6.0NRT,295.2,20.4,D
-9.599,26.389,334.3,1.1,1,2020-08-23,08:45,T,85,6.0NRT,295.3,31.6,D
-10.283,31.549,310.8,2.4,1.5,2020-08-23,08:45,T,50,6.0NRT,297.1,19.2,D
-9.879,28.469,316.2,1.4,1.2,2020-08-23,08:45,T,45,6.0NRT,296.6,14.7,D
-9.805,28.237,325.3,1.4,1.2,2020-08-23,08:45,T,78,6.0NRT,300.1,25,D
-9.804,28.225,327.6,1.4,1.2,2020-08-23,08:45,T,80,6.0NRT,296.1,29,D
-8.956,22.484,328.6,1.1,1.1,2020-08-23,08:45,T,82,6.0NRT,293.6,24.9,D
-9.539,26.483,321.9,1.1,1,2020-08-23,08:45,T,72,6.0NRT,297,14,D
-8.948,22.496,314.7,1.1,1.1,2020-08-23,08:45,T,63,6.0NRT,294.1,8.5,D
-8.947,22.485,353.5,1.1,1.1,2020-08-23,08:45,T,97,6.0NRT,296.1,78.7,D
-9.531,26.495,333.7,1.1,1,2020-08-23,08:45,T,84,6.0NRT,298.7,29.1,D
-9.53,26.485,349.3,1.1,1,2020-08-23,08:45,T,95,6.0NRT,299,59.2,D
-9.529,26.475,325.6,1.1,1,2020-08-23,08:45,T,77,6.0NRT,296.7,16.5,D
-9.908,29.274,327,1.6,1.2,2020-08-23,08:45,T,80,6.0NRT,297.7,39.7,D
-9.302,24.979,314.6,1,1,2020-08-23,08:45,T,54,6.0NRT,297.2,6.3,D
-8.867,22.096,318.9,1.2,1.1,2020-08-23,08:45,T,63,6.0NRT,296.2,11.9,D
-8.866,22.085,368.6,1.2,1.1,2020-08-23,08:45,T,100,6.0NRT,296.3,138,D
-8.864,22.074,340.6,1.2,1.1,2020-08-23,08:45,T,90,6.0NRT,291.5,49.5,D
-9.662,27.558,315.1,1.2,1.1,2020-08-23,08:45,T,57,6.0NRT,299.4,7.8,D
-8.858,22.097,331.6,1.2,1.1,2020-08-23,08:45,T,85,6.0NRT,296.1,30.9,D
-8.856,22.086,369.3,1.2,1.1,2020-08-23,08:45,T,100,6.0NRT,297,141.2,D
-8.854,22.075,328.2,1.2,1.1,2020-08-23,08:45,T,82,6.0NRT,293.3,26,D
-9.352,25.444,328.2,1,1,2020-08-23,08:45,T,80,6.0NRT,301.8,17.2,D
-9.35,25.435,322,1,1,2020-08-23,08:45,T,72,6.0NRT,300.5,10.7,D
-8.845,22.077,315.2,1.2,1.1,2020-08-23,08:45,T,44,6.0NRT,294.2,9.5,D
-9.602,27.269,327.9,1.2,1.1,2020-08-23,08:45,T,79,6.0NRT,302,19.9,D
-9.601,27.259,342.2,1.2,1.1,2020-08-23,08:45,T,91,6.0NRT,302.3,46.7,D
-9.317,25.393,316,1,1,2020-08-23,08:45,T,59,6.0NRT,299.8,6.8,D
-9.337,25.596,315.3,1,1,2020-08-23,08:45,T,53,6.0NRT,300.5,4.7,D
-10.178,32.044,315.6,2.7,1.6,2020-08-23,08:45,T,56,6.0NRT,296.7,30.7,D
-9.774,29.478,320.7,1.7,1.3,2020-08-23,08:45,T,57,6.0NRT,297,22.2,D
-9.772,29.463,321.9,1.7,1.3,2020-08-23,08:45,T,62,6.0NRT,297.8,22.5,D
-9.617,28.275,321.8,1.4,1.2,2020-08-23,08:45,T,47,6.0NRT,298.7,14.6,D
-9.204,25.313,322,1,1,2020-08-23,08:45,T,72,6.0NRT,297.9,13.8,D
-8.641,21.631,328.7,1.3,1.1,2020-08-23,08:45,T,82,6.0NRT,288.2,31.5,D
-8.64,21.619,354.5,1.3,1.1,2020-08-23,08:45,T,97,6.0NRT,288.5,97.9,D
-8.643,21.637,313.2,1.3,1.1,2020-08-23,08:45,T,14,6.0NRT,287.9,9.3,D
-8.642,21.626,351.5,1.3,1.1,2020-08-23,08:45,T,96,6.0NRT,288.7,87.8,D
-8.64,21.614,339.8,1.3,1.1,2020-08-23,08:45,T,90,6.0NRT,286.1,55.4,D
-9.774,29.469,331,1.7,1.3,2020-08-23,08:45,T,84,6.0NRT,297.1,45.6,D
-8.632,21.627,359.2,1.3,1.1,2020-08-23,08:45,T,99,6.0NRT,290,115,D
-8.63,21.615,378.3,1.3,1.1,2020-08-23,08:45,T,100,6.0NRT,289.7,207.2,D
-9.689,28.929,320.7,1.5,1.2,2020-08-23,08:45,T,72,6.0NRT,295.8,20.6,D
-9.687,28.916,334.4,1.5,1.2,2020-08-23,08:45,T,86,6.0NRT,296.6,50.8,D
-9.821,30.088,315.5,1.9,1.3,2020-08-23,08:45,T,65,6.0NRT,297.8,16.8,D
-8.92,23.776,314.2,1,1,2020-08-23,08:45,T,29,6.0NRT,297,6.2,D
-9.54,28.229,321.9,1.3,1.2,2020-08-23,08:45,T,54,6.0NRT,301.6,12.3,D
-9.531,28.243,324,1.4,1.2,2020-08-23,08:45,T,71,6.0NRT,301.8,15,D
-9.53,28.231,356.9,1.3,1.2,2020-08-23,08:45,T,98,6.0NRT,302.2,103.9,D
-9.456,27.835,315.5,1.3,1.1,2020-08-23,08:45,T,61,6.0NRT,293.9,11.4,D
-8.544,21.658,312.6,1.3,1.1,2020-08-23,08:45,T,63,6.0NRT,287.6,8.7,D
-9.108,25.479,321.2,1,1,2020-08-23,08:45,T,58,6.0NRT,299.2,10,D
-9.107,25.47,345.9,1,1,2020-08-23,08:45,T,92,6.0NRT,300.3,46.2,D
-9.106,25.461,366.1,1,1,2020-08-23,08:45,T,100,6.0NRT,299.4,97,D
-9.104,25.452,366.9,1,1,2020-08-23,08:45,T,100,6.0NRT,297.1,100.8,D
-9.098,25.471,327.6,1,1,2020-08-23,08:45,T,78,6.0NRT,302.7,16.8,D
-9.097,25.462,362,1,1,2020-08-23,08:45,T,100,6.0NRT,306.7,84.3,D
-9.095,25.453,400.4,1,1,2020-08-23,08:45,T,100,6.0NRT,308.4,253.3,D
-9.473,28.257,320.4,1.4,1.2,2020-08-23,08:45,T,62,6.0NRT,302.6,11.7,D
-9.081,25.483,328.8,1,1,2020-08-23,08:45,T,79,6.0NRT,298.6,19.1,D
-9.306,27.423,320.4,1.2,1.1,2020-08-23,08:45,T,70,6.0NRT,297.7,12.7,D
-9.304,27.412,323.4,1.2,1.1,2020-08-23,08:45,T,74,6.0NRT,297,16.6,D
-9.039,25.57,321.6,1,1,2020-08-23,08:45,T,62,6.0NRT,303.1,8.4,D
-9.038,25.561,319.2,1,1,2020-08-23,08:45,T,32,6.0NRT,301.3,5.7,D
-8.498,22.02,325,1.2,1.1,2020-08-23,08:45,T,81,6.0NRT,292.4,23.4,D
-8.496,22.009,347.2,1.2,1.1,2020-08-23,08:45,T,94,6.0NRT,293.3,69.3,D
-8.494,21.998,314.1,1.2,1.1,2020-08-23,08:45,T,68,6.0NRT,292.2,9.7,D
-9.065,25.878,333.3,1,1,2020-08-23,08:45,T,84,6.0NRT,303.6,24.9,D
-9.018,25.554,321.1,1,1,2020-08-23,08:45,T,23,6.0NRT,300.6,8.6,D
-9.009,25.556,331.2,1,1,2020-08-23,08:45,T,82,6.0NRT,301.1,20.6,D
-8.783,24.147,319.5,1,1,2020-08-23,08:45,T,59,6.0NRT,297.6,8.6,D
-8.781,24.138,332.8,1,1,2020-08-23,08:45,T,85,6.0NRT,297,24.7,D
-9.618,30.212,320.1,1.9,1.3,2020-08-23,08:45,T,73,6.0NRT,299,26.3,D
-9.606,30.214,316.9,1.9,1.3,2020-08-23,08:45,T,58,6.0NRT,299.3,18,D
-9.581,30.014,311.1,1.8,1.3,2020-08-23,08:45,T,36,6.0NRT,297.1,8.9,D
-9.017,25.865,342.6,1,1,2020-08-23,08:45,T,90,6.0NRT,303.2,40.5,D
-9.559,29.936,313,1.8,1.3,2020-08-23,08:45,T,24,6.0NRT,298.1,10.9,D
-9.613,30.218,320.2,1.9,1.3,2020-08-23,08:45,T,70,6.0NRT,298.5,25.2,D
-9.611,30.202,320.7,1.9,1.3,2020-08-23,08:45,T,72,6.0NRT,299.5,26.4,D
-11.508,21.766,392.9,1.2,1.1,2020-08-23,08:45,T,100,6.0NRT,308.4,256.9,D
-11.506,21.755,351.5,1.2,1.1,2020-08-23,08:45,T,95,6.0NRT,302.3,71.5,D
-12.665,30.093,320.3,2,1.4,2020-08-23,08:45,T,72,6.0NRT,295,32.7,D
-12.582,29.442,318.1,1.8,1.3,2020-08-23,08:45,T,70,6.0NRT,294.7,27.7,D
-11.765,23.579,318.4,1,1,2020-08-23,08:45,T,67,6.0NRT,300.4,10.3,D
-11.764,23.57,320.5,1,1,2020-08-23,08:45,T,71,6.0NRT,300.1,12.3,D
-12.64,30.096,315.5,2,1.4,2020-08-23,08:45,T,16,6.0NRT,294.3,20.4,D
-12.16,26.441,318,1.1,1.1,2020-08-23,08:45,T,59,6.0NRT,303.9,9.1,D
-11.345,20.98,322.7,1.3,1.1,2020-08-23,08:45,T,72,6.0NRT,304,15.1,D
-11.343,20.969,327.7,1.3,1.1,2020-08-23,08:45,T,78,6.0NRT,304.5,23.6,D
-12.177,26.708,328.7,1.2,1.1,2020-08-23,08:45,T,80,6.0NRT,302.6,21.1,D
-12.533,29.533,309.2,1.8,1.3,2020-08-23,08:45,T,17,6.0NRT,294.6,11.3,D
-11.919,24.937,315.9,1,1,2020-08-23,08:45,T,62,6.0NRT,300.8,7.4,D
-11.113,19.759,334.8,1.6,1.2,2020-08-23,08:45,T,86,6.0NRT,302.6,53.2,D
-6.985,29.586,319.7,1.5,1.2,2020-08-23,08:45,T,64,6.0NRT,296,17.9,D
-6.983,29.572,314.1,1.5,1.2,2020-08-23,08:45,T,14,6.0NRT,296.8,9.5,D
-6.974,29.588,320.5,1.5,1.2,2020-08-23,08:45,T,67,6.0NRT,295.7,20.4,D
-6.648,27.242,325,1.1,1,2020-08-23,08:45,T,77,6.0NRT,301.1,16.8,D
-7.165,32.096,319.9,2.4,1.5,2020-08-23,08:45,T,70,6.0NRT,291.4,39.3,D
-7.1,31.908,314.5,2.3,1.5,2020-08-23,08:45,T,58,6.0NRT,292.3,27.3,D
-7.103,31.913,314.4,2.3,1.5,2020-08-23,08:45,T,47,6.0NRT,292.1,24,D
-7.221,33.105,319.1,2.9,1.6,2020-08-23,08:45,T,20,6.0NRT,296,40.3,D
-7.153,32.805,317.2,2.8,1.6,2020-08-23,08:45,T,65,6.0NRT,291.9,32,D
-7.115,32.736,319.1,2.7,1.6,2020-08-23,08:45,T,68,6.0NRT,294,44.1,D
-7.111,32.743,317,2.7,1.6,2020-08-23,08:45,T,61,6.0NRT,294.2,34.9,D
-6.875,31.389,324.4,2.1,1.4,2020-08-23,08:45,T,76,6.0NRT,299.9,30.5,D
-6.872,31.37,323.2,2.1,1.4,2020-08-23,08:45,T,70,6.0NRT,302.3,26.4,D
-6.862,31.391,333.7,2.1,1.4,2020-08-23,08:45,T,85,6.0NRT,302.2,62.9,D
-6.86,31.372,346.3,2.1,1.4,2020-08-23,08:45,T,93,6.0NRT,301.8,123.8,D
-7.188,34.294,314.4,3.6,1.8,2020-08-23,08:45,T,48,6.0NRT,286.1,50.8,D
-7.184,34.261,314.6,3.6,1.8,2020-08-23,08:45,T,53,6.0NRT,285.2,49.2,D
-6.364,27.992,327.2,1.2,1.1,2020-08-23,08:45,T,78,6.0NRT,300.6,14.9,D
-6.354,27.993,338,1.2,1.1,2020-08-23,08:45,T,88,6.0NRT,302.8,34.3,D
-6.462,29.191,318.4,1.4,1.2,2020-08-23,08:45,T,61,6.0NRT,292.5,16.5,D
-6.64,30.591,315.8,1.8,1.3,2020-08-23,08:45,T,53,6.0NRT,298,12.9,D
-6.411,29.102,314.8,1.4,1.2,2020-08-23,08:45,T,33,6.0NRT,294.6,8.8,D
-6.374,28.993,318.6,1.4,1.2,2020-08-23,08:45,T,62,6.0NRT,294.6,15.8,D
-6.151,27.42,321,1.1,1.1,2020-08-23,08:45,T,72,6.0NRT,285.6,14.5,D
-6.149,27.41,317.9,1.1,1.1,2020-08-23,08:45,T,66,6.0NRT,287.2,11.3,D
-7.027,33.945,314.3,3.4,1.7,2020-08-23,08:45,T,22,6.0NRT,290.3,30.4,D
-7.008,33.916,317.9,3.4,1.7,2020-08-23,08:45,T,61,6.0NRT,290.1,48.8,D
-6.709,31.614,326.6,2.2,1.4,2020-08-23,08:45,T,79,6.0NRT,294,57.1,D
-6.852,32.813,312.2,2.7,1.6,2020-08-23,08:45,T,45,6.0NRT,289.7,17.6,D
-6.17,27.896,325.5,1.2,1.1,2020-08-23,08:45,T,77,6.0NRT,300.3,16.3,D
-7.012,33.921,325.3,3.4,1.7,2020-08-23,08:45,T,76,6.0NRT,291.4,87.5,D
-6.166,27.891,325.6,1.2,1.1,2020-08-23,08:45,T,64,6.0NRT,300.3,13.9,D
-6.848,32.819,312.7,2.7,1.6,2020-08-23,08:45,T,51,6.0NRT,289.5,18.8,D
-6.638,31.57,328.2,2.2,1.4,2020-08-23,08:45,T,81,6.0NRT,292.9,60.7,D
-6.419,30.22,315.2,1.7,1.3,2020-08-23,08:45,T,56,6.0NRT,297.3,12.4,D
-6.564,31.321,317.2,2.1,1.4,2020-08-23,08:45,T,66,6.0NRT,296.8,18.4,D
-6.722,32.993,328.5,2.8,1.6,2020-08-23,08:45,T,81,6.0NRT,290.4,90.1,D
-6.719,32.968,327.8,2.8,1.6,2020-08-23,08:45,T,81,6.0NRT,290,87.2,D
-6.701,32.944,313.9,2.8,1.6,2020-08-23,08:45,T,46,6.0NRT,287.5,26.6,D
-6.291,29.873,314.7,1.6,1.2,2020-08-23,08:45,T,48,6.0NRT,296.5,14.3,D
-6.157,29.104,320.3,1.4,1.2,2020-08-23,08:45,T,68,6.0NRT,293.3,16.1,D
-6.25,29.907,326.4,1.6,1.2,2020-08-23,08:45,T,78,6.0NRT,289.6,42.8,D
-6.248,29.894,333.5,1.6,1.2,2020-08-23,08:45,T,85,6.0NRT,290.5,60.4,D
-6.394,31.594,312.1,2.1,1.4,2020-08-23,08:45,T,40,6.0NRT,291.1,19,D
-5.956,28.338,323.7,1.2,1.1,2020-08-23,08:45,T,56,6.0NRT,300.6,16.5,D
-7.168,32.116,312.8,2.4,1.5,2020-08-23,08:45,T,40,6.0NRT,291.1,17.2,D
-19.635,19.714,321.8,1.2,1.1,2020-08-23,08:45,T,72,6.0NRT,301.1,14.1,D
-19.591,20.411,314.9,1.1,1,2020-08-23,08:45,T,52,6.0NRT,300.4,6.9,D
-19.589,20.4,322.3,1.1,1,2020-08-23,08:45,T,72,6.0NRT,302.5,14.9,D
-18.219,22.153,321.2,1,1,2020-08-23,08:45,T,67,6.0NRT,304.2,9.6,D
-18.109,22.71,323.9,1,1,2020-08-23,08:45,T,63,6.0NRT,305.2,9.8,D
-18.107,22.701,323.1,1,1,2020-08-23,08:45,T,59,6.0NRT,306.9,8.4,D
-17.674,20.388,319.9,1.2,1.1,2020-08-23,08:45,T,55,6.0NRT,305.9,8.3,D
-17.665,20.389,318.3,1.2,1.1,2020-08-23,08:45,T,28,6.0NRT,304,6.3,D
-16.981,17.727,313.3,1.7,1.3,2020-08-23,08:45,T,52,6.0NRT,301.2,11.7,D
-17.642,21.815,319.8,1,1,2020-08-23,08:45,T,65,6.0NRT,303.8,8.8,D
-18.136,26.409,314.9,1.3,1.1,2020-08-23,08:45,T,51,6.0NRT,300.1,9.4,D
-18.134,26.396,313.9,1.3,1.1,2020-08-23,08:45,T,43,6.0NRT,299.9,8.5,D
-17.807,24.188,326.4,1,1,2020-08-23,08:45,T,76,6.0NRT,304.1,16.1,D
-17.806,24.178,326.8,1,1,2020-08-23,08:45,T,76,6.0NRT,303.7,16.5,D
-16.998,19.452,333.3,1.3,1.1,2020-08-23,08:45,T,84,6.0NRT,303.2,37.1,D
-16.996,19.44,318.5,1.3,1.1,2020-08-23,08:45,T,62,6.0NRT,301.6,10.9,D
-17.748,25.556,329.3,1.2,1.1,2020-08-23,08:45,T,80,6.0NRT,303.7,23.1,D
-16.086,15.627,315.5,2.6,1.5,2020-08-23,08:45,T,61,6.0NRT,297.8,29,D
-16.081,15.603,316,2.6,1.6,2020-08-23,08:45,T,64,6.0NRT,297.9,30.9,D
-17.039,21.185,321.3,1.1,1,2020-08-23,08:45,T,47,6.0NRT,307.1,10,D
-17.664,25.54,318.6,1.2,1.1,2020-08-23,08:45,T,17,6.0NRT,302.3,7.3,D
-17.663,25.529,321.4,1.2,1.1,2020-08-23,08:45,T,39,6.0NRT,302.8,10.5,D
-17.655,25.542,320.3,1.2,1.1,2020-08-23,08:45,T,49,6.0NRT,302.1,9.4,D
-17.653,25.531,323.6,1.2,1.1,2020-08-23,08:45,T,58,6.0NRT,303.4,13.2,D
-16.077,15.611,319.3,2.6,1.6,2020-08-23,08:45,T,71,6.0NRT,297.7,44.6,D
-16.008,15.317,314.9,2.8,1.6,2020-08-23,08:45,T,63,6.0NRT,298.2,29.6,D
-17.285,23.116,320.9,1,1,2020-08-23,08:45,T,56,6.0NRT,305.1,5.8,D
-17.284,23.107,331.8,1,1,2020-08-23,08:45,T,81,6.0NRT,305.6,19.2,D
-17.43,24.319,320.6,1,1,2020-08-23,08:45,T,64,6.0NRT,304.9,8.2,D
-17.393,24.582,318.8,1.1,1,2020-08-23,08:45,T,59,6.0NRT,302.6,8.5,D
-17.262,23.971,326.2,1,1,2020-08-23,08:45,T,74,6.0NRT,305.2,13,D
-17.341,24.597,326.1,1.1,1,2020-08-23,08:45,T,74,6.0NRT,303,15.9,D
-17.332,24.598,326.3,1.1,1,2020-08-23,08:45,T,75,6.0NRT,305.7,15.6,D
-17.032,22.585,321.9,1,1,2020-08-23,08:45,T,44,6.0NRT,306.5,6.7,D
-15.703,15.317,313.8,2.8,1.6,2020-08-23,08:45,T,61,6.0NRT,295.5,31.1,D
-16.377,19.18,319.8,1.4,1.2,2020-08-23,08:45,T,68,6.0NRT,302.7,15.8,D
-15.701,15.325,311.1,2.8,1.6,2020-08-23,08:45,T,27,6.0NRT,295.7,19.6,D
-15.696,15.299,314.4,2.8,1.6,2020-08-23,08:45,T,59,6.0NRT,295.3,31.1,D
-15.436,14.394,318.4,3.3,1.7,2020-08-23,08:45,T,72,6.0NRT,297.7,57.5,D
-15.43,14.363,326.5,3.3,1.7,2020-08-23,08:45,T,81,6.0NRT,296.4,107.1,D
-15.435,14.368,327.1,3.3,1.7,2020-08-23,08:45,T,81,6.0NRT,296.3,104.9,D
-17.784,30.447,318,2.6,1.5,2020-08-23,08:45,T,69,6.0NRT,298.3,36.4,D
-17.107,25.49,317.8,1.2,1.1,2020-08-23,08:45,T,59,6.0NRT,304.1,7.4,D
-16.675,22.542,323.6,1,1,2020-08-23,08:45,T,70,6.0NRT,306.8,9.5,D
-16.484,21.356,328.7,1.1,1,2020-08-23,08:45,T,79,6.0NRT,305.5,20.2,D
-16.214,19.798,313.7,1.3,1.1,2020-08-23,08:45,T,40,6.0NRT,301.7,6.2,D
-16.212,19.786,323.5,1.3,1.1,2020-08-23,08:45,T,73,6.0NRT,304.1,19.6,D
-16.389,21.521,345.4,1.1,1,2020-08-23,08:45,T,92,6.0NRT,304.6,47.9,D
-16.387,21.511,323.4,1.1,1,2020-08-23,08:45,T,71,6.0NRT,304.2,12.5,D
-17.08,26.517,335.5,1.3,1.1,2020-08-23,08:45,T,86,6.0NRT,301.6,41.2,D
-17.083,26.523,319.7,1.3,1.1,2020-08-23,08:45,T,40,6.0NRT,300.8,12.7,D
-17.081,26.51,326.2,1.3,1.1,2020-08-23,08:45,T,76,6.0NRT,301,22.2,D
-17.073,26.524,316.5,1.3,1.1,2020-08-23,08:45,T,41,6.0NRT,300.8,8.8,D
-17.071,26.512,324.2,1.3,1.1,2020-08-23,08:45,T,74,6.0NRT,301.4,19.4,D
-16.731,24.049,318.4,1,1,2020-08-23,08:45,T,54,6.0NRT,304,6.4,D
-16.729,24.039,324.9,1,1,2020-08-23,08:45,T,72,6.0NRT,303.8,13.4,D
-16.096,20.015,317.1,1.3,1.1,2020-08-23,08:45,T,60,6.0NRT,303.9,8.5,D
-16.094,20.003,336.2,1.3,1.1,2020-08-23,08:45,T,86,6.0NRT,306.1,40.1,D
-15.964,19.204,325.2,1.4,1.2,2020-08-23,08:45,T,77,6.0NRT,303.5,23.9,D
-15.677,18.046,310.6,1.7,1.3,2020-08-23,08:45,T,34,6.0NRT,297.6,10.4,D
-15.665,18.048,311.8,1.7,1.3,2020-08-23,08:45,T,49,6.0NRT,297.8,12.1,D
-16.81,25.694,323.6,1.2,1.1,2020-08-23,08:45,T,72,6.0NRT,301.9,15.2,D
-16.809,25.683,315.5,1.2,1.1,2020-08-23,08:45,T,23,6.0NRT,301.3,5.4,D
-16.471,23.524,324.9,1,1,2020-08-23,08:45,T,72,6.0NRT,303.1,14.3,D
-17.427,31.483,311.4,3.1,1.7,2020-08-23,08:45,T,53,6.0NRT,297,27.7,D
-15.49,17.85,311.6,1.8,1.3,2020-08-23,08:45,T,46,6.0NRT,299.3,12.2,D
-16.816,26.818,317.1,1.4,1.2,2020-08-23,08:45,T,59,6.0NRT,301.2,11.8,D
-15.992,21.344,324.4,1.1,1,2020-08-23,08:45,T,73,6.0NRT,299.4,15.7,D
-16.288,23.406,322,1,1,2020-08-23,08:45,T,45,6.0NRT,305.1,10.4,D
-16.286,23.396,326.3,1,1,2020-08-23,08:45,T,67,6.0NRT,305.4,15.2,D
-15.485,18.547,320.7,1.6,1.3,2020-08-23,08:45,T,73,6.0NRT,299.7,25,D
-17.154,30.612,316.3,2.6,1.6,2020-08-23,08:45,T,62,6.0NRT,298.3,29.2,D
-17.151,30.588,313.1,2.6,1.5,2020-08-23,08:45,T,29,6.0NRT,298.4,17.1,D
-16.031,22.061,322.9,1,1,2020-08-23,08:45,T,70,6.0NRT,305.5,10.1,D
-16.101,22.584,320.2,1,1,2020-08-23,08:45,T,62,6.0NRT,306.6,6.3,D
-16.272,23.863,316.8,1,1,2020-08-23,08:45,T,45,6.0NRT,303,5.3,D
-16.214,23.591,325.1,1,1,2020-08-23,08:45,T,73,6.0NRT,303.9,13.7,D
-16.31,24.715,329.4,1.1,1,2020-08-23,08:45,T,79,6.0NRT,303.6,20.7,D
-16.308,24.705,316.1,1.1,1,2020-08-23,08:45,T,32,6.0NRT,303.3,5.2,D
-16.289,25.3,322,1.1,1.1,2020-08-23,08:45,T,68,6.0NRT,303.5,11.9,D
-16.134,24.253,324.4,1,1,2020-08-23,08:45,T,73,6.0NRT,304.1,12.8,D
-16.45,26.665,317.4,1.3,1.1,2020-08-23,08:45,T,58,6.0NRT,303.5,8.8,D
-16.104,24.814,316.1,1.1,1,2020-08-23,08:45,T,46,6.0NRT,303.2,5.7,D
-15.886,24.251,318.1,1,1,2020-08-23,08:45,T,59,6.0NRT,304.1,6.1,D
-16.068,26.479,320.7,1.3,1.1,2020-08-23,08:45,T,67,6.0NRT,302.6,13.6,D
-16.067,26.468,317.4,1.3,1.1,2020-08-23,08:45,T,58,6.0NRT,300.9,9.3,D
-15.321,21.3,317.3,1.1,1.1,2020-08-23,08:45,T,52,6.0NRT,301,11.5,D
